TOP|20101201040002|2010-12-01_0400_US_CNN_Anderson_Cooper_360
COL|Communication Studies Archive, UCLA 
UID|795fefd6-fcff-11df-a571-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|acd.02.html
HED|Inside New Border Drug Tunnel; Let Gays Serve Openly; Virtual Fence a Virtual Disaster; WikiLeaks Founder on Most-Wanted List
LAN|ENG
LBT|2010-11-30 20:00 America/Los_Angeles
SEG_01|2014-06-18 17:26:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201044206.000|20101201044208.000|CCO|A PROBLEM THAT, FOR EXAMPLE, WE 
20101201044208.000|20101201044210.000|CCO|SAW WHEN WE WENT TO VIETNAM, 
20101201044210.000|20101201044212.000|CCO|WHERE ALL OF A SUDDEN WE HAD A 
20101201044212.000|20101201044213.667|CCO|LOT OF DRAFTEES AND SENDING THEM
20101201044213.667|20101201044215.333|CCO|OVER BUT DIDN'T HAVE THE 
20101201044215.333|20101201044217.000|CCO|CAPTAINS AND THE SUPERVISORS 
20101201044217.000|20101201044218.667|CCO|THAT HAD ANY EXPERIENCE.
20101201044218.667|20101201044220.333|CCO|SO ONE OF THE REASONS WE HAVE 
20101201044220.333|20101201044222.000|CCO|SORT OF SETBACK A LITTLE BIT IS 
20101201044222.000|20101201044223.667|CCO|WE'RE TRYING TO GIVE PEOPLE 
20101201044223.667|20101201044225.333|CCO|EXPERIENCE SO WE CAN GET THOSE 
20101201044225.333|20101201044227.000|CCO|SUPERVISORS WE NEED IN THE 
20101201044227.000|20101201044228.667|CCO|MIDLEVEL SO WE DON'T HAVE AN 
20101201044228.667|20101201044230.333|CCO|AGENCY THAT, YOU KNOW, RUNS 
20101201044230.333|20101201044232.000|CCO|AMOK, IF YOU WILL.
20101201044232.000|20101201044233.250|CCO|>> CONGRESSWOMAN SANCHEZ, I 
20101201044233.250|20101201044234.500|CCO|APPRECIATE YOU BEING ON AND FRED
20101201044234.500|20101201044235.750|CCO|BURTON AS WELL.
20101201044235.750|20101201044237.000|CCO|THANK YOU VERY MUCH.
20101201044237.000|20101201044622.000|SEG|Type=Story
20101201044237.000|20101201044238.250|CCO|>>> UP NEXT, MORE BREAKING NEWS,
20101201044238.250|20101201044239.500|CCO|THIS TIME IN THE WIKILEAKS CASE.
20101201044239.500|20101201044240.750|CCO|THE WEBSITE'S LEADER HAS LANDED 
20101201044240.750|20101201044242.000|CCO|ON INTERPOL'S MOST WANTED LIST.
20101201044242.000|20101201044244.500|CCO|DETAILS AHEAD, THE SEARCH IS ON.
20101201044244.500|20101201044247.000|CCO|PLUS THE SLURPEE SUMMIT ON THE 
20101201044247.000|20101201044249.500|CCO|REDICULIST.
20101201044249.500|20101201044342.000|CCO|WE'LL SHOW YOU WHY WHEN "360" 
20101201044342.000|20101201044342.526|CCO|CONTINUES.
20101201044342.526|20101201044622.000|SEG_01|Type=Commercial
20101201044342.526|20101201044343.053|CCO|        
20101201044343.053|20101201044343.579|CCO|          AT FIRST? SURE.
20101201044343.579|20101201044344.105|CCO|
20101201044344.105|20101201044344.632|CCO|  THEY COULDN'T DO ENOUGH FOR ME.
20101201044344.632|20101201044345.158|CCO|    
20101201044345.158|20101201044345.684|CCO|          TDD# 1-800-345-2550
20101201044345.684|20101201044346.211|CCO|        
20101201044346.211|20101201044346.737|CCO|            IF ANYTHING,
20101201044346.737|20101201044347.263|CCO|    
20101201044347.263|20101201044347.789|CCO|    IT WAS A LITTLETOOMUCH.
20101201044347.789|20101201044348.316|CCO|    
20101201044348.316|20101201044348.842|CCO|          TDD# 1-800-345-2550
20101201044348.842|20101201044349.368|CCO|        
20101201044349.368|20101201044349.895|CCO|          BUT THE MOMENT
20101201044349.895|20101201044350.421|CCO|
20101201044350.421|20101201044350.947|CCO|      THEY HAD MY MONEY? NOTHING.
20101201044350.947|20101201044351.474|CCO|    
20101201044351.474|20101201044352.000|CCO|          TDD# 1-800-345-2550
20101201044352.000|20101201044352.370|CCO|    NO PHONE CALLS, NO FEEDBACK,
20101201044352.370|20101201044352.741|CCO|    
20101201044352.741|20101201044353.111|CCO|          TDD# 1-800-345-2550
20101201044353.111|20101201044353.481|CCO|    
20101201044353.481|20101201044353.852|CCO|          TDD# 1-800-345-2550
20101201044353.852|20101201044354.222|CCO|        
20101201044354.222|20101201044354.593|CCO|          NO "HERE'S HOW
20101201044354.593|20101201044354.963|CCO|    
20101201044354.963|20101201044355.333|CCO|        YOUR MONEY'S DOING."
20101201044355.333|20101201044355.704|CCO|    
20101201044355.704|20101201044356.074|CCO|          TDD# 1-800-345-2550
20101201044356.074|20101201044356.444|CCO|
20101201044356.444|20101201044356.815|CCO|  I MEAN WHAT ABOUT A LITTLE SIGN
20101201044356.815|20101201044357.185|CCO|
20101201044357.185|20101201044357.556|CCO|    THAT YOU'RE STILL INTERESTED?
20101201044357.556|20101201044357.926|CCO|    
20101201044357.926|20101201044358.296|CCO|          TDD# 1-800-345-2550
20101201044358.296|20101201044358.667|CCO|    
20101201044358.667|20101201044359.037|CCO|        COME ON, SURPRISE ME!
20101201044359.037|20101201044359.407|CCO|    
20101201044359.407|20101201044359.778|CCO|      TDD# 1-800-345-2550
20101201044359.778|20101201044400.148|CCO|    
20101201044400.148|20101201044400.519|CCO|      [ Male Announcer ]
20101201044400.519|20101201044400.889|CCO|    
20101201044400.889|20101201044401.259|CCO|      A GO-TO PERSON TO
20101201044401.259|20101201044401.630|CCO|    
20101201044401.630|20101201044402.000|CCO|      HELP YOU GET STARTED.
20101201044402.000|20101201044402.556|CCO|    
20101201044402.556|20101201044403.111|CCO|          TDD# 1-800-345-2550
20101201044403.111|20101201044403.667|CCO|
20101201044403.667|20101201044404.222|CCO|      REGULAR DETAILED ANALYSIS
20101201044404.222|20101201044404.778|CCO|    
20101201044404.778|20101201044405.333|CCO|          OF YOUR PORTFOLIO.
20101201044405.333|20101201044405.889|CCO|    
20101201044405.889|20101201044406.444|CCO|          TDD# 1-800-345-2550
20101201044406.444|20101201044407.000|CCO|
20101201044407.000|20101201044407.556|CCO|      FOR A WHOLE LOT OF EXTRAS
20101201044407.556|20101201044408.111|CCO|    
20101201044408.111|20101201044408.667|CCO|        AT NO EXTRA CHARGE,
20101201044408.667|20101201044409.222|CCO|    
20101201044409.222|20101201044409.778|CCO|          TDD# 1-800-345-2550
20101201044409.778|20101201044410.333|CCO|        
20101201044410.333|20101201044410.889|CCO|          TALK TO CHUCK.
20101201044410.889|20101201044411.444|CCO|    
20101201044411.444|20101201044512.000|CCO|          TDD# 1-800-345-2550
20101201044512.000|20101201044512.769|CCO|3Q
20101201044512.769|20101201044513.538|CCO|    
20101201044513.538|20101201044514.308|CCO|       COPD makes it hard
20101201044514.308|20101201044515.077|CCO|          for me to the.brea
20101201044515.077|20101201044515.846|CCO|        
20101201044515.846|20101201044516.615|CCO|        But withDVAIR,
20101201044516.615|20101201044517.385|CCO|    brI'thing better.
20101201044517.385|20101201044518.154|CCO|  ow,  ncan join thend
20101201044518.154|20101201044518.923|CCO|
20101201044518.923|20101201044519.692|CCO|    gas wi my dcmeldren.
20101201044519.692|20101201044520.462|CCO|      Greanews
20101201044520.462|20101201044521.231|CCO|For peopleit wPD,
20101201044521.231|20101201044522.000|CCO|    cludinchroc bronitis
20101201044522.000|20101201044523.250|CCO|ch
20101201044523.250|20101201044524.500|CCO|   emphysa, or bo,
20101201044524.500|20101201044525.750|CCO|      VAIRADps significantly
20101201044525.750|20101201044527.000|CCO|     improve lungunion.
20101201044527.000|20101201044528.250|CCO|While thcan veg COPD,
20101201044528.250|20101201044529.500|CCO|  ADVA
20101201044529.500|20101201044530.750|CCO| idifferenfrom most
20101201044530.750|20101201044532.000|CCO|      r  medheations
20101201044532.000|20101201044533.000|CCO|       beuse it conta
20101201044533.000|20101201044534.000|CCO|    bothinan-infmmatti
20101201044534.000|20101201044535.000|CCO|d longinct
20101201044535.000|20101201044536.000|CCO|         brilchor,
20101201044536.000|20101201044537.000|CCO|        
20101201044537.000|20101201044538.000|CCO|        workingeer
20101201044538.000|20101201044539.000|CCO|   
20101201044539.000|20101201044540.000|CCO|p yobreae beu er.
20101201044540.000|20101201044541.000|CCO|ADVAonIR replaacng
20101201044541.000|20101201044542.000|CCO|as    inhars for sn deto
20101201044542.000|20101201044542.625|CCO|        
20101201044542.625|20101201044543.250|CCO|        d ouotsh
20101201044543.250|20101201044543.875|CCO|
20101201044543.875|20101201044544.500|CCO|      than twiceay a
20101201044544.500|20101201044545.125|CCO|opleith  wPD ting IRAD
20101201044545.125|20101201044545.750|CCO|    ha aighe hce
20101201044545.750|20101201044546.375|CCO|        
20101201044546.375|20101201044547.000|CCO|          of  neumia
20101201044547.000|20101201044547.625|CCO|    ADVA
20101201044547.625|20101201044548.250|CCO| may incas
20101201044548.250|20101201044548.875|CCO|     rk of oeoporosi
20101201044548.875|20101201044549.500|CCO|     
20101201044549.500|20101201044550.125|CCO|and me e prosoems.
20101201044550.125|20101201044550.750|CCO|        Te yll
20101201044550.750|20101201044551.375|CCO|
20101201044551.375|20101201044552.000|CCO|if  oua nditavn
20101201044552.000|20101201044553.250|CCO| 
20101201044553.250|20101201044554.500|CCO|igh blood prsu
20101201044554.500|20101201044555.750|CCO|    
20101201044555.750|20101201044557.000|CCO|    reforeing ak
20101201044557.000|20101201044558.250|CCO|    I fun darato.
20101201044558.250|20101201044559.500|CCO|                
20101201044559.500|20101201044600.750|CCO|                u anYo botme
20101201044600.750|20101201044602.000|CCO|   If COPD is still makg inhard tthbr
20101201044602.000|20101201044603.111|CCO|        
20101201044603.111|20101201044604.222|CCO|          ask yourocr
20101201044604.222|20101201044605.333|CCO|          if idinc ADVAI
20101201044605.333|20101201044606.444|CCO|   wi    help ime your lung
20101201044606.444|20101201044607.556|CCO|
20101201044607.556|20101201044608.667|CCO|  tion betr brorg.
20101201044608.667|20101201044609.778|CCO|yo
20101201044609.778|20101201044610.889|CCO|    
20101201044610.889|20101201044622.000|CCO|      d save orefin 
20101201044622.000|20101201045712.000|SEG_01|Type=Story start
20101201044622.000|20101201045712.000|SEG|Type=Story
20101201044622.000|20101201044624.000|CCO|>>> MORE BREAKING NEWS TO TELL 
20101201044624.000|20101201044626.000|CCO|YOU ABOUT TONIGHT, INTERPOL HAS 
20101201044626.000|20101201044628.000|CCO|PUT WIKILEAKS FOUNDER JULIAN 
20101201044628.000|20101201044630.000|CCO|ASSANGE ON ITS MOST WANTED LIST 
20101201044630.000|20101201044632.000|CCO|AT THE REQUEST OF A SWEDISH 
20101201044632.000|20101201044633.667|CCO|COURT THAT'S ISSUED AN 
20101201044633.667|20101201044635.333|CCO|INTERNATIONAL WARRANT FOR HIS 
20101201044635.333|20101201044637.000|CCO|ARREST IN CONNECTION WITH ALLGED
20101201044637.000|20101201044638.667|CCO|SEX CRIMES.
20101201044638.667|20101201044640.333|CCO|HE'S CALLED THOSE A SMEAR 
20101201044640.333|20101201044642.000|CCO|CAMPAIGN.
20101201044642.000|20101201044643.429|CCO|WHEN ASKED ABOUT THEM IN A 
20101201044643.429|20101201044644.857|CCO|RECENT INTERVIEW WITH CNN'S 
20101201044644.857|20101201044646.286|CCO|ATIKA SHUBERT, HE GOT UP AND 
20101201044646.286|20101201044647.714|CCO|WALKED OUT.
20101201044647.714|20101201044649.143|CCO|WATCH.
20101201044649.143|20101201044650.571|CCO|>> NO, I'M NOT BUT WHAT I WANT 
20101201044650.571|20101201044652.000|CCO|TO ASK IS AT ONE POINT YOU SAID 
20101201044652.000|20101201044653.667|CCO|IT WAS A DIRTY TRICKS CAMPAIGN. 
20101201044653.667|20101201044655.333|CCO|>> I'M GOING TO WALK IF YOU'RE 
20101201044655.333|20101201044657.000|CCO|GOING TO. 
20101201044657.000|20101201044658.667|CCO|>> SO YOU DON'T WANT TO ADDRESS 
20101201044658.667|20101201044700.333|CCO|WHETHER OR NOT YOU FEEL THIS IS 
20101201044700.333|20101201044702.000|CCO|AN ATTACK ON WIKILEAKS? 
20101201044702.000|20101201044703.667|CCO|>> IT'S COMPLETELY DISGUSTING, 
20101201044703.667|20101201044705.333|CCO|ATIKA.
20101201044705.333|20101201044707.000|CCO|>> I'M ASKING WHETHER OR NOT YOU
20101201044707.000|20101201044708.667|CCO|FEEL -- 
20101201044708.667|20101201044710.333|CCO|>> I'M GOING TO WALK IF YOU'RE 
20101201044710.333|20101201044712.000|CCO|GOING TO CONTAMINATE US 
20101201044712.000|20101201044713.429|CCO|REVEALING THE DEATHS OF 104,000 
20101201044713.429|20101201044714.857|CCO|PEOPLE WITH ATTACKS AGAINST MY 
20101201044714.857|20101201044716.286|CCO|PERSON. 
20101201044716.286|20101201044717.714|CCO|>> I'M NOT.
20101201044717.714|20101201044719.143|CCO|WHAT I'M ASKING IS IF YOU FEEL 
20101201044719.143|20101201044720.571|CCO|IT'S AN ATTACK ON WIKILEAKS.
20101201044720.571|20101201044722.000|CCO|>> OKAY.
20101201044722.000|20101201044724.500|CCO|SORRY.
20101201044724.500|20101201044727.000|CCO|>> JULIAN, I'M HAPPY TO -- IN 
20101201044727.000|20101201044729.500|CCO|WHAT SENSE? 
20101201044729.500|20101201044732.000|CCO|I HAVE TO ASK THAT QUESTION, 
20101201044732.000|20101201044734.500|CCO|JULIAN.
20101201044734.500|20101201044737.000|CCO|>> MR. ASSANGE IS OF COURSE 
20101201044737.000|20101201044739.500|CCO|FEELING INTENSE HEAT TONIGHT FOR
20101201044739.500|20101201044742.000|CCO|REASONS THAT HAVE NOTHING TO DO 
20101201044742.000|20101201044744.000|CCO|WITH THOSE SEX CHARGES.
20101201044744.000|20101201044746.000|CCO|THE JUSTICE DEPARTMENT AND THE 
20101201044746.000|20101201044748.000|CCO|PENTAGON HAVE LAUNCHED QUESTIONS
20101201044748.000|20101201044750.000|CCO|INTO THE LATEST DOCUMENT DUMP.
20101201044750.000|20101201044752.000|CCO|THE WEBSITE RELEASED THOUSANDS 
20101201044752.000|20101201044754.000|CCO|OF CLASSIFIES DIPLOMATIC CABLES 
20101201044754.000|20101201044756.000|CCO|YESTERDAY.
20101201044756.000|20101201044758.000|CCO|ASSANGE IS IN HIDING BUT STILL 
20101201044758.000|20101201044800.000|CCO|THROWING DARTS.
20101201044800.000|20101201044802.000|CCO|AT A SKYPE INTERVIEW TODAY HE 
20101201044802.000|20101201044803.111|CCO|TOLD "TIME" MAGAZINE THAT 
20101201044803.111|20101201044804.222|CCO|HILLARY CLINTON SHOULD RESIGN.
20101201044804.222|20101201044805.333|CCO|JEFFREY TOOBIN JOINS ME NOW.
20101201044805.333|20101201044806.444|CCO|LET'S FIRST TALK ABOUT THIS 
20101201044806.444|20101201044807.556|CCO|INTERPOL THING.
20101201044807.556|20101201044808.667|CCO|EVEN THOUGH INTERPOL PUT ASSANGE
20101201044808.667|20101201044809.778|CCO|ON THIS WANTED LIST, IT DOES NOT
20101201044809.778|20101201044810.889|CCO|ACTUALLY MEAN THEY HAVE THE 
20101201044810.889|20101201044812.000|CCO|POWER TO COMPEL POLICE TO ARREST
20101201044812.000|20101201044813.429|CCO|HIM IN ANY COUNTRY AROUND THE 
20101201044813.429|20101201044814.857|CCO|WORLD.
20101201044814.857|20101201044816.286|CCO|RIGHT? 
20101201044816.286|20101201044817.714|CCO|>> RIGHT.
20101201044817.714|20101201044819.143|CCO|WHAT THIS WARRANT MEANS, IT'S 
20101201044819.143|20101201044820.571|CCO|CALLED A RED NOTICE.
20101201044820.571|20101201044822.000|CCO|IT MEANS THAT IF HE ARRIVES IN 
20101201044822.000|20101201044824.000|CCO|ANY OF THESE COUNTRIES THAT 
20101201044824.000|20101201044826.000|CCO|INTERPOL IS PART OF, AND THAT'S 
20101201044826.000|20101201044828.000|CCO|MOST OF THE CIVILIZED WORLD, THE
20101201044828.000|20101201044830.000|CCO|LOCAL POLICE IN THAT COUNTRY ARE
20101201044830.000|20101201044832.000|CCO|TO NOTIFY SWEDEN THAT HE'S HERE.
20101201044832.000|20101201044834.000|CCO|HE'S IN THAT COUNTRY, AND THEN 
20101201044834.000|20101201044836.000|CCO|SWEDEN CAN START THE EXTRADITION
20101201044836.000|20101201044838.000|CCO|PROCEEDINGS TO TRY TO GET HIM 
20101201044838.000|20101201044840.000|CCO|BACK TO SWEDEN BUT IT'S NOT LIKE
20101201044840.000|20101201044842.000|CCO|HE SHOWS UP AT AN AIRPORT AND HE
20101201044842.000|20101201044843.667|CCO|GETS ARRESTED.
20101201044843.667|20101201044845.333|CCO|>> IS IT LIKELY, YOU THINK, OR 
20101201044845.333|20101201044847.000|CCO|POSSIBLE THAT THE U.S. IS GOING 
20101201044847.000|20101201044848.667|CCO|TO PRESS CHARGES AGAINST HIM ON 
20101201044848.667|20101201044850.333|CCO|ESPIONAGE? 
20101201044850.333|20101201044852.000|CCO|AND DO YOU THINK IT'S POSSIBLE 
20101201044852.000|20101201044853.667|CCO|THEY'VE ALREADY DONE SOMETHING 
20101201044853.667|20101201044855.333|CCO|ALONG THOSE LINES? 
20101201044855.333|20101201044857.000|CCO|>> WELL, I DON'T KNOW WHAT THE 
20101201044857.000|20101201044858.667|CCO|PRECISE CHARGES ARE, BUT 
20101201044858.667|20101201044900.333|CCO|CERTAINLY LISTENING TO ATTORNEY 
20101201044900.333|20101201044902.000|CCO|GENERAL HOLDER IT SEEMS TO ME 
20101201044902.000|20101201044903.667|CCO|ALMOST CERTAIN THAT PROSECUTORS 
20101201044903.667|20101201044905.333|CCO|HAVE ALREADY GONE TO A AMERICAN 
20101201044905.333|20101201044907.000|CCO|MAGISTRATE AND SAID, WE HAVE 
20101201044907.000|20101201044908.667|CCO|ENOUGH EVIDENCE TO CHARGE 
20101201044908.667|20101201044910.333|CCO|ASSANGE WITH PERHAPS THE 
20101201044910.333|20101201044912.000|CCO|ESPIONAGE ACT, PERHAPS JUST 
20101201044912.000|20101201044914.000|CCO|UNLAWFUL -- UNAUTHORIZED 
20101201044914.000|20101201044916.000|CCO|DISCLOSURE OF CLASSIFIED 
20101201044916.000|20101201044918.000|CCO|INFORMATION, AND THEY WOULD HAVE
20101201044918.000|20101201044920.000|CCO|A SEALED ARREST WARRANT THAT IS 
20101201044920.000|20101201044922.000|CCO|A SECRET ARREST WARRANT THAT 
20101201044922.000|20101201044923.250|CCO|THEY COULD SPRING WHEREVER THEY 
20101201044923.250|20101201044924.500|CCO|FOUND HIM, INCLUDING OVERSEAS, 
20101201044924.500|20101201044925.750|CCO|BECAUSE WE HAVE COLLABORATIVE 
20101201044925.750|20101201044927.000|CCO|RELATIONSHIPS WITH A LOT OF 
20101201044927.000|20101201044928.250|CCO|OTHER COUNTRIES. 
20101201044928.250|20101201044929.500|CCO|>> YOU THINK THEY'VE ALREADY 
20101201044929.500|20101201044930.750|CCO|DONE THIS? 
20101201044930.750|20101201044932.000|CCO|>> I ABSOLUTELY THINK THEY MIGHT
20101201044932.000|20101201044933.250|CCO|HAVE ALREADY DONE THAT.
20101201044933.250|20101201044934.500|CCO|>> AND HOW LONG CAN THAT REMAIN 
20101201044934.500|20101201044935.750|CCO|SECRET? 
20101201044935.750|20101201044937.000|CCO|THEY BASICALLY WOULD HAVE -- 
20101201044937.000|20101201044938.250|CCO|IT'S A SECRET ARREST WARRANT AND
20101201044938.250|20101201044939.500|CCO|THEN WHENEVER HE SHOWS UP 
20101201044939.500|20101201044940.750|CCO|SOMEPLACE, THEY CAN, WHAT, 
20101201044940.750|20101201044942.000|CCO|EXTRADITE HIM? 
20101201044942.000|20101201044943.429|CCO|OR TRY TO EXTRADITE HIM? 
20101201044943.429|20101201044944.857|CCO|>> THEY CAN START THE 
20101201044944.857|20101201044946.286|CCO|PROCEEDINGS.
20101201044946.286|20101201044947.714|CCO|IT DEPENDS ON WHICH COUNTRY.
20101201044947.714|20101201044949.143|CCO|EXTRADITION IS A VERY 
20101201044949.143|20101201044950.571|CCO|COMPLICATED PROCESS AND IT 
20101201044950.571|20101201044952.000|CCO|VARIES COUNTRY BY COUNTRY IN 
20101201044952.000|20101201044954.500|CCO|TERMS OF WHAT CRIMES ARE 
20101201044954.500|20101201044957.000|CCO|EXTRADITABLE, HOW LONG IT TAKES.
20101201044957.000|20101201044959.500|CCO|BUT AN ARREST WARRANT THAT THE 
20101201044959.500|20101201045002.000|CCO|GOVERNMENT OBTAINS, THAT'S VALID
20101201045002.000|20101201045004.000|CCO|INDEFINITELY UNTIL HE'S FOUND.
20101201045004.000|20101201045006.000|CCO|SO GIVEN THE MAGNITUDE OF THESE 
20101201045006.000|20101201045008.000|CCO|EVENTS AND GIVEN HOW ASSANGE HAS
20101201045008.000|20101201045010.000|CCO|REALLY RUBBED THE UNITED STATES'
20101201045010.000|20101201045012.000|CCO|NOSE IN THIS AND THE FACT THAT 
20101201045012.000|20101201045013.667|CCO|THE ATTORNEY GENERAL OF THE 
20101201045013.667|20101201045015.333|CCO|UNITED STATES HAS GONE ON 
20101201045015.333|20101201045017.000|CCO|TELEVISION AND SAID, WE THINK 
20101201045017.000|20101201045018.667|CCO|HE'S COMMITTED CRIMINAL ACTS, I 
20101201045018.667|20101201045020.333|CCO|THINK IT'S INCONCEIVABLE THAT 
20101201045020.333|20101201045022.000|CCO|THERE WILL NOT BE CRIMINAL 
20101201045022.000|20101201045023.429|CCO|CHARGES FILED AGAINST HIM.
20101201045023.429|20101201045024.857|CCO|THE QUESTION OF WHETHER THEY 
20101201045024.857|20101201045026.286|CCO|CATCH HIM AND WHETHER THEY CAN 
20101201045026.286|20101201045027.714|CCO|BRING HIM BACK, THAT'S A 
20101201045027.714|20101201045029.143|CCO|SEPARATE ISSUE.
20101201045029.143|20101201045030.571|CCO|>> WHAT DO YOU THINK OF THIS 
20101201045030.571|20101201045032.000|CCO|GUY? 
20101201045032.000|20101201045033.429|CCO|WHAT DO YOU THINK OF WHAT HE'S 
20101201045033.429|20101201045034.857|CCO|DONE AND HIS COMMENTS TODAY 
20101201045034.857|20101201045036.286|CCO|ABOUT HILLARY CLINTON, WHAT DO 
20101201045036.286|20101201045037.714|CCO|YOU MAKE OF HIM? 
20101201045037.714|20101201045039.143|CCO|>> I THINK HE'S DELUSIONAL.
20101201045039.143|20101201045040.571|CCO|I THINK GOOD INTENTIONS, IF YOU 
20101201045040.571|20101201045042.000|CCO|CAN EVEN ACKNOWLEDGE HE HAS GOOD
20101201045042.000|20101201045044.000|CCO|INTENTIONS, ARE NOT AN EXCUSE 
20101201045044.000|20101201045046.000|CCO|FOR BREAKING THE LAW ON A GRAND 
20101201045046.000|20101201045048.000|CCO|SCALE.
20101201045048.000|20101201045050.000|CCO|AND THE IDEA THAT HE IS DOING 
20101201045050.000|20101201045052.000|CCO|THIS TO FURTHER THE CAUSE OF 
20101201045052.000|20101201045053.429|CCO|PEACE WHEN HE IS UNDERMINING 
20101201045053.429|20101201045054.857|CCO|NEGOTIATIONS WE HAVE AROUND THE 
20101201045054.857|20101201045056.286|CCO|WORLD IS JUST PREPOSTEROUS.
20101201045056.286|20101201045057.714|CCO|I THINK ALL OF US WHO ARE 
20101201045057.714|20101201045059.143|CCO|JOURNALISTS HAVE A KIND OF 
20101201045059.143|20101201045100.571|CCO|INSTINCTIVE SYMPATHY FOR 
20101201045100.571|20101201045102.000|CCO|WHISTLEBLOWERS.
20101201045102.000|20101201045104.500|CCO|WE RELY ON PEOPLE FOR LEAKS BUT 
20101201045104.500|20101201045107.000|CCO|THIS IS SO EXTRAVAGANT AND SO 
20101201045107.000|20101201045109.500|CCO|ABSURD AND HIS CLAIMS ABOUT 
20101201045109.500|20101201045112.000|CCO|HILLARY CLINTON ARE SO 
20101201045112.000|20101201045114.000|CCO|RIDICULOUS THAT, I MEAN, HE IS 
20101201045114.000|20101201045116.000|CCO|WELL BEYOND SYMPATHY FROM ANYONE
20101201045116.000|20101201045118.000|CCO|I'M AWARE OF.
20101201045118.000|20101201045120.000|CCO|>> IN THIS DAY AND AGE, HOW EASY
20101201045120.000|20101201045122.000|CCO|IS IT FOR SOMEONE LIKE THAT TO 
20101201045122.000|20101201045123.250|CCO|DISAPPEAR? 
20101201045123.250|20101201045124.500|CCO|HE'S GOT TO SURFACE SOME POINT 
20101201045124.500|20101201045125.750|CCO|PRETTY SOON, I WOULD IMAGINE. 
20101201045125.750|20101201045127.000|CCO|>> YOU KNOW WHAT? 
20101201045127.000|20101201045128.250|CCO|I THINK IT'S HARD TO DISAPPEAR.
20101201045128.250|20101201045129.500|CCO|FOR ONE THING HE'S A VERY 
20101201045129.500|20101201045130.750|CCO|RECOGNIZABLE FIGURE AROUND THE 
20101201045130.750|20101201045132.000|CCO|WORLD NOW.
20101201045132.000|20101201045133.667|CCO|I THINK LOTS AND LOTS OF PEOPLE 
20101201045133.667|20101201045135.333|CCO|KNOW WHAT HE LOOKS LIKE.
20101201045135.333|20101201045137.000|CCO|AND FOR EXAMPLE, TODAY THERE WAS
20101201045137.000|20101201045138.667|CCO|A REPORT THAT ECUADOR HAD 
20101201045138.667|20101201045140.333|CCO|OFFERED HIM SAFE HAVEN.
20101201045140.333|20101201045142.000|CCO|BUT THINK ABOUT, IT HE WAS IN 
20101201045142.000|20101201045143.429|CCO|ENGLAND RECENTLY.
20101201045143.429|20101201045144.857|CCO|WHAT'S HE GOING TO DO, GO TO 
20101201045144.857|20101201045146.286|CCO|HEATHROW AND SAY, GET ME ON THE 
20101201045146.286|20101201045147.714|CCO|NEXT PLANE TO ECUADOR? 
20101201045147.714|20101201045149.143|CCO|IT'S A LOT MORE COMPLICATED THAN
20101201045149.143|20101201045150.571|CCO|THAT.
20101201045150.571|20101201045152.000|CCO|CERTAINLY I THINK IN A COUNTRY 
20101201045152.000|20101201045153.429|CCO|LIKE ENGLAND WHICH HAS A CLOSE 
20101201045153.429|20101201045154.857|CCO|RELATIONSHIP WITH THE UNITED 
20101201045154.857|20101201045156.286|CCO|STATES, I THINK HE'S A HUNTED 
20101201045156.286|20101201045157.714|CCO|MAN.
20101201045157.714|20101201045159.143|CCO|AND I CANNOT IMAGINE HE WILL 
20101201045159.143|20101201045200.571|CCO|DISAPPEAR FOR LONG, AND I THINK 
20101201045200.571|20101201045202.000|CCO|HE'S GOING TO BE FACING CHARGES 
20101201045202.000|20101201045203.667|CCO|IN SWEDEN, IN THE UNITED STATES,
20101201045203.667|20101201045205.333|CCO|ELSEWHERE SOONER RATHER THAN 
20101201045205.333|20101201045207.000|CCO|LATER.
20101201045207.000|20101201045208.667|CCO|>> WHAT DO YOU THINK OF THE 
20101201045208.667|20101201045210.333|CCO|POSSIBILITIES HE'S BEING SET UP 
20101201045210.333|20101201045212.000|CCO|ON THESE CHARGES? 
20101201045212.000|20101201045213.429|CCO|THAT'S BASICALLY WHAT HE'S 
20101201045213.429|20101201045214.857|CCO|SAYING, THAT THIS IS A SMEAR 
20101201045214.857|20101201045216.286|CCO|CAMPAIGN. 
20101201045216.286|20101201045217.714|CCO|>> HE SET HIMSELF UP.
20101201045217.714|20101201045219.143|CCO|THE -- IT'S NOT EXACTLY LIKE 
20101201045219.143|20101201045220.571|CCO|HE'S KEPT IT A SECRET THAT HE 
20101201045220.571|20101201045222.000|CCO|HAS OBTAINED CLASSIFIED 
20101201045222.000|20101201045223.667|CCO|INFORMATION FROM THE UNITED 
20101201045223.667|20101201045225.333|CCO|STATES.
20101201045225.333|20101201045227.000|CCO|NOW, IN FAIRNESS, I THINK THIS 
20101201045227.000|20101201045228.667|CCO|WOULD BE SOMETHING LESS THAN AN 
20101201045228.667|20101201045230.333|CCO|OPEN AND SHUT CASE, BECAUSE EVEN
20101201045230.333|20101201045232.000|CCO|THOUGH HE IS THE SPOKESMAN FOR 
20101201045232.000|20101201045234.000|CCO|WIKILEAKS, WE DON'T KNOW HOW 
