TOP|20101201190001|2010-12-01_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|3372439c-fd7d-11df-8c55-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:28:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201194423.222|20101201194424.333|CCO|NIGHT INTO MONDAY.
20101201194424.333|20101201194425.444|CCO|RIGHT NOW THE LOW SHOULD OPEN 
20101201194425.444|20101201194426.556|CCO|UP AND MOVE OVER US LATE SUNDAY 
20101201194426.556|20101201194427.667|CCO|INTO MONDAY MORNING AND THAT'S 
20101201194427.667|20101201194428.778|CCO|THE BEST OPPORTUNITY FOR US TO 
20101201194428.778|20101201194429.889|CCO|SEE SOME RAIN.
20101201194429.889|20101201194431.000|CCO|HOW MUCH?
20101201194431.000|20101201194432.429|CCO|IT DEPENDS.
20101201194432.429|20101201194433.857|CCO|I DON'T THINK IT'S GOING TO BE 
20101201194433.857|20101201194435.286|CCO|A LOT ONE WAY OR THE OTHER BUT 
20101201194435.286|20101201194436.714|CCO|NONETHELESS, IT WILL MOVE 
20101201194436.714|20101201194438.143|CCO|THROUGH THE AREA.
20101201194438.143|20101201194439.571|CCO|AS WE GET CLOSER, WE'LL GET A 
20101201194439.571|20101201194441.000|CCO|BETTER HANDLE.
20101201194441.000|20101201194442.000|CCO|CUTOFF LOWS JUST GET AWAY FROM 
20101201194442.000|20101201194443.000|CCO|THE JETS.
20101201194443.000|20101201194444.000|CCO|THEY GO WHERE THEY GO.
20101201194444.000|20101201194445.000|CCO|IT COULD CHANGE THE WHOLE 
20101201194445.000|20101201194446.000|CCO|FORECAST.
20101201194446.000|20101201194447.000|CCO|TODAY 72 IN RIVERSIDE.
20101201194447.000|20101201194448.000|CCO|BEAUTIFUL EVERYWHERE.
20101201194448.000|20101201194449.000|CCO|LOW 70s.
20101201194449.000|20101201194450.000|CCO|JUST NICE.
20101201194450.000|20101201194451.000|CCO|BEACHES LOW 60s.
20101201194451.000|20101201194452.250|CCO|59 IN PALMDALE AND 70 OUT TO 
20101201194452.250|20101201194453.500|CCO|THOUSAND OAKS.
20101201194453.500|20101201194454.750|CCO|NOT A BIG SURF DAY.
20101201194454.750|20101201194456.000|CCO|REALLY IT'S FLAT OR ONE OR TWO 
20101201194456.000|20101201194457.250|CCO|FEET AT BEST.
20101201194457.250|20101201194458.500|CCO|TOMORROW 72.
20101201194458.500|20101201194459.750|CCO|BEAUTIFUL.
20101201194459.750|20101201194501.000|CCO|FRIDAY STILL NICE.
20101201194501.000|20101201194502.429|CCO|YOU CAN SEE WE START TO 
20101201194502.429|20101201194503.857|CCO|TRANSITION, ESPECIALLY SATURDAY 
20101201194503.857|20101201194505.286|CCO|AND MUCH MORE ON SUNDAY.
20101201194505.286|20101201194506.714|CCO|WE'LL SEE MORE CLOUDS INCREASE 
20101201194506.714|20101201194508.143|CCO|AND THAT SOUTHWEST FLOW DEVELOP 
20101201194508.143|20101201194509.571|CCO|INTO MONDAY AS WELL.
20101201194509.571|20101201194511.000|CCO|SO WE'LL WATCH THAT FOR THE 
20101201194511.000|20101201194512.667|CCO|RAIN, KEEP AN EYE ON IT.
20101201194512.667|20101201194514.333|CCO|EVERY 12 HOURS WE'LL GET THE 
20101201194514.333|20101201194516.000|CCO|LATEST UPDATES.
20101201194516.000|20101201194517.667|CCO|MEANWHILE, INLAND IT WILL BE 
20101201194517.667|20101201194519.333|CCO|COLD, RIGHT AROUND 38.
20101201194519.333|20101201194521.000|CCO|DAYTIME HIGHS BEAUTIFUL.
20101201194521.000|20101201194523.000|CCO|72 TO 73 FOR TODAY.
20101201194523.000|20101201194525.000|CCO|67 ON SATURDAY AND FOR THE 
20101201194525.000|20101201194527.000|CCO|MOUNTAINS, NICE AS WELL.
20101201194527.000|20101201194529.000|CCO|COLD AT NIGHT, BEAUTIFUL DURING 
20101201194529.000|20101201194531.000|CCO|THE DAYTIME HOURS.
20101201194531.000|20101201194532.250|CCO|WE COULD SEE SNOW LEVEL START 
20101201194532.250|20101201194533.500|CCO|AROUND 8,000 ON SUNDAY NIGHT 
20101201194533.500|20101201194534.750|CCO|AND LOWER TO AROUND 7,000 ON 
20101201194534.750|20101201194536.000|CCO|MONDAY.
20101201194536.000|20101201194537.250|CCO|FRIDAY SHOULD BE GREAT WEATHER.
20101201194537.250|20101201194538.500|CCO|WE ARE OUT.
20101201194538.500|20101201194539.750|CCO|OUR FAVORITE SPOT, ONE OF THEM 
20101201194539.750|20101201194541.000|CCO|AT LEAST, ONTARIO MILLS MALL.
20101201194541.000|20101201194543.000|CCO|WE'VE BEEN THERE FOR YEARS AND 
20101201194543.000|20101201194545.000|CCO|WE ALWAYS DO ONE OF THE BEST 
20101201194545.000|20101201194547.000|CCO|DRIVES WE EVER DO FOR SPARK OF 
20101201194547.000|20101201194549.000|CCO|LIFE.
20101201194549.000|20101201194551.000|CCO|GIANT ELF IS OUT FRIDAY MORNING 
20101201194551.000|20101201194553.000|CCO|FROM 5:00 A.M. TO 6:30 P.M.
20101201194553.000|20101201194555.000|CCO|WE NEED UNWRAPPED TOYS, 
20101201194555.000|20101201194557.000|CCO|SPORTING GOODS.
20101201194557.000|20101201194559.000|CCO|DON'T FORGET THE OLDER KIDS 
20101201194559.000|20101201194601.000|CCO|FOOTBALLS, BASKETBALLS, 
20101201194601.000|20101201194602.429|CCO|BASEBALLS, SOCCER BALLS, 
20101201194602.429|20101201194603.857|CCO|WHATEVER YOU CAN THINK OF FOR 
20101201194603.857|20101201194605.286|CCO|OLDER PEOPLE.
20101201194605.286|20101201194606.714|CCO|WE LOVE TO GET TWO.
20101201194606.714|20101201194608.143|CCO|WE GET ALL KINDS OF CREATIVE 
20101201194608.143|20101201194609.571|CCO|THINGS FROM PEOPLE.
20101201194609.571|20101201194611.000|CCO|SOMETIMES WE GET SOME OF THE 
20101201194611.000|20101201194613.000|CCO|MOST BEAUTIFUL ART KITS THAT 
20101201194613.000|20101201194615.000|CCO|ARE GREAT.
20101201194615.000|20101201194617.000|CCO|WE LOVE TO SEE YOU OUT THERE.
20101201194617.000|20101201194619.000|CCO|SPARK OF LOVE, THE GIANT ELF 
20101201194619.000|20101201194621.000|CCO|MAKES HIS APPEARANCE.
20101201194621.000|20101201194622.111|CCO|BIG RIVALRY ALWAYS BETWEEN 
20101201194622.111|20101201194623.222|CCO|ONTARIO AND ANAHEIM WHO CAN 
20101201194623.222|20101201194624.333|CCO|COUGH UP THE MOST.
20101201194624.333|20101201194625.444|CCO|WE HOPE TO DO BATTLE AGAIN.
20101201194625.444|20101201194626.556|CCO|WE'LL SEE YOU OUT THERE FRIDAY 
20101201194626.556|20101201194627.667|CCO|MORNING.
20101201194627.667|20101201194628.778|CCO|PHILLIP: THANKS.
20101201194628.778|20101201194629.889|CCO|PASSENGERS ON BOARD CERTAIN 
20101201194629.889|20101201194631.000|CCO|AMERICAN AIRLINES FLIGHTS WILL 
20101201194631.000|20101201194633.000|CCO|BE ABLE TO ENJOY AN IN-FLIGHT 
20101201194633.000|20101201194635.000|CCO|HAPPY HOUR.
20101201194635.000|20101201194637.000|CCO|THE AIRLINE WILL OFFER 
20101201194637.000|20101201194639.000|CCO|DISCOUNTED ALCOHOLIC DRINKS ON 
20101201194639.000|20101201194641.000|CCO|DOMESTIC FLIGHTS THAT TAKE OFF 
20101201194641.000|20101201194643.000|CCO|BETWEEN 5:00 P.M. AND 5:59 P.M. 
20101201194643.000|20101201194645.000|CCO|LOCAL TIME.
20101201194645.000|20101201194647.000|CCO|IT WILL LAST FOR THE DURATION 
20101201194647.000|20101201194649.000|CCO|OF THE FLIGHT.
20101201194649.000|20101201194651.000|CCO|BEERS WILL BE A DOLLAR CHEAP HE 
20101201194651.000|20101201194652.429|CCO|WERE.
20101201194652.429|20101201194653.857|CCO|LIQUOR AND WINE WILL BE TWO 
20101201194653.857|20101201194655.286|CCO|DOLLARS OFF.
20101201194655.286|20101201194656.714|CCO|A DOLLAR OFF OF BEER IN FLIGHT 
20101201194656.714|20101201194658.143|CCO|WOULD MAKE IT WHAT, $12?
20101201194658.143|20101201194659.571|CCO|LESLIE: IT WOULD BE BETTER IF 
20101201194659.571|20101201194701.000|CCO|IT WAS A DOLLAR FOR A BEER.
20101201194701.000|20101201194703.000|CCO|HEALTH NEWS IS NEXT.
20101201194703.000|20101201194705.000|CCO|COULD YOU BE AT RISK FOR 
20101201194705.000|20101201194707.000|CCO|OSTEOPOROSIS?
20101201194707.000|20101201194709.000|CCO|PHILLIP: PLUS IT'S THE SEASON 
20101201194709.000|20101201194711.000|CCO|FOR A LOT OF SUGARY DELIGHTS 
20101201194711.000|20101201194712.667|CCO|AND ALL OF THOSE CALORIES CAN 
20101201194712.667|20101201194714.333|CCO|ADD UP.
20101201194714.333|20101201194716.000|CCO|OUR FOOD COACH IS COMING TO THE 
20101201194716.000|20101201194717.667|CCO|RESCUE.
20101201194717.667|20101201194719.333|CCO|SHE'LL SHOW YOU HOW YOU CAN 
20101201194719.333|20101201194831.000|CCO|SATISFY YOUR SWEET TOOTH 
20101201194831.000|20101201194831.625|CCO|WITHOUT THE SUGAR.
20101201194831.625|20101201194951.000|SEG_01|Type=Commercial
20101201194831.625|20101201194832.250|CCO|
20101201194832.250|20101201194832.875|CCO|    [ Female Announcer ] At the
20101201194832.875|20101201194833.500|CCO|
20101201194833.500|20101201194834.125|CCO|    JCPenney Appreciation Sale,
20101201194834.125|20101201194834.750|CCO|        
20101201194834.750|20101201194835.375|CCO|              save EXTRA
20101201194835.375|20101201194836.000|CCO|
20101201194836.000|20101201194836.625|CCO|      this Friday and Saturday!
20101201194836.625|20101201194837.250|CCO|  Save an extra 15% on regular,
20101201194837.250|20101201194837.875|CCO|
20101201194837.875|20101201194838.500|CCO|le and clearance items!
20101201194838.500|20101201194839.125|CCO|    Save an extra 15%
20101201194839.125|20101201194839.750|CCO|      on all apparel
20101201194839.750|20101201194840.375|CCO|    
20101201194840.375|20101201194841.000|CCO|      for her...
20101201194841.000|20101201194841.526|CCO|    
20101201194841.526|20101201194842.053|CCO|    all apparel
20101201194842.053|20101201194842.579|CCO|    
20101201194842.579|20101201194843.105|CCO|    for him...
20101201194843.105|20101201194843.632|CCO|      and all apparel
20101201194843.632|20101201194844.158|CCO|    
20101201194844.158|20101201194844.684|CCO|        for kids!
20101201194844.684|20101201194845.211|CCO|Plus save an extra 15%
20101201194845.211|20101201194845.737|CCO|    
20101201194845.737|20101201194846.263|CCO|    on all shoes,
20101201194846.263|20101201194846.789|CCO|    
20101201194846.789|20101201194847.316|CCO|      accessories
20101201194847.316|20101201194847.842|CCO|
20101201194847.842|20101201194848.368|CCO|
20101201194848.368|20101201194848.895|CCO|
20101201194848.895|20101201194849.421|CCO|and all fine jewelry.
20101201194849.421|20101201194849.947|CCO|  And, if you use your JCPenney
20101201194849.947|20101201194850.474|CCO|    
20101201194850.474|20101201194851.000|CCO|        Rewards Credit Card,
20101201194851.000|20101201194851.588|CCO|    
20101201194851.588|20101201194852.176|CCO|          it's not just 15%
20101201194852.176|20101201194852.765|CCO|    
20101201194852.765|20101201194853.353|CCO|      but an EXTRA 20% off.
20101201194853.353|20101201194853.941|CCO|      Doors open early Saturday
20101201194853.941|20101201194854.529|CCO|            
20101201194854.529|20101201194855.118|CCO|            at 7 am!
20101201194855.118|20101201194855.706|CCO|        
20101201194855.706|20101201194856.294|CCO|          Go to jcp.com
20101201194856.294|20101201194856.882|CCO|
20101201194856.882|20101201194857.471|CCO|      to see everything on sale.
20101201194857.471|20101201194858.059|CCO|    
20101201194858.059|20101201194858.647|CCO|        New List. New Gifts.
20101201194858.647|20101201194859.235|CCO|        
20101201194859.235|20101201194859.824|CCO|              Who Knew!
20101201194859.824|20101201194900.412|CCO|        
20101201194900.412|20101201194901.000|CCO|              JCPenney.
20101201194901.000|20101201194903.500|CCO|            
20101201194903.500|20101201194906.000|CCO|                   
20101201194906.000|20101201194908.500|CCO|            
20101201194908.500|20101201194911.000|CCO|                   
20101201194911.000|20101201194913.500|CCO|            
20101201194913.500|20101201194916.000|CCO|                   
20101201194916.000|20101201194918.500|CCO|            
20101201194918.500|20101201194921.000|CCO|                   
20101201194921.000|20101201194922.250|CCO|                            
20101201194922.250|20101201194923.500|CCO|                            CUT!
20101201194923.500|20101201194924.750|CCO|    
20101201194924.750|20101201194926.000|CCO|          [ Male Announcer ]
20101201194926.000|20101201194927.250|CCO|        
20101201194927.250|20101201194928.500|CCO|        DOLCE & GABBANA.
20101201194928.500|20101201194929.750|CCO|        
20101201194929.750|20101201194951.000|CCO|            LIGHT BLUE.
20101201194951.000|20101201194953.000|SEG_01|Type=Story start
20101201194951.000|20101201194953.000|CCO|PHILLIP: A NEW STUDY HAS LINKED 
20101201194953.000|20101201194955.000|CCO|BELLY FAT TO A WOMAN'S BONE 
20101201194955.000|20101201194957.000|CCO|HEALTH.
20101201194957.000|20101201194959.000|CCO|TOO MUCH FAT AROUND THE 
20101201194959.000|20101201195001.000|CCO|WAISTLINE CAN BE HARMFUL TO A 
20101201195001.000|20101201195003.000|CCO|WOMAN'S BONES, PUTTING THEM AT 
20101201195003.000|20101201195005.000|CCO|RISK FOR OSTEOPOROSIS.
20101201195005.000|20101201195007.000|CCO|THE FINDINGS SUGGEST MANY WOMEN 
20101201195007.000|20101201195009.000|CCO|WHO ARE OBESE ARE LIKELY TO 
20101201195009.000|20101201195011.000|CCO|HAVE LOW BONE MINERAL DENSITY 
20101201195011.000|20101201195013.500|CCO|WHICH IS A RISK FACTOR FOR 
20101201195013.500|20101201195016.000|CCO|OSTEOPOROSIS.
20101201195016.000|20101201195018.500|CCO|PREVIOUS RESEARCH HAD POINTED 
20101201195018.500|20101201195021.000|CCO|OUT THAT EXCESS BODY FAT 
20101201195021.000|20101201195022.250|CCO|PROTECTS AGAINST BONE LOSS AND 
20101201195022.250|20101201195023.500|CCO|OSTEOPOROSIS.
20101201195023.500|20101201195024.750|CCO|LESLIE: THERE SEEMS TO BE 
20101201195024.750|20101201195026.000|CCO|ENDLESS AMOUNTS OF SUGAR.
20101201195026.000|20101201195027.250|CCO|PHILLIP: THE TEASPOONS ADD UP.
20101201195027.250|20101201195028.500|CCO|THERE ARE SOME WAYS TO SLASH 
20101201195028.500|20101201195029.750|CCO|THE SUGAR AND STILL ENJOY THE 
20101201195029.750|20101201195031.000|CCO|SEASON.
20101201195031.000|20101201195036.000|CCO|OUR FOOD COACH LORI CORBIN 
20101201195036.000|20101201195041.000|CCO|SHOWS US HOW.
20101201195041.000|20101201195042.429|CCO|>> Reporter: PHENOMENON STARTS 
20101201195042.429|20101201195043.857|CCO|AROUND HALLOWEEN, THE 
20101201195043.857|20101201195045.286|CCO|INUNDATION OF SUGAR.
20101201195045.286|20101201195046.714|CCO|THIS YEAR LET'S NIP IT IN THE 
20101201195046.714|20101201195048.143|CCO|BUD.
20101201195048.143|20101201195049.571|CCO|WE'LL CUTBACK ON SUGAR BUT NOT 
20101201195049.571|20101201195051.000|CCO|RIDICULOUSLY SO.
20101201195051.000|20101201195053.500|CCO|>> WHAT YOU DON'T TO WANT DO IS 
20101201195053.500|20101201195056.000|CCO|CELEBRATE THE NEW YEAR WITH A 
20101201195056.000|20101201195058.500|CCO|NEW YOU 10 POUNDS HEAVIER.
20101201195058.500|20101201195101.000|CCO|>> Reporter: LET'S REACQUAINT 
20101201195101.000|20101201195103.500|CCO|OURSELVES WITH SOMETHING 
20101201195103.500|20101201195106.000|CCO|NATURALLY SWEET.
20101201195106.000|20101201195108.500|CCO|>> WHEN YOU START TO HEAT FRUIT 
20101201195108.500|20101201195111.000|CCO|UP, IT INTENSIFIES THE 
20101201195111.000|20101201195113.000|CCO|SWEETNESS.
20101201195113.000|20101201195115.000|CCO|LESLIE: A SPOONFUL OF VANILLA 
20101201195115.000|20101201195117.000|CCO|PROTEIN POWDER.
20101201195117.000|20101201195119.000|CCO|BAKE AN APPLE UNTIL IT'S 
20101201195119.000|20101201195121.000|CCO|GOLDEN, TOP WITH CHERRIES, 
20101201195121.000|20101201195123.500|CCO|WALNUTS AND CINNAMON THAT HELPS 
20101201195123.500|20101201195126.000|CCO|ELEVATE SWEETNESS.
20101201195126.000|20101201195128.500|CCO|PARFAITS ARE FUN.
20101201195128.500|20101201195131.000|CCO|BOIL A BAG OF DRIED FRUIT AND 
20101201195131.000|20101201195134.333|CCO|YOU'LL GET A SUPER SWEET 
20101201195134.333|20101201195137.667|CCO|COMPOTE.
20101201195137.667|20101201195141.000|CCO|TOP IT WITH NUTS FOR DESSERT.
20101201195141.000|20101201195144.333|CCO|CRUSH A GRAHAM CRACKER, ADD FAT 
20101201195144.333|20101201195147.667|CCO|FREE CHOCOLATE PUDDING AND TOP 
20101201195147.667|20101201195151.000|CCO|WITH LOW FAT COFFEE YOGURT.
20101201195151.000|20101201195154.333|CCO|OR A NUTELLA PANINI.
20101201195154.333|20101201195157.667|CCO|AND WHEN IT COMES TO ALL THOSE 
20101201195157.667|20101201195201.000|CCO|HOLIDAY DRINKS, GO WITH TWO 
20101201195201.000|20101201195203.500|CCO|OUNCES OF JUICE  LIKE 
20101201195203.500|20101201195206.000|CCO|POMEGRANATE.
20101201195206.000|20101201195208.500|CCO|PEOPLE WILL USE YOU HAVE A 
20101201195208.500|20101201195211.000|CCO|FANCY COCKTAIL.
20101201195211.000|20101201195213.000|CCO|IF YOU'RE NOT IN CONTROL OF THE 
20101201195213.000|20101201195215.000|CCO|PARTY, THINK OF THIS SMART RULE 
20101201195215.000|20101201195217.000|CCO|WHEN EATING YOUR FAVORITE 
20101201195217.000|20101201195219.000|CCO|SUGARY TREAT.
20101201195219.000|20101201195221.000|CCO|>> HAVE THREE BITES OF IT.
20101201195221.000|20101201195222.429|CCO|THREE POLITE BITES.
20101201195222.429|20101201195223.857|CCO|THEN PUSH IT AWAY, GO BRUSH 
20101201195223.857|20101201195225.286|CCO|YOUR TEETH.
20101201195225.286|20101201195226.714|CCO|PHILLIP: STILL AHEAD, WE'LL 
20101201195226.714|20101201195228.143|CCO|UPDATE OUR TOP STORIES, 
20101201195228.143|20101201195229.571|CCO|INCLUDING THAT EARTHQUAKE THAT 
20101201195229.571|20101201195231.000|CCO|ROCKED THE INLAND EMPIRE.
20101201195231.000|20101201195232.429|CCO|LESLIE: AND COMING UP TODAY AT 
20101201195232.429|20101201195233.857|CCO|3:00, IT IS THE BEST OF OPRAH.
20101201195233.857|20101201195235.286|CCO|HAVE YOU EVER WONDERED IF THE 
20101201195235.286|20101201195236.714|CCO|THINGS YOU DO IN PRIVATE ARE 
20101201195236.714|20101201195238.143|CCO|NORMAL?
20101201195238.143|20101201195239.571|CCO|HOW NORMAL ARE YOU?
20101201195239.571|20101201195241.000|CCO|TAKE THE TEST.
20101201195241.000|20101201195521.000|CCO|TODAY AT 3:00 RIGHT HERE ON 
20101201195521.000|20101201195524.333|CCO|ABC7.
20101201195524.333|20101201195527.667|CCO|PHILLIP: WELCOME BACK.
20101201195527.667|20101201195531.000|CCO|HERE'S THE LATEST ON TOP 
20101201195531.000|20101201195534.333|CCO|STORIES.
20101201195534.333|20101201195537.667|CCO|ABC7 QUAKE CAM SHOWING YOU OUR 
20101201195537.667|20101201195541.000|CCO|LATEST EARTHQUAKE THAT RATTLED 
20101201195541.000|20101201195542.667|CCO|THROUGH CALIFORNIA THIS MORNING.
20101201195542.667|20101201195544.333|CCO|SOME PEOPLE FELT IT LIKE UNTIL 
20101201195544.333|20101201195546.000|CCO|LOMA LINDA.
20101201195546.000|20101201195547.667|CCO|3.3.
20101201195547.667|20101201195549.333|CCO|THAT'S A DOWNGRADE FROM THE 
20101201195549.333|20101201195551.000|CCO|ORIGINAL THOUGHT OF 3.4.
20101201195551.000|20101201195553.000|CCO|NO REPORTS OF DAMAGE OR INJURY.
20101201195553.000|20101201195555.000|CCO|>> Reporter: THE BELL CITY 
20101201195555.000|20101201195557.000|CCO|COUNCIL REMAINS IN CLOSED 
20101201195557.000|20101201195559.000|CCO|SESSION AS THE PUBLIC WAITS FOR 
20101201195559.000|20101201195601.000|CCO|AN ANSWER AS TO WHETHER INTERIM 
20101201195601.000|20101201195606.000|CCO|CENTER ADMINISTRATOR CARILLO 
20101201195606.000|20101201195611.000|CCO|WILL BE RELACED.
20101201195611.000|20101201195613.000|CCO|A RECENT AUDIT SHOWS THAT HIS 
20101201195613.000|20101201195615.000|CCO|COMPANY MADE OVER $200,000 BUT 
20101201195615.000|20101201195617.000|CCO|THERE'S NO CONTRACT WITH THAT 
20101201195617.000|20101201195619.000|CCO|COMPANY.
20101201195619.000|20101201195621.000|CCO|LESLIE: ALSO NEW AT 4:00, THE 
20101201195621.000|20101201195623.000|CCO|PAPARAZZI ACCUSED OF STALKING 
20101201195623.000|20101201195625.000|CCO|NICOLE RICHIE'S DAUGHTER SPEAKS 
20101201195625.000|20101201195627.000|CCO|OUT.
20101201195627.000|20101201195629.000|CCO|WHAT HE'S TELLING EYEWITNESS 
20101201195629.000|20101201195631.000|CCO|NEWS.
20101201195631.000|20101201195632.250|CCO|NEW DETAILS ABOUT THE CORONER'S 
20101201195632.250|20101201195633.500|CCO|REPORT.
20101201195633.500|20101201195634.750|CCO|WE'RE PUTTING BUMPERS TO THE 
20101201195634.750|20101201195636.000|CCO|CRASH TEST.
20101201195636.000|20101201195637.250|CCO|WE'LL SHOW YOU HOW FEDERAL 
20101201195637.250|20101201195638.500|CCO|OFFICIALS ARE TRYING TO MAKE 
20101201195638.500|20101201195639.750|CCO|THEM MORE DURABLE FOR VEHICLES 
20101201195639.750|20101201195641.000|CCO|OF ALL SIZES.
20101201195641.000|20101201195643.500|CCO|IT STARTS AT 4:00 RIGHT AFTER 
20101201195643.500|20101201195646.000|CCO|"OPRAH."
20101201195646.000|20101201195648.500|CCO|PHILLIP: AND THOUSANDS OF 
20101201195648.500|20101201195651.000|CCO|PEOPLE GATHERED AT NEW YORK'S 
20101201195651.000|20101201195656.000|CCO|ROCKEFELLER CENTER TO WATCH THE 
20101201195656.000|20101201195701.000|CCO|TREE LIGHTING CEREMONY.
20101201195701.000|20101201195703.000|CCO|HE SANG AS MAYOR BLOOMBERG 
20101201195703.000|20101201195705.000|CCO|HELPED TURN ON THE 30,000 
20101201195705.000|20101201195707.000|CCO|LIGHTS DECORATING THE CHRISTMAS 
20101201195707.000|20101201195709.000|CCO|TREE.
20101201195709.000|20101201195711.000|CCO|THE TREE IS A 74 FOOT TALL 
20101201195711.000|20101201195712.250|CCO|NORWAY SPRUCE.
20101201195712.250|20101201195713.500|CCO|THE ANNUAL TREE LIGHTING 
20101201195713.500|20101201195714.750|CCO|CEREMONY NOW IN THE 78th YEAR.
20101201195714.750|20101201195716.000|CCO|BEAUTIFUL TREE.
20101201195716.000|20101201195717.250|CCO|LESLIE: FEELS LIKE THE HOLIDAYS.
20101201195717.250|20101201195718.500|CCO|PHILLIP: SURE DOES THERE.
20101201195718.500|20101201195719.750|CCO|LESLIE: YEAH.
20101201195719.750|20101201195955.000|CCO|THAT'S IT FOR EYEWITNESS NEWS 
END|20101201195955|2010-12-01_1900_US_KABC_Eyewitness_News_11AM
