TOP|20101201160002|2010-12-01_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|0e75a32c-fd64-11df-8631-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:28:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201163813.667|20101201163815.333|CCO|>> IF YOU NEED A GIFT TO PLEASE 
20101201163815.333|20101201163817.000|CCO|ANYONE ON YOUR LIST, HOW ABOUT A
20101201163817.000|20101201163818.667|CCO|TASTY TREAT FROM YOUR KITCHEN.
20101201163818.667|20101201163820.333|CCO|MARTHA IS HERE WITH RECIPES THAT
20101201163820.333|20101201163822.000|CCO|ARE FEATURED ON HER NEW COOKIE 
20101201163822.000|20101201163824.500|CCO|APP.
20101201163824.500|20101201163827.000|CCO|MARTHA, NICE TO SEE YOU. 
20101201163827.000|20101201163829.500|CCO|>> WE'RE GOING TO MAKE FOUR 
20101201163829.500|20101201163832.000|CCO|DIFFERENT COOKIES HERE.
20101201163832.000|20101201163833.429|CCO|>> WE HAVE ALL OF THE EXPERTS. 
20101201163833.429|20101201163834.857|CCO|>> I HAVE TO SAY, THESE SOUND 
20101201163834.857|20101201163836.286|CCO|SIMPLE.
20101201163836.286|20101201163837.714|CCO|WE'RE MAKING CRANBERRY COINS?
20101201163837.714|20101201163839.143|CCO|TELL ME ABOUT IT. 
20101201163839.143|20101201163840.571|CCO|>> BUTTER AND SUGAR, FLOUR.
20101201163840.571|20101201163842.000|CCO|>> WE HAVE BUTTER, SUGAR AND 
20101201163842.000|20101201163844.000|CCO|VANILLA IN THERE.
20101201163844.000|20101201163846.000|CCO|>> WHOOO!
20101201163846.000|20101201163848.000|CCO|>> MARTHA!
20101201163848.000|20101201163850.000|CCO|>> AND SOME SALT, A LITTLE BIT 
20101201163850.000|20101201163852.000|CCO|OF VANILLA, AND SOME 
20101201163852.000|20101201163855.333|CCO|CRANBERRIES.
20101201163855.333|20101201163858.667|CCO|>> DUMP THOSE ALL IN THERE.
20101201163858.667|20101201163902.000|CCO|>> MIX IT UP AND YOU ROLL IT IN 
20101201163902.000|20101201163904.000|CCO|PARCHMENT OR WAXED PAPER OR 
20101201163904.000|20101201163906.000|CCO|PLASTIC WRAP INTO A NICE LITTLE 
20101201163906.000|20101201163908.000|CCO|LOG AND THEN CHILL.
20101201163908.000|20101201163910.000|CCO|AND THEN CUT THEM LIKE THIS AND 
20101201163910.000|20101201163912.000|CCO|PUT THEM ON A SHEET. 
20101201163912.000|20101201163913.667|CCO|>> THEY'RE LOOKING AN AWFUL LOT 
20101201163913.667|20101201163915.333|CCO|LIKE THE PILLSBURY COOKIES.
20101201163915.333|20101201163917.000|CCO|>> PILLSBURY GOT THE IDEA FROM 
20101201163917.000|20101201163918.667|CCO|ME.
20101201163918.667|20101201163920.333|CCO|>> GOOD COME BACK.
20101201163920.333|20101201163922.000|CCO|>> THESE GOT A LITTLE WARM, THEY
20101201163922.000|20101201163924.500|CCO|SHOULD BE EASY TO SLICE.
20101201163924.500|20101201163927.000|CCO|>> BAKE THEM FOR 15 MINUTES 
20101201163927.000|20101201163929.500|CCO|UNTIL THEY ARE GOLDEN BROWN.
20101201163929.500|20101201163932.000|CCO|>> A GREAT WAY TO SEND THEM TO 
20101201163932.000|20101201163935.333|CCO|PEOPLE AS GIFTS.
20101201163935.333|20101201163938.667|CCO|YOU CAN PUT THEM IN A CYLINDER 
20101201163938.667|20101201163942.000|CCO|LIKE THIS AND SEND THEM AWAY.
20101201163942.000|20101201163944.500|CCO|>> PERFECT.
20101201163944.500|20101201163947.000|CCO|>> MILLIONAIRES, I BELIEVE THEY 
20101201163947.000|20101201163949.500|CCO|ARE.
20101201163949.500|20101201163952.000|CCO|WHAT ARE THE INGREDIENTS?
20101201163952.000|20101201163953.667|CCO|>> IT'S A VERY NICE BASIC SHORT 
20101201163953.667|20101201163955.333|CCO|BREAD, WHICH IS FLOUR, SUGAR, 
20101201163955.333|20101201163957.000|CCO|BUTTER AND THAT'S IT.
20101201163957.000|20101201163958.667|CCO|>> MIX IT ALL TOGETHER.
20101201163958.667|20101201164000.333|CCO|>> AND A LITTLE BIT OF SALT. 
20101201164000.333|20101201164002.000|CCO|>> AND YOU CAN DO THAT THE DAY 
20101201164002.000|20101201164004.000|CCO|BEFORE IF YOU WANT TO?
20101201164004.000|20101201164006.000|CCO|>> YOU CAN PUT IT INTO A LITTLE 
20101201164006.000|20101201164008.000|CCO|SQUARE LIKE A BROWNIE.
20101201164008.000|20101201164010.000|CCO|BAKE IT UNTIL IT'S HARD, AND 
20101201164010.000|20101201164012.000|CCO|THEN MELT ONE CUP OF TOFFEE.
20101201164012.000|20101201164013.667|CCO|HERE WE HAVE ALL THIS MELTED.
20101201164013.667|20101201164015.333|CCO|POUR THAT ON TOP.
20101201164015.333|20101201164017.000|CCO|>> WHAT ARE YOU LAUGHING ABOUT, 
20101201164017.000|20101201164018.667|CCO|ROKER?
20101201164018.667|20101201164020.333|CCO|>> MATT TOSSED ME A COOKIE AND I
20101201164020.333|20101201164022.000|CCO|MISSED IT.
20101201164022.000|20101201164032.000|CCO|>> HE'S TOSSING MY COOKIES.
20101201164032.000|20101201164034.500|CCO|>> WE CAN ALL DO THE TOFFEE.
20101201164034.500|20101201164037.000|CCO|DON'T GET SICK ON THAT.
20101201164037.000|20101201164039.500|CCO|>> THERE'S SOMETHING, A PIECE OF
20101201164039.500|20101201164042.000|CCO|DUST.
20101201164042.000|20101201164044.000|CCO|>> IT'S PROBABLY THE FLOUR.
20101201164044.000|20101201164046.000|CCO|>> SPRINKLE THE TOFFEE ON TOP.
20101201164046.000|20101201164048.000|CCO|>> YOU'RE MAKING GLITTER BALLS.
20101201164048.000|20101201164050.000|CCO|>> GREAT NAME, YOU THINK IT'S 
20101201164050.000|20101201164052.000|CCO|ALWAYS IMPORTANT TO MATCH THE 
20101201164052.000|20101201164054.000|CCO|GLITTER WITH YOUR SWEATER?
20101201164054.000|20101201164056.000|CCO|>> I DID THAT JUST FOR YOU 
20101201164056.000|20101201164058.000|CCO|BECAUSE I KNEW YOU WOULD NOTICE.
20101201164058.000|20101201164100.000|CCO|>> I DID NOTICE.
20101201164100.000|20101201164102.000|CCO|>> FIRST YOU GOT TO MAKE THIS, 
20101201164102.000|20101201164104.500|CCO|RIGHT. 
20101201164104.500|20101201164107.000|CCO|>> BASIC COOKIE DOUGH, SUGAR 
20101201164107.000|20101201164109.500|CCO|DOUGH, ROLL THE BALLS INTO THE 
20101201164109.500|20101201164112.000|CCO|BEAUTIFUL -- THIS IS OBVIOUSLY 
20101201164112.000|20101201164114.500|CCO|NOT GLITTER.
20101201164114.500|20101201164117.000|CCO|>> THIS IS SUGAR, BUT HOW DO YOU
20101201164117.000|20101201164119.500|CCO|FIND THESE COLORS?
20101201164119.500|20101201164122.000|CCO|>> YOU MIX THEM YOURSELF.
20101201164122.000|20101201164123.667|CCO|YOU BUY WHITE SUGAR AND WITH A 
20101201164123.667|20101201164125.333|CCO|LITTLE BIT OF POWDERED FOOD 
20101201164125.333|20101201164127.000|CCO|COLORING, YOU CAN CREATE ANY 
20101201164127.000|20101201164128.667|CCO|COLOR, ANY SHADE YOU WOULD LIKE.
20101201164128.667|20101201164130.333|CCO|SO MAKE TWO OF EACH OF COURSE.
20101201164130.333|20101201164132.000|CCO|WHEN THEY'RE BAKED THEY LOOK 
20101201164132.000|20101201164134.000|CCO|LIKE THIS AND THEN YOU CAN 
20101201164134.000|20101201164136.000|CCO|SANDWICH THEM TOGETHER, AND THIS
20101201164136.000|20101201164138.000|CCO|IS A DELICIOUS FLAVORED ICING.
20101201164138.000|20101201164140.000|CCO|>> YOU HAVE A LITTLE GINGER IN 
20101201164140.000|20101201164142.000|CCO|THEM THAT GIVES THEM A POP.
20101201164142.000|20101201164144.500|CCO|>> OH, MY GOSH.
20101201164144.500|20101201164147.000|CCO|>> THIS IS SOMETHING YOU CAN DO 
20101201164147.000|20101201164149.500|CCO|WITH THE KIDS. 
20101201164149.500|20101201164152.000|CCO|>> YES.
20101201164152.000|20101201164154.250|CCO|AND THESE ARE SIMPLE.
20101201164154.250|20101201164156.500|CCO|AND THESE ARE SO FUN.
20101201164156.500|20101201164158.750|CCO|AND YOU CAN DO THIS OVER HERE, 
20101201164158.750|20101201164201.000|CCO|AND VERY SLIGHTLY SHAKE THAT 
20101201164201.000|20101201164202.667|CCO|POWDERED SUGAR OVER, DON'T MOVE 
20101201164202.667|20101201164204.333|CCO|ANYTHING UNTIL YOU'RE DONE.
20101201164204.333|20101201164206.000|CCO|AND THEN YOU LIFT IT OFF AND 
20101201164206.000|20101201164207.667|CCO|THAT KIND OF STICKS ON TO THE 
20101201164207.667|20101201164209.333|CCO|COOKIE AND ALL THESE LOVELY 
20101201164209.333|20101201164211.000|CCO|STENCILS YOU CAN FIND IN THE 
20101201164211.000|20101201164221.000|CCO|COOKING DEPARTMENT.
20101201164221.000|20101201164223.000|CCO|AND THEN THERE'S A LITTLE 
20101201164223.000|20101201164225.000|CCO|PACKAGE OF GIFTS AND PACKAGED UP
20101201164225.000|20101201164227.000|CCO|LIKE THIS AND THIS IS CALLED FOR
20101201164227.000|20101201164229.000|CCO|THE LITTLE ONES.
20101201164229.000|20101201164231.000|CCO|AND THEN OVER HERE, LOOK AT ALL 
20101201164231.000|20101201164233.000|CCO|OF THESE. 
20101201164233.000|20101201164235.000|CCO|>> MEXICAN WEDDING CAKES.
20101201164235.000|20101201164237.000|CCO|>> THESE ARE FOR THE 
20101201164237.000|20101201164239.000|CCO|TRADITIONALIST, MORE FOR THE 
20101201164239.000|20101201164241.000|CCO|HEDONIST AMERICANS OF THE WORLD.
20101201164241.000|20101201164244.333|CCO|FOR HEALTH CONSCIOUS, THERE'S 
20101201164244.333|20101201164247.667|CCO|COCONUT, FOR THE NEAR AND DEAR, 
20101201164247.667|20101201164251.000|CCO|IT'S LEMON.
20101201164251.000|20101201164252.429|CCO|ALL OF THESE RECIPES ARE IN OUR 
20101201164252.429|20101201164253.857|CCO|SPECIAL ISSUE.
20101201164253.857|20101201164255.286|CCO|>> I LOVE THE COOKIE APP.
20101201164255.286|20101201164256.714|CCO|>> COOKIES WITH MARTHA.
20101201164256.714|20101201164521.000|SEG|Type=Story
20101201164256.714|20101201164258.143|CCO|>>> UP NEXT, GOOD HOUSEKEEPING'S
20101201164258.143|20101201164259.571|CCO|BEST TOYS OF THE SEASON.
20101201164259.571|20101201164511.000|CCO|BUT FIRST THIS IS "TODAY" ON 
20101201164511.000|20101201164521.000|CCO|NBC.
20101201164521.000|20101201164855.000|SEG|Type=Story
20101201164521.000|20101201164523.000|CCO|>>> BACK AT 8:45, THIS MORNING 
20101201164523.000|20101201164525.000|CCO|ON "TODAY'S" COUNTDOWN TO 
20101201164525.000|20101201164527.000|CCO|CHRISTMAS, THE PERFECT TOY FOS 
20101201164527.000|20101201164529.000|CCO|FOR CHILDREN ON YOUR LIST.
20101201164529.000|20101201164531.000|CCO|MARY AARON IS HERE WITH A FEW OF
20101201164531.000|20101201164533.500|CCO|THE WINNERS.
20101201164533.500|20101201164536.000|CCO|HOW DID A TOY GET ON THIS LIST?
20101201164536.000|20101201164538.500|CCO|>> THIS YEAR WE STARTED BY 
20101201164538.500|20101201164541.000|CCO|REVIEWING HUNDREDS OF TOYS, 
20101201164541.000|20101201164543.500|CCO|SELECTING THOSE THAT LOOKED MOST
20101201164543.500|20101201164546.000|CCO|PROMISING AND THEN WE INVITED 
20101201164546.000|20101201164548.500|CCO|DOZENS OF CHILDREN, ALMOST 100 
20101201164548.500|20101201164551.000|CCO|INTO THE LAB FOR FOUR DAYS.
20101201164551.000|20101201164552.667|CCO|THEY PLAYED WITH THE TOYS, THEY 
20101201164552.667|20101201164554.333|CCO|FILLED OUT THEIR EVALUATIONS.
20101201164554.333|20101201164556.000|CCO|AND THEY WERE REVIEWED FOR 
20101201164556.000|20101201164557.667|CCO|SAFETY.
20101201164557.667|20101201164559.333|CCO|>> FOR THE KIDS WHO PLAYED WITH 
20101201164559.333|20101201164601.000|CCO|THEM?
20101201164601.000|20101201164603.000|CCO|>> THAT'S RIGHT.
20101201164603.000|20101201164605.000|CCO|>> EVERY LITTLE KID LOVES A 
20101201164605.000|20101201164607.000|CCO|SHOPPING CART.
20101201164607.000|20101201164609.000|CCO|>> PRETEND PLAY IS IMPORTANT FOR
20101201164609.000|20101201164611.000|CCO|KIDS, THEY LIKE TO PRETEND 
20101201164611.000|20101201164612.250|CCO|THEY'RE ADULTS.
20101201164612.250|20101201164613.500|CCO|IT'S THE KIND OF TOY A CHILD 
20101201164613.500|20101201164614.750|CCO|WILL PLAY WITH OVER AND OVER AND
20101201164614.750|20101201164616.000|CCO|OVER AGAIN.
20101201164616.000|20101201164617.250|CCO|WE WANT TO MAKE SURE THEY'RE 
20101201164617.250|20101201164618.500|CCO|GOING TO GO BACK TO IT.
20101201164618.500|20101201164619.750|CCO|>> GO BACK TO IT AGAIN AND 
20101201164619.750|20101201164621.000|CCO|AGAIN.
20101201164621.000|20101201164623.500|CCO|I'M DRAWN NOW TO MICKEY AND WE 
20101201164623.500|20101201164626.000|CCO|KNOW THAT ELMO SINGS AND DANCES,
20101201164626.000|20101201164628.500|CCO|BUT MICKEY?
20101201164628.500|20101201164631.000|CCO|>> DANCE MICKEY WAS NOT ONLY A 
20101201164631.000|20101201164632.667|CCO|HIT WITH THE CHILDREN, BUT A HIT
20101201164632.667|20101201164634.333|CCO|WITH THE ADULTS.
20101201164634.333|20101201164636.000|CCO|AS YOU CAN SEE, HE LEADS YOU IN 
20101201164636.000|20101201164637.667|CCO|DANCING.
20101201164637.667|20101201164639.333|CCO|IT'S VERY HARD NOT TO JOIN 
20101201164639.333|20101201164641.000|CCO|MICKEY IN THE DANCING.
20101201164641.000|20101201164643.000|CCO|>> IT'S FOR AGES 2 AND UP, BUT 
20101201164643.000|20101201164645.000|CCO|REALLY IT'S FOR ANY AGE.
20101201164645.000|20101201164647.000|CCO|>> AS FOR MOMS, MY KIDS USED TO 
20101201164647.000|20101201164649.000|CCO|LOVE CRAFTS, BUT THEY CAN MAKE A
20101201164649.000|20101201164651.000|CCO|REAL MESS.
20101201164651.000|20101201164653.500|CCO|BUT YOU THINK CRAYOLA HAS COME 
20101201164653.500|20101201164656.000|CCO|UP WITH AN INTERESTING SOLUTION?
20101201164656.000|20101201164658.500|CCO|>> THEY HAVE COME UP WITH CLAY 
20101201164658.500|20101201164701.000|CCO|THAT WON'T STICK WITH THE 
20101201164701.000|20101201164702.667|CCO|UPHOLSTERY, IT WON'T STICK TO 
20101201164702.667|20101201164704.333|CCO|THE CARPET.
20101201164704.333|20101201164706.000|CCO|IT HAS EVERYTHING YOU NEED TO 
20101201164706.000|20101201164707.667|CCO|MAKE REALLY COLORFUL CREATURES, 
20101201164707.667|20101201164709.333|CCO|MONSTERS AND IT DRIES IN AN 
20101201164709.333|20101201164711.000|CCO|HOUR.
20101201164711.000|20101201164712.667|CCO|SO CHILDREN HAVE THESE WONDERFUL
20101201164712.667|20101201164714.333|CCO|CREATIONS THAT THEY CAN DISPLAY.
20101201164714.333|20101201164716.000|CCO|>> DOES THIS WORK?
20101201164716.000|20101201164717.667|CCO|>> IT'S VERY NATURAL FOR 
20101201164717.667|20101201164719.333|CCO|CHILDREN TO TEST THE LIMITS AND 
20101201164719.333|20101201164721.000|CCO|OF COURSE THEY START FIBBING 
20101201164721.000|20101201164723.500|CCO|OFTEN BY THE TIME THEY'RE 5 OR 
20101201164723.500|20101201164726.000|CCO|6, BUT THIS HAS A LOT OF 
20101201164726.000|20101201164728.500|CCO|FASCINATION, A LIE DETECTOR KIT.
20101201164728.500|20101201164731.000|CCO|IT'S VERY SIMPLE HOW IT WORKS, 
20101201164731.000|20101201164732.667|CCO|YOU PUT TWO FINGERS ON AND THE 
20101201164732.667|20101201164734.333|CCO|SENSOR WILL TELL YOU WHETHER OR 
20101201164734.333|20101201164736.000|CCO|NOT YOU'RE LYING.
20101201164736.000|20101201164737.667|CCO|IT IS SENSITIVE TO MOISTURE, 
20101201164737.667|20101201164739.333|CCO|IT'S PICKING UP IF YOU'RE 
20101201164739.333|20101201164741.000|CCO|SWEATY.
20101201164741.000|20101201164742.667|CCO|>> SO IF I SAY SOMETHING -- 
20101201164742.667|20101201164744.333|CCO|>> IF I ASK YOU, WHAT COLOR IS 
20101201164744.333|20101201164746.000|CCO|YOUR SKIRT, MEREDITH.
20101201164746.000|20101201164747.667|CCO|>> IT'S GREEN.
20101201164747.667|20101201164749.333|CCO|>> IT'S SAYING THAT YOU'RE 
20101201164749.333|20101201164751.000|CCO|TELLING THE TRUTH, BUT IT 
20101201164751.000|20101201164752.667|CCO|USUALLY DID WORK.
20101201164752.667|20101201164754.333|CCO|>> LET'S MOVE ON, IT'S STILL A 
20101201164754.333|20101201164756.000|CCO|STEAL, FOLKS.
20101201164756.000|20101201164757.667|CCO|>> ANTHONY IS MODELING THIS, 
20101201164757.667|20101201164759.333|CCO|THIS IS A GUITAR AND SHIRT IN 
20101201164759.333|20101201164801.000|CCO|ONE.
20101201164801.000|20101201164803.500|CCO|>> AND CAN YOU PLAY IT?
20101201164803.500|20101201164806.000|CCO|>> THAT IS REALLY COOL.
20101201164806.000|20101201164808.500|CCO|>> IT'S VERY COOL.
20101201164808.500|20101201164811.000|CCO|IT IS REALLY, REALLY COOL.
20101201164811.000|20101201164814.333|CCO|HOW DO YOU WASH THIS?
20101201164814.333|20101201164817.667|CCO|>> I THINK YOU HAND WASH IT.
20101201164817.667|20101201164821.000|CCO|BUT WHAT'S GREAT IS THIS COMES 
20101201164821.000|20101201164823.000|CCO|IN ADULT SIZES TOO, SO THE WHOLE
20101201164823.000|20101201164825.000|CCO|FAMILY CAN STRIKE UP A BAND.
20101201164825.000|20101201164827.000|CCO|IT REALLY TAKES AIR GUITAR TO A 
20101201164827.000|20101201164829.000|CCO|WHOLE NEW LEVEL.
20101201164829.000|20101201164831.000|CCO|>> THIS IS ONE OF THE TAKEOFFS 
20101201164831.000|20101201164833.500|CCO|ON THE OLD WOODEN PADDLE.
20101201164833.500|20101201164836.000|CCO|>> AN ELECTRONIC PADDLE BALL 
20101201164836.000|20101201164838.500|CCO|GAME, IT'S GREAT, IT REALLY 
20101201164838.500|20101201164841.000|CCO|CHALLENGES A CHILD'S HAND-EYE 
20101201164841.000|20101201164842.667|CCO|COORDINATION AND MOTOR SKILLS.
20101201164842.667|20101201164844.333|CCO|THERE ARE SIX CHALLENGING GAMES,
20101201164844.333|20101201164846.000|CCO|THERE'S AN ELECTRONIC VOICE THAT
20101201164846.000|20101201164847.667|CCO|WILL TELL YOU WHAT TO DO, BOUNCE
20101201164847.667|20101201164849.333|CCO|IT HIGHER, BOUNCE IT FASTER, 
20101201164849.333|20101201164851.000|CCO|BOUNCE IT LOWER.
20101201164851.000|20101201164853.000|CCO|>> IT'S GOOD FOR AGILITY 
20101201164853.000|20101201164855.000|CCO|TRAINING.
20101201164855.000|20101201165154.333|SEG|Type=Story
20101201164855.000|20101201164857.000|CCO|>>> THIS IS A HELICOPTER THAT 
20101201164857.000|20101201164859.000|CCO|HOVERS IN THE AIR AND TAKES 
20101201164859.000|20101201164901.000|CCO|VIDEO AND PICTURES?
20101201164901.000|20101201164902.667|CCO|>> THIS IS A HAWKEYE HELICOPTER.
20101201164902.667|20101201164904.333|CCO|AND TURN IT ON.
20101201164904.333|20101201164906.000|CCO|>> YOU CAN PUT IT OVER THERE 
20101201164906.000|20101201164907.667|CCO|WITH THE LIE DETECTOR.
20101201164907.667|20101201164909.333|CCO|>> THIS ABSOLUTELY DOES WORK.
20101201164909.333|20101201164911.000|CCO|BUT MAYBE THE CHARGE DID NOT GO.
20101201164911.000|20101201164913.000|CCO|I'M SORRY. 
20101201164913.000|20101201164915.000|CCO|>> DID WE TAKE PICTURES BEFORE?
20101201164915.000|20101201164917.000|CCO|>> THIS IS A FANTASTIC TOY 
20101201164917.000|20101201164919.000|CCO|BECAUSE THIS HAWKEYE HELICOPTER 
20101201164919.000|20101201164921.000|CCO|DOESN'T JUST FLY BY REMOTE 
20101201164921.000|20101201164922.667|CCO|CONTROL, WHAT IT DOES IS IT 
20101201164922.667|20101201164924.333|CCO|ACTUALLY TAKES PICTURES AND 
20101201164924.333|20101201164926.000|CCO|VIDEO.
20101201164926.000|20101201164927.667|CCO|>> WE'RE SEEING IT, THAT'S WHERE
20101201164927.667|20101201164929.333|CCO|THE VIDEO IT WAS TAKING WHEN IT 
20101201164929.333|20101201164931.000|CCO|WAS FLYING BEFORE.
20101201164931.000|20101201164932.429|CCO|THIS IS A 3D VIDEO GAME THAT 
20101201164932.429|20101201164933.857|CCO|DOES NOT REQUIRE A WHOLE GAMING 
20101201164933.857|20101201164935.286|CCO|SYSTEM.
20101201164935.286|20101201164936.714|CCO|>> THAT'S RIGHT.
20101201164936.714|20101201164938.143|CCO|>> AND ABBY IS SHOWING US HOW TO
20101201164938.143|20101201164939.571|CCO|DO THAT.
20101201164939.571|20101201164941.000|CCO|>> IT'S A PLUG AND PLAY, YOU CAN
20101201164941.000|20101201164944.333|CCO|PLUG IT RIGHT INTO YOUR TV SET, 
20101201164944.333|20101201164947.667|CCO|IT COMES WITH THESE INFINITY 3D 
20101201164947.667|20101201164951.000|CCO|GLASSES, IT HAS 30 MINI GAMES, 
20101201164951.000|20101201164953.500|CCO|POINT AND SHIFT GAMES, IT'S 
20101201164953.500|20101201164956.000|CCO|A 
20101201164956.000|20101201164958.500|CCO|LOT, A LOT OF FUN.
20101201164958.500|20101201165001.000|CCO|WE SENT THESE TOYS -- 
20101201165001.000|20101201165002.667|CCO|>> SO IF WE GET THE MAGAZINE, 
20101201165002.667|20101201165004.333|CCO|WE'LL SEE THE WHOLE LIST?
20101201165004.333|20101201165006.000|CCO|>> KIDS, THANK YOU VERY MUCH.
20101201165006.000|20101201165007.667|CCO|YOU WANT TO PLAY US OUT?
20101201165007.667|20101201165009.333|CCO|ANTHONY KEEP PLAYING THE GUITAR.
20101201165009.333|20101201165151.000|CCO|WE'LL BE BACK IN A MOMENT, THIS 
20101201165151.000|20101201165154.333|CCO|IS "TODAY" ON NBC.
20101201165154.333|20101201165603.000|SEG|Type=Story
20101201165154.333|20101201165157.667|CCO|>>> WE ARE BACK NOW WITH THE 
20101201165157.667|20101201165201.000|CCO|NEWEST TREND IN REAL ESTATE.
20101201165201.000|20101201165202.667|CCO|"TODAY'S" JENNA WOLF IS HERE TO 
20101201165202.667|20101201165204.333|CCO|EXPLAIN WHAT'S GOING ON.
20101201165204.333|20101201165206.000|CCO|>> GOOD MORNING TO YOU, MATT, 
20101201165206.000|20101201165207.667|CCO|WE'RE NOT TALKING ABOUT HOMES OR
20101201165207.667|20101201165209.333|CCO|HOUSES, BUT TREE HOUSES, WHY 
20101201165209.333|20101201165211.000|CCO|STAY GROUNDED WHEN WE CAN ENJOY 
20101201165211.000|20101201165213.000|CCO|THE PERKS OF LIFE FROM WAY UP 
20101201165213.000|20101201165215.000|CCO|ABOVE.
20101201165215.000|20101201165217.000|CCO|WHAT WAS ONCE A SIMPLE AND 
20101201165217.000|20101201165219.000|CCO|RELATIVELY EASY PROJECT, A FEW 
20101201165219.000|20101201165221.000|CCO|PLANKS OF WOOD, AN HOUR OF HELP 
20101201165221.000|20101201165223.000|CCO|FROM YOUR DAD ON THE WEEKENDS 
20101201165223.000|20101201165225.000|CCO|HAS TURNED TO ALL OUT EYE CANDY.
20101201165225.000|20101201165227.000|CCO|>> Reporter: PETE NELSON BUILDS 
20101201165227.000|20101201165229.000|CCO|HOME FOR A LIVING.
20101201165229.000|20101201165231.000|CCO|AVERAGE AMENITIES FOR A HOUSE, 
20101201165231.000|20101201165233.000|CCO|BUT THIS ISN'T JUST A HOUSE, 
20101201165233.000|20101201165235.000|CCO|IT'S A TREE HOUSE. 
20101201165235.000|20101201165237.000|CCO|>> ONE PROJECT TWO YEARS BACK 
20101201165237.000|20101201165239.000|CCO|CAME IN AT $360,000 FOR A TREE 
20101201165239.000|20101201165241.000|CCO|HOUSE.
20101201165241.000|20101201165242.667|CCO|>> Reporter: BIG, BEAUTIFUL, 
20101201165242.667|20101201165244.333|CCO|LAVISH TREE HOUSES, BRANCHING UP
20101201165244.333|20101201165246.000|CCO|AND OUT FROM COAST TO COAST. 
20101201165246.000|20101201165247.667|CCO|>> IT'S REALLY SUCH FUN STUFF, 
20101201165247.667|20101201165249.333|CCO|I'M JUST LIKE A GROWN UP KID 
20101201165249.333|20101201165251.000|CCO|WITH THIS.
20101201165251.000|20101201165252.667|CCO|>> Reporter: IT'S THAT WIDE EYED
20101201165252.667|20101201165254.333|CCO|IMAGINATION THAT HAS TURNED 
20101201165254.333|20101201165256.000|CCO|PETE'S PASSION INTO A CAREER.
20101201165256.000|20101201165257.667|CCO|>> I MEAN AS EARLY AS 5 YEARS 
20101201165257.667|20101201165259.333|CCO|OLD, MY DAD AND I WERE IN THE 
20101201165259.333|20101201165301.000|CCO|BACKYARD IN NEW JERSEY BUILDING 
20101201165301.000|20101201165302.667|CCO|TREE HOUSES AND THEN IN MY MID 
20101201165302.667|20101201165304.333|CCO|20s, IT SUDDENLY GRABBED ME 
20101201165304.333|20101201165306.000|CCO|AGAIN AND I JUST THOUGHT, WOW, 
20101201165306.000|20101201165307.667|CCO|WHAT ABOUT DOING THIS AS AN 
20101201165307.667|20101201165309.333|CCO|ADULT THING TOO?
20101201165309.333|20101201165311.000|CCO|>> Reporter: WELCOME TO TREE 
20101201165311.000|20101201165314.333|CCO|HOUSE POINT, LITERALLY A HOTEL 
20101201165314.333|20101201165317.667|CCO|IN THE TREES, CHECK IN, GET YOUR
20101201165317.667|20101201165321.000|CCO|ROOM NUMBER AND CLIMB.
20101201165321.000|20101201165322.667|CCO|ROOM ONE IS THE TEMPLE OF THE 
20101201165322.667|20101201165324.333|CCO|BLUE MOON, ROOM FOR HAS FLOOR TO
20101201165324.333|20101201165326.000|CCO|CEILING WINDOWS.
20101201165326.000|20101201165327.667|CCO|>> IT IS A GREAT FEELING, I 
20101201165327.667|20101201165329.333|CCO|THINK TREES HAS A CERTAIN ENERGY
20101201165329.333|20101201165331.000|CCO|THAT YOU CAN'T DENY.
20101201165331.000|20101201165334.333|CCO|>> Reporter: A SELF-DESCRIBED 
20101201165334.333|20101201165337.667|CCO|TREE HOUSE BUILDER, PETE ALSO 
20101201165337.667|20101201165341.000|CCO|RUNS A UNIQUE WORKSHOP, FOR 
20101201165341.000|20101201165343.000|CCO|$1,000 AND A LOVE OF THE CRAFT, 
20101201165343.000|20101201165345.000|CCO|YOU CAN SPEND A WEEK HERE IN 
20101201165345.000|20101201165347.000|CCO|WASHINGTON LEARNING TO BUILD 
20101201165347.000|20101201165349.000|CCO|YOUR DREAM HOUSE.
20101201165349.000|20101201165351.000|CCO|>> I'M A FURNITURE MAKER AND 
20101201165351.000|20101201165352.667|CCO|TREE HOUSE BUILDER.
20101201165352.667|20101201165354.333|CCO|>> I'M REALLY HAPPY TO BE HERE, 
20101201165354.333|20101201165356.000|CCO|I'M LIKE CHARLIE IN THE 
20101201165356.000|20101201165357.667|CCO|CHOCOLATE FACTORY RIGHT NOW.
20101201165357.667|20101201165359.333|CCO|>> Reporter: IT'S HARD ENOUGH TO
20101201165359.333|20101201165401.000|CCO|BUILD A HOUSE, BUT PICK A HOUSE 
20101201165401.000|20101201165403.000|CCO|AND PUT IT 80 FEET UP IN THE 
20101201165403.000|20101201165405.000|CCO|AIR, YOU HAVE TO HAVE AN 
20101201165405.000|20101201165407.000|CCO|APPRECIATION NOT JUST FOR THE 
