TOP|20101201150000|2010-12-01_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|fd6e425a-fd63-11df-83a2-001517add6f3
DUR|0:59:28.89
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-01 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:27:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201153416.000|20101201153418.000|CC1|ORIGINALLY DON'T SPREAD AND CROP
20101201153418.000|20101201153419.000|CC1|UP OTHER PLACES.                
20101201153419.000|20101201153422.000|CC1|>> IT IS A GOOD SIGN, I KNOW YOU
20101201153422.000|20101201153423.000|CC1|ARE NOT HIS DOCTOR BUT HE WAS   
20101201153423.000|20101201153426.000|CC1|NEVER ON A FEEDING TUBE AND BACK
20101201153426.000|20101201153427.000|CC1|ON SOLID FOODS.                 
20101201153427.000|20101201153428.000|CC1|THAT SOUNDS VERY POSITIVE.      
20101201153428.000|20101201153429.000|CC1|>> THE NUTRITION AS SHARON SAID 
20101201153429.000|20101201153432.000|CC1|AND WE CAN SEE FOR THE PICTURES 
20101201153432.000|20101201153434.000|CC1|NUTRITION FOR ANY PATIENT       
20101201153434.000|20101201153435.000|CC1|BATTLES CANCER A HUGE FACT      
20101201153435.000|20101201153436.000|CC1|SDOMPLT OBVIOUSLY RADIATION IS A
20101201153436.000|20101201153437.000|CC1|GRUELING PROCESS, ESPECIALLY    
20101201153437.000|20101201153439.000|CC1|WHEN YOUR THROAT IS RADIATED.   
20101201153439.000|20101201153440.000|CC1|OBVIOUSLY YOU CAN'T SWALLOW, YOU
20101201153440.000|20101201153442.000|CC1|CAN'T DRINK WELL, YOU CAN'T EAT 
20101201153442.000|20101201153442.000|CC1|WELL.                           
20101201153442.000|20101201153444.000|CC1|SO, WHEN HE GETS THAT NUTRITION 
20101201153444.000|20101201153446.000|CC1|BACK, WHEN HE GAINS WEIGHT, WHEN
20101201153446.000|20101201153447.000|CC1|HIS BODY STRENGTH IS INCREASED, 
20101201153447.000|20101201153449.000|CC1|WE'RE GOING TO SEE A BIG        
20101201153449.000|20101201153450.000|CC1|DIFFERENCE.                     
20101201153450.000|20101201153451.000|CC1|>> WHEN WE SEE THESE PICTURES OF
20101201153451.000|20101201153452.000|CC1|HIM, HE DOES LOOK SO MUCH       
20101201153452.000|20101201153453.000|CC1|BETTER.                         
20101201153453.000|20101201153454.000|CC1|YOU ARE TALKING ABOUT HOW HE    
20101201153454.000|20101201153455.000|CC1|WAS.                            
20101201153455.000|20101201153456.000|CC1|HOW IS THE FAMILY DOING?        
20101201153456.000|20101201153458.000|CC1|I READ HE SAID CANCER HAS SHOWN 
20101201153458.000|20101201153500.000|CC1|ME WHAT FAMILY IS, IT'S SHOWN ME
20101201153500.000|20101201153503.000|CC1|A LOVE I NEVER KNEW EXISTED.    
20101201153503.000|20101201153504.000|CC1|THEY LOOK A VERY HAPPY, REALLY  
20101201153504.000|20101201153505.000|CC1|CONNECTED FAMILY IT.            
20101201153505.000|20101201153508.000|CC1|>> MICHAEL SAID EVER SINCE HE   
20101201153508.000|20101201153509.000|CC1|MARRIED CATHERINE HE'S GRATEFUL 
20101201153509.000|20101201153510.000|CC1|FOR THE SECOND CHANCE FOR       
20101201153510.000|20101201153512.000|CC1|BUILDING HIS FAMILY BUT IN      
20101201153512.000|20101201153513.000|CC1|REALITY, I THINK THIS TRIAL OF  
20101201153513.000|20101201153515.000|CC1|HAVING TO GO THROUGH CANCER HAS 
20101201153515.000|20101201153516.000|CC1|BROUGHT THEM EVEN CLOSER        
20101201153516.000|20101201153517.000|CC1|TOGETHER.                       
20101201153517.000|20101201153518.000|CC1|I THINK HE APPRECIATES THAT     
20101201153518.000|20101201153520.000|CC1|SECOND CHANCE EVEN MORE.        
20101201153520.000|20101201153521.000|CC1|>> THERE WAS SOME, I'M NOT SURE 
20101201153521.000|20101201153523.000|CC1|THE CORRECT WORD IT FOR, BUT    
20101201153523.000|20101201153524.000|CC1|THINGS WRITTEN ABOUT THE FACT   
20101201153524.000|20101201153525.000|CC1|THAT CATHERINE ZETA-JONES WAS   
20101201153525.000|20101201153527.000|CC1|AWAY DURING SOME OF HIS         
20101201153527.000|20101201153528.000|CC1|TREATMENT AND THERE WERE        
20101201153528.000|20101201153529.000|CC1|SPECULATION, WAS SHE THERE FOR  
20101201153529.000|20101201153530.000|CC1|HIM OR NOT THERE FOR HIM.       
20101201153530.000|20101201153532.000|CC1|IS THERE REALLY EVEN A QUESTION?
20101201153532.000|20101201153533.000|CC1|>> NOT AT ALL.                  
20101201153533.000|20101201153535.000|CC1|MICHAEL FOLLOWED -- MICHAEL     
20101201153535.000|20101201153537.000|CC1|WANTED THEM TO APPROACH THIS AS 
20101201153537.000|20101201153540.000|CC1|ONWARD AND UPWARD, YOU KNOW, AND
20101201153540.000|20101201153541.000|CC1|CATHERINE FOLLOWED HIS LEAD.    
20101201153541.000|20101201153542.000|CC1|HER ATTITUDE AND THE WELSH IN   
20101201153542.000|20101201153544.000|CC1|HER SAID, LET'S JUST DEAL WITH  
20101201153544.000|20101201153546.000|CC1|THIS AND THAT WAS THEIR ATTITUDE
20101201153546.000|20101201153546.000|CC1|THROUGHOUT.                     
20101201153546.000|20101201153547.000|CC1|THEY ARE VERY MUCH UNITED.      
20101201153547.000|20101201153549.000|CC1|>> A POSITIVE ATTITUDE, AS W WE 
20101201153549.000|20101201153551.000|CC1|KNOW, CAN HAVE A HUGE IMPACT, IT
20101201153551.000|20101201153552.000|CC1|CAN BE THE BEST MEDICINE THERE  
20101201153552.000|20101201153554.000|CC1|IS, ESPECIALLY AS YOU MENTIONED 
20101201153554.000|20101201153555.000|CC1|THINGS THEY WILL BE LOOKING FOR 
20101201153555.000|20101201153556.000|CC1|WHEN THEY CONTINUE TO GO BACK   
20101201153556.000|20101201153557.000|CC1|AND CHECK TO SEE THE PROGRESS.  
20101201153557.000|20101201153559.000|CC1|YOU ACTUALLY, ONCE YOU HAVE     
20101201153559.000|20101201153600.000|CC1|THROAT CANCER, YOU HAVE A CHANCE
20101201153600.000|20101201153602.000|CC1|OF DEVELOPING A NEW CANCER.     
20101201153602.000|20101201153603.000|CC1|WHY IS THAT?                    
20101201153603.000|20101201153604.000|CC1|>> THAT'S THE CASE, ERICA, WITH 
20101201153604.000|20101201153606.000|CC1|A LOT OF CANCERS.               
20101201153606.000|20101201153607.000|CC1|THERE'S REALLY TWO REASONS, ONE,
20101201153607.000|20101201153608.000|CC1|THE PROCESS THAT CAUSED THE     
20101201153608.000|20101201153610.000|CC1|INITIAL CANCER, WHICH SOMETIMES 
20101201153610.000|20101201153612.000|CC1|WE UNDERSTAND, SOMETIMES WE     
20101201153612.000|20101201153613.000|CC1|DON'T, OBVIOUSLY THAT'S STILL AT
20101201153613.000|20101201153614.000|CC1|PLAY.                           
20101201153614.000|20101201153615.000|CC1|THEN, SOMETIMES THE TREATMENTS  
20101201153615.000|20101201153618.000|CC1|LIKE RADIATION THERAPY CAN      
20101201153618.000|20101201153619.000|CC1|ACTUALLY, IRONICALLY, WHILE IT  
20101201153619.000|20101201153621.000|CC1|GETS RID OF THE CANCER LATER ON 
20101201153621.000|20101201153623.000|CC1|BY DOING DAMAGE TO THE CANCER   
20101201153623.000|20101201153625.000|CC1|CELLS CAN ACTUALLY TRIGGER      
20101201153625.000|20101201153626.000|CC1|POTENTIALLY ANOTHER CANCER.     
20101201153626.000|20101201153628.000|CC1|SO, AGAIN, FOLLOW-UP,           
20101201153628.000|20101201153629.000|CC1|SURVEILLANCE, HUGE PART OF      
20101201153629.000|20101201153631.000|CC1|ANYONE WHO'S BATTLED CANCER AND 
20101201153631.000|20101201153632.000|CC1|REALLY PART OF THEIR LIFE.      
20101201153632.000|20101201153633.000|CC1|>> AND LASTLY BEFORE WE LET YOU 
20101201153633.000|20101201153635.000|CC1|GO, SHARON, HE'S ALREADY TALKING
20101201153635.000|20101201153637.000|CC1|ABOUT WHAT HE'S DOING NEXT FOR  
20101201153637.000|20101201153640.000|CC1|WORK LIBERACE ON HIS RADAR.     
20101201153640.000|20101201153641.000|CC1|IS HE READY?                    
20101201153641.000|20101201153642.000|CC1|>> THAT'S RIGHT.                
20101201153642.000|20101201153644.000|CC1|IN FKT AFTER THE HOLIDAYS HE    
20101201153644.000|20101201153646.000|CC1|WILL BE TAKING PIANO AND VOICE  
20101201153646.000|20101201153648.000|CC1|LESSONS SO WE'LL HEAR HIM SING  
20101201153648.000|20101201153649.000|CC1|APPARENTLY.                     
20101201153649.000|20101201153650.000|CC1|>> EVERYONE LOOKING FORWARD TO  
20101201153650.000|20101201153651.000|CC1|HIM GETTING BACK AND HE DOES    
20101201153651.000|20101201153652.000|CC1|LOOK SO MUCH BETTER.            
20101201153652.000|20101201153653.000|CC1|THANK YOU SO MUCH FOR BEING WITH
20101201153653.000|20101201153654.000|CC1|US.                             
20101201153654.000|20101201153655.000|CC1|>> THANK YOU.                   
20101201153655.000|20101201154046.000|SEG|Type=Story
20101201153655.000|20101201153704.000|CC1|>>> 37 M                        
20101201153704.000|20101201153705.000|CC1|>> GOOD MORNING WARMING UP      
20101201153705.000|20101201153709.000|CC1|INTO THE 50 AND 60S FORECAST    
20101201153709.000|20101201153710.000|CC1|MODELS ARE IN AGREEMENT WITH    
20101201153710.000|20101201153712.000|CC1|A CHANCE OF RAIN ON MONDAY      
20101201153712.000|20101201153713.000|CC1|AND IT MAY BE A DECENT          
20101201153713.000|20101201153715.000|CC1|SOAKER TION TOMORROW MORNING    
20101201153715.000|20101201153718.000|CC1|4:30 AM EXPERT CHRISTMAS        
20101201153718.000|20101201153719.000|CC1|TREE DECORATING TIPS AND HOW    
20101201153719.000|20101201153721.000|CC1|TO GET THE WHOLE FAMILY         
20101201153721.000|20101201153723.000|CC1|INVOLVED WITH HOMEMADE OERG     
20101201153723.000|20101201153725.000|CC1|AMOUNTS TOMORROW MORNING        
20101201153725.000|20101201153726.000|CC1|4:30 AND 7:00 AM.               
20101201153726.000|20101201153731.000|CC1|NOW BACK TO "THE EARLY SHOW"    
20101201153731.000|20101201153731.000|CC1|                             AR 
20101201153731.000|20101201153733.000|CC1|CHANGES COMING TO YOUR CELL     
20101201153733.000|20101201153734.000|CC1|PHONE BILL.                     
20101201153734.000|20101201153736.000|CC1|ARE THEY GOOD OR BAD FOR YOUR   
20101201153736.000|20101201153737.000|CC1|WALLET?                         
20101201153737.000|20101201153738.000|CC1|OUR FINANCIAL GURU REBECCA      
20101201153738.000|20101201153740.000|CC1|JARVIS IS HERE TO EXPLAIN HOW   
20101201153740.000|20101201153742.000|CC1|YOU MAY ACTUALLY HAVE MORE      
20101201153742.000|20101201153743.000|CC1|OPTIONS AND EVEN MORE CONTROL.  
20101201153743.000|20101201153814.000|CC1|THIS IS "THE EARLY SHOW" ON CBS.
20101201153746.000|20101201153746.000|XDS|%    TITLE: UPLF3051H
20101201153814.000|20101201153914.000|SEG_01|Type=Commercial
20101201153814.000|20101201153815.000|CC1|       THERE'S A BIG IDEA       
20101201153815.000|20101201153816.000|CC1|      HAPPENING IN MEDICARE     
20101201153816.000|20101201153816.000|CC1|         THAT SAVES YOU         
20101201153816.000|20101201153818.000|CC1|   HUNDREDS OF DOLLARS A YEAR.  
20101201153817.000|20101201153817.000|XDS|%    TITLE:   
20101201153818.000|20101201153820.000|CC1|   IT'S CALLED THE NEW HUMANA   
20101201153818.000|20101201153818.000|XDS|%    TITLE: WGMA0549000H
20101201153820.000|20101201153820.000|CC1|       WALMART-PREFERRED        
20101201153820.000|20101201153822.000|CC1|       PRESCRIPTION PLAN.       
20101201153822.000|20101201153824.000|CC1|               ? ?              
20101201153824.000|20101201153824.000|CC1| IT'S A BREAKTHROUGH IN MEDICARE
20101201153824.000|20101201153827.000|CC1|    PRESCRIPTION DRUG PLANS.    
20101201153827.000|20101201153828.000|CC1|                 HEY BUDDY!     
20101201153828.000|20101201153830.000|CC1|    HEY GRANDPA!                
20101201153830.000|20101201153830.000|CC1|   WITH MONTHLY PLAN PREMIUMS   
20101201153830.000|20101201153832.000|CC1|          LESS THAN $15         
20101201153832.000|20101201153835.000|CC1|    AND COPAYS AS LOW AS $2.    
20101201153835.000|20101201153837.000|CC1|    BUT FOR SAVINGS THIS BIG,   
20101201153837.000|20101201153838.000|CC1|        VISIT WALMART.COM       
20101201153838.000|20101201153843.000|CC1|     OR CALL 1-800-808-4003.    
20101201153843.000|20101201153845.000|CC1|   INTRODUCING THE NEW HUMANA   
20101201153845.000|20101201153845.000|CC1|       WALMART-PREFERRED        
20101201153845.000|20101201153847.000|CC1|       PRESCRIPTION PLAN.       
20101201153847.000|20101201153847.000|CC1|           A MEDICARE           
20101201153847.000|20101201153849.000|CC1|     PRESCRIPTION DRUG PLAN     
20101201153849.000|20101201153849.000|CC1|      THAT'S A STEP FORWARD     
20101201153849.000|20101201153851.000|CC1|        IN HEALTH CARE...       
20101201153851.000|20101201153851.000|CC1| AND A STEP FORWARD IN AFFORDING
20101201153851.000|20101201153854.000|CC1| THE THINGS THAT REALLY MATTER. 
20101201153854.000|20101201153854.000|CC1|        BUT DON'T FORGET,       
20101201153854.000|20101201153856.000|CC1|        YOU CAN ONLY SAVE       
20101201153856.000|20101201153858.000|CC1| IF YOU ENROLL BY DECEMBER 31st.
20101201153858.000|20101201153900.000|CC1|               ? ?              
20101201153900.000|20101201153902.000|CC1|  CALL HUMANA TO TAKE ADVANTAGE 
20101201153902.000|20101201153902.000|CC1|         OF THE MEDICARE        
20101201153902.000|20101201153904.000|CC1|     PRESCRIPTION DRUG PLAN     
20101201153904.000|20101201153904.000|CC1|WITH THE LOWEST NATIONAL PREMIUM
20101201153904.000|20101201153906.000|CC1|         IN THE COUNTRY.        
20101201153906.000|20101201153906.000|CC1|        GO TO WALMART.COM       
20101201153906.000|20101201153909.000|CC1|        FOR MORE DETAILS.       
20101201153909.000|20101201153914.000|CC1|               ? ?              
20101201153914.000|20101201153915.000|SEG_01|Type=Story start
20101201153914.000|20101201153915.000|CC1|>> KNOW THE SPECIES,            
20101201153915.000|20101201153917.000|CC1|KNOW THE STAIN.                 
20101201153917.000|20101201154046.000|SEG_01|Type=Commercial
20101201153917.000|20101201153917.000|CC1|YOU EVER CLEAN UP               
20101201153918.000|20101201153918.000|XDS|%    TITLE:   
20101201153919.000|20101201153919.000|XDS|%    TITLE: SS15CCALP99H
20101201153917.000|20101201153921.000|CC1|AFTER AN ALPACA?                
20101201153921.000|20101201153922.000|CC1|I HAVE.                         
20101201153922.000|20101201153924.000|CC1|IT WAS AWESOME.                 
20101201153924.000|20101201153944.000|CC1|? CALL 1-800-STEEMER ?          
20101201153933.000|20101201153933.000|XDS|%    TITLE:   
20101201153933.000|20101201153933.000|XDS|%    TITLE: XXCE2180
20101201153944.000|20101201153945.000|CC1|             UGH, MY SINUSES... 
20101201153945.000|20101201153947.000|CC1|             THE CONGESTION...  
20101201153947.000|20101201153949.000|CC1|              IT'S YOUR FAULT.  
20101201153948.000|20101201153948.000|XDS|%    TITLE:   
20101201153949.000|20101201153949.000|CC1|                 NATURALLY,     
20101201153949.000|20101201153951.000|CC1|              BLAME THE MUCUS.  
20101201153949.000|20101201153949.000|XDS|%    TITLE: UJCY0130300H
20101201153951.000|20101201153952.000|CC1|WELL, I CAN'T BREATHE.          
20101201153952.000|20101201153952.000|CC1|                 DID YOU TRY    
20101201153952.000|20101201153952.000|CC1|             BLOWING YOUR NOSE? 
20101201153952.000|20101201153954.000|CC1|OF COURSE.                      
20101201153954.000|20101201153954.000|CC1|            [ Both ]            
20101201153954.000|20101201153956.000|CC1|      AND NOTHING CAME OUT.     
20101201153956.000|20101201153956.000|CC1|         INSTEAD OF BLAMING ME, 
20101201153956.000|20101201153958.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20101201153958.000|20101201154000.000|CC1|          WHAT YOU PROBABLY HAVE
20101201154000.000|20101201154000.000|CC1|                 IS SWELLING    
20101201154000.000|20101201154002.000|CC1|      DUE TO NASAL INFLAMMATION,
20101201154002.000|20101201154002.000|CC1|                 NOT MUCUS.     
20101201154002.000|20101201154004.000|CC1| AND THIS CAN HELP?             
20101201154004.000|20101201154004.000|CC1|      IT TREATS THE REAL PROBLEM
20101201154004.000|20101201154006.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20101201154006.000|20101201154006.000|CC1|              REDUCING SWELLING 
20101201154006.000|20101201154008.000|CC1|      DUE TO NASAL INFLAMMATION.
20101201154008.000|20101201154010.000|CC1|  SO I CAN BREATHE.             
20101201154010.000|20101201154010.000|CC1|            [ Mucus ]           
20101201154010.000|20101201154011.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20101201154011.000|20101201154013.000|CC1|    THE RIGHT SINUS MEDICINE    
20101201154013.000|20101201154046.000|CC1|      FOR THE REAL PROBLEM.     
20101201154019.000|20101201154019.000|SEG_01|Type=Story start
20101201154019.000|20101201154019.000|XDS|%    TITLE:   
20101201154020.000|20101201154020.000|XDS|%    TITLE: GRMN11T20
20101201154046.000|20101201155928.000|SEG|Type=Story
20101201154046.000|20101201154048.000|CC1|>>> THERE ARE MORE THAN 2790    
20101201154048.000|20101201154049.000|CC1|MILLION DIFFERENT CELL PHONE    
20101201154049.000|20101201154052.000|CC1|PLANS AND 61.2 MILLION          
20101201154052.000|20101201154053.000|CC1|SMARTPHONES IN THE UNITED STATES
20101201154053.000|20101201154054.000|CC1|ACROSS THE NATION.              
20101201154054.000|20101201154056.000|CC1|NOW, HERE'S A NEW WAVE OF FASTER
20101201154056.000|20101201154057.000|CC1|CELL PHONES THAT ARE BRINGING   
20101201154057.000|20101201154059.000|CC1|NEW SERVICES AND, OF COURSE, NEW
20101201154059.000|20101201154100.000|CC1|CHANGES TO YOUR BILL.           
20101201154100.000|20101201154101.000|CC1|WHAT'S THAT GOING TO MEAN FOR   
20101201154101.000|20101201154104.000|CC1|YOUR WALLET?                    
20101201154104.000|20101201154104.000|CC1|C                               
20101201154104.000|20101201154107.000|CC1|CBS NEWS BUSINESS AND ECONOMICS 
20101201154107.000|20101201154108.000|CC1|CORRESPONDENT REBECCA JARVIS    
20101201154108.000|20101201154109.000|CC1|JOINS US WITH THAT.             
20101201154109.000|20101201154110.000|CC1|GOOD MORNING.                   
20101201154110.000|20101201154112.000|CC1|>> HEY, HAIRLEY.                
20101201154112.000|20101201154114.000|CC1|>> HOW MANY DIFFERENT WIRELESS  
20101201154114.000|20101201154114.000|CC1|PROVIDERS ARE THERE?            
20101201154114.000|20101201154117.000|CC1|>> ABOUT 160, DIFFERENT WIRELESS
20101201154117.000|20101201154118.000|CC1|PROVIDERS BUT THE BIG FOUR, THE 
20101201154118.000|20101201154120.000|CC1|ONES WE KNOW AND THAT 91% OF    
20101201154120.000|20101201154123.000|CC1|THIS COUNTRY IS USING RIGHT NOW 
20101201154123.000|20101201154126.000|CC1|ARE AT&T, SPRINTS, VERIZON AND  
20101201154126.000|20101201154126.000|CC1|T-MOBILE.                       
20101201154126.000|20101201154126.000|CC1|>> RIGHT.                       
20101201154126.000|20101201154129.000|CC1|HOW MUCH IS, SAY, THE AVERAGE   
20101201154129.000|20101201154129.000|CC1|BILL?                           
20101201154129.000|20101201154130.000|CC1|>> THE AVERAGE BILL YOU ARE     
20101201154130.000|20101201154132.000|CC1|GOING TO PAY ABOUT $48.50 A     
20101201154132.000|20101201154134.000|CC1|MONTH BUT THEN WHEN IT COMES TO 
20101201154134.000|20101201154136.000|CC1|BILL SHOCK, THERE'S ONE IN SIX  
20101201154136.000|20101201154138.000|CC1|AMERICANS ON CELL PHONE PLANS,  
20101201154138.000|20101201154140.000|CC1|ABOUT PO MILLION AMERICANS WHO  
20101201154140.000|20101201154141.000|CC1|SAY THEY'VE EXPERIENCED BILL    
20101201154141.000|20101201154141.000|CC1|SHOCK.                          
20101201154141.000|20101201154143.000|CC1|WHAT THAT IS, HARRY, WHEN YOU   
20101201154143.000|20101201154144.000|CC1|GET YOUR CELL PHONE BILL AND YOU
20101201154144.000|20101201154146.000|CC1|GET THIS UNEXPECTED CHARGE ON   
20101201154146.000|20101201154147.000|CC1|YOUR BILL AND YOU'RE SHOCKED    
20101201154147.000|20101201154149.000|CC1|BECAUSE, WOW, IT WENT THROUGH   
20101201154149.000|20101201154149.000|CC1|THE ROOF AND YOU ARE SURPRISED  
20101201154149.000|20101201154150.000|CC1|YOU YOU GOT IT.                 
20101201154150.000|20101201154152.000|CC1|>> YOUR TEENAGER GETS THE THIRD 
20101201154152.000|20101201154155.000|CC1|PHONE AND ALL OF A SUDDEN IS    
20101201154155.000|20101201154156.000|CC1|TEXTING LIKE MAD.               
20101201154156.000|20101201154156.000|CC1|>> YES.                         
20101201154156.000|20101201154158.000|CC1|>> NOW WHEN WE LOOK AT THE BILL,
20101201154158.000|20101201154159.000|CC1|HELP US UNDERSTAND WHAT THE BILL
20101201154159.000|20101201154200.000|CC1|IS MADE UP OF.                  
20101201154200.000|20101201154201.000|CC1|>> THIS IS THE IMPORTANT THING  
20101201154201.000|20101201154202.000|CC1|TO CONSIDER.                    
20101201154202.000|20101201154203.000|CC1|WHEN YOU GET A CELL PHONE BILL, 
20101201154203.000|20101201154204.000|CC1|ESPECIALLY IF YOU HAVE ONE OF   
20101201154204.000|20101201154207.000|CC1|THESE SMARTPHONES, WHAT YOU'RE  
20101201154207.000|20101201154208.000|CC1|PAYING FOR REALLY FOUR DIFFERENT
20101201154208.000|20101201154210.000|CC1|THINGS, FIRST YOU'RE PAYING FOR 
20101201154210.000|20101201154212.000|CC1|THE TALKING, ALSO FOR THE       
20101201154212.000|20101201154213.000|CC1|TEXTING BUT THEN THERE'S THE    
20101201154213.000|20101201154215.000|CC1|DATA PLAN WHERE YOU GET WIRELESS
20101201154215.000|20101201154217.000|CC1|INTERNET ACCESS, E-MAIL ACCESS, 
20101201154217.000|20101201154218.000|CC1|DATA SPECIFICALLY FOR THAT AND  
20101201154218.000|20101201154219.000|CC1|THEN FEES.                      
20101201154219.000|20101201154220.000|CC1|>> OKAY.                        
20101201154220.000|20101201154222.000|CC1|WHAT IS HAPPENING THAT'S        
20101201154222.000|20101201154223.000|CC1|CHANGING, THAT'S GOING TO HELP  
20101201154223.000|20101201154224.000|CC1|US UNDERSTAND THESE CHARGES     
20101201154224.000|20101201154224.000|CC1|BETTER?                         
20101201154224.000|20101201154226.000|CC1|>> THE BIG CHANGES ARE IN THAT  
20101201154226.000|20101201154226.000|CC1|DATA COMPONENT.                 
20101201154226.000|20101201154229.000|CC1|WHAT YOU WILL PAY FOR INTERNET, 
20101201154229.000|20101201154231.000|CC1|WIRELESS INTERNET, AS WELL AS   
20101201154231.000|20101201154233.000|CC1|E-MAIL USE ON YOUR CELL PHONE.  
20101201154233.000|20101201154235.000|CC1|NOW THAT THE MAJOR PROVIDERS ARE
20101201154235.000|20101201154238.000|CC1|ACTUALLY OFFERING THESE MORE    
20101201154238.000|20101201154240.000|CC1|ALA CARTE AS OPPOSED TO         
20101201154240.000|20101201154242.000|CC1|UNLIMITED WIRELESS ACCESS       
20101201154242.000|20101201154243.000|CC1|INSTEAD WHAT THEY ARE SAYING YOU
20101201154243.000|20101201154245.000|CC1|CAN PAY FOR AS MUCH INTERNET AS 
20101201154245.000|20101201154245.000|CC1|YOU USE.                        
20101201154245.000|20101201154247.000|CC1|JUST LIKE YOU PAY AS MUCH PHONE 
20101201154247.000|20101201154248.000|CC1|MINUTES AS YOU USE.             
20101201154248.000|20101201154250.000|CC1|>> LIKE A UTILITY.              
20101201154250.000|20101201154250.000|CC1|>> EXACTLY SO.                  
20101201154250.000|20101201154251.000|CC1|INSTEAD THEY ARE BASICALLY      
20101201154251.000|20101201154253.000|CC1|SAYING THERE'S MORE OPTIONS FOR 
20101201154253.000|20101201154254.000|CC1|PEOPLE, THAT YOU CAN CHOOSE A   
20101201154254.000|20101201154256.000|CC1|LESS EXPENSIVE PLAN IF YOU      
20101201154256.000|20101201154257.000|CC1|CHOOSE TO USE THE INTERNET LESS 
20101201154257.000|20101201154258.000|CC1|ON YOUR PHONE.                  
20101201154258.000|20101201154259.000|CC1|>> AND THE REASON YOU'RE HERE IS
20101201154259.000|20101201154302.000|CC1|YOU ARE GOING TO HELP US        
20101201154302.000|20101201154303.000|CC1|UNDERSTAND HOW TO BE SMART ABOUT
20101201154303.000|20101201154304.000|CC1|CHOOSING THAT PLAN, WHAT ARE THE
20101201154304.000|20101201154306.000|CC1|THINGS WE REALLY NEED TO KEEP IN
20101201154306.000|20101201154306.000|CC1|MIND?                           
20101201154306.000|20101201154307.000|CC1|>> WHAT YOU NEED TO ASK         
20101201154307.000|20101201154308.000|CC1|YOURSELF, WHAT ARE YOU USING    
20101201154308.000|20101201154310.000|CC1|YOUR PHONE FOR?                 
20101201154310.000|20101201154311.000|CC1|IF YOU ARE USING IT FOR         
20101201154311.000|20101201154313.000|CC1|FACEBOOK, USING IT FOR YOUR     
20101201154313.000|20101201154316.000|CC1|E-MAILS OR WORK E-MAILS AND ON  
20101201154316.000|20101201154318.000|CC1|TOP OF THAT TO MAYBE LISTEN TO  
20101201154318.000|20101201154319.000|CC1|LIVE MUSIC STREAMING OFF THE    
20101201154319.000|20101201154320.000|CC1|INTERNET.                       
20101201154320.000|20101201154321.000|CC1|YOU PROBABLY WANT TO THINK ABOUT
20101201154321.000|20101201154323.000|CC1|ACCESSING ONE OF THE UNLIMITED  
20101201154323.000|20101201154324.000|CC1|INTERNET PLANS.                 
20101201154324.000|20101201154325.000|CC1|IF YOU ARE USING IT FOR LESS    
20101201154325.000|20101201154326.000|CC1|THAN THAT AND THINK YOU WILL    
20101201154326.000|20101201154328.000|CC1|ONLY CHECK YOUR E-MAIL ONCE IN A
20101201154328.000|20101201154329.000|CC1|WHILE, YOU CAN GO TO A LESS     
20101201154329.000|20101201154330.000|CC1|EXPENSIVE PLAN.                 
20101201154330.000|20101201154332.000|CC1|ONE LAST POINT, HARRY, THE      
20101201154332.000|20101201154334.000|CC1|IMPORTANT THING HERE IF YOU USE 
20101201154334.000|20101201154335.000|CC1|IT MORE THAN THE PLAN CALLS FOR 
20101201154335.000|20101201154337.000|CC1|THEN IN THE SAME WAY YOU PAID   
20101201154337.000|20101201154340.000|CC1|OVER FOR USING TOO MANY MINUTES,
20101201154340.000|20101201154343.000|CC1|YOU'LL PAY OVER FOR USING TOO   
20101201154343.000|20101201154344.000|CC1|MUCH INTERNET.                  
20101201154344.000|20101201154347.000|CC1|>> YOU CAUGHT ME LISTENS TO MY  
20101201154347.000|20101201154348.000|CC1|BRAHMS R. THERE ALTERNATIVES IF 
20101201154348.000|20101201154349.000|CC1|YOU DON'T SEE WHAT YOU ARE      
20101201154349.000|20101201154350.000|CC1|LOOKING FOR.                    
20101201154350.000|20101201154352.000|CC1|>>PLE PAID PHONES ARE A GREAT   
20101201154352.000|20101201154354.000|CC1|WAY TO GO, ABOUT 20% OF THE     
20101201154354.000|20101201154355.000|CC1|MARKET IS USING THEM.           
20101201154355.000|20101201154357.000|CC1|YOU YOU PAY FOR THEM UP FRONT   
20101201154357.000|20101201154359.000|CC1|AND NO SURPRISES ON THE BACK    
20101201154359.000|20101201154401.000|CC1|SGLEEND IS THE FCC DRIVING THESE
20101201154401.000|20101201154402.000|CC1|CHANGES?                        
20101201154402.000|20101201154405.000|CC1|>> THE FCC IS ATTEMPTING GREATER
20101201154405.000|20101201154408.000|CC1|CHANGES, THE FCC.GOV HAS A      
20101201154408.000|20101201154410.000|CC1|WEBSITE YOU CAN GO THERE THROUGH
20101201154410.000|20101201154411.000|CC1|DECEMBER 27th AND MAKE A POINT  
20101201154411.000|20101201154412.000|CC1|ABOUT WHAT YOU'VE DONE OR       
