TOP|20101201060001|2010-12-01_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|3c48f794-fd10-11df-93a9-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 22:00 America/Los_Angeles
SEG_01|2014-06-18 17:26:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201062608.500|20101201062611.000|CCO|>>> DENZEL WASHINGTON PROMOTING 
20101201062611.000|20101201062616.000|CCO|THE BOYS CLUB OF AMERICA. 
20101201062616.000|20101201062621.000|CCO|JENNIFER LOPEZ IS JOING HIM. 
20101201062621.000|20101201062624.333|CCO|THE ANNOUNCEMENT COMES AFTER 
20101201062624.333|20101201062627.667|CCO|THE BOYS CLUB CHANGED ITS NAME 
20101201062627.667|20101201062631.000|CCO|TO INCLUDE GIRLS. 
20101201062631.000|20101201062633.000|CCO|>> IT IS ESPECIALLY MEANINGFUL 
20101201062633.000|20101201062635.000|CCO|TO BECOME THE FIRST FEMALE 
20101201062635.000|20101201062637.000|CCO|SPOKESPERSON. 
20101201062637.000|20101201062639.000|CCO|>> LOPEZ SAYS SHE FIRST LEARNED 
20101201062639.000|20101201062641.000|CCO|TO SING AND DANCE AS PART OF 
20101201062641.000|20101201062642.667|CCO|THE CLUB'S PERFORMING ARTS 
20101201062642.667|20101201062644.333|CCO|PROGRAM IN THE BRONX. 
20101201062644.333|20101201062704.750|SEG|Type=Story
20101201062644.333|20101201062646.000|CCO|>>> THOSE COUPLE RUMORS BETWEEN 
20101201062646.000|20101201062647.667|CCO|COUNTRY STARLET TAYLOR SWIFT 
20101201062647.667|20101201062649.333|CCO|AND ACTOR JAKE GYLLENHAAL ARE 
20101201062649.333|20101201062651.000|CCO|HEATING UP AGAIN. 
20101201062651.000|20101201062653.500|CCO|THE TWO WERE SEEN GETTING COZY 
20101201062653.500|20101201062656.000|CCO|AT A NASHVILLE COFFEEHOUSE, 
20101201062656.000|20101201062658.500|CCO|JUST TWO DAYS AFTER SEEN 
20101201062658.500|20101201062701.000|CCO|TOGETHER IN NEW YORK. 
20101201062701.000|20101201062702.250|CCO|THEY HAVE BEEN ROMANTICALLY 
20101201062702.250|20101201062703.500|CCO|LINKED FOR MORE THAN A MONTH 
20101201062703.500|20101201062704.750|CCO|NOW. 
20101201062704.750|20101201062711.000|SEG|Type=Story
20101201062704.750|20101201062706.000|CCO|>>> THE AMAZING STORY OF A 2-
20101201062706.000|20101201062707.250|CCO|YEAR-OLD BOY WHO DOCTORS SAY 
20101201062707.250|20101201062708.500|CCO|WAS BROUGHT BACK FROM THE DEAD, 
20101201062708.500|20101201062709.750|CCO|HOW THEY DID IT AFTER THE 
20101201062709.750|20101201062711.000|CCO|BREAK. 
20101201062711.000|20101201063021.000|SEG|Type=Story
20101201062711.000|20101201062713.000|CCO|>>> AND RESIDENTS LISTEN UP. 
20101201062713.000|20101201062715.000|CCO|WE'VE GOT SOME TRASH TALK FOR 
20101201062715.000|20101201062717.000|CCO|YOU. 
20101201062717.000|20101201062719.000|CCO|WHY NOT FOLLOWING RECYCLING 
20101201062719.000|20101201062731.000|CCO|RULES COULD FILE UP PROBLEMS 
20101201062731.000|20101201062732.250|CCO|FOR YOU.  
20101201062732.250|20101201063021.000|SEG_01|Type=Commercial
20101201062732.250|20101201062733.500|CCO|                
20101201062733.500|20101201062734.750|CCO|      IT'S THAT CHOCOLATE 
20101201062734.750|20101201062736.000|CCO|    IT'S THAT WHIPPED CREAM 
20101201062736.000|20101201062737.250|CCO|       IT'S THAT CARAMEL,
20101201062737.250|20101201062738.500|CCO|    AND ESPRESSO YOU MIX IN 
20101201062738.500|20101201062739.750|CCO|  [ Male Announcer ] YOUR TWO
20101201062739.750|20101201062741.000|CCO|  FAVORITE FLAVORS TOGETHER.
20101201062741.000|20101201062746.000|CCO|   NEW McCafé Caramel Mocha.
20101201062746.000|20101201062811.000|CCO|        Ba da ba ba ba 
20101201062811.000|20101201062813.000|CCO|               [ Woman on TV ]
20101201062813.000|20101201062815.000|CCO|         IF YOU WON'T LET ME IN,
20101201062815.000|20101201062817.000|CCO|                YOU CAN'T REALLY
20101201062817.000|20101201062819.000|CCO|                    LOVE ME.
20101201062819.000|20101201062821.000|CCO|             I KNOW ABOUT GAYLE.
20101201062821.000|20101201062822.429|CCO|    I DON'T KNOW
20101201062822.429|20101201062823.857|CCO|WHAT YOU'RE TALKING ABOUT.
20101201062823.857|20101201062825.286|CCO|             IF YOU JUST TELL ME
20101201062825.286|20101201062826.714|CCO|              WHAT HAPPENED...
20101201062826.714|20101201062828.143|CCO|            [ ding ]
20101201062828.143|20101201062829.571|CCO|    [ Man ] 35TH AND ARCHER.
20101201062829.571|20101201062831.000|CCO|       NEXT STOP HAMILTON.
20101201062831.000|20101201062832.111|CCO|         [ brakes hiss ]
20101201062832.111|20101201062833.222|CCO|                
20101201062833.222|20101201062834.333|CCO|   [ Male Announcer ] U-verse
20101201062834.333|20101201062835.444|CCO|   BRINGS YOU ENTERTAINMENT
20101201062835.444|20101201062836.556|CCO|   ACROSS ALL THREE SCREENS
20101201062836.556|20101201062837.667|CCO|     ON YOUR TV, SMARTPHONE
20101201062837.667|20101201062838.778|CCO|          AND ONLINE.
20101201062838.778|20101201062839.889|CCO|    NOW GET UP TO $300 BACK
20101201062839.889|20101201062841.000|CCO|      VIA PROMOTION CARDS.
20101201062841.000|20101201063021.000|CCO|    AT&T. RETHINK POSSIBLE.
20101201063021.000|20101201063318.143|SEG_01|Type=Story start
20101201063021.000|20101201063318.143|SEG|Type=Story
20101201063021.000|20101201063024.333|CCO|>>> THE CITY OF LOS ANGELES 
20101201063024.333|20101201063027.667|CCO|WANTS TO GIVE YOU A LESSON ON 
20101201063027.667|20101201063031.000|CCO|RECYCLING. 
20101201063031.000|20101201063032.429|CCO|IF YOU DON'T PAY ATTENTION, 
20101201063032.429|20101201063033.857|CCO|THEY'LL STOP COLLECTING 
20101201063033.857|20101201063035.286|CCO|ALTOGETHER. 
20101201063035.286|20101201063036.714|CCO|MORE ON THE TRASH AMBASSADORS, 
20101201063036.714|20101201063038.143|CCO|TELL US A STORY DAVE. 
20101201063038.143|20101201063039.571|CCO|>> Reporter: I'M TELLING YOU, 
20101201063039.571|20101201063041.000|CCO|THERE ARE LOT OF RULES FOR 
20101201063041.000|20101201063043.000|CCO|THESE THREE BINS. 
20101201063043.000|20101201063045.000|CCO|IT GOES BEYOND WHAT YOU THINK 
20101201063045.000|20101201063047.000|CCO|YOU KNOW. 
20101201063047.000|20101201063049.000|CCO|YOU SEE THIS CARDBOARD, SURE, 
20101201063049.000|20101201063051.000|CCO|IT GOES IN THE BLUE BIN, BUT 
20101201063051.000|20101201063052.667|CCO|THIS GOES IN THE BLACK TRASH 
20101201063052.667|20101201063054.333|CCO|BIN, BECAUSE THIS CONTAINS 
20101201063054.333|20101201063056.000|CCO|CLEANING FLUID. 
20101201063056.000|20101201063057.667|CCO|IT CANNOT BE RECYCLED. 
20101201063057.667|20101201063059.333|CCO|THINK ABOUT THAT THE NEXT TIME 
20101201063059.333|20101201063101.000|CCO|YOU TAKE OUT THE TRASH. 
20101201063101.000|20101201063102.667|CCO|>> WE KEEP OUR RECYCLING BINS 
20101201063102.667|20101201063104.333|CCO|OUTSIDE HERE. 
20101201063104.333|20101201063106.000|CCO|THE CITY PROVIDES US WITH BINS. 
20101201063106.000|20101201063107.667|CCO|>> Reporter: THE TROUBLE IS 
20101201063107.667|20101201063109.333|CCO|WHEN THE BLACK CAN FILLS UP, A 
20101201063109.333|20101201063111.000|CCO|LOT OF PEOPLE TEND TO THROW 
20101201063111.000|20101201063112.667|CCO|TRASH IN ALL THREE BINS. 
20101201063112.667|20101201063114.333|CCO|THAT CAUSES PROBLEMS FOR THE 
20101201063114.333|20101201063116.000|CCO|CITY OF L.A., WHERE TOM WALKER 
20101201063116.000|20101201063117.667|CCO|LIVES AN RECYCLES. 
20101201063117.667|20101201063119.333|CCO|>> A LOT OF TIMES I DON'T KNOW. 
20101201063119.333|20101201063121.000|CCO|I KIND OF AIR ON THE SIDE OF, 
20101201063121.000|20101201063123.000|CCO|I'LL PUT IT ALL IN THERE. 
20101201063123.000|20101201063125.000|CCO|>> Reporter: WITH THIS OFFICIAL 
20101201063125.000|20101201063127.000|CCO|NOTICE, L.A. 
20101201063127.000|20101201063129.000|CCO|SAYS CUSTOMERS BETTER LEARN 
20101201063129.000|20101201063131.000|CCO|WHAT GOES IN WHAT BIN OR THE 
20101201063131.000|20101201063134.333|CCO|CITY WILL SEND A RECYCLING 
20101201063134.333|20101201063137.667|CCO|AMBASSADOR TO YOUR HOUSE TO 
20101201063137.667|20101201063141.000|CCO|TEACH YOU. 
20101201063141.000|20101201063143.000|CCO|IN THE CITY OF L.A., YOU CAN 
20101201063143.000|20101201063145.000|CCO|RECYCLE CEREAL BOXES, BUT NOT 
20101201063145.000|20101201063147.000|CCO|PIZZA BOXES. 
20101201063147.000|20101201063149.000|CCO|HERE'S ANOTHER ONE. 
20101201063149.000|20101201063151.000|CCO|RECYCLED SHAMPOO BOTTLES, THE 
20101201063151.000|20101201063154.333|CCO|CITY WOULD LIKE TO HAVE THEM 
20101201063154.333|20101201063157.667|CCO|RINSED, BUT NOT MILK CARTONS, 
20101201063157.667|20101201063201.000|CCO|BECAUSE THEY HAVE A COATING. 
20101201063201.000|20101201063202.667|CCO|RECYCLE STYROFOAM CUPS BUT NOT 
20101201063202.667|20101201063204.333|CCO|WOODEN SPOONS OR OTHER WOODEN 
20101201063204.333|20101201063206.000|CCO|PRODUCTS. 
20101201063206.000|20101201063207.667|CCO|LIGHT BULBS ARE NEVER ALLOWED 
20101201063207.667|20101201063209.333|CCO|UNDER L.A. 
20101201063209.333|20101201063211.000|CCO|CITY GUIDELINES. 
20101201063211.000|20101201063216.000|CCO|HERE'S A TOUGH ONE. 
20101201063216.000|20101201063221.000|CCO|EMPTY SPRAY PAINT BOTTLES AND 
20101201063221.000|20101201063222.429|CCO|OTHER AEROSOLS GO IN THE BLUE 
20101201063222.429|20101201063223.857|CCO|BIN. 
20101201063223.857|20101201063225.286|CCO|THAT SAME BOTTLE, HALF EMPTY 
20101201063225.286|20101201063226.714|CCO|FALLS UNDER HAZARDOUS 
20101201063226.714|20101201063228.143|CCO|MATERIALS, AND CANNOT BE 
20101201063228.143|20101201063229.571|CCO|RECYCLED. 
20101201063229.571|20101201063231.000|CCO|>> BOTTLES, LOTS OF BOTTLES. 
20101201063231.000|20101201063232.429|CCO|>> Reporter: NO MATTER WHERE 
20101201063232.429|20101201063233.857|CCO|YOU LIVE, THOSE RECYCLABLES 
20101201063233.857|20101201063235.286|CCO|WILL EVENTUALLY BE SORTED BY 
20101201063235.286|20101201063236.714|CCO|HAND. 
20101201063236.714|20101201063238.143|CCO|IF PEOPLE IN LOS ANGELES DON'T 
20101201063238.143|20101201063239.571|CCO|LEARN THE RULES, THEY COULD 
20101201063239.571|20101201063241.000|CCO|LOSE THEIR BINS, OR GET A KNOCK 
20101201063241.000|20101201063242.667|CCO|ON THE DOOR. 
20101201063242.667|20101201063244.333|CCO|>> PROBABLY EVERYONE IS GOING 
20101201063244.333|20101201063246.000|CCO|TO  GET IN TROUBLE, BECAUSE IT 
20101201063246.000|20101201063247.667|CCO|IS REALLY CONFUSING. 
20101201063247.667|20101201063249.333|CCO|IF THERE'S GOING TO BE 
20101201063249.333|20101201063251.000|CCO|RECYCLING POLICE, WE SHOULD 
20101201063251.000|20101201063253.500|CCO|PROBABLY KNOW THE RULES FIRST. 
20101201063253.500|20101201063256.000|CCO|>> Reporter: THERE IS A STICKER 
20101201063256.000|20101201063258.500|CCO|ON THE TOP OF THE BIN, BUT AS 
20101201063258.500|20101201063301.000|CCO|YOU JUST SAW, IT CAN BE A LOT 
20101201063301.000|20101201063302.667|CCO|MORE COMPREHENSIVE THAN JUST 
20101201063302.667|20101201063304.333|CCO|THIS STICKER. 
20101201063304.333|20101201063306.000|CCO|THERE'S A LOT TO KNOW THERE. 
20101201063306.000|20101201063307.667|CCO|KTLA.COM/DAVE IS THE PLACE TO 
20101201063307.667|20101201063309.333|CCO|GO, SO YOU CAN KNOW WHAT TO 
20101201063309.333|20101201063311.000|CCO|RECYCLE, AND WHAT NOT TO 
20101201063311.000|20101201063312.429|CCO|RECYCLE. 
20101201063312.429|20101201063313.857|CCO|IT'S ALL LISTED RIGHT THERE. 
20101201063313.857|20101201063315.286|CCO|MICAH, BACK TO YOU. 
20101201063315.286|20101201063316.714|CCO|>> TOM WALKER, THANKS FOR THE 
20101201063316.714|20101201063318.143|CCO|TIME TONIGHT. 
20101201063318.143|20101201063341.000|SEG|Type=Story
20101201063318.143|20101201063319.571|CCO|>>> ELSEWHERE, A CAMPUS PROWLER 
20101201063319.571|20101201063321.000|CCO|ON THE LOOSE NEAR UCLA. 
20101201063321.000|20101201063323.000|CCO|CAMPUS POLICE SAY A MAN FLASHED 
20101201063323.000|20101201063325.000|CCO|A LIGHT INTO A DORM ROOM EARLY 
20101201063325.000|20101201063327.000|CCO|SUNDAY MORNING, STARTLING A 
20101201063327.000|20101201063329.000|CCO|SLEEPING FEMALE STUDENT. 
20101201063329.000|20101201063331.000|CCO|SHE THEN REPORTEDLY CALLED 
20101201063331.000|20101201063333.000|CCO|POLICE, GRABBED HER LAPTOP, AND 
20101201063333.000|20101201063335.000|CCO|RAN WHEN THE PROWLER STARTED TO 
20101201063335.000|20101201063337.000|CCO|BANG ON THE WINDOW, POLICE 
20101201063337.000|20101201063339.000|CCO|CONFRONTED THE MAN, BUT HE GOT 
20101201063339.000|20101201063341.000|CCO|AWAY. 
20101201063341.000|20101201063409.000|SEG|Type=Story
20101201063341.000|20101201063342.429|CCO|>>> AN ALABAMA MAN ACCUSED OF 
20101201063342.429|20101201063343.857|CCO|DROWNING HIS BRIDE DURING A 
20101201063343.857|20101201063345.286|CCO|HONEYMOON SCUBA DIVE APPEARED 
20101201063345.286|20101201063346.714|CCO|TODAY IN AN L.A. 
20101201063346.714|20101201063348.143|CCO|COURTROOM. 
20101201063348.143|20101201063349.571|CCO|GABE WATSON WAIVED HIS 
20101201063349.571|20101201063351.000|CCO|EXTRADITION RIGHTS. 
20101201063351.000|20101201063353.500|CCO|HE WILL NOW BE SENT BACK TO 
20101201063353.500|20101201063356.000|CCO|ALABAMA. 
20101201063356.000|20101201063358.500|CCO|HE SERVED 18 MONTHS IN AN 
20101201063358.500|20101201063401.000|CCO|AUSTRALIAN PRISON AFTER HE 
20101201063401.000|20101201063403.000|CCO|PLEADED GUILTY TO MANSLAUGHTER. 
20101201063403.000|20101201063405.000|CCO|AUSTRALIAN POLICE DEPORTED HIM 
20101201063405.000|20101201063407.000|CCO|AFTER THEY PLEDGED NOT TO SEEK 
20101201063407.000|20101201063409.000|CCO|THE DEATH PENALTY AGAINST HIM. 
20101201063409.000|20101201063431.000|SEG|Type=Story
20101201063409.000|20101201063411.000|CCO|>>> CATHEDRAL CITY POLICE SAY 
20101201063411.000|20101201063412.667|CCO|JOHN FOX JR. IS NO LONGER WITH 
20101201063412.667|20101201063414.333|CCO|THE DEPARTMENT. 
20101201063414.333|20101201063416.000|CCO|THEY WON'T SAY WHETHER HE WAS 
20101201063416.000|20101201063417.667|CCO|FIRED, OR IF HE LEFT ON HIS 
20101201063417.667|20101201063419.333|CCO|OWN. 
20101201063419.333|20101201063421.000|CCO|FOX IS ACCUSED OF TAKING OFF 
20101201063421.000|20101201063423.000|CCO|HIS CLOTHES WHILE RESPONDING TO 
20101201063423.000|20101201063425.000|CCO|A NOISE CONPLAINT. 
20101201063425.000|20101201063427.000|CCO|THEN JUMPING IN A POOL AND 
20101201063427.000|20101201063429.000|CCO|INAPPROPRIATELY TOUCHING A 
20101201063429.000|20101201063431.000|CCO|WOMAN. 
20101201063431.000|20101201063451.000|SEG|Type=Story
20101201063431.000|20101201063433.000|CCO|>>> HISTORY IN OXNARD, WHERE 
20101201063433.000|20101201063435.000|CCO|THE TOWN HAS NAMED ITS FIRST 
20101201063435.000|20101201063437.000|CCO|FEMALE CHIEF OF POLICE. 
20101201063437.000|20101201063439.000|CCO|SHE'S NOW IN PHOENIX, WHERE SHE 
20101201063439.000|20101201063441.000|CCO|MADE HISTORY AS THE FIRST 
20101201063441.000|20101201063444.333|CCO|AFRICAN AMERICAN COMMANDER. 
20101201063444.333|20101201063447.667|CCO|SHE IS EXPECTED TO TAKE OVER IN 
20101201063447.667|20101201063451.000|CCO|OXNARD IN JANUARY. 
20101201063451.000|20101201063958.143|SEG|Type=Story
20101201063451.000|20101201063452.667|CCO|>>> ALSO AT 10:00, HE WAS GONE 
20101201063452.667|20101201063454.333|CCO|IN AN INSTANT. 
20101201063454.333|20101201063456.000|CCO|>> JUST LIFELESS, COLD, WET. 
20101201063456.000|20101201063457.667|CCO|JUST, HE LOOKED DEAD. 
20101201063457.667|20101201063459.333|CCO|BUT NOT EVERYONE WAS READY TO 
20101201063459.333|20101201063501.000|CCO|LET GO. 
20101201063501.000|20101201063502.250|CCO|>> HE SAID THERE'S A LESS THAN 
20101201063502.250|20101201063503.500|CCO|1% CHANCE. 
20101201063503.500|20101201063504.750|CCO|>> Reporter: TONIGHT, HOW 
20101201063504.750|20101201063506.000|CCO|DOCTORS BROUGHT A 2-YEAR-OLD. 
20101201063506.000|20101201063507.250|CCO|>> IF YOU BELIEVE IN MIRACLES, 
20101201063507.250|20101201063508.500|CCO|THIS IS ONE THAT WOULD COUNT AS 
20101201063508.500|20101201063509.750|CCO|SUCH. 
20101201063509.750|20101201063511.000|CCO|>> Reporter: BACK FROM THE 
20101201063511.000|20101201063512.667|CCO|DEAD. 
20101201063512.667|20101201063514.333|CCO|>> BACK FROM THE DEAD AFTER 
20101201063514.333|20101201063516.000|CCO|BEING GIVEN LESS THAN 1% 
20101201063516.000|20101201063517.667|CCO|CHANCE. 
20101201063517.667|20101201063519.333|CCO|BUT THE 2-YEAR-OLD NOT ONLY 
20101201063519.333|20101201063521.000|CCO|BEAT THOSE ODDS, HIS RECOVERY 
20101201063521.000|20101201063524.333|CCO|IS PROVIDING INFORMATION THAT 
20101201063524.333|20101201063527.667|CCO|COULD HELP DOCTORS SAVE OTHER 
20101201063527.667|20101201063531.000|CCO|CHILDREN AS WELL. 
20101201063531.000|20101201063533.500|CCO|NATALIE TISDALE HAS THE AMAZING 
20101201063533.500|20101201063536.000|CCO|STORY TONIGHT FROM DENVER. 
20101201063536.000|20101201063538.500|CCO| [ MUSIC ]  
20101201063538.500|20101201063541.000|CCO|>> Reporter: A SUMMER VACATION. 
20101201063541.000|20101201063542.429|CCO|ONE THE OTTENSON FAMILY ALWAYS 
20101201063542.429|20101201063543.857|CCO|LOOKED FORWARD TO IN GUNNISON, 
20101201063543.857|20101201063545.286|CCO|COLORADO. 
20101201063545.286|20101201063546.714|CCO|A TRADITION. 
20101201063546.714|20101201063548.143|CCO|A CHILD'S DREAM GETAWAY. 
20101201063548.143|20101201063549.571|CCO|AMY AND HER THREE KIDS WERE 
20101201063549.571|20101201063551.000|CCO|THERE WITH HER FAMILY. 
20101201063551.000|20101201063553.500|CCO|>> WHEN I REALIZED HE WAS NOT 
20101201063553.500|20101201063556.000|CCO|IN THE CABIN, IT HAD BEEN JUST 
20101201063556.000|20101201063558.500|CCO|A COUPLE OF MINUTES SINCE I PUT 
20101201063558.500|20101201063601.000|CCO|HIS PAJAMA SHIRT ON. 
20101201063601.000|20101201063603.500|CCO|I STARTED LOOKING FOR HIM. 
20101201063603.500|20101201063606.000|CCO|>> Reporter: A BUSY, ACTIVE 
20101201063606.000|20101201063608.500|CCO|ALMOST 2-YEAR-OLD, HE WASN'T 
20101201063608.500|20101201063611.000|CCO|HIDING THIS TIME. 
20101201063611.000|20101201063613.000|CCO|>> WITHIN 10 MINUTES I'M 
20101201063613.000|20101201063615.000|CCO|HYSTERICAL. 
20101201063615.000|20101201063617.000|CCO|>> Reporter: 25 MINUTES WENT 
20101201063617.000|20101201063619.000|CCO|BY. 
20101201063619.000|20101201063621.000|CCO|>> I HEARD SCREAMING FROM THE 
20101201063621.000|20101201063623.000|CCO|BACK OF THE PROPERTY. 
20101201063623.000|20101201063625.000|CCO|IT WAS MOANING ALMOST. 
20101201063625.000|20101201063627.000|CCO|GORE WAS JUST LIFELESS, COLD, 
20101201063627.000|20101201063629.000|CCO|WET. 
20101201063629.000|20101201063631.000|CCO|JUST, HE WAS DEAD. 
20101201063631.000|20101201063632.667|CCO|>> Reporter: AMY'S DAD, A 
20101201063632.667|20101201063634.333|CCO|RETIRED PHYSICIAN STARTED CPR. 
20101201063634.333|20101201063636.000|CCO|10 MINUTES LATER, PARAMEDICS 
20101201063636.000|20101201063637.667|CCO|ARRIVED. 
20101201063637.667|20101201063639.333|CCO|THERE WAS NO HEARTBEAT. 
20101201063639.333|20101201063641.000|CCO|8 MINUTES TO THE HOSPITAL, 
20101201063641.000|20101201063642.667|CCO|STILL NO HEARTBEAT. 
20101201063642.667|20101201063644.333|CCO|ALMOST 40 MINUTES WENT BY AT 
20101201063644.333|20101201063646.000|CCO|THE HOSPITAL. 
20101201063646.000|20101201063647.667|CCO|FINALLY, HIS HEARTBEAT STARTED, 
20101201063647.667|20101201063649.333|CCO|WHICH MEANT A FLIGHT STRAIGHT 
20101201063649.333|20101201063651.000|CCO|TO CHILDREN'S IN DENVER. 
20101201063651.000|20101201063653.000|CCO|>> THAT BLIND SIDED ME LIKE NO 
20101201063653.000|20101201063655.000|CCO|OTHER CALL I'VE HAD. 
20101201063655.000|20101201063657.000|CCO|I IMMEDIATELY REACHED OUT TO 
20101201063657.000|20101201063659.000|CCO|SOME FRIENDS AT CHURCH TO JUST 
20101201063659.000|20101201063701.000|CCO|PLEA, AND APPEAL FOR THEIR 
20101201063701.000|20101201063702.429|CCO|PRAYERS. 
20101201063702.429|20101201063703.857|CCO|>> Reporter: ONCE IN DENVER, 
20101201063703.857|20101201063705.286|CCO|GORE WAS COLD. 
20101201063705.286|20101201063706.714|CCO|HIS BODY TEMPERATURE, 87 
20101201063706.714|20101201063708.143|CCO|DEGREES. 
20101201063708.143|20101201063709.571|CCO|DOCTORS DECIDED TO TRY 
20101201063709.571|20101201063711.000|CCO|SOMETHING DIFFERENT. 
20101201063711.000|20101201063712.667|CCO|A TECHNIQUE THAT WAS STILL IN 
20101201063712.667|20101201063714.333|CCO|CLINICAL TRIAL. 
20101201063714.333|20101201063716.000|CCO|THEY KEPT HIM COLD, LOWERING 
20101201063716.000|20101201063717.667|CCO|GORE'S BODY TEMPERATURE EVEN 
20101201063717.667|20101201063719.333|CCO|MORE, FOR TWO FULL DAYS. 
20101201063719.333|20101201063721.000|CCO|>> AND HE SAID, THERE'S A LESS 
20101201063721.000|20101201063722.667|CCO|THAN 1% CHANCE, THAT IF HE 
20101201063722.667|20101201063724.333|CCO|WAKES UP, HE'LL HAVE ANY BRAIN 
20101201063724.333|20101201063726.000|CCO|FUNCTION. 
20101201063726.000|20101201063727.667|CCO|>> Reporter: THEY WAITED. 
20101201063727.667|20101201063729.333|CCO|THEY CRIED, THEY PREPARED TO 
20101201063729.333|20101201063731.000|CCO|SAY GOODBYE AND THEY KEPT 
20101201063731.000|20101201063732.667|CCO|PRAYING. 
20101201063732.667|20101201063734.333|CCO|WHEN HIS BODY WAS SLOWLY WARMED 
20101201063734.333|20101201063736.000|CCO|UP -- 
20101201063736.000|20101201063737.667|CCO|>> WE HAD TO WAIT A LITTLE OVER 
20101201063737.667|20101201063739.333|CCO|THREE HOURS TO GET ANY RESPONSE 
20101201063739.333|20101201063741.000|CCO|OUT OF HIM. 
20101201063741.000|20101201063742.429|CCO|THEN, ALMOST WHAT SEEMED LIKE 
20101201063742.429|20101201063743.857|CCO|AN ETERNITY, BUT IT WAS QUICK 
20101201063743.857|20101201063745.286|CCO|TO US. 
20101201063745.286|20101201063746.714|CCO|HE OPENED HIS EYES. 
20101201063746.714|20101201063748.143|CCO| [ MUSIC ]  
20101201063748.143|20101201063749.571|CCO|>> Reporter: IN THE HOURS 
20101201063749.571|20101201063751.000|CCO|AHEAD, MRI TESTS WOULD PROVE 
20101201063751.000|20101201063753.000|CCO|GORE HAD NO BRAIN DAMAGE. 
20101201063753.000|20101201063755.000|CCO|>> IF YOU BELIEVE IN MIRACLES, 
20101201063755.000|20101201063757.000|CCO|THIS IS ONE THAT WOULD COUNT AS 
20101201063757.000|20101201063759.000|CCO|SUCH. 
20101201063759.000|20101201063801.000|CCO|>> Reporter: THE DOCTOR IS THE 
20101201063801.000|20101201063803.500|CCO|ONE THAT FIRST SAW HIM WHEN HE 
20101201063803.500|20101201063806.000|CCO|WAS WARMED UP. 
20101201063806.000|20101201063808.500|CCO|>> I WAS IN THE ICU FOR A 
20101201063808.500|20101201063811.000|CCO|PROLONGED PERIOD OF TIME. 
20101201063811.000|20101201063812.250|CCO|I WAS HIGHLY CONCERNED HE MIGHT 
20101201063812.250|20101201063813.500|CCO|HAVE SUFFERED VERY SEVERE BRAIN 
20101201063813.500|20101201063814.750|CCO|INJURY. 
20101201063814.750|20101201063816.000|CCO|>> Reporter: GORE'S RECOVERY 
20101201063816.000|20101201063817.250|CCO|AMAZED EVERYONE. 
20101201063817.250|20101201063818.500|CCO|IN A MATTER OF DAYS, HE WAS 
20101201063818.500|20101201063819.750|CCO|BACK TO HIMSELF. 
20101201063819.750|20101201063821.000|CCO|EVEN WALKING OUT OF THE 
20101201063821.000|20101201063823.500|CCO|HOSPITAL ON HIS OWN. 
20101201063823.500|20101201063826.000|CCO|NOW 4 MONTHS AFTER THE WORST 
20101201063826.000|20101201063828.500|CCO|ORDEAL OF THEIR LIVES, HE IS 
20101201063828.500|20101201063831.000|CCO|BACK TO BEING A MISCHIEVOUS 
20101201063831.000|20101201063832.429|CCO|TODDLER. 
20101201063832.429|20101201063833.857|CCO|BUT THE MEDICAL QUESTION 
20101201063833.857|20101201063835.286|CCO|REMAINS, WAS IT THE HYPOTHERMIC 
20101201063835.286|20101201063836.714|CCO|TREATMENT? 
20101201063836.714|20101201063838.143|CCO|THE WAY THEY COOLED HIS LITTLE 
20101201063838.143|20101201063839.571|CCO|BODY. 
20101201063839.571|20101201063841.000|CCO|>> THE FACT THAT YOU MIGHT BE 
20101201063841.000|20101201063842.250|CCO|ABLE TO DO SOMETHING TO ENHANCE 
20101201063842.250|20101201063843.500|CCO|OUR ABILITY TO TREAT BRAIN 
20101201063843.500|20101201063844.750|CCO|INJURY IS AMAZING. 
20101201063844.750|20101201063846.000|CCO|>> COME ON. 
20101201063846.000|20101201063847.250|CCO|CAN YOU SAY HI? 
20101201063847.250|20101201063848.500|CCO|>> Reporter: DOCTOR BERNARD 
20101201063848.500|20101201063849.750|CCO|SAYS THAT ALONG WITH EVERYONE 
20101201063849.750|20101201063851.000|CCO|DOING THEIR JOBS PERFECTLY FROM 
20101201063851.000|20101201063853.000|CCO|THE MOMENT HE WAS FOUND TO THE 
20101201063853.000|20101201063855.000|CCO|TIME HE WAS BROUGHT TO DENVER, 
20101201063855.000|20101201063857.000|CCO|THE OTTENSONS GIVE CREDIT TO 
20101201063857.000|20101201063859.000|CCO|THE DOCTORS, BUT ABOVE ALL ELSE 
20101201063859.000|20101201063901.000|CCO|-- 
20101201063901.000|20101201063904.333|CCO|>> WE GET TO ENJOY THE 
20101201063904.333|20101201063907.667|CCO|BLESSINGS OF HAVING HIM AS OUR 
20101201063907.667|20101201063911.000|CCO|SON. 
20101201063911.000|20101201063913.000|CCO|WHEN YOU GET TO THE THREAT OF 
20101201063913.000|20101201063915.000|CCO|LOSING HIM COMPLETELY, IT'S 
20101201063915.000|20101201063917.000|CCO|TRULY A MIRACLE. 
