TOP|20101201040001|2010-12-01_0400_US_KCAL_KCAL_9_News_at_8PM
COL|Communication Studies Archive, UCLA 
UID|78d3d032-fcff-11df-b3e0-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 20:00 America/Los_Angeles
SEG_01|2014-06-18 17:26:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201041723.500|20101201041724.750|CCO|LAST CHANCE SUNDAY AND MONDAY.
20101201041724.750|20101201041726.000|CCO|
20101201041726.000|20101201041727.250|CCO|COULD GET A LITTLE HEAVIER.
20101201041727.250|20101201041728.500|CCO|
20101201041728.500|20101201041729.750|CCO|CLOUDIER AS WE HEAD INTO
20101201041729.750|20101201041731.000|CCO|
20101201041731.000|20101201041732.250|CCO|WEDNESDAY AND THURSDAY.
20101201041732.250|20101201041733.500|CCO|
20101201041733.500|20101201041734.750|CCO|SHARON: SINGER SHAWN PINKSTON
20101201041734.750|20101201041736.000|CCO|
20101201041736.000|20101201041737.250|CCO|HAS BUILT AN IMPRESSIVE MUSIC
20101201041737.250|20101201041738.500|CCO|
20101201041738.500|20101201041739.750|CCO|RESONATES FOR SOMEONE WHO HAS
20101201041739.750|20101201041741.000|CCO|
20101201041741.000|20101201041741.714|CCO|EVEN TURNED 21.
20101201041741.714|20101201041742.429|CCO|
20101201041742.429|20101201041743.143|CCO|WORKED WITH SOME OF THE HOTTEST
20101201041743.143|20101201041743.857|CCO|
20101201041743.857|20101201041744.571|CCO|ARTISTS.
20101201041744.571|20101201041745.286|CCO|
20101201041745.286|20101201041746.000|CCO|RICK: BUILDING ON HIS NEW EMPIRE
20101201041746.000|20101201041746.714|CCO|
20101201041746.714|20101201041747.429|CCO|WITH A NEW SINGLE.
20101201041747.429|20101201041748.143|CCO|
20101201041748.143|20101201041748.857|CCO|CHRISTINA MCLARTY PAID HIM A
20101201041748.857|20101201041749.571|CCO|
20101201041749.571|20101201041750.286|CCO|VISIT AND FOUND OUT WHAT HE
20101201041750.286|20101201041751.000|CCO|
20101201041751.000|20101201041756.000|CCO|REALLY LOVES ABOUT L.A.
20101201041756.000|20101201041801.000|CCO|
20101201041801.000|20101201041802.250|CCO|>> HE JUST WANT TO DANCE.
20101201041802.250|20101201041803.500|CCO|
20101201041803.500|20101201041804.750|CCO|>> Reporter: DEBBIE TO DANCE
20101201041804.750|20101201041806.000|CCO|
20101201041806.000|20101201041807.250|CCO|TO.
20101201041807.250|20101201041808.500|CCO|
20101201041808.500|20101201041809.750|CCO|BACK WITH HIS NEW SINGLE, PARTY
20101201041809.750|20101201041811.000|CCO|
20101201041811.000|20101201041816.000|CCO|ALL NIGHT.
20101201041816.000|20101201041821.000|CCO|
20101201041821.000|20101201041822.667|CCO|HE COLLABORATED WITH JUSTIN
20101201041822.667|20101201041824.333|CCO|
20101201041824.333|20101201041826.000|CCO|BIEBER ENDED THE CHARTS WITH
20101201041826.000|20101201041827.667|CCO|
20101201041827.667|20101201041829.333|CCO|THIS ONE.
20101201041829.333|20101201041831.000|CCO|
20101201041831.000|20101201041832.250|CCO|WE WENT BEHIND THE SCENES AS HE
20101201041832.250|20101201041833.500|CCO|
20101201041833.500|20101201041834.750|CCO|SHOT HIS NEW VIDEO.
20101201041834.750|20101201041836.000|CCO|
20101201041836.000|20101201041837.250|CCO|REVEALING THE LAKERS, ESPECIALLY
20101201041837.250|20101201041838.500|CCO|
20101201041838.500|20101201041839.750|CCO|THOSE THAT HAVE CROSSED OVER
20101201041839.750|20101201041841.000|CCO|
20101201041841.000|20101201041842.250|CCO|INTO THE WORLD OF MUSIC.
20101201041842.250|20101201041843.500|CCO|
20101201041843.500|20101201041844.750|CCO|IN HOLLYWOOD AND CHRISTINA
20101201041844.750|20101201041846.000|CCO|
20101201041846.000|20101201041847.250|CCO|MCLARTY "KCAL 9 NEWS".
20101201041847.250|20101201041848.500|CCO|
20101201041848.500|20101201041849.750|CCO|SHARON: TIME TO TAKE A LOOK
20101201041849.750|20101201041851.000|CCO|
20101201041851.000|20101201041851.833|CCO|AHEAD TO THE TOP OF THE HOUR.
20101201041851.833|20101201041852.667|CCO|
20101201041852.667|20101201041853.500|CCO|RICK: SYLVIA LOPEZ'S IN THE NEWS
20101201041853.500|20101201041854.333|CCO|
20101201041854.333|20101201041855.167|CCO|ROOM.
20101201041855.167|20101201041856.000|CCO|
20101201041856.000|20101201041856.833|CCO|>> Reporter: THANK YOU SO
20101201041856.833|20101201041857.667|CCO|
20101201041857.667|20101201041858.500|CCO|MUCH.
20101201041858.500|20101201041859.333|CCO|
20101201041859.333|20101201041900.167|CCO|SOME OF THE STORIES WE ARE
20101201041900.167|20101201041901.000|CCO|
20101201041901.000|20101201041901.833|CCO|WORKING ON, IT WAS NOT ALL FUN
20101201041901.833|20101201041902.667|CCO|
20101201041902.667|20101201041903.500|CCO|AND RELAXING.
20101201041903.500|20101201041904.333|CCO|
20101201041904.333|20101201041905.167|CCO|GOP LEADERS MET WITH PRESIDENT
20101201041905.167|20101201041906.000|CCO|
20101201041906.000|20101201041906.833|CCO|OBAMA FOR THE FIRST TIME SINCE
20101201041906.833|20101201041907.667|CCO|
20101201041907.667|20101201041908.500|CCO|REPUBLICANS MADE BIG GAINS IN
20101201041908.500|20101201041909.333|CCO|
20101201041909.333|20101201041910.167|CCO|THE MIDTERM ELECTION.
20101201041910.167|20101201041911.000|CCO|
20101201041911.000|20101201041911.833|CCO|ONE ISSUE BEFORE THE LAME-DUCK
20101201041911.833|20101201041912.667|CCO|
20101201041912.667|20101201041913.500|CCO|CONGRESS EXTENDING UNEMPLOYMENT
20101201041913.500|20101201041914.333|CCO|
20101201041914.333|20101201041915.167|CCO|BENEFITS.
20101201041915.167|20101201041916.000|CCO|
20101201041916.000|20101201041916.833|CCO|THEY EXPIRE TONIGHT AT MIDNIGHT.
20101201041916.833|20101201041917.667|CCO|
20101201041917.667|20101201041918.500|CCO|REPUBLICANS HAVE BLOCKED THE
20101201041918.500|20101201041919.333|CCO|
20101201041919.333|20101201041920.167|CCO|MOVE.
20101201041920.167|20101201041921.000|CCO|
20101201041921.000|20101201041922.000|CCO|WE WILL TELL YOU WHY.
20101201041922.000|20101201041923.000|CCO|
20101201041923.000|20101201041924.000|CCO|AND TONIGHT THE FOUNDER OF WHICH
20101201041924.000|20101201041925.000|CCO|
20101201041925.000|20101201041926.000|CCO|HE LEADS IS ON INTERPOSE MOST
20101201041926.000|20101201041927.000|CCO|
20101201041927.000|20101201041928.000|CCO|WANTED LIST.
20101201041928.000|20101201041929.000|CCO|
20101201041929.000|20101201041930.000|CCO|HE REMAINS ON THE RUN AS THE
20101201041930.000|20101201041931.000|CCO|
20101201041931.000|20101201041931.833|CCO|OBAMA ADMINISTRATION TRIES TO
20101201041931.833|20101201041932.667|CCO|
20101201041932.667|20101201041933.500|CCO|REPAIR THE DAMAGE FROM HIS
20101201041933.500|20101201041934.333|CCO|
20101201041934.333|20101201041935.167|CCO|LATEST CLASSIFIED DOCUMENT DUMP.
20101201041935.167|20101201041936.000|CCO|
20101201041936.000|20101201041936.833|CCO|ALL STARTS AT THE TOP OF THE
20101201041936.833|20101201041937.667|CCO|
20101201041937.667|20101201041938.500|CCO|HOUR ON "KCAL 9 NEWS" AT 9:00.
20101201041938.500|20101201041939.333|CCO|
20101201041939.333|20101201041940.167|CCO|WE WILL SEE YOU THEN.
20101201041940.167|20101201041941.000|CCO|
20101201041941.000|20101201041942.000|CCO|SHARON: THANK YOU.
20101201041942.000|20101201041943.000|CCO|
20101201041943.000|20101201041944.000|CCO|THE RED CARPET ROLLED OUT.
20101201041944.000|20101201041945.000|CCO|
20101201041945.000|20101201041946.000|CCO|RICK: THE BITTER BATTLE BETWEEN
20101201041946.000|20101201041947.000|CCO|
20101201041947.000|20101201041948.000|CCO|A BALLET DANCER AND A RIVAL.
20101201041948.000|20101201041949.000|CCO|
20101201041949.000|20101201041950.000|CCO|WE ARE AT THE PREMIER OF A
20101201041950.000|20101201041951.000|CCO|
20101201041951.000|20101201041952.250|CCO|THRILLER ATTRACTING A LISTER'S.
20101201041952.250|20101201041953.500|CCO|
20101201041953.500|20101201041954.750|CCO|SHARON: AND TONIGHT, ARE YOU
20101201041954.750|20101201041956.000|CCO|
20101201041956.000|20101201041957.250|CCO|GETTING THE RIGHT AMOUNT OF
20101201041957.250|20101201041958.500|CCO|
20101201041958.500|20101201041959.750|CCO|VITAMIN D?
20101201041959.750|20101201042141.000|CCO|
20101201042141.000|20101201042142.250|CCO|SURPRISING NEW GUIDELINES.
20101201042142.250|20101201042221.000|SEG_01|Type=Commercial
20101201042142.250|20101201042143.500|CCO|       For a limited time,
20101201042143.500|20101201042144.750|CCO|     Smartphones Talk Free.
20101201042144.750|20101201042146.000|CCO|   Share minutes for free when
20101201042146.000|20101201042147.250|CCO|      you add a smartphone
20101201042147.250|20101201042148.500|CCO|     to a Family SharePlan.
20101201042148.500|20101201042149.750|CCO|    And now, buy an LG Vortex
20101201042149.750|20101201042221.000|CCO|        and get one free.
20101201042221.000|20101201042226.000|SEG_01|Type=Story start
20101201042221.000|20101201042226.000|CCO|RICK: WE ALL NEED VITAMIN D.
20101201042226.000|20101201042231.000|CCO|
20101201042231.000|20101201042231.833|CCO|THE QUESTION IS ARE WE GETTING
20101201042231.833|20101201042232.667|CCO|
20101201042232.667|20101201042233.500|CCO|ENOUGH?
20101201042233.500|20101201042234.333|CCO|
20101201042234.333|20101201042235.167|CCO|SHARON: THEY HAVE EXAMINED THAT
20101201042235.167|20101201042236.000|CCO|
20101201042236.000|20101201042236.833|CCO|QUESTION, AND THE FINDINGS MAY
20101201042236.833|20101201042237.667|CCO|
20101201042237.667|20101201042238.500|CCO|SURPRISE YOU.
20101201042238.500|20101201042239.333|CCO|
20101201042239.333|20101201042240.167|CCO|>> Reporter: DESPITE WHAT YOU
20101201042240.167|20101201042241.000|CCO|
20101201042241.000|20101201042241.833|CCO|MAY HAVE HEARD HIGH DOSES OF
20101201042241.833|20101201042242.667|CCO|
20101201042242.667|20101201042243.500|CCO|VITAMIN D MAY NOT BE HELPFUL.
20101201042243.500|20101201042244.333|CCO|
20101201042244.333|20101201042245.167|CCO|IN FACT, SOME EXPERTS SAY IT CAN
20101201042245.167|20101201042246.000|CCO|
20101201042246.000|20101201042246.833|CCO|BE HARMFUL TO YOUR BODY.
20101201042246.833|20101201042247.667|CCO|
20101201042247.667|20101201042248.500|CCO|THEY SAY THE AVERAGE PERSON CAN
20101201042248.500|20101201042249.333|CCO|
20101201042249.333|20101201042250.167|CCO|MEET THE DAILY REQUIREMENTS
20101201042250.167|20101201042251.000|CCO|
20101201042251.000|20101201042252.250|CCO|THROUGH DIET AND EXPOSURE TO THE
20101201042252.250|20101201042253.500|CCO|
20101201042253.500|20101201042254.750|CCO|SUN.
20101201042254.750|20101201042256.000|CCO|
20101201042256.000|20101201042257.250|CCO|WHEN A 15 YEAR-OLD BROKE HIS
20101201042257.250|20101201042258.500|CCO|
20101201042258.500|20101201042259.750|CCO|FOOT NINE MONTHS AGO PLAYING
20101201042259.750|20101201042741.000|CCO|
20101201042741.000|20101201042741.769|CCO|BASKETBALL HE GOT A THE OTHER
20101201042741.769|20101201042742.538|CCO|
20101201042742.538|20101201042743.308|CCO|
20101201042743.308|20101201042744.077|CCO|SHARON: DRAMATIC MOMENTS DURING
20101201042744.077|20101201042744.846|CCO|
20101201042744.846|20101201042745.615|CCO|A HOLDUP AT OF BANNING
20101201042745.615|20101201042746.385|CCO|
20101201042746.385|20101201042747.154|CCO|CONVENIENCE STORE AS A CLERK
20101201042747.154|20101201042747.923|CCO|
20101201042747.923|20101201042748.692|CCO|FIGHTS BACK AND GRABBED THE GUN
20101201042748.692|20101201042749.462|CCO|
20101201042749.462|20101201042750.231|CCO|OF AN ARMED ROBBER.
20101201042750.231|20101201042751.000|CCO|
20101201042751.000|20101201042751.833|CCO|INLAND EMPIRE REPORTER GREG
20101201042751.833|20101201042752.667|CCO|
20101201042752.667|20101201042753.500|CCO|MILLS SHOWS US WHAT HAPPENED.
20101201042753.500|20101201042754.333|CCO|
20101201042754.333|20101201042755.167|CCO|>> Reporter: A COURAGEOUS
20101201042755.167|20101201042756.000|CCO|
20101201042756.000|20101201042756.833|CCO|CLERK AT HIS CONVENIENCE MARKET
20101201042756.833|20101201042757.667|CCO|
20101201042757.667|20101201042758.500|CCO|STOLE A ROBBER'S GUN AND CHASED
20101201042758.500|20101201042759.333|CCO|
20101201042759.333|20101201042800.167|CCO|HIM WITH IT, BUT COULD NOT CATCH
20101201042800.167|20101201042801.000|CCO|
20101201042801.000|20101201042801.833|CCO|HIM.
20101201042801.833|20101201042802.667|CCO|
20101201042802.667|20101201042803.500|CCO|THIS IS SECURITY CAMERA VIDEO
20101201042803.500|20101201042804.333|CCO|
20101201042804.333|20101201042805.167|CCO|FROM OF BANNING AMD ON 202nd
20101201042805.167|20101201042806.000|CCO|
20101201042806.000|20101201042806.833|CCO|STREET.
20101201042806.833|20101201042807.667|CCO|
20101201042807.667|20101201042808.500|CCO|BANNING POLICE HOPE YOU
20101201042808.500|20101201042809.333|CCO|
20101201042809.333|20101201042810.167|CCO|RECOGNIZED THIS ARMED ROBBER.
20101201042810.167|20101201042811.000|CCO|
20101201042811.000|20101201042811.833|CCO|A GUY IN A SKI MASK WEARING AN
20101201042811.833|20101201042812.667|CCO|
20101201042812.667|20101201042813.500|CCO|ADIDAS JACKET.
20101201042813.500|20101201042814.333|CCO|
20101201042814.333|20101201042815.167|CCO|POLICE WANT HIM AND THE GUY WHO
20101201042815.167|20101201042816.000|CCO|
20101201042816.000|20101201042816.833|CCO|DROVE THE GETAWAY VEHICLE.
20101201042816.833|20101201042817.667|CCO|
20101201042817.667|20101201042818.500|CCO|A LIGHT BLUE CHEVY AS TEN TRUCK.
20101201042818.500|20101201042819.333|CCO|
20101201042819.333|20101201042820.167|CCO|WHATS THE ROBBER.
20101201042820.167|20101201042821.000|CCO|
20101201042821.000|20101201042821.833|CCO|HE PUTS ON A SKI MASK AND HEADS
20101201042821.833|20101201042822.667|CCO|
20101201042822.667|20101201042823.500|CCO|INTO THE STORE AND PULLS OUT OF
20101201042823.500|20101201042824.333|CCO|
20101201042824.333|20101201042825.167|CCO|38.
20101201042825.167|20101201042826.000|CCO|
20101201042826.000|20101201042826.833|CCO|THAT GUN WAS LOADED.
20101201042826.833|20101201042827.667|CCO|
20101201042827.667|20101201042828.500|CCO|>> YES, IT WAS.
20101201042828.500|20101201042829.333|CCO|
20101201042829.333|20101201042830.167|CCO|IT WAS A REVOLVER.
20101201042830.167|20101201042831.000|CCO|
20101201042831.000|20101201042831.714|CCO|HAD FIVE LIVE ROUNDS.
20101201042831.714|20101201042832.429|CCO|
20101201042832.429|20101201042833.143|CCO|>> Reporter: POLICE CHIEF SAYS
20101201042833.143|20101201042833.857|CCO|
20101201042833.857|20101201042834.571|CCO|THE GUN WAS REPORTED STOLEN
20101201042834.571|20101201042835.286|CCO|
20101201042835.286|20101201042836.000|CCO|SEVEN YEARS AGO.
20101201042836.000|20101201042836.714|CCO|
20101201042836.714|20101201042837.429|CCO|ONCE THE CLERK.
20101201042837.429|20101201042838.143|CCO|
20101201042838.143|20101201042838.857|CCO|HE WAITS FOR THE RIGHT MOMENT
20101201042838.857|20101201042839.571|CCO|
20101201042839.571|20101201042840.286|CCO|AND IN WRESTLES THE GUN AWAY
20101201042840.286|20101201042841.000|CCO|
20101201042841.000|20101201042842.250|CCO|FROM THE RUBBER.
20101201042842.250|20101201042843.500|CCO|
20101201042843.500|20101201042844.750|CCO|THIS IS HOW THE COURT DECIDE --
20101201042844.750|20101201042846.000|CCO|
20101201042846.000|20101201042847.250|CCO|DESCRIBES THAT DECISION.
20101201042847.250|20101201042848.500|CCO|
20101201042848.500|20101201042849.750|CCO|>> HE THOUGHT ABOUT IT.
20101201042849.750|20101201042851.000|CCO|
20101201042851.000|20101201042851.714|CCO|THE PERSON LEFT.
20101201042851.714|20101201042852.429|CCO|
20101201042852.429|20101201042853.143|CCO|HE TOOK THAT MOMENT AND GRAB THE
20101201042853.143|20101201042853.857|CCO|
20101201042853.857|20101201042854.571|CCO|GUN.
20101201042854.571|20101201042855.286|CCO|
20101201042855.286|20101201042856.000|CCO|>> Reporter: THE ROBERT TRENT
20101201042856.000|20101201042856.714|CCO|
20101201042856.714|20101201042857.429|CCO|RAN OFF.
20101201042857.429|20101201042858.143|CCO|
20101201042858.143|20101201042858.857|CCO|THE CLERK WAS COURAGEOUS, BUT
20101201042858.857|20101201042859.571|CCO|
20101201042859.571|20101201042900.286|CCO|THE OWNER OF THE STORE AND
20101201042900.286|20101201042901.000|CCO|
20101201042901.000|20101201042902.000|CCO|POLICE HOPE HE DOES NOT DO IT
20101201042902.000|20101201042903.000|CCO|
20101201042903.000|20101201042904.000|CCO|AGAIN IF PRESENTED WITH THE SAME
20101201042904.000|20101201042905.000|CCO|
20101201042905.000|20101201042906.000|CCO|SITUATION.
20101201042906.000|20101201042907.000|CCO|
20101201042907.000|20101201042908.000|CCO|>> IT WOULD HAVE BEEN BETTER FOR
20101201042908.000|20101201042909.000|CCO|
20101201042909.000|20101201042910.000|CCO|THE CLERK TO GIVE UP THE MONEY
20101201042910.000|20101201042911.000|CCO|
20101201042911.000|20101201042912.000|CCO|AND LET THE SUSPECTS WALKOUT.
20101201042912.000|20101201042913.000|CCO|
20101201042913.000|20101201042914.000|CCO|THEY DO HAVE SECURITY CAMERAS.
20101201042914.000|20101201042915.000|CCO|
20101201042915.000|20101201042916.000|CCO|WE COULD HAVE GONE IN AFTER THE
20101201042916.000|20101201042917.000|CCO|
20101201042917.000|20101201042918.000|CCO|FACT AND LOOK AT THE SECURITY
20101201042918.000|20101201042919.000|CCO|
20101201042919.000|20101201042920.000|CCO|SURVEILLANCE TAPES.
20101201042920.000|20101201042921.000|CCO|
20101201042921.000|20101201042922.000|CCO|>> Reporter: THEY SHOW THE
20101201042922.000|20101201042923.000|CCO|
20101201042923.000|20101201042924.000|CCO|ROBBER AND A GETAWAY VEHICLE.
20101201042924.000|20101201042925.000|CCO|
20101201042925.000|20101201042926.000|CCO|YOU HAVE TO WONDER IF THE CLERK
20101201042926.000|20101201042927.000|CCO|
20101201042927.000|20101201042928.000|CCO|HAS ANY REGRETS.
20101201042928.000|20101201042929.000|CCO|
20101201042929.000|20101201042930.000|CCO|HIS BOSS SAYS YES.
20101201042930.000|20101201042931.000|CCO|
20101201042931.000|20101201042931.714|CCO|>> SAID AND NOT DONE.
20101201042931.714|20101201042932.429|CCO|
20101201042932.429|20101201042933.143|CCO|THAT'S TRUE.
20101201042933.143|20101201042933.857|CCO|
20101201042933.857|20101201042934.571|CCO|>> Reporter: CRIME DOES NOT
20101201042934.571|20101201042935.286|CCO|
20101201042935.286|20101201042936.000|CCO|PAY.
20101201042936.000|20101201042936.714|CCO|
20101201042936.714|20101201042937.429|CCO|IT DIDN'T IN THIS CASE.
20101201042937.429|20101201042938.143|CCO|
20101201042938.143|20101201042938.857|CCO|IT IS STOLEN GUN WAS STOLEN FROM
20101201042938.857|20101201042939.571|CCO|
20101201042939.571|20101201042940.286|CCO|THEM.
20101201042940.286|20101201042941.000|CCO|
20101201042941.000|20101201042942.000|CCO|GOT AWAY WITH A GRAND TOTAL OF
20101201042942.000|20101201042943.000|CCO|
20101201042943.000|20101201042944.000|CCO|$80.
20101201042944.000|20101201042945.000|CCO|
20101201042945.000|20101201042946.000|CCO|GREG MILLS "KCAL 9 NEWS."
20101201042946.000|20101201042947.000|CCO|
20101201042947.000|20101201042948.000|CCO|A JEWELRY HEIST DURING BROAD
20101201042948.000|20101201042949.000|CCO|
20101201042949.000|20101201042950.000|CCO|DAYLIGHT.
20101201042950.000|20101201042951.000|CCO|
20101201042951.000|20101201042952.000|CCO|NEWPORT BEACH THIEVES GOT AWAY
20101201042952.000|20101201042953.000|CCO|
20101201042953.000|20101201042954.000|CCO|WITH $200,000 IN DIAMONDS.
20101201042954.000|20101201042955.000|CCO|
20101201042955.000|20101201042956.000|CCO|LEAVING THE HOLIDAY AND WHEN
20101201042956.000|20101201042957.000|CCO|
20101201042957.000|20101201042958.000|CCO|FOUR MEN WITH GUNS AND THE KNIFE
20101201042958.000|20101201042959.000|CCO|
20101201042959.000|20101201043000.000|CCO|APPROACHED THE VICTIM'S CAR.
20101201043000.000|20101201043001.000|CCO|
20101201043001.000|20101201043001.833|CCO|THEY SMASHED THE WINDOW, AND
20101201043001.833|20101201043002.667|CCO|
20101201043002.667|20101201043003.500|CCO|DRIVE THE DRIVER OUT AND TOOK
20101201043003.500|20101201043004.333|CCO|
20101201043004.333|20101201043005.167|CCO|OFF IN THE CAR WHICH WAS
20101201043005.167|20101201043006.000|CCO|
20101201043006.000|20101201043006.833|CCO|ABANDONED A FEW BLOCKS AWAY.
20101201043006.833|20101201043007.667|CCO|
20101201043007.667|20101201043008.500|CCO|A WELL PLANNED ROBBERY.
20101201043008.500|20101201043009.333|CCO|
20101201043009.333|20101201043010.167|CCO|THE JEWELRY STORE OWNER SAYS THE
20101201043010.167|20101201043011.000|CCO|
20101201043011.000|20101201043012.000|CCO|SALESMAN WERE AN EASY MARK FOR
20101201043012.000|20101201043013.000|CCO|
20101201043013.000|20101201043014.000|CCO|THIEVES.
20101201043014.000|20101201043015.000|CCO|
20101201043015.000|20101201043016.000|CCO|>> THEY GO OF ROUND OF JEWELRY
20101201043016.000|20101201043017.000|CCO|
20101201043017.000|20101201043018.000|CCO|STORES TRYING TO SELL STUFF.
20101201043018.000|20101201043019.000|CCO|
20101201043019.000|20101201043020.000|CCO|THEY ARE A MOVING TARGET.
20101201043020.000|20101201043021.000|CCO|
20101201043021.000|20101201043022.250|CCO|THEY GO ALL AROUND FROM ONE
20101201043022.250|20101201043023.500|CCO|
20101201043023.500|20101201043024.750|CCO|STORE TO ANOTHER.
20101201043024.750|20101201043026.000|CCO|
20101201043026.000|20101201043027.250|CCO|THE PEOPLE WHO WANT TO CAN
20101201043027.250|20101201043028.500|CCO|
20101201043028.500|20101201043029.750|CCO|TARGET THEM EASILY.
20101201043029.750|20101201043031.000|CCO|
20101201043031.000|20101201043032.000|CCO|RICK: THE FOURTH HE'S GOT AWAY
20101201043032.000|20101201043033.000|CCO|
20101201043033.000|20101201043034.000|CCO|IN A SILVER HONDA ACCORD.
20101201043034.000|20101201043035.000|CCO|
20101201043035.000|20101201043036.000|CCO|SHARON: A CROSSING GUARD IS
20101201043036.000|20101201043037.000|CCO|
20101201043037.000|20101201043038.000|CCO|RECOVERING AFTER SHE WAS BEATEN
20101201043038.000|20101201043039.000|CCO|
20101201043039.000|20101201043040.000|CCO|AND ROBBED IN FRONT OF STUDENTS.
20101201043040.000|20101201043041.000|CCO|
20101201043041.000|20101201043041.833|CCO|SURELY MAYBERRY WAS STOPPING
20101201043041.833|20101201043042.667|CCO|
20101201043042.667|20101201043043.500|CCO|TRAFFIC ON FIRESTONE BOULEVARD
20101201043043.500|20101201043044.333|CCO|
20101201043044.333|20101201043045.167|CCO|WHEN SHE WAS BEATEN AND NOT TO
20101201043045.167|20101201043046.000|CCO|
20101201043046.000|20101201043046.833|CCO|THE GROUND BY TWO PEOPLE IN A
20101201043046.833|20101201043047.667|CCO|
20101201043047.667|20101201043048.500|CCO|BLACK FORD EXPEDITION
20101201043048.500|20101201043049.333|CCO|
20101201043049.333|20101201043050.167|CCO|DEPUTIES LATER ARRESTED JOSE
20101201043050.167|20101201043051.000|CCO|
20101201043051.000|20101201043052.000|CCO|HERNANDEZ AND 20 YEAR-OLD
20101201043052.000|20101201043053.000|CCO|
20101201043053.000|20101201043054.000|CCO|VANESSA MARTINEZ.
20101201043054.000|20101201043055.000|CCO|
20101201043055.000|20101201043056.000|CCO|THEY SAY MARTINEZ PUNS THE
20101201043056.000|20101201043057.000|CCO|
20101201043057.000|20101201043058.000|CCO|CROSSING GUARD WHILE HERNANDEZ
20101201043058.000|20101201043059.000|CCO|
20101201043059.000|20101201043100.000|CCO|TOOK A WHISTLE AND STOP SIGN.
20101201043100.000|20101201043101.000|CCO|
20101201043101.000|20101201043101.833|CCO|THE BRUTAL ATTACK STUNNED THE
20101201043101.833|20101201043102.667|CCO|
20101201043102.667|20101201043103.500|CCO|COMMUNITY.
20101201043103.500|20101201043104.333|CCO|
20101201043104.333|20101201043105.167|CCO|HER FAMILY WERE READ SOMETHING
20101201043105.167|20101201043106.000|CCO|
20101201043106.000|20101201043106.833|CCO|LIKE THIS WOULD HAPPEN.
20101201043106.833|20101201043107.667|CCO|
20101201043107.667|20101201043108.500|CCO|>> HER WORK.
20101201043108.500|20101201043109.333|CCO|
20101201043109.333|20101201043110.167|CCO|WE JUST WANT HER TO STAY AT HOME
20101201043110.167|20101201043111.000|CCO|
20101201043111.000|20101201043111.833|CCO|AND ENJOY HER HOUSE.
20101201043111.833|20101201043112.667|CCO|
20101201043112.667|20101201043113.500|CCO|>> THEY COULD HAVE DONE NOW WITH
20101201043113.500|20101201043114.333|CCO|
20101201043114.333|20101201043115.167|CCO|A KNIFE.
20101201043115.167|20101201043116.000|CCO|
20101201043116.000|20101201043116.833|CCO|IT'S DANGEROUS.
20101201043116.833|20101201043117.667|CCO|
20101201043117.667|20101201043118.500|CCO|SHARON: THE FAMILY OF THE
20101201043118.500|20101201043119.333|CCO|
20101201043119.333|20101201043120.167|CCO|CROSSING GUARD SAYS SHE WAS NOT
20101201043120.167|20101201043121.000|CCO|
20101201043121.000|20101201043121.833|CCO|SERIOUSLY HURT, BUT SHE WAS
20101201043121.833|20101201043122.667|CCO|
20101201043122.667|20101201043123.500|CCO|TAKEN TO THE HOSPITAL AFTER
20101201043123.500|20101201043124.333|CCO|
20101201043124.333|20101201043125.167|CCO|COMPLAINING OF DIZZINESS.
20101201043125.167|20101201043126.000|CCO|
20101201043126.000|20101201043126.833|CCO|THE SUSPECTS ARE BEING HELD ON
20101201043126.833|20101201043127.667|CCO|
20101201043127.667|20101201043128.500|CCO|$50,000 BAIL.
20101201043128.500|20101201043129.333|CCO|
20101201043129.333|20101201043130.167|CCO|RICK: A SMALL CANDLE MAY BE THE
20101201043130.167|20101201043131.000|CCO|
20101201043131.000|20101201043131.833|CCO|CAUSE OF THIS MORNING'S MASSIVE
20101201043131.833|20101201043132.667|CCO|
20101201043132.667|20101201043133.500|CCO|SIX ALARM FIRE ACCORDING TO A
20101201043133.500|20101201043134.333|CCO|
20101201043134.333|20101201043135.167|CCO|MAN WHO WORKED THERE.
20101201043135.167|20101201043136.000|CCO|
20101201043136.000|20101201043136.833|CCO|INVESTIGATORS HAVE NOT CONFIRMED
20101201043136.833|20101201043137.667|CCO|
20101201043137.667|20101201043138.500|CCO|THAT.
20101201043138.500|20101201043139.333|CCO|
20101201043139.333|20101201043140.167|CCO|THE BUILDING ERUPTED IN FLAMES
20101201043140.167|20101201043141.000|CCO|
20101201043141.000|20101201043141.714|CCO|AT 730 THIS MORNING JUST OFF THE
20101201043141.714|20101201043142.429|CCO|
20101201043142.429|20101201043143.143|CCO|55 FREEWAY.
20101201043143.143|20101201043143.857|CCO|
20101201043143.857|20101201043144.571|CCO|THE FIRE REPORTEDLY BEGAN INSIDE
20101201043144.571|20101201043145.286|CCO|
20101201043145.286|20101201043146.000|CCO|A FIRST FOR MENTAL HEALTH OF
20101201043146.000|20101201043146.714|CCO|
20101201043146.714|20101201043147.429|CCO|THIS.
20101201043147.429|20101201043148.143|CCO|
20101201043148.143|20101201043148.857|CCO|A MAN IN THE OFFICE WAS THE
20101201043148.857|20101201043149.571|CCO|
20101201043149.571|20101201043150.286|CCO|SANEST.
20101201043150.286|20101201043151.000|CCO|
