TOP|20101201030002|2010-12-01_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|1760f56c-fcf7-11df-a5fd-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 19:00 America/Los_Angeles
SEG_01|2014-06-18 17:26:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201033736.000|20101201033738.000|CCO|MORE AGGRESSIVE LEADERS IN THE
20101201033738.000|20101201033740.000|CCO|OBAMA ADMINISTRATION WHO 
20101201033740.000|20101201033742.000|CCO|THOUGHT THAT DEFENDING AMERICA
20101201033742.000|20101201033743.429|CCO|WAS THEIR FIRST JOB AND BEING 
20101201033743.429|20101201033744.857|CCO|LIKED BY FOREIGNERS WAS A FAR 
20101201033744.857|20101201033746.286|CCO|DISTANT SECOND.
20101201033746.286|20101201033747.714|CCO|SHE OUGHT TO BE PRAISED FOR 
20101201033747.714|20101201033749.143|CCO|TRYING TO GATHER INTELLIGENCE,
20101201033749.143|20101201033750.571|CCO|NOT IN ANY WAY ATTACKED OR 
20101201033750.571|20101201033752.000|CCO|CONDEMNED AND NO ONE FROM 
20101201033752.000|20101201033753.250|CCO|WIKILEAKS SHOULD FEEL 
20101201033753.250|20101201033754.500|CCO|COMFORTABLE THE REST OF THEIR 
20101201033754.500|20101201033755.750|CCO|LIVES.
20101201033755.750|20101201033757.000|CCO|THESE ARE BAD PEOPLE DOING BAD
20101201033757.000|20101201033758.250|CCO|THINGS AND THEY'RE GOING TO 
20101201033758.250|20101201033759.500|CCO|GET AMERICANS AND THE ALLIES 
20101201033759.500|20101201033800.750|CCO|KILLED.
20101201033800.750|20101201033802.000|CCO|WE SHOULD RECOGNIZE THAT.
20101201033802.000|20101201033803.429|CCO|RECOGNIZE IT'S IN EFFECT AN 
20101201033803.429|20101201033804.857|CCO|ACT OF WAR AGAINST THE UNITED 
20101201033804.857|20101201033806.286|CCO|STATES.
20101201033806.286|20101201033807.714|CCO|>> Greta: SPEAKER GINGRICH, 
20101201033807.714|20101201033809.143|CCO|THANK YOU, SIR.
20101201033809.143|20101201033810.571|CCO|SEE YOU IN WASHINGTON SOON.
20101201033810.571|20101201033812.000|CCO|NEXT, MARK KIRK HAS BEEN A 
20101201033812.000|20101201033813.250|CCO|UNITED STATES SENATOR FOR 40 
20101201033813.250|20101201033814.500|CCO|HOURS AND HE IS FIRING OFF A 
20101201033814.500|20101201033815.750|CCO|LETTER TO PRESIDENT OBAMA.
20101201033815.750|20101201033817.000|CCO|SENATOR MARK KIRK IN HIS FIRST
20101201033817.000|20101201033818.250|CCO|INTERVIEW SINCE BEING SWORN 
20101201033818.250|20101201033819.500|CCO|IN.
20101201033819.500|20101201033820.750|CCO|THAT'S NEXT.
20101201033820.750|20101201033822.000|CCO|PLUS, NOW THIS IS WILD.
20101201033822.000|20101201033824.500|CCO|TEA PARTY FAVORITE SAYS SHE 
20101201033824.500|20101201033827.000|CCO|MIGHT BECOME A DEMOCRAT TO 
20101201033827.000|20101201033829.500|CCO|VOTE FOR SECRETARY OF STATE 
20101201033829.500|20101201033832.000|CCO|HILLARY CLINTON IN A PRIMARY 
20101201033832.000|20101201033835.333|CCO|AGAINST PRESIDENT OBAMA.
20101201033835.333|20101201033838.667|CCO|IS SECRETARY OF STATE CLINTON 
20101201033838.667|20101201033932.000|CCO|RUNNING FOR PRESIDENT?
20101201033932.000|20101201033933.000|CCO|THAT WHOLE STORY COMING UP.
20101201033933.000|20101201034142.000|SEG_01|Type=Commercial
20101201033933.000|20101201033934.000|CCO|    
20101201033934.000|20101201033935.000|CCO|      HEY, GUYS.
20101201033935.000|20101201033936.000|CCO|
20101201033936.000|20101201033937.000|CCO|PRINTER'S OUT OF INK.
20101201033937.000|20101201033938.000|CCO|            
20101201033938.000|20101201033939.000|CCO|                  JUST SHAKE IT.
20101201033939.000|20101201033940.000|CCO|        
20101201033940.000|20101201033941.000|CCO|            [ rattling ]
20101201033941.000|20101201033942.000|CCO|    [ Male Announcer ] NEED INK?
20101201033942.000|20101201033942.625|CCO|        
20101201033942.625|20101201033943.250|CCO|            STAPLES HAS
20101201033943.250|20101201033943.875|CCO|    
20101201033943.875|20101201033944.500|CCO|      A LOW PRICE GUARANTEE
20101201033944.500|20101201033945.125|CCO|    
20101201033945.125|20101201033945.750|CCO|    ON ALL THE INK YOU NEED.
20101201033945.750|20101201033946.375|CCO|  FIND A LOWER PRICE AT ANOTHER
20101201033946.375|20101201033947.000|CCO|      STORE, AND WE'LL MATCH IT.
20101201033947.000|20101201033947.625|CCO|        
20101201033947.625|20101201033948.250|CCO|          THAT WAS EASY.
20101201033948.250|20101201033948.875|CCO|    
20101201033948.875|20101201033949.500|CCO|          [ Male Announcer ]
20101201033949.500|20101201033950.125|CCO|
20101201033950.125|20101201033950.750|CCO|      THINK YOU CAN ONLY CHARGE
20101201033950.750|20101201033951.375|CCO|    
20101201033951.375|20101201033952.000|CCO|    ONE THING AT A TIME...?
20101201033952.000|20101201033952.667|CCO|        
20101201033952.667|20101201033953.333|CCO|          CONSIDER THIS:
20101201033953.333|20101201033954.000|CCO|    
20101201033954.000|20101201033954.667|CCO|          DROP & GO CHARGING
20101201033954.667|20101201033955.333|CCO|  FOR UP TO 4 DEVICES AT ONCE...
20101201033955.333|20101201033956.000|CCO|    
20101201033956.000|20101201033956.667|CCO|      THE DURACELL MYGRID.
20101201033956.667|20101201033957.333|CCO|    
20101201033957.333|20101201033958.000|CCO|          SIMPLE AND SMART.
20101201033958.000|20101201033958.667|CCO|        
20101201033958.667|20101201033959.333|CCO|          IT'S MYGRID.
20101201033959.333|20101201034000.000|CCO|        
20101201034000.000|20101201034000.667|CCO|          FROM DURACELL.
20101201034000.667|20101201034001.333|CCO|    
20101201034001.333|20101201034002.000|CCO|        TRUSTED EVERYWHERE.
20101201034002.000|20101201034004.500|CCO|    
20101201034004.500|20101201034007.000|CCO|    DESPERATE FOR NIGHTTIME
20101201034007.000|20101201034009.500|CCO|    
20101201034009.500|20101201034012.000|CCO|    HEARTBURN RELIEF?
20101201034012.000|20101201034012.500|CCO|    
20101201034012.500|20101201034013.000|CCO|    FOR MANY, NEXIUM HELPS
20101201034013.000|20101201034013.500|CCO|    
20101201034013.500|20101201034014.000|CCO|    RELIEVE HEARTBURN SYMPTOMS
20101201034014.000|20101201034014.500|CCO|        
20101201034014.500|20101201034015.000|CCO|        CAUSED BY ACID
20101201034015.000|20101201034015.500|CCO|        
20101201034015.500|20101201034016.000|CCO|        REFLUX DISEASE.
20101201034016.000|20101201034016.500|CCO|    
20101201034016.500|20101201034017.000|CCO|    AND FOR THE MAJORITY
20101201034017.000|20101201034017.500|CCO|        
20101201034017.500|20101201034018.000|CCO|        OF PATIENTS
20101201034018.000|20101201034018.500|CCO|    
20101201034018.500|20101201034019.000|CCO|    WITH PRESCRIPTION
20101201034019.000|20101201034019.500|CCO|    
20101201034019.500|20101201034020.000|CCO|    COVERAGE FOR NEXIUM,
20101201034020.000|20101201034020.500|CCO|    
20101201034020.500|20101201034021.000|CCO|    IT CAN COST $30
20101201034021.000|20101201034021.500|CCO|    
20101201034021.500|20101201034022.000|CCO|    OR LESS PER MONTH.
20101201034022.000|20101201034022.455|CCO|    
20101201034022.455|20101201034022.909|CCO|    HEADACHE, DIARRHEA,
20101201034022.909|20101201034023.364|CCO|    
20101201034023.364|20101201034023.818|CCO|    AND ABDOMINAL PAIN
20101201034023.818|20101201034024.273|CCO|        
20101201034024.273|20101201034024.727|CCO|        ARE POSSIBLE
20101201034024.727|20101201034025.182|CCO|    
20101201034025.182|20101201034025.636|CCO|    SIDE EFFECTS OF NEXIUM.
20101201034025.636|20101201034026.091|CCO|    
20101201034026.091|20101201034026.545|CCO|    OTHER SERIOUS STOMACH
20101201034026.545|20101201034027.000|CCO|    
20101201034027.000|20101201034027.455|CCO|    CONDITIONS MAY STILL EXIST.
20101201034027.455|20101201034027.909|CCO|    
20101201034027.909|20101201034028.364|CCO|    ASK YOUR DOCTOR IF NEXIUM
20101201034028.364|20101201034028.818|CCO|    
20101201034028.818|20101201034029.273|CCO|    CAN HELP RELIEVE
20101201034029.273|20101201034029.727|CCO|    
20101201034029.727|20101201034030.182|CCO|    YOUR HEARTBURN SYMPTOMS.
20101201034030.182|20101201034030.636|CCO|    
20101201034030.636|20101201034031.091|CCO|    IF YOU CAN'T AFFORD
20101201034031.091|20101201034031.545|CCO|    
20101201034031.545|20101201034032.000|CCO|    YOUR MEDICATION,
20101201034032.000|20101201034034.500|CCO|    
20101201034034.500|20101201034037.000|CCO|    ASTRAZENECA MAY
20101201034037.000|20101201034039.500|CCO|    
20101201034039.500|20101201034142.000|CCO|    BE ABLE TO HELP.
20101201034142.000|20101201034143.111|SEG_01|Type=Story start
20101201034142.000|20101201034143.111|CCO|>> Greta: MUCH MORE "ON THE 
20101201034143.111|20101201034144.222|CCO|RECORD" AHEAD BUT TO THE 
20101201034144.222|20101201034145.333|CCO|NEWSROOM WHERE AINSLEY 
20101201034145.333|20101201034146.444|CCO|EARNHARDT HAS HEADLINES.
20101201034146.444|20101201034147.556|CCO|>> THANK YOU.
20101201034147.556|20101201034148.667|CCO|MILLIONS OF AMERICANS COULD 
20101201034148.667|20101201034149.778|CCO|SOON SEE THE LAST UNEMPLOYMENT
20101201034149.778|20101201034150.889|CCO|CHECK.
20101201034150.889|20101201034152.000|CCO|CONGRESS TODAY FAILING TO 
20101201034152.000|20101201034154.000|CCO|EXTEND THE UNEMPLOYMENT 
20101201034154.000|20101201034156.000|CCO|BENEFITS THAT BEGIN TO RUN OUT
20101201034156.000|20101201034158.000|CCO|TOMORROW.
20101201034158.000|20101201034200.000|CCO|IT'S ESTIMATED EXTENTING THE 
20101201034200.000|20101201034202.000|CCO|BENEFITS FOR A YEAR COULD COST
20101201034202.000|20101201034204.500|CCO|$56 BILLION.
20101201034204.500|20101201034207.000|CCO|SOME LAWMAKERS ARE FOR 
20101201034207.000|20101201034209.500|CCO|EXTENDING THE BENEFIT BUT NOT 
20101201034209.500|20101201034212.000|CCO|IF IT ADDS TO THE NATIONAL 
20101201034212.000|20101201034214.000|CCO|DEBT.
20101201034214.000|20101201034216.000|CCO|POLICE IN MICHIGAN CHARGED THE
20101201034216.000|20101201034218.000|CCO|MISSING BOYS WITH KIDNAPPING.
20101201034218.000|20101201034220.000|CCO|THE THREE BOYS WERE LAST SEEN 
20101201034220.000|20101201034222.000|CCO|ON THURSDAY.
20101201034222.000|20101201034225.333|CCO|POLICE WARN THE PUBLIC TO 
20101201034225.333|20101201034228.667|CCO|EXPECT THE WORSE.
20101201034228.667|20101201034232.000|CCO|SEARCH CONTINUES.
20101201034232.000|20101201034242.000|CCO|SKEL TOP WAS HOSPITALIZED 
20101201034242.000|20101201034243.111|CCO|AFTER ATTEMPTING SUICIDE.
20101201034243.111|20101201034244.222|CCO|>> Greta: THE NEWEST MEMBER OF
20101201034244.222|20101201034245.333|CCO|THE UNITED STATES SENATE.
20101201034245.333|20101201034246.444|CCO|MARK KIRK.
20101201034246.444|20101201034247.556|CCO|NICE TO SEE YOU.
20101201034247.556|20101201034248.667|CCO|>> THANK YOU FOR HAVING ME.
20101201034248.667|20101201034249.778|CCO|>> Greta: THIS IS AN INAUGURAL
20101201034249.778|20101201034250.889|CCO|INTERVIEW AT THE UNITED STATES
20101201034250.889|20101201034252.000|CCO|SENATE, RIGHT?
20101201034252.000|20101201034254.500|CCO|>> THIS IS MY TEMPORARY 
20101201034254.500|20101201034257.000|CCO|OFFICE, DOUBLE-WIDE TRAILER.
20101201034257.000|20101201034259.500|CCO|>> Greta: HOW LONG HAVE YOU 
20101201034259.500|20101201034302.000|CCO|BEEN A SENATOR?
20101201034302.000|20101201034304.000|CCO|>> 3W6 HOURS.
20101201034304.000|20101201034306.000|CCO| FOR 36 HOURS.
20101201034306.000|20101201034308.000|CCO|YOUR OFFICE, I HAVE SEEN 
20101201034308.000|20101201034310.000|CCO|WALK-IN CLOSETS THAT WERE 
20101201034310.000|20101201034312.000|CCO|BIGGER.
20101201034312.000|20101201034313.429|CCO|>> IN A TRAILER IN THE RUSSELL
20101201034313.429|20101201034314.857|CCO|BUILDING AND I'M TOLD WE'LL 
20101201034314.857|20101201034316.286|CCO|GET AN OFFICE IN THE FUTURE.
20101201034316.286|20101201034317.714|CCO|>> Greta: THAT'S SPECTACULAR.
20101201034317.714|20101201034319.143|CCO|CHANGE THE SIGN.
20101201034319.143|20101201034320.571|CCO|IT SAYS SENATOR-ELECT.
20101201034320.571|20101201034322.000|CCO|YOU'RE NOT ELECT ANYMORE.
20101201034322.000|20101201034323.667|CCO|YOU'RE A SENATOR FOR 36 HOURS.
20101201034323.667|20101201034325.333|CCO|A BUSY 36 HOURS.
20101201034325.333|20101201034327.000|CCO|START WITH A LET THEY'RE YOU 
20101201034327.000|20101201034328.667|CCO|WROTE TO THE PRESIDENT OF THE 
20101201034328.667|20101201034330.333|CCO|UNITED STATES.
20101201034330.333|20101201034332.000|CCO|WHY ARE YOU WRITING THE 
20101201034332.000|20101201034337.000|CCO|PRESIDENT?
20101201034337.000|20101201034342.000|CCO|>> I WAS CONCERNED THAT WITH 
20101201034342.000|20101201034343.667|CCO|THE MISSILE PROPOSAL.
20101201034343.667|20101201034345.333|CCO|THEY'RE PROVIDING NUCLEAR 
20101201034345.333|20101201034347.000|CCO|MATERIAL AND UPGRADE TO THE 
20101201034347.000|20101201034348.667|CCO|BASHIR REACTOR IN IRAN.
20101201034348.667|20101201034350.333|CCO|OTHER AIR DEFENSE EQUIPMENT 
20101201034350.333|20101201034352.000|CCO|SOLD TO THEM.
20101201034352.000|20101201034353.429|CCO|RUSSIA INVADE AED GEORGIA.
20101201034353.429|20101201034354.857|CCO|NOT EXACTLY A RELIABLE PARTY 
20101201034354.857|20101201034356.286|CCO|IN THE MOST SENSITIVE DEFENSE 
20101201034356.286|20101201034357.714|CCO|PROGRAM OF THE UNITED STATES.
20101201034357.714|20101201034359.143|CCO|>> Greta: DO YOU THINK YOU 
20101201034359.143|20101201034400.571|CCO|WILL GET A REPLY FROM THE 
20101201034400.571|20101201034402.000|CCO|PRESIDENT TO THE LETTER?
20101201034402.000|20101201034405.333|CCO|>> I THINK WE WILL BECAUSE IT 
20101201034405.333|20101201034408.667|CCO|RELATES TRANSGENTIALY TO THE 
20101201034408.667|20101201034412.000|CCO|START TREATY.
20101201034412.000|20101201034413.250|CCO|>> Greta: WHAT IS YOUR VIEW OF
20101201034413.250|20101201034414.500|CCO|THE START TREATY NOW?
20101201034414.500|20101201034415.750|CCO|>> OPEN MINDED.
20101201034415.750|20101201034417.000|CCO|HOUSE MEMBERS HAVE NO ROLE IN 
20101201034417.000|20101201034418.250|CCO|CONSIDERATION OF A TREATY.
20101201034418.250|20101201034419.500|CCO|I JUST WENT FROM THE HOUSE TO 
20101201034419.500|20101201034420.750|CCO|THE SENATE A DAY-AND-A-HALF 
20101201034420.750|20101201034422.000|CCO|AGO.
20101201034422.000|20101201034423.429|CCO|I ASKED SECRETARY CLINTON TO 
20101201034423.429|20101201034424.857|CCO|BRING UP HER BRIEFING TEAM AND
20101201034424.857|20101201034426.286|CCO|WE ARE WAITING TO DO THAT.
20101201034426.286|20101201034427.714|CCO|BUT I WAS ALSO CONCERNED ABOUT
20101201034427.714|20101201034429.143|CCO|THIS ENTIRELY NEW PROPOSAL 
20101201034429.143|20101201034430.571|CCO|BRINGING THE RUSSIANS IN TO 
20101201034430.571|20101201034432.000|CCO|THE MISSILE DEFENSE PROGRAM OF
20101201034432.000|20101201034433.667|CCO|THE UNITED STATES.
20101201034433.667|20101201034435.333|CCO|>> Greta: WHAT IS THE REACTION
20101201034435.333|20101201034437.000|CCO|OF BRINGING RUSSIANS IN?
20101201034437.000|20101201034438.667|CCO|ARE THEY GOING TO BE BROUGHT 
20101201034438.667|20101201034440.333|CCO|IN THE MISSILE DEFENSE?
20101201034440.333|20101201034442.000|CCO|>> THAT IS THE QUESTION WE LAY
20101201034442.000|20101201034443.429|CCO|OUT IN THE LETTER, BECAUSE IN 
20101201034443.429|20101201034444.857|CCO|LISBON THEY SAID COOPERATIVE 
20101201034444.857|20101201034446.286|CCO|DEFENSES TO DEFEND EUROPE WILL
20101201034446.286|20101201034447.714|CCO|BE PUT TOGETHER BY THE UNITED 
20101201034447.714|20101201034449.143|CCO|STATES AND RUSSIA.
20101201034449.143|20101201034450.571|CCO|FOR SOMEBODY WHO COMES OUTS OF
20101201034450.571|20101201034452.000|CCO|THE MILITARY, THE QUESTION IS 
20101201034452.000|20101201034453.667|CCO|WELL, HOW MUCH COOPERATION?
20101201034453.667|20101201034455.333|CCO|DO RUSSIANS GET TO DECIDE THE 
20101201034455.333|20101201034457.000|CCO|SIGHTING OF A SYSTEM, THE 
20101201034457.000|20101201034458.667|CCO|DESIGN?
20101201034458.667|20101201034500.333|CCO|ARE THEY MUTUALLY STAFFING IT?
20101201034500.333|20101201034502.000|CCO|WILL THEY RUNNING RADAR?
20101201034502.000|20101201034503.250|CCO|IS THE DATA SHARED?
20101201034503.250|20101201034504.500|CCO|THE QUESTIONS SHOULD BE 
20101201034504.500|20101201034505.750|CCO|ANSWERED BEFORE WE BRING THE 
20101201034505.750|20101201034507.000|CCO|RUSSIANS IN TO THE MOST 
20101201034507.000|20101201034508.250|CCO|SENSITIVE DEFENSE PROGRAM OF 
20101201034508.250|20101201034509.500|CCO|THE UNITED STATES.
20101201034509.500|20101201034510.750|CCO|>> Greta: YOU'RE STILL IN THE 
20101201034510.750|20101201034512.000|CCO|MILITARY?
20101201034512.000|20101201034513.429|CCO|>> STILL A RESERVIST.
20101201034513.429|20101201034514.857|CCO|WE HAVE THREE DRILLING 
20101201034514.857|20101201034516.286|CCO|RESERVISTS IN THE SENATE.
20101201034516.286|20101201034517.714|CCO|SENATOR GRAHAM SERVES IN THE 
20101201034517.714|20101201034519.143|CCO|AIR FORCE, SENATOR BROWN 
20101201034519.143|20101201034520.571|CCO|SERVES IN THE ARMY AND I SERVE
20101201034520.571|20101201034522.000|CCO|IN THE NAVY.
20101201034522.000|20101201034523.429|CCO|>> Greta: THE FIRST THING YOU 
20101201034523.429|20101201034524.857|CCO|DO, ONE OF THE FIRST THINGS, 
20101201034524.857|20101201034526.286|CCO|ONLY A SENATOR FOR 36 HOURS IS
20101201034526.286|20101201034527.714|CCO|LETTER TO THE PRESIDENT.
20101201034527.714|20101201034529.143|CCO|THE PRESIDENT KNOWS WHO YOU 
20101201034529.143|20101201034530.571|CCO|ARE, DOESN'T HE?
20101201034530.571|20101201034532.000|CCO|>> HE DOES!
20101201034532.000|20101201034533.667|CCO|>> Greta: YOU HAVE A 
20101201034533.667|20101201034535.333|CCO|SIGNIFICANT SEAT TO HIM.
20101201034535.333|20101201034537.000|CCO|>> FIRST, THE PRESIDENT AND I 
20101201034537.000|20101201034538.667|CCO|RAN FOR CONGRESS THE SAME 
20101201034538.667|20101201034540.333|CCO|YEAR.
20101201034540.333|20101201034542.000|CCO|I WAS DEFEATED.
20101201034542.000|20101201034544.500|CCO|HE THEN RAN AND WON THE SENATE
20101201034544.500|20101201034547.000|CCO|RACE AND BECOME OUR PRESIDENT.
20101201034547.000|20101201034549.500|CCO|HIS SO-CALLED SENATE SEAT, 
20101201034549.500|20101201034552.000|CCO|ALTHOUGH I ARGUE IT'S OWNED BY
20101201034552.000|20101201034553.250|CCO|THE PEOPLE OF ILLINOIS, AND 
20101201034553.250|20101201034554.500|CCO|AFTER THE PRESIDENT TOOK 
20101201034554.500|20101201034555.750|CCO|OFFICE, BURRESS WAS THE 
20101201034555.750|20101201034557.000|CCO|SENATOR.
20101201034557.000|20101201034558.250|CCO|BUT THE STATE OF ILLINOIS WAS 
20101201034558.250|20101201034559.500|CCO|REQUIRED TO HOLD A SPECIAL 
20101201034559.500|20101201034600.750|CCO|ELECTION.
20101201034600.750|20101201034602.000|CCO|I WON THAT SPECIAL ELECTION.
20101201034602.000|20101201034604.500|CCO|SO I'M AS A REPUBLICAN FILLING
20101201034604.500|20101201034607.000|CCO|THE LAST MONTH OF THE OBAMA 
20101201034607.000|20101201034609.500|CCO|SENATE TERM.
20101201034609.500|20101201034612.000|CCO|NEW CONGRESS FOR SIX-YEAR 
20101201034612.000|20101201034614.500|CCO|TERM.
20101201034614.500|20101201034617.000|CCO|PRESIDENT OBAMA WASN'T RUNNING
20101201034617.000|20101201034619.500|CCO|AGAINST YOU BUT HE CAMPAIGNED 
20101201034619.500|20101201034622.000|CCO|HARD AGAINST YOU.
20101201034622.000|20101201034623.667|CCO|>> WE HAD THREE VISITS BY THE 
20101201034623.667|20101201034625.333|CCO|PRESIDENT AND FIRST LADY AND 
20101201034625.333|20101201034627.000|CCO|CABINET OFFICIALS SO AN ALL-ON
20101201034627.000|20101201034628.667|CCO|STRUGGLE IN THE HOME STATE BUT
20101201034628.667|20101201034630.333|CCO|AS THE FISCAL CONSERVATIVE I 
20101201034630.333|20101201034632.000|CCO|WON.
20101201034632.000|20101201034634.500|CCO|>> Greta: NUMBERS WERE QUITE 
20101201034634.500|20101201034637.000|CCO|SUBSTANTIAL FOR THE REPUBLICAN
20101201034637.000|20101201034639.500|CCO|COMPARED TO 2008.
20101201034639.500|20101201034642.000|CCO|>> A BIG SHIFT FROM 2008.
20101201034642.000|20101201034643.429|CCO|SENT A BIG MESSAGE.
20101201034643.429|20101201034644.857|CCO|48% OF THE ILLINOIS VOTERS 
20101201034644.857|20101201034646.286|CCO|VOTED FOR ME.
20101201034646.286|20101201034647.714|CCO|46% VOTED FOR MY OPPONENT.
20101201034647.714|20101201034649.143|CCO|THIS IS A BIG CHANGE FROM THE 
20101201034649.143|20101201034650.571|CCO|VOTE IN 2008.
20101201034650.571|20101201034652.000|CCO|>> Greta: NOW, IN ADDITION TO 
20101201034652.000|20101201034653.429|CCO|THE 36 HOURS AS A UNITED 
20101201034653.429|20101201034654.857|CCO|STATES SENATOR, NOT ONLY HAVE 
20101201034654.857|20101201034656.286|CCO|YOU WRITTEN A LETTER TO THE 
20101201034656.286|20101201034657.714|CCO|PRESIDENT MAKING DEMANDS BUT 
20101201034657.714|20101201034659.143|CCO|YOU INTRODUCED A BILL.
20101201034659.143|20101201034700.571|CCO|>> I HAVE.
20101201034700.571|20101201034702.000|CCO|SPENDING CONTROL ACT.
20101201034702.000|20101201034703.429|CCO|IT WOULD RECREATE PRESIDENT 
20101201034703.429|20101201034704.857|CCO|REAGAN'S GRACE COMMISSION TO 
20101201034704.857|20101201034706.286|CCO|HAVE A BIPARTISAN COMMISSION, 
20101201034706.286|20101201034707.714|CCO|HOW WE REDUCE SPENDING.
20101201034707.714|20101201034709.143|CCO|ADDED TO THAT IS THE PROCEDURE
20101201034709.143|20101201034710.571|CCO|WE USE TO CLOSE DOWN MILITARY 
20101201034710.571|20101201034712.000|CCO|BASES.
20101201034712.000|20101201034714.500|CCO|WE FINALLY FOUND A WAY TO MAKE
20101201034714.500|20101201034717.000|CCO|TOUGH DECISIONS TO HAVE THE 
20101201034717.000|20101201034719.500|CCO|LEGISLATION SUBMITTED BY THE 
20101201034719.500|20101201034722.000|CCO|BIPARTISAN COMMISSION FOR AN 
20101201034722.000|20101201034723.429|CCO|UP OR DOWN VOTE IN HOUSE AND 
20101201034723.429|20101201034724.857|CCO|SENATE, UNAMENDABLE.
20101201034724.857|20101201034726.286|CCO|THIS IS HOW WE CLOSE THE 
20101201034726.286|20101201034727.714|CCO|MILITARY BASES.
20101201034727.714|20101201034729.143|CCO|IT'D LIKE THE GRACE COMMISSION
20101201034729.143|20101201034730.571|CCO|TO PROPOSE SPENDING REDUCTIONS
20101201034730.571|20101201034732.000|CCO|AND THEN HAVE THE LIST COME UP
20101201034732.000|20101201034733.667|CCO|TO THE HOUSE AND SENATE FOR UP
20101201034733.667|20101201034735.333|CCO|OR DOWN VOTES.
20101201034735.333|20101201034737.000|CCO|AS A CONGRESSMAN I INTRODUCED 
20101201034737.000|20101201034738.667|CCO|THE LEGISLATION ON MONDAY.
20101201034738.667|20101201034740.333|CCO|AS A SENATOR, I INTRODUCED IT 
20101201034740.333|20101201034742.000|CCO|IN THE SENATE ON TUESDAY.
20101201034742.000|20101201034743.000|CCO|>> Greta: WHO IS ON THE 
20101201034743.000|20101201034744.000|CCO|COMMITTEE?
20101201034744.000|20101201034745.000|CCO|MEMBERS OF THE SENATE OR OTHER
20101201034745.000|20101201034746.000|CCO|MEMBERS?
20101201034746.000|20101201034747.000|CCO|>> EQUAL NUMBERS OF 
20101201034747.000|20101201034748.000|CCO|REPUBLICANS AND DEMOCRATS.
20101201034748.000|20101201034749.000|CCO|>> Greta: MEMBERS -- THE 
20101201034749.000|20101201034750.000|CCO|REASON I ASK, IT'S NOT LIKE 
20101201034750.000|20101201034751.000|CCO|YOU ARE OUTSOURCING TO 
20101201034751.000|20101201034752.000|CCO|SOMEBODY ELSE, BECAUSE ONE OF 
20101201034752.000|20101201034753.111|CCO|THE RUBS I HAVE SORT OF IS 
20101201034753.111|20101201034754.222|CCO|WHEN I SEE THE COMMISSIONS 
20101201034754.222|20101201034755.333|CCO|WHEN MEMBERS OF THE 
20101201034755.333|20101201034756.444|CCO|U.S. SENATOR OR CONGRESS DON'T
20101201034756.444|20101201034757.556|CCO|MAKE TOUGH DECISIONS THEY SEEM
20101201034757.556|20101201034758.667|CCO|TO CREATE THE COMMISSION AND 
20101201034758.667|20101201034759.778|CCO|FARM THEM OUT A LITTLE BIT.
20101201034759.778|20101201034800.889|CCO|>> Greta: RIGHT NOW, WHAT I'M 
20101201034800.889|20101201034802.000|CCO|WOR --
20101201034802.000|20101201034803.429|CCO|>> RIGHT NOW I WORRY WE ARE 
20101201034803.429|20101201034804.857|CCO|SPENDING MONEY WE DON'T HAVE.
20101201034804.857|20101201034806.286|CCO|TAKE ONE OF THE LESSONS WE'VE 
20101201034806.286|20101201034807.714|CCO|LEARNED ABOUT HOW TO MAKE 
20101201034807.714|20101201034809.143|CCO|TOUGH DECISIONS AND CUT 
20101201034809.143|20101201034810.571|CCO|SPENDING, THE BASE CLOSING 
20101201034810.571|20101201034812.000|CCO|COMMISSIONS, WHICH HAS A 
20101201034812.000|20101201034814.000|CCO|CRITICAL POWER TO SUBMIT A 
20101201034814.000|20101201034816.000|CCO|PROPOSAL FOR UP OR DOWN, YES 
20101201034816.000|20101201034818.000|CCO|OR NO VOTE.
20101201034818.000|20101201034820.000|CCO|WE SEE MANY OF THE COMMISSIONS
20101201034820.000|20101201034822.000|CCO|MAKE GOOD RECOMMENDATIONS.
20101201034822.000|20101201034823.429|CCO|BUT THEN CONGRESS IGNORES 
20101201034823.429|20101201034824.857|CCO|THEM.
20101201034824.857|20101201034826.286|CCO|THE CRITICAL THING IS HOW DO 
20101201034826.286|20101201034827.714|CCO|WE GET THE SPENDING CUTS 
20101201034827.714|20101201034829.143|CCO|ACTUALLY IMPLEMENTED?
20101201034829.143|20101201034830.571|CCO|RIGHT NOW WE ARE GOING TO 
20101201034830.571|20101201034832.000|CCO|BORROW OVER $1 TRILLION TO RUN
20101201034832.000|20101201034833.667|CCO|THE U.S. GOVERNMENT.
20101201034833.667|20101201034835.333|CCO|AS WE HAVE SEEN IN IRELAND AND
20101201034835.333|20101201034837.000|CCO|GREECE AND OTHER COUNTRIES 
20101201034837.000|20101201034838.667|CCO|THAT IS UNSUSTAINABLE.
20101201034838.667|20101201034840.333|CCO|>> Greta: TODAY'S MEETING AT 
20101201034840.333|20101201034842.000|CCO|THE WHITE HOUSE.
20101201034842.000|20101201034843.667|CCO|THE PRESIDENT MET WITH THE 
20101201034843.667|20101201034845.333|CCO|LEADERSHIP, REPUBLICAN AND 
