TOP|20101201073001|2010-12-01_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|cee4cd88-fd1c-11df-9488-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 23:30 America/Los_Angeles
SEG_01|2014-06-18 17:26:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201080005.000|20101201080007.000|CCO|WHAT WAS YOUR REACTION?
20101201080007.000|20101201080009.000|CCO|>> WELL, MY HEART SANK TO SEE
20101201080009.000|20101201080011.000|CCO|THAT.
20101201080011.000|20101201080013.000|CCO|WE PROTECT SECRETS FOR DIFFERENT
20101201080013.000|20101201080015.000|CCO|REASONS IN THE ARMED FORCES
20101201080015.000|20101201080017.000|CCO|PRIMARILY TO SAVE LIVES AND
20101201080017.000|20101201080019.000|CCO|PROTECT SOLDIERS.
20101201080019.000|20101201080021.000|CCO|IN THE INTELLIGENCE SERVICES
20101201080021.000|20101201080022.667|CCO|IT'S TO PROTECT SOURCES AND
20101201080022.667|20101201080024.333|CCO|METHODS SO WE CONTINUE TO INFORM
20101201080024.333|20101201080026.000|CCO|PEOPLE TAKING ACTION IN THE U.S.
20101201080026.000|20101201080027.667|CCO|GOVERNMENT AND IN DIPLOMACY
20101201080027.667|20101201080029.333|CCO|THEY'RE PROTECTING RELATIONSHIPS
20101201080029.333|20101201080031.000|CCO|BECAUSE WHAT THEY'RE TRYING TO
20101201080031.000|20101201080033.000|CCO|DO IS WORK WITH OTHER COUNTRIES.
20101201080033.000|20101201080035.000|CCO|AND SO TO HAVE ALL OF THAT
20101201080035.000|20101201080037.000|CCO|INFORMATION LAID BARE IN SUCH
20101201080037.000|20101201080039.000|CCO|DETAIL WILL JUST MAKE THE JOB OF
20101201080039.000|20101201080041.000|CCO|ALL OF THOSE WHO DON'T DO THE
20101201080041.000|20101201080042.667|CCO|HARD WORK AND THE NATIONAL
20101201080042.667|20101201080044.333|CCO|SECURITY ORGANIZATIONS IN THE
20101201080044.333|20101201080046.000|CCO|UNITED STATES THAT MUCH HARDER.
20101201080046.000|20101201080047.667|CCO|SO IT WAS A BLOW.
20101201080047.667|20101201080049.333|CCO|>> Rose: SO WHEN SOMEONE IN SOME
20101201080049.333|20101201080051.000|CCO|COUNTRY SAID THE FOLLOWING "OH,
20101201080051.000|20101201080053.000|CCO|YOU SHOULD HEAR WHAT WE SAY
20101201080053.000|20101201080055.000|CCO|ABOUT YOU," I THINK THIS WAS
20101201080055.000|20101201080057.000|CCO|SECRETARY CLINTON SORT OF TRYING
20101201080057.000|20101201080059.000|CCO|TO EXPLAIN SAYING I'M SORRY
20101201080059.000|20101201080101.000|CCO|ABOUT THIS.
20101201080101.000|20101201080103.000|CCO|THEY SORT OF PASSED IT OFF.
20101201080103.000|20101201080105.000|CCO|THAT'S NOT THE REALITY OF THE
20101201080105.000|20101201080107.000|CCO|WAY PEOPLE WILL FEEL ABOUT
20101201080107.000|20101201080109.000|CCO|SEEING WHAT THEY SAID IN PRINT?
20101201080109.000|20101201080111.000|CCO|>> WELL, I THINK THERE'S A VERY
20101201080111.000|20101201080113.000|CCO|HUMAN DIMENSION TO INTERNATIONAL
20101201080113.000|20101201080115.000|CCO|RELATIONS WHICH THIS BRAEF
20101201080115.000|20101201080117.000|CCO|BREACHES.
20101201080117.000|20101201080119.000|CCO|IT IS TRUE THAT A LEADER OF A
20101201080119.000|20101201080121.000|CCO|FOREIGN COUNTRY WILL DEAL WITH
20101201080121.000|20101201080122.667|CCO|THE UNITED STATES BASED ON THE
20101201080122.667|20101201080124.333|CCO|INTERESTS OF HIS OR HER COUNTRY.
20101201080124.333|20101201080126.000|CCO|THAT'S THE FOUNDATION.
20101201080126.000|20101201080127.667|CCO|BUT THEN THERE'S THIS MATTER OF
20101201080127.667|20101201080129.333|CCO|TRUST, WHICH IS WHAT YOU USE
20101201080129.333|20101201080131.000|CCO|WHEN YOU'RE ASKING THE COUNTRY
20101201080131.000|20101201080133.000|CCO|TO TAKE A LITTLE BIT OF A CHANCE
20101201080133.000|20101201080135.000|CCO|TO HELP YOU OR WHEN YOU ARE WITH
20101201080135.000|20101201080137.000|CCO|FRIENDS TRYING TO DO SOMETHING
20101201080137.000|20101201080139.000|CCO|THAT MAY NOT BE TERRIBLY POPULAR
20101201080139.000|20101201080141.000|CCO|IN THEIR COUNTRY BUT THAT THEY
20101201080141.000|20101201080143.000|CCO|WOULD LIKE TO HELP US OUT.
20101201080143.000|20101201080145.000|CCO|AND WHEN ALL OF THAT IS LAID OUT
20101201080145.000|20101201080147.000|CCO|ON PUBLIC CABLES, IT JUST MAKES
20101201080147.000|20101201080149.000|CCO|IT THAT MUCH HARDER.
20101201080149.000|20101201080151.000|CCO|AND, NO, IT WON'T AFFECT WEATHER
20101201080151.000|20101201080152.667|CCO|A LEADER MAKES A DECISION IN
20101201080152.667|20101201080154.333|CCO|THIS COUNTRY'S INTEREST BUT IT
20101201080154.333|20101201080156.000|CCO|WILL HURT US IN TRYING TO GET
20101201080156.000|20101201080157.667|CCO|COOPERATION TO DO THINGS THAT
20101201080157.667|20101201080159.333|CCO|ARE IMPORTANT TO THIS COUNTRY.
20101201080159.333|20101201080201.000|CCO|>> Rose: THE TRUST ELEMENT IS
20101201080201.000|20101201080202.667|CCO|ALWAYS INTRIGUING TO ME BECAUSE
20101201080202.667|20101201080204.333|CCO|I'VE HAD ONE PERSON AFTER
20101201080204.333|20101201080206.000|CCO|ANOTHER AT THE HIGHEST LEVELS
20101201080206.000|20101201080207.667|CCO|SAY THE TRUST FACTOR AND
20101201080207.667|20101201080209.333|CCO|PERSONAL RELATIONSHIP FACTOR IS
20101201080209.333|20101201080211.000|CCO|CRUCIAL TO GETTING THINGS DONE.
20101201080211.000|20101201080213.000|CCO|THEY WILL COME TO ME AND SAY YES
20101201080213.000|20101201080215.000|CCO|POLICY IS IMPORTANT, YES MAKING
20101201080215.000|20101201080217.000|CCO|THE RIGHT DECISION IS IMPORTANT
20101201080217.000|20101201080219.000|CCO|BUT EXECUTION IS DEPENDENT ON
20101201080219.000|20101201080221.000|CCO|BEING ABLE TO LOOK ACROSS THE
20101201080221.000|20101201080223.500|CCO|TABLE AND SAY HERE'S A MAN OR
20101201080223.500|20101201080226.000|CCO|WOMAN I CAN TRUST AND TO QUOTE
20101201080226.000|20101201080228.500|CCO|MARGARET THATCHER FAMOUSLY, CAN
20101201080228.500|20101201080231.000|CCO|DO BUSINESS WITH.
20101201080231.000|20101201080233.000|CCO|>> THAT'S A FACTOR.
20101201080233.000|20101201080235.000|CCO|SO WHEN YOU'RE READING A CABLE
20101201080235.000|20101201080237.000|CCO|AND INTERNATIONAL PRESS THAT
20101201080237.000|20101201080239.000|CCO|SOME AMBASSADOR IS REPORTING
20101201080239.000|20101201080241.000|CCO|THAT YOU'RE A MATERIAL
20101201080241.000|20101201080243.500|CCO|INDIVIDUAL OR YOU'RE FLIGHTY OR
20101201080243.500|20101201080246.000|CCO|YOU'RE NOT TRUSTWORTHY, IT'S
20101201080246.000|20101201080248.500|CCO|SORT OF... PUTS THAT SEED OF
20101201080248.500|20101201080251.000|CCO|DOUBT IN YOUR MIND, CAN I TRUST
20101201080251.000|20101201080252.111|CCO|THIS GOVERNMENT I'M DEALING
20101201080252.111|20101201080253.222|CCO|WITH?
20101201080253.222|20101201080254.333|CCO|CAN I TRUST THIS OTHER LEADER
20101201080254.333|20101201080255.444|CCO|I'M DEALING WITH?
20101201080255.444|20101201080256.556|CCO|AND IT MAKES OUR JOB A LOT
20101201080256.556|20101201080257.667|CCO|HARDER.
20101201080257.667|20101201080258.778|CCO|THAT'S ONE PIECE OF IT.
20101201080258.778|20101201080259.889|CCO|THE OTHER PIECE OF IT OF COURSE
20101201080259.889|20101201080301.000|CCO|IS IF I WERE THE INTELLIGENCE
20101201080301.000|20101201080304.333|CCO|CHIEF OF IRAN,N, THESE COUNTRIES
20101201080304.333|20101201080307.667|CCO|REALLY TRYING TO DO HARM TO
20101201080307.667|20101201080311.000|CCO|AMERICAN INTERESTS, I'VE GOT A
20101201080311.000|20101201080312.429|CCO|TREASURE TROVE THERE.
20101201080312.429|20101201080313.857|CCO|MANY OF THE INNER LEVEL WORKINGS
20101201080313.857|20101201080315.286|CCO|OF HOW AMERICA GOES ABOUT TRYING
20101201080315.286|20101201080316.714|CCO|TO CHECK MATE US.
20101201080316.714|20101201080318.143|CCO|>> Rose: SO YOU'RE SAYING THERE
20101201080318.143|20101201080319.571|CCO|IS MATERIAL THERE THAT PEOPLE
20101201080319.571|20101201080321.000|CCO|COULD USE?
20101201080321.000|20101201080322.429|CCO|IT'S NOT JUST A QUESTION OF
20101201080322.429|20101201080323.857|CCO|EMBARRASSMENT OR TRUST.
20101201080323.857|20101201080325.286|CCO|THERE'S THINGS THEY COULD USE IN
20101201080325.286|20101201080326.714|CCO|THE MATERIAL?
20101201080326.714|20101201080328.143|CCO|LIKE WHAT?
20101201080328.143|20101201080329.571|CCO|TELL ME HOW THAT WORKS.
20101201080329.571|20101201080331.000|CCO|>> WELL, IF YOU KNOW EXACTLY
20101201080331.000|20101201080332.667|CCO|WHAT THE STATE OF A
20101201080332.667|20101201080334.333|CCO|DISCUSSION... THE STATE OF THE
20101201080334.333|20101201080336.000|CCO|APPRECIATION OF YOUR COUNTRY IS
20101201080336.000|20101201080337.667|CCO|BY THE UNITED STATES, IT HELPS
20101201080337.667|20101201080339.333|CCO|YOU TO PLAY THE UNITED STATES IN
20101201080339.333|20101201080341.000|CCO|A WAY THAT'S TO YOUR ADVANTAGE
20101201080341.000|20101201080343.500|CCO|AND TO AMERICAN DISADVANTAGE.
20101201080343.500|20101201080346.000|CCO|I MEAN, THE NORTH KOREANS...
20101201080346.000|20101201080348.500|CCO|PLAY BRINKS MANSHIP ALL THE TIME
20101201080348.500|20101201080351.000|CCO|JAB HERE, RETREAT THERE.
20101201080351.000|20101201080353.000|CCO|THE IRANIANS YOU HAVE THESE
20101201080353.000|20101201080355.000|CCO|PERFORMANCES OF THEIR PRESIDENT
20101201080355.000|20101201080357.000|CCO|AT THE UNITED NATIONS, YOU HAVE
20101201080357.000|20101201080359.000|CCO|ACTIONS THEY TAKE IN THE PERSIAN
20101201080359.000|20101201080401.000|CCO|GULF AND THEY'RE TRYING TO DO IT
20101201080401.000|20101201080403.000|CCO|WITH A CLOSE EYE ON THE UNITED
20101201080403.000|20101201080405.000|CCO|STATES AND THE MORE THEY KNOW
20101201080405.000|20101201080407.000|CCO|ABOUT HOW WE ARE THINKING ABOUT
20101201080407.000|20101201080409.000|CCO|THEM AND HOW WE'RE... OUR POLICY
20101201080409.000|20101201080411.000|CCO|TOWARDS THEM, THE MORE THEY CAN
20101201080411.000|20101201080412.250|CCO|TAKE ADVANTAGE OF US AND IT
20101201080412.250|20101201080413.500|CCO|GIVES THEM AN EDGE I DON'T THINK
20101201080413.500|20101201080414.750|CCO|THEY OUGHT TO HAVE.
20101201080414.750|20101201080416.000|CCO|>> Rose: SHOULD WE UNDERSTAND
20101201080416.000|20101201080417.250|CCO|ALL THIS TO BE TRUE?
20101201080417.250|20101201080418.500|CCO|>> EVERYTHING IN THE CABLES TO
20101201080418.500|20101201080419.750|CCO|BE TRUE?
20101201080419.750|20101201080421.000|CCO|>> Rose: YES.
20101201080421.000|20101201080422.667|CCO|>> I HAVE NOT READ ALL OF THE
20101201080422.667|20101201080424.333|CCO|CABLES INDIVIDUALLY.
20101201080424.333|20101201080426.000|CCO|I THINK THE OTHER THING IS THAT
20101201080426.000|20101201080427.667|CCO|EVERYONE... OUGHT TO KNOW THAT
20101201080427.667|20101201080429.333|CCO|ONE CABLE IS PART OF A STREAM OF
20101201080429.333|20101201080431.000|CCO|INFORMATION THAT GOES BACK AND
20101201080431.000|20101201080433.000|CCO|FORTH WITHIN GOVERNMENT OFFICES
20101201080433.000|20101201080435.000|CCO|IN THE UNITED STATES ALL THE
20101201080435.000|20101201080437.000|CCO|TIME SO ONE IS NOT DECISIVE.
20101201080437.000|20101201080439.000|CCO|AND THERE MAY BE A CONTRADICTORY
20101201080439.000|20101201080441.000|CCO|DHABL CAME IN THE NEXT DAY THAT
20101201080441.000|20101201080443.000|CCO|DIDN'T HAPPEN TO BE LEAKED.
20101201080443.000|20101201080445.000|CCO|THE OTHER THING THAT STRIKES ME,
20101201080445.000|20101201080447.000|CCO|CHARLIE, IS THAT WHEN I WAS IN
20101201080447.000|20101201080449.000|CCO|GOVERNMENT I LOOKED PRETTY
20101201080449.000|20101201080451.000|CCO|CLOSELY AT HOW WHAT WE WERE
20101201080451.000|20101201080452.429|CCO|DOING, WHAT THE UNITED STATES IS
20101201080452.429|20101201080453.857|CCO|DOING WAS REPORTED IN
20101201080453.857|20101201080455.286|CCO|RESPECTABLE PRESS.
20101201080455.286|20101201080456.714|CCO|THE BIG NEWSPAPERS, THE BIG
20101201080456.714|20101201080458.143|CCO|CORRESPONDENTS, THE CHARLIE ROSE
20101201080458.143|20101201080459.571|CCO|SHOW.
20101201080459.571|20101201080501.000|CCO|AND I COMPARED IT TO WHAT I
20101201080501.000|20101201080503.000|CCO|UNDERSTOOD OF WHAT WAS GOING ON
20101201080503.000|20101201080505.000|CCO|AND I HAVE TO TELL YOU THAT ANY
20101201080505.000|20101201080507.000|CCO|INFORMED AMERICAN WHO WANTS TO
20101201080507.000|20101201080509.000|CCO|CAN FIND OUT IN VERY GOOD DETAIL
20101201080509.000|20101201080511.000|CCO|AND VERY TRUTHFULLY WHAT THE
20101201080511.000|20101201080513.000|CCO|UNITED STATES'S POLICY IS
20101201080513.000|20101201080515.000|CCO|TOWARDS AFGHANISTAN AND PAKISTAN
20101201080515.000|20101201080517.000|CCO|WHAT IT'S DOING WITH REGARD TO
20101201080517.000|20101201080519.000|CCO|NORTH KOREA.
20101201080519.000|20101201080521.000|CCO|IT'S THERE.
20101201080521.000|20101201080523.000|CCO|SO THERE WAS NOTHING IN THESE
20101201080523.000|20101201080525.000|CCO|PROVIDING THEIR DOING SOMETHING
20101201080525.000|20101201080527.000|CCO|COMPLETELY CONTRARY TO WHAT
20101201080527.000|20101201080529.000|CCO|THEY... BUT IT PROVIDES THAT
20101201080529.000|20101201080531.000|CCO|TACTICAL DETAIL WHICH CAN BE
20101201080531.000|20101201080532.667|CCO|USED BY OUR ENEMIES AGAINST US
20101201080532.667|20101201080534.333|CCO|AND SEWS DISTRUST IN OUR FRIENDS
20101201080534.333|20101201080536.000|CCO|BECAUSE SOME OF THEM TOOK
20101201080536.000|20101201080537.667|CCO|CHANCES TO WORK WITH US AND NOW
20101201080537.667|20101201080539.333|CCO|IT'S ALL OUT THERE.
20101201080539.333|20101201080541.000|CCO|SO IT'S NOT JUST YOU'RE
20101201080541.000|20101201080542.250|CCO|INFORMING THE AMERICAN PEOPLE,
20101201080542.250|20101201080543.500|CCO|BUT YOU'RE INFORMING OUR ENEMIES
20101201080543.500|20101201080544.750|CCO|AND CAUSING PROBLEMS FOR OUR
20101201080544.750|20101201080546.000|CCO|FRIENDS.
20101201080546.000|20101201080547.250|CCO|SO IT'S VERY BAD.
20101201080547.250|20101201080548.500|CCO|IT FITS THE DEFINITION THAT WE
20101201080548.500|20101201080549.750|CCO|HAVE OF SECRET INFORMATION WHICH
20101201080549.750|20101201080551.000|CCO|IS INFORMATION THE DISCLOSURE OF
20101201080551.000|20101201080552.429|CCO|WHICH WOULD CAUSE GRAVE DAMAGE
20101201080552.429|20101201080553.857|CCO|TO NATIONAL SECURITY INTERESTS.
20101201080553.857|20101201080555.286|CCO|>> Rose: THIS FITS THAT
20101201080555.286|20101201080556.714|CCO|DEFINITION?
20101201080556.714|20101201080558.143|CCO|>> IT'S NOT JUST A NARROW
20101201080558.143|20101201080559.571|CCO|DEFINITION OF DID YOU ENDANGER
20101201080559.571|20101201080601.000|CCO|ANYBODY'S LIFE?
20101201080601.000|20101201080602.429|CCO|IT'S THIS DEFINITION OF CAUSING
20101201080602.429|20101201080603.857|CCO|DAMAGE TO AMERICAN SECURITY
20101201080603.857|20101201080605.286|CCO|INTERESTS.
20101201080605.286|20101201080606.714|CCO|THAT'S WHY WE KEEP SECRETS.
20101201080606.714|20101201080608.143|CCO|THAT'S WHY YOU DON'T TELL
20101201080608.143|20101201080609.571|CCO|EVERYBODY IN YOUR LIFE
20101201080609.571|20101201080611.000|CCO|EVERYTHING THAT'S GOING ON.
20101201080611.000|20101201080612.667|CCO|THAT'S WHY YOU HAVE POLITE
20101201080612.667|20101201080614.333|CCO|CONVERSATIONS WITH PEOPLE.
20101201080614.333|20101201080616.000|CCO|IT'S COMPARABLE.
20101201080616.000|20101201080617.667|CCO|BUT IN THE CASE OF THE ARMED
20101201080617.667|20101201080619.333|CCO|FORCES, OF COURSE, IT IS LIVES.
20101201080619.333|20101201080621.000|CCO|IN THE CASE OF INTELLIGENCE
20101201080621.000|20101201080622.429|CCO|BUSINESS AND SOURCES AND
20101201080622.429|20101201080623.857|CCO|METHODS.
20101201080623.857|20101201080625.286|CCO|>> Rose: HOW WOULD BRADLEY
20101201080625.286|20101201080626.714|CCO|MANNING, IF HE DID ALL THIS,
20101201080626.714|20101201080628.143|CCO|HE'S THE PERSON THEY POINTED THE
20101201080628.143|20101201080629.571|CCO|FINGER AT, HOW WOULD HE HAVE
20101201080629.571|20101201080631.000|CCO|ACCESS TO THIS?
20101201080631.000|20101201080633.000|CCO|>> YEAH, THAT'S... THAT'S ONE OF
20101201080633.000|20101201080635.000|CCO|THE DILEMMAS.
20101201080635.000|20101201080637.000|CCO|I THINK WE'VE TALKED ABOUT THIS
20101201080637.000|20101201080639.000|CCO|BEFORE, BUT THE WHOLE GLOBAL
20101201080639.000|20101201080641.000|CCO|COMMUNICATIONS SYSTEM HAS PUT
20101201080641.000|20101201080642.429|CCO|INFORMATION IN NETWORKS AND YOU
20101201080642.429|20101201080643.857|CCO|DON'T SEND THINGS DIRECTLY TO
20101201080643.857|20101201080645.286|CCO|PEOPLE ANYMORE, YOU GIVE THEM
20101201080645.286|20101201080646.714|CCO|ACCESS TO NETWORKS.
20101201080646.714|20101201080648.143|CCO|AND IN GENERAL THAT'S A GOOD
20101201080648.143|20101201080649.571|CCO|THING FOR A GOVERNMENT BECAUSE
20101201080649.571|20101201080651.000|CCO|THE MORE YOU KNOW WHAT'S GOING
20101201080651.000|20101201080653.500|CCO|ON IN OTHER SPHERES THAT AFFECT
20101201080653.500|20101201080656.000|CCO|A COMMON ISSUE THE BETTER JOB
20101201080656.000|20101201080658.500|CCO|YOU CAN DO.
20101201080658.500|20101201080701.000|CCO|WHAT WE NEED TO DO IN THOSE
20101201080701.000|20101201080703.000|CCO|NETWORKS HAVE ABSOLUTE
20101201080703.000|20101201080705.000|CCO|ACCOUNTABLE SO THAT WE KNOW THAT
20101201080705.000|20101201080707.000|CCO|INSIDERS ARE NOT MISUSING THEM A
20101201080707.000|20101201080709.000|CCO|WAY THIS PRIVATE MANNING APPEARS
20101201080709.000|20101201080711.000|CCO|TO HAVE DONE.
20101201080711.000|20101201080712.667|CCO|OR THAT OUTSIDERS ARE
20101201080712.667|20101201080714.333|CCO|PENETRATING THEM.
20101201080714.333|20101201080716.000|CCO|SO THE WAY YOU DO THAT AND THE
20101201080716.000|20101201080717.667|CCO|WAY WE DO THAT INCREASINGLY IS
20101201080717.667|20101201080719.333|CCO|WE HAVE AUDIT CAPABILITY OF
20101201080719.333|20101201080721.000|CCO|EVERY KEY STROKE IN OUR NETWORKS
20101201080721.000|20101201080722.111|CCO|AND THEN WE HAVE ALGORITHMS THAT
20101201080722.111|20101201080723.222|CCO|ARE LIKE THE ONES THAT YOUR
20101201080723.222|20101201080724.333|CCO|CREDIT CARD COMPANY USES WHEN IT
20101201080724.333|20101201080725.444|CCO|SAYS HEY, SOMEBODY CHARGED
20101201080725.444|20101201080726.556|CCO|SOMETHING A JEWELRY STORE IN
20101201080726.556|20101201080727.667|CCO|TIBET.
20101201080727.667|20101201080728.778|CCO|>> Rose: RIGHT, RIGHT.
20101201080728.778|20101201080729.889|CCO|>> WE HAVE THE SAME SORT OF
20101201080729.889|20101201080731.000|CCO|THINGS.
20101201080731.000|20101201080733.000|CCO|THE TROUBLE IS THE NETWORKS ARE
20101201080733.000|20101201080735.000|CCO|HOOKING UP FASTER THAN THESE
20101201080735.000|20101201080737.000|CCO|SECURITY MEASURES ARE AND WE
20101201080737.000|20101201080739.000|CCO|HAVE TO CLEAN THAT UP SO WE CAN
20101201080739.000|20101201080741.000|CCO|GET THE ADVANTAGES OF
20101201080741.000|20101201080742.429|CCO|INTEGRATION, WHICH ARE ALL GOOD,
20101201080742.429|20101201080743.857|CCO|AND HAVE SOMEBODY NOTICE WHEN A
20101201080743.857|20101201080745.286|CCO|PRIVATE IS DOWNLOADING 1.6
20101201080745.286|20101201080746.714|CCO|GIGABYTES OF INFORMATION.
20101201080746.714|20101201080748.143|CCO|>> Rose: WHY DIDN'T THEY NOTICE
20101201080748.143|20101201080749.571|CCO|THAT?
20101201080749.571|20101201080751.000|CCO|>> BECAUSE THERE WAS NOT THE
20101201080751.000|20101201080753.000|CCO|INTERNAL MONITORING MECHANISM TO
20101201080753.000|20101201080755.000|CCO|BE ABLE TO DO SO IN REALTIME.
20101201080755.000|20101201080757.000|CCO|NOW I'M SURE THAT INVESTIGATORS
20101201080757.000|20101201080759.000|CCO|CAN GO BACK AND SEE IN THE
20101201080759.000|20101201080801.000|CCO|RETROSPECT.
20101201080801.000|20101201080802.667|CCO|BUT IT HAS TO BE THERE AT
20101201080802.667|20101201080804.333|CCO|NETWORK SPEED SO YOU CAN CASH IT
20101201080804.333|20101201080806.000|CCO|RIGHT AWAY AND DO DO SOMETHING
20101201080806.000|20101201080807.667|CCO|ABOUT IT.
20101201080807.667|20101201080809.333|CCO|AND WE HAVE THAT.
20101201080809.333|20101201080811.000|CCO|WE DON'T HAVE IT COMPLETELY AS
20101201080811.000|20101201080816.000|CCO|WIDESPREAD AS WE NEED TO.
20101201080816.000|20101201080821.000|CCO|>> Rose: WILL THIS CAUSE THE
20101201080821.000|20101201080823.000|CCO|REBUILDING OF SILOS?
20101201080823.000|20101201080825.000|CCO|>> I HOPE NOT.
20101201080825.000|20101201080827.000|CCO|THERE WILL BE THAT TENDENCY AND
20101201080827.000|20101201080829.000|CCO|I THINK WE WILL LOSE FOR IT.
20101201080829.000|20101201080831.000|CCO|I THINK WE NEED TO SHARE
20101201080831.000|20101201080833.000|CCO|INFORMATION AND DO IT SMART WITH
20101201080833.000|20101201080835.000|CCO|A WAY TO KEEP THE INSIDER FROM
20101201080835.000|20101201080837.000|CCO|DOING THE WRONG THING AND KEEP
20101201080837.000|20101201080839.000|CCO|KEEP THE OUTSIDER FROM
20101201080839.000|20101201080841.000|CCO|PENETRATING IT.
20101201080841.000|20101201080843.000|CCO|>> Rose: LET ME TAKE THE MOST
20101201080843.000|20101201080845.000|CCO|RECENT INFORMATION ABOUT CHINA'S
20101201080845.000|20101201080847.000|CCO|ATTITUDE TOWARDS NORTH KOREA.
20101201080847.000|20101201080849.000|CCO|WHICH YOU WOULD ASSUME... I MEAN
20101201080849.000|20101201080851.000|CCO|CLEARLY THE CHINESE HAD TO HAVE
20101201080851.000|20101201080852.667|CCO|HAD THOSE KIND OF QUESTIONS.
20101201080852.667|20101201080854.333|CCO|THEY HAVE TO ASK THEMSELVES
20101201080854.333|20101201080856.000|CCO|LOOKING OUT FOR THEIR OWN
20101201080856.000|20101201080857.667|CCO|NATIONAL INTEREST.
20101201080857.667|20101201080859.333|CCO|WHAT ARE THE IMPLICATIONS OF THE
20101201080859.333|20101201080901.000|CCO|RELATIONSHIP WE HAVE WITH THE
20101201080901.000|20101201080902.250|CCO|NORTH KOREANS.
20101201080902.250|20101201080903.500|CCO|CLEARLY THAT'S IN THEIR NATIONAL
20101201080903.500|20101201080904.750|CCO|INTEREST TO CAN ASK THAT
20101201080904.750|20101201080906.000|CCO|QUESTION.
20101201080906.000|20101201080907.250|CCO|BUT IS IT POSSIBLE LOOKING AT
20101201080907.250|20101201080908.500|CCO|SCENARIOS THAT THEY WILL READ
20101201080908.500|20101201080909.750|CCO|THIS AND WHAT HAS BEEN
20101201080909.750|20101201080911.000|CCO|ATTRIBUTED TO THEM ABOUT NORTH
20101201080911.000|20101201080913.000|CCO|KOREA AND THEN BACK OFF?
20101201080913.000|20101201080915.000|CCO|>> I WOULD THINK THE CHINESE
20101201080915.000|20101201080917.000|CCO|WOULD MAKE THEIR DECISIONS MORE
20101201080917.000|20101201080919.000|CCO|BASED ON THE FUNDAMENTAL
20101201080919.000|20101201080921.000|CCO|CONSIDERATION OF THEIR POLICY
20101201080921.000|20101201080923.500|CCO|THAN BY THIS... THESE PARTICULAR
20101201080923.500|20101201080926.000|CCO|CABLES AND I HAVEN'T READ ALL OF
20101201080926.000|20101201080928.500|CCO|THEM.
20101201080928.500|20101201080931.000|CCO|I THINK... WE TALKED ABOUT THIS
20101201080931.000|20101201080932.250|CCO|A LITTLE BIT LAST TIME.
20101201080932.250|20101201080933.500|CCO|CHINA'S HAND IS NOT QUITE AS
20101201080933.500|20101201080934.750|CCO|STRONG AS MANY WOULD SAY ON
20101201080934.750|20101201080936.000|CCO|NORTH KOREA BECAUSE WHAT THEY'VE
20101201080936.000|20101201080937.250|CCO|BASICALLY SPHERE NORTH KOREA
20101201080937.250|20101201080938.500|CCO|COLLAPSING AND INSTABILITY.
20101201080938.500|20101201080939.750|CCO|>> Rose: AND REFUGEES STORMING
20101201080939.750|20101201080941.000|CCO|OVER.
20101201080941.000|20101201080951.000|CCO|>> REFUGEES, MORE POSSIBLE
20101201080951.000|20101201080953.500|CCO|IMPROVEMENTS IN SOUTH KOREAN OR
20101201080953.500|20101201080956.000|CCO|AMERICAN POSITION THERE SO THEY
20101201080956.000|20101201080958.500|CCO|WANT TO KEEP KEEP IT THE WAY IT
20101201080958.500|20101201081001.000|CCO|IS.
20101201081001.000|20101201081003.000|CCO|BUT I HAVE NO DOUBT THEY SAID TO
20101201081003.000|20101201081005.000|CCO|THE NORTH KOREANS WE DON'T WANT
20101201081005.000|20101201081007.000|CCO|YOU TO BECOME A NUCLEAR POWER.
20101201081007.000|20101201081009.000|CCO|WE DON'T WANT YOU TO PROVOKE THE
20101201081009.000|20101201081011.000|CCO|UNITED STATES AND NORTH KOREA
20101201081011.000|20101201081012.429|CCO|AND IF THE NORTH KOREANS SAY "OR
20101201081012.429|20101201081013.857|CCO|ELSE WHAT?"
20101201081013.857|20101201081015.286|CCO|THEN THE CHINESE SAY "OR WE'LL
20101201081015.286|20101201081016.714|CCO|WITHDRAW OUR ECONOMIC SUPPORT."
