TOP|20101201200002|2010-12-01_2000_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|95aac91e-fd85-11df-b614-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.07.html
HED|New York City Tests Organ Donation Pilot Program; WikiLeaks Targets Russia; Leaks Hurt Problematic Ally?; Obama, Powell Meet at the White House
LAN|ENG
LBT|2010-12-01 12:00 America/Los_Angeles
SEG_01|2014-06-18 17:29:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201203430.333|20101201203432.000|CCO|TOUGH ENOUGH TRYING TO WORK WITH
20101201203432.000|20101201203433.429|CCO|THE PAKISTANIS TO PROMOTE OUR 
20101201203433.429|20101201203434.857|CCO|AGENDA IN PRIVATE.
20101201203434.857|20101201203436.286|CCO|TRYING TO DO IT IN PUBLIC IS 
20101201203436.286|20101201203437.714|CCO|EXTREMELY DIFFICULT.
20101201203437.714|20101201203439.143|CCO|AND YOU POINTED OUT A VERY GOOD 
20101201203439.143|20101201203440.571|CCO|ISSUE AT THE VERY BEGINNING IN 
20101201203440.571|20101201203442.000|CCO|TERMS OF THE SPECIAL FORCES THAT
20101201203442.000|20101201203444.000|CCO|HAVE BEEN ALLOWED TO OPERATE 
20101201203444.000|20101201203446.000|CCO|THERE ON LIMITED OPPORTUNITIES 
20101201203446.000|20101201203448.000|CCO|ON THEIR TURF.
20101201203448.000|20101201203450.000|CCO|A HUGELY SENSITIVE ISSUE AND NOW
20101201203450.000|20101201203452.000|CCO|RIGHT OUT THERE IN PUBLIC.
20101201203452.000|20101201203453.667|CCO|>> YEAH.
20101201203453.667|20101201203455.333|CCO|WHICH LEADS TO MY FINAL 
20101201203455.333|20101201203457.000|CCO|QUESTION, WHICH IS HOW CAN THESE
20101201203457.000|20101201203458.667|CCO|PAKISTANI GOVERNMENT OFFICIALS 
20101201203458.667|20101201203500.333|CCO|REALLY FEEL COMFORTABLE ABOUT 
20101201203500.333|20101201203502.000|CCO|DEGREE WITH WASHINGTON IF THEY 
20101201203502.000|20101201203503.667|CCO|MUST HAVE FEAR THAT MORE LEAKS 
20101201203503.667|20101201203505.333|CCO|COULD OCCUR IN THE FUTURE?
20101201203505.333|20101201203507.000|CCO|>> RIGHT.
20101201203507.000|20101201203508.667|CCO|AND THAT IS KIND OF AT THE ROOT 
20101201203508.667|20101201203510.333|CCO|OF THIS WHOLE PROBLEM WITH 
20101201203510.333|20101201203512.000|CCO|JULIAN ASSANGE AND WHY SOMETIMES
20101201203512.000|20101201203513.667|CCO|IT CAN MAKE YOUR HEAD SPIN 
20101201203513.667|20101201203515.333|CCO|PEOPLE DISCOUNT IT AND SAY 
20101201203515.333|20101201203517.000|CCO|TRANSPARENCY IS GREAT.
20101201203517.000|20101201203518.667|CCO|IN THE REAL WORLD, WE HAVE TO 
20101201203518.667|20101201203520.333|CCO|RELY ON SOURCES AND CONTACTS WHO
20101201203520.333|20101201203522.000|CCO|ARE WILLING TO TALK TO US, 
20101201203522.000|20101201203523.429|CCO|PROVIDE US WITH INSIDE 
20101201203523.429|20101201203524.857|CCO|INFORMATION AND CANDID 
20101201203524.857|20101201203526.286|CCO|OBSERVATION, WHETHER TALKING 
20101201203526.286|20101201203527.714|CCO|ABOUT STATE DEPARTMENT PERSONNEL
20101201203527.714|20101201203529.143|CCO|OR WITHIN THE INTEL COMMUNITY.
20101201203529.143|20101201203530.571|CCO|AND IF DON'T HAVE THAT 
20101201203530.571|20101201203532.000|CCO|INFORMATION, IF WE CAN'T GET 
20101201203532.000|20101201203534.000|CCO|THOSE COMMENTS AND INSIGHT 
20101201203534.000|20101201203536.000|CCO|BECAUSE ULTIMATELY PEOPLE 
20101201203536.000|20101201203538.000|CCO|OVERSEAS THINK WE CAN'T KEEP A 
20101201203538.000|20101201203540.000|CCO|SECRET ANYMORE,T ACTUALLY PUTS
20101201203540.000|20101201203542.000|CCO|OUR INTERESTS MUCH MORE AT RISK 
20101201203542.000|20101201203543.429|CCO|BECAUSE WE'RE NOT GETTING THAT 
20101201203543.429|20101201203544.857|CCO|ASSISTANCE AND THAT INFORMATION 
20101201203544.857|20101201203546.286|CCO|IN WHICH WE CAN USE TO MAKE OUR 
20101201203546.286|20101201203547.714|CCO|PLANS AND OUR POLICIES AND 
20101201203547.714|20101201203549.143|CCO|PROCEDURES.
20101201203549.143|20101201203550.571|CCO|IT BECOMES A VERY SERIOUS ISSUE.
20101201203550.571|20101201203552.000|CCO|BUT I'M AFRAID IT GETS 
20101201203552.000|20101201203553.667|CCO|OVERLOOKED SOMETIMES IN TALKING 
20101201203553.667|20101201203555.333|CCO|ABOUT THIS WHOLE WIKILEAKS 
20101201203555.333|20101201203557.000|CCO|ISSUE.
20101201203557.000|20101201203558.667|CCO|>> BECAUSE IT'S SO HUGE.
20101201203558.667|20101201203600.333|CCO|MIKE BAKER, THANKS A LOT, 
20101201203600.333|20101201203602.000|CCO|APPRECIATE THAT PERSPECTIVE.
20101201203602.000|20101201203833.667|SEG|Type=Story
20101201203602.000|20101201203603.111|CCO|>>> DISTURBING IMAGES RELEASED 
20101201203603.111|20101201203604.222|CCO|OF A BOY CHAINED UP OVER A YEAR.
20101201203604.222|20101201203833.667|SEG_01|Type=Commercial
20101201203604.222|20101201203605.333|CCO|
20101201203605.333|20101201203606.444|CCO|  OR VISIT A MUSEUM WITHOUT ART.
20101201203606.444|20101201203607.556|CCO|        
20101201203607.556|20101201203608.667|CCO|          THEN WHY RELY
20101201203608.667|20101201203609.778|CCO|    
20101201203609.778|20101201203610.889|CCO|      ON HEALTHCARE COVERAGE
20101201203610.889|20101201203612.000|CCO|  THAT'S MISSING SOMETHING, TOO?
20101201203612.000|20101201203613.000|CCO|      WITH MEDICARE ALONE, YOUR
20101201203613.000|20101201203614.000|CCO|
20101201203614.000|20101201203615.000|CCO|  COVERAGE COULD BE INCOMPLETE.
20101201203615.000|20101201203616.000|CCO|  SO CALL NOW TO FIND OUT ABOUT
20101201203616.000|20101201203617.000|CCO|
20101201203617.000|20101201203618.000|CCO|  ANOTHER WAY TO GET MEDICARE.
20101201203618.000|20101201203619.000|CCO|    
20101201203619.000|20101201203620.000|CCO|      AARP MedicareComplete
20101201203620.000|20101201203621.000|CCO|    
20101201203621.000|20101201203622.000|CCO|      FROM SecureHorizons.
20101201203622.000|20101201203623.250|CCO|      YOU MAY GET YOUR HOSPITAL,
20101201203623.250|20101201203624.500|CCO|        
20101201203624.500|20101201203625.750|CCO|          DOCTOR VISITS,
20101201203625.750|20101201203627.000|CCO|      PRESCRIPTION DRUG COVERAGE
20101201203627.000|20101201203628.250|CCO|      AND OTHER MEDICAL SERVICES
20101201203628.250|20101201203629.500|CCO|      IN ONE COMPLETE PACKAGE --
20101201203629.500|20101201203630.750|CCO|    
20101201203630.750|20101201203632.000|CCO|          OFTEN FOR NO MORE
20101201203632.000|20101201203632.714|CCO|    THAN WHAT YOU CURRENTLY PAY
20101201203632.714|20101201203633.429|CCO|    
20101201203633.429|20101201203634.143|CCO|      FOR ORIGINAL MEDICARE.
20101201203634.143|20101201203634.857|CCO|    
20101201203634.857|20101201203635.571|CCO|      NO WONDER IT'S CALLED
20101201203635.571|20101201203636.286|CCO|    
20101201203636.286|20101201203637.000|CCO|          MedicareComplete.
20101201203637.000|20101201203637.714|CCO|        
20101201203637.714|20101201203638.429|CCO|        DON'T MISS OUT.
20101201203638.429|20101201203639.143|CCO|    
20101201203639.143|20101201203639.857|CCO|    CALL SecureHorizons NOW
20101201203639.857|20101201203640.571|CCO|  TO GET MORE COMPLETE COVERAGE
20101201203640.571|20101201203641.286|CCO|    
20101201203641.286|20101201203642.000|CCO|        WITHOUT PAYING MORE.
20101201203642.000|20101201203642.833|CCO|      AND WITHOUT HAVING TO GET
20101201203642.833|20101201203643.667|CCO|
20101201203643.667|20101201203644.500|CCO|    A MEDICARE SUPPLEMENT PLAN.
20101201203644.500|20101201203645.333|CCO|    IT'S A HEALTHCARE PLAN THAT
20101201203645.333|20101201203646.167|CCO|
20101201203646.167|20101201203647.000|CCO|
20101201203647.000|20101201203647.833|CCO|
20101201203647.833|20101201203648.667|CCO|NOT ONLY HELPS TAKE CARE OF YOU
20101201203648.667|20101201203649.500|CCO|      WHEN SOMETHING GOES WRONG,
20101201203649.500|20101201203650.333|CCO|      BUT HELPS YOU STAY HEALTHY
20101201203650.333|20101201203651.167|CCO|    
20101201203651.167|20101201203652.000|CCO|        IN THE FIRST PLACE.
20101201203652.000|20101201203652.667|CCO|    
20101201203652.667|20101201203653.333|CCO|          GET BENEFITS LIKE
20101201203653.333|20101201203654.000|CCO|
20101201203654.000|20101201203654.667|CCO|  AN ANNUAL PREVENTIVE SCREENING
20101201203654.667|20101201203655.333|CCO|    
20101201203655.333|20101201203656.000|CCO|          AND IMMUNIZATIONS
20101201203656.000|20101201203656.667|CCO|        
20101201203656.667|20101201203657.333|CCO|        FOR A $0 COPAY,
20101201203657.333|20101201203658.000|CCO|  VISION AND HEARING BENEFITS...
20101201203658.000|20101201203658.667|CCO|        
20101201203658.667|20101201203659.333|CCO|              AND MORE.
20101201203659.333|20101201203700.000|CCO|        
20101201203700.000|20101201203700.667|CCO|          AND SOME PLANS
20101201203700.667|20101201203701.333|CCO|        
20101201203701.333|20101201203702.000|CCO|        HAVE ZERO DOLLAR
20101201203702.000|20101201203702.714|CCO|    
20101201203702.714|20101201203703.429|CCO|          MONTHLY PREMIUMS.
20101201203703.429|20101201203704.143|CCO|    
20101201203704.143|20101201203704.857|CCO|    IN THESE CHANGING TIMES,
20101201203704.857|20101201203705.571|CCO|
20101201203705.571|20101201203706.286|CCO|  THE NAME ON YOUR MEDICARE PLAN
20101201203706.286|20101201203707.000|CCO|    
20101201203707.000|20101201203707.714|CCO|      MAY BE MORE IMPORTANT
20101201203707.714|20101201203708.429|CCO|        
20101201203708.429|20101201203709.143|CCO|              THAN EVER.
20101201203709.143|20101201203709.857|CCO|    
20101201203709.857|20101201203710.571|CCO|      AS ONE OF THE LEADERS
20101201203710.571|20101201203711.286|CCO|
20101201203711.286|20101201203712.000|CCO|    IN MEDICARE ADVANTAGE PLANS,
20101201203712.000|20101201203712.625|CCO|        
20101201203712.625|20101201203713.250|CCO|          SecureHorizons
20101201203713.250|20101201203713.875|CCO|    
20101201203713.875|20101201203714.500|CCO|      KNOWS HOW TO GET MORE
20101201203714.500|20101201203715.125|CCO|    FROM YOUR MEDICARE BENEFITS.
20101201203715.125|20101201203715.750|CCO|    WITH THE COST OF MANY THINGS
20101201203715.750|20101201203716.375|CCO|        
20101201203716.375|20101201203717.000|CCO|        STILL GOING UP,
20101201203717.000|20101201203717.625|CCO|    
20101201203717.625|20101201203718.250|CCO|      AARP MedicareComplete
20101201203718.250|20101201203718.875|CCO|    
20101201203718.875|20101201203719.500|CCO|        FROM SecureHorizons
20101201203719.500|20101201203720.125|CCO|    
20101201203720.125|20101201203720.750|CCO|          IS A SMART CHOICE
20101201203720.750|20101201203721.375|CCO|    
20101201203721.375|20101201203722.000|CCO|        IN UNCERTAIN TIMES.
20101201203722.000|20101201203722.625|CCO|    
20101201203722.625|20101201203723.250|CCO|          IS YOUR HEALTHCARE
20101201203723.250|20101201203723.875|CCO|    
20101201203723.875|20101201203724.500|CCO|          MISSING SOMETHING?
20101201203724.500|20101201203725.125|CCO|    
20101201203725.125|20101201203725.750|CCO|      GET THE WHOLE PICTURE
20101201203725.750|20101201203726.375|CCO|        
20101201203726.375|20101201203727.000|CCO|        AND YOU'LL SEE.
20101201203727.000|20101201203727.625|CCO|    
20101201203727.625|20101201203728.250|CCO|        EVERYTHING'S BETTER
20101201203728.250|20101201203728.875|CCO|    
20101201203728.875|20101201203729.500|CCO|        WHEN IT'S COMPLETE.
20101201203729.500|20101201203730.125|CCO|    
20101201203730.125|20101201203730.750|CCO|          ANNUAL ENROLLMENT
20101201203730.750|20101201203731.375|CCO|    
20101201203731.375|20101201203732.000|CCO|          STARTS NOVEMBER 15
20101201203732.000|20101201203732.667|CCO|    
20101201203732.667|20101201203733.333|CCO|        AND ENDS DECEMBER 31
20101201203733.333|20101201203734.000|CCO|    SO CALL SecureHorizons NOW.
20101201203734.000|20101201203734.667|CCO|EVEN IF YOU'RE ALREADY ENROLLED
20101201203734.667|20101201203735.333|CCO|    
20101201203735.333|20101201203736.000|CCO|    
20101201203736.000|20101201203736.667|CCO|    
20101201203736.667|20101201203737.333|CCO|        IN ANOTHER MEDICARE
20101201203737.333|20101201203738.000|CCO|        
20101201203738.000|20101201203738.667|CCO|        
20101201203738.667|20101201203739.333|CCO|        
20101201203739.333|20101201203740.000|CCO|        ADVANTAGE PLAN,
20101201203740.000|20101201203740.667|CCO|    
20101201203740.667|20101201203741.333|CCO|    GET THE COMPLETE PACKAGE
20101201203741.333|20101201203742.000|CCO|      WITH AARP MedicareComplete
20101201203742.000|20101201203742.909|CCO|    
20101201203742.909|20101201203743.818|CCO|        FROM SecureHorizons.
20101201203743.818|20101201203744.727|CCO|    
20101201203744.727|20101201203745.636|CCO|        AND DON'T PAY MORE.
20101201203745.636|20101201203746.545|CCO|        
20101201203746.545|20101201203747.455|CCO|          JUST GET MORE.
20101201203747.455|20101201203748.364|CCO|    
20101201203748.364|20101201203749.273|CCO|        YOU DON'T HAVE TO BE
20101201203749.273|20101201203750.182|CCO|
20101201203750.182|20101201203751.091|CCO|      AN AARP MEMBER TO ENROLL.
20101201203751.091|20101201203752.000|CCO|      CALL SecureHorizons TODAY.
20101201203752.000|20101201203755.333|CCO|      OR VISIT GetComplete.com.
20101201203755.333|20101201203758.667|CCO|            
20101201203758.667|20101201203832.000|CCO|                   
20101201203832.000|20101201203833.667|CCO| O0 C1
20101201203833.667|20101201204052.000|SEG_01|Type=Story start
20101201203833.667|20101201204052.000|SEG|Type=Story
20101201203833.667|20101201203835.333|CCO|>>>NEW IMAGES A 16-YEAR-OLD 
20101201203835.333|20101201203837.000|CCO|CHAINED UP AND ABUSED MORE THAN 
20101201203837.000|20101201203838.667|CCO|A YEAR.
20101201203838.667|20101201203840.333|CCO|WE HAVE VIDEO SHOWING THE 
20101201203840.333|20101201203842.000|CCO|HORRIBLE SHAPE HE WAS IN WHEN HE
20101201203842.000|20101201203844.000|CCO|MADE A DESPERATE BID FOR FREEDOM
20101201203844.000|20101201203846.000|CCO|FROM TWO YEARS AGO NOW.
20101201203846.000|20101201203848.000|CCO|YOU CAN SEE THE EMACIATED TEEN 
20101201203848.000|20101201203850.000|CCO|THAT STAGGERS INTO A HEALTH CLUB
20101201203850.000|20101201203852.000|CCO|IN TRACY, CALIFORNIA, WEARING 
20101201203852.000|20101201203854.000|CCO|JUST BOXER SHORTS AND A CHAIN 
20101201203854.000|20101201203856.000|CCO|AROUND HIS ANKLE.
20101201203856.000|20101201203858.000|CCO|THE HEALTH CLUB MANAGER 
20101201203858.000|20101201203900.000|CCO|DESCRIBES WHAT HAPPENED.
20101201203900.000|20101201203902.000|CCO|>> AS HE WALKED INTO THE CLUB, 
20101201203902.000|20101201203904.000|CCO|HE WALKED UP TO THE FRONT DESK 
20101201203904.000|20101201203906.000|CCO|AND WAS TALKING TO OUR ASSISTANT
20101201203906.000|20101201203908.000|CCO|MANAGER, LEAH.
20101201203908.000|20101201203910.000|CCO|AND AT THAT POINT WAS ASKING FOR
20101201203910.000|20101201203912.000|CCO|HIS HELP -- FOR HER TO HELP HIM.
20101201203912.000|20101201203913.429|CCO|SHE TOLD HIM TO COME ON BACK 
20101201203913.429|20101201203914.857|CCO|BEHIND THE DESK.
20101201203914.857|20101201203916.286|CCO|HE WENT IMMEDIATELY BACK BEHIND 
20101201203916.286|20101201203917.714|CCO|THE DESK AND CROUCHED DOWN SO 
20101201203917.714|20101201203919.143|CCO|THAT NOBODY COULD SEE HIM.
20101201203919.143|20101201203920.571|CCO|HE JUST KNEW SOMEBODY WAS COMING
20101201203920.571|20101201203922.000|CCO|IN THAT DOOR BEHIND HIM.
20101201203922.000|20101201203923.667|CCO|THAT'S ALL HE KEPT SAYING.
20101201203923.667|20101201203925.333|CCO|AND WHEN I WALKED OUT AND CAME 
20101201203925.333|20101201203927.000|CCO|UP TO TALK TO HIM, HE WAS 
20101201203927.000|20101201203928.667|CCO|SAYING, "THEY'RE COMING FOR ME.
20101201203928.667|20101201203930.333|CCO|I KNOW THEY ARE."
20101201203930.333|20101201203932.000|CCO|HE WAS VERY PANICKED.
20101201203932.000|20101201203934.000|CCO|AS YOU CAN SEE HERE, OUR PERSON 
20101201203934.000|20101201203936.000|CCO|WAS TALKING TO HIM AND THEY GAVE
20101201203936.000|20101201203938.000|CCO|HIM A TOWEL TO COVER HIM UP.
20101201203938.000|20101201203940.000|CCO|THIS IS WHERE I CAME IN TO GO 
20101201203940.000|20101201203942.000|CCO|DOWN AND SEE WHAT WAS -- WHAT 
20101201203942.000|20101201203943.250|CCO|WAS HAPPENING WITH THE YOUNG 
20101201203943.250|20101201203944.500|CCO|MAN.
20101201203944.500|20101201203945.750|CCO|>> WHAT WAS GOING THROUGH YOUR 
20101201203945.750|20101201203947.000|CCO|MIND AT THAT MOMENT?
20101201203947.000|20101201203948.250|CCO|>> AT THAT TIME WE SAW THAT HE 
20101201203948.250|20101201203949.500|CCO|WAS DIRTY AND THOUGHT THAT HE 
20101201203949.500|20101201203950.750|CCO|WAS LOST.
20101201203950.750|20101201203952.000|CCO|DIDN'T KNOW THE FULL EXTENT OF 
20101201203952.000|20101201203954.000|CCO|WHAT HAD -- WAS TRANSPIRING AT 
20101201203954.000|20101201203956.000|CCO|THAT MOMENT IN TIME.
20101201203956.000|20101201203958.000|CCO|SO WHAT WE THOUGHT OR WHAT I 
20101201203958.000|20101201204000.000|CCO|THOUGHT WAS TO TAKE HIM AND TAKE
20101201204000.000|20101201204002.000|CCO|HIM BACK TO THE OFFICE IN HERE 
20101201204002.000|20101201204003.667|CCO|WHERE WE'RE AT RIGHT NOW.
20101201204003.667|20101201204005.333|CCO|AS YOU SEE, WE'RE WALKING.
20101201204005.333|20101201204007.000|CCO|YOU CAN SEE HE ALMOST FALLS 
20101201204007.000|20101201204008.667|CCO|THERE.
20101201204008.667|20101201204010.333|CCO|HAD TO PICK UP THE CHAIN ON HIS 
20101201204010.333|20101201204012.000|CCO|FOOT.
20101201204012.000|20101201204013.111|CCO|THEN WE KNEW WE HAD MORE THAN A 
20101201204013.111|20101201204014.222|CCO|LOST CHILD.
20101201204014.222|20101201204015.333|CCO|AT THAT TIME WHEN WE TOOK THE 
20101201204015.333|20101201204016.444|CCO|TOWEL OFF, THE TOWEL HAD 
20101201204016.444|20101201204017.556|CCO|ACTUALLY STUCK TO HIS BODY WHERE
20101201204017.556|20101201204018.667|CCO|HE -- THE BLOOD WAS THAT HE HAD 
20101201204018.667|20101201204019.778|CCO|ON HIS BACK.
20101201204019.778|20101201204020.889|CCO|>> HAVE YOU TALKED TO HIM SINCE 
20101201204020.889|20101201204022.000|CCO|THEN?
20101201204022.000|20101201204023.667|CCO|>> TALKED TO HIM ONCE.
20101201204023.667|20101201204025.333|CCO|TALKED TO HIM ABOUT -- I GUESS 
20101201204025.333|20101201204027.000|CCO|IT WAS SIX, EIGHT MONTHS AFTER 
20101201204027.000|20101201204028.667|CCO|THE FACT.
20101201204028.667|20101201204030.333|CCO|HE WAS TELLING ME THAT HE'S IN A
20101201204030.333|20101201204032.000|CCO|GOOD HOME AND IT'S WORKING OUT 
20101201204032.000|20101201204033.667|CCO|REALLY WELL FOR HIM.
20101201204033.667|20101201204035.333|CCO|HE'S DOING A LOT BETTER.
20101201204035.333|20101201204037.000|CCO|AND SO I WAS VERY HAPPY TO SEE 
20101201204037.000|20101201204038.667|CCO|THAT.
20101201204038.667|20101201204040.333|CCO|>> THREE PEOPLE WHO LIVED WITH 
20101201204040.333|20101201204042.000|CCO|THAT BOY INCLUDING HIS GUARDIAN 
20101201204042.000|20101201204043.667|CCO|AT THE TIME HAVE ACCEPTED PLEA 
20101201204043.667|20101201204045.333|CCO|DEALS AND A NEIGHBOR CONVICTED 
20101201204045.333|20101201204047.000|CCO|OF TORTURING HIM.
20101201204047.000|20101201204048.667|CCO|ALL FOUR AWAITING SENTENCE WHICH
20101201204048.667|20101201204050.333|CCO|COULD RANGE FROM 30 YEARS TO 
20101201204050.333|20101201204052.000|CCO|LIFE IN PRISON.
20101201204052.000|20101201204109.500|SEG|Type=Story
20101201204052.000|20101201204054.000|CCO|>>> GRAMMY AWARD WINNING ARTIST 
20101201204054.000|20101201204056.000|CCO|ALICIA KEYS HAS ORGANIZED A 
20101201204056.000|20101201204058.000|CCO|NUMBER OF OTHER ARTISTS AND 
20101201204058.000|20101201204100.000|CCO|ACTORS TO STAY AWAY FROM TWITTER
20101201204100.000|20101201204102.000|CCO|AND FACEBOOK UNTIL $1 MILLION IS
20101201204102.000|20101201204103.250|CCO|RAISED FOR THE FIGHT AGAINST 
20101201204103.250|20101201204104.500|CCO|AIDS.
20101201204104.500|20101201204105.750|CCO|TODAY IS WORLD AIDS DAY.
20101201204105.750|20101201204107.000|CCO|HOW DID SHE DO?
20101201204107.000|20101201204108.250|CCO|WE'LL ASK HER.
20101201204108.250|20101201204109.500|CCO|THAT'S AHEAD.
20101201204109.500|20101201204432.000|SEG|Type=Story
20101201204109.500|20101201204110.750|CCO|>>> AND GENERAL COLIN POWELL AT 
20101201204110.750|20101201204112.000|CCO|THE WHITE HOUSE THIS HOUR WITH 
20101201204112.000|20101201204113.000|CCO|THE PRESIDENT AND THE VICE 
20101201204113.000|20101201204114.000|CCO|PRESIDENT.
20101201204114.000|20101201204115.000|CCO|WHY?
20101201204115.000|20101201204116.000|CCO|WE'LL HEAR FROM THE PRESIDENT 
20101201204116.000|20101201204117.000|CCO|SHORTLY.
20101201204117.000|20101201204432.000|SEG_01|Type=Commercial
20101201204117.000|20101201204118.000|CCO|     I'M GONNA GET MY HAIR CUT 
20101201204118.000|20101201204119.000|CCO|       EVEN IF I HAVE TO CUT IT
20101201204119.000|20101201204120.000|CCO|            
20101201204120.000|20101201204121.000|CCO|            MYSELF 
20101201204121.000|20101201204122.000|CCO|     I'M GONNA GET MY HAIR CUT 
20101201204122.000|20101201204122.769|CCO|       EVEN IF I HAVE TO CUT IT
20101201204122.769|20101201204123.538|CCO|            
20101201204123.538|20101201204124.308|CCO|            MYSELF 
20101201204124.308|20101201204125.077|CCO|        
20101201204125.077|20101201204125.846|CCO|         BUT IT MAKES ME
20101201204125.846|20101201204126.615|CCO|        
20101201204126.615|20101201204127.385|CCO|          OUT OF BREATH 
20101201204127.385|20101201204128.154|CCO|        
20101201204128.154|20101201204128.923|CCO|         WHEN YOU SAY 
20101201204128.923|20101201204129.692|CCO|            
20101201204129.692|20101201204130.462|CCO|                   
20101201204130.462|20101201204131.231|CCO|    
20101201204131.231|20101201204132.000|CCO|           LOVE IS A GAME 
20101201204132.000|20101201204132.588|CCO|    
20101201204132.588|20101201204133.176|CCO|          - A GAME FOR TWO 
20101201204133.176|20101201204133.765|CCO|    
20101201204133.765|20101201204134.353|CCO|          -[ ring ]
20101201204134.353|20101201204134.941|CCO|   LOVE IS A GAME I WANT TO PLAY
20101201204134.941|20101201204135.529|CCO|        
20101201204135.529|20101201204136.118|CCO|              WITH YOU 
20101201204136.118|20101201204136.706|CCO|    
20101201204136.706|20101201204137.294|CCO|        [ Female Announcer ]
20101201204137.294|20101201204137.882|CCO|
20101201204137.882|20101201204138.471|CCO|  INTRODUCING THE DELL STREAK 5
20101201204138.471|20101201204139.059|CCO|        
20101201204139.059|20101201204139.647|CCO|          POCKET TABLET
20101201204139.647|20101201204140.235|CCO|    
20101201204140.235|20101201204140.824|CCO|    EXCLUSIVELY AT DELL.COM
20101201204140.824|20101201204141.412|CCO|        
20101201204141.412|20101201204432.000|CCO|          AND BEST BUY.
20101201204432.000|20101201204507.000|SEG_01|Type=Story start
20101201204432.000|20101201204507.000|SEG|Type=Story
20101201204432.000|20101201204437.000|CCO|>>> TODAY IS WORLD AIDS DAY, A 
20101201204437.000|20101201204442.000|CCO|GLOBAL PROJECT TO RAISE 
20101201204442.000|20101201204443.429|CCO|AWARENESS ABOUT HIV AND AIDS.
20101201204443.429|20101201204444.857|CCO|THERE ARE SOME INTERESTING NEW 
20101201204444.857|20101201204446.286|CCO|DEVELOPMENTS.
20101201204446.286|20101201204447.714|CCO|MORE THAN 200,000 AMERICANS MAY 
20101201204447.714|20101201204449.143|CCO|BE HIV POSITIVE AND NOT EVEN 
20101201204449.143|20101201204450.571|CCO|KNOW IT.
20101201204450.571|20101201204452.000|CCO|THAT MEAN THEY WON'T BE GETTING 
20101201204452.000|20101201204454.000|CCO|ANY TREATMENT TO PROTECT 
20101201204454.000|20101201204456.000|CCO|THEMSELVES OR OTHERS.
20101201204456.000|20101201204458.000|CCO|AND ACCORDING TO THE CDC 11 
20101201204458.000|20101201204500.000|CCO|MILLION MORE TESTED POSITIVE 
20101201204500.000|20101201204502.000|CCO|BETWEEN 2006 AND 2009.
20101201204502.000|20101201204503.667|CCO|AND THAT WE'RE TOLD REPRESENTS A
20101201204503.667|20101201204505.333|CCO|PROGRESSIVE MOVE IN PEOPLE 
20101201204505.333|20101201204507.000|CCO|GETTING TESTED.
20101201204507.000|20101201204527.714|SEG|Type=Story
20101201204507.000|20101201204508.667|CCO|>>> THERE'S BEEN A MAJOR ADVANCE
20101201204508.667|20101201204510.333|CCO|IN HIV PREVENTION.
20101201204510.333|20101201204512.000|CCO|ACCORDING TO THE NATIONAL 
20101201204512.000|20101201204514.500|CCO|INSTITUTES OF HEALTH, A ONCE 
20101201204514.500|20101201204517.000|CCO|DAILY PILL CONTAINING AN HIV 
20101201204517.000|20101201204519.500|CCO|DRUG COCKTAIL IS 73% EFFECTIVE 
20101201204519.500|20101201204522.000|CCO|AT PREVENTING NEW HIV INFECTIONS
20101201204522.000|20101201204523.429|CCO|IN MEN.
20101201204523.429|20101201204524.857|CCO|A GEL FORMULA OF THAT SAME DRUG 
20101201204524.857|20101201204526.286|CCO|IS SHOWING SOME PROMISE FOR 
20101201204526.286|20101201204527.714|CCO|WOMEN.
20101201204527.714|20101201205228.667|SEG|Type=Story
20101201204527.714|20101201204529.143|CCO|>>> DID YOU KNOW THAT 17 MILLION
20101201204529.143|20101201204530.571|CCO|CHILDREN HAVE BEEN ORPHANED BY 
20101201204530.571|20101201204532.000|CCO|AIDS WORLDWIDE?
20101201204532.000|20101201204534.000|CCO|GRAMMY AWARD WINNING SINGER 
20101201204534.000|20101201204536.000|CCO|ALICIA KEYS THINKS THAT NUMBER 
20101201204536.000|20101201204538.000|CCO|IS TOO HIGH.
20101201204538.000|20101201204540.000|CCO|SHE TEAMED UP WITH LEE BLAKE FOR
20101201204540.000|20101201204542.000|CCO|THE KEEP A CHILD ALIVE 
20101201204542.000|20101201204543.429|CCO|FOUNDATION.
20101201204543.429|20101201204544.857|CCO|EARLIER OUR BROOKE BALDWIN SPOKE
20101201204544.857|20101201204546.286|CCO|WITH THEM ABOUT THE FOUNDATION 
20101201204546.286|20101201204547.714|CCO|AND A SPECIAL PROJECT INVOLVING 
20101201204547.714|20101201204549.143|CCO|A NUMBER OF CELEBRITIES TODAY.
20101201204549.143|20101201204550.571|CCO|>> ALICIA KEYS, I WANT TO BEGIN 
20101201204550.571|20101201204552.000|CCO|WITH YOU.
20101201204552.000|20101201204554.000|CCO|WE KNOW YOU AS THE SINGER, 
20101201204554.000|20101201204556.000|CCO|SONGWRITER, ACTRESS, NEW MOM.
20101201204556.000|20101201204558.000|CCO|BUT NOT A LOT OF PEOPLE MAY 
20101201204558.000|20101201204600.000|CCO|REALIZE THAT YOU'RE AN HIV/AIDS 
20101201204600.000|20101201204602.000|CCO|PHILANTHROPIST.
