TOP|20101201073501|2010-12-01_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|81b10990-fd1d-11df-8c9c-00e0815ffae2
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:26:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201082309.000|20101201082311.000|CCO|HERE.
20101201082311.000|20101201082312.250|CCO|(LAUGHTER)
20101201082312.250|20101201082313.500|CCO|SO I'M LIVING IT TO THE HILT.
20101201082313.500|20101201082314.750|CCO|>> Dave: IT WAS A GREAT HONOR
20101201082314.750|20101201082316.000|CCO|HAVING YOU HERE.
20101201082316.000|20101201082317.250|CCO|GREAT PLEASURE.
20101201082317.250|20101201082318.500|CCO|GREAT FUN.
20101201082318.500|20101201082319.750|CCO|(APPLAUSE)
20101201082319.750|20101201082321.000|CCO|EDISON PENA, LADIES AND
20101201082321.000|20101201082324.333|CCO|GENTLEMEN.
20101201082324.333|20101201082327.667|CCO|WE'LL BE RIGHT BACK WITH TRACY
20101201082327.667|20101201082341.000|CCO|MORGAN.
20101201082341.000|20101201082626.000|SEG_01|Type=Commercial
20101201082341.000|20101201082342.250|CCO|  
20101201082342.250|20101201082343.500|CCO|            ( woman )
20101201082343.500|20101201082344.750|CCO|   Come on, kids, come inside.
20101201082344.750|20101201082346.000|CCO|          The Droid 2.
20101201082346.000|20101201082347.250|CCO|   A lightning-fast keyboard.
20101201082347.250|20101201082348.500|CCO|  A turbo-texting, web-jetting
20101201082348.500|20101201082349.750|CCO|           super you.
20101201082349.750|20101201082351.000|CCO|         The Droid Pro.
20101201082351.000|20101201082352.429|CCO|      A fortress for data.
20101201082352.429|20101201082353.857|CCO|         A global office
20101201082353.857|20101201082355.286|CCO|        as mobile as you.
20101201082355.286|20101201082356.714|CCO|  Now get a Droid 2 by Motorola
20101201082356.714|20101201082358.143|CCO|           for $149.99
20101201082358.143|20101201082359.571|CCO|        and get any phone
20101201082359.571|20101201082401.000|CCO| of equal or lesser value free.
20101201082401.000|20101201082403.000|CCO|[ coughing, tea kettle whistle ]
20101201082403.000|20101201082405.000|CCO|               [ water pouring ]
20101201082405.000|20101201082407.000|CCO| Beat your worst flu symptoms.
20101201082407.000|20101201082409.000|CCO|       New Theraflu Max D
20101201082409.000|20101201082411.000|CCO|           [ punches ]
20101201082411.000|20101201082412.000|CCO|   contains the most powerful
20101201082412.000|20101201082413.000|CCO|
20101201082413.000|20101201082414.000|CCO|   medicine allowable
20101201082414.000|20101201082415.000|CCO|without a prescription to fight
20101201082415.000|20101201082416.000|CCO|
20101201082416.000|20101201082417.000|CCO|
20101201082417.000|20101201082418.000|CCO|your worst flu symptoms.
20101201082418.000|20101201082419.000|CCO| Theraflu Max D. Serious power.
20101201082419.000|20101201082420.000|CCO|                 TAKE THIS.
20101201082420.000|20101201082421.000|CCO|            IT IS A PIECE OF ME.
20101201082421.000|20101201082422.429|CCO|                
20101201082422.429|20101201082423.857|CCO|       [ Male Announcer ]
20101201082423.857|20101201082425.286|CCO|        IT'S MOVIE TIME.
20101201082425.286|20101201082426.714|CCO|       WITH A WII TWIST.
20101201082426.714|20101201082428.143|CCO| NETFLIX NOW DELIVERS UNLIMITED
20101201082428.143|20101201082429.571|CCO|     TV EPISODES AND MOVIES
20101201082429.571|20101201082431.000|CCO|     INSTANTLY THROUGH WII.
20101201082431.000|20101201082436.000|CCO| ALL FOR ONLY 8 BUCKS A MONTH.
20101201082436.000|20101201082531.000|CCO|                
20101201082531.000|20101201082532.429|CCO|               
20101201082532.429|20101201082533.857|CCO|                
20101201082533.857|20101201082535.286|CCO|   [ Carrie ] GLAMMING IT UP.
20101201082535.286|20101201082536.714|CCO|    IT'S ALL PART OF MY JOB.
20101201082536.714|20101201082538.143|CCO|                
20101201082538.143|20101201082539.571|CCO|        WITH OLAY, CLEAN,
20101201082539.571|20101201082541.000|CCO|        BEAUTIFUL SKIN --
20101201082541.000|20101201082543.000|CCO|    THAT'S MY CLEANSERS JOB.
20101201082543.000|20101201082545.000|CCO|    CHALLENGE WHAT'S POSSIBLE
20101201082545.000|20101201082547.000|CCO| WITH OLAY DUAL ACTION CLEANSER.
20101201082547.000|20101201082549.000|CCO| IT CLEANS DEEP DOWN TO THE PORE
20101201082549.000|20101201082551.000|CCO|  REJUVENATING YOUR COMPLEXION
20101201082551.000|20101201082552.667|CCO|      FOR SKIN THAT'S FRESH
20101201082552.667|20101201082554.333|CCO|    AND NATURALLY BEAUTIFUL.
20101201082554.333|20101201082556.000|CCO|      EVEN WITHOUT MAKEUP.
20101201082556.000|20101201082557.667|CCO|   WELL, MAYBE JUST A LITTLE.
20101201082557.667|20101201082559.333|CCO|                
20101201082559.333|20101201082601.000|CCO|    FACIAL CLEANSERS BY OLAY.
20101201082601.000|20101201082621.000|CCO|   CHALLENGE WHAT'S POSSIBLE.
20101201082621.000|20101201082626.000|CCO|                
20101201082626.000|20101201082631.000|SEG_01|Type=Story start
20101201082626.000|20101201082631.000|CCO|>>CATCH TOMORROW'S LATE SHOW,
20101201082631.000|20101201082632.667|CCO|WITH GUESTS JIM CARREY
20101201082632.667|20101201082634.333|CCO|AND NICKI MINAJ.
20101201082634.333|20101201082636.000|CCO|HERE'S A COMMUTING TIP.
20101201082636.000|20101201082637.667|CCO|YOU'LL GET THROUGH RUSH HOUR
20101201082637.667|20101201082639.333|CCO|TRAFFIC FASTER IF YOU BUY A
20101201082639.333|20101201082641.000|CCO|USED AMBULANCE.
20101201082641.000|20101201082643.000|CCO|PLUS, CHICKS DIG IT!
20101201082643.000|20101201082645.000|CCO|KEEP IT LOCKED IN, CLYDE.
20101201082645.000|20101201082652.429|SEG_01|Type=Commercial
20101201082645.000|20101201082647.000|CCO|    (HISSSS!)
20101201082647.000|20101201082649.000|CCO|        Enterprise...
20101201082649.000|20101201082651.000|CCO|Hi, I'm at the repair shop.
20101201082651.000|20101201082652.429|CCO|    I need to rent a car.
20101201082652.429|20101201082653.857|SEG_01|Type=Story start
20101201082652.429|20101201082653.857|CCO|ENTERPRISE WILL ARRANGE
20101201082653.857|20101201082655.286|CCO|TO PICK YOU UP...
20101201082655.286|20101201082656.714|CCO|This is great!
20101201082656.714|20101201082658.143|CCO|...DRIVE YOU TO OUR PLACE,
20101201082658.143|20101201082659.571|CCO|AND GET YOU ON YOUR WAY.
20101201082659.571|20101201082851.000|SEG_01|Type=Commercial
20101201082659.571|20101201082701.000|CCO|PICK ENTERPRISE.
20101201082701.000|20101201082702.429|CCO|WE'LL PICK YOU UP.
20101201082702.429|20101201082703.857|CCO|[ Male Announcer ]
20101201082703.857|20101201082705.286|CCO|AT&T INTRODUCES A NEW
20101201082705.286|20101201082706.714|CCO|WINDOWS PHONE.
20101201082706.714|20101201082708.143|CCO|         WITH BEAUTY...
20101201082708.143|20101201082709.571|CCO|                
20101201082709.571|20101201082711.000|CCO|         ...AND BRAINS.
20101201082711.000|20101201082712.429|CCO|    NOW GET A SAMSUNG FOCUS
20101201082712.429|20101201082713.857|CCO|          FOR $199.99,
20101201082713.857|20101201082715.286|CCO|       AND GET ONE FREE.
20101201082715.286|20101201082716.714|CCO|        ONLY FROM AT&T.
20101201082716.714|20101201082718.143|CCO|       RETHINK POSSIBLE.
20101201082718.143|20101201082719.571|CCO|          [ coughing ]
20101201082719.571|20101201082721.000|CCO|     [ tea kettle whistle ]
20101201082721.000|20101201082726.000|CCO|        [ water pouring ]
20101201082726.000|20101201082731.000|CCO|           [ punches ]
20101201082731.000|20101201082732.111|CCO|       [ Male Announcer ]
20101201082732.111|20101201082733.222|CCO| Beat your worst flu symptoms.
20101201082733.222|20101201082734.333|CCO|  New Theraflu Max D contains
20101201082734.333|20101201082735.444|CCO|  the most powerful medicine
20101201082735.444|20101201082736.556|CCO|       allowable without
20101201082736.556|20101201082737.667|CCO|         a prescription
20101201082737.667|20101201082738.778|CCO|            to fight
20101201082738.778|20101201082739.889|CCO|    your worst flu symptoms.
20101201082739.889|20101201082741.000|CCO| Theraflu Max D. Serious power.
20101201082741.000|20101201082743.000|CCO|   Take the power of Theraflu
20101201082743.000|20101201082745.000|CCO|       in Warming Caplets
20101201082745.000|20101201082747.000|CCO|       or Warming Syrup.
20101201082747.000|20101201082749.000|CCO|   NIGHTTIME NASAL CONGESTION
20101201082749.000|20101201082751.000|CCO|MEANT, I COULDN'T BREATHE RIGHT.
20101201082751.000|20101201082752.250|CCO|     I COULDN'T SLEEP RIGHT.
20101201082752.250|20101201082753.500|CCO|    NEXT DAY IT TOOK FOREVER
20101201082753.500|20101201082754.750|CCO|          TO GET GOING.
20101201082754.750|20101201082756.000|CCO|  NIGHT AFTER NIGHT, I SAT UP.
20101201082756.000|20101201082757.250|CCO|           SPRAYED UP.
20101201082757.250|20101201082758.500|CCO|        TOOK A SHOWER...
20101201082758.500|20101201082759.750|CCO|         OR TOOK A PILL.
20101201082759.750|20101201082801.000|CCO|                    THEN I TRIED
20101201082801.000|20101201082802.000|CCO|               DRUG-FREE BREATHE
20101201082802.000|20101201082803.000|CCO|                RIGHT ADVANCED.
20101201082803.000|20101201082804.000|CCO|         AND INSTANTLY,
20101201082804.000|20101201082805.000|CCO|       I BREATHED BETTER!
20101201082805.000|20101201082806.000|CCO|         I SLEPT BETTER.
20101201082806.000|20101201082807.000|CCO|        IT FELT...BETTER.
20101201082807.000|20101201082808.000|CCO|    THANK YOU, BREATHE RIGHT!
20101201082808.000|20101201082809.000|CCO|       [ Male Announcer ]
20101201082809.000|20101201082810.000|CCO| BREATHE BETTER, SLEEP BETTER,
20101201082810.000|20101201082811.000|CCO|          FEEL BETTER.
20101201082811.000|20101201082812.667|CCO|   NOW TRY NEW BREATHE RIGHT
20101201082812.667|20101201082814.333|CCO|      ADVANCED FOR FREE...
20101201082814.333|20101201082816.000|CCO|      AT BREATHERIGHT.COM.
20101201082816.000|20101201082817.667|CCO|            [ Woman ]
20101201082817.667|20101201082819.333|CCO| IT'S MY RIGHT TO BREATHE RIGHT.
20101201082819.333|20101201082841.000|CCO|    ISN'T IT YOUR RIGHT, TOO?
20101201082841.000|20101201082851.000|CCO|  
20101201082851.000|20101201082853.500|SEG_01|Type=Story start
20101201082851.000|20101201082853.500|CCO|>> Dave: THANK YOU, PAUL.
20101201082853.500|20101201082856.000|CCO|THANK YOU, FELICIA.
20101201082856.000|20101201082858.500|CCO|WOW, WHAT A GREAT GUY, HUH.
20101201082858.500|20101201082901.000|CCO|>> Paul: UNBELIEVABLE.
20101201082901.000|20101201082903.000|CCO|>> Dave: HE'S TREMENDOUS.
20101201082903.000|20101201082905.000|CCO|I MEAN, WHO IS LIKE THAT?
20101201082905.000|20101201082907.000|CCO|WHO CAN JUST BE LIKE THAT?
20101201082907.000|20101201082909.000|CCO|>> Paul: I DON'T KNOW.
20101201082909.000|20101201082911.000|CCO|>> Dave: I MEAN, THEY SAY THAT
20101201082911.000|20101201082913.000|CCO|HEROES ARE MADE FROM UNUSUAL,
20101201082913.000|20101201082915.000|CCO|EXTREME CIRCUMSTANCES BUT MY,
20101201082915.000|20101201082917.000|CCO|THE KID IS SOLID.
20101201082917.000|20101201082919.000|CCO|>> Paul: SOLID.
20101201082919.000|20101201082921.000|CCO|(APPLAUSE)
20101201082921.000|20101201082922.667|CCO|>> Dave: TRACY MORGAN IS NEXT,
20101201082922.667|20101201082924.333|CCO|AND WE'RE ASKING THE TRANSLATOR
20101201082924.333|20101201082926.000|CCO|TO HANG AROUND FOR HIM.
20101201082926.000|20101201082927.667|CCO|(LAUGHTER)
20101201082927.667|20101201082929.333|CCO|YOU KNOW, I DON'T WANT TO GET IN
20101201082929.333|20101201082931.000|CCO|OVER MY HEAD.
20101201082931.000|20101201082933.500|CCO|(LAUGHTER)
20101201082933.500|20101201082936.000|CCO|>> Dave: OUR NEXT GUEST IS THE
20101201082936.000|20101201082938.500|CCO|STAR OF A NEW HBO SPECIAL
20101201082938.500|20101201082941.000|CCO|ENTITLED "TRACY MORGAN: BLACK
20101201082941.000|20101201082943.000|CCO|AND BLUE," PREMIERS NOVEMBER 13
20101201082943.000|20101201082945.000|CCO|AT 10:00 P.M.
20101201082945.000|20101201082947.000|CCO|HERE'S THE ALWAYS ENTERTAINING
20101201082947.000|20101201082949.000|CCO|TRACY MORGAN, LADIES AND
20101201082949.000|20101201082951.000|CCO|GENTLEMEN.
20101201082951.000|20101201083001.000|CCO|(APPLAUSE)
20101201083001.000|20101201083002.667|CCO|(APPLAUSE)
20101201083002.667|20101201083004.333|CCO|>> Dave: HOW YOU DOING?
20101201083004.333|20101201083006.000|CCO|>> TEAM NICE!
20101201083006.000|20101201083007.667|CCO|TEAM NICE, WHAT'S UP?
20101201083007.667|20101201083009.333|CCO|MY MAN, 50 GRAND.
20101201083009.333|20101201083011.000|CCO|(LAUGHTER)
20101201083011.000|20101201083012.250|CCO|>> Dave: YOU KNOW WHO WAS HERE,
20101201083012.250|20101201083013.500|CCO|I THINK LAST NIGHT, WAS TINA
20101201083013.500|20101201083014.750|CCO|FEY.
20101201083014.750|20101201083016.000|CCO|>> YEAH.
20101201083016.000|20101201083017.250|CCO|>> Dave: SHE'S TREMENDOUS.
20101201083017.250|20101201083018.500|CCO|>> THAT'S MY GIRL.
20101201083018.500|20101201083019.750|CCO|>> Dave: YEAH, YEAH.
20101201083019.750|20101201083021.000|CCO|>> THAT'S MY SISTER FROM ANOTHER
20101201083021.000|20101201083022.667|CCO|MOTHER WITH A DIFFERENT COLOR.
20101201083022.667|20101201083024.333|CCO|(LAUGHTER)
20101201083024.333|20101201083026.000|CCO|>> Dave: THAT'S EXACTLY WHAT SHE
20101201083026.000|20101201083027.667|CCO|SAID.
20101201083027.667|20101201083029.333|CCO|>> YOU HAD THE COAL MINER OUT
20101201083029.333|20101201083031.000|CCO|HERE.
20101201083031.000|20101201083032.429|CCO|>> Dave: I DON'T THINK IT WAS
20101201083032.429|20101201083033.857|CCO|COAL, BUT... GOLD AND COPPER.
20101201083033.857|20101201083035.286|CCO|>> GOLD AND COPPER.
20101201083035.286|20101201083036.714|CCO|YOU COULD HAVE WENT TO DELANCY
20101201083036.714|20101201083038.143|CCO|STREET AND GOT THAT.
20101201083038.143|20101201083039.571|CCO|>> Dave: YEAH.
20101201083039.571|20101201083041.000|CCO|THAT'S WHAT HE SAID DURING THE
20101201083041.000|20101201083042.250|CCO|COMMERCIAL.
20101201083042.250|20101201083043.500|CCO|HE SAID "I WISH I HAD JUST GONE
20101201083043.500|20101201083044.750|CCO|TO DELANCY."
20101201083044.750|20101201083046.000|CCO|>> THEY WERE DOWN THERE FOR LIKE
20101201083046.000|20101201083047.250|CCO|70 DAYS, WITH NO SEXUAL
20101201083047.250|20101201083048.500|CCO|ACTIVITY.
20101201083048.500|20101201083049.750|CCO|>> Dave: YES, THAT'S RIGHT.
20101201083049.750|20101201083051.000|CCO|>> SOMEBODY WOULD HAVE CAME UP
20101201083051.000|20101201083052.667|CCO|PREGNANT WITH ME.
20101201083052.667|20101201083054.333|CCO|70 DAYS IN THE HOLE WITH A BLACK
20101201083054.333|20101201083056.000|CCO|MAN, YOU BETTER RUN.
20101201083056.000|20101201083057.667|CCO|THAT LITTLE LIGHT WOULD HAVE
20101201083057.667|20101201083059.333|CCO|CAME ON TOP OF MY HELMET,
20101201083059.333|20101201083101.000|CCO|CLICK.
20101201083101.000|20101201083103.500|CCO|>> Dave: MM-HMM.
20101201083103.500|20101201083106.000|CCO|I DON'T KNOW THAT--
20101201083106.000|20101201083108.500|CCO|(LAUGHTER)
20101201083108.500|20101201083111.000|CCO|NOT SURE THIS IS THE SPIRIT OF
20101201083111.000|20101201083113.000|CCO|THE EVENING, BUT--
20101201083113.000|20101201083115.000|CCO|NOW, HOW ABOUT THE... HAVE YOU
20101201083115.000|20101201083117.000|CCO|EVER HAD ANY INTEREST-- DID YOU
20101201083117.000|20101201083119.000|CCO|RUN THE MARATHON?
20101201083119.000|20101201083121.000|CCO|>> YEAH, I WANT TO RUN A
20101201083121.000|20101201083122.250|CCO|MARATHON ONE DAY IN MY LIFE WHEN
20101201083122.250|20101201083123.500|CCO|THEY SHORTEN IT TO LIKE TWO
20101201083123.500|20101201083124.750|CCO|BLOCKS.
20101201083124.750|20101201083126.000|CCO|(LAUGHTER)
20101201083126.000|20101201083127.250|CCO|THEN, I'LL DO SOME RUNNING.
20101201083127.250|20101201083128.500|CCO|>> Dave: I KNOW THERE IS TALK OF
20101201083128.500|20101201083129.750|CCO|SHORTENING IT EVERY YEAR.
20101201083129.750|20101201083131.000|CCO|>> TWO BLOCKS!
20101201083131.000|20101201083132.111|CCO|>> Dave: TWO BLOCKS, SURE.
20101201083132.111|20101201083133.222|CCO|DO YOU WORK OUT?
20101201083133.222|20101201083134.333|CCO|I MEAN...
20101201083134.333|20101201083135.444|CCO|>> I DO SOME HEAVY LIFTING WITH
20101201083135.444|20101201083136.556|CCO|FORKS AND SPOONS AND STUFF LIKE
20101201083136.556|20101201083137.667|CCO|THAT.
20101201083137.667|20101201083138.778|CCO|>> Dave: YEAH.
20101201083138.778|20101201083139.889|CCO|>> THAT IS AN OLD HACK JOKE
20101201083139.889|20101201083141.000|CCO|RIGHT THERE.
20101201083141.000|20101201083144.333|CCO|>> Dave: THAT'S RIGHT, THAT'S
20101201083144.333|20101201083147.667|CCO|RIGHT.
20101201083147.667|20101201083151.000|CCO|WHAT-- SHE WAS TELLING US ABOUT
20101201083151.000|20101201083152.429|CCO|YOUR GIG AT CARNEGIE HALL, AND
20101201083152.429|20101201083153.857|CCO|HOW YOU MENTIONED TWO DAYS
20101201083153.857|20101201083155.286|CCO|BEFORE THAT YOU JUST DIDN'T KNOW
20101201083155.286|20101201083156.714|CCO|IF YOU HAD THE MATERIAL YET.
20101201083156.714|20101201083158.143|CCO|>> IT COMES TO YOU.
20101201083158.143|20101201083159.571|CCO|>> Dave: YEAH.
20101201083159.571|20101201083201.000|CCO|>> IT CAME TO ME THAT NIGHT.
20101201083201.000|20101201083203.500|CCO|>> Dave: THAT'S WHAT SHE SAID.
20101201083203.500|20101201083206.000|CCO|>> BUT THAT WAS CARNEGIE HALL,
20101201083206.000|20101201083208.500|CCO|SEE THAT THAT WAS MY WHITE
20101201083208.500|20101201083211.000|CCO|AUDIENCE-- CARNEGIE HALL.
20101201083211.000|20101201083213.000|CCO|AND I RECENTLY DID THE APOLLO.
20101201083213.000|20101201083215.000|CCO|AND CARNEGIE IS EASIER FOR THE
20101201083215.000|20101201083217.000|CCO|WHITE PEOPLE-- IF YOU ARE NOT
20101201083217.000|20101201083219.000|CCO|FUNNY, THEY JUST LOOK AT YOU AND
20101201083219.000|20101201083221.000|CCO|THEY GO, "WHAT'S HAPPENING?"
20101201083221.000|20101201083222.429|CCO|(LAUGHTER)
20101201083222.429|20101201083223.857|CCO|(LAUGHTER)
20101201083223.857|20101201083225.286|CCO|BLACK PEOPLE DON'T THAT.
20101201083225.286|20101201083226.714|CCO|WE LIKE TO ACT UP.
20101201083226.714|20101201083228.143|CCO|THE APOLLO IS DIFFERENT BECAUSE
20101201083228.143|20101201083229.571|CCO|THEY START...
20101201083229.571|20101201083231.000|CCO|AND THEY BOO YOU.
20101201083231.000|20101201083232.429|CCO|>> Dave: OH!
20101201083232.429|20101201083233.857|CCO|YEAH.
20101201083233.857|20101201083235.286|CCO|>> THEY LET YOU KNOW.
20101201083235.286|20101201083236.714|CCO|BECAUSE I HAVE SEEN-- I DID THE
20101201083236.714|20101201083238.143|CCO|APOLLO AND THE SANDMAN-- THEY
20101201083238.143|20101201083239.571|CCO|HAD THIS GUY, THAT IF YOU'RE
20101201083239.571|20101201083241.000|CCO|CORNY, HE COMES OUT AND THEY
20101201083241.000|20101201083242.667|CCO|HAVE THE HOOK.
20101201083242.667|20101201083244.333|CCO|AND THE GUY WAS IN THE CORNER,
20101201083244.333|20101201083246.000|CCO|HE WAS SCREWING THE HOOK
20101201083246.000|20101201083247.667|CCO|TOGETHER.
20101201083247.667|20101201083249.333|CCO|>> Dave: UH OH.
20101201083249.333|20101201083251.000|CCO|(LAUGHTER)
20101201083251.000|20101201083253.500|CCO|>> Dave: YEAH.
20101201083253.500|20101201083256.000|CCO|(LAUGHTER)
20101201083256.000|20101201083258.500|CCO|>> Dave: KIND OF FEEL LIKE I'M
20101201083258.500|20101201083301.000|CCO|TRAPPED NOW.
20101201083301.000|20101201083304.333|CCO|(LAUGHTER)
20101201083304.333|20101201083307.667|CCO|(APPLAUSE)
20101201083307.667|20101201083311.000|CCO|WE'LL BE RIGHT BACK HERE WITH
20101201083311.000|20101201083314.333|CCO|TRACY MORGAN, EVERYBODY.
20101201083314.333|20101201083625.444|SEG_01|Type=Commercial
20101201083314.333|20101201083317.667|CCO|                
20101201083317.667|20101201083321.000|CCO|                
20101201083321.000|20101201083331.000|CCO|                
20101201083331.000|20101201083333.500|CCO|                
20101201083333.500|20101201083336.000|CCO|                            CUT!
20101201083336.000|20101201083338.500|CCO|       [ Male Announcer ]
20101201083338.500|20101201083341.000|CCO|        DOLCE & GABBANA.
20101201083341.000|20101201083521.000|CCO|          LIGHT BLUE.
20101201083521.000|20101201083531.000|CCO|               
20101201083531.000|20101201083533.500|CCO|       Ten thousand watts
20101201083533.500|20101201083536.000|CCO|        of Xmas cheer 
20101201083536.000|20101201083538.500|CCO|    Ten thousand watts glow
20101201083538.500|20101201083541.000|CCO|        brightly clear 
20101201083541.000|20101201083544.333|CCO|   
20101201083544.333|20101201083547.667|CCO|    The colored lights will
20101201083547.667|20101201083551.000|CCO|  shine sincere, HO, HO, HO 
20101201083551.000|20101201083556.000|CCO|          Ho, Ho, Ho,
20101201083556.000|20101201083611.000|CCO|         Ho, Ho, Ho, 
20101201083611.000|20101201083621.000|CCO|Captioning sponsored by
20101201083621.000|20101201083622.111|CCO|WORLDWIDE PANTS and CBS
20101201083622.111|20101201083623.222|CCO|Captioned by
20101201083623.222|20101201083624.333|CCO|Media Access Group at WGBH
20101201083624.333|20101201083625.444|CCO|access.wgbh.org
20101201083625.444|20101201083626.556|SEG_01|Type=Story start
20101201083625.444|20101201083626.556|CCO|(BAND PLAYING PAT BENATAR'S
20101201083626.556|20101201083627.667|CCO|"YOU BETTER RUN")
20101201083627.667|20101201083628.778|CCO|>> Dave: THERE HE IS, TRACY
20101201083628.778|20101201083629.889|CCO|MORGAN.
20101201083629.889|20101201083631.000|CCO|TRACY, I'M SORRY WE DON'T HAVE
20101201083631.000|20101201083632.250|CCO|MORE TIME.
20101201083632.250|20101201083633.500|CCO|I TOLD TINA I ENJOY THE LIVE "30
20101201083633.500|20101201083634.750|CCO|ROCK" SHOW YOU GAVE...
20101201083634.750|20101201083636.000|CCO|>> THAT WAS FUN!
20101201083636.000|20101201083637.250|CCO|>> Dave: YEAH, IT MUST HAVE BEEN
20101201083637.250|20101201083638.500|CCO|FUN.
20101201083638.500|20101201083639.750|CCO|AND A LOT OF WORK.
20101201083639.750|20101201083641.000|CCO|YOU HAD TO DO THREE SHOWS.
20101201083641.000|20101201083642.111|CCO|ONE KIND OF A REHEARSAL SHOW,
20101201083642.111|20101201083643.222|CCO|ONE LIVE FOR THE EAST COAST AND,
20101201083643.222|20101201083644.333|CCO|THREE HOURS LATER, ONE LIVE FOR
20101201083644.333|20101201083645.444|CCO|THE WEST COAST.
20101201083645.444|20101201083646.556|CCO|>> IT WAS LIKE BEING SHOT OUT OF
20101201083646.556|20101201083647.667|CCO|A CANNON.
20101201083647.667|20101201083648.778|CCO|>> Dave: YEAH.
20101201083648.778|20101201083649.889|CCO|>> IT WAS GREAT.
20101201083649.889|20101201083651.000|CCO|>> Dave: WHAT DID YOU DO BETWEEN
20101201083651.000|20101201083653.500|CCO|THE EAST AND WEST COAST SHOWS?
20101201083653.500|20101201083656.000|CCO|>> WE GAMBLED.
20101201083656.000|20101201083658.500|CCO|(LAUGHTER)
20101201083658.500|20101201083656.000|CCO|>> I HAD SOME DICE IN MY
END|20101201083656|2010-12-01_0735_US_KCBS_Late_Show_with_Dave_Letterman
