TOP|20101201073501|2010-12-01_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|817e9ef6-fd1d-11df-b36e-00e0815fe86a
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:27:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201080856.714|20101201080858.143|CCO|MUST HAVE HEARD I WAS COMING.
20101201080858.143|20101201080859.571|CCO|THANK YOU.
20101201080859.571|20101201080901.000|CCO|OH THERE YOU ARE, HI, WHITEY.
20101201080901.000|20101201080902.111|CCO|[ LAUGHTER ]
20101201080902.111|20101201080903.222|CCO|YEAH, I MEET GUYS ON MY SHOW.
20101201080903.222|20101201080904.333|CCO|I MEAN, I'VE DATED A COUPLE OF 
20101201080904.333|20101201080905.444|CCO|GUYS THAT I MET ON MY SHOW.
20101201080905.444|20101201080906.556|CCO|>> Jay: I HAD YOUR ANIMAL 
20101201080906.556|20101201080907.667|CCO|TRAINER ON A COUPLE OF WEEKS 
20101201080907.667|20101201080908.778|CCO|AGO.
20101201080908.778|20101201080909.889|CCO|>> OH, YEAH.
20101201080909.889|20101201080911.000|CCO|WE BROKE UP.
20101201080911.000|20101201080912.111|CCO|>> Jay: WHAT HAPPENED THERE?
20101201080912.111|20101201080913.222|CCO|>> WELL, WE JUST DID NOT HAVE 
20101201080913.222|20101201080914.333|CCO|ANYTHING ELSE TO TALK ABOUT.
20101201080914.333|20101201080915.444|CCO|[ LAUGHTER ]
20101201080915.444|20101201080916.556|CCO|HE'S A REALLY NICE GUY AND HE 
20101201080916.556|20101201080917.667|CCO|SHOULD STICK WITH ANIMALS 
20101201080917.667|20101201080918.778|CCO|PROBABLY.
20101201080918.778|20101201080919.889|CCO|[ LAUGHTER ]
20101201080919.889|20101201080921.000|CCO|>> Jay: REALLY?
20101201080921.000|20101201080922.111|CCO|>> NO, WE HAD A GOOD TIME.
20101201080922.111|20101201080923.222|CCO|IT WAS LIKE A SHORT 
20101201080923.222|20101201080924.333|CCO|RELATIONSHIP.
20101201080924.333|20101201080925.444|CCO|>> Jay: SHORT RELATIONSHIP.
20101201080925.444|20101201080926.556|CCO|>> YEAH, YOU KNOW, IN AND OUT.
20101201080926.556|20101201080927.667|CCO|[ LAUGHTER ]
20101201080927.667|20101201080928.778|CCO|>> Jay: NOW, EXPLAIN THIS PHOTO 
20101201080928.778|20101201080929.889|CCO|FROM YOUR SHOW.
20101201080929.889|20101201080931.000|CCO|THESE ARE OF THE REGULARS ON 
20101201080931.000|20101201080932.429|CCO|YOUR SHOW.
20101201080932.429|20101201080933.857|CCO|ARE THEY ACTUALLY REALLY NAKED?
20101201080933.857|20101201080935.286|CCO|>> WELL, THE BOYS ARE.
20101201080935.286|20101201080936.714|CCO|WE'D LIKE TO DO A TOPLESS ROUND 
20101201080936.714|20101201080938.143|CCO|TABLE EVERY ONCE IN A WHILE TO 
20101201080938.143|20101201080939.571|CCO|SHAKE THINGS UP.
20101201080939.571|20101201080941.000|CCO|PLUS WE WORK AT E! AND WE'RE 
20101201080941.000|20101201080942.111|CCO|TRYING TO SEE IF THEY'RE EVEN 
20101201080942.111|20101201080943.222|CCO|PAYING ATTENTION.
20101201080943.222|20101201080944.333|CCO|>> Jay: RIGHT.
20101201080944.333|20101201080945.444|CCO|RIGHT.
20101201080945.444|20101201080946.556|CCO|[ LAUGHTER ]
20101201080946.556|20101201080947.667|CCO|>> SO, IT'S KINDA FUNNY THAT 
20101201080947.667|20101201080948.778|CCO|PEOPLE HAVE TO GET UNDRESSED 
20101201080948.778|20101201080949.889|CCO|AND BE TOPLESS.
20101201080949.889|20101201080951.000|CCO|OBVIOUSLY, I WOULD NOT DO IT ON 
20101201080951.000|20101201080952.250|CCO|MY SHOW.
20101201080952.250|20101201080953.500|CCO|BUT THE BOYS ARE TOPLESS AND 
20101201080953.500|20101201080954.750|CCO|THE GIRLS JUST HAVE A BRA ON.
20101201080954.750|20101201080956.000|CCO|HAVE YOU EVER TRIED SOMETHING 
20101201080956.000|20101201080957.250|CCO|LIKE THAT HERE?
20101201080957.250|20101201080958.500|CCO|>> Jay: I DON'T REALLY WEAR A
20101201080958.500|20101201080959.750|CCO|A BRA THAT OFTEN, NO.
20101201080959.750|20101201081001.000|CCO|[ LIGHT LAUGHTER ]
20101201081001.000|20101201081002.111|CCO|>> WELL, YOU SHOULD, FROM WHAT 
20101201081002.111|20101201081003.222|CCO|I'M LOOKING AT.
20101201081003.222|20101201081004.333|CCO|[ LAUGHTER ]
20101201081004.333|20101201081005.444|CCO|>> Jay: I'M NOT EVEN GOING TO 
20101201081005.444|20101201081006.556|CCO|GO THERE, I HAD A JOKE, BUT I'M 
20101201081006.556|20101201081007.667|CCO|NOT GOING TO GO THERE.
20101201081007.667|20101201081008.778|CCO|>> DON'T DO IT, GIRL.
20101201081008.778|20101201081009.889|CCO|[ LAUGHTER ]
20101201081009.889|20101201081011.000|CCO|>> Jay: NOW, LET ME ASK YOU 
20101201081011.000|20101201081012.250|CCO|THIS.
20101201081012.250|20101201081013.500|CCO|LIKE HERE AT NBC, WE HAVE TO 
20101201081013.500|20101201081014.750|CCO|TAKE THIS DOPEY SEXUAL 
20101201081014.750|20101201081016.000|CCO|HARASSMENT SEMINAR.
20101201081016.000|20101201081017.250|CCO|WHEN YOU MAKE YOUR STAFF GET 
20101201081017.250|20101201081018.500|CCO|NAKED DON'T THE HARASSMENT --
20101201081018.500|20101201081019.750|CCO|>> OH YEAH.
20101201081019.750|20101201081021.000|CCO|WE HAVE A TERRIBLE TIME.
20101201081021.000|20101201081022.429|CCO|FIRST OF ALL, COMCAST HATES US 
20101201081022.429|20101201081023.857|CCO|BECAUSE WE FIGHT WITH US EVERY 
20101201081023.857|20101201081025.286|CCO|DAY ABOUT THE LANGUAGE WE USE 
20101201081025.286|20101201081026.714|CCO|ON THE SHOW.
20101201081026.714|20101201081028.143|CCO|SO I MAKE UP FAKE WORDS FOR 
20101201081028.143|20101201081029.571|CCO|PRIVATE PARTS AND STUFF TO TRY 
20101201081029.571|20101201081031.000|CCO|TO GET AWAY WITH STUFF.
20101201081031.000|20101201081032.429|CCO|>> Jay: GIVE ME A GOOD FAKE 
20101201081032.429|20101201081033.857|CCO|WORD.
20101201081033.857|20101201081035.286|CCO|>> I CALLED THIS COSLOPUS.
20101201081035.286|20101201081036.714|CCO|AND THEN TO LIKE GO TO THE 
20101201081036.714|20101201081038.143|CCO|BATHROOM I CALL SHADOOBIE.
20101201081038.143|20101201081039.571|CCO|YOU KNOW, STUPID THINGS.
20101201081039.571|20101201081041.000|CCO|BECAUSE YOU CAN'T SAY THOSE 
20101201081041.000|20101201081042.111|CCO|THINGS ON TELEVISION.
20101201081042.111|20101201081043.222|CCO|CERTAINLY NOT ON NBC, BUT 
20101201081043.222|20101201081044.333|CCO|LUCKILY I'M ON CABLE.
20101201081044.333|20101201081045.444|CCO|SO, IT'S A LITTLE BIT LOOSER 
20101201081045.444|20101201081046.556|CCO|THERE.
20101201081046.556|20101201081047.667|CCO|NO JOKES THERE EITHER.
20101201081047.667|20101201081048.778|CCO|[ LAUGHTER ]
20101201081048.778|20101201081049.889|CCO|>> Jay: WAS GONNA SAY --
20101201081049.889|20101201081051.000|CCO|WELL, YEAH, GO AHEAD.
20101201081051.000|20101201081052.429|CCO|>> BUT WE HAVE SEXUAL 
20101201081052.429|20101201081053.857|CCO|HARASSMENT LIKE CLASSES.
20101201081053.857|20101201081055.286|CCO|>> Jay: RIGHT.
20101201081055.286|20101201081056.714|CCO|>> I ALWAYS SAY I HAVE TO GO TO 
20101201081056.714|20101201081058.143|CCO|THE DENTIST FOR THAT, THOUGH.
20101201081058.143|20101201081059.571|CCO|YEAH I MEAN, I DON'T EVEN HAVE 
20101201081059.571|20101201081101.000|CCO|A DENTIST ANY MORE, BUT I JUST 
20101201081101.000|20101201081102.111|CCO|SKIP OUT BECAUSE I DON'T WANT 
20101201081102.111|20101201081103.222|CCO|TO HEAR WHAT THEY HAVE TO SAY.
20101201081103.222|20101201081104.333|CCO|>> Jay: YEAH.
20101201081104.333|20101201081105.444|CCO|YEAH.
20101201081105.444|20101201081106.556|CCO|>> THEY DON'T WANT US TO SAY 
20101201081106.556|20101201081107.667|CCO|ANYTHING BAD.
20101201081107.667|20101201081108.778|CCO|>> Jay: NO, YOU CAN'T DO --
20101201081108.778|20101201081109.889|CCO|IT IS UNBELIEVABLE WHAT THEY 
20101201081109.889|20101201081111.000|CCO|DO.
20101201081111.000|20101201081112.111|CCO|>> YEAH.
20101201081112.111|20101201081113.222|CCO|>> Jay: YOU KNOW, YOU CAN'T 
20101201081113.222|20101201081114.333|CCO|SAY, "YOU LOOK NICE."
20101201081114.333|20101201081115.444|CCO|>> REALLY?
20101201081115.444|20101201081116.556|CCO|>> Jay: OOH, THAT COULD BE 
20101201081116.556|20101201081117.667|CCO|MISINTERPRETED.
20101201081117.667|20101201081118.778|CCO|>> NO, IT CAN'T UNLESS YOU'RE 
20101201081118.778|20101201081119.889|CCO|AN OLD PERVERT.
20101201081119.889|20101201081121.000|CCO|[ LAUGHTER ]
20101201081121.000|20101201081122.429|CCO|>> Jay: RIGHT.
20101201081122.429|20101201081123.857|CCO|EXACTLY.
20101201081123.857|20101201081125.286|CCO|AND IF YOU'RE AN OLD PERVERT, 
20101201081125.286|20101201081126.714|CCO|YOU GIVE ME COMPLIMENTS.
20101201081126.714|20101201081128.143|CCO|I WISH YOU WERE NICER TO ME.
20101201081128.143|20101201081129.571|CCO|SOMETIMES I FEEL LIKE YOU'RE 
20101201081129.571|20101201081131.000|CCO|ATTACKING ME.
20101201081131.000|20101201081131.909|CCO|>> Jay: YOU THINK I'M CRUEL TO 
20101201081131.909|20101201081132.818|CCO|YOU?
20101201081132.818|20101201081133.727|CCO|SEXUALLY EXPLOIT ME.
20101201081133.727|20101201081134.636|CCO|YES, THAT'S HOW I FEEL.
20101201081134.636|20101201081135.545|CCO|YES.
20101201081135.545|20101201081136.455|CCO|[ LAUGHTER ]
20101201081136.455|20101201081137.364|CCO|[ APPLAUSE ]
20101201081137.364|20101201081138.273|CCO|YOU MAKE JOKES ABOUT ME HAVING 
20101201081138.273|20101201081139.182|CCO|SEX WITH RANDOM MEN, WHICH IS 
20101201081139.182|20101201081140.091|CCO|THEY'RE NOT RANDOM BECAUSE YOU 
20101201081140.091|20101201081141.000|CCO|KNOW THEM.
20101201081141.000|20101201081142.250|CCO|YOU KNOW THEIR FIRST NAMES, 
20101201081142.250|20101201081143.500|CCO|RIGHT?
20101201081143.500|20101201081144.750|CCO|LIKE THAT CURTIS GUY.
20101201081144.750|20101201081146.000|CCO|YOU KNOW HIS FIRST NAME, YEAH.
20101201081146.000|20101201081147.250|CCO|I'M SURE BY THE END OF THE 
20101201081147.250|20101201081148.500|CCO|NIGHT, YOU'LL KNOW ALL THE BAND 
20101201081148.500|20101201081149.750|CCO|MEMBERS.
20101201081149.750|20101201081151.000|CCO|[ LAUGHTER AND APPLAUSE ]
20101201081151.000|20101201081151.909|CCO|I WANNA ASK YOU ABOUT --
20101201081151.909|20101201081152.818|CCO|WELL, ALL RIGHT, ALL RIGHT.
20101201081152.818|20101201081153.727|CCO|NOT THE WHITE GUY.
20101201081153.727|20101201081154.636|CCO|BUT LET ME ASK YOU --
20101201081154.636|20101201081155.545|CCO|[ LAUGHTER ]
20101201081155.545|20101201081156.455|CCO|>> THAT WAS ACTUALLY FUNNY.
20101201081156.455|20101201081157.364|CCO|THAT WAS FUNNY.
20101201081157.364|20101201081158.273|CCO|CONGRATULATIONS.
20101201081158.273|20101201081159.182|CCO|FOR YOU.
20101201081159.182|20101201081200.091|CCO|>> Jay: THAT'S VERY KIND OF 
20101201081200.091|20101201081201.000|CCO|YOU.
20101201081201.000|20101201081202.000|CCO|NOW --
20101201081202.000|20101201081203.000|CCO|[ LAUGHTER ]
20101201081203.000|20101201081204.000|CCO|>> THIS MIGHT BE YOUR BEST SHOW 
20101201081204.000|20101201081205.000|CCO|EVER.
20101201081205.000|20101201081206.000|CCO|[ LAUGHTER ]
20101201081206.000|20101201081207.000|CCO|>> Jay: THANK YOU.
20101201081207.000|20101201081208.000|CCO|THANK YOU.
20101201081208.000|20101201081209.000|CCO|WE HAD CHER ON ABOUT A WEEK 
20101201081209.000|20101201081210.000|CCO|AGO.
20101201081210.000|20101201081211.000|CCO|AND YOU RAN INTO CHER.
20101201081211.000|20101201081212.111|CCO|YOU MET CHER.
20101201081212.111|20101201081213.222|CCO|>> OH, I'M NOT TELLING THAT 
20101201081213.222|20101201081214.333|CCO|STORY ON AIR.
20101201081214.333|20101201081215.444|CCO|>> Jay: WELL, TELL ME.
20101201081215.444|20101201081216.556|CCO|I WANT TO HEAR.
20101201081216.556|20101201081217.667|CCO|I WANT TO HEAR.
20101201081217.667|20101201081218.778|CCO|>> I'M NOT --
20101201081218.778|20101201081219.889|CCO|IT'S REALLY EMBARRASSING STORY 
20101201081219.889|20101201081221.000|CCO|AND I'VE ALREADY HUMILIATED 
20101201081221.000|20101201081222.000|CCO|MYSELF ENOUGH.
20101201081222.000|20101201081223.000|CCO|>> Jay: NO, GO AHEAD.
20101201081223.000|20101201081224.000|CCO|YOU CAN'T HUMILIATE YOURSELF 
20101201081224.000|20101201081225.000|CCO|ENOUGH.
20101201081225.000|20101201081226.000|CCO|>> OKAY, HOW MUCH TIME DO I 
20101201081226.000|20101201081227.000|CCO|HAVE SO I KNOW HOW LONG TO 
20101201081227.000|20101201081228.000|CCO|TAKE?
20101201081228.000|20101201081229.000|CCO|>> Jay: ENOUGH TIME TO TELL THE 
20101201081229.000|20101201081230.000|CCO|STORY.
20101201081230.000|20101201081231.000|CCO|>> OKAY.
20101201081231.000|20101201081232.429|CCO|OKAY.
20101201081232.429|20101201081233.857|CCO|AND I SHOULDN'T DO THIS, BUT I 
20101201081233.857|20101201081235.286|CCO|WILL BECAUSE I'M SO STUPID.
20101201081235.286|20101201081236.714|CCO|[ APPLAUSE ]
20101201081236.714|20101201081238.143|CCO|SO I'M PERFORMING AT CAESARS 
20101201081238.143|20101201081239.571|CCO|PALACE, THE COLISEUM AND SHE'S 
20101201081239.571|20101201081241.000|CCO|DOING THE FIRST SHOW, MY SISTER 
20101201081241.000|20101201081242.429|CCO|SIMONE ASKED ME TO GET A
20101201081242.429|20101201081243.857|CCO|A PICTURE WITH CHER.
20101201081243.857|20101201081245.286|CCO|AND SHE'S NEVER ASKED ME TO GET 
20101201081245.286|20101201081246.714|CCO|A PICTURE WITH ANYONE.
20101201081246.714|20101201081248.143|CCO|I KNOW WHAT IT IS LIKE TO STAND 
20101201081248.143|20101201081249.571|CCO|BACKSTAGE AND DO THOSE MEET AND 
20101201081249.571|20101201081251.000|CCO|GREETS AND I DIDN'T' WANT TO 
20101201081251.000|20101201081252.000|CCO|TAKE UP ANY OF HER TIME.
20101201081252.000|20101201081253.000|CCO|IT'S CHER.
20101201081253.000|20101201081254.000|CCO|YOU KNOW, LIKE WHEN I SAW HER, 
20101201081254.000|20101201081255.000|CCO|[ LAUGHTER ]
20101201081255.000|20101201081256.000|CCO|I'M IN THE GREEN ROOM.
20101201081256.000|20101201081257.000|CCO|AND WITH LIKE THREE OF MY 
20101201081257.000|20101201081258.000|CCO|FRIENDS.
20101201081258.000|20101201081259.000|CCO|AND SOMEBODY MAY HAVE FARTED, 
20101201081259.000|20101201081300.000|CCO|OKAY?
20101201081300.000|20101201081301.000|CCO|[ LAUGHTER ]
20101201081301.000|20101201081302.000|CCO|AND I DON'T KNOW WHO IT WAS.
20101201081302.000|20101201081303.000|CCO|BUT IT COULD HAVE BEEN ME.
20101201081303.000|20101201081304.000|CCO|[ LAUGHTER ]
20101201081304.000|20101201081305.000|CCO|>> Jay: RIGHT.
20101201081305.000|20101201081306.000|CCO|>> BUT IT WAS JUST A LITTLE 
20101201081306.000|20101201081307.000|CCO|ONE.
20101201081307.000|20101201081308.000|CCO|IT WAS JUST A LITTLE TINY ONE.
20101201081308.000|20101201081309.000|CCO|BUT IT WAS RIGHT BEFORE SHE 
20101201081309.000|20101201081310.000|CCO|CAME OUT INTO THE ROOM.
20101201081310.000|20101201081311.000|CCO|AND I WAS LIKE, "OH."
20101201081311.000|20101201081312.111|CCO|[ LAUGHTER ]
20101201081312.111|20101201081313.222|CCO|"IT'S CHER."
20101201081313.222|20101201081314.333|CCO|AND SO SHE WALKS IN AND YOU 
20101201081314.333|20101201081315.444|CCO|COULD TELL THAT THERE WAS THIS 
20101201081315.444|20101201081316.556|CCO|SMELL IN THE AIR AND MY FRIENDS 
20101201081316.556|20101201081317.667|CCO|WERE LOOKING AT ME.
20101201081317.667|20101201081318.778|CCO|AND I'M LIKE, "DON'T LOOK AT 
20101201081318.778|20101201081319.889|CCO|ME.
20101201081319.889|20101201081321.000|CCO|LOOK AT YOURSELVES."
20101201081321.000|20101201081322.250|CCO|AND I LOOKED AT CHER LIKE --
20101201081322.250|20101201081323.500|CCO|LOOK AT THIS GUY.
20101201081323.500|20101201081324.750|CCO|[ LAUGHTER AND APPLAUSE ]
20101201081324.750|20101201081326.000|CCO|AND I WAS LIKE --
20101201081326.000|20101201081327.250|CCO|OH, MY FRIEND'S LIKE, "ARE YOU 
20101201081327.250|20101201081328.500|CCO|KIDDING ME?
20101201081328.500|20101201081329.750|CCO|YOU'RE GONNA SELL ME OUT IN 
20101201081329.750|20101201081331.000|CCO|FRONT OF CHER."
20101201081331.000|20101201081332.111|CCO|AND I'M LIKE, "YOU ARE MY 
20101201081332.111|20101201081333.222|CCO|ASSISTANT AND YOU ARE GETTING 
20101201081333.222|20101201081334.333|CCO|SOLD OUT, YES."
20101201081334.333|20101201081335.444|CCO|THAT'S HOW I ROLL.
20101201081335.444|20101201081336.556|CCO|SO NOW EVERYBODY KNOWS THAT I 
20101201081336.556|20101201081337.667|CCO|FART.
20101201081337.667|20101201081338.778|CCO|>> Jay: THAT'S GOOD.
20101201081338.778|20101201081339.889|CCO|>> A WONDERFUL EXPERIENCE.
20101201081339.889|20101201081341.000|CCO|WHEN CAN I COME BACK?
20101201081341.000|20101201081342.250|CCO|[ LAUGHTER ]
20101201081342.250|20101201081343.500|CCO|>> Jay: THAT'S A WONDERFUL, 
20101201081343.500|20101201081344.750|CCO|HEARTWARMING STORY.
20101201081344.750|20101201081346.000|CCO|FOLKS, IF YOU WANT TICKETS GO 
20101201081346.000|20101201081347.250|CCO|TO CHELSEAHANDLER.COM, RIGHT 
20101201081347.250|20101201081348.500|CCO|AND GET TICKETS.
20101201081348.500|20101201081349.750|CCO|>> YEAH, GET TICKETS, 
20101201081349.750|20101201081351.000|CCO|EVERYBODY, RIGHT AWAY.
20101201081351.000|20101201081352.429|CCO|>> Jay: BE RIGHT BACK WITH 
20101201081352.429|20101201081353.857|CCO|KELLAN LUTZ RIGHT AFTER THIS.
20101201081353.857|20101201081528.500|SEG_01|Type=Commercial
20101201081353.857|20101201081355.286|CCO|[ CHEERS AND APPLAUSE ]
20101201081355.286|20101201081356.714|CCO|
20101201081356.714|20101201081358.143|CCO|      DAVE(Into the Phone):
20101201081358.143|20101201081359.571|CCO|  THE INVESTORS LOVE THE IDEA,
20101201081359.571|20101201081401.000|CCO|  BUT WE HAVE TO TIGHTEN UP THE
20101201081401.000|20101201081402.000|CCO|      BUSINESS PLAN INTWO
20101201081402.000|20101201081403.000|CCO|      HOURS.YEAH, WE NEED
20101201081403.000|20101201081404.000|CCO|      EVERYBODY ON THIS...
20101201081404.000|20101201081405.000|CCO|     ALL FOUR: TO THE CLOUD.
20101201081405.000|20101201081406.000|CCO|  DAVE(VO): WITH THE CLOUD, WE
20101201081406.000|20101201081407.000|CCO|      SHARE A SYNCED FOLDER
20101201081407.000|20101201081408.000|CCO|  THAT ALLOWS US TO ALL WORK ON
20101201081408.000|20101201081409.000|CCO|       THE SAME DOCUMENTS.
20101201081409.000|20101201081410.000|CCO|   SO NOW OUR CHIEF MARKETING
20101201081410.000|20101201081411.000|CCO|      OFFICER CAN TWEAK IT.
20101201081411.000|20101201081412.429|CCO|      DAVE: ...OUR CFO CAN
20101201081412.429|20101201081413.857|CCO|        NUMBER-CRUNCH IT.
20101201081413.857|20101201081415.286|CCO|   DAVE(VO): ...OUR PRESIDENT
20101201081415.286|20101201081416.714|CCO|       CAN GREEN-LIGHT IT.
20101201081416.714|20101201081418.143|CCO|      DAVE: ...AND OUR CEO
20101201081418.143|20101201081419.571|CCO|    ...CAN QUIT HIS DAY JOB.
20101201081419.571|20101201081421.000|CCO|        THANK YOU, CLOUD.
20101201081421.000|20101201081423.000|CCO|    CAFE SERVER: CAN I COME?
20101201081423.000|20101201081425.000|CCO|     DAVE(walking away): NO!
20101201081425.000|20101201081427.000|CCO|      VO: TO THE CLOUD WITH
20101201081427.000|20101201081429.000|CCO|          WINDOWS LIVE.
20101201081429.000|20101201081511.000|CCO| TO CREATE AND SHARE. ANYWHERE.
20101201081511.000|20101201081512.429|CCO|                
20101201081512.429|20101201081513.857|CCO|           HOW'S THIS
20101201081513.857|20101201081515.286|CCO|       FOR HOLIDAY SPIRIT?
20101201081515.286|20101201081516.714|CCO|              OOH!
20101201081516.714|20101201081518.143|CCO|OOH!
20101201081518.143|20101201081519.571|CCO|                            OOH!
20101201081519.571|20101201081521.000|CCO|             GOOD JOB, GRANDPA!
20101201081521.000|20101201081522.250|CCO|             ALMOST AS COLORFUL
20101201081522.250|20101201081523.500|CCO|            AS OUR FESTI-FLEECE.
20101201081523.500|20101201081524.750|CCO|                WE'RE LOOKING
20101201081524.750|20101201081526.000|CCO|              CHRISTMAS-Y NOW.
20101201081526.000|20101201081527.250|CCO| WHERE'S MY FLEECE?
20101201081527.250|20101201081528.500|CCO|         IT'S A TALKING SNOWMAN!
20101201081528.500|20101201081529.750|SEG_01|Type=Story start
20101201081528.500|20101201081529.750|CCO|AAH! TALKING MANNEQUINS!
20101201081529.750|20101201081531.000|CCO|           AAAH!
20101201081531.000|20101201081532.000|CCO|AAAAAH!
20101201081532.000|20101201081533.000|CCO|                      AAAH!
20101201081533.000|20101201081534.000|CCO|AAAAAAH!
20101201081534.000|20101201081535.000|CCO|          AAAH!
20101201081535.000|20101201081536.000|CCO|GO TO YOUR HAPPY PLACE.
20101201081536.000|20101201081537.000|CCO|GO TO YOUR HAPPY PLACE.
20101201081537.000|20101201081822.429|SEG_01|Type=Commercial
20101201081537.000|20101201081538.000|CCO|       [ Male Announcer ]
20101201081538.000|20101201081539.000|CCO|  FESTI-FLEECE FOR THE FAMILY.
20101201081539.000|20101201081540.000|CCO|     KIDS, $7. ADULTS, $10.
20101201081540.000|20101201081541.000|CCO|         THIS WEEK ONLY
20101201081541.000|20101201081542.000|CCO|          AT OLD NAVY.
20101201081542.000|20101201081543.000|CCO|     VO: WANT BETTER PHOTOS?
20101201081543.000|20101201081544.000|CCO|        
20101201081544.000|20101201081545.000|CCO|         TO THE CLOUD...
20101201081545.000|20101201081546.000|CCO|  WITH THE NEW DELL XPS 14 AND
20101201081546.000|20101201081547.000|CCO|          WINDOWS LIVE.
20101201081547.000|20101201081548.000|CCO| TO PERFECT AND SHARE YOUR PICS.
20101201081548.000|20101201081549.000|CCO|AND RIGHT NOW, BUY A DELL XPS 14
20101201081549.000|20101201081550.000|CCO|     andSONY CYBER-SHOT DIGITAL
20101201081550.000|20101201081551.000|CCO|             CAMERA
20101201081551.000|20101201081553.500|CCO|  FOR JUST $1099.99. SAVE $380.
20101201081553.500|20101201081556.000|CCO|  VO: VISIT DELL.COM/XPSDEALS.
20101201081556.000|20101201081558.500|CCO|      [ Female Announcer ]
20101201081558.500|20101201081601.000|CCO|       MONISTAT ASKS...
20101201081601.000|20101201081602.111|CCO| WHAT PERCENT OF WOMEN WANT TO
20101201081602.111|20101201081603.222|CCO|  CURE THEIR YEAST INFECTION?
20101201081603.222|20101201081604.333|CCO|             100%.
20101201081604.333|20101201081605.444|CCO|      HOW MANY CAN CURE IT
20101201081605.444|20101201081606.556|CCO|         WITH VAGISIL?
20101201081606.556|20101201081607.667|CCO|             ZERO.
20101201081607.667|20101201081608.778|CCO|     MONISTAT BOTH RELIEVES
20101201081608.778|20101201081609.889|CCO|         YOUR SYMPTOMS
20101201081609.889|20101201081611.000|CCO|    AND CURES THE INFECTION.
20101201081611.000|20101201081612.667|CCO|  GET THE CURE. GET MONISTAT.
20101201081612.667|20101201081614.333|CCO|  TWO COMPLEMENTARY FRAGRANCES
20101201081614.333|20101201081616.000|CCO|  ALTERNATE TO KEEP THINGS...
20101201081616.000|20101201081617.667|CCO|      FRESH DAY AFTER DAY.
20101201081617.667|20101201081619.333|CCO|  AND NOT JUST FOR 30 DAYS --
20101201081619.333|20101201081621.000|CCO|          BUT FOR 60.
20101201081621.000|20101201081623.000|CCO|    IT'S OUR LONGEST-LASTING
20101201081623.000|20101201081625.000|CCO|       PlugIns FRESHENER.
20101201081625.000|20101201081627.000|CCO|S.C. JOHNSON. A FAMILY COMPANY.
20101201081627.000|20101201081629.000|CCO|      CHARLIE, ZACH AND JB
20101201081629.000|20101201081631.000|CCO|        HAVE A REPUTATION
20101201081631.000|20101201081632.000|CCO|     AT ST. JUDE CHILDREN'S
20101201081632.000|20101201081633.000|CCO|       RESEARCH HOSPITAL.
20101201081633.000|20101201081634.000|CCO|  WE'RE 'THE THREE MUSKETEERS'!
20101201081634.000|20101201081635.000|CCO|        THREE FRIENDS...
20101201081635.000|20101201081636.000|CCO|    EACH WITH A BRAIN TUMOR.
20101201081636.000|20101201081637.000|CCO|      THEY CAME FROM ACROSS
20101201081637.000|20101201081638.000|CCO|       AMERICA TO ST. JUDE
20101201081638.000|20101201081639.000|CCO|    WHERE WE'VE HELPED RAISE
20101201081639.000|20101201081640.000|CCO|      THEIR SURVIVAL RATES
20101201081640.000|20101201081641.000|CCO|       TO AS HIGH AS 85%.
20101201081641.000|20101201081642.667|CCO|         DO YOU WANNA BE
20101201081642.667|20101201081644.333|CCO|      THE FOURTH MUSKETEER?
20101201081644.333|20101201081646.000|CCO|            OH, DO I!
20101201081646.000|20101201081647.667|CCO|  ONE FOR ALL AND ALL FOR FUN!
20101201081647.667|20101201081649.333|CCO|       GIVE THANKS FOR THE
20101201081649.333|20101201081651.000|CCO|   HEALTHY KIDS IN YOUR LIFE.
20101201081651.000|20101201081653.500|CCO| AND GIVE TO THOSE WHO ARE NOT.
20101201081653.500|20101201081656.000|CCO|        GO TO stjude.org
20101201081656.000|20101201081658.500|CCO|    OR SHOP WHEREVER YOU SEE
20101201081658.500|20101201081811.000|CCO|      OUR MAGNIFYING GLASS.
20101201081811.000|20101201081821.000|CCO|[ CHEERS AND APPLAUSE ]
20101201081821.000|20101201081822.429|CCO|
20101201081822.429|20101201081823.857|SEG_01|Type=Story start
20101201081822.429|20101201081823.857|CCO|>> Jay: MY NEXT GUEST, BEST 
20101201081823.857|20101201081825.286|CCO|KNOWN AS VAMPIRE EMMET CULLEN 
20101201081825.286|20101201081826.714|CCO|IN THE "TWILIGHT" MOVIES.
20101201081826.714|20101201081828.143|CCO|HE'S STARRING IN A NEW FILM 
20101201081828.143|20101201081829.571|CCO|CALLED "MESKADA," WHICH OPENS 
20101201081829.571|20101201081831.000|CCO|THIS FRIDAY, DECEMBER 3rd.
20101201081831.000|20101201081833.000|CCO|YOU CAN ALSO SEE HIM IN 
20101201081833.000|20101201081835.000|CCO|"PEOPLE" MAGAZINE'S SEXIEST MAN 
20101201081835.000|20101201081837.000|CCO|ALIVE ISSUE, ALONG WITH ME.
20101201081837.000|20101201081839.000|CCO|PLEASE WELCOME KELLAN LUTZ.
20101201081839.000|20101201081841.000|CCO|
