TOP|20101201150001|2010-12-01_1500_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|ac3a2190-fd5b-11df-adb8-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.02.html
HED|To Extend or Not Extend Bush-Era Tax Cuts?; CNN Equals Politics Update; Global Search On For Julian Assange; World AIDS Day Quilts Displayed Around the Country; Atheist vs. Catholic Billboard War
LAN|ENG
LBT|2010-12-01 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:27:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201153433.000|20101201153435.000|CCO|IS WAS WRITTEN IN 1948 INCLUDES 
20101201153435.000|20101201153437.000|CCO|THE RIGHT TO HEALTH CARE.
20101201153437.000|20101201153439.000|CCO|AND SO HEALTH AND HUMAN RIGHTS 
20101201153439.000|20101201153441.000|CCO|ARE INTRICATELY RELATED.
20101201153441.000|20101201153443.500|CCO|IN ADDITION, HIV AND AIDS LEADS 
20101201153443.500|20101201153446.000|CCO|TO OTHER HUMAN RIGHTS ISSUES 
20101201153446.000|20101201153448.500|CCO|WHETHER IT BE THE NUMBER OF 
20101201153448.500|20101201153451.000|CCO|ORPHANS IN AFRICA OR THE 
20101201153451.000|20101201153453.000|CCO|POPULATIONS AFFECLIKE 
20101201153453.000|20101201153455.000|CCO|SQUUL 
20101201153455.000|20101201153457.000|CCO|JULIE SPOKE TO.
20101201153457.000|20101201153459.000|CCO|THESE ARE NOT SINGLE ISSUES, 
20101201153459.000|20101201153501.000|CCO|THEY'RE INTERRELATED WITH ALL 
20101201153501.000|20101201153502.667|CCO|KINDS OF HUMAN RIGHTS ISSUES.
20101201153502.667|20101201153504.333|CCO|SO TALKING ABOUT THEM IN A 
20101201153504.333|20101201153506.000|CCO|GREATER CONTEXT AND RECOGNIZING 
20101201153506.000|20101201153507.667|CCO|WORLD AIDS DAY IS SOMETHING 
20101201153507.667|20101201153509.333|CCO|THAT'S VERY IMPORTANT.
20101201153509.333|20101201153511.000|CCO|>> AND JUANITA, YOU BROUGHT IN 
20101201153511.000|20101201153513.000|CCO|THIS SCRAP BOOK AND IT'S 
20101201153513.000|20101201153515.000|CCO|BASICALLY YOUR LIFE LIVING WITH 
20101201153515.000|20101201153517.000|CCO|AIDS.
20101201153517.000|20101201153519.000|CCO|I'LL JUST FLIP THROUGH THE PAGES
20101201153519.000|20101201153521.000|CCO|AND HAVE YOU DESCRIBE -- YOU 
20101201153521.000|20101201153522.250|CCO|HAVE ACTUALLY SAID THIS HAS MADE
20101201153522.250|20101201153523.500|CCO|YOU A BETTER PERSON.
20101201153523.500|20101201153524.750|CCO|TALK TO ME ABOUT THAT AS I FLIP 
20101201153524.750|20101201153526.000|CCO|THROUGH THE SCRAP BOOK.
20101201153526.000|20101201153527.250|CCO|>> YES, IT HAS.
20101201153527.250|20101201153528.500|CCO|SINCE I'VE BEEN POSITIVE FOR THE
20101201153528.500|20101201153529.750|CCO|21 YEAR, I HAVE MET SOME 
20101201153529.750|20101201153531.000|CCO|FANTASTIC PEOPLE.
20101201153531.000|20101201153532.667|CCO|I'VE TRAVELLED TO VARIOUS CITY, 
20101201153532.667|20101201153534.333|CCO|COUNTRY, CONTINENTS.
20101201153534.333|20101201153536.000|CCO|AND JUST DOING THE WORK GAVE ME 
20101201153536.000|20101201153537.667|CCO|GREAT SATISFACTION.
20101201153537.667|20101201153539.333|CCO|IT'S HEALING FOR ME, AS WELL.
20101201153539.333|20101201153541.000|CCO|AND I TAKE BETTER CARE OF 
20101201153541.000|20101201153542.667|CCO|MYSELF.
20101201153542.667|20101201153544.333|CCO|I TAKE BETTER CARE OF THE 
20101201153544.333|20101201153546.000|CCO|COMPANY THAT I KEEP.
20101201153546.000|20101201153547.667|CCO|AND I PAY ATTENTION IT MY HEALTH
20101201153547.667|20101201153549.333|CCO|NOW.
20101201153549.333|20101201153551.000|CCO|AS NOT ONLY MINE, BUT MY FAMILY 
20101201153551.000|20101201153552.667|CCO|AND FRIENDS, AS WELL.
20101201153552.667|20101201153554.333|CCO|AND WE KEEP THIS CONVERSATION 
20101201153554.333|20101201153556.000|CCO|THE FOREFRONT SO WE CAN TALK 
20101201153556.000|20101201153557.667|CCO|ABOUT IT AND LET EVERYONE KNOW 
20101201153557.667|20101201153559.333|CCO|THAT THIS IS A DISEASE THAT 
20101201153559.333|20101201153601.000|CCO|ANYONE CAN CATCH.
20101201153601.000|20101201153603.000|CCO|>> AND I'M JUST LOOKING THROUGH 
20101201153603.000|20101201153605.000|CCO|ALL THE PHOTOS.
20101201153605.000|20101201153607.000|CCO|ALL OF THESE, YOU'RE SMILING, 
20101201153607.000|20101201153609.000|CCO|YOUR HUGGING, YOU'RE LAUGHING.
20101201153609.000|20101201153611.000|CCO|YOU'RE ALL THE OVER THE WORLD 
20101201153611.000|20101201153613.500|CCO|FROM HONDURAS TO AFRICA TO YOU 
20101201153613.500|20101201153616.000|CCO|NAME IT.
20101201153616.000|20101201153618.500|CCO|AND HAS YOUR ENTIRE LIFE BECOME 
20101201153618.500|20101201153621.000|CCO|ADVOCACY?
20101201153621.000|20101201153623.000|CCO|>> YES.
20101201153623.000|20101201153625.000|CCO|AND YOU CAN LIVE WITH THIS 
20101201153625.000|20101201153627.000|CCO|VIRUS.
20101201153627.000|20101201153629.000|CCO|EVERYONE THINKS OF DEBT AND 
20101201153629.000|20101201153631.000|CCO|DYING AND GLOOM AND YOU'RE 
20101201153631.000|20101201153633.500|CCO|SOMEWHERE SHELTERED OFF, BUT YOU
20101201153633.500|20101201153636.000|CCO|CAN LIVE A FULFILLED LIFE.
20101201153636.000|20101201153638.500|CCO|I'M QUICK TO SAY MY NAME IS 
20101201153638.500|20101201153641.000|CCO|JUANITA WILLIAMS AND I HAVE HIV.
20101201153641.000|20101201153642.429|CCO|I WANT FOLKS TO KNOW WHAT IT 
20101201153642.429|20101201153643.857|CCO|REALLY LOOKS LIKE.
20101201153643.857|20101201153645.286|CCO|>> AND ARE YOU ACTUALLY WORKING 
20101201153645.286|20101201153646.714|CCO|ON A PANEL.
20101201153646.714|20101201153648.143|CCO|THIS IS GOING TO BE ADDED TO THE
20101201153648.143|20101201153649.571|CCO|AIDS QUILT.
20101201153649.571|20101201153651.000|CCO|IT'S MIND BLOWING WHEN YOU THINK
20101201153651.000|20101201153654.333|CCO|ONE NAME BACK IN THE 80s AND NOW
20101201153654.333|20101201153657.667|CCO|THERE'S 91,000.
20101201153657.667|20101201153701.000|CCO|BUT TELL ME ABOUT TERRY JACKSON 
20101201153701.000|20101201153702.250|CCO|AND WHY YOU ARE MAKING THIS 
20101201153702.250|20101201153703.500|CCO|PANEL AND WHAT THE PANEL 
20101201153703.500|20101201153704.750|CCO|REPRESENTS.
20101201153704.750|20101201153706.000|CCO|>> TERRY IS A VERY -- I SAY IS 
20101201153706.000|20101201153707.250|CCO|BECAUSE CEASE STILL DEAR TO MY 
20101201153707.250|20101201153708.500|CCO|HEART.
20101201153708.500|20101201153709.750|CCO|HIS SPIRIT STILL LIVES WITHIN 
20101201153709.750|20101201153711.000|CCO|ME.
20101201153711.000|20101201153712.667|CCO|A VERY CLOSE FRIEND OF MINE THAT
20101201153712.667|20101201153714.333|CCO|PASSED.
20101201153714.333|20101201153716.000|CCO|I'VE HAD SEVERAL FRIENDS TO 
20101201153716.000|20101201153717.667|CCO|PASSES FROM HIV INCLUDING MY 
20101201153717.667|20101201153719.333|CCO|FIANCE, BUT THERE'S SOMETHING 
20101201153719.333|20101201153721.000|CCO|ABOUT TERRY, HE WASN'T REALLY 
20101201153721.000|20101201153722.429|CCO|PUBLIC WITH HIS STATUS, BUT THE 
20101201153722.429|20101201153723.857|CCO|COMPASSION THAT HE SHOWED TO 
20101201153723.857|20101201153725.286|CCO|OTHER PEOPLE TRYING TO EDUCATE 
20101201153725.286|20101201153726.714|CCO|OTHER FOLKS, AS WELL, AND HE 
20101201153726.714|20101201153728.143|CCO|JUST HAD THAT WARM LOVING 
20101201153728.143|20101201153729.571|CCO|SPIRIT.
20101201153729.571|20101201153731.000|CCO|AND EVEN THOUGH I'M A QUILT 
20101201153731.000|20101201153733.500|CCO|ERRANDS I'VE BEEN WORKING WITH 
20101201153733.500|20101201153736.000|CCO|THE NAMES PROJECT FOR SEVERAL 
20101201153736.000|20101201153738.500|CCO|YEARS, THIS IS MY FIRST PANEL.
20101201153738.500|20101201153741.000|CCO|AND I STILL HAVEN'T COMPLETED IT
20101201153741.000|20101201153742.429|CCO|BECAUSE I SPEND MY TIME HELPING 
20101201153742.429|20101201153743.857|CCO|OTHER PEOPLE COMPLETE THEIR 
20101201153743.857|20101201153745.286|CCO|PANELS BECAUSE IT IS A HEALING 
20101201153745.286|20101201153746.714|CCO|PROCESS AND GOING THROUGH THIS 
20101201153746.714|20101201153748.143|CCO|PROCESS GETS KIND OF PAINFUL 
20101201153748.143|20101201153749.571|CCO|SOMETIMES.
20101201153749.571|20101201153751.000|CCO|SO I'M THERE SUPPORTING SOMEONE 
20101201153751.000|20101201153753.000|CCO|TO HELP THEM THROUGH THEIR 
20101201153753.000|20101201153755.000|CCO|PROCESS.
20101201153755.000|20101201153757.000|CCO|IT HELPS ME HEAL AND IT HELPS 
20101201153757.000|20101201153759.000|CCO|GET ANOTHER NAME OUT THERE.
20101201153759.000|20101201153801.000|CCO|>> AND, JULIE, ONCE -- OBVIOUSLY
20101201153801.000|20101201153803.000|CCO|THIS PANEL WILL BE ADDED TO THE 
20101201153803.000|20101201153805.000|CCO|QUILT VERY SOON.
20101201153805.000|20101201153807.000|CCO|JULIE, WHERE CAN FOLKS COME AND 
20101201153807.000|20101201153809.000|CCO|SEE THE QUILT TODAY AND HOW LONG
20101201153809.000|20101201153811.000|CCO|WILL IT BE ON DISPLAY?
20101201153811.000|20101201153816.000|CCO|>> WELL, THERE ARE A NUMBER OF 
20101201153816.000|20101201153821.000|CCO|SITES THROUGHOUT THE COUNTRY.
20101201153821.000|20101201153823.000|CCO|IF YOU GO TO OUR WEBSITE AT 
20101201153823.000|20101201153825.000|CCO|WWW.AIDSQUILT.ORG, HERE IN 
20101201153825.000|20101201153827.000|CCO|ATLANTA WE'RE AT 20 DIFFERENT 
20101201153827.000|20101201153829.000|CCO|SITES, BUT THROUGHOUT THE 
20101201153829.000|20101201153831.000|CCO|NATION, WE ARE IN UNIVERSITIES, 
20101201153831.000|20101201153833.000|CCO|SCHOOLS, IN ALL SORTS OF OTHER 
20101201153833.000|20101201153835.000|CCO|SPACES.
20101201153835.000|20101201153837.000|CCO|ABOUT 400 DISPLAYS.
20101201153837.000|20101201153839.000|CCO|AND THEN THROUGHOUT THE YEAR, OF
20101201153839.000|20101201153841.000|CCO|COURSE, WE'RE ALWAYS ACCESSIBLE 
20101201153841.000|20101201153842.667|CCO|AND THERE ARE DISPLAYS IN YOUR 
20101201153842.667|20101201153844.333|CCO|AREA MOST DAYS OF THE WEEK, 
20101201153844.333|20101201153846.000|CCO|THERE'S QUILT ON THE DISPLAY.
20101201153846.000|20101201153847.667|CCO|>> FINAL THOUGHT, JUANITA, WHAT 
20101201153847.667|20101201153849.333|CCO|ARE YOU HOPING THAT PEOPLE 
20101201153849.333|20101201153851.000|CCO|REMEMBER TODAY?
20101201153851.000|20101201153853.500|CCO|>> THAT THIS IS A DISEASE THAT 
20101201153853.500|20101201153856.000|CCO|CAN AFFECT ANYONE.
20101201153856.000|20101201153858.500|CCO|AND WITH A LITTLE COMPASSION AND
20101201153858.500|20101201153901.000|CCO|EMPATHY AND SYMPATHY AND 
20101201153901.000|20101201153902.111|CCO|EDUCATION ANPREVENTION, 
20101201153902.111|20101201153903.222|CCO|HOPEFULLY WE CAN ERADICATE THE 
20101201153903.222|20101201153904.333|CCO|DISEASE.
20101201153904.333|20101201153905.444|CCO|>> YOU'RE A STRONG WOMAN.
20101201153905.444|20101201153906.556|CCO|>> THANK YOU.
20101201153906.556|20101201153907.667|CCO|I TRY TO BE.
20101201153907.667|20101201153908.778|CCO|>> IT'S BEAUTIFUL WHAT YOU'RE 
20101201153908.778|20101201153909.889|CCO|DOING.
20101201153909.889|20101201153911.000|CCO|THANK YOU SO MUCH.
20101201153911.000|20101201153912.667|CCO|AND YOU CAN FIND OUT HOW TO 
20101201153912.667|20101201153914.333|CCO|ACTUALLY HELP AIDS VICTIMS AND 
20101201153914.333|20101201153916.000|CCO|THEIR FAMILIES.
20101201153916.000|20101201153917.667|CCO|JUST GO TO CNN.COM/IMPACT.
20101201153917.667|20101201153919.333|CCO|WE HAVE ALL KINDS OF INFORMATION
20101201153919.333|20101201153921.000|CCO|THERE FOR YOU.
20101201153921.000|20101201154041.000|SEG|Type=Story
20101201153921.000|20101201153924.333|CCO|>>> SINGING ABOUT LIFE BEHIND 
20101201153924.333|20101201153927.667|CCO|BARS.
20101201153927.667|20101201153931.000|CCO|AN MEAS AMERICAN HIKER FREEDROM 
20101201153931.000|20101201154001.000|CCO|IRAN RELEASE AS SONG TO HELP HER
20101201154001.000|20101201154041.000|SEG_01|Type=Commercial
20101201154001.000|20101201154002.667|CCO|        
20101201154002.667|20101201154004.333|CCO|        IMAGINATION AND
20101201154004.333|20101201154006.000|CCO|    
20101201154006.000|20101201154007.667|CCO|        REALITY HAVE MERGED.
20101201154007.667|20101201154009.333|CCO|    
20101201154009.333|20101201154011.000|CCO|        BECAUSE OF ONE WORD,
20101201154011.000|20101201154012.000|CCO|    
20101201154012.000|20101201154013.000|CCO|        A NEW GENERATION-- A
20101201154013.000|20101201154014.000|CCO|    
20101201154014.000|20101201154015.000|CCO|          FIFTH GENERATION--
20101201154015.000|20101201154016.000|CCO|    
20101201154016.000|20101201154017.000|CCO|        OF FIGHTER AIRCRAFT
20101201154017.000|20101201154018.000|CCO|        
20101201154018.000|20101201154019.000|CCO|          HAS BEEN BORN.
20101201154019.000|20101201154020.000|CCO|    
20101201154020.000|20101201154021.000|CCO|        BECAUSE OF ONE WORD,
20101201154021.000|20101201154022.000|CCO|    
20101201154022.000|20101201154023.000|CCO|    AMERICA'S AIR DOMINANCE
20101201154023.000|20101201154024.000|CCO|    
20101201154024.000|20101201154025.000|CCO|    FOR THE NEXT FORTY YEARS
20101201154025.000|20101201154026.000|CCO|        
20101201154026.000|20101201154027.000|CCO|            IS ASSURED.
20101201154027.000|20101201154028.000|CCO|        
20101201154028.000|20101201154029.000|CCO|        THAT ONE WORD...
20101201154029.000|20101201154030.000|CCO|            
20101201154030.000|20101201154041.000|CCO|            IS HOW.
20101201154041.000|20101201154142.429|SEG_01|Type=Story start
20101201154041.000|20101201154142.429|SEG|Type=Story
20101201154041.000|20101201154046.000|CCO|>>> WE BEGIN IN IRAN WHERE THREE
20101201154046.000|20101201154051.000|CCO|AMERICAN HIKERS WERE IMPRISONED,
20101201154051.000|20101201154053.000|CCO|ONE OF THEM SARAH SHROUD FREED, 
20101201154053.000|20101201154055.000|CCO|BUT WHILE IN SOLITARY 
20101201154055.000|20101201154057.000|CCO|CONFINEMENT, SHE WROTE SONGS.
20101201154057.000|20101201154059.000|CCO|ONE OF THEM JUST RELEASED TODAY 
20101201154059.000|20101201154101.000|CCO|TO SHOW SUPPORT FOR HER FIANCE 
20101201154101.000|20101201154104.333|CCO|AND THEIR FRIEND STILL LOCKED UP
20101201154104.333|20101201154107.667|CCO|IN IRAN.
20101201154107.667|20101201154133.000|SEG_01|Type=Commercial
20101201154107.667|20101201154111.000|CCO| YOU WITH YOUR BURNT GREEN EYES
20101201154111.000|20101201154131.000|CCO|
20101201154131.000|20101201154133.000|CCO|
20101201154133.000|20101201154135.000|SEG_01|Type=Story start
20101201154133.000|20101201154135.000|CCO|>> SHE SAYS HER FIANCE AND THEIR
20101201154135.000|20101201154137.000|CCO|FRIEND ARE BEING UNJUSTLY HELD 
20101201154137.000|20101201154139.000|CCO|IN IRAN.
20101201154139.000|20101201154141.000|CCO|SHE AND COUNTLESS OTHERS HAVE 
20101201154141.000|20101201154142.429|CCO|BEEN FIGHTING FOR THEIR RELEASE.
20101201154142.429|20101201154202.667|SEG|Type=Story
20101201154142.429|20101201154143.857|CCO|>>> NOW AN UNUSUAL STORY OUT OF 
20101201154143.857|20101201154145.286|CCO|CHINA.
20101201154145.286|20101201154146.714|CCO|WHAT STARTED OUT AS FUN AND 
20101201154146.714|20101201154148.143|CCO|GAMES FOR AT BOY AND HIS MOM 
20101201154148.143|20101201154149.571|CCO|ENDED UP WITH SOME PRETTY SCARY 
20101201154149.571|20101201154151.000|CCO|MOMENTS.
20101201154151.000|20101201154153.000|CCO|THE 3-YEAR-OLD CLIMBED INSIDE A 
20101201154153.000|20101201154155.000|CCO|WASHING MACHINE DURING A GAME OF
20101201154155.000|20101201154157.000|CCO|HIDE AND SEEK AND GOT STUCK.
20101201154157.000|20101201154159.000|CCO|TOOK FIREFIGHTERS TWO HOURS TO 
20101201154159.000|20101201154201.000|CCO|DISMANTLE THE WASHER AND PULL 
20101201154201.000|20101201154202.667|CCO|THE BOY OUT.
20101201154202.667|20101201154216.714|SEG|Type=Story
20101201154202.667|20101201154204.333|CCO|>>> IN SOUTH AMERICA, HEAVY RAIN
20101201154204.333|20101201154206.000|CCO|AND MUDSLIDES HAVE KILLED MORE 
20101201154206.000|20101201154207.667|CCO|THAN 20 IN VENEZUELA.
20101201154207.667|20101201154209.333|CCO|HUGO CHAVEZ HAS DECLARED A STATE
20101201154209.333|20101201154211.000|CCO|OF EMERGENCY IN SOME PLACES.
20101201154211.000|20101201154212.429|CCO|ABOUT 32,000 PEOPLE ARE 
20101201154212.429|20101201154213.857|CCO|DISPLACED.
20101201154213.857|20101201154215.286|CCO|MORE RAIN IS EXPECTED OVER THE 
20101201154215.286|20101201154216.714|CCO|NEXT FEW DAYS.
20101201154216.714|20101201154451.000|SEG|Type=Story
20101201154216.714|20101201154218.143|CCO|>>> DICK CHENEY GETTING INVOLVED
20101201154218.143|20101201154219.571|CCO|IN THE CONTEST FOR GOP NATIONAL 
20101201154219.571|20101201154221.000|CCO|COMMITTEE CHAIRMAN.
20101201154221.000|20101201154221.556|CCO|HE'S NOT RUNNING, BUT HE'S GOT A
20101201154221.556|20101201154222.111|CCO|HORSE IN THE RACE.
20101201154222.111|20101201154451.000|SEG_01|Type=Commercial
20101201154222.111|20101201154222.667|CCO|    
20101201154222.667|20101201154223.222|CCO|      EXCUSE ME,
20101201154223.222|20101201154223.778|CCO|    
20101201154223.778|20101201154224.333|CCO|    WHAT IS THAT?
20101201154224.333|20101201154224.889|CCO|            
20101201154224.889|20101201154225.444|CCO|              OH, I'M A FIDELITY
20101201154225.444|20101201154226.000|CCO|                
20101201154226.000|20101201154226.556|CCO|                    CUSTOMER.
20101201154226.556|20101201154227.111|CCO|        
20101201154227.111|20101201154227.667|CCO|        OKAY,
20101201154227.667|20101201154228.222|CCO|
20101201154228.222|20101201154228.778|CCO|BUT WHAT DOES IT DO?
20101201154228.778|20101201154229.333|CCO|            
20101201154229.333|20101201154229.889|CCO|                WELL, IT GETS ME
20101201154229.889|20101201154230.444|CCO|
20101201154230.444|20101201154231.000|CCO|      THE TOOLS AND RESEARCH I NEED
20101201154231.000|20101201154231.714|CCO|            
20101201154231.714|20101201154232.429|CCO|                  TO HELP ME MAKE
20101201154232.429|20101201154233.143|CCO|            
20101201154233.143|20101201154233.857|CCO|              INFORMED DECISIONS.
20101201154233.857|20101201154234.571|CCO|            
20101201154234.571|20101201154235.286|CCO|                  WITH FIDELITY,
20101201154235.286|20101201154236.000|CCO|
20101201154236.000|20101201154236.714|CCO|    I CAN INVEST IN STOCKS, BONDS,
20101201154236.714|20101201154237.429|CCO|        
20101201154237.429|20101201154238.143|CCO|              ALL AT A GREAT PRICE.
20101201154238.143|20101201154238.857|CCO|        
20101201154238.857|20101201154239.571|CCO|        WOW.
20101201154239.571|20101201154240.286|CCO|                
20101201154240.286|20101201154241.000|CCO|                  YEAH, WOW.
20101201154241.000|20101201154242.250|CCO|            
20101201154242.250|20101201154243.500|CCO|                   
20101201154243.500|20101201154244.750|CCO|    
20101201154244.750|20101201154246.000|CCO|          [ Male Announcer ]
20101201154246.000|20101201154247.250|CCO|    
20101201154247.250|20101201154248.500|CCO|      FIDELITY INVESTMENTS.
20101201154248.500|20101201154249.750|CCO|        
20101201154249.750|20101201154451.000|CCO|              TURN HERE.
20101201154451.000|20101201154530.000|SEG_01|Type=Story start
20101201154451.000|20101201154530.000|SEG|Type=Story
20101201154451.000|20101201154453.000|CCO|>>> PRESIDENT OBAMA GOT ELBOWED 
20101201154453.000|20101201154455.000|CCO|DURING A BASKETBALL GAME, BUT 
20101201154455.000|20101201154457.000|CCO|WHAT ABOUT THE GUY WHO HIT HIM?
20101201154457.000|20101201154459.000|CCO|WE HAVEN'T LEARNED ANYTHING 
20101201154459.000|20101201154501.000|CCO|ABOUT THAT UNTIL TODAY.
20101201154501.000|20101201154503.000|CCO|DID YOU SEE THE NEWS STORY?
20101201154503.000|20101201154505.000|CCO|>> IT'S BEEN A NOVEMBER FULL OF 
20101201154505.000|20101201154507.000|CCO|BUMPS AND BRUCES FOR THE WHITE 
20101201154507.000|20101201154509.000|CCO|HOUSE.
20101201154509.000|20101201154511.000|CCO|PRESIDENT OBAMA SPORTING 12 
20101201154511.000|20101201154512.429|CCO|STITCHES AFTER BEING HIT BY AN 
20101201154512.429|20101201154513.857|CCO|ELBOW IN A PICKUP BASKETBALL 
20101201154513.857|20101201154515.286|CCO|GAME.
20101201154515.286|20101201154516.714|CCO|THE PRESIDENT WAS SEEN IN A WIN 
20101201154516.714|20101201154518.143|CCO|DID HE WITH AN ICE PACK ON HIS 
20101201154518.143|20101201154519.571|CCO|LIP.
20101201154519.571|20101201154521.000|CCO|THE MAN WHO ELBOWED HIM HAS BEEN
20101201154521.000|20101201154522.000|CCO|UNAVAILABLE FOR COMMENT.HIS LIP.
20101201154522.000|20101201154523.000|CCO|THE MAN WHO ELBOWED HIM HAS BEEN
20101201154523.000|20101201154524.000|CCO|UNAVAILABLE FOR COMMENT.ON HIS LIP.
20101201154524.000|20101201154525.000|CCO|THE MAN WHO ELBOWED HIM HAS BEEN
20101201154525.000|20101201154526.000|CCO|UNAVAILABLE FOR COMMENT.HIS LIP.
20101201154526.000|20101201154527.000|CCO|THE MAN WHO ELBOWED HIM HAS BEEN
20101201154527.000|20101201154528.000|CCO|UNAVAILABLE FOR COMMENT.LIP.
20101201154528.000|20101201154529.000|CCO|THE MAN WHO ELBOWED HIM HAS BEEN
20101201154529.000|20101201154530.000|CCO|UNAVAILABLE FOR COMMENT.
20101201154530.000|20101201154711.000|SEG|Type=Story
20101201154530.000|20101201154531.000|CCO|>>> AMERICANS ARE PRETTY MUCH 
20101201154531.000|20101201154533.500|CCO|SPLIT ALONG PARTY LINES ABOUT 
20101201154533.500|20101201154536.000|CCO|THE BUSH TAX CUTS.
20101201154536.000|20101201154538.500|CCO|PAUL STEINHAUSER JOINING US WITH
20101201154538.500|20101201154541.000|CCO|THE NEW POLL.
20101201154541.000|20101201154542.667|CCO|>> I CAN NEVER BE AS FUNNY AT 
20101201154542.667|20101201154544.333|CCO|THAT STUFF.
20101201154544.333|20101201154546.000|CCO|EARLIER THIS HOUR, YOU WERE 
20101201154546.000|20101201154547.667|CCO|TALKING TO DANA BASH ABOUT THE 
20101201154547.667|20101201154549.333|CCO|NEGOTIATIONS GETTING UNDER WAY 
20101201154549.333|20101201154551.000|CCO|BETWEEN TOP DEMOCRATS AND 
20101201154551.000|20101201154552.250|CCO|REPUBLICAN, BUT THEY ALL 
20101201154552.250|20101201154553.500|CCO|ADMITTED THEY'RE PRETTY FAR 
20101201154553.500|20101201154554.750|CCO|APART.
20101201154554.750|20101201154556.000|CCO|DEMOCRATS AND REPUBLICANS ACROSS
20101201154556.000|20101201154557.250|CCO|THE COUNTRY ARE PRETTY FAR 
20101201154557.250|20101201154558.500|CCO|APART, AS WELL.
20101201154558.500|20101201154559.750|CCO|A BRAND NEW POLL OUT AND THE 
20101201154559.750|20101201154601.000|CCO|QUESTION OF COURSE IS SHOULD THE
20101201154601.000|20101201154611.000|CCO|TAX CUTS BE EXTENDED TO THE 
20101201154611.000|20101201154612.111|CCO|WEALTHIEST AND NEARLY 6 IN 10 
20101201154612.111|20101201154613.222|CCO|SAY YEAH, BUT ONLY 4 IN 10 
20101201154613.222|20101201154614.333|CCO|INDEPENDENTS FEEL THAT WAY AND 
20101201154614.333|20101201154615.444|CCO|DEMOCRATS, NOT MANY.
20101201154615.444|20101201154616.556|CCO|SO DEFINITELY NO CONSENSUS HERE 
20101201154616.556|20101201154617.667|CCO|BETWEEN DEMOCRATS AND 
20101201154617.667|20101201154618.778|CCO|REPUBLICANS IN WASHINGTON AND 
20101201154618.778|20101201154619.889|CCO|ACROSS THE COUNTRY.
20101201154619.889|20101201154621.000|CCO|TALKING ABOUT ACROSS THE 
20101201154621.000|20101201154622.111|CCO|COUNTRY, A LOT OF GOVERNOR AND 
20101201154622.111|20101201154623.222|CCO|NEW GOVERNOR ELECTS ARE COMING 
20101201154623.222|20101201154624.333|CCO|RIGHT HERE TODAY TO WASHINGTON, 
20101201154624.333|20101201154625.444|CCO|D.C.
20101201154625.444|20101201154626.556|CCO|THE REPUBLICAN GOVERNORS WILL BE
20101201154626.556|20101201154627.667|CCO|MEETING WITH TOP REPUBLICANS IN 
20101201154627.667|20101201154628.778|CCO|CONGRESS AND THE DEMOCRATS ARE 
20101201154628.778|20101201154629.889|CCO|HAVING THEIR OWN MEETINGS HERE 
20101201154629.889|20101201154631.000|CCO|TODAY.
20101201154631.000|20101201154632.667|CCO|WE'LL KEEP A CLOSE EYE ON THAT 
20101201154632.667|20101201154634.333|CCO|AND GET BACK TO YOU IF THERE'S 
20101201154634.333|20101201154636.000|CCO|BIG HEADLINES.
20101201154636.000|20101201154637.667|CCO|>> SOUNDS GOOD.
20101201154637.667|20101201154639.333|CCO|DICK CHENEY WEIGHING IN ON THE 
20101201154639.333|20101201154641.000|CCO|BATTLE.
20101201154641.000|20101201154643.000|CCO|>> YEAH, YOU WERE TALKING ABOUT 
20101201154643.000|20101201154645.000|CCO|THAT LAST HOUR.
20101201154645.000|20101201154647.000|CCO|MICHAEL STEELE RUN AGAIN FOR 
20101201154647.000|20101201154649.000|CCO|COMMITTEE CHAIRMAN?
20101201154649.000|20101201154651.000|CCO|THERE'S A BIG EVENT TODAY.
20101201154651.000|20101201154653.000|CCO|BUT DICK CHENEY IS ALREADY 
20101201154653.000|20101201154655.000|CCO|WEIGHING IN.
20101201154655.000|20101201154657.000|CCO|HE'S SUPPORTING SOMEONE WHO 
20101201154657.000|20101201154659.000|CCO|MIGHT RUN AGAINST MICHAEL 
20101201154659.000|20101201154701.000|CCO|STEELE.
20101201154701.000|20101201154703.000|CCO|DICK CHENEY RETIRED I GUESS FROM
20101201154703.000|20101201154705.000|CCO|POLITICS?
20101201154705.000|20101201154707.000|CCO|BEHIND THE SCENES STILL VERY 
20101201154707.000|20101201154709.000|CCO|MUCH WEIGHING IN.
20101201154709.000|20101201154711.000|CCO|>> THANKS PAUL.
20101201154711.000|20101201154717.667|SEG|Type=Story
20101201154711.000|20101201154714.333|CCO|>>> FOR ALL THE LATEST POLITICAL
20101201154714.333|20101201154717.667|CCO|NEWS, GO TO OUR WEBSITE 24/7.
20101201154717.667|20101201154901.000|SEG|Type=Story
20101201154717.667|20101201154721.000|CCO|>>> THE TOP PENTAGON BRASS 
20101201154721.000|20101201154722.429|CCO|THROWING SUPPORT BEHIND THE 
20101201154722.429|20101201154723.857|CCO|REPEAL OF "DON'T ASK, DON'T 
20101201154723.857|20101201154725.286|CCO|TELL."
20101201154725.286|20101201154726.714|CCO|ANTHONY WOODS IS READY TO RETURN
