TOP|20101201083501|2010-12-01_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|e36c7c2a-fd25-11df-baba-00e0815fe86a
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 00:35 America/Los_Angeles
SEG_01|2014-06-18 17:27:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201091041.000|20101201091051.000|CCO|
20101201091051.000|20101201091053.500|CCO|>> Jimmy: HEY.
20101201091053.500|20101201091056.000|CCO|[ LAUGHTER ]
20101201091056.000|20101201091058.500|CCO|[ APPLAUSE ]
20101201091058.500|20101201091101.000|CCO|>> HEY.
20101201091101.000|20101201091103.000|CCO|[ LAUGHTER ]
20101201091103.000|20101201091105.000|CCO|>> Jimmy: AREN'T YOU THE GUY 
20101201091105.000|20101201091107.000|CCO|THEY CALL CALGARY SLIM?
20101201091107.000|20101201091109.000|CCO|>> THAT'S ME.
20101201091109.000|20101201091111.000|CCO|>> Jimmy: I HEAR YOU SHOOT A 
20101201091111.000|20101201091113.500|CCO|MEAN GAME OF BILLIARDS.
20101201091113.500|20101201091116.000|CCO|>> YEAH, I'M PRETTY GOOD.
20101201091116.000|20101201091118.500|CCO|[ LAUGHTER ]
20101201091118.500|20101201091121.000|CCO|>> YOU WANT TO PUT YOUR MONEY 
20101201091121.000|20101201091123.000|CCO|WHERE YOUR MOUTH IS?
20101201091123.000|20101201091125.000|CCO|>> SHALL WE SAY, A COOL 100 
20101201091125.000|20101201091127.000|CCO|BUCKS TO MAKE IT INTERESTING?
20101201091127.000|20101201091129.000|CCO|[ LAUGHTER ]
20101201091129.000|20101201091131.000|CCO|>> Jimmy: LET'S MAKE IT $500.
20101201091131.000|20101201091133.000|CCO|[ LAUGHTER ]
20101201091133.000|20101201091135.000|CCO|>> YOU'RE ON.
20101201091135.000|20101201091137.000|CCO|>> Jimmy: RACK 'EM UP.
20101201091137.000|20101201091139.000|CCO|>> DON'T MIND IF I DO.
20101201091139.000|20101201091141.000|CCO|[ LAUGHTER ]
20101201091141.000|20101201091142.667|CCO|>> Jimmy: ALL RIGHT, YEAH.
20101201091142.667|20101201091144.333|CCO|I'M VERY EXCITED ABOUT THIS GAME
20101201091144.333|20101201091146.000|CCO|HERE.
20101201091146.000|20101201091147.667|CCO|YEAH.
20101201091147.667|20101201091149.333|CCO|>> GET THE OLD RACK OUT, PUT 
20101201091149.333|20101201091151.000|CCO|THE --
20101201091151.000|20101201091153.500|CCO|[ LAUGHTER ]
20101201091153.500|20101201091156.000|CCO|GET THE OLD GREEN BALL IN THERE 
20101201091156.000|20101201091158.500|CCO|AND THEN LET ME JUST -- YEAH.
20101201091158.500|20101201091201.000|CCO|[ LAUGHTER ]
20101201091201.000|20101201091202.429|CCO|PRETTY CRAZY WEATHER WE'VE BEEN 
20101201091202.429|20101201091203.857|CCO|HAVING OUT HERE IN CALGARY.
20101201091203.857|20101201091205.286|CCO|>> Jimmy: YEAH.
20101201091205.286|20101201091206.714|CCO|>> WELL, LOOKS LIKE WE'RE READY 
20101201091206.714|20101201091208.143|CCO|TO ROLL.
20101201091208.143|20101201091209.571|CCO|LET ME JUST GO AHEAD AND REMOVE 
20101201091209.571|20101201091211.000|CCO|THE RACK.
20101201091211.000|20101201091212.250|CCO|[ LAUGHTER ]
20101201091212.250|20101201091213.500|CCO|LET'S ROLL THIS AROUND A LITTLE 
20101201091213.500|20101201091214.750|CCO|BIT.
20101201091214.750|20101201091216.000|CCO|>> Jimmy: LOOKS PRETTY MUCH IN 
20101201091216.000|20101201091217.250|CCO|LINE.
20101201091217.250|20101201091218.500|CCO|>> JUST ROLL IT UP -- THEY PUT A
20101201091218.500|20101201091219.750|CCO|LOT OF SCHALACK ON THESE RACKS 
20101201091219.750|20101201091221.000|CCO|THESE DAYS.
20101201091221.000|20101201091223.000|CCO|[ LAUGHTER ]
20101201091223.000|20101201091225.000|CCO|I KEEP TELLING MARCUS TO SAND 
20101201091225.000|20101201091227.000|CCO|DOWN THE RACKS.
20101201091227.000|20101201091229.000|CCO|[ LAUGHTER ]
20101201091229.000|20101201091231.000|CCO|[ APPLAUSE ]
20101201091231.000|20101201091232.250|CCO|I MEAN, LET ME TRY THAT ONE MORE
20101201091232.250|20101201091233.500|CCO|TIME.
20101201091233.500|20101201091234.750|CCO|>> Jimmy: THERE YOU GO.
20101201091234.750|20101201091236.000|CCO|[ LAUGHTER ]
20101201091236.000|20101201091237.250|CCO|>> THERE WE GO.
20101201091237.250|20101201091238.500|CCO|>> Jimmy: HEY, YOU WANT TO 
20101201091238.500|20101201091239.750|CCO|BREAK?
20101201091239.750|20101201091241.000|CCO|>> MAN, DO I EVER.
20101201091241.000|20101201091244.333|CCO|[ LAUGHTER ]
20101201091244.333|20101201091247.667|CCO|I LEARNED THIS FROM MY FATHER.
20101201091247.667|20101201091251.000|CCO|TAUGHT ME THIS GAME.
20101201091251.000|20101201091253.000|CCO|IT'S A GREAT GAME.
20101201091253.000|20101201091255.000|CCO|OOPS.
20101201091255.000|20101201091257.000|CCO|>> OH, NICE.
20101201091257.000|20101201091259.000|CCO|LOOKS LIKE IT'S MY TURN.
20101201091259.000|20101201091301.000|CCO|[ LAUGHTER ]
20101201091301.000|20101201091303.500|CCO|SIX BALL IN THE CORNER POCKET.
20101201091303.500|20101201091306.000|CCO|>> Jimmy: THAT'S PRETTY NICE.
20101201091306.000|20101201091308.500|CCO|OH!
20101201091308.500|20101201091311.000|CCO|[ LAUGHTER ]
20101201091311.000|20101201091313.000|CCO|[ CHEERS ]
20101201091313.000|20101201091315.000|CCO|YOU ARE GOOD.
20101201091315.000|20101201091317.000|CCO|>> YEAH, BUT THAT FELT A LITTLE 
20101201091317.000|20101201091319.000|CCO|SLIPPERY.
20101201091319.000|20101201091321.000|CCO|I'D BETTER CHALK UP.
20101201091321.000|20101201091323.000|CCO|[ LAUGHTER ]
20101201091323.000|20101201091325.000|CCO|>> Jimmy: YOU ALWAYS CHALK UP 
20101201091325.000|20101201091327.000|CCO|BEFORE YOU SHOOT?
20101201091327.000|20101201091329.000|CCO|>> YEAH, I USUALLY JUST TRY TO 
20101201091329.000|20101201091331.000|CCO|GET --
20101201091331.000|20101201091333.500|CCO|[ LAUGHTER ]
20101201091333.500|20101201091336.000|CCO|IT'S IMPORTANT TO GET A LITTLE 
20101201091336.000|20101201091338.500|CCO|PURCHASE ON THE BALL.
20101201091338.500|20101201091341.000|CCO|>> Jimmy: YEAH.
20101201091341.000|20101201091343.000|CCO|YOU PUT THE CHALK ON THE STICK.
20101201091343.000|20101201091345.000|CCO|WHAT I DO IS I JUST DO THIS.
20101201091345.000|20101201091347.000|CCO|VERY IMPORTANT TO STAY CHALKED.
20101201091347.000|20101201091349.000|CCO|NOW THEN, ONE BALL IN THE SIDE 
20101201091349.000|20101201091351.000|CCO|POCKET.
20101201091351.000|20101201091353.500|CCO|[ LAUGHTER ]
20101201091353.500|20101201091356.000|CCO|>> Jimmy: OH, MAN!
20101201091356.000|20101201091358.500|CCO|HEY, NICE SHOT!
20101201091358.500|20101201091401.000|CCO|>> HEY!
20101201091401.000|20101201091403.000|CCO|[ LAUGHTER ]
20101201091403.000|20101201091405.000|CCO|[ APPLAUSE ]
20101201091405.000|20101201091407.000|CCO|>> Jimmy: I COULD GET FIRED OVER
20101201091407.000|20101201091409.000|CCO|THAT.
20101201091409.000|20101201091411.000|CCO|>> STAY OUT OF THIS, MARKUS!
20101201091411.000|20101201091416.000|CCO|I THINK I'LL GO BEHIND THE BACK 
20101201091416.000|20101201091421.000|CCO|ON THIS ONE.
20101201091421.000|20101201091422.250|CCO|>> Jimmy: TRICIA?
20101201091422.250|20101201091423.500|CCO|>> YEAH, TRICKER.
20101201091423.500|20101201091424.750|CCO|IT'S WHAT I CALL A TRICKER.
20101201091424.750|20101201091426.000|CCO|[ LAUGHTER ]
20101201091426.000|20101201091427.250|CCO|>> Jimmy: I MEAN, I'M GETTING 
20101201091427.250|20101201091428.500|CCO|CRUSHED HERE.
20101201091428.500|20101201091429.750|CCO|I DON'T KNOW WHAT TO DO, MAN.
20101201091429.750|20101201091431.000|CCO|YOU JUST -- YOU READ THIS TABLE 
20101201091431.000|20101201091436.000|CCO|LIKE I NEVER COULD.
20101201091436.000|20101201091441.000|CCO|>> ONLY THE EIGHT BALL REMAINS.
20101201091441.000|20101201091443.000|CCO|[ LAUGHTER ]
20101201091443.000|20101201091445.000|CCO|THAT'S GAME, KID!
20101201091445.000|20101201091447.000|CCO|>> Jimmy: TOUGH BREAK FOR ME, 
20101201091447.000|20101201091449.000|CCO|BUT A DEAL'S A DEAL.
20101201091449.000|20101201091451.000|CCO|TIME TO PAY UP.
20101201091451.000|20101201091452.250|CCO|JUST GOING TO GET MY MONEY OUT.
20101201091452.250|20101201091453.500|CCO|[ LAUGHTER ]
20101201091453.500|20101201091454.750|CCO|>> YEP.
20101201091454.750|20101201091456.000|CCO|GO AHEAD AND GRAB IT.
20101201091456.000|20101201091457.250|CCO|>> Jimmy: GIVE YOU THE CASH, GET
20101201091457.250|20101201091458.500|CCO|THIS OVER WITH.
20101201091458.500|20101201091459.750|CCO|>> GET A CHANCE.
20101201091459.750|20101201091501.000|CCO|>> Jimmy: I APPRECIATE YOU 
20101201091501.000|20101201091502.000|CCO|PLAYING WITH ME.
20101201091502.000|20101201091503.000|CCO|>> OH, PRETTY BIG POCKET.
20101201091503.000|20101201091504.000|CCO|YOU FEEL LIKE YOU COULD GET IT 
20101201091504.000|20101201091505.000|CCO|DONE A LITTLE QUICKER.
20101201091505.000|20101201091506.000|CCO|>> Jimmy: IT'S ONE OF THOSE NEW 
20101201091506.000|20101201091507.000|CCO|CARGO POCKETS.
20101201091507.000|20101201091508.000|CCO|>> OH, YEAH.
20101201091508.000|20101201091509.000|CCO|>> Jimmy: IT'S TWO POCKETS IN 
20101201091509.000|20101201091510.000|CCO|THE SAME ONE.
20101201091510.000|20101201091511.000|CCO|ONE'S FOR MY KEYS, THE OTHER'S 
20101201091511.000|20101201091511.909|CCO|FOR MY DOUGH.
20101201091511.909|20101201091512.818|CCO|>> YEAH.
20101201091512.818|20101201091513.727|CCO|>> Jimmy: OH, MAN, THIS IS -- 
20101201091513.727|20101201091514.636|CCO|TRICKY.
20101201091514.636|20101201091515.545|CCO|>> THE POCKETS CAN BE 
20101201091515.545|20101201091516.455|CCO|FRUSTRATING.
20101201091516.455|20101201091517.364|CCO|>> Jimmy: IT IS TRICKY.
20101201091517.364|20101201091518.273|CCO|>> OH, GET OUT.
20101201091518.273|20101201091519.182|CCO|>> Jimmy: IT IS REALLY, REALLY 
20101201091519.182|20101201091520.091|CCO|TRICKY.
20101201091520.091|20101201091521.000|CCO|I APOLOGIZE.
20101201091521.000|20101201091522.429|CCO|LET ME JUST -- LET ME TRY THAT 
20101201091522.429|20101201091523.857|CCO|AGAIN.
20101201091523.857|20101201091525.286|CCO|COME ON, COME ON.
20101201091525.286|20101201091526.714|CCO|THERE SHE IS.
20101201091526.714|20101201091528.143|CCO|>> YEP, THERE'S THE OLD GRAIN 
20101201091528.143|20101201091529.571|CCO|I'VE BEEN LOOKING FOR.
20101201091529.571|20101201091531.000|CCO|>> Jimmy: THERE SHE IS, PERFECT.
20101201091531.000|20101201091533.000|CCO|[ LAUGHTER ]
20101201091533.000|20101201091535.000|CCO|HERE YOU GO.
20101201091535.000|20101201091537.000|CCO|>> CARE TO WIND THINGS DOWN WITH
20101201091537.000|20101201091539.000|CCO|A COLD BEER?
20101201091539.000|20101201091541.000|CCO|>> Jimmy: NOW YOU'RE TALKING.
20101201091541.000|20101201091543.500|CCO|[ LAUGHTER ]
20101201091543.500|20101201091546.000|CCO|THIS IS GOOD.
20101201091546.000|20101201091548.500|CCO|>> YEAH.
20101201091548.500|20101201091551.000|CCO|>> Jimmy: NICE COLD BREW.
20101201091551.000|20101201091552.667|CCO|>> YEAH, AFTER A -- AFTER A LONG
20101201091552.667|20101201091554.333|CCO|GAME, IT'S NICE TO -- GIVE ME --
20101201091554.333|20101201091556.000|CCO|GIVE ME A SECOND HERE.
20101201091556.000|20101201091557.667|CCO|>> Jimmy: YEAH, NO PROBLEM.
20101201091557.667|20101201091559.333|CCO|>> YEAH.
20101201091559.333|20101201091601.000|CCO|>> Jimmy: OH, IT'S GOOD.
20101201091601.000|20101201091602.250|CCO|>> YOU KNOW, IT'S DELICIOUS.
20101201091602.250|20101201091603.500|CCO|YOU LIKE A LOT OF FOAM, DO YOU?
20101201091603.500|20101201091604.750|CCO|>> Jimmy: YEAH.
20101201091604.750|20101201091606.000|CCO|[ LAUGHTER ]
20101201091606.000|20101201091607.250|CCO|I DON'T KNOW HOW YOU GUESSED IT,
20101201091607.250|20101201091608.500|CCO|BUT I LIKE A LOT OF FOAM.
20101201091608.500|20101201091609.750|CCO|>> OH, GOOD.
20101201091609.750|20101201091611.000|CCO|>> Jimmy: THAT'S PERFECT.
20101201091611.000|20101201091613.500|CCO|[ LAUGHTER ]
20101201091613.500|20101201091616.000|CCO|THANK YOU, THAT'S -- GOOD HEAD 
20101201091616.000|20101201091618.500|CCO|ON THAT ONE.
20101201091618.500|20101201091621.000|CCO|>> YEAH, I'M USED TO THAT.
20101201091621.000|20101201091622.667|CCO|>> Jimmy: WELL, CHEERS, MY GOOD 
20101201091622.667|20101201091624.333|CCO|FRIEND!
20101201091624.333|20101201091626.000|CCO|>> CHIN-CHIN!
20101201091626.000|20101201091627.667|CCO|[ LAUGHTER ]
20101201091627.667|20101201091629.333|CCO|AH, TASTY BEV.
20101201091629.333|20101201091631.000|CCO|>> Jimmy: HEY, GREAT GAME, MY 
20101201091631.000|20101201091632.429|CCO|MAN.
20101201091632.429|20101201091633.857|CCO|>> HEY, PLEASURE DOING BUSINESS 
20101201091633.857|20101201091635.286|CCO|WITH YOU.
20101201091635.286|20101201091636.714|CCO|>> Jimmy: UP TOP?
20101201091636.714|20101201091638.143|CCO|>> UP TOP.
20101201091638.143|20101201091639.571|CCO|[ LAUGHTER ]
20101201091639.571|20101201091651.000|CCO|[ CHEERS AND APPLAUSE ]
20101201091651.000|20101201091653.500|CCO|
20101201091653.500|20101201091656.000|CCO|>> Jimmy: YOU KNOW WHAT?
20101201091656.000|20101201091658.500|CCO|NOW THAT I SEE IT AGAIN, THAT 
20101201091658.500|20101201091701.000|CCO|ACTUALLY LOOKS PRETTY REALISTIC.
20101201091701.000|20101201091702.429|CCO|>> YEAH, IT TOTALLY HOLDS UP.
20101201091702.429|20101201091703.857|CCO|TOTALLY HOLDS UP.
20101201091703.857|20101201091705.286|CCO|>> Jimmy: GO SEE "DUE DATE" THIS
20101201091705.286|20101201091706.714|CCO|WEEKEND AND WATCH "BORED TO 
20101201091706.714|20101201091708.143|CCO|DEATH" SUNDAYS AT 10:00 P.M. ON 
20101201091708.143|20101201091709.571|CCO|HBO.
20101201091709.571|20101201091711.000|CCO|ZACH GALIFIANAKIS, EVERYBODY!
20101201091711.000|20101201091849.750|SEG_01|Type=Commercial
20101201091711.000|20101201091801.000|CCO|[ CHEERS AND APPLAUSE ]
20101201091801.000|20101201091802.667|CCO|
20101201091802.667|20101201091804.333|CCO|     This is the iPhone 4.
20101201091804.333|20101201091806.000|CCO|  It's lithium polymer battery
20101201091806.000|20101201091807.667|CCO|          lets you...
20101201091807.667|20101201091809.333|CCO|            Work longer,
20101201091809.333|20101201091811.000|CCO|          Play longer,
20101201091811.000|20101201091812.667|CCO|         Laugh longer,
20101201091812.667|20101201091814.333|CCO|         Listen longer.
20101201091814.333|20101201091816.000|CCO|             Shoot,
20101201091816.000|20101201091817.667|CCO|             Edit,
20101201091817.667|20101201091819.333|CCO|             Share,
20101201091819.333|20101201091821.000|CCO|            Update,
20101201091821.000|20101201091822.429|CCO|           Download,
20101201091822.429|20101201091823.857|CCO|             Read,
20101201091823.857|20101201091825.286|CCO|             Write,
20101201091825.286|20101201091826.714|CCO|  And even FaceTime...longer.
20101201091826.714|20101201091828.143|CCO|  All on the world's thinnest
20101201091828.143|20101201091829.571|CCO|          smartphone.
20101201091829.571|20101201091831.000|CCO|         The iPhone 4.
20101201091831.000|20101201091832.667|CCO|                
20101201091832.667|20101201091834.333|CCO|           HOW'S THIS
20101201091834.333|20101201091836.000|CCO|       FOR HOLIDAY SPIRIT?
20101201091836.000|20101201091837.667|CCO|              OOH!
20101201091837.667|20101201091839.333|CCO|OOH!
20101201091839.333|20101201091841.000|CCO|                            OOH!
20101201091841.000|20101201091842.250|CCO|             GOOD JOB, GRANDPA!
20101201091842.250|20101201091843.500|CCO|             ALMOST AS COLORFUL
20101201091843.500|20101201091844.750|CCO|            AS OUR FESTI-FLEECE.
20101201091844.750|20101201091846.000|CCO|                WE'RE LOOKING
20101201091846.000|20101201091847.250|CCO|              CHRISTMAS-Y NOW.
20101201091847.250|20101201091848.500|CCO| WHERE'S MY FLEECE?
20101201091848.500|20101201091849.750|CCO|         IT'S A TALKING SNOWMAN!
20101201091849.750|20101201091851.000|SEG_01|Type=Story start
20101201091849.750|20101201091851.000|CCO|AAH! TALKING MANNEQUINS!
20101201091851.000|20101201091852.000|CCO|           AAAH!
20101201091852.000|20101201091853.000|CCO|AAAAAH!
20101201091853.000|20101201091854.000|CCO|                      AAAH!
20101201091854.000|20101201091855.000|CCO|AAAAAAH!
20101201091855.000|20101201091856.000|CCO|          AAAH!
20101201091856.000|20101201091857.000|CCO|GO TO YOUR HAPPY PLACE.
20101201091857.000|20101201091858.000|CCO|GO TO YOUR HAPPY PLACE.
20101201091858.000|20101201091913.500|SEG_01|Type=Commercial
20101201091858.000|20101201091859.000|CCO|       [ Male Announcer ]
20101201091859.000|20101201091900.000|CCO|  FESTI-FLEECE FOR THE FAMILY.
20101201091900.000|20101201091901.000|CCO|     KIDS, $7. ADULTS, $10.
20101201091901.000|20101201091902.667|CCO|         THIS WEEK ONLY
20101201091902.667|20101201091904.333|CCO|          AT OLD NAVY.
20101201091904.333|20101201091906.000|CCO|      EXPEDIA LETS ME MIX
20101201091906.000|20101201091907.667|CCO|      AND MATCH AIRLINES.
20101201091907.667|20101201091909.333|CCO|    I CAN TAKE ONE AIRLINE 
20101201091909.333|20101201091911.000|CCO|   OUT... AND ANOTHER HOME. 
20101201091911.000|20101201091913.500|CCO| SO WITH MORE FLIGHT OPTIONS, 
20101201091913.500|20101201091916.000|SEG_01|Type=Story start
20101201091913.500|20101201091916.000|CCO|I CAN FIND THE COMBINATION THAT
20101201091916.000|20101201091918.500|CCO|GETS ME THERE AND BACK QUICKEST.
20101201091918.500|20101201092213.000|SEG_01|Type=Commercial
20101201091918.500|20101201091921.000|CCO|WHERE YOU BOOK MATTERS. EXPEDIA.
20101201091921.000|20101201091922.111|CCO|      SOME GUYS THINK IT'S COOL
20101201091922.111|20101201091923.222|CCO|           NOT TO USE ONE.
20101201091923.222|20101201091924.333|CCO|     I LIKE HAVING FUN --
20101201091924.333|20101201091925.444|CCO|     BUT I ALWAYS USE ONE.
20101201091925.444|20101201091926.556|CCO|                   WE USED ONE
20101201091926.556|20101201091927.667|CCO|                JUST LAST NIGHT.
20101201091927.667|20101201091928.778|CCO|  IT WAS AWESOME.
20101201091928.778|20101201091929.889|CCO| KNOWING YOU'RE SAFE MAKES IT
20101201091929.889|20101201091931.000|CCO|    EVEN MORE PLEASURABLE.
20101201091931.000|20101201091931.833|CCO|    
20101201091931.833|20101201091932.667|CCO|    HEY, THE GUYS ON MY TEAM,
20101201091932.667|20101201091933.500|CCO|
20101201091933.500|20101201091934.333|CCO|   WE'LL SHARE THE SAME ONE...
20101201091934.333|20101201091935.167|CCO|            
20101201091935.167|20101201091936.000|CCO|            FOR LIKE
20101201091936.000|20101201091936.833|CCO|    
20101201091936.833|20101201091937.667|CCO|       A MONTH AT A TIME.
20101201091937.667|20101201091938.500|CCO|           IF YOU CARE ABOUT ME,
20101201091938.500|20101201091939.333|CCO|           YOU'RE GONNA USE ONE.
20101201091939.333|20101201091940.167|CCO|                 WANNA GO HOME
20101201091940.167|20101201091941.000|CCO|               WITH ME TONIGHT?
20101201091941.000|20101201091942.250|CCO|              I'M THE DESIGNATED
20101201091942.250|20101201091943.500|CCO|                    DRIVER!
20101201091943.500|20101201091944.750|CCO|           THANK YOU
20101201091944.750|20101201091946.000|CCO|      DESIGNATED DRIVERS.
20101201091946.000|20101201091947.250|CCO|          - THANK YOU!
20101201091947.250|20101201091948.500|CCO|          - THANK YOU!
20101201091948.500|20101201091949.750|CCO|          - THANK YOU!
20101201091949.750|20101201092201.000|CCO|               
20101201092201.000|20101201092211.000|CCO|
20101201092211.000|20101201092213.000|CCO|[ CHEERS AND APPLAUSE ]
20101201092213.000|20101201092215.000|SEG_01|Type=Story start
20101201092213.000|20101201092215.000|CCO|>> Jimmy: OUR NEXT GUEST IS AN 
20101201092215.000|20101201092217.000|CCO|ACADEMY AWARD-WINNING DIRECTOR 
20101201092217.000|20101201092219.000|CCO|WHOSE LAST FILM, "SLUMDOG 
20101201092219.000|20101201092221.000|CCO|MILLIONAIRE," WON EIGHT ACADEMY 
20101201092221.000|20101201092223.500|CCO|AWARDS, INCLUDING BEST PICTURE.
20101201092223.500|20101201092226.000|CCO|HIS NEW FILM, "127 HOURS," OPENS
20101201092226.000|20101201092228.500|CCO|IN SELECT THEATERS ON FRIDAY.
20101201092228.500|20101201092241.000|CCO|PLEASE WELCOME DANNY BOYLE!
20101201092241.000|20101201092241.909|CCO|
20101201092241.909|20101201092242.818|CCO|[ CHEERS AND APPLAUSE ]
20101201092242.818|20101201092243.727|CCO|>> Jimmy: DANNY BOYLE, WELCOME 
20101201092243.727|20101201092244.636|CCO|TO OUR SHOW.
20101201092244.636|20101201092245.545|CCO|THANK YOU FOR BEING HERE, MY 
20101201092245.545|20101201092246.455|CCO|FRIEND.
20101201092246.455|20101201092247.364|CCO|>> PLEASURE BEING HERE.
20101201092247.364|20101201092248.273|CCO|QUITE DIFFICULT TO FOLLOW HIM, 
20101201092248.273|20101201092249.182|CCO|BUT --
20101201092249.182|20101201092250.091|CCO|>> Jimmy: OH, MY GOSH, YOU CAN 
20101201092250.091|20101201092251.000|CCO|DO IT.
20101201092251.000|20101201092252.250|CCO|YOU CAN DO IT.
20101201092252.250|20101201092253.500|CCO|DOES YOUR HAIR COME OFF?
20101201092253.500|20101201092254.750|CCO|[ LIGHT LAUGHTER ]
20101201092254.750|20101201092256.000|CCO|AND THEN IT MIGHT BE DIFFICULT.
20101201092256.000|20101201092257.250|CCO|YEAH.
20101201092257.250|20101201092258.500|CCO|HEY, YOU'RE SUCH A GREAT 
20101201092258.500|20101201092259.750|CCO|DIRECTOR, BUT I HAVE TO ASK, AS 
20101201092259.750|20101201092301.000|CCO|A DIRECTOR, DID YOU GROW UP LIKE
20101201092301.000|20101201092302.667|CCO|DIRECTING LIKE CRAZY HOME MOVIES
20101201092302.667|20101201092304.333|CCO|OR WERE YOU A LITTLE KID THAT 
20101201092304.333|20101201092306.000|CCO|HAD LIKE A CAMERA RUNNING AROUND
20101201092306.000|20101201092307.667|CCO|OR --
20101201092307.667|20101201092309.333|CCO|>> NO, I THINK THAT'S ONE OF THE
20101201092309.333|20101201092311.000|CCO|DIFFERENCES BETWEEN AMERICANS --
20101201092311.000|20101201092311.833|CCO|WELL, NOT HERE, BUT SPIELBERG 
20101201092311.833|20101201092312.667|CCO|AND PEOPLE LIKE THAT WHEN THEY 
20101201092312.667|20101201092313.500|CCO|WERE KIDS RUNNING AROUND WITH 
20101201092313.500|20101201092314.333|CCO|8-MILS --
20101201092314.333|20101201092315.167|CCO|>> Jimmy: YEAH.
20101201092315.167|20101201092316.000|CCO|>>  --CAMERAS.
20101201092316.000|20101201092316.833|CCO|WE NEVER HAD THAT IN BRITAIN.
20101201092316.833|20101201092317.667|CCO|IT WAS ALWAYS --
20101201092317.667|20101201092318.500|CCO|IF YOU WERE ANY GOOD, YOU WENT 
20101201092318.500|20101201092319.333|CCO|INTO MUSIC.
20101201092319.333|20101201092320.167|CCO|YOU WOULD JOIN THE BAND.
20101201092320.167|20101201092321.000|CCO|YOU KNOW PLAYED INSTRUMENTS.
20101201092321.000|20101201092321.833|CCO|I COULDN'T.
20101201092321.833|20101201092322.667|CCO|>> Jimmy: OH, REALLY?
20101201092322.667|20101201092323.500|CCO|>> I WAS TONE-DEAF, SO I 
20101201092323.500|20101201092324.333|CCO|COULDN'T DO THAT.
20101201092324.333|20101201092325.167|CCO|SO EVENTUALLY I WENT INTO THE 
20101201092325.167|20101201092326.000|CCO|THEATER EVENTUALLY ACTUALLY.
20101201092326.000|20101201092326.833|CCO|THAT WAS THE QUICK, EASIEST 
20101201092326.833|20101201092327.667|CCO|THING TO GET INTO.
20101201092327.667|20101201092328.500|CCO|>> Jimmy: REALLY?
20101201092328.500|20101201092329.333|CCO|>> YES.
20101201092329.333|20101201092330.167|CCO|>> Jimmy: ACTING?
20101201092330.167|20101201092331.000|CCO|>> NO, NO, NO.
20101201092331.000|20101201092332.250|CCO|I MEAN I DID A BIT OF ACTING.
20101201092332.250|20101201092333.500|CCO|I'VE GOT QUITE A LOUD VOICE, SO 
20101201092333.500|20101201092334.750|CCO|THEY PICKED ME FOR ALL THE PARTS
20101201092334.750|20101201092336.000|CCO|AT THE BEGINNING 'CAUSE I COULD 
20101201092336.000|20101201092337.250|CCO|REACH BACK TO THE HALL.
20101201092337.250|20101201092338.500|CCO|BUT, NO THEN I GOT AN IDEA, OF 
20101201092338.500|20101201092339.750|CCO|DIRECTING, OF BEGIN IN CHARGE 
20101201092339.750|20101201092341.000|CCO|MYSELF.
20101201092341.000|20101201092342.250|CCO|SO, I MUCH PREFER IT NOW.
20101201092342.250|20101201092343.500|CCO|>> Jimmy: YEAH.
20101201092343.500|20101201092344.750|CCO|OH, YOUR MOVIES ARE FANTASTIC.
20101201092344.750|20101201092346.000|CCO|AND I WAS JUST EVEN SAYING THIS 
20101201092346.000|20101201092347.250|CCO|MOVIE, "127 HOURS" IT'S JUST --
20101201092347.250|20101201092348.500|CCO|IT'S INSANE.
20101201092348.500|20101201092349.750|CCO|IT'S A TRUE STORY OF THE 
20101201092349.750|20101201092351.000|CCO|AARON --
20101201092351.000|20101201092354.333|CCO|>> AARON RALSTON.
20101201092354.333|20101201092357.667|CCO|HE'S THIS GUY, THIS CANADIAN, 
20101201092357.667|20101201092401.000|CCO|GOES INTO THIS CANYON IN VERY 
20101201092401.000|20101201092402.111|CCO|REMOTE PART OF UTAH.
20101201092402.111|20101201092403.222|CCO|AND A BOULDER FALLS ON HIS HAND 
20101201092403.222|20101201092404.333|CCO|AND HE LANDS IN THE PERFECT 
20101201092404.333|20101201092405.444|CCO|STANDING POSITION.
20101201092405.444|20101201092406.556|CCO|BUT TRAPPED BY A BOULDER BY HIS 
20101201092406.556|20101201092407.667|CCO|RIGHT HAND AND HE STAYS THERE.
20101201092407.667|20101201092408.778|CCO|HE CAN'T MOVE.
20101201092408.778|20101201092409.889|CCO|WHATEVER HE DOES NOTHING HAPPENS
20101201092409.889|20101201092411.000|CCO|AND FOR FIVE NIGHTS AND SIX DAYS
20101201092411.000|20101201092412.000|CCO|AND EVENTUALLY, HE HAS TO CUT 
20101201092412.000|20101201092413.000|CCO|HIS ARM OFF WITH A PEN KNIFE IN 
20101201092413.000|20101201092414.000|CCO|ORDER TO GET OUT OF THERE.
20101201092414.000|20101201092415.000|CCO|>> Jimmy: I MEAN HAVE YOU GUYS 
20101201092415.000|20101201092416.000|CCO|HEARD THIS STORY?
20101201092416.000|20101201092417.000|CCO|THIS IS A TRUE STORY.
20101201092417.000|20101201092418.000|CCO|INSANE.
20101201092418.000|20101201092419.000|CCO|I'VE SEEN --
