TOP|20101201020001|2010-12-01_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|b5119c66-fcee-11df-922f-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:26:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201022111.000|20101201022112.667|CCO|TO PLOT THE PATH FORWARD.
20101201022112.667|20101201022114.333|CCO|NEWSHOUR CORRESPONDENT KWAME
20101201022114.333|20101201022116.000|CCO|HOLMAN BEGINS OUR COVERAGE.
20101201022116.000|20101201022117.667|CCO|>> Reporter: THE POLITICAL
20101201022117.667|20101201022119.333|CCO|SUMMIT LASTED TWO HOURS, TWICE
20101201022119.333|20101201022121.000|CCO|AS LONG AS PLANNED.
20101201022121.000|20101201022122.667|CCO|AFTERWARD BOTH SIDES STRUCK A
20101201022122.667|20101201022124.333|CCO|CORDIAL TONE.
20101201022124.333|20101201022126.000|CCO|THE PRESIDENT CALLED THE
20101201022126.000|20101201022127.667|CCO|SESSION PRODUCTIVE.
20101201022127.667|20101201022129.333|CCO|>> I THOUGHT THAT PEOPLE CAME
20101201022129.333|20101201022131.000|CCO|TO IT WITH A SPIRIT OF TRYING
20101201022131.000|20101201022132.667|CCO|TO WORK TOGETHER, AND I THINK
20101201022132.667|20101201022134.333|CCO|IT'S A GOOD START AS WE MOVE
20101201022134.333|20101201022136.000|CCO|FORWARD.
20101201022136.000|20101201022137.667|CCO|THE AMERICAN PEOPLE DID NOT
20101201022137.667|20101201022139.333|CCO|VOTE FOR GRIDLOCK.
20101201022139.333|20101201022141.000|CCO|THEY DIDN'T VOTE FOR
20101201022141.000|20101201022142.429|CCO|UNYIELDING PARTISANSHIP.
20101201022142.429|20101201022143.857|CCO|THEY'RE DEMANDING COOPERATION.
20101201022143.857|20101201022145.286|CCO|THEY'RE DEMANDING PROGRESS.
20101201022145.286|20101201022146.714|CCO|THEY'LL HOLD ALL OF US-- AND I
20101201022146.714|20101201022148.143|CCO|MEAN ALL OF US-- ACCOUNTABLE
20101201022148.143|20101201022149.571|CCO|FOR IT.
20101201022149.571|20101201022151.000|CCO|>> Reporter: INCOMING HOUSE
20101201022151.000|20101201022152.250|CCO|SPEAKER JOHN BOEHNER AND OTHER
20101201022152.250|20101201022153.500|CCO|REPUBLICANS SOUNDED A SIMILAR
20101201022153.500|20101201022154.750|CCO|NOTE WHILE ACKNOWLEDGING THEIR
20101201022154.750|20101201022156.000|CCO|VIEWS DIFFER SHARPLY FROM
20101201022156.000|20101201022157.250|CCO|MR. OBAMA'S.
20101201022157.250|20101201022158.500|CCO|>> WE HAD A VERY NICE MEETING
20101201022158.500|20101201022159.750|CCO|TODAY.
20101201022159.750|20101201022201.000|CCO|OF COURSE WE'VE HAD A LOT OF
20101201022201.000|20101201022202.429|CCO|VERY NICE MEETINGS.
20101201022202.429|20101201022203.857|CCO|THE QUESTION IS, CAN WE FIND
20101201022203.857|20101201022205.286|CCO|THE COMMON GROUND THE AMERICAN
20101201022205.286|20101201022206.714|CCO|PEOPLE EXPECT US TO FIND?
20101201022206.714|20101201022208.143|CCO|>> Reporter: A STATED AIM OF
20101201022208.143|20101201022209.571|CCO|TODAY'S WHITE HOUSE MEETING
20101201022209.571|20101201022211.000|CCO|WAS TO RESOLVE MAJOR ISSUES IN
20101201022211.000|20101201022212.429|CCO|THE LAME DUCK CONGRESS.
20101201022212.429|20101201022213.857|CCO|BUT IT ALSO WAS AN EARLY
20101201022213.857|20101201022215.286|CCO|BAROMETER OF HOW THE PRESIDENT
20101201022215.286|20101201022216.714|CCO|AND THE OPPOSITION WILL GET
20101201022216.714|20101201022218.143|CCO|ALONG IN THE NEXT CONGRESS.
20101201022218.143|20101201022219.571|CCO|RESURGENT REPUBLICANS WILL
20101201022219.571|20101201022221.000|CCO|CONTROL THE HOUSE COME JANUARY
20101201022221.000|20101201022222.429|CCO|AND HAVE A STRONGER PRESENCE
20101201022222.429|20101201022223.857|CCO|IN THE SENATE.
20101201022223.857|20101201022225.286|CCO|TWO ISSUES TOOK TOP BILLING
20101201022225.286|20101201022226.714|CCO|TODAY.
20101201022226.714|20101201022228.143|CCO|FIRST, EXTENDING THE BUSH ERA
20101201022228.143|20101201022229.571|CCO|TAX CUTS SET TO EXPIRE AT THE
20101201022229.571|20101201022231.000|CCO|END OF THE YEAR.
20101201022231.000|20101201022232.250|CCO|THE PRESIDENT WANTS TO
20101201022232.250|20101201022233.500|CCO|MAINTAIN THE CUTS ONLY FOR THE
20101201022233.500|20101201022234.750|CCO|MIDDLE CLASS.
20101201022234.750|20101201022236.000|CCO|G.O.P. LEADERS HAVE CALLED FOR
20101201022236.000|20101201022237.250|CCO|EXTENDING THE CUTS FOR ALL TAX
20101201022237.250|20101201022238.500|CCO|PAYERS INCLUDING THE
20101201022238.500|20101201022239.750|CCO|WEALTHIEST.
20101201022239.750|20101201022241.000|CCO|THERE WAS NO AGREEMENT
20101201022241.000|20101201022243.000|CCO|ANNOUNCED TODAY, BUT LAWMAKERS
20101201022243.000|20101201022245.000|CCO|ACCEPTED AN OFFER TO WORK WITH
20101201022245.000|20101201022247.000|CCO|TREASURY SECRETARY TIMOTHY
20101201022247.000|20101201022249.000|CCO|GEITHNER TO FIND A COMPROMISE.
20101201022249.000|20101201022251.000|CCO|>> I THINK REPUBLICANS MADE
20101201022251.000|20101201022253.000|CCO|THE POINT THAT STOPPING ALL
20101201022253.000|20101201022255.000|CCO|THE LOOMING TAX HIKES AND
20101201022255.000|20101201022257.000|CCO|CUTTING SPENDING WOULD, IN
20101201022257.000|20101201022259.000|CCO|FACT, CREATE JOBS AND GET THE
20101201022259.000|20101201022301.000|CCO|ECONOMY MOVING AGAIN.
20101201022301.000|20101201022302.667|CCO|SO WE'RE LOOKING FORWARD TO
20101201022302.667|20101201022304.333|CCO|THE CONVERSATION WITH THE
20101201022304.333|20101201022306.000|CCO|WHITE HOUSE OVER EXTENDING ALL
20101201022306.000|20101201022307.667|CCO|THE CURRENT RATES AND I REMAIN
20101201022307.667|20101201022309.333|CCO|OPTIMISTIC.
20101201022309.333|20101201022311.000|CCO|>> Reporter: THE OTHER MAJOR
20101201022311.000|20101201022312.250|CCO|ITEM WAS THE PRESIDENT'S PLEA
20101201022312.250|20101201022313.500|CCO|FOR THE SENATE TO RATIFY A
20101201022313.500|20101201022314.750|CCO|NUCLEAR WEAPONS TREATY WITH
20101201022314.750|20101201022316.000|CCO|RUSSIA BEFORE THIS CONGRESS
20101201022316.000|20101201022317.250|CCO|ENDS.
20101201022317.250|20101201022318.500|CCO|BUT REPUBLICAN LEADER MITCH
20101201022318.500|20101201022319.750|CCO|McCONNELL SAID THAT IS
20101201022319.750|20101201022321.000|CCO|SECONDARY TO ECONOMIC POLICY.
20101201022321.000|20101201022322.667|CCO|>> IN THE SENATE WE'RE
20101201022322.667|20101201022324.333|CCO|WRESTLING WITH A LOT OF OTHER
20101201022324.333|20101201022326.000|CCO|MATTERS THAT MAY HAVE SOME
20101201022326.000|20101201022327.667|CCO|LEVEL OF IMPORTANCE BUT AREN'T
20101201022327.667|20101201022329.333|CCO|IN THE SAME CATEGORY AS
20101201022329.333|20101201022331.000|CCO|DECIDING WHAT EVERYBODY TAX
20101201022331.000|20101201022332.667|CCO|RATES ARE GOING TO BE AND
20101201022332.667|20101201022334.333|CCO|DECIDING HOW WE'RE GOING TO...
20101201022334.333|20101201022336.000|CCO|I HOPE WE CAN RESHUFFLE OUR
20101201022336.000|20101201022337.667|CCO|PRIORITYS ON THE SENATE SIDE
20101201022337.667|20101201022339.333|CCO|AND GET THEM IN LINE WITH
20101201022339.333|20101201022341.000|CCO|THESE TWO BIG ISSUES AND
20101201022341.000|20101201022342.111|CCO|HOPEFULLY WRAP UP THE 111th
20101201022342.111|20101201022343.222|CCO|CONGRESS.
20101201022343.222|20101201022344.333|CCO|>> Reporter: IT REMAINS
20101201022344.333|20101201022345.444|CCO|UNCLEAR WHETHER LONG-TERM
20101201022345.444|20101201022346.556|CCO|JOBLESS BENEFITS WILL BE
20101201022346.556|20101201022347.667|CCO|EXTENDED.
20101201022347.667|20101201022348.778|CCO|THEY EXPIRE TOMORROW FOR SOME
20101201022348.778|20101201022349.889|CCO|TWO MILLION AMERICANS.
20101201022349.889|20101201022351.000|CCO|IN THE MEANTIME, THE PRESIDENT
20101201022351.000|20101201022352.667|CCO|MADE CLEAR HE WANTS MORE
20101201022352.667|20101201022354.333|CCO|SESSIONS WITH CONGRESSIONAL
20101201022354.333|20101201022356.000|CCO|LEADERS FROM BOTH PARTIES.
20101201022356.000|20101201022357.667|CCO|THAT INCLUDES AN INVITATION TO
20101201022357.667|20101201022359.333|CCO|THE PRESIDENTIAL RETREAT AT
20101201022359.333|20101201022401.000|CCO|CAMP DAVID, MARYLAND AT A DATE
20101201022401.000|20101201022402.429|CCO|TO BE DETERMINED.
20101201022402.429|20101201022403.857|CCO|>> Woodruff: A SHORT TIME AGO, I
20101201022403.857|20101201022405.286|CCO|TALKED WITH PRESIDENT OBAMA'S
20101201022405.286|20101201022406.714|CCO|SENIOR ADVISER DAVID AXELROD.
20101201022406.714|20101201022408.143|CCO|HE JOINED US FROM THE WHITE
20101201022408.143|20101201022409.571|CCO|HOUSE.
20101201022409.571|20101201022411.000|CCO|DAVID AXELROD, THANK YOU FOR
20101201022411.000|20101201022412.111|CCO|TALKING WITH US.
20101201022412.111|20101201022413.222|CCO|>> GOOD TO BE WITH YOU, JUDY.
20101201022413.222|20101201022414.333|CCO|>> Woodruff: YOU WERE IN THE
20101201022414.333|20101201022415.444|CCO|MEETING TODAY.
20101201022415.444|20101201022416.556|CCO|DID IT ACCOMPLISH THE GOAL THE
20101201022416.556|20101201022417.667|CCO|PRESIDENT HAD SET OUT?
20101201022417.667|20101201022418.778|CCO|>> I THINK IT REALLY DID.
20101201022418.778|20101201022419.889|CCO|YOU KNOW, WE'VE HAD AN
20101201022419.889|20101201022421.000|CCO|ELECTION.
20101201022421.000|20101201022422.667|CCO|I THINK THE AMERICAN PEOPLE
20101201022422.667|20101201022424.333|CCO|WANT US TO WORK TOGETHER TO
20101201022424.333|20101201022426.000|CCO|TRY AND SOLVE SOME OF THE BIG
20101201022426.000|20101201022427.667|CCO|CHALLENGES FACING THIS
20101201022427.667|20101201022429.333|CCO|COUNTRY.
20101201022429.333|20101201022431.000|CCO|THIS WAS AN OPPORTUNITY TO SIT
20101201022431.000|20101201022433.500|CCO|DOWN AND TALK THINGS THROUGH,
20101201022433.500|20101201022436.000|CCO|AND THE TONE WAS VERY GOOD.
20101201022436.000|20101201022438.500|CCO|IT WAS POSITIVE.
20101201022438.500|20101201022441.000|CCO|IT WAS CONSTRUCTIVE.
20101201022441.000|20101201022442.429|CCO|I THINK STRIDES WERE MADE.
20101201022442.429|20101201022443.857|CCO|AND, YOU KNOW, WE'LL SEE WHAT
20101201022443.857|20101201022445.286|CCO|COMES OF IT.
20101201022445.286|20101201022446.714|CCO|BUT IT CERTAINLY WAS FOR THE
20101201022446.714|20101201022448.143|CCO|KIND OF MEETING THAT IT WAS,
20101201022448.143|20101201022449.571|CCO|THE FIRST MEETING AFTER THE
20101201022449.571|20101201022451.000|CCO|ELECTION OF ALL THE LEADERS,
20101201022451.000|20101201022452.429|CCO|IT WAS A GOOD ONE.
20101201022452.429|20101201022453.857|CCO|>> Woodruff: YOU SAID IT WAS
20101201022453.857|20101201022455.286|CCO|POSITIVE, CONSTRUCTIVE BUT WE
20101201022455.286|20101201022456.714|CCO|GATHER NO REAL DIFFERENCES
20101201022456.714|20101201022458.143|CCO|WERE BRIDGED TODAY.
20101201022458.143|20101201022459.571|CCO|THE PRESIDENT WASN'T LOOKING
20101201022459.571|20101201022501.000|CCO|FOR THAT?
20101201022501.000|20101201022503.000|CCO|>> WELL, I THINK THAT THERE
20101201022503.000|20101201022505.000|CCO|WAS... I THINK THERE WAS A
20101201022505.000|20101201022507.000|CCO|SIGNIFICANT DISCUSSION
20101201022507.000|20101201022509.000|CCO|OUTLINING A WAY FORWARD TO
20101201022509.000|20101201022511.000|CCO|SOLVE SOME OF THE THINGS THAT
20101201022511.000|20101201022513.500|CCO|ARE IN FRONT OF US RIGHT NOW.
20101201022513.500|20101201022516.000|CCO|AS THE PRESIDENT MENTIONED AND
20101201022516.000|20101201022518.500|CCO|YOU KNOW, HE'S DESIGNATED HIS
20101201022518.500|20101201022521.000|CCO|TREASURY SECRETARY TIM
20101201022521.000|20101201022523.500|CCO|GEITHNER AND THE NEW BUDGET
20101201022523.500|20101201022526.000|CCO|DIRECTOR TO SIT DOWN WITH
20101201022526.000|20101201022528.500|CCO|MEMBERS FROM THE TWO CHAMBERS
20101201022528.500|20101201022531.000|CCO|TO WORK THROUGH A POTENTIAL
20101201022531.000|20101201022532.667|CCO|SOLUTION ON THIS TAX ISSUE.
20101201022532.667|20101201022534.333|CCO|THAT WOULD BE VERY IMPORTANT
20101201022534.333|20101201022536.000|CCO|FOR THE ECONOMY, VERY
20101201022536.000|20101201022537.667|CCO|IMPORTANT FOR EVERY MIDDLE
20101201022537.667|20101201022539.333|CCO|CLASS PERSON IN THIS COUNTRY
20101201022539.333|20101201022541.000|CCO|WHO WILL SEE THEIR TAXES GO UP
20101201022541.000|20101201022542.667|CCO|BY THOUSANDS OF DOLLARS IF WE
20101201022542.667|20101201022544.333|CCO|CAN'T RESOLVE THIS BEFORE
20101201022544.333|20101201022546.000|CCO|JANUARY 1.
20101201022546.000|20101201022547.667|CCO|SO I CONSIDER THAT PROGRESS,
20101201022547.667|20101201022549.333|CCO|BUT A NUMBER OF OTHER ISSUES
20101201022549.333|20101201022551.000|CCO|WERE TOUCHED ON.
20101201022551.000|20101201022552.667|CCO|THERE WAS A GOOD GIVE-AND-TAKE.
20101201022552.667|20101201022554.333|CCO|I THINK IT WAS A POSITIVE
20101201022554.333|20101201022556.000|CCO|SPIRIT.
20101201022556.000|20101201022557.667|CCO|YOU KNOW, AS I SAID, WE'LL WEE
20101201022557.667|20101201022559.333|CCO|WHAT COMES OF IT.
20101201022559.333|20101201022601.000|CCO|BUT YOU HAD TO FEEL GOOD ABOUT
20101201022601.000|20101201022602.429|CCO|THE MEETING IF YOU WERE THERE.
20101201022602.429|20101201022603.857|CCO|>> Woodruff: I ASK BECAUSE,
20101201022603.857|20101201022605.286|CCO|YOU KNOW, THE REPUBLICAN
20101201022605.286|20101201022606.714|CCO|LEADERS SAID THE PRESIDENT
20101201022606.714|20101201022608.143|CCO|ACKNOWLEDGED THAT HE HAD NOT
20101201022608.143|20101201022609.571|CCO|REACHED OUT TO THEM
20101201022609.571|20101201022611.000|CCO|SUFFICIENTLY IN THE PAST.
20101201022611.000|20101201022613.000|CCO|WHAT EXACTLY DID HE SAY ABOUT
20101201022613.000|20101201022615.000|CCO|THAT?
20101201022615.000|20101201022617.000|CCO|>> WELL, LOOK, I THINK IT'S
20101201022617.000|20101201022619.000|CCO|VERY CLEAR THAT COMMUNICATIONS
20101201022619.000|20101201022621.000|CCO|HAVE NOT ALWAYS BEEN THE BEST
20101201022621.000|20101201022622.111|CCO|OVER THE LAST TWO YEARS.
20101201022622.111|20101201022623.222|CCO|WE HAVE SHARED
20101201022623.222|20101201022624.333|CCO|RESPONSIBILITIES NOW AS A
20101201022624.333|20101201022625.444|CCO|RESULT OF THE ELECTION.
20101201022625.444|20101201022626.556|CCO|IT'S VERY, VERY IMPORTANT THAT
20101201022626.556|20101201022627.667|CCO|THERE BE OPEN LINES OF
20101201022627.667|20101201022628.778|CCO|COMMUNICATION.
20101201022628.778|20101201022629.889|CCO|I'M NOT GOING TO BE
20101201022629.889|20101201022631.000|CCO|POLLYANNAISH ABOUT IT.
20101201022631.000|20101201022632.667|CCO|THERE ARE BIG DIFFERENCES.
20101201022632.667|20101201022634.333|CCO|THAT'S WHY WE HAVE TWO PARTIES
20101201022634.333|20101201022636.000|CCO|BUT IT IS IMPORTANT THAT WHERE
20101201022636.000|20101201022637.667|CCO|WE CAN FIND COMMON GROUND WE
20101201022637.667|20101201022639.333|CCO|DO ESPECIALLY ON THESE
20101201022639.333|20101201022641.000|CCO|FUNDAMENTAL ISSUES LIKE THE
20101201022641.000|20101201022643.000|CCO|ECONOMY AND NATIONAL SECURITY.
20101201022643.000|20101201022645.000|CCO|SO HAVING OPEN LINES OF
20101201022645.000|20101201022647.000|CCO|COMMUNICATION IS GOING TO BE
20101201022647.000|20101201022649.000|CCO|VERY, VERY IMPORTANT.
20101201022649.000|20101201022651.000|CCO|>> Woodruff: ALL OF US IN THE
20101201022651.000|20101201022652.667|CCO|MEDIA, IN FACT THE WHOLE
20101201022652.667|20101201022654.333|CCO|COUNTRY I GUESS IS INTERESTED
20101201022654.333|20101201022656.000|CCO|IN KNOWING WHERE THESE GAPS
20101201022656.000|20101201022657.667|CCO|ARE GOING TO BE BRIDGED
20101201022657.667|20101201022659.333|CCO|BECAUSE THE REPUBLICANS MOST
20101201022659.333|20101201022701.000|CCO|RECENTLY HAVE SAID THEY THINK
20101201022701.000|20101201022703.000|CCO|THAT THE PRESIDENT OUGHT TO BE
20101201022703.000|20101201022705.000|CCO|DOING THE COMPROMISING.
20101201022705.000|20101201022707.000|CCO|IF THAT'S THEIR VIEW, WHERE DO
20101201022707.000|20101201022709.000|CCO|YOU SEE THE GIVE?
20101201022709.000|20101201022711.000|CCO|>> WELL, LOOK, PEOPLE SAY
20101201022711.000|20101201022712.667|CCO|THINGS, YOU KNOW, AND THEY
20101201022712.667|20101201022714.333|CCO|POSTURE.
20101201022714.333|20101201022716.000|CCO|THAT'S THE NATURE OF POLITICS.
20101201022716.000|20101201022717.667|CCO|THAT'S SOMETIMES THE
20101201022717.667|20101201022719.333|CCO|REQUIREMENT OF POLITICS.
20101201022719.333|20101201022721.000|CCO|BUT I THINK THE FUNDAMENTAL
20101201022721.000|20101201022722.667|CCO|REQUIREMENT THAT PEOPLE HAVE
20101201022722.667|20101201022724.333|CCO|FOR REPUBLICANS AND DEMOCRATS
20101201022724.333|20101201022726.000|CCO|IN WASHINGTON RIGHT NOW IS TO
20101201022726.000|20101201022727.667|CCO|FIND A WAY FORWARD.
20101201022727.667|20101201022729.333|CCO|NOT TO COMPROMISE THEIR
20101201022729.333|20101201022731.000|CCO|PRINCIPLES BECAUSE THEY HAVE
20101201022731.000|20101201022732.429|CCO|THEIRS, WE HAVE OURS.
20101201022732.429|20101201022733.857|CCO|BUT AT THE END OF THE DAY, WE
20101201022733.857|20101201022735.286|CCO|NEED TO MOVE FORWARD ON SOME
20101201022735.286|20101201022736.714|CCO|OF THESE THINGS PARTICULARLY
20101201022736.714|20101201022738.143|CCO|THINGS THAT ARE... THAT AFFECT
20101201022738.143|20101201022739.571|CCO|OUR ECONOMY.
20101201022739.571|20101201022741.000|CCO|WE HAVE A RECOVERY.
20101201022741.000|20101201022742.429|CCO|IT NEEDS TO ACCELERATE.
20101201022742.429|20101201022743.857|CCO|A LOT OF PEOPLE ARE STILL
20101201022743.857|20101201022745.286|CCO|FEELING THE EFFECTS OF THIS
20101201022745.286|20101201022746.714|CCO|RECESSION.
20101201022746.714|20101201022748.143|CCO|THERE ARE THINGS WE CAN DO TO
20101201022748.143|20101201022749.571|CCO|HELP ACCELERATE THAT RECOVERY.
20101201022749.571|20101201022751.000|CCO|WE OUGHT TO DO THEM.
20101201022751.000|20101201022752.667|CCO|>> Woodruff: ON THE TAX CUTS
20101201022752.667|20101201022754.333|CCO|QUESTION, DAVID AXELROD, WE
20101201022754.333|20101201022756.000|CCO|KNOW THE PRESIDENT WOULD
20101201022756.000|20101201022757.667|CCO|PREFER THAT THEY NOT BE
20101201022757.667|20101201022759.333|CCO|EXTENDED FOR THE WEALTHY.
20101201022759.333|20101201022801.000|CCO|BUT IF THE REPUBLICANS INSIST
20101201022801.000|20101201022802.429|CCO|ON THAT, IS HE PREPARED TO GO
20101201022802.429|20101201022803.857|CCO|ALONG WITH IT?
20101201022803.857|20101201022805.286|CCO|>> LOOK, THE PRESIDENT'S
20101201022805.286|20101201022806.714|CCO|POSITION IS VERY CLEAR.
20101201022806.714|20101201022808.143|CCO|HE THINKS THERE OUGHT TO BE A
20101201022808.143|20101201022809.571|CCO|PERMANENT TAX CUT FOR THE
20101201022809.571|20101201022811.000|CCO|MIDDLE CLASS.
20101201022811.000|20101201022812.667|CCO|THE MIDDLE CLASS HAS HAD NOT
20101201022812.667|20101201022814.333|CCO|JUST A DIFFICULT TIME IN THIS
20101201022814.333|20101201022816.000|CCO|RECESSION BUT IT'S BEEN
20101201022816.000|20101201022817.667|CCO|BATTERED THROUGH THE LAST
20101201022817.667|20101201022819.333|CCO|DECADE WHERE INCOMES HAVE
20101201022819.333|20101201022821.000|CCO|ACTUALLY DECLINED WHILE
20101201022821.000|20101201022822.667|CCO|INCOMES AT THE TOP HAVE GROWN
20101201022822.667|20101201022824.333|CCO|EXPONENTIALLY.
20101201022824.333|20101201022826.000|CCO|SO THAT MAKES SENSE.
20101201022826.000|20101201022827.667|CCO|WHAT HE'S ALSO SAID IS THAT WE
20101201022827.667|20101201022829.333|CCO|CAN'T AFFORD A PERMANENT TAX
20101201022829.333|20101201022831.000|CCO|CUT FOR THE WEALTHY.
20101201022831.000|20101201022832.429|CCO|IT WOULD COST $700 BILLION
20101201022832.429|20101201022833.857|CCO|THAT WE DON'T HAVE IN THE NEXT
20101201022833.857|20101201022835.286|CCO|TEN YEARS ALONE.
20101201022835.286|20101201022836.714|CCO|WE DON'T WANT TO BORROW THAT
20101201022836.714|20101201022838.143|CCO|MONEY AND ADD TO OUR DEBT.
20101201022838.143|20101201022839.571|CCO|TO DO IT.
20101201022839.571|20101201022841.000|CCO|THOSE ARE THE PARAMETERS HE'S
20101201022841.000|20101201022842.667|CCO|SET.
20101201022842.667|20101201022844.333|CCO|MR. GEITHNER AND MR. LOO ARE
20101201022844.333|20101201022846.000|CCO|GOING TO SIT DOWN WITH THEIR
20101201022846.000|20101201022847.667|CCO|REPRESENTATIVES AND SEE WHERE
20101201022847.667|20101201022849.333|CCO|WE CAN GO FROM THERE.
20101201022849.333|20101201022851.000|CCO|>> Woodruff: BUT IT SOUNDS
20101201022851.000|20101201022852.667|CCO|LIKE YOU'RE SAYING YOU'RE
20101201022852.667|20101201022854.333|CCO|BASICALLY SAYING WHAT THE
20101201022854.333|20101201022856.000|CCO|PRESIDENT HAS SAID BEFORE.
20101201022856.000|20101201022857.667|CCO|IS THERE GIVE IS WHAT I'M
20101201022857.667|20101201022859.333|CCO|ASKING?
20101201022859.333|20101201022901.000|CCO|>> NOT ON THOSE ISSUES.
20101201022901.000|20101201022902.429|CCO|I MEAN, WE OBVIOUSLY... WE
20101201022902.429|20101201022903.857|CCO|WANT A TAX CUT FOR THE MIDDLE
20101201022903.857|20101201022905.286|CCO|CLASS.
20101201022905.286|20101201022906.714|CCO|WE HAVE TO HAVE THAT.
20101201022906.714|20101201022908.143|CCO|THE MIDDLE CLASS CAN'T GO INTO
20101201022908.143|20101201022909.571|CCO|JANUARY 1 WITHOUT THAT TAX
20101201022909.571|20101201022911.000|CCO|CUT.
20101201022911.000|20101201022913.500|CCO|WE CAN'T ACCEPT THE PERMANENT
20101201022913.500|20101201022916.000|CCO|TAX CUT FOR THE WEALTHY AT A
20101201022916.000|20101201022918.500|CCO|COST OF $700 BILLION WE DON'T
20101201022918.500|20101201022921.000|CCO|HAVE.
20101201022921.000|20101201022922.667|CCO|BUT WHAT I'M NOT GOING, JUDY,
20101201022922.667|20101201022924.333|CCO|IS ON THIS PROGRAM DO THE JOB
20101201022924.333|20101201022926.000|CCO|THAT THOSE OTHER GENTLEMEN
20101201022926.000|20101201022927.667|CCO|WERE TASKED TO DO AND HAVE THE
20101201022927.667|20101201022929.333|CCO|AUTHORITY TO DO.
20101201022929.333|20101201022931.000|CCO|IT'S GOOD TO HAVE A
20101201022931.000|20101201022932.250|CCO|CONVERSATION WITH YOU BUT
20101201022932.250|20101201022933.500|CCO|NEITHER YOU NOR I ARE
20101201022933.500|20101201022934.750|CCO|EMPOWERED TO RESOLVE THIS.
20101201022934.750|20101201022936.000|CCO|WE'LL SEE WHAT THEY COME UP
20101201022936.000|20101201022937.250|CCO|WITH.
20101201022937.250|20101201022938.500|CCO|>> Woodruff: WE'LL SEE.
20101201022938.500|20101201022939.750|CCO|I DO WANT TO ASK YOU ABOUT
20101201022939.750|20101201022941.000|CCO|ANOTHER ISSUE THAT WE KNOW
20101201022941.000|20101201022942.667|CCO|CAME UP TODAY.
20101201022942.667|20101201022944.333|CCO|THAT'S THE NEW START TREATY,
20101201022944.333|20101201022946.000|CCO|THE NUCLEAR WEAPONS REDUCTION
20101201022946.000|20101201022947.667|CCO|TREATY WITH THE RUSSIANS.
20101201022947.667|20101201022949.333|CCO|THE REPUBLICANS HAVE SAID THAT
20101201022949.333|20101201022951.000|CCO|IF THE WHITE HOUSE, IF
20101201022951.000|20101201022952.667|CCO|DEMOCRATS, WOULD AGREE TO JUST
20101201022952.667|20101201022954.333|CCO|STRIP THE CONGRESSIONAL AGENDA
20101201022954.333|20101201022956.000|CCO|DOWN IN THIS LAME DUCK TO TAX
20101201022956.000|20101201022957.667|CCO|CUTS AND GOVERNMENT SPENDING,
20101201022957.667|20101201022959.333|CCO|THAT IF THERE'S TIME LEFT,
20101201022959.333|20101201023001.000|CCO|THEN THEY WOULD LOOK, BE
20101201023001.000|20101201023002.667|CCO|PREPARED TO LOOK AT THIS NEW
20101201023002.667|20101201023004.333|CCO|START TREATY.
20101201023004.333|20101201023006.000|CCO|WILL THE PRESIDENT GO ALONG
20101201023006.000|20101201023007.667|CCO|WITH THAT?
20101201023007.667|20101201023009.333|CCO|>> THE PRESIDENT HAS MADE VERY
20101201023009.333|20101201023011.000|CCO|CLEAR THAT HE THINKS IT'S
20101201023011.000|20101201023013.000|CCO|ESSENTIAL THAT WE TAKE UP THE
20101201023013.000|20101201023015.000|CCO|START TREATY RIGHT NOW BECAUSE
20101201023015.000|20101201023017.000|CCO|WE'RE IN THIS, WE DON'T HAVE
20101201023017.000|20101201023019.000|CCO|THE ABILITY TO SURVEIL WHAT'S
20101201023019.000|20101201023021.000|CCO|GOING ON ON THE GROUND WITH
20101201023021.000|20101201023022.667|CCO|WEAPONS IN RUSSIA.
20101201023022.667|20101201023024.333|CCO|BEYOND THAT THIS TREATY
20101201023024.333|20101201023026.000|CCO|REPRESENTS PART OF A GROWING
20101201023026.000|20101201023027.667|CCO|ALLIANCE WITH RUSSIA ON SOME
20101201023027.667|20101201023029.333|CCO|ISSUES INCLUDING IRAN, HOW WE
20101201023029.333|20101201023031.000|CCO|DEAL WITH NORTH KOREA WHICH IS
20101201023031.000|20101201023032.667|CCO|OBVIOUSLY VERY IMPORTANT.
20101201023032.667|20101201023034.333|CCO|AND IT'S BEEN A PRODUCTIVE
20101201023034.333|20101201023036.000|CCO|RELATIONSHIP OVER THE LAST
20101201023036.000|20101201023037.667|CCO|COUPLE OF YEARS THAT HAS BEEN
20101201023037.667|20101201023039.333|CCO|BUILT.
20101201023039.333|20101201023041.000|CCO|ALL OF THAT IS AT STAKE HERE.
20101201023041.000|20101201023042.111|CCO|WE OUGHT TO MOVE FORWARD.
20101201023042.111|20101201023043.222|CCO|IT'S A MATTER OF NATIONAL
20101201023043.222|20101201023044.333|CCO|SECURITY.
20101201023044.333|20101201023045.444|CCO|WE OUGHT TO MOVE FORWARD.
20101201023045.444|20101201023046.556|CCO|THE PRESIDENT WAS VERY CLEAR
20101201023046.556|20101201023047.667|CCO|WITH MEMBERS OF BOTH PARTIES
20101201023047.667|20101201023048.778|CCO|TODAY THAT THIS IS A PRIORITY
