TOP|20101201010002|2010-12-01_0100_US_CNN_Parker_Spitzer
COL|Communication Studies Archive, UCLA 
UID|53b42d10-fce6-11df-8f8e-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ps.01.html
HED|Pentagon Releases 'Don't Ask/Don't Tell' Report; Interview With Rep. Jan Schakowsky
LAN|ENG
LBT|2010-11-30 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:25:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201013206.286|20101201013207.714|CCO|      SOME PEOPLE JUST KNOW HOW
20101201013207.714|20101201013209.143|CCO|    
20101201013209.143|20101201013210.571|CCO|      TO BUILD THINGS WELL.
20101201013210.571|20101201013212.000|CCO|    GIVE YOU AND YOUR LOVED ONES
20101201013212.000|20101201013212.714|CCO|    
20101201013212.714|20101201013213.429|CCO|      AN EXPERTLY ENGINEERED
20101201013213.429|20101201013214.143|CCO|        
20101201013214.143|20101201013214.857|CCO|        MERCEDES-BENZ...
20101201013214.857|20101201013215.571|CCO|            
20101201013215.571|20101201013216.286|CCO|            HO HO HO!
20101201013216.286|20101201013217.000|CCO|    
20101201013217.000|20101201013217.714|CCO|      ...AT THE WINTER EVENT
20101201013217.714|20101201013218.429|CCO|        
20101201013218.429|20101201013219.143|CCO|          GOING ON NOW.
20101201013219.143|20101201013219.857|CCO|        
20101201013219.857|20101201013220.571|CCO|            BUT HURRY --
20101201013220.571|20101201013221.286|CCO|    
20101201013221.286|20101201013222.000|CCO|        THE OFFER ENDS SOON.
20101201013222.000|20101201013222.357|CCO|    
20101201013222.357|20101201013222.714|CCO|          TDD# 1-800-345-2550
20101201013222.714|20101201013223.071|CCO|    
20101201013223.071|20101201013223.429|CCO|    ABSOLUTELY. I MEAN, THESE
20101201013223.429|20101201013223.786|CCO|
20101201013223.786|20101201013224.143|CCO|    FINANCIAL SERVICES COMPANIES
20101201013224.143|20101201013224.500|CCO|    
20101201013224.500|20101201013224.857|CCO|          TDD# 1-800-345-2550
20101201013224.857|20101201013225.214|CCO|            
20101201013225.214|20101201013225.571|CCO|            ARESTILL
20101201013225.571|20101201013225.929|CCO|    
20101201013225.929|20101201013226.286|CCO|    TALKING ABOUT RETIREMENT
20101201013226.286|20101201013226.643|CCO|    
20101201013226.643|20101201013227.000|CCO|          TDD# 1-800-345-2550
20101201013227.000|20101201013227.357|CCO|
20101201013227.357|20101201013227.714|CCO|    LIKE IT'S SOME KIND OF DREAM.
20101201013227.714|20101201013228.071|CCO|    
20101201013228.071|20101201013228.429|CCO|          TDD# 1-800-345-2550
20101201013228.429|20101201013228.786|CCO|
20101201013228.786|20101201013229.143|CCO|    IT'S EITHER THIS MAGIC NUMBER
20101201013229.143|20101201013229.500|CCO|
20101201013229.500|20101201013229.857|CCO|    I'M SUPPOSED TO REACH, OR...
20101201013229.857|20101201013230.214|CCO|    
20101201013230.214|20101201013230.571|CCO|          TDD# 1-800-345-2550
20101201013230.571|20101201013230.929|CCO|        
20101201013230.929|20101201013231.286|CCO|        IT'S BEACH HOMES
20101201013231.286|20101201013231.643|CCO|
20101201013231.643|20101201013232.000|CCO|    OR IT'S STARTING A VINEYARD.
20101201013232.000|20101201013232.385|CCO|    
20101201013232.385|20101201013232.769|CCO|          TDD# 1-800-345-2550
20101201013232.769|20101201013233.154|CCO|            
20101201013233.154|20101201013233.538|CCO|            COME ON!
20101201013233.538|20101201013233.923|CCO|    
20101201013233.923|20101201013234.308|CCO|          TDD# 1-800-345-2550
20101201013234.308|20101201013234.692|CCO|
20101201013234.692|20101201013235.077|CCO|      JUST HELP ME FIGURE IT OUT
20101201013235.077|20101201013235.462|CCO|        
20101201013235.462|20101201013235.846|CCO|          IN A PRACTICAL,
20101201013235.846|20101201013236.231|CCO|    
20101201013236.231|20101201013236.615|CCO|          TDD# 1-800-345-2550
20101201013236.615|20101201013237.000|CCO|    
20101201013237.000|20101201013237.385|CCO|      LET'S-MAKE-THIS-HAPPEN
20101201013237.385|20101201013237.769|CCO|        
20101201013237.769|20101201013238.154|CCO|            KIND OF WAY.
20101201013238.154|20101201013238.538|CCO|    
20101201013238.538|20101201013238.923|CCO|          TDD# 1-800-345-2550
20101201013238.923|20101201013239.308|CCO|
20101201013239.308|20101201013239.692|CCO|    A VINEYARD? GIVE ME A BREAK.
20101201013239.692|20101201013240.077|CCO|    
20101201013240.077|20101201013240.462|CCO|          TDD# 1-800-345-2550
20101201013240.462|20101201013240.846|CCO|    
20101201013240.846|20101201013241.231|CCO|          [ Male Announcer ]
20101201013241.231|20101201013241.615|CCO|
20101201013241.615|20101201013242.000|CCO|    LOOKING FOR REAL-LIFE ANSWERS
20101201013242.000|20101201013242.833|CCO|    
20101201013242.833|20101201013243.667|CCO|          TDD# 1-800-345-2550
20101201013243.667|20101201013244.500|CCO|
20101201013244.500|20101201013245.333|CCO|  TO YOUR RETIREMENT QUESTIONS?
20101201013245.333|20101201013246.167|CCO|    
20101201013246.167|20101201013247.000|CCO|          TDD# 1-800-345-2550
20101201013247.000|20101201013247.833|CCO|    
20101201013247.833|20101201013248.667|CCO|      GET REAL. GET STARTED.
20101201013248.667|20101201013249.500|CCO|        
20101201013249.500|20101201013250.333|CCO|          TALK TO CHUCK.
20101201013250.333|20101201013251.167|CCO|    
20101201013251.167|20101201013402.000|CCO|          TDD# 1-800-345-2550
20101201013402.000|20101201013409.143|SEG|Type=Story
20101201013402.000|20101201013403.429|CCO|>>> WELCOME BACK.
20101201013403.429|20101201013404.857|SEG_01|Type=Story start
20101201013403.429|20101201013404.857|CCO|WILL IS IN FOR KATHLEEN PARKER 
20101201013404.857|20101201013406.286|CCO|TONIGHT.
20101201013406.286|20101201013407.714|CCO|WELCOME.
20101201013407.714|20101201013409.143|CCO|>> THANK YOU. 
20101201013409.143|20101201014039.273|SEG|Type=Story
20101201013409.143|20101201013410.571|CCO|>>> MEETING THE PRESIDENT'S 
20101201013410.571|20101201013412.000|CCO|DEADLINE BUT DELAYING THE 
20101201013412.000|20101201013414.500|CCO|COMMISSION VOTE UNTIL FRIDAY, 
20101201013414.500|20101201013417.000|CCO|THEY ARE HAVING TROUBLE FINDING 
20101201013417.000|20101201013419.500|CCO|ANY AGREEMENT WHATSOEVER.
20101201013419.500|20101201013422.000|CCO|THE COMMISSION CHAIRMAN SPOKE 
20101201013422.000|20101201013423.667|CCO|ABOUT THE CHALLENGES THEY ARE 
20101201013423.667|20101201013425.333|CCO|FACING.
20101201013425.333|20101201013427.000|CCO|>> THERE ARE ENOUGH REASONS TO 
20101201013427.000|20101201013428.667|CCO|VOTE NO IN THIS PLAN, FOR 
20101201013428.667|20101201013430.333|CCO|ANYBODY TO VOTE NO.
20101201013430.333|20101201013432.000|CCO|THERE ARE THINGS THAT I DON'T 
20101201013432.000|20101201013434.000|CCO|LIKE, THERE ARE THINGS THAT AL 
20101201013434.000|20101201013436.000|CCO|DOESN'T LIKE.
20101201013436.000|20101201013438.000|CCO|AS WE SAID AT HOME, THERE ARE 
20101201013438.000|20101201013440.000|CCO|PLENTY OF REASONS NOT TO VOTE 
20101201013440.000|20101201013442.000|CCO|FOR THIS PLAN.
20101201013442.000|20101201013444.000|CCO|BUT ONE THING IS CERTAIN, THE 
20101201013444.000|20101201013446.000|CCO|PROBLEM IS REAL, THE SOLUTIONS 
20101201013446.000|20101201013448.000|CCO|ARE PAINFUL, AND THERE ARE NO 
20101201013448.000|20101201013450.000|CCO|EASY. 
20101201013450.000|20101201013452.000|CCO|>> AT LEAST ONE MEMBER OF THE 
20101201013452.000|20101201013453.667|CCO|COMMISSION IS COMPLETING A PLAN 
20101201013453.667|20101201013455.333|CCO|OF HER OWN AND THAT'S JANUARY.
20101201013455.333|20101201013457.000|CCO|CONGRESSWOMAN, THANK YOU FOR 
20101201013457.000|20101201013458.667|CCO|JOINING US. 
20101201013458.667|20101201013500.333|CCO|>> THANK YOU. 
20101201013500.333|20101201013502.000|CCO|>> LET ME ASK YOU VERY SIMPLY, 
20101201013502.000|20101201013503.667|CCO|IS THIS COMMISSION BECOMING A 
20101201013503.667|20101201013505.333|CCO|TRAIN WRECK?
20101201013505.333|20101201013507.000|CCO|IT SEEMS HARD TO IMAGINE, THERE 
20101201013507.000|20101201013508.667|CCO|ARE GOING TO BE 14 VOTES FOR ANY
20101201013508.667|20101201013510.333|CCO|PLAN OR EVEN A PIECE OF THIS 
20101201013510.333|20101201013512.000|CCO|PLAN AS IT'S BEEN ROLLED OUT 
20101201013512.000|20101201013514.500|CCO|IT'S BEEN MET WITH DERISION AND 
20101201013514.500|20101201013517.000|CCO|OPPOSITION.
20101201013517.000|20101201013519.500|CCO|ARE 14 VOTES IN THE CARDS FOR 
20101201013519.500|20101201013522.000|CCO|THIS PLAN?
20101201013522.000|20101201013527.000|CCO|>> I DON'T SEE 14 PLANS BUT IF 
20101201013527.000|20101201013532.000|CCO|WE WROTE A LAUNDRY LIST AND PUT 
20101201013532.000|20101201013535.333|CCO|THEM IN THE RIGHT DIRECTION, WE 
20101201013535.333|20101201013538.667|CCO|COULD MAIM A POWERFUL STATEMENT,
20101201013538.667|20101201013542.000|CCO|NONETHELESS.
20101201013542.000|20101201013544.500|CCO|BUT BOWLES SIMPSON DID 2.0 THAT 
20101201013544.500|20101201013547.000|CCO|THEY ARE GOING TO ENT DUES -- WE
20101201013547.000|20101201013549.500|CCO|MAY GET A COPY TONIGHT AND THEN 
20101201013549.500|20101201013552.000|CCO|VOTE ON FRIDAY.
20101201013552.000|20101201013554.000|CCO|IF IT STILL HAS A LOT OF THE 
20101201013554.000|20101201013556.000|CCO|THINGS THAT HURTS THE DEMOCRATS,
20101201013556.000|20101201013558.000|CCO|I'M AN OLD-FASHION DEMOCRAT AND 
20101201013558.000|20101201013600.000|CCO|FEEL LIKE WE NEED TO STAND UP 
20101201013600.000|20101201013602.000|CCO|FOR MIDDLE CLASS PEOPLE, THAT 
20101201013602.000|20101201013605.333|CCO|CUT SOCIAL SECURITY BENEFITS AND
20101201013605.333|20101201013608.667|CCO|ADD TO THE COST OF MEDICARE FOR 
20101201013608.667|20101201013612.000|CCO|THE ELDERLY THAT PUT VERY TOUGH 
20101201013612.000|20101201013613.667|CCO|CAPS ON DISCRETIONARY SPENDING 
20101201013613.667|20101201013615.333|CCO|THAT HELP ORDINARY PEOPLE, I 
20101201013615.333|20101201013617.000|CCO|DON'T SEE HOW I CAN VOTE FOR 
20101201013617.000|20101201013618.667|CCO|THIS PLAN.
20101201013618.667|20101201013620.333|CCO|ALSO, IT DOESN'T HAVE ANY KIND 
20101201013620.333|20101201013622.000|CCO|OF INVESTMENT.
20101201013622.000|20101201013624.500|CCO|IN THE ECONOMY, HELPING TO 
20101201013624.500|20101201013627.000|CCO|CREATE JOBS, WHICH REALLY DOES 
20101201013627.000|20101201013629.500|CCO|PROMOTE DEFICIT REDUCTION 
20101201013629.500|20101201013632.000|CCO|THROUGH GROWTH. 
20101201013632.000|20101201013633.667|CCO|>> CONGRESSWOMAN, KILL CANE 
20101201013633.667|20101201013635.333|CCO|HERE.
20101201013635.333|20101201013637.000|CCO|SOME SAY THE COMMITTEE IS 
20101201013637.000|20101201013638.667|CCO|TURNING INTO A TRAIN WRECK M I'M
20101201013638.667|20101201013640.333|CCO|CURIOUS AS TO WHY.
20101201013640.333|20101201013642.000|CCO|YOU'VE PUT YOUR OWN PLAN FORTH.
20101201013642.000|20101201013643.429|CCO|ONE THAT RAISES TAXES AND LEAVES
20101201013643.429|20101201013644.857|CCO|ENTITLEMENTS VIRTUALLY 
20101201013644.857|20101201013646.286|CCO|UNTOUCHED.
20101201013646.286|20101201013647.714|CCO|IF YOUR PLAN WAS ADOPTED, YOU 
20101201013647.714|20101201013649.143|CCO|WOULD BE PRETTY HAPPY, I ASSUME,
20101201013649.143|20101201013650.571|CCO|RIGHT?
20101201013650.571|20101201013652.000|CCO|>> I WOULD BE.
20101201013652.000|20101201013653.667|CCO|BUT I WANT TO SAY SOMETHING 
20101201013653.667|20101201013655.333|CCO|ABOUT ENTITLEMENTS.
20101201013655.333|20101201013657.000|CCO|I COME WITH A PLAN ON HOW TO 
20101201013657.000|20101201013658.667|CCO|MAKE SOCIAL SECURITY SOLVENT.
20101201013658.667|20101201013700.333|CCO|IT'S JUST THAT I TAKE IT OUT OF 
20101201013700.333|20101201013702.000|CCO|DIFFERENT POCKETS.
20101201013702.000|20101201013707.000|CCO|WE TALK ABOUT SHARED SACRIFICE.
20101201013707.000|20101201013712.000|CCO|BUT THE SACRIFICE HAS NOT BEEN 
20101201013712.000|20101201013713.667|CCO|SHARED OVER THE LAST 20 YEARS.
20101201013713.667|20101201013715.333|CCO|ALMOST ALL OF THE WEALTH HAS 
20101201013715.333|20101201013717.000|CCO|GONE TO THE TOP EARNERS AND THE 
20101201013717.000|20101201013718.667|CCO|RICH ARE GETTING RICHER AND POOR
20101201013718.667|20101201013720.333|CCO|ARE GETTING POORER OWE DISPARITY
20101201013720.333|20101201013722.000|CCO|IS GREATER THAN EVER. 
20101201013722.000|20101201013723.429|CCO|>> I'M TRYING TO FIGURE OUT WHY 
20101201013723.429|20101201013724.857|CCO|YOU FEEL THE NEED TO ADDRESS 
20101201013724.857|20101201013726.286|CCO|THOSE SECURITY.
20101201013726.286|20101201013727.714|CCO|IN THE PAST YOU'VE SAID, SOCIAL 
20101201013727.714|20101201013729.143|CCO|SECURITY HAS NOTHING TO DO WITH 
20101201013729.143|20101201013730.571|CCO|THE DEFICIT.
20101201013730.571|20101201013732.000|CCO|ADDRESSING SOCIAL SECURITY AS 
20101201013732.000|20101201013734.500|CCO|PART OF THE DEFICIT QUESTION IS 
20101201013734.500|20101201013737.000|CCO|LIKE ATTACKING IRAQ FOR 
20101201013737.000|20101201013739.500|CCO|RETALIATION OF 9/11.
20101201013739.500|20101201013742.000|CCO|>> THAT'S RIGHT. 
20101201013742.000|20101201013744.500|CCO|>> SIMPLY HAVE NO RELATIONSHIP.
20101201013744.500|20101201013747.000|CCO|WRITERS FROM LIBERAL MAGAZINES 
20101201013747.000|20101201013749.500|CCO|LIKE "THE NATION" DON'T SUPPORT 
20101201013749.500|20101201013752.000|CCO|THAT.
20101201013752.000|20101201013753.667|CCO|YOUR CONGRESSMAN HAS SAID THAT 
20101201013753.667|20101201013755.333|CCO|HE BELIEVES SOCIAL SECURITY IS 
20101201013755.333|20101201013757.000|CCO|INTEGRAL TO ANY KIND OF DEFICIT 
20101201013757.000|20101201013758.667|CCO|REFORM.
20101201013758.667|20101201013800.333|CCO|>> NO.
20101201013800.333|20101201013802.000|CCO|YOU'RE CONFUSING THE DEFICIT 
20101201013802.000|20101201013807.000|CCO|WITH THE LONG-TERM DEBT.
20101201013807.000|20101201013812.000|CCO|EVENTUALLY SOCIAL SECURITY WOULD
20101201013812.000|20101201013813.667|CCO|HAVE AN EFFECT BUT RIGHT NOW 
20101201013813.667|20101201013815.333|CCO|EVEN FOR THE FIRST CHARGE WHICH 
20101201013815.333|20101201013817.000|CCO|IS TO REACH BUDGET BALANCE, THE 
20101201013817.000|20101201013818.667|CCO|PRIMARY BUDGET BALANCE BY 2015, 
20101201013818.667|20101201013820.333|CCO|SOCIAL SECURITY HAS NOTHING TO 
20101201013820.333|20101201013822.000|CCO|DO WITH IT.
20101201013822.000|20101201013824.500|CCO|WE ARE IN AGREEMENT ON THAT.
20101201013824.500|20101201013827.000|CCO|AND LONG-TERM SOLVENCY IS AN 
20101201013827.000|20101201013829.500|CCO|ISSUE.
20101201013829.500|20101201013832.000|CCO|IT'S NOT BEING CONSIDERED AS 
20101201013832.000|20101201013842.000|CCO|DEBT REDUCTION, EVEN UNDER 
20101201013842.000|20101201013843.667|CCO|SIMPSON BOWLES.
20101201013843.667|20101201013845.333|CCO|>> CONGRESSWOMAN, I ASKED YOU AT
20101201013845.333|20101201013847.000|CCO|THE TOP OF THE HOUR IF YOU WOULD
20101201013847.000|20101201013848.667|CCO|BE HAPPY IF YOUR PLAN PASSED AND
20101201013848.667|20101201013850.333|CCO|YOU SAID YES.
20101201013850.333|20101201013852.000|CCO|BUT I CAN'T IMAGINE THAT YOU 
20101201013852.000|20101201013854.500|CCO|THINK THAT'S A LIKELIHOOD, THAT 
20101201013854.500|20101201013857.000|CCO|THAT WOULD POSSIBLY HAPPEN.
20101201013857.000|20101201013859.500|CCO|SO WHEN I SEE THAT YOU DON'T 
20101201013859.500|20101201013902.000|CCO|ADDRESS SOCIAL SECURITY AS PART 
20101201013902.000|20101201013903.250|CCO|OF A DEFICIT REFORM AND YOU HAVE
20101201013903.250|20101201013904.500|CCO|A PLAN THAT HAS NO POSSIBILITY 
20101201013904.500|20101201013905.750|CCO|OF BEING PASSED, THE MESSAGE TO 
20101201013905.750|20101201013907.000|CCO|ME IS THAT THE DEFICIT 
20101201013907.000|20101201013908.250|CCO|COMMISSION PANEL IS UNSERIOUS, 
20101201013908.250|20101201013909.500|CCO|THAT THERE IS NO PROSPECT FOR 
20101201013909.500|20101201013910.750|CCO|COMING TO A REASONABLE 
20101201013910.750|20101201013912.000|CCO|COMPROMISE.
20101201013912.000|20101201013914.500|CCO|>> WELL, YOU KNOW, WE TALK ABOUT
20101201013914.500|20101201013917.000|CCO|POLITICAL VIABILITY.
20101201013917.000|20101201013919.500|CCO|YOU KNOW, ACTUALLY, OUT IN THE 
20101201013919.500|20101201013922.000|CCO|REAL WORLD, IN THE COUNTRY, 
20101201013922.000|20101201013925.333|CCO|THERE IS NOT A LOT OF SUPPORT 
20101201013925.333|20101201013928.667|CCO|FOR CUTTING SOCIAL SECURITY.
20101201013928.667|20101201013932.000|CCO|PEOPLE WOULD RATHER PAY MORE 
20101201013932.000|20101201013934.500|CCO|THAN TO HAVE A CUT IN SOCIAL 
20101201013934.500|20101201013937.000|CCO|SECURITY.
20101201013937.000|20101201013939.500|CCO|SO I THINK WE HAVE TO REDEFINE 
20101201013939.500|20101201013942.000|CCO|POLITICAL VIABILITY BY TALKING 
20101201013942.000|20101201013944.500|CCO|TO ACTUAL PEOPLE OUT THERE.
20101201013944.500|20101201013947.000|CCO|MEDICARE BENEFICIARIES PAY 30% 
20101201013947.000|20101201013949.500|CCO|OF THEIR INCOME.
20101201013949.500|20101201013952.000|CCO|THAT'S THE SAME AMOUNT THAT THEY
20101201013952.000|20101201013954.000|CCO|PAID WHEN MEDICARE WAS INITIATED
20101201013954.000|20101201013956.000|CCO|IN 1965.
20101201013956.000|20101201013958.000|CCO|SHOULD OLD PEOPLE BE PAYING MORE
20101201013958.000|20101201014000.000|CCO|THAN THEY DO RIGHT NOW, EVEN 
20101201014000.000|20101201014002.000|CCO|THOUGH DENTAL CARE, EYE CARE IS 
20101201014002.000|20101201014004.500|CCO|NOT EVEN COVERED BY MEDICARE 
20101201014004.500|20101201014007.000|CCO|RIGHT NOW, I THINK THAT WE'RE 
20101201014007.000|20101201014009.500|CCO|GETTING MIXED UP ABOUT WHO IS 
20101201014009.500|20101201014012.000|CCO|INSIDE THE BELTWAY AND DO YOU 
20101201014012.000|20101201014014.500|CCO|THINK IT'S SPLIT PLEA VIABLE TO 
20101201014014.500|20101201014017.000|CCO|ELIMINATE THE MORTGAGE INTEREST?
20101201014017.000|20101201014019.500|CCO|>> THIS IS GOING TO BE A 
20101201014019.500|20101201014022.000|CCO|CONTINUING DIALOGUE.
20101201014022.000|20101201014024.000|CCO|I THINK WE'RE IN THE EARLY 
20101201014024.000|20101201014026.000|CCO|STAGES AND WE'RE GOING TO WATCH 
20101201014026.000|20101201014028.000|CCO|THE REPORT WHEN IT COMES OUT 
20101201014028.000|20101201014030.000|CCO|TOMORROW.
20101201014030.000|20101201014032.000|CCO|HOPEFULLY WE'LL HAVE A CHANCE TO
20101201014032.000|20101201014032.909|CCO|TALK TO YOU IN THE COMING WEEKS 
20101201014032.909|20101201014033.818|CCO|AND MONTHS BECAUSE THIS IS GOING
20101201014033.818|20101201014034.727|CCO|TO BE A CONTENTIOUS AREA FOR US 
20101201014034.727|20101201014035.636|CCO|TO HAVE A CONVERSATION ABOUT.
20101201014035.636|20101201014036.545|CCO|THANK YOU FOR JOINING US AND WE 
20101201014036.545|20101201014037.455|CCO|LOOK FORWARD TO YOU JOINING US 
20101201014037.455|20101201014038.364|CCO|IN THE FUTURE. 
20101201014038.364|20101201014039.273|CCO|>> THANK YOU. 
20101201014039.273|20101201014402.000|SEG|Type=Story
20101201014039.273|20101201014040.182|CCO|>>> STILL AHEAD, OUR POLITICAL 
20101201014040.182|20101201014041.091|CCO|PARTY IN WHICH WE'LL DEBATE 
20101201014041.091|20101201014042.000|CCO|SOMETHING FASCINATING.
20101201014042.000|20101201014043.667|CCO|THE GOOD NEWS ABOUT WIKILEAKS.
20101201014043.667|20101201014045.333|CCO|DON'T GO AWAY.
20101201014045.333|20101201014047.000|CCO|WE'LL BE RIGHT BACK. 
20101201014047.000|20101201014048.667|CCO|>> I THINK WHAT IS INSANE IS THE
20101201014048.667|20101201014050.333|CCO|FACT THAT WE'RE LOOKING AT 
20101201014050.333|20101201014052.000|CCO|PEOPLE WHO ARE YELLING FIRE IN A
20101201014052.000|20101201014053.429|CCO|THEATER AND BLAMING THEM FOR THE
20101201014053.429|20101201014054.857|CCO|FIRE INSTEAD OF THE ARSONIST WHO
20101201014054.857|20101201014056.286|CCO|STARTED IT IN THE FIRST PLACE.
20101201014056.286|20101201014057.714|CCO|THIS IS A DEMOCRACY.
20101201014057.714|20101201014059.143|CCO|IT'S EITHER A DEMOCRACY OR IT'S 
20101201014059.143|20101201014100.571|CCO|NOT. 
20101201014100.571|20101201014102.000|CCO|>> SO YOU'RE DEFENDING IT. 
20101201014102.000|20101201014102.909|CCO|>> ABSOLUTELY. 
20101201014102.909|20101201014103.818|CCO|>> YOU'VE GOT TO BE OUT OF YOUR 
20101201014103.818|20101201014104.727|CCO|MIND. 
20101201014104.727|20101201014105.636|CCO|>> IT'S THE FACT THAT YOU THINK 
20101201014105.636|20101201014106.545|CCO|COLLECTING THE DNA OF FOREIGN 
20101201014106.545|20101201014107.455|CCO|DIPLOMATS IS SOMEHOW GOOD 
20101201014107.455|20101201014108.364|CCO|POLICY.
20101201014108.364|20101201014402.000|SEG_01|Type=Commercial
20101201014108.364|20101201014109.273|CCO|        
20101201014109.273|20101201014110.182|CCO|            FASTER THAN
20101201014110.182|20101201014111.091|CCO|    
20101201014111.091|20101201014112.000|CCO|        CHILDREN'S TYLENOL.
20101201014112.000|20101201014112.909|CCO|      CHOOSE CHILDREN'S ADVIL.
20101201014112.909|20101201014113.818|CCO|    
20101201014113.818|20101201014114.727|CCO|      RELIEF YOU CAN TRUST.
20101201014114.727|20101201014115.636|CCO|    
20101201014115.636|20101201014116.545|CCO|        AS A MANAGER, MY TEAM
20101201014116.545|20101201014117.455|CCO|
20101201014117.455|20101201014118.364|CCO|    COUNTS ON ME TO STAY FOCUSED.
20101201014118.364|20101201014119.273|CCO|            
20101201014119.273|20101201014120.182|CCO|            SO I TAKE
20101201014120.182|20101201014121.091|CCO|
20101201014121.091|20101201014122.000|CCO|  One A Day Men's 50+ Advantage.
20101201014122.000|20101201014122.667|CCO|        
20101201014122.667|20101201014123.333|CCO|            IT'S THE ONLY
20101201014123.333|20101201014124.000|CCO|    
20101201014124.000|20101201014124.667|CCO|        COMPLETE MULTIVITAMIN
20101201014124.667|20101201014125.333|CCO|    
20101201014125.333|20101201014126.000|CCO|      WITH GINKGO TO SUPPORT
20101201014126.000|20101201014126.667|CCO|    
20101201014126.667|20101201014127.333|CCO|    MEMORY AND CONCENTRATION.
20101201014127.333|20101201014128.000|CCO|  PLUS IT SUPPORTS HEART HEALTH.
20101201014128.000|20101201014128.667|CCO|        
20101201014128.667|20101201014129.333|CCO|          [ bat cracks ]
20101201014129.333|20101201014130.000|CCO|        
20101201014130.000|20101201014130.667|CCO|            THAT'S A HIT.
20101201014130.667|20101201014131.333|CCO|        
20101201014131.333|20101201014402.000|CCO|        One A Day Men's.
20101201014402.000|20101201015302.000|SEG_01|Type=Story start
20101201014402.000|20101201015302.000|SEG|Type=Story
20101201014402.000|20101201014404.000|CCO|>>> WELCOME TO OUR POLITICAL 
20101201014404.000|20101201014406.000|CCO|PARTY.
20101201014406.000|20101201014408.000|CCO|DAVID WRITES FOR THE NATION 
20101201014408.000|20101201014410.000|CCO|ABOUT SPORTS AND POLITICS AND 
20101201014410.000|20101201014412.000|CCO|DORIAN IS AN ASSISTANT PROFESSOR
20101201014412.000|20101201014413.429|CCO|OF POLITICAL SCIENCE AT 
20101201014413.429|20101201014414.857|CCO|COLUMBIA.
20101201014414.857|20101201014416.286|CCO|>> WELCOME, EVERYONE. 
20101201014416.286|20101201014417.714|CCO|>> GREAT TO BE HERE. 
20101201014417.714|20101201014419.143|CCO|>> IT'S DAY TWO OF THE WIKILEAKS
20101201014419.143|20101201014420.571|CCO|SCANDAL AND THE BIGGEST LESSON 
20101201014420.571|20101201014422.000|CCO|FOR ME IS THAT WE, THE UNITED 
20101201014422.000|20101201014423.667|CCO|STATES, ARE NOT SUCH A BAD GUY.
20101201014423.667|20101201014425.333|CCO|THE WHOLE WORLD HAS BEEN ASKING 
20101201014425.333|20101201014427.000|CCO|TO US HIT IRAN IN THE MOUTH AND 
20101201014427.000|20101201014428.667|CCO|WE HAVE BASICALLY ABSTAINED, 
20101201014428.667|20101201014430.333|CCO|WE'VE BEEN MEASURED, WE'VE BEEN 
20101201014430.333|20101201014432.000|CCO|SMART.
20101201014432.000|20101201014433.250|CCO|AND THIS IS IN A FACE OF VISION 
20101201014433.250|20101201014434.500|CCO|HAS BEEN OVER THE LAST DECADE 
20101201014434.500|20101201014435.750|CCO|THAT THE UNITED STATES IS A BAD 
20101201014435.750|20101201014437.000|CCO|GUY.
20101201014437.000|20101201014438.250|CCO|IT SHOWS THAT THAT REPUTATION IS
20101201014438.250|20101201014439.500|CCO|UNEARNED.
20101201014439.500|20101201014440.750|CCO|THAT WE'RE A WORLD BULLY.
20101201014440.750|20101201014442.000|CCO|WHAT DO YOU THINK, DAVE?
20101201014442.000|20101201014443.429|CCO|>> I THINK THAT THE TWO 
20101201014443.429|20101201014444.857|CCO|OCCUPATIONS IN IRAQ AND SERIOUS 
20101201014444.857|20101201014446.286|CCO|INTERVENTIONS THAT HAVE KILLED 
20101201014446.286|20101201014447.714|CCO|PEOPLE IN PAKISTAN, I THINK 
20101201014447.714|20101201014449.143|CCO|THAT'S WHAT MAKES PEOPLE THINK 
20101201014449.143|20101201014450.571|CCO|THAT THE UNITED STATES IS A BAD 
20101201014450.571|20101201014452.000|CCO|GUY.
20101201014452.000|20101201014454.500|CCO|IF ANYTHING, IF IT'S EXPOSED, IF
20101201014454.500|20101201014457.000|CCO|ANYTHING TO ME, IT'S AN OPINION 
20101201014457.000|20101201014459.500|CCO|OF REACTION, BUT B HOW 
20101201014459.500|20101201014502.000|CCO|INCREDIBLY AUTHORITY TEAR 
20101201014502.000|20101201014503.429|CCO|GENERAL BOTH PARTIES ARE ABOUT 
20101201014503.429|20101201014504.857|CCO|WHAT WE HAVE A RIGHT TO KNOW.
20101201014504.857|20101201014506.286|CCO|IT'S BEEN MIND BENDING AND 
20101201014506.286|20101201014507.714|CCO|DISGUSTING TO HAVE BOTH PARTIES 
20101201014507.714|20101201014509.143|CCO|COME TOGETHER. 
20101201014509.143|20101201014510.571|CCO|>> I THINK THERE'S AN ISSUE HERE
20101201014510.571|20101201014512.000|CCO|ABOUT THE SECURITY OF THE UNITED
20101201014512.000|20101201014513.667|CCO|STATES GOVERNMENT.
20101201014513.667|20101201014515.333|CCO|THE FACT THAT ALL OF THESE 
20101201014515.333|20101201014517.000|CCO|DOCUMENTS, 250,000 DOCUMENTS GOT
