TOP|20101201080501|2010-12-01_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|b2b77c50-fd21-11df-8da6-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 00:05 America/Los_Angeles
SEG_01|2014-06-18 17:27:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201083628.143|20101201083629.571|CCO|TOMORROW IS A GREAT DAY, BECAUSE
20101201083629.571|20101201083631.000|CCO|WE WILL REMEMBER THOSE WHO 
20101201083631.000|20101201083633.500|CCO|PASSED AWAY FROM AIDS AND ALSO 
20101201083633.500|20101201083636.000|CCO|TRY TO MAKE SURE THAT WE EDGE 
20101201083636.000|20101201083638.500|CCO|EDUCATE PEOPLE MORE ABOUT HIV 
20101201083638.500|20101201083641.000|CCO|AND AIDS AND RAISE THE AWARENESS
20101201083641.000|20101201083642.667|CCO|LEVEL OF THE DISEASE, AS WELL AS
20101201083642.667|20101201083644.333|CCO|MAKE SURE THAT WE GET PEOPLE OUT
20101201083644.333|20101201083646.000|CCO|TO GET TESTED.
20101201083646.000|20101201083647.667|CCO|[ APPLAUSE ]
20101201083647.667|20101201083649.333|CCO|>> Jimmy: IS THAT THE GOAL 
20101201083649.333|20101201083651.000|CCO|TOMORROW, TO -- IF PEOPLE DO ONE
20101201083651.000|20101201083652.250|CCO|THING TOMORROW, WHAT IS IT -- 
20101201083652.250|20101201083653.500|CCO|>> ONE THING, I THINK, GET 
20101201083653.500|20101201083654.750|CCO|TESTED.
20101201083654.750|20101201083656.000|CCO|KNOW YOUR STATUS, YES, BECAUSE 
20101201083656.000|20101201083657.250|CCO|IT'S SO IMPORTANT.
20101201083657.250|20101201083658.500|CCO|IT'S ABOUT 1 MILLION PEOPLE 
20101201083658.500|20101201083659.750|CCO|WALKING AROUND WHO IS LIVING 
20101201083659.750|20101201083701.000|CCO|WITH HIV, DON'T KNOW IT.
20101201083701.000|20101201083703.000|CCO|AND SO THAT'S IMPORTANT.
20101201083703.000|20101201083705.000|CCO|>> Jimmy: I WANT TO ASK YOU, AS 
20101201083705.000|20101201083707.000|CCO|A POSSIBLE NFL TEAM OWNER, 
20101201083707.000|20101201083709.000|CCO|YOU -- DID YOU SEE THE CARDINALS
20101201083709.000|20101201083711.000|CCO|GAME LAST NIGHT?
20101201083711.000|20101201083712.429|CCO|>> YES, I SAW THE GAME.
20101201083712.429|20101201083713.857|CCO|>> Jimmy: WHAT DO YOU THINK 
20101201083713.857|20101201083715.286|CCO|ABOUT THAT?
20101201083715.286|20101201083716.714|CCO|YOU'RE A GUY WHO IS A 
20101201083716.714|20101201083718.143|CCO|COMPETITOR, YOU'RE LOSING, 
20101201083718.143|20101201083719.571|CCO|GETTING BEATEN BADLY, YOU'RE ON 
20101201083719.571|20101201083721.000|CCO|THE BENCH LAUGHING.
20101201083721.000|20101201083722.250|CCO|>> I WOULD HAVE BEAT HIS BUTT OR
20101201083722.250|20101201083723.500|CCO|KILLED HIM.
20101201083723.500|20101201083724.750|CCO|>> Jimmy: REALLY?
20101201083724.750|20101201083726.000|CCO|YOU NEVER DID ANYTHING LIKE 
20101201083726.000|20101201083727.250|CCO|THAT?
20101201083727.250|20101201083728.500|CCO|>> THAT QUARTERBACK DID 
20101201083728.500|20101201083729.750|CCO|SOMETHING THAT WAS VERY WRONG.
20101201083729.750|20101201083731.000|CCO|YOU CAN NEVER -- WHEN YOU 
20101201083731.000|20101201083733.000|CCO|GETTING BEATEN LIKE THEY WERE 
20101201083733.000|20101201083735.000|CCO|GETTING KILLED BY THE 49ers, AND
20101201083735.000|20101201083737.000|CCO|THEN YOU START LAUGHING, AND 
20101201083737.000|20101201083739.000|CCO|YOU'RE THE QUARTERBACK, AND -- 
20101201083739.000|20101201083741.000|CCO|THAT MEANS YOU'RE THE LEADER OF 
20101201083741.000|20101201083742.111|CCO|THE TEAM.
20101201083742.111|20101201083743.222|CCO|JSHG RIGHT.
20101201083743.222|20101201083744.333|CCO|>> THEY TAKE ON YOUR 
20101201083744.333|20101201083745.444|CCO|PERSONALITY.
20101201083745.444|20101201083746.556|CCO|SO, NOW, EVERYBODY WILL BE 
20101201083746.556|20101201083747.667|CCO|LAUGHING.
20101201083747.667|20101201083748.778|CCO|EVERYBODY WON'T CARE.
20101201083748.778|20101201083749.889|CCO|>> Jimmy: ISN'T THAT BETTER, 
20101201083749.889|20101201083751.000|CCO|EVERYBODY IS ENJOYING THEMSELVES
20101201083751.000|20101201083752.429|CCO|AND LAUGHING. 
20101201083752.429|20101201083753.857|CCO|>> NO, NOT ON MY TEAM.
20101201083753.857|20101201083755.286|CCO|>> Jimmy: THAT WILL NOT HAPPEN 
20101201083755.286|20101201083756.714|CCO|ON YOUR TEAM. 
20101201083756.714|20101201083758.143|CCO|>> HE WOULD HAVE BEEN CUT TODAY.
20101201083758.143|20101201083759.571|CCO|>> Jimmy: REALLY?
20101201083759.571|20101201083801.000|CCO|>> I WOULD HAVE WENT TO DR. 
20101201083801.000|20101201083802.429|CCO|BUSS, JERRY WEST AND COACH 
20101201083802.429|20101201083803.857|CCO|RILEY, SAY, GET HIM OFF OUR 
20101201083803.857|20101201083805.286|CCO|TEAM.
20101201083805.286|20101201083806.714|CCO|>> Jimmy: IT WOULD BE WEIRD TO 
20101201083806.714|20101201083808.143|CCO|HAVE A FOOTBALL PLAYER ON THE 
20101201083808.143|20101201083809.571|CCO|BASKETBALL TEAM ANYWAY.
20101201083809.571|20101201083811.000|CCO|LET ME THROW ONE OTHER THING AT 
20101201083811.000|20101201083812.667|CCO|YOU, THEN, SINCE WE'RE TALKING 
20101201083812.667|20101201083814.333|CCO|ABOUT THIS.
20101201083814.333|20101201083816.000|CCO|LIKE, THREE WEEKS AGO, YOU, THE 
20101201083816.000|20101201083817.667|CCO|LAKERS WERE HOSTING THE 
20101201083817.667|20101201083819.333|CCO|TIMBERWOLVES, AND YOU WENT INTO 
20101201083819.333|20101201083821.000|CCO|THE TIMBERWOLVES LOCKER ROOM AND
20101201083821.000|20101201083823.500|CCO|GAVE THE TIMBERWOLVES A PEP TALK
20101201083823.500|20101201083826.000|CCO|BEFORE THEY PLAYED THE LAKERS.
20101201083826.000|20101201083828.500|CCO|HOW DID THAT HAPPEN?
20101201083828.500|20101201083831.000|CCO|>> JIMMY, THAT'S A SECRET.
20101201083831.000|20101201083833.500|CCO|WELL, YOU THINK ABOUT MY OLD 
20101201083833.500|20101201083836.000|CCO|TEAMMATE, KURT RAMBIS IS 
20101201083836.000|20101201083838.500|CCO|COACHING THE TIMBERWOLVES.
20101201083838.500|20101201083841.000|CCO|THEY'RE BAD.
20101201083841.000|20101201083842.250|CCO|SO, I TRIED TO HELP THEM.
20101201083842.250|20101201083843.500|CCO|I KNEW THEY WERE NOT GOING TO 
20101201083843.500|20101201083844.750|CCO|BEAT THE LAKERS.
20101201083844.750|20101201083846.000|CCO|BUT YOU'RE TRYING TO -- 
20101201083846.000|20101201083847.250|CCO|>> Jimmy: WHAT DID YOU TELL 
20101201083847.250|20101201083848.500|CCO|THEM?
20101201083848.500|20101201083849.750|CCO|WHEN YOU KNOW THEY'RE GOING TO 
20101201083849.750|20101201083851.000|CCO|LOSE?
20101201083851.000|20101201083852.667|CCO|TRY TO GIVE IT, LIKE, 84%?
20101201083852.667|20101201083854.333|CCO|>> YEAH, YEAH.
20101201083854.333|20101201083856.000|CCO|THE OLD THUMB'S UP.
20101201083856.000|20101201083857.667|CCO|YOU'RE REALLY GOING TO DO A GOOD
20101201083857.667|20101201083859.333|CCO|JOB TONIGHT AGAINST THE LAKERS.
20101201083859.333|20101201083901.000|CCO|>> Jimmy: YOU MUST HAVE BEEN 
20101201083901.000|20101201083902.429|CCO|NERVOUS AND REALLY HOPING THE 
20101201083902.429|20101201083903.857|CCO|LAKERS WON THAT GAME.
20101201083903.857|20101201083905.286|CCO|>> I KNOW, HERE IT IS, THE PAST 
20101201083905.286|20101201083906.714|CCO|OWNER, THE FORMER LAKER GIVES A 
20101201083906.714|20101201083908.143|CCO|PEP TALK TO THE ENEMY AND THEY 
20101201083908.143|20101201083909.571|CCO|GO OUT AND BEAT MY TEAM.
20101201083909.571|20101201083911.000|CCO|>> Jimmy: IS THERE A POSSIBILITY
20101201083911.000|20101201083916.000|CCO|YOU WILL BUY INTO ANOTHERBA 
20101201083916.000|20101201083921.000|CCO|TEAM?
20101201083921.000|20101201083922.250|CCO|>> YEAH, TEAMS HAVE APPROACHED 
20101201083922.250|20101201083923.500|CCO|ME.
20101201083923.500|20101201083924.750|CCO|>> Jimmy: DON'T DO IT.
20101201083924.750|20101201083926.000|CCO|>> I'M A LAKER.
20101201083926.000|20101201083927.250|CCO|>> Jimmy: TOMORROW NIGHT, THE 
20101201083927.250|20101201083928.500|CCO|TENTH ANNUAL HEROES IN THE 
20101201083928.500|20101201083929.750|CCO|STRUGGLE GALA, MAGIC WILL BE 
20101201083929.750|20101201083931.000|CCO|THERE, AND THE CHRISTMAS DAY NBA
20101201083931.000|20101201083933.500|CCO|DOUBLEHEADER, CELTICS AT MAGIC, 
20101201083933.500|20101201083936.000|CCO|FOLLOWED BY HEAT AT LAKERS RIGHT
20101201083936.000|20101201083938.500|CCO|HERE ON ABC.
20101201083938.500|20101201083951.000|CCO|WE'LL BE RIGHT BACK WITH AUTUMN 
20101201083951.000|20101201083951.500|CCO|REESER.
20101201083951.500|20101201084115.706|SEG_01|Type=Commercial
20101201083951.500|20101201083952.000|CCO|            
20101201083952.000|20101201083952.500|CCO|            ( woman )
20101201083952.500|20101201083953.000|CCO|
20101201083953.000|20101201083953.500|CCO|      Come on, kids, come inside.
20101201083953.500|20101201083954.000|CCO|    
20101201083954.000|20101201083954.500|CCO|          The Droid 2 Global.
20101201083954.500|20101201083955.000|CCO|      Run a universe of free apps
20101201083955.000|20101201083955.500|CCO|    
20101201083955.500|20101201083956.000|CCO|      on the world's fastest
20101201083956.000|20101201083956.500|CCO|    
20101201083956.500|20101201083957.000|CCO|      mobile phone processor.
20101201083957.000|20101201083957.500|CCO|        
20101201083957.500|20101201083958.000|CCO|          The Droid Pro.
20101201083958.000|20101201083958.500|CCO|    
20101201083958.500|20101201083959.000|CCO|        A fortress for data,
20101201083959.000|20101201083959.500|CCO|        
20101201083959.500|20101201084000.000|CCO|          a global office
20101201084000.000|20101201084000.500|CCO|        
20101201084000.500|20101201084001.000|CCO|        as mobile as you.
20101201084001.000|20101201084002.667|CCO|    
20101201084002.667|20101201084004.333|CCO|    Now get a Droid 2 Global
20101201084004.333|20101201084006.000|CCO|    
20101201084006.000|20101201084007.667|CCO|      by Motorola for $199.99
20101201084007.667|20101201084009.333|CCO|    
20101201084009.333|20101201084011.000|CCO|      and get any phone free.
20101201084011.000|20101201084011.556|CCO|    
20101201084011.556|20101201084012.111|CCO|          [ Male Announcer ]
20101201084012.111|20101201084012.667|CCO|
20101201084012.667|20101201084013.222|CCO|  WHAT'S COOKING AT APPLEBEE'S?
20101201084013.222|20101201084013.778|CCO|      NEW FLAVOR LOADED STEAKS!
20101201084013.778|20101201084014.333|CCO|  LOADED WITH FRESH INGREDIENTS
20101201084014.333|20101201084014.889|CCO|    
20101201084014.889|20101201084015.444|CCO|          AND SAVORY SAUCES.
20101201084015.444|20101201084016.000|CCO|    
20101201084016.000|20101201084016.556|CCO|          STARTING AT $9.99.
20101201084016.556|20101201084017.111|CCO|        
20101201084017.111|20101201084017.667|CCO|          APPLEBEE'S NEW
20101201084017.667|20101201084018.222|CCO|    
20101201084018.222|20101201084018.778|CCO|      FLAVOR LOADED STEAKS.
20101201084018.778|20101201084019.333|CCO|        
20101201084019.333|20101201084019.889|CCO|        THERE'S NO PLACE
20101201084019.889|20101201084020.444|CCO|    
20101201084020.444|20101201084021.000|CCO|      LIKE THE NEIGHBORHOOD.
20101201084021.000|20101201084021.667|CCO|        
20101201084021.667|20101201084022.333|CCO|              THIS HOLIDAY SEASON,
20101201084022.333|20101201084023.000|CCO|                
20101201084023.000|20101201084023.667|CCO|                  BUY $50
20101201084023.667|20101201084024.333|CCO|                
20101201084024.333|20101201084025.000|CCO|                    IN APPLEBEE'S
20101201084025.000|20101201084025.667|CCO|                    
20101201084025.667|20101201084026.333|CCO|                    GIFT CARDS
20101201084026.333|20101201084027.000|CCO|                
20101201084027.000|20101201084027.667|CCO|                AND GET A $10
20101201084027.667|20101201084028.333|CCO|            
20101201084028.333|20101201084029.000|CCO|                  BONUS CARD FREE.
20101201084029.000|20101201084029.667|CCO|         WE FILL THEM WITH      
20101201084029.667|20101201084030.333|CCO|
20101201084030.333|20101201084031.000|CCO|    EXTRAORDINARY CRAFTSMANSHIP.
20101201084031.000|20101201084031.667|CCO|    
20101201084031.667|20101201084032.333|CCO|         WE FILL THEM WITH 
20101201084032.333|20101201084033.000|CCO|    
20101201084033.000|20101201084033.667|CCO|        AMAZING TECHNOLOGY.
20101201084033.667|20101201084034.333|CCO|    
20101201084034.333|20101201084035.000|CCO|        AND WE FILL THEM   
20101201084035.000|20101201084035.667|CCO|    
20101201084035.667|20101201084036.333|CCO|      WITH INSPIRED DESIGN.
20101201084036.333|20101201084037.000|CCO|    
20101201084037.000|20101201084037.667|CCO|             AND NOW YOUR   
20101201084037.667|20101201084038.333|CCO|    
20101201084038.333|20101201084039.000|CCO|          CHEVY DEALER WANTS
20101201084039.000|20101201084039.667|CCO|        TO FILL THEM WITH AS   
20101201084039.667|20101201084040.333|CCO|
20101201084040.333|20101201084041.000|CCO|      MUCH GOOD WILL AS WE CAN.
20101201084041.000|20101201084041.667|CCO|    
20101201084041.667|20101201084042.333|CCO|          COME SEE HOW CHEVY
20101201084042.333|20101201084043.000|CCO|    
20101201084043.000|20101201084043.667|CCO|           IS GIVING MORE.  
20101201084043.667|20101201084044.333|CCO|      RIGHT NOW, GET NO MONTHLY
20101201084044.333|20101201084045.000|CCO|
20101201084045.000|20101201084045.667|CCO|      PAYMENTS TILL SPRING PLUS
20101201084045.667|20101201084046.333|CCO|    
20101201084046.333|20101201084047.000|CCO|     0% APR FINANCING AND  
20101201084047.000|20101201084047.667|CCO|    
20101201084047.667|20101201084048.333|CCO|    FIFTEEN HUNDRED DOLLARS
20101201084048.333|20101201084049.000|CCO|    
20101201084049.000|20101201084049.667|CCO|        HOLIDAY ALLOWANCE  
20101201084049.667|20101201084050.333|CCO|    
20101201084050.333|20101201084051.000|CCO|      ON MOST CHEVY MODELS.
20101201084051.000|20101201084051.667|CCO|  SEE HOW YOUR DEALER IS GIVING
20101201084051.667|20101201084052.333|CCO|
20101201084052.333|20101201084053.000|CCO|   AT FACEBOOK.COM/CHEVROLET.  
20101201084053.000|20101201084053.667|CCO|            
20101201084053.667|20101201084054.333|CCO|                   
20101201084054.333|20101201084055.000|CCO|        
20101201084055.000|20101201084055.667|CCO|              HOW'S THIS
20101201084055.667|20101201084056.333|CCO|    
20101201084056.333|20101201084057.000|CCO|          FOR HOLIDAY SPIRIT?
20101201084057.000|20101201084057.667|CCO|            
20101201084057.667|20101201084058.333|CCO|                OOH!
20101201084058.333|20101201084059.000|CCO|
20101201084059.000|20101201084059.667|CCO|OOH!
20101201084059.667|20101201084100.333|CCO|                            
20101201084100.333|20101201084101.000|CCO|                            OOH!
20101201084101.000|20101201084101.714|CCO|            
20101201084101.714|20101201084102.429|CCO|              GOOD JOB, GRANDPA!
20101201084102.429|20101201084103.143|CCO|            
20101201084103.143|20101201084103.857|CCO|              ALMOST AS COLORFUL
20101201084103.857|20101201084104.571|CCO|            
20101201084104.571|20101201084105.286|CCO|            AS OUR FESTI-FLEECE.
20101201084105.286|20101201084106.000|CCO|                
20101201084106.000|20101201084106.714|CCO|                WE'RE LOOKING
20101201084106.714|20101201084107.429|CCO|            
20101201084107.429|20101201084108.143|CCO|                CHRISTMAS-Y NOW.
20101201084108.143|20101201084108.857|CCO|  WHERE'S MY FLEECE?
20101201084108.857|20101201084109.571|CCO|        
20101201084109.571|20101201084110.286|CCO|          IT'S A TALKING SNOWMAN!
20101201084110.286|20101201084111.000|CCO|AAH! TALKING MANNEQUINS!
20101201084111.000|20101201084111.588|CCO|        
20101201084111.588|20101201084112.176|CCO|              AAAAAAAAAH!
20101201084112.176|20101201084112.765|CCO|AAAAAAAH!
20101201084112.765|20101201084113.353|CCO|                    
20101201084113.353|20101201084113.941|CCO|                        AAAH!
20101201084113.941|20101201084114.529|CCO|AAAAAAAAH!
20101201084114.529|20101201084115.118|CCO|        
20101201084115.118|20101201084115.706|CCO|            AAAAAAAAAAAH!
20101201084115.706|20101201084116.294|SEG_01|Type=Story start
20101201084115.706|20101201084116.294|CCO|GO TO YOUR HAPPY PLACE.
20101201084116.294|20101201084116.882|CCO|
20101201084116.882|20101201084117.471|CCO|GO TO YOUR HAPPY PLACE.
20101201084117.471|20101201084331.000|SEG_01|Type=Commercial
20101201084117.471|20101201084118.059|CCO|    
20101201084118.059|20101201084118.647|CCO|          [ Male Announcer ]
20101201084118.647|20101201084119.235|CCO|
20101201084119.235|20101201084119.824|CCO|    FESTI-FLEECE FOR THE FAMILY.
20101201084119.824|20101201084120.412|CCO|    
20101201084120.412|20101201084121.000|CCO|      KIDS, $7. ADULTS, $10.
20101201084121.000|20101201084123.500|CCO|        
20101201084123.500|20101201084126.000|CCO|          THIS WEEK ONLY
20101201084126.000|20101201084128.500|CCO|        
20101201084128.500|20101201084331.000|CCO|            AT OLD NAVY.
20101201084331.000|20101201084332.667|SEG_01|Type=Story start
20101201084331.000|20101201084332.667|CCO|>> Jimmy: HI THERE, WE'RE BACK.
20101201084332.667|20101201084334.333|CCO|STILL TO COME, MIGUEL.
20101201084334.333|20101201084336.000|CCO|YOU KNOW OUR NEXT
20101201084336.000|20101201084337.667|CCO|GUEST FROM TWO YEARS ON "THE 
20101201084337.667|20101201084339.333|CCO|OC."
20101201084339.333|20101201084341.000|CCO|YOU CAN SEE HER NOW AS THE 
20101201084341.000|20101201084343.000|CCO|ORDINARY KATIE ANDREWS ON THE 
20101201084343.000|20101201084345.000|CCO|SHOW "NO ORDINARY FAMILY."
20101201084345.000|20101201084347.000|CCO|WATCH IT TUESDAY NIGHTS AT 8:00,
20101201084347.000|20101201084349.000|CCO|HERE ON ABC.
20101201084349.000|20101201084351.000|CCO|PLEASE WELCOME AUTUMN REESER.
20101201084351.000|20101201084356.000|CCO|[ CHEERS AND APPLAUSE ]
20101201084356.000|20101201084401.000|CCO|>> Jimmy: WELL, THAT IS SOME 
20101201084401.000|20101201084402.000|CCO|DRESS YOU'VE GOT ON THERE.
20101201084402.000|20101201084403.000|CCO|>> THANK YOU.
20101201084403.000|20101201084404.000|CCO|VERY MUCH.
20101201084404.000|20101201084405.000|CCO|>> Jimmy: IT'S QUITE LOVELY.
20101201084405.000|20101201084406.000|CCO|>> THANK YOU.
20101201084406.000|20101201084407.000|CCO|I LOVE IT.
20101201084407.000|20101201084408.000|CCO|IT'S FROM THE RO, I FELL IN LOVE
20101201084408.000|20101201084409.000|CCO|WITH IT.
20101201084409.000|20101201084410.000|CCO|I WANTED TO WEAR IT BUT I WAS A 
20101201084410.000|20101201084411.000|CCO|LITTLE NERVOUS ABOUT WEARING IT 
20101201084411.000|20101201084412.429|CCO|TONIGHT BECAUSE IT'S TIGHT AND 
20101201084412.429|20101201084413.857|CCO|I'M CARRYING A LITTLE EXTRA 
20101201084413.857|20101201084415.286|CCO|WEIGHT.
20101201084415.286|20101201084416.714|CCO|>> Jimmy: ME, TOO.
20101201084416.714|20101201084418.143|CCO|YOU ARE IN -- I DON'T WANT TO 
20101201084418.143|20101201084419.571|CCO|SAY ANYTHING BECAUSE -- 
20101201084419.571|20101201084421.000|CCO|>> RIGHT HERE.
20101201084421.000|20101201084423.000|CCO|>> Jimmy: SO I CAN SAY, YOU ARE 
20101201084423.000|20101201084425.000|CCO|EITHER PREGNANT OR YOU HAVE A 
20101201084425.000|20101201084427.000|CCO|BEER BELLY.
20101201084427.000|20101201084429.000|CCO|>> I DRANK A LOT OF BEER.
20101201084429.000|20101201084431.000|CCO|NO, I'M PREGNANT, ACTUALLY.
20101201084431.000|20101201084432.111|CCO|>> Jimmy: OH, CONGRATULATIONS.
20101201084432.111|20101201084433.222|CCO|IS THIS -- DOES YOUR HUSBAND 
20101201084433.222|20101201084434.333|CCO|KNOW ABOUT THIS?
20101201084434.333|20101201084435.444|CCO|>> I HOPE SO.
20101201084435.444|20101201084436.556|CCO|>> Jimmy: OR IS THIS THE 
20101201084436.556|20101201084437.667|CCO|FIRST -- 
20101201084437.667|20101201084438.778|CCO|>> HI, HONEY, I'M PREGNANT.
20101201084438.778|20101201084439.889|CCO|BY THE WAY.
20101201084439.889|20101201084441.000|CCO|>> Jimmy: HOW IS THIS GOING TO 
20101201084441.000|20101201084442.250|CCO|WORK WITH YOUR CHARACTER ON THE 
20101201084442.250|20101201084443.500|CCO|SHOW, BECAUSE -- 
20101201084443.500|20101201084444.750|CCO|>> I HAVE NO IDEA.
20101201084444.750|20101201084446.000|CCO|I MEAN, WORK KNOWS, I'VE TOLD 
20101201084446.000|20101201084447.250|CCO|THEM.
20101201084447.250|20101201084448.500|CCO|I HAVE NO IDEA BECAUSE MY 
20101201084448.500|20101201084449.750|CCO|CHARACTER IS REALLY KIND OF NOT 
20101201084449.750|20101201084451.000|CCO|SO GREAT WITH MEN -- 
20101201084451.000|20101201084452.667|CCO|>> Jimmy: KIND OF A NERD TYPE.
20101201084452.667|20101201084454.333|CCO|>> BUT IT IS A SUPER HERO SHOW.
20101201084454.333|20101201084456.000|CCO|IT COULD BE A MAGICAL THING THAT
20101201084456.000|20101201084457.667|CCO|HAPPENS.
20101201084457.667|20101201084459.333|CCO|I DON'T KNOW.
20101201084459.333|20101201084501.000|CCO|>> Jimmy: YEAH -- 
20101201084501.000|20101201084502.429|CCO|>> STRANGER THINGS HAVE 
20101201084502.429|20101201084503.857|CCO|HAPPENED.
20101201084503.857|20101201084505.286|CCO|>> Jimmy: THAT WOULD BE STRANGE 
20101201084505.286|20101201084506.714|CCO|IF YOU HAD A SUPER BABY INSIDE 
20101201084506.714|20101201084508.143|CCO|OF YOU.
20101201084508.143|20101201084509.571|CCO|BUT I GUESS IT COULD HAPPEN OR 
20101201084509.571|20101201084511.000|CCO|THEY DO THE THING IS THEY PUT 
20101201084511.000|20101201084512.250|CCO|YOU IN BIG LAB COATS AND YOU'LL 
20101201084512.250|20101201084513.500|CCO|STAND BEHIND A GIANT BEAKER OR 
20101201084513.500|20101201084514.750|CCO|SOMETHING LIKE THAT ALL THE 
20101201084514.750|20101201084516.000|CCO|TIME.
20101201084516.000|20101201084517.250|CCO|>> YEAH, LARGE PILES OF BOOKS.
20101201084517.250|20101201084518.500|CCO|SO YOU ALL KNOW WHAT'S GOING ON 
20101201084518.500|20101201084519.750|CCO|IF THAT STARTS HAPPENING ON THE 
20101201084519.750|20101201084521.000|CCO|SHOW.
20101201084521.000|20101201084522.111|CCO|>> Jimmy: WHERE ARE YOU FROM 
20101201084522.111|20101201084523.222|CCO|ORIGINALLY?
20101201084523.222|20101201084524.333|CCO|>> KARLSBAD AND OCEAN SIDE.
20101201084524.333|20101201084525.444|CCO|>> Jimmy: I GOT YOU.
20101201084525.444|20101201084526.556|CCO|CLOSE TO TIJUANA.
20101201084526.556|20101201084527.667|CCO|DID YOU SPEND TIME THERE AS A 
20101201084527.667|20101201084528.778|CCO|CHILD?
20101201084528.778|20101201084529.889|CCO|?
20101201084529.889|20101201084531.000|CCO|I DID NOT.
20101201084531.000|20101201084532.429|CCO|I WENT TO MEXICO ONCE.
20101201084532.429|20101201084533.857|CCO|BUT IT WAS WITH MY FAMILY TO GO 
20101201084533.857|20101201084535.286|CCO|CAMPING.
20101201084535.286|20101201084536.714|CCO|>> Jimmy: OH, REALLY?
20101201084536.714|20101201084538.143|CCO|CAMPING IN MEXICO?
20101201084538.143|20101201084539.571|CCO|WOW.
20101201084539.571|20101201084541.000|CCO|BIG SPENDERS, THAT GROUP, HUH?
20101201084541.000|20101201084542.667|CCO|I THOUGHT MY FAMILY WAS BAD.
20101201084542.667|20101201084544.333|CCO|CAMPING IN MEXICO?
20101201084544.333|20101201084546.000|CCO|>> YES, NO PARTYING.
20101201084546.000|20101201084547.667|CCO|>> Jimmy: IT SOUNDS LIKE A 
20101201084547.667|20101201084549.333|CCO|EUPHEMISM.
20101201084549.333|20101201084551.000|CCO|LIKE, FOR DIARRHEA OR SOMETHING.
20101201084551.000|20101201084552.667|CCO|OH, I'VE BEEN -- I WAS CAMPING 
20101201084552.667|20101201084554.333|CCO|IN MEXICO, IT WAS -- 
20101201084554.333|20101201084556.000|CCO|[ LAUGHTER ]
20101201084556.000|20101201084557.667|CCO|HEY, YOU KNOW WHAT WOULD BE 
20101201084557.667|20101201084559.333|CCO|GREAT?
20101201084559.333|20101201084601.000|CCO|YOU SHOULD NAME THE BABY AFTER 
20101201084601.000|20101201084602.429|CCO|MAGIC JOHNSON.
20101201084602.429|20101201084603.857|CCO|>> THAT'S A REALLY GOOD IDEA.
20101201084603.857|20101201084605.286|CCO|>> Jimmy: IS YOUR HUSBAND A 
20101201084605.286|20101201084606.714|CCO|LAKERS FAN?
20101201084606.714|20101201084608.143|CCO|>> I DON'T KNOW.
20101201084608.143|20101201084609.571|CCO|>> Jimmy: YOU DON'T KNOW?
20101201084609.571|20101201084611.000|CCO|>> I'M NOT GOOD AT SPORTS AND I 
20101201084611.000|20101201084612.429|CCO|DON'T KNOW THAT MUCH ABOUT 
20101201084612.429|20101201084613.857|CCO|SPORTS AT ALL.
20101201084613.857|20101201084615.286|CCO|I'VE BEEN GOING TO MY FIRST 
20101201084615.286|20101201084616.714|CCO|PROFESSIONAL SPORTS GAMES THIS 
20101201084616.714|20101201084618.143|CCO|YEAR.
20101201084618.143|20101201084619.571|CCO|I WENT TO MY FIRST BASEBALL GAME
20101201084619.571|20101201084621.000|CCO|WHICH WAS A DODGERS GAME.
20101201084621.000|20101201084622.250|CCO|I THREW OUT THE FIRST PITCH.
20101201084622.250|20101201084623.500|CCO|>> Jimmy: YOU DID?
20101201084623.500|20101201084624.750|CCO|THE FIRST GAME YOU EVER WENT TO 
20101201084624.750|20101201084626.000|CCO|YOU THREW OUT THE FIRST PITCH?
20101201084626.000|20101201084627.250|CCO|>> YEAH.
20101201084627.250|20101201084628.500|CCO|>> Jimmy: AND HOW DID DO?
20101201084628.500|20101201084629.750|CCO|>> I DIDN'T MAKE IT QUITE ALL 
20101201084629.750|20101201084631.000|CCO|THE WAY THERE.
20101201084631.000|20101201084632.667|CCO|>> Jimmy: YEAH, BECAUSE THIS 
20101201084632.667|20101201084634.333|CCO|SEEMS BAD JUST TO START WITH.
20101201084634.333|20101201084636.000|CCO|YOU KNOW, IT'S NOT FISHING.
20101201084636.000|20101201084637.667|CCO|>> YEAH, IT WAS A LITTLE -- 
20101201084637.667|20101201084639.333|CCO|>> Jimmy: YOU DIDN'T CARE 
20101201084639.333|20101201084641.000|CCO|BECAUSE YOU DON'T KNOW THAT'S A 
20101201084641.000|20101201084642.250|CCO|BIG DEAL, THROWING OUT THE FIRST
20101201084642.250|20101201084643.500|CCO|PITCH. 
20101201084643.500|20101201084644.750|CCO|>> THAT'S WHAT I WAS TOLD.
20101201084644.750|20101201084646.000|CCO|>> Jimmy: HAVE YOU BEEN TO, 
20101201084646.000|20101201084647.250|CCO|LIKE, A BASKETBALL GAME OR -- 
20101201084647.250|20101201084648.500|CCO|>> I WENT TO A BASKETBALL GAME 
20101201084648.500|20101201084649.750|CCO|ONCE.
20101201084649.750|20101201084651.000|CCO|I WENT TO -- WE KNOW KEITH VAN 
20101201084651.000|20101201084653.000|CCO|HORN AND HE INVITED US.
