TOP|20101201220002|2010-12-01_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|58eabadc-fd96-11df-9f50-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 14:00 America/Los_Angeles
SEG_01|2014-06-18 17:29:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201222338.667|20101201222339.333|CCO|
20101201222339.333|20101201222340.000|CCO|
20101201222340.000|20101201222340.667|CCO|WE HAVE SO MUCH INFORMATION THIS
20101201222340.667|20101201222341.333|CCO|
20101201222341.333|20101201222342.000|CCO|
20101201222342.000|20101201222343.111|CCO|IS THE FIRST THIRD OF THIS BOOK.
20101201222343.111|20101201222344.222|CCO|
20101201222344.222|20101201222345.333|CCO|
20101201222345.333|20101201222346.444|CCO|I WILL GIVE YOU A PREVIEW OF
20101201222346.444|20101201222347.556|CCO|
20101201222347.556|20101201222348.667|CCO|
20101201222348.667|20101201222349.778|CCO|CHAPTER ONE, ANCIENT HISTORY,
20101201222349.778|20101201222350.889|CCO|
20101201222350.889|20101201222352.000|CCO|
20101201222352.000|20101201222352.667|CCO|MODERN LESSONS, IF YOU CAN NET
20101201222352.667|20101201222353.333|CCO|
20101201222353.333|20101201222354.000|CCO|
20101201222354.000|20101201222354.667|CCO|GET TO THE BOOKSTORE SIGN UP FOR
20101201222354.667|20101201222355.333|CCO|
20101201222355.333|20101201222356.000|CCO|
20101201222356.000|20101201222356.667|CCO|MY FREE E-MAIL NEWSLETTER
20101201222356.667|20101201222357.333|CCO|
20101201222357.333|20101201222358.000|CCO|
20101201222358.000|20101201222358.667|CCO|TOMORROW AND I WILL GET YOU A
20101201222358.667|20101201222359.333|CCO|
20101201222359.333|20101201222400.000|CCO|
20101201222400.000|20101201222400.667|CCO|SECTION OF THE BOOK WITH THE
20101201222400.667|20101201222401.333|CCO|
20101201222401.333|20101201222402.000|CCO|
20101201222402.000|20101201222403.111|CCO|NEWSLETTER AT WWW.GLENNBECK.COM
20101201222403.111|20101201222404.222|CCO|
20101201222404.222|20101201222405.333|CCO|
20101201222405.333|20101201222406.444|CCO|AND TOMORROW A TOWNHALL MEETING
20101201222406.444|20101201222407.556|CCO|
20101201222407.556|20101201222408.667|CCO|
20101201222408.667|20101201222409.778|CCO|IN 500 MOVIE THEATERS I WILL BE
20101201222409.778|20101201222410.889|CCO|
20101201222410.889|20101201222412.000|CCO|
20101201222412.000|20101201222412.556|CCO|LIKE WITH A GROUP OF PEOPLE IN
20101201222412.556|20101201222413.111|CCO|
20101201222413.111|20101201222413.667|CCO|
20101201222413.667|20101201222414.222|CCO|PITTSBURGH AND WE WILL TALK
20101201222414.222|20101201222414.778|CCO|
20101201222414.778|20101201222415.333|CCO|
20101201222415.333|20101201222415.889|CCO|ABOUT THIS AND WHAT DO YOU DO
20101201222415.889|20101201222416.444|CCO|
20101201222416.444|20101201222417.000|CCO|
20101201222417.000|20101201222417.556|CCO|NOW?
20101201222417.556|20101201222418.111|CCO|
20101201222418.111|20101201222418.667|CCO|
20101201222418.667|20101201222419.222|CCO|WHAT DO YOU DO?
20101201222419.222|20101201222419.778|CCO|
20101201222419.778|20101201222420.333|CCO|
20101201222420.333|20101201222420.889|CCO|THAT'S TOMORROW NIGHT CHECK FOR
20101201222420.889|20101201222421.444|CCO|
20101201222421.444|20101201222422.000|CCO|
20101201222422.000|20101201222422.667|CCO|LOCAL MOVIE THEATER AND YOU THAT
20101201222422.667|20101201222423.333|CCO|
20101201222423.333|20101201222424.000|CCO|
20101201222424.000|20101201222424.667|CCO|IS PLAYING THAT TOMORROW NIGHT,
20101201222424.667|20101201222425.333|CCO|
20101201222425.333|20101201222426.000|CCO|
20101201222426.000|20101201222426.667|CCO|LIVE.
20101201222426.667|20101201222427.333|CCO|
20101201222427.333|20101201222428.000|CCO|
20101201222428.000|20101201222428.667|CCO|THE FALL OF THE ROMAN REPUBLIC
20101201222428.667|20101201222429.333|CCO|
20101201222429.333|20101201222430.000|CCO|
20101201222430.000|20101201222430.667|CCO|AND INTO AN.
20101201222430.667|20101201222431.333|CCO|
20101201222431.333|20101201222432.000|CCO|
20101201222432.000|20101201222432.833|CCO|FIRE BECAUSE THIS IS WHERE WE
20101201222432.833|20101201222433.667|CCO|
20101201222433.667|20101201222434.500|CCO|
20101201222434.500|20101201222435.333|CCO|ARE AT.
20101201222435.333|20101201222436.167|CCO|
20101201222436.167|20101201222437.000|CCO|
20101201222437.000|20101201222437.833|CCO|THE EMPIRE BEGINS.
20101201222437.833|20101201222438.667|CCO|
20101201222438.667|20101201222439.500|CCO|
20101201222439.500|20101201222440.333|CCO|WE ARE NOT LOOKING AT THE
20101201222440.333|20101201222441.167|CCO|
20101201222441.167|20101201222442.000|CCO|
20101201222442.000|20101201222442.667|CCO|DECLINE AND FALL OF THE AMERICAN
20101201222442.667|20101201222443.333|CCO|
20101201222443.333|20101201222444.000|CCO|
20101201222444.000|20101201222444.667|CCO|EMPIRE BECAUSE WE ARE A PUBLIC,
20101201222444.667|20101201222445.333|CCO|
20101201222445.333|20101201222446.000|CCO|
20101201222446.000|20101201222446.667|CCO|THE ENEMIES OF THE REPUBLIC
20101201222446.667|20101201222447.333|CCO|
20101201222447.333|20101201222448.000|CCO|
20101201222448.000|20101201222448.667|CCO|RIGHT NOW ARE DOING THE SAME
20101201222448.667|20101201222449.333|CCO|
20101201222449.333|20101201222450.000|CCO|
20101201222450.000|20101201222450.667|CCO|THING I AM DOING.
20101201222450.667|20101201222451.333|CCO|
20101201222451.333|20101201222452.000|CCO|
20101201222452.000|20101201222452.667|CCO|I AM LOOKING FOR THE ANSWERS AND
20101201222452.667|20101201222453.333|CCO|
20101201222453.333|20101201222454.000|CCO|
20101201222454.000|20101201222454.667|CCO|SOLUTIONS AND THEY ARE, TOO,
20101201222454.667|20101201222455.333|CCO|
20101201222455.333|20101201222456.000|CCO|
20101201222456.000|20101201222456.667|CCO|REPEATING HISTORY.
20101201222456.667|20101201222457.333|CCO|
20101201222457.333|20101201222458.000|CCO|
20101201222458.000|20101201222458.667|CCO|BUT WHAT THEY ARE TRYING TO DO
20101201222458.667|20101201222459.333|CCO|
20101201222459.333|20101201222500.000|CCO|
20101201222500.000|20101201222500.667|CCO|RIGHT NOW IS TO CONVINCE YOU
20101201222500.667|20101201222501.333|CCO|
20101201222501.333|20101201222502.000|CCO|
20101201222502.000|20101201222502.476|CCO|THAT COMMUNISM AND SOCIALISM IS
20101201222502.476|20101201222502.952|CCO|
20101201222502.952|20101201222503.429|CCO|
20101201222503.429|20101201222503.905|CCO|BETTER THAN CAPITALISM.
20101201222503.905|20101201222504.381|CCO|
20101201222504.381|20101201222504.857|CCO|
20101201222504.857|20101201222505.333|CCO|THEY ARE DOING EVERYTHING THEY
20101201222505.333|20101201222505.810|CCO|
20101201222505.810|20101201222506.286|CCO|
20101201222506.286|20101201222506.762|CCO|CAN TO ACHIEVE THEIR GOAL
20101201222506.762|20101201222507.238|CCO|
20101201222507.238|20101201222507.714|CCO|
20101201222507.714|20101201222508.190|CCO|WITHOUT YOU KNOWING IT.
20101201222508.190|20101201222508.667|CCO|
20101201222508.667|20101201222509.143|CCO|
20101201222509.143|20101201222509.619|CCO|AND THEY ARE ENGAGING IN CRAFTY
20101201222509.619|20101201222510.095|CCO|
20101201222510.095|20101201222510.571|CCO|
20101201222510.571|20101201222511.048|CCO|WORD PLAY.
20101201222511.048|20101201222511.524|CCO|
20101201222511.524|20101201222512.000|CCO|
20101201222512.000|20101201222515.333|CCO|I WANT YOU TO SEE THIS STUFF.
20101201222515.333|20101201222518.667|CCO|
20101201222518.667|20101201222522.000|CCO|
20101201222522.000|20101201222523.111|CCO|(INAUDIBLE)
20101201222523.111|20101201222524.222|CCO|
20101201222524.222|20101201222525.333|CCO|
20101201222525.333|20101201222526.444|CCO|WE WANT TO MOVE FROM SUICIDAL
20101201222526.444|20101201222527.556|CCO|
20101201222527.556|20101201222528.667|CCO|
20101201222528.667|20101201222529.778|CCO|GRAY CAPITALISM TO ECO
20101201222529.778|20101201222530.889|CCO|
20101201222530.889|20101201222532.000|CCO|
20101201222532.000|20101201222532.667|CCO|CAPITALISM WHERE WE ARE NOT FAST
20101201222532.667|20101201222533.333|CCO|
20101201222533.333|20101201222534.000|CCO|
20101201222534.000|20101201222534.667|CCO|TRACKING THE DESTRUCTION OF THE
20101201222534.667|20101201222535.333|CCO|
20101201222535.333|20101201222536.000|CCO|
20101201222536.000|20101201222536.667|CCO|WHOLE PLANET.
20101201222536.667|20101201222537.333|CCO|
20101201222537.333|20101201222538.000|CCO|
20101201222538.000|20101201222538.667|CCO|IS THAT ENOUGH?
20101201222538.667|20101201222539.333|CCO|
20101201222539.333|20101201222540.000|CCO|
20101201222540.000|20101201222540.667|CCO|NO.
20101201222540.667|20101201222541.333|CCO|
20101201222541.333|20101201222542.000|CCO|
20101201222542.000|20101201222542.833|CCO|WE WANT TO GO BEYOND SYSTEMS OF
20101201222542.833|20101201222543.667|CCO|
20101201222543.667|20101201222544.500|CCO|
20101201222544.500|20101201222545.333|CCO|EXPLOITATION AND OPPRESSION BUT
20101201222545.333|20101201222546.167|CCO|
20101201222546.167|20101201222547.000|CCO|
20101201222547.000|20101201222547.833|CCO|THAT IS A PROCESS.
20101201222547.833|20101201222548.667|CCO|
20101201222548.667|20101201222549.500|CCO|
20101201222549.500|20101201222550.333|CCO|>> CAPITALISM CAN BE CHANGED
20101201222550.333|20101201222551.167|CCO|
20101201222551.167|20101201222552.000|CCO|
20101201222552.000|20101201222552.556|CCO|INTO SOCIALISM.
20101201222552.556|20101201222553.111|CCO|
20101201222553.111|20101201222553.667|CCO|
20101201222553.667|20101201222554.222|CCO|WELL, THEN IT IS NOT CAPITALISM.
20101201222554.222|20101201222554.778|CCO|
20101201222554.778|20101201222555.333|CCO|
20101201222555.333|20101201222555.889|CCO|ASK ANY BUSINESS PERSON AND THEY
20101201222555.889|20101201222556.444|CCO|
20101201222556.444|20101201222557.000|CCO|
20101201222557.000|20101201222557.556|CCO|WILL TELL YOU THAT CHINA IS THE
20101201222557.556|20101201222558.111|CCO|
20101201222558.111|20101201222558.667|CCO|
20101201222558.667|20101201222559.222|CCO|FUTURE.
20101201222559.222|20101201222559.778|CCO|
20101201222559.778|20101201222600.333|CCO|
20101201222600.333|20101201222600.889|CCO|WHAT IS THAT?
20101201222600.889|20101201222601.444|CCO|
20101201222601.444|20101201222602.000|CCO|
20101201222602.000|20101201222603.111|CCO|CHINA HAS, I'M SORRY, THEY HAVE
20101201222603.111|20101201222604.222|CCO|
20101201222604.222|20101201222605.333|CCO|
20101201222605.333|20101201222606.444|CCO|STATE CAPITALISM.
20101201222606.444|20101201222607.556|CCO|
20101201222607.556|20101201222608.667|CCO|
20101201222608.667|20101201222609.778|CCO|STATE CAPITALISM.
20101201222609.778|20101201222610.889|CCO|
20101201222610.889|20101201222612.000|CCO|
20101201222612.000|20101201222612.476|CCO|WE WILL DEFINE CAPITALISM AND
20101201222612.476|20101201222612.952|CCO|
20101201222612.952|20101201222613.429|CCO|
20101201222613.429|20101201222613.905|CCO|SOCIALISM.
20101201222613.905|20101201222614.381|CCO|
20101201222614.381|20101201222614.857|CCO|
20101201222614.857|20101201222615.333|CCO|CAPITALISM, THE GOVERNMENT
20101201222615.333|20101201222615.810|CCO|
20101201222615.810|20101201222616.286|CCO|
20101201222616.286|20101201222616.762|CCO|PROTECTS YOUR RIGHT-TO-LIFE AND
20101201222616.762|20101201222617.238|CCO|
20101201222617.238|20101201222617.714|CCO|
20101201222617.714|20101201222618.190|CCO|LIBERTY SO YOU CAN PURSUE YOUR
20101201222618.190|20101201222618.667|CCO|
20101201222618.667|20101201222619.143|CCO|
20101201222619.143|20101201222619.619|CCO|HAPPINESS.
20101201222619.619|20101201222620.095|CCO|
20101201222620.095|20101201222620.571|CCO|
20101201222620.571|20101201222621.048|CCO|CAN YOU WATCH MY HOUSE AND KIDS
20101201222621.048|20101201222621.524|CCO|
20101201222621.524|20101201222622.000|CCO|
20101201222622.000|20101201222622.476|CCO|AND YOU CANNOT JUST PICK ME UP
20101201222622.476|20101201222622.952|CCO|
20101201222622.952|20101201222623.429|CCO|
20101201222623.429|20101201222623.905|CCO|OFF THE STREETS I WILL LIVE WHEN
20101201222623.905|20101201222624.381|CCO|
20101201222624.381|20101201222624.857|CCO|
20101201222624.857|20101201222625.333|CCO|THE LAWS AND YOU JUST PROTECT
20101201222625.333|20101201222625.810|CCO|
20101201222625.810|20101201222626.286|CCO|
20101201222626.286|20101201222626.762|CCO|THIS STUFF.
20101201222626.762|20101201222627.238|CCO|
20101201222627.238|20101201222627.714|CCO|
20101201222627.714|20101201222628.190|CCO|THAT IS CAPITALISM.
20101201222628.190|20101201222628.667|CCO|
20101201222628.667|20101201222629.143|CCO|
20101201222629.143|20101201222629.619|CCO|WE HAVE BEEN DOING THAT FOR A
20101201222629.619|20101201222630.095|CCO|
20101201222630.095|20101201222630.571|CCO|
20101201222630.571|20101201222631.048|CCO|LONG TIME.
20101201222631.048|20101201222631.524|CCO|
20101201222631.524|20101201222632.000|CCO|
20101201222632.000|20101201222632.667|CCO|THE GOVERNMENT IS NOT PROTECTING
20101201222632.667|20101201222633.333|CCO|
20101201222633.333|20101201222634.000|CCO|
20101201222634.000|20101201222634.667|CCO|OUR LIFE AND LIBERTY ANYMORE.
20101201222634.667|20101201222635.333|CCO|
20101201222635.333|20101201222636.000|CCO|
20101201222636.000|20101201222636.667|CCO|BECAUSE THEY ARE NOT ARRESTING
20101201222636.667|20101201222637.333|CCO|
20101201222637.333|20101201222638.000|CCO|
20101201222638.000|20101201222638.667|CCO|THE BAD GUYS.
20101201222638.667|20101201222639.333|CCO|
20101201222639.333|20101201222640.000|CCO|
20101201222640.000|20101201222640.667|CCO|SO WE ARE NOT DOING CAPITALISM.
20101201222640.667|20101201222641.333|CCO|
20101201222641.333|20101201222642.000|CCO|
20101201222642.000|20101201222642.667|CCO|BUT UNDERSTAND THE GOVERNMENT
20101201222642.667|20101201222643.333|CCO|
20101201222643.333|20101201222644.000|CCO|
20101201222644.000|20101201222644.667|CCO|PROTECTS YOUR RIGHT TO DO WHAT
20101201222644.667|20101201222645.333|CCO|
20101201222645.333|20101201222646.000|CCO|
20101201222646.000|20101201222646.667|CCO|YOU WANT TO DO.
20101201222646.667|20101201222647.333|CCO|
20101201222647.333|20101201222648.000|CCO|
20101201222648.000|20101201222648.667|CCO|SOCIALISM HAS PRIVATE OWNERSHIP
20101201222648.667|20101201222649.333|CCO|
20101201222649.333|20101201222650.000|CCO|
20101201222650.000|20101201222650.667|CCO|BUT DIRECTED OR PARTNERED WITH
20101201222650.667|20101201222651.333|CCO|
20101201222651.333|20101201222652.000|CCO|
20101201222652.000|20101201222652.556|CCO|THE GOVERNMENT.
20101201222652.556|20101201222653.111|CCO|
20101201222653.111|20101201222653.667|CCO|
20101201222653.667|20101201222654.222|CCO|G.M. IS A GREAT EXAMPLE.
20101201222654.222|20101201222654.778|CCO|
20101201222654.778|20101201222655.333|CCO|
20101201222655.333|20101201222655.889|CCO|THEY DO NOT OWN IT.
20101201222655.889|20101201222656.444|CCO|
20101201222656.444|20101201222657.000|CCO|
20101201222657.000|20101201222657.556|CCO|WE OWN IT.
20101201222657.556|20101201222658.111|CCO|
20101201222658.111|20101201222658.667|CCO|
20101201222658.667|20101201222659.222|CCO|THEY KIND OF OWN IT.
20101201222659.222|20101201222659.778|CCO|
20101201222659.778|20101201222700.333|CCO|
20101201222700.333|20101201222700.889|CCO|BUT MORE OR LESS THEY DIRECT IT.
20101201222700.889|20101201222701.444|CCO|
20101201222701.444|20101201222702.000|CCO|
20101201222702.000|20101201222702.417|CCO|THAT IS HAPPENING WITH
20101201222702.417|20101201222702.833|CCO|
20101201222702.833|20101201222703.250|CCO|
20101201222703.250|20101201222703.667|CCO|SOCIALIZED MEDICINE.
20101201222703.667|20101201222704.083|CCO|
20101201222704.083|20101201222704.500|CCO|
20101201222704.500|20101201222704.917|CCO|HEALTH CARE, THEY WILL NOT OWN
20101201222704.917|20101201222705.333|CCO|
20101201222705.333|20101201222705.750|CCO|
20101201222705.750|20101201222706.167|CCO|THE COMPANIES.
20101201222706.167|20101201222706.583|CCO|
20101201222706.583|20101201222707.000|CCO|
20101201222707.000|20101201222707.417|CCO|THEY WILL PARTNER WITH THEM.
20101201222707.417|20101201222707.833|CCO|
20101201222707.833|20101201222708.250|CCO|
20101201222708.250|20101201222708.667|CCO|THAT'S SOCIALISM.
20101201222708.667|20101201222709.083|CCO|
20101201222709.083|20101201222709.500|CCO|
20101201222709.500|20101201222709.917|CCO|COMMUNISM IS EVERYTHING OWNED BY
20101201222709.917|20101201222710.333|CCO|
20101201222710.333|20101201222710.750|CCO|
20101201222710.750|20101201222711.167|CCO|THE GOVERNMENT AND THEY TAKE IT
20101201222711.167|20101201222711.583|CCO|
20101201222711.583|20101201222712.000|CCO|
20101201222712.000|20101201222712.667|CCO|ALL AND GIVE YOU A LITTLE BIT OF
20101201222712.667|20101201222713.333|CCO|
20101201222713.333|20101201222714.000|CCO|
20101201222714.000|20101201222714.667|CCO|IT.
20101201222714.667|20101201222715.333|CCO|
20101201222715.333|20101201222716.000|CCO|
20101201222716.000|20101201222716.667|CCO|THAT IS HOW IT WORKS.
20101201222716.667|20101201222717.333|CCO|
20101201222717.333|20101201222718.000|CCO|
20101201222718.000|20101201222718.667|CCO|NOW THESE FOUR, LOCAL
20101201222718.667|20101201222719.333|CCO|
20101201222719.333|20101201222720.000|CCO|
20101201222720.000|20101201222720.667|CCO|GOVERNMENT, THAT'S THE CLOSEST
20101201222720.667|20101201222721.333|CCO|
20101201222721.333|20101201222722.000|CCO|
20101201222722.000|20101201222722.667|CCO|TO YOU.
20101201222722.667|20101201222723.333|CCO|
20101201222723.333|20101201222724.000|CCO|
20101201222724.000|20101201222724.667|CCO|THIS IS STATE WITH A SMALL "S,"
20101201222724.667|20101201222725.333|CCO|
20101201222725.333|20101201222726.000|CCO|
20101201222726.000|20101201222726.667|CCO|YOUR REGION, AND NATIONAL, OUR
20101201222726.667|20101201222727.333|CCO|
20101201222727.333|20101201222728.000|CCO|
20101201222728.000|20101201222728.667|CCO|COUNTRY, AND THEN THERE IS
20101201222728.667|20101201222729.333|CCO|
20101201222729.333|20101201222730.000|CCO|
20101201222730.000|20101201222730.667|CCO|GLOBAL.
20101201222730.667|20101201222731.333|CCO|
20101201222731.333|20101201222732.000|CCO|
20101201222732.000|20101201222732.833|CCO|OUR FOUNDERS SAY THAT LOCAL
20101201222732.833|20101201222733.667|CCO|
20101201222733.667|20101201222734.500|CCO|
20101201222734.500|20101201222735.333|CCO|GOVERNMENT IS THE WAY TO GO.
20101201222735.333|20101201222736.167|CCO|
20101201222736.167|20101201222737.000|CCO|
20101201222737.000|20101201222737.833|CCO|STATE GOVERNMENT, IT SHOULD BE
20101201222737.833|20101201222738.667|CCO|
20101201222738.667|20101201222739.500|CCO|
20101201222739.500|20101201222740.333|CCO|GLOBAL THE WEAKNESS, NATIONAL,
20101201222740.333|20101201222741.167|CCO|
20101201222741.167|20101201222742.000|CCO|
20101201222742.000|20101201222742.667|CCO|STATE, LOCAL.
20101201222742.667|20101201222743.333|CCO|
20101201222743.333|20101201222744.000|CCO|
20101201222744.000|20101201222744.667|CCO|THAT'S, THIS IS THE FOUNDERS,
20101201222744.667|20101201222745.333|CCO|
20101201222745.333|20101201222746.000|CCO|
20101201222746.000|20101201222746.667|CCO|THIS IS NUMBER ONE.
20101201222746.667|20101201222747.333|CCO|
20101201222747.333|20101201222748.000|CCO|
20101201222748.000|20101201222748.667|CCO|BUT WHAT WE ARE DOING, NOW, IS
20101201222748.667|20101201222749.333|CCO|
20101201222749.333|20101201222750.000|CCO|
20101201222750.000|20101201222750.667|CCO|THE EXACT OPPOSITE.
20101201222750.667|20101201222751.333|CCO|
20101201222751.333|20101201222752.000|CCO|
20101201222752.000|20101201222752.833|CCO|STATE WHEN THEY SAY "STATE
20101201222752.833|20101201222753.667|CCO|
20101201222753.667|20101201222754.500|CCO|
20101201222754.500|20101201222755.333|CCO|CAPITALISM," CHINA IS A STATE
20101201222755.333|20101201222756.167|CCO|
20101201222756.167|20101201222757.000|CCO|
20101201222757.000|20101201222757.833|CCO|CAPITALIST SOCIETY, THEY DO NOT
20101201222757.833|20101201222758.667|CCO|
20101201222758.667|20101201222759.500|CCO|
20101201222759.500|20101201222800.333|CCO|USE STATE LIKE THIS THEY USE
20101201222800.333|20101201222801.167|CCO|
20101201222801.167|20101201222802.000|CCO|
20101201222802.000|20101201222802.833|CCO|CAPITAL "S," WHICH IS STATE
20101201222802.833|20101201222803.667|CCO|
20101201222803.667|20101201222804.500|CCO|
20101201222804.500|20101201222805.333|CCO|CAPITALISM, CAPITAL "S," THE
20101201222805.333|20101201222806.167|CCO|
20101201222806.167|20101201222807.000|CCO|
20101201222807.000|20101201222807.833|CCO|BIGGEST GOVERNMENT THERE IS.
20101201222807.833|20101201222808.667|CCO|
20101201222808.667|20101201222809.500|CCO|
20101201222809.500|20101201222810.333|CCO|THE STATE.
20101201222810.333|20101201222811.167|CCO|
20101201222811.167|20101201222812.000|CCO|
20101201222812.000|20101201222812.556|CCO|SO IT'S STATE CAPITALISM.
20101201222812.556|20101201222813.111|CCO|
20101201222813.111|20101201222813.667|CCO|
20101201222813.667|20101201222814.222|CCO|WELL, IS IT STATE CAPITALISM IN
20101201222814.222|20101201222814.778|CCO|
20101201222814.778|20101201222815.333|CCO|
20101201222815.333|20101201222815.889|CCO|CHINA?
20101201222815.889|20101201222816.444|CCO|
20101201222816.444|20101201222817.000|CCO|
20101201222817.000|20101201222817.556|CCO|IN CHINA, WELL, YES, BECAUSE
20101201222817.556|20101201222818.111|CCO|
20101201222818.111|20101201222818.667|CCO|
20101201222818.667|20101201222819.222|CCO|IT'S NATIONAL.
20101201222819.222|20101201222819.778|CCO|
20101201222819.778|20101201222820.333|CCO|
20101201222820.333|20101201222820.889|CCO|SO IT IS THE STATE.
20101201222820.889|20101201222821.444|CCO|
20101201222821.444|20101201222822.000|CCO|
20101201222822.000|20101201222822.833|CCO|IS IT CAPITALISM?
20101201222822.833|20101201222823.667|CCO|
20101201222823.667|20101201222824.500|CCO|
20101201222824.500|20101201222825.333|CCO|NO.
20101201222825.333|20101201222826.167|CCO|
20101201222826.167|20101201222827.000|CCO|
20101201222827.000|20101201222827.833|CCO|BUT IT IS ALSO NOT COMMUNISM.
20101201222827.833|20101201222828.667|CCO|
20101201222828.667|20101201222829.500|CCO|
20101201222829.500|20101201222830.333|CCO|IT'S STATE SOCIALISM.
20101201222830.333|20101201222831.167|CCO|
20101201222831.167|20101201222832.000|CCO|
20101201222832.000|20101201222833.111|CCO|LET'S NOT USE THE WORD STATE
20101201222833.111|20101201222834.222|CCO|
20101201222834.222|20101201222835.333|CCO|
20101201222835.333|20101201222836.444|CCO|BECAUSE ONE THING PROGRESSIVES
20101201222836.444|20101201222837.556|CCO|
20101201222837.556|20101201222838.667|CCO|
20101201222838.667|20101201222839.778|CCO|LOVE THEY LOVE TO CHANGE NAMES.
20101201222839.778|20101201222840.889|CCO|
20101201222840.889|20101201222842.000|CCO|
20101201222842.000|20101201222842.833|CCO|SO, WE KNOW IT IS NOT
20101201222842.833|20101201222843.667|CCO|
20101201222843.667|20101201222844.500|CCO|
20101201222844.500|20101201222845.333|CCO|CAPITALISM.
20101201222845.333|20101201222846.167|CCO|
20101201222846.167|20101201222847.000|CCO|
20101201222847.000|20101201222847.833|CCO|IT IS NOT COMMUNISM.
20101201222847.833|20101201222848.667|CCO|
20101201222848.667|20101201222849.500|CCO|
20101201222849.500|20101201222850.333|CCO|IT IS SOCIALISM.
20101201222850.333|20101201222851.167|CCO|
20101201222851.167|20101201222852.000|CCO|
20101201222852.000|20101201222853.111|CCO|STATE SOCIAL IM.
20101201222853.111|20101201222854.222|CCO|
20101201222854.222|20101201222855.333|CCO|
20101201222855.333|20101201222856.444|CCO|BUT FORGET "STATE," IT'S
20101201222856.444|20101201222857.556|CCO|
20101201222857.556|20101201222858.667|CCO|
20101201222858.667|20101201222859.778|CCO|NATIONAL SOCIALISM.
20101201222859.778|20101201222900.889|CCO|
20101201222900.889|20101201222902.000|CCO|
20101201222902.000|20101201222902.476|CCO|WHAT IS THAT?
20101201222902.476|20101201222902.952|CCO|
20101201222902.952|20101201222903.429|CCO|
20101201222903.429|20101201222903.905|CCO|GERMANY.
20101201222903.905|20101201222904.381|CCO|
20101201222904.381|20101201222904.857|CCO|
20101201222904.857|20101201222905.333|CCO|THEY KNOW.
20101201222905.333|20101201222905.810|CCO|
20101201222905.810|20101201222906.286|CCO|
20101201222906.286|20101201222906.762|CCO|THEY CANNOT SAY IT IS NATIONAL
20101201222906.762|20101201222907.238|CCO|
20101201222907.238|20101201222907.714|CCO|
20101201222907.714|20101201222908.190|CCO|SOCIALISM.
20101201222908.190|20101201222908.667|CCO|
20101201222908.667|20101201222909.143|CCO|
20101201222909.143|20101201222909.619|CCO|THEY KNOW YOU WOULD FREAK OUT IF
20101201222909.619|20101201222910.095|CCO|
20101201222910.095|20101201222910.571|CCO|
20101201222910.571|20101201222911.048|CCO|YOU KNEW HISTORY.
20101201222911.048|20101201222911.524|CCO|
20101201222911.524|20101201222912.000|CCO|
20101201222912.000|20101201222913.111|CCO|SO THEY CALL IT STATE -- LIE --
20101201222913.111|20101201222914.222|CCO|
20101201222914.222|20101201222915.333|CCO|
20101201222915.333|20101201222916.444|CCO|CAPITALISM.
20101201222916.444|20101201222917.556|CCO|
20101201222917.556|20101201222918.667|CCO|
20101201222918.667|20101201222919.778|CCO|WHEN THEY SAY THE FUTURE OF
20101201222919.778|20101201222920.889|CCO|
20101201222920.889|20101201222922.000|CCO|
20101201222922.000|20101201222922.833|CCO|STATE, REMEMBER, THAT'S A
20101201222922.833|20101201222923.667|CCO|
20101201222923.667|20101201222924.500|CCO|
20101201222924.500|20101201222925.333|CCO|CAPITAL "S," STATE CAPITALISM.
20101201222925.333|20101201222926.167|CCO|
20101201222926.167|20101201222927.000|CCO|
20101201222927.000|20101201222927.833|CCO|SO WHATEVER THE BIGGEST FISH IS.
20101201222927.833|20101201222928.667|CCO|
20101201222928.667|20101201222929.500|CCO|
20101201222929.500|20101201222930.333|CCO|FOR THE FIRST TIME EVER THE
20101201222930.333|20101201222931.167|CCO|
20101201222931.167|20101201222932.000|CCO|
20101201222932.000|20101201222933.111|CCO|BIGGEST FISH WILL BE GLOBAL SO
20101201222933.111|20101201222934.222|CCO|
20101201222934.222|20101201222935.333|CCO|
20101201222935.333|20101201222936.444|CCO|WE ARE LOOKING AT GLOBAL
20101201222936.444|20101201222937.556|CCO|
20101201222937.556|20101201222938.667|CCO|
20101201222938.667|20101201222939.778|CCO|SOCIALISM.
20101201222939.778|20101201222940.889|CCO|
20101201222940.889|20101201222942.000|CCO|
20101201222942.000|20101201222943.667|CCO|NOW, LET ME ASK YOU THIS, WHAT
20101201222943.667|20101201222945.333|CCO|
20101201222945.333|20101201222947.000|CCO|
20101201222947.000|20101201222948.667|CCO|DOES GORGE SOROS -- GEORGE SOROS
20101201222948.667|20101201222950.333|CCO|
20101201222950.333|20101201222952.000|CCO|
20101201222952.000|20101201222952.833|CCO|OPEN SOCIETY, INCENT -- ISN'T
20101201222952.833|20101201222953.667|CCO|
20101201222953.667|20101201222954.500|CCO|
20101201222954.500|20101201222955.333|CCO|THAT WHAT EVERYONE WANTS?
20101201222955.333|20101201222956.167|CCO|
20101201222956.167|20101201222957.000|CCO|
20101201222957.000|20101201222957.833|CCO|IT IS A NATIONLESS PLANET.
20101201222957.833|20101201222958.667|CCO|
