TOP|20101201220001|2010-12-01_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|58baae5a-fd96-11df-9bf8-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 14:00 America/Los_Angeles
SEG_01|2014-06-18 17:29:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201222732.304|20101201222732.739|CCO|  FULL AND FOCUSED ALL MORNING.
20101201222732.739|20101201222733.174|CCO|DUDE YOUR EIGHT
20101201222733.174|20101201222733.609|CCO|
20101201222733.609|20101201222734.043|CCO|LAYERS ARE SHOWING.
20101201222734.043|20101201222734.478|CCO|                    
20101201222734.478|20101201222734.913|CCO|                        OOPS.
20101201222734.913|20101201222735.348|CCO|    
20101201222735.348|20101201222735.783|CCO|        [ Female Announcer ]
20101201222735.783|20101201222736.217|CCO|    
20101201222736.217|20101201222736.652|CCO|          Mini-Wheats HOT.
20101201222736.652|20101201222737.087|CCO|        
20101201222737.087|20101201222737.522|CCO|        KEEPS 'EM FULL,
20101201222737.522|20101201222737.957|CCO|    
20101201222737.957|20101201222738.391|CCO|          KEEPS 'EM FOCUSED.
20101201222738.391|20101201222738.826|CCO|    
20101201222738.826|20101201222739.261|CCO|          TDD# 1-800-345-2550
20101201222739.261|20101201222739.696|CCO|
20101201222739.696|20101201222740.130|CCO|    SERIOUSLY, LETTING MYSELF GET
20101201222740.130|20101201222740.565|CCO|
20101201222740.565|20101201222741.000|CCO|  SOLD INTO ALL THESE INVESTMENTS
20101201222741.000|20101201222741.357|CCO|    
20101201222741.357|20101201222741.714|CCO|          TDD# 1-800-345-2550
20101201222741.714|20101201222742.071|CCO|
20101201222742.071|20101201222742.429|CCO|THAT I DIDN'T EVEN UNDERSTAND --
20101201222742.429|20101201222742.786|CCO|        
20101201222742.786|20101201222743.143|CCO|          I WAS SO NAIVE.
20101201222743.143|20101201222743.500|CCO|    
20101201222743.500|20101201222743.857|CCO|          TDD# 1-800-345-2550
20101201222743.857|20101201222744.214|CCO|
20101201222744.214|20101201222744.571|CCO|      I MEAN, I STILL NEED HELP.
20101201222744.571|20101201222744.929|CCO|    
20101201222744.929|20101201222745.286|CCO|          TDD# 1-800-345-2550
20101201222745.286|20101201222745.643|CCO|
20101201222745.643|20101201222746.000|CCO|    BUT NOT FROM SOME GUY THAT'S
20101201222746.000|20101201222746.357|CCO|
20101201222746.357|20101201222746.714|CCO|    JUST GOING TO SELL ME STUFF.
20101201222746.714|20101201222747.071|CCO|    
20101201222747.071|20101201222747.429|CCO|          TDD# 1-800-345-2550
20101201222747.429|20101201222747.786|CCO|        
20101201222747.786|20101201222748.143|CCO|          I NEED SOMEBODY
20101201222748.143|20101201222748.500|CCO|    
20101201222748.500|20101201222748.857|CCO|          WHO WORKSWITHME,
20101201222748.857|20101201222749.214|CCO|    
20101201222749.214|20101201222749.571|CCO|          TDD# 1-800-345-2550
20101201222749.571|20101201222749.929|CCO|        
20101201222749.929|20101201222750.286|CCO|        SPEAKS A LANGUAGE
20101201222750.286|20101201222750.643|CCO|        
20101201222750.643|20101201222751.000|CCO|            I UNDERSTAND,
20101201222751.000|20101201222751.417|CCO|    
20101201222751.417|20101201222751.833|CCO|          TDD# 1-800-345-2550
20101201222751.833|20101201222752.250|CCO|    
20101201222752.250|20101201222752.667|CCO|      AND BASICALLY HELPS ME
20101201222752.667|20101201222753.083|CCO|    
20101201222753.083|20101201222753.500|CCO|      MAKE BETTER DECISIONS.
20101201222753.500|20101201222753.917|CCO|    
20101201222753.917|20101201222754.333|CCO|          TDD# 1-800-345-2550
20101201222754.333|20101201222754.750|CCO|
20101201222754.750|20101201222755.167|CCO|    MAYBE I'M STILL BEING NAIVE?
20101201222755.167|20101201222755.583|CCO|    
20101201222755.583|20101201222756.000|CCO|          TDD# 1-800-345-2550
20101201222756.000|20101201222756.417|CCO|    
20101201222756.417|20101201222756.833|CCO|          [ Male Announcer ]
20101201222756.833|20101201222757.250|CCO|        
20101201222757.250|20101201222757.667|CCO|            NO HARD SELL.
20101201222757.667|20101201222758.083|CCO|    
20101201222758.083|20101201222758.500|CCO|          TDD# 1-800-345-2550
20101201222758.500|20101201222758.917|CCO|        
20101201222758.917|20101201222759.333|CCO|            NO ATTITUDE.
20101201222759.333|20101201222759.750|CCO|    
20101201222759.750|20101201222800.167|CCO|          TDD# 1-800-345-2550
20101201222800.167|20101201222800.583|CCO|        
20101201222800.583|20101201222801.000|CCO|        NO BROKER-SPEAK.
20101201222801.000|20101201222802.000|CCO|    
20101201222802.000|20101201222803.000|CCO|          TDD# 1-800-345-2550
20101201222803.000|20101201222804.000|CCO|        
20101201222804.000|20101201222805.000|CCO|          IT'S DIFFERENT
20101201222805.000|20101201222806.000|CCO|    
20101201222806.000|20101201222807.000|CCO|      WHEN YOU TALK TO CHUCK.
20101201222807.000|20101201222808.000|CCO|    
20101201222808.000|20101201222809.000|CCO|          TDD# 1-800-345-2550
20101201222809.000|20101201222810.000|CCO|            
20101201222810.000|20101201222811.000|CCO|                 
20101201222811.000|20101201222811.625|CCO|    
20101201222811.625|20101201222812.250|CCO|        [ Female Announcer ]
20101201222812.250|20101201222812.875|CCO|
20101201222812.875|20101201222813.500|CCO|    THIS IS NOT A PRESCRIPTION.
20101201222813.500|20101201222814.125|CCO|        
20101201222814.125|20101201222814.750|CCO|          THIS IS NORMA.
20101201222814.750|20101201222815.375|CCO|    
20101201222815.375|20101201222816.000|CCO|    WHO'S INUNDATED WITH ALL
20101201222816.000|20101201222816.625|CCO|
20101201222816.625|20101201222817.250|CCO|  THE INFORMATION COMING AT HER
20101201222817.250|20101201222817.875|CCO|  CONCERNING THE Medicare Part D
20101201222817.875|20101201222818.500|CCO|    
20101201222818.500|20101201222819.125|CCO|          CHANGES THIS YEAR.
20101201222819.125|20101201222819.750|CCO|    SO SHE WENT TO HER Walgreens
20101201222819.750|20101201222820.375|CCO|    
20101201222820.375|20101201222821.000|CCO|    PHARMACIST FOR GUIDANCE
20101201222821.000|20101201222821.833|CCO|AND A FREE PERSONALIZED REPORT
20101201222821.833|20101201222822.667|CCO|
20101201222822.667|20101201222823.500|CCO|THAT LOOKS AT HER PRESCRIPTIONS
20101201222823.500|20101201222824.333|CCO|        
20101201222824.333|20101201222825.167|CCO|          AND HIGHLIGHTS
20101201222825.167|20101201222826.000|CCO|
20101201222826.000|20101201222826.833|CCO|      EASY WAYS FOR HER TO SAVE.
20101201222826.833|20101201222827.667|CCO|    
20101201222827.667|20101201222828.500|CCO|      BECAUSE NORMA PREFERS
20101201222828.500|20101201222829.333|CCO|
20101201222829.333|20101201222830.167|CCO|      HER PAINTING TO PAPERWORK.
20101201222830.167|20101201222831.000|CCO|      SEE HOW MUCH YOU CAN SAVE.
20101201222831.000|20101201222833.000|CCO|    GET YOUR FREE REPORT TODAY.
20101201222833.000|20101201222835.000|CCO|    
20101201222835.000|20101201222837.000|CCO|        EXPERTISE -- FIND IT
20101201222837.000|20101201222839.000|CCO|
20101201222839.000|20101201222951.000|CCO|EVERYWHERE THERE'S A Walgreens.
20101201222951.000|20101201223149.000|SEG_01|Type=Story start
20101201222951.000|20101201223149.000|SEG|Type=Story
20101201222951.000|20101201223001.000|CCO|>>> TIME FOR THE SIDE SHOW.
20101201223001.000|20101201223002.429|CCO|FIRST TAKING THE X OUT OF 
20101201223002.429|20101201223003.857|CCO|CHRISTMAS.
20101201223003.857|20101201223005.286|CCO|OKLAHOMA SENATOR THREAT ANYTHING
20101201223005.286|20101201223006.714|CCO|TO BOYCOTT TULSA'S ANNUAL 
20101201223006.714|20101201223008.143|CCO|HOLIDAY PARADE UNLESS THE 
20101201223008.143|20101201223009.571|CCO|ORGANIZERS PUT CHRISTMAS BACK IN
20101201223009.571|20101201223011.000|CCO|THE TITLE.
20101201223011.000|20101201223012.667|CCO|"LAST YEAR THE FORCES OF 
20101201223012.667|20101201223014.333|CCO|POLITICAL CORRECTNESS REMOVED 
20101201223014.333|20101201223016.000|CCO|THE WORD CHRISTMAS AND REPLACED 
20101201223016.000|20101201223017.667|CCO|IT WITH HOLIDAY INSTEAD.
20101201223017.667|20101201223019.333|CCO|UNTHE PARADE IS AGAIN NAMED THE 
20101201223019.333|20101201223021.000|CCO|CHRISTMAS PARADE OF LIGHTS, I 
20101201223021.000|20101201223023.000|CCO|WILL NOT PARTICIPATE.
20101201223023.000|20101201223025.000|CCO|THE PARADE SET FOR DECEMBER 
20101201223025.000|20101201223027.000|CCO|11th, UNDERWENT THE NAME CHANGE 
20101201223027.000|20101201223029.000|CCO|TO SO IT COULD BE MORE 
20101201223029.000|20101201223031.000|CCO|INCLUSIVE.
20101201223031.000|20101201223033.000|CCO|IOWA VOTERS WANT COMMITMENT.
20101201223033.000|20101201223035.000|CCO|THE INFLUENTIAL DES MOINES RED 
20101201223035.000|20101201223037.000|CCO|SHIRT OFFERED VICE TO SARAH 
20101201223037.000|20101201223039.000|CCO|PALIN WRITING "THE CAUCUSES ARE 
20101201223039.000|20101201223041.000|CCO|NO CASUAL ROMANCE.
20101201223041.000|20101201223043.500|CCO|PALIN WOULD HAVE TO GIVE UP SOME
20101201223043.500|20101201223046.000|CCO|OF HER IMAGE CONTROL AND 
20101201223046.000|20101201223048.500|CCO|PRIVACY.
20101201223048.500|20101201223051.000|CCO|BUT SHE WOULD GET RETURN GENUINE
20101201223051.000|20101201223053.000|CCO|UNCRYPTED VOTERS.
20101201223053.000|20101201223055.000|CCO|>> I'M LOOKING FOR TOWARD THIS 
20101201223055.000|20101201223057.000|CCO|BACK AND FORTH OUT IN IOWA AT 
20101201223057.000|20101201223059.000|CCO|LEAST.
20101201223059.000|20101201223101.000|CCO|MOVING OVER TO WALL STREET, THE 
20101201223101.000|20101201223103.500|CCO|REVOLVING DOORS TURNING AT 
20101201223103.500|20101201223106.000|CCO|THE WHITE HOUSE.
20101201223106.000|20101201223108.500|CCO|CITIGROUP TOOK A $45 BILLION 
20101201223108.500|20101201223111.000|CCO|LOAN AS PART OF T.A.R.P.
20101201223111.000|20101201223112.111|CCO|STILL 11% OWNED BY THE FEDERAL 
20101201223112.111|20101201223113.222|CCO|GOVERNMENT.
20101201223113.222|20101201223114.333|CCO|THE WHITE HOUSE ALREADY 
20101201223114.333|20101201223115.444|CCO|SENSITIVE TO CHARGES IT'S COZY 
20101201223115.444|20101201223116.556|CCO|WITH WALL STREET.
20101201223116.556|20101201223117.667|CCO|CAN'T BE HAPPY WITH THE LATEST 
20101201223117.667|20101201223118.778|CCO|MOVE.
20101201223118.778|20101201223119.889|CCO|ARE YOU HAPPY WITH IT?
20101201223119.889|20101201223121.000|CCO|NOW FOR TONIGHT'S BIG NUMBER.
20101201223121.000|20101201223123.500|CCO|GIVEN THE DEBATE TODAY OVER 
20101201223123.500|20101201223126.000|CCO|TAXES, IT'S IMPORTANT TO 
20101201223126.000|20101201223128.500|CCO|REMEMBER THAT SOME TAX RATES 
20101201223128.500|20101201223131.000|CCO|USED TO BE MUCH HIGHER.
20101201223131.000|20101201223132.667|CCO|RIGHT NOW JUST UNDER 40%.
20101201223132.667|20101201223134.333|CCO|WHAT WAS IT BACK IN 1955?
20101201223134.333|20101201223136.000|CCO|WOW.
20101201223136.000|20101201223137.667|CCO|ACCORDING TO THE NEW YORK 
20101201223137.667|20101201223139.333|CCO|SOMETIMES, 81% BACK THEN.
20101201223139.333|20101201223141.000|CCO|THE RICHEST PAID FOUR OUT OF 
20101201223141.000|20101201223143.000|CCO|EVERY FIVE DOLLARS TO THE 
20101201223143.000|20101201223145.000|CCO|GOVERNMENT.
20101201223145.000|20101201223147.000|CCO|TONIGHT'S BLAST FROM THE PAST 
20101201223147.000|20101201223149.000|CCO|BIG NUMBER.
20101201223149.000|20101201223523.000|SEG|Type=Story
20101201223149.000|20101201223151.000|CCO|>>> UP NEXT, THE LEFT SAYS HE'S 
20101201223151.000|20101201223152.429|CCO|TRYING TO HARD TOO FIND 
20101201223152.429|20101201223153.857|CCO|COMPROMISE THAT DOESN'T EXIST.
20101201223153.857|20101201223155.286|CCO|IS IT TIME PRESIDENT OBAMA HAS 
20101201223155.286|20101201223156.714|CCO|TO TAKE SIDES.
20101201223156.714|20101201223158.143|CCO|IS HE A MODERATE, IS HE A 
20101201223158.143|20101201223159.571|CCO|PROGRESSIVE?
20101201223159.571|20101201223201.000|CCO|A DEAL MAKER?
20101201223201.000|20101201223206.000|CCO|OR A GUY WHOSE PRINCIPAL ENOUGH 
20101201223206.000|20101201223231.000|CCO|NOT TO MAKE A DEAL?
20101201223231.000|20101201223231.526|CCO|YOU'RE WATCHING HARDBALL.
20101201223231.526|20101201223523.000|SEG_01|Type=Commercial
20101201223231.526|20101201223232.053|CCO|    
20101201223232.053|20101201223232.579|CCO|        [ Female Announcer ]
20101201223232.579|20101201223233.105|CCO|    
20101201223233.105|20101201223233.632|CCO|      FACT: THE MEDICINE IN
20101201223233.632|20101201223234.158|CCO|
20101201223234.158|20101201223234.684|CCO|    CHILDREN'S ADVIL IS THE #1
20101201223234.684|20101201223235.211|CCO|    
20101201223235.211|20101201223235.737|CCO|    PEDIATRICIAN RECOMMENDED
20101201223235.737|20101201223236.263|CCO|
20101201223236.263|20101201223236.789|CCO|    PAIN RELIEVER FOR CHILDREN.
20101201223236.789|20101201223237.316|CCO|    
20101201223237.316|20101201223237.842|CCO|    PLUS, CHILDREN'S ADVIL
20101201223237.842|20101201223238.368|CCO|    
20101201223238.368|20101201223238.895|CCO|          BRINGS FEVER DOWN
20101201223238.895|20101201223239.421|CCO|        
20101201223239.421|20101201223239.947|CCO|            FASTER THAN
20101201223239.947|20101201223240.474|CCO|    
20101201223240.474|20101201223241.000|CCO|        CHILDREN'S TYLENOL.
20101201223241.000|20101201223242.111|CCO|      CHOOSE CHILDREN'S ADVIL.
20101201223242.111|20101201223243.222|CCO|    
20101201223243.222|20101201223244.333|CCO|      RELIEF YOU CAN TRUST.
20101201223244.333|20101201223245.444|CCO|    
20101201223245.444|20101201223246.556|CCO|          [ Male Announcer ]
20101201223246.556|20101201223247.667|CCO|    
20101201223247.667|20101201223248.778|CCO|    YOU ARE A BUSINESS PRO.
20101201223248.778|20101201223249.889|CCO|    
20101201223249.889|20101201223251.000|CCO|      LORD OF THE CARRY-ON.
20101201223251.000|20101201223252.250|CCO|SOVEREIGN OF THE SECURITY LINE.
20101201223252.250|20101201223253.500|CCO|      YOU NEVER TAKE AN UPGRADE
20101201223253.500|20101201223254.750|CCO|        
20101201223254.750|20101201223256.000|CCO|            FOR GRANTED.
20101201223256.000|20101201223257.250|CCO|    AND YOU RENT FROM National.
20101201223257.250|20101201223258.500|CCO|  BECAUSE ONLY National LETS YOU
20101201223258.500|20101201223259.750|CCO|
20101201223259.750|20101201223301.000|CCO|    CHOOSE ANY CAR IN THE AISLE.
20101201223301.000|20101201223301.625|CCO|            
20101201223301.625|20101201223302.250|CCO|            AND GO.
20101201223302.250|20101201223302.875|CCO|    
20101201223302.875|20101201223303.500|CCO|          YOU CAN EVEN TAKE
20101201223303.500|20101201223304.125|CCO|    
20101201223304.125|20101201223304.750|CCO|      A FULL-SIZE OR ABOVE.
20101201223304.750|20101201223305.375|CCO|        
20101201223305.375|20101201223306.000|CCO|          AND STILL PAY
20101201223306.000|20101201223306.625|CCO|    
20101201223306.625|20101201223307.250|CCO|        THE MID-SIZE PRICE.
20101201223307.250|20101201223307.875|CCO|        
20101201223307.875|20101201223308.500|CCO|          I DESERVE THIS.
20101201223308.500|20101201223309.125|CCO|    
20101201223309.125|20101201223309.750|CCO|          [ Male Announcer ]
20101201223309.750|20101201223310.375|CCO|
20101201223310.375|20101201223311.000|CCO|  YOU DO, BUSINESS PRO. YOU DO.
20101201223311.000|20101201223313.500|CCO|        
20101201223313.500|20101201223316.000|CCO|            GO National.
20101201223316.000|20101201223318.500|CCO|        
20101201223318.500|20101201223331.000|CCO|          GO LIKE A PRO.
20101201223331.000|20101201223332.000|CCO|    
20101201223332.000|20101201223333.000|CCO|    IF YOU LIVE FOR PERFORMANCE,
20101201223333.000|20101201223334.000|CCO|    
20101201223334.000|20101201223335.000|CCO|    UPGRADE TO CASTROL EDGE
20101201223335.000|20101201223336.000|CCO|    
20101201223336.000|20101201223337.000|CCO|    ADVANCED SYNTHETIC OIL.
20101201223337.000|20101201223338.000|CCO|    
20101201223338.000|20101201223339.000|CCO|    WITH EIGHT TIMES BETTER WEAR
20101201223339.000|20101201223340.000|CCO|    
20101201223340.000|20101201223341.000|CCO|    PROTECTION THAN MOBIL 1.
20101201223341.000|20101201223342.667|CCO|        
20101201223342.667|20101201223344.333|CCO|        CASTROL EDGE.
20101201223344.333|20101201223346.000|CCO|    
20101201223346.000|20101201223347.667|CCO|    IT'S MORE THAN JUST OIL.
20101201223347.667|20101201223349.333|CCO|    
20101201223349.333|20101201223401.000|CCO|     IT'S LIQUID ENGINEERING.
20101201223401.000|20101201223401.909|CCO|               
20101201223401.909|20101201223402.818|CCO|                   HI
20101201223402.818|20101201223403.727|CCO|    IN
20101201223403.727|20101201223404.636|CCO|TO. IURAN.
20101201223404.636|20101201223405.545|CCO|    DON'NT DEALH LO FLIA AB
20101201223405.545|20101201223406.455|CCO|UMBO
20101201223406.455|20101201223407.364|CCO|        UM.
20101201223407.364|20101201223408.273|CCO|            SODS LUNE U NEED
20101201223408.273|20101201223409.182|CCO|             NYO.
20101201223409.182|20101201223410.091|CCO|NO GBLY-GO
20101201223410.091|20101201223411.000|CCO|                       
20101201223411.000|20101201223412.250|CCO| STILLET A
20101201223412.250|20101201223413.500|CCO| E DAGNBIT VEGE N I
20101201223413.500|20101201223414.750|CCO|            SURE.  GIVYO
20101201223414.750|20101201223416.000|CCO|U
20101201223416.000|20101201223417.250|CCO|D N ADANST
20101201223417.250|20101201223418.500|CCO|                   PUR
20101201223418.500|20101201223419.750|CCO|UP DTODMEININATKS F YOR
20101201223419.750|20101201223421.000|CCO|            
20101201223421.000|20101201223422.429|CCO| TTH IS -M
20101201223422.429|20101201223423.857|CCO|                    GRTHIN  
20101201223423.857|20101201223425.286|CCO|Y.
20101201223425.286|20101201223426.714|CCO|!ST NOSURE
20101201223426.714|20101201223428.143|CCO|  TH"NAME UR PCE" OL
20101201223428.143|20101201223429.571|CCO|     FROOGM SSE.
20101201223429.571|20101201223431.000|CCO|CLK TOIC
20101201223431.000|20101201223431.909|CCO|         I'BOKEARN,
20101201223431.909|20101201223432.818|CCO|  PRESIDENT OFOI
20101201223432.818|20101201223433.727|CCO|         CL NGERVI S
20101201223433.727|20101201223434.636|CCO|THE PIURES
20101201223434.636|20101201223435.545|CCO|   TH   HISTY OFY ORMI
20101201223435.545|20101201223436.455|CCO|      D EYTH   THE HISTY  COIOF
20101201223436.455|20101201223437.364|CCO|WE   N IN BUSES
20101201223437.364|20101201223438.273|CCO|   FOR    
20101201223438.273|20101201223439.182|CCO|RS
20101201223439.182|20101201223440.091|CCO|      D OUGRANSTSS
20101201223440.091|20101201223441.000|CCO|   AL    BEEOUR LEN 
20101201223441.000|20101201223442.250|CCO|    USEHE
20101201223442.250|20101201223443.500|CCO|M CARD      FR AMERIN EXCAESOP
20101201223443.500|20101201223444.750|CCO|      TOCHASUR
20101201223444.750|20101201223446.000|CCO|   EVERYTE CAN
20101201223446.000|20101201223447.250|CCO|   
20101201223447.250|20101201223448.500|CCO| SINGSROM      THE EARLY Y PA,
20101201223448.500|20101201223449.750|CCO|   WEER WVESTIN   CK IBAO OUR SSNE
20101201223449.750|20101201223451.000|CCO|IRG MOREATREE
20101201223451.000|20101201223452.429|CCO|UBEN
20101201223452.429|20101201223453.857|CCO|E.
20101201223453.857|20101201223455.286|CCO|  N THPLS
20101201223455.286|20101201223456.714|CCO|      TR  S GET
20101201223456.714|20101201223458.143|CCO|YOINESOMINBO
20101201223458.143|20101201223459.571|CCO|   BOIN   
20101201223459.571|20101201223521.000|CCO|      PLOYEE NAMEDEN
20101201223521.000|20101201223523.000|CCO|UB
20101201223523.000|20101201223641.000|SEG_01|Type=Story start
20101201223523.000|20101201223641.000|SEG|Type=Story
20101201223523.000|20101201223525.000|CCO|>>> STOCKS RIDING HIGH ON A 
20101201223525.000|20101201223527.000|CCO|FLURRY OF UPBEAT ECONOMIC 
20101201223527.000|20101201223529.000|CCO|REPORTS.
20101201223529.000|20101201223531.000|CCO|THE DOW SOARING 249 POINTS, THE 
20101201223531.000|20101201223534.333|CCO|S&P UP 25, THE NASDAQ SURGING 
20101201223534.333|20101201223537.667|CCO|51.
20101201223537.667|20101201223541.000|CCO|INVESTORS EXCITED BY ENCOUING
20101201223541.000|20101201223543.500|CCO|ECONOCOUPLED WITH A 
20101201223543.500|20101201223546.000|CCO|SURGE IN PRIVATE HIRING.
20101201223546.000|20101201223548.500|CCO|93,000 JOBS WERE ADDED.
20101201223548.500|20101201223551.000|CCO|MUCH LARGER THAN EXPECTED AND 
20101201223551.000|20101201223553.000|CCO|THE BIGGEST JUMP IN HIRING IN 
20101201223553.000|20101201223555.000|CCO|THREE YEAR.
20101201223555.000|20101201223557.000|CCO|MEANWHILE THE BEIGE BOOK REPORT 
20101201223557.000|20101201223559.000|CCO|SHOWS SLOW BUT STEADY ECONOMIC 
20101201223559.000|20101201223601.000|CCO|GROWTH IN MOST REGIONS.
20101201223601.000|20101201223602.667|CCO|IN CHINA'S FACTORIES, CONTINUE 
20101201223602.667|20101201223604.333|CCO|TO REV UP PRODUCTION SURGING 
20101201223604.333|20101201223606.000|CCO|ORDERS AND OUTPUT PUSHING RAW 
20101201223606.000|20101201223607.667|CCO|MATERIAL PURCHASES TO A SEVEN 
20101201223607.667|20101201223609.333|CCO|MONTH HIGH.
20101201223609.333|20101201223611.000|CCO|THE AUTO SECTOR LOOKING 
20101201223611.000|20101201223612.667|CCO|ESPECIALLY STRONG TODAY AFTER 
20101201223612.667|20101201223614.333|CCO|FORD, GM AND NISSAN POSTED 
20101201223614.333|20101201223616.000|CCO|HIGHER SALES FOR NOVEMBER.
20101201223616.000|20101201223617.667|CCO|AND ONLINE RETAILERS MOVING 
20101201223617.667|20101201223619.333|CCO|HIGHER ON A REPORT AMERICANS 
20101201223619.333|20101201223621.000|CCO|SPENT A BILLION DOLLARS ON CYBER
20101201223621.000|20101201223623.000|CCO|MONDAY.
20101201223623.000|20101201223625.000|CCO|THAT'S THE MOST EVER SPEPTS 
20101201223625.000|20101201223627.000|CCO|ONLINE IN ONE DAY.
20101201223627.000|20101201223629.000|CCO|THAT'S IT FROM CNBC FIRST IN 
20101201223629.000|20101201223631.000|CCO|BUSINESS WORLDWIDE.
20101201223631.000|20101201223641.000|CCO|NOW BACK TO HARDBALL.
20101201223641.000|20101201224501.000|SEG|Type=Story
20101201223641.000|20101201223642.250|CCO|>>> BACK TO HARDBALL.
20101201223642.250|20101201223643.500|CCO|A MONTH AFTER THE MIDTERM, 
20101201223643.500|20101201223644.750|CCO|PRESIDENT OBAMA AND CONGRESS 
20101201223644.750|20101201223646.000|CCO|HAVE A BIG LIST OF THINGS TO GET
20101201223646.000|20101201223647.250|CCO|DONE AND THERE'S LITTLE EVIDENCE
20101201223647.250|20101201223648.500|CCO|THAT ANY OF IT WILL GET DONE 
20101201223648.500|20101201223649.750|CCO|ANYTIME SOON.
20101201223649.750|20101201223651.000|CCO|HERE'S PRESIDENT OBAMA ON 
20101201223651.000|20101201223653.500|CCO|TUESDAY ACTUALLY AFTER 
20101201223653.500|20101201223656.000|CCO|YESTERDAY'S MEETING WITH 
20101201223656.000|20101201223658.500|CCO|REPUBLICAN LEADERS FOLLOWED BY 
20101201223658.500|20101201223701.000|CCO|REPUBLICAN MIKE PENCE TODAY.
20101201223701.000|20101201223703.000|CCO|HERE IT COMES.
20101201223703.000|20101201223705.000|CCO|>> IT'S NO SECRET THAT WE HAVE 
20101201223705.000|20101201223707.000|CCO|HAD DIFFERENCES THAT HAVE LED US
20101201223707.000|20101201223709.000|CCO|TO PARDON WAYS ON MANY ISSUES IN
20101201223709.000|20101201223711.000|CCO|THE PAST.
20101201223711.000|20101201223713.000|CCO|BUT WE ARE AMERICANS FIRST AND 
20101201223713.000|20101201223715.000|CCO|WE SHARE A RESPONSIBILITY FOR 
20101201223715.000|20101201223717.000|CCO|STEWARD SHIP OF OUR NATION.
20101201223717.000|20101201223719.000|CCO|THE AMERICAN PEOPLE DID NOT VOTE
20101201223719.000|20101201223721.000|CCO|FOR GRIDLOCK.
20101201223721.000|20101201223722.667|CCO|THEY DIDN'T VOTE FOR UNYIELDING 
20101201223722.667|20101201223724.333|CCO|PARTISAN SHIP.
20101201223724.333|20101201223726.000|CCO|>> I SAW THIS MORNING AN 
20101201223726.000|20101201223727.667|CCO|ARTICLE, JOE THAT THE PRESIDENT 
20101201223727.667|20101201223729.333|CCO|SAID SOMETHING LIKE THE AMERICAN
20101201223729.333|20101201223731.000|CCO|PEOPLE DIDN'T VOTE FOR GRIDLOCK.
20101201223731.000|20101201223733.000|CCO|WELL, YOU KNOW, THEY KIND OF 
20101201223733.000|20101201223735.000|CCO|DID.
20101201223735.000|20101201223737.000|CCO|CONGRESS AND THE WHITE HOUSE 
20101201223737.000|20101201223739.000|CCO|WERE WORKING TOGETHER PRETTY 
20101201223739.000|20101201223741.000|CCO|WELL THE LAST COUPLE YEARS AND 
20101201223741.000|20101201223743.000|CCO|THE AMERICAN PEOPLE YELLED SO 
20101201223743.000|20101201223745.000|CCO|THAT.
20101201223745.000|20101201223747.000|CCO|>> HAVE YOU NOTICED HOW WELL THE
20101201223747.000|20101201223749.000|CCO| AND THE PRESIDENT 
20101201223749.000|20101201223751.000|CCO|WORKED TOGETHER LAST YEAR?
20101201223751.000|20101201223756.000|CCO|COMPLETELY FICTIONAL WHAT I JUST
20101201223756.000|20101201223801.000|CCO|HEARD THERE.
20101201223801.000|20101201223802.429|CCO|HOWARD, THAT WAS COMPLETE MOUTH 
20101201223802.429|20101201223803.857|CCO|WASH.
20101201223803.857|20101201223805.286|CCO|THERE HAS BEEN NO DEAL MAKING.
20101201223805.286|20101201223806.714|CCO|REPUBLICANS HAVE SAID NO, NO, 
20101201223806.714|20101201223808.143|CCO|NO.
20101201223808.143|20101201223809.571|CCO|THERE WERE JUST MORE DEMOCRATS.
20101201223809.571|20101201223811.000|CCO|AND NOW HE'S SAYING -- THERE'S A
20101201223811.000|20101201223813.000|CCO|GUY WHO REFUSES TO BE IN THE 
20101201223813.000|20101201223815.000|CCO|REPUBLICAN LEADERSHIP AND I LIKE
20101201223815.000|20101201223817.000|CCO|HIM BECAUSE HE COMES ON THIS 
20101201223817.000|20101201223819.000|CCO|SHOW, BUT HIS WHOLE STRATEGY IS 
20101201223819.000|20101201223821.000|CCO|TO BE AN OUTLIER SO HE CAN RUN 
20101201223821.000|20101201223823.000|CCO|FOR PRESIDENT APPARENTLY.
20101201223823.000|20101201223825.000|CCO|>> THAT'S EXACTLY RIGHT.
20101201223825.000|20101201223827.000|CCO|>> HE DOESN'T WANT TO DEAL.
20101201223827.000|20101201223829.000|CCO|>> AND PEOPLE LIKE MITCH 
20101201223829.000|20101201223831.000|CCO|McCONNELL ARE TAKING THE POSTURE
20101201223831.000|20101201223832.667|CCO|RIGHT NOW THAT THEY WANT NO 
20101201223832.667|20101201223834.333|CCO|DEAL.
20101201223834.333|20101201223836.000|CCO|I THINK EXCEPT ON TAXES HE WANTS
20101201223836.000|20101201223837.667|CCO|NOTHING BUT THAT.
20101201223837.667|20101201223839.333|CCO|I DON'T KNOW IF HE'LL BE ABLE TO
20101201223839.333|20101201223841.000|CCO|MAINTAIN THAT TO THE END, BUT --
20101201223841.000|20101201223842.429|CCO|>> IS THIS A REACTION TO THE 
