TOP|20101201020002|2010-12-01_0200_US_CNN_Larry_King_Live
COL|Communication Studies Archive, UCLA 
UID|b5b1468a-fcee-11df-9e4b-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|lkl.01.html
HED|Interview With Stevie Wonder
LAN|ENG
LBT|2010-11-30 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:26:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201024949.143|20101201024950.571|CCO|IS NOT FAMILIAR TO ME, I'VE GOT 
20101201024950.571|20101201024952.000|CCO|SOME MUSICAL KNOWLEDGE BUT I 
20101201024952.000|20101201024953.667|CCO|DON'T KNOW EVERYTHING.
20101201024953.667|20101201024955.333|CCO|AND THE SONG IS CALLED 
20101201024955.333|20101201024957.000|CCO|"PART-TIME LOVER."
20101201024957.000|20101201024958.667|CCO|WHAT'S YOUR TAKE ON THAT?
20101201024958.667|20101201025000.333|CCO|HOW DID THAT COME ABOUT?
20101201025000.333|20101201025002.000|CCO|>> HOW DID I WRITE THE SONG 
20101201025002.000|20101201025003.667|CCO|OR -- 
20101201025003.667|20101201025005.333|CCO|>> Larry: YEAH.
20101201025005.333|20101201025007.000|CCO|NOT MARSHA AGAIN. 
20101201025007.000|20101201025008.667|CCO|>>
20101201025008.667|20101201025010.333|CCO|>> THIS ONE INVOLVED A FEW -- A 
20101201025010.333|20101201025012.000|CCO|COUPLE DIFFERENT PEOPLE.
20101201025012.000|20101201025014.500|CCO|BUT THIS SONG I WROTE WHEN I WAS
20101201025014.500|20101201025017.000|CCO|IN ENGLAND AND I DON'T KNOW, IT 
20101201025017.000|20101201025019.500|CCO|WAS JUST AN IDEA.
20101201025019.500|20101201025022.000|CCO|THE WHOLE THING, THE BEAT THEN 
20101201025022.000|20101201025024.500|CCO|WAS LIKE -- AND SO IT WAS 
20101201025024.500|20101201025027.000|CCO|LIKE -- 
20101201025027.000|20101201025029.500|CCO|CALL UP ONCE, HANG UP THE PHONE 
20101201025029.500|20101201025032.000|CCO|TO LET ME KNOW -- LET ME START 
20101201025032.000|20101201025037.000|CCO|AGAIN.
20101201025037.000|20101201025042.000|CCO| 
20101201025042.000|20101201025044.500|CCO| CALL UP, HANG UP THE PHONE TO 
20101201025044.500|20101201025047.000|CCO|LET ME KNOW YOU GOT IN 
20101201025047.000|20101201025049.500|CCO| IF SHE'S WITH ME I'LL BLINK 
20101201025049.500|20101201025052.000|CCO|THE LIGHTS TO LET YOU KNOW 
20101201025052.000|20101201025057.000|CCO|TONIGHT'S THE NIGHT 
20101201025057.000|20101201025102.000|CCO| FOR ME AND YOU, MY PART-TIME 
20101201025102.000|20101201025105.333|CCO|LOVER 
20101201025105.333|20101201025108.667|CCO| CHASING LOVE UNDERNEATH THE 
20101201025108.667|20101201025112.000|CCO|SUN, WE ARE STRANGERS BY DAY 
20101201025112.000|20101201025117.000|CCO|LOVERS BY NIGHT, KNOWING IT'S SO
20101201025117.000|20101201025122.000|CCO|WRONG BUT FEELING SO RIGHT 
20101201025122.000|20101201025124.500|CCO| YOU KNOW, WE CAN GO ON AND ON.
20101201025124.500|20101201025127.000|CCO|>> Larry: DO YOU STILL DO A LOT 
20101201025127.000|20101201025129.500|CCO|OF CONCERTS? 
20101201025129.500|20101201025132.000|CCO|>> YES.
20101201025132.000|20101201025133.667|CCO|WE JUST RECENTLY DID THE TOUR 
20101201025133.667|20101201025135.333|CCO|THROUGHOUT EUROPE.
20101201025135.333|20101201025137.000|CCO|WE'VE HAD DIFFERENT CONCEPTS.
20101201025137.000|20101201025138.667|CCO|THE NEXT TWO I'M GOING TO DO IS 
20101201025138.667|20101201025140.333|CCO|GOING TO BE CALLED "THREW THE 
20101201025140.333|20101201025142.000|CCO|EYES OF WONDER."
20101201025142.000|20101201025145.333|CCO|AND THE CONCEPT OF THAT TOUR IS 
20101201025145.333|20101201025148.667|CCO|GOING TO BE REALLY TAKING THE 
20101201025148.667|20101201025152.000|CCO|IDEAS THAT I SEE, YOU KNOW, THE 
20101201025152.000|20101201025153.667|CCO|VISUALS, HOW I -- HOW I'VE DONE 
20101201025153.667|20101201025155.333|CCO|THE VARIOUS SONGS AND HOW I 
20101201025155.333|20101201025157.000|CCO|VISUALIZE VARIOUS THINGS COULD 
20101201025157.000|20101201025158.667|CCO|BE WITH SOMETHING THAT WOULD BE 
20101201025158.667|20101201025200.333|CCO|A VISUAL.
20101201025200.333|20101201025202.000|CCO|WHETHER IT BE A VIDEO, WHETHER 
20101201025202.000|20101201025204.500|CCO|IT BE STAGING THEM A CERTAIN 
20101201025204.500|20101201025207.000|CCO|KIND OF WAY.
20101201025207.000|20101201025209.500|CCO|BECAUSE I THINK THAT, YOU KNOW, 
20101201025209.500|20101201025212.000|CCO|OBVIOUSLY WITH EVERY SONG THAT 
20101201025212.000|20101201025214.000|CCO|I'VE WRITTEN, I HAVE SORT OF A 
20101201025214.000|20101201025216.000|CCO|VIVID IMAGINATION, OR PICTURE AS
20101201025216.000|20101201025218.000|CCO|TO HOW I VIEW AND HOW I SEE AS 
20101201025218.000|20101201025220.000|CCO|WELL AS THE WORLD ITSELF.
20101201025220.000|20101201025222.000|CCO|>> Larry: THROUGH THE EYES OF 
20101201025222.000|20101201025223.429|CCO|WONDER.
20101201025223.429|20101201025224.857|CCO|WHAT A GREAT IDEA.
20101201025224.857|20101201025226.286|CCO|DO YOU EVER GET -- HOW OLD ARE 
20101201025226.286|20101201025227.714|CCO|YOU NOW, STEVIE? 
20101201025227.714|20101201025229.143|CCO|>> 60. 
20101201025229.143|20101201025230.571|CCO|>> Larry: YOU EVER THINK OF 
20101201025230.571|20101201025232.000|CCO|HANGING IT UP? 
20101201025232.000|20101201025234.000|CCO|>> HANGING WHAT UP. 
20101201025234.000|20101201025236.000|CCO|>> Larry: HANGING UP THE CAREER.
20101201025236.000|20101201025238.000|CCO|RETIRING.
20101201025238.000|20101201025240.000|CCO|>> OBVIOUSLY THERE WILL BE SOME 
20101201025240.000|20101201025242.000|CCO|POINT WHEN I'LL DECIDE, OKAY, 
20101201025242.000|20101201025244.000|CCO|I'VE GOT A DAUGHTER THAT SINGS, 
20101201025244.000|20101201025246.000|CCO|A SON THAT SINGS, I'VE GOT 
20101201025246.000|20101201025248.000|CCO|FAMILY THAT, YOU KNOW, ARE 
20101201025248.000|20101201025250.000|CCO|TALENTED, LITTLE CHILDREN ARE 
20101201025250.000|20101201025252.000|CCO|VERY TALENTED, AND SO I THINK, 
20101201025252.000|20101201025254.500|CCO|YOU KNOW, AT SOME POINT, YOU 
20101201025254.500|20101201025257.000|CCO|KNOW, LIFE WILL GIVE ITSELF TO 
20101201025257.000|20101201025259.500|CCO|THEM.
20101201025259.500|20101201025302.000|CCO|AND BY THEN, WHENEVER THAT MIGHT
20101201025302.000|20101201025303.667|CCO|BE, I'LL JUST NOT DO IT.
20101201025303.667|20101201025305.333|CCO|MAYBE JUST WRITE SONGS OR 
20101201025305.333|20101201025307.000|CCO|WHATEVER.
20101201025307.000|20101201025308.667|CCO|BUT -- I LOVE PERFORMING.
20101201025308.667|20101201025310.333|CCO|>> Larry: WE'LL BE BACK WITH OUR
20101201025310.333|20101201025342.000|CCO|REMAINING MOMENTS WITH THE GREAT
20101201025342.000|20101201025343.429|CCO|'TERHEMEITRACA
20101201025343.429|20101201025612.000|SEG_01|Type=Commercial
20101201025343.429|20101201025344.857|CCO|        
20101201025344.857|20101201025346.286|CCO|        IT'S DIF -    ALCIUM C
20101201025346.286|20101201025347.714|CCO|    
20101201025347.714|20101201025349.143|CCO|    T  ADTHTHOD
20101201025349.143|20101201025350.571|CCO|        
20101201025350.571|20101201025352.000|CCO|              TR
20101201025352.000|20101201025352.667|CCO|        
20101201025352.667|20101201025353.333|CCO|        THIS SITE HAS A 
20101201025353.333|20101201025354.000|CCO|
20101201025354.000|20101201025354.667|CCO|      FOUR-STAR HOTEL FOR $159.
20101201025354.667|20101201025355.333|CCO|SHOULD I TRY PRICELINE INSTEAD?
20101201025355.333|20101201025356.000|CCO|            
20101201025356.000|20101201025356.667|CCO|              >> NO
20101201025356.667|20101201025357.333|CCO|        
20101201025357.333|20101201025358.000|CCO|          IT'S A SALE. 
20101201025358.000|20101201025358.667|CCO|    
20101201025358.667|20101201025359.333|CCO|      NOTHING BEATS A SALE!
20101201025359.333|20101201025400.000|CCO|                    
20101201025400.000|20101201025400.667|CCO|                      WRONG MOVE!
20101201025400.667|20101201025401.333|CCO|            
20101201025401.333|20101201025402.000|CCO|                YOU.
20101201025402.000|20101201025402.714|CCO|    YOU CAN SAVE UP TO HALF OFF
20101201025402.714|20101201025403.429|CCO|
20101201025403.429|20101201025404.143|CCO|THAT SALE WHEN YOU NAME YOUR OWN
20101201025404.143|20101201025404.857|CCO|    
20101201025404.857|20101201025405.571|CCO|        PRICE ON PRICELINE.
20101201025405.571|20101201025406.286|CCO|BUT THIS ONE'S A
20101201025406.286|20101201025407.000|CCO|
20101201025407.000|20101201025407.714|CCO|DEAL...TRUST ME.
20101201025407.714|20101201025408.429|CCO|                    
20101201025408.429|20101201025409.143|CCO|                        IT'S ONLY 
20101201025409.143|20101201025409.857|CCO|        
20101201025409.857|20101201025410.571|CCO|        PRETENDING TO BE A DEAL.
20101201025410.571|20101201025411.286|CCO|                
20101201025411.286|20101201025412.000|CCO|                    HERE, BID $79.
20101201025412.000|20101201025413.429|CCO|        
20101201025413.429|20101201025414.857|CCO|            GOT IT. WOW!
20101201025414.857|20101201025416.286|CCO|    YOU WIN THIS TIME GOOD TWIN!
20101201025416.286|20101201025417.714|CCO|        
20101201025417.714|20101201025419.143|CCO|              THERE'S NO
20101201025419.143|20101201025420.571|CCO|
20101201025420.571|20101201025422.000|CCO|      DISGUISING THE REAL DEAL.
20101201025422.000|20101201025422.625|CCO|            
20101201025422.625|20101201025423.250|CCO|                   
20101201025423.250|20101201025423.875|CCO|    
20101201025423.875|20101201025424.500|CCO|          [ Male Announcer ]
20101201025424.500|20101201025425.125|CCO|    
20101201025425.125|20101201025425.750|CCO|          AN EVERYDAY MOMENT
20101201025425.750|20101201025426.375|CCO|
20101201025426.375|20101201025427.000|CCO|      CAN TURN ROMANTIC ANYTIME.
20101201025427.000|20101201025427.625|CCO|    
20101201025427.625|20101201025428.250|CCO|          AND WHEN IT DOES,
20101201025428.250|20101201025428.875|CCO|
20101201025428.875|20101201025429.500|CCO|  MEN WITH ERECTILE DYSFUNCTION
20101201025429.500|20101201025430.125|CCO|    
20101201025430.125|20101201025430.750|CCO|      CAN BE MORE CONFIDENT
20101201025430.750|20101201025431.375|CCO|
20101201025431.375|20101201025432.000|CCO|    IN THEIR ABILITY TO BE READY
20101201025432.000|20101201025432.769|CCO|      WITH CIALIS FOR DAILY USE.
20101201025432.769|20101201025433.538|CCO|    
20101201025433.538|20101201025434.308|CCO|        CIALIS FOR DAILY USE
20101201025434.308|20101201025435.077|CCO|    
20101201025435.077|20101201025435.846|CCO|      IS A CLINICALLY PROVEN
20101201025435.846|20101201025436.615|CCO|        
20101201025436.615|20101201025437.385|CCO|        LOW-DOSE TABLET
20101201025437.385|20101201025438.154|CCO|    
20101201025438.154|20101201025438.923|CCO|        YOU TAKE EVERY DAY,
20101201025438.923|20101201025439.692|CCO|    
20101201025439.692|20101201025440.462|CCO|        SO YOU CAN BE READY
20101201025440.462|20101201025441.231|CCO|
20101201025441.231|20101201025442.000|CCO|    ANYTIME THE MOMENT'S RIGHT.
20101201025442.000|20101201025442.909|CCO|            
20101201025442.909|20101201025443.818|CCO|                   
20101201025443.818|20101201025444.727|CCO|        
20101201025444.727|20101201025445.636|CCO|        TELL YOUR DOCTOR
20101201025445.636|20101201025446.545|CCO|
20101201025446.545|20101201025447.455|CCO|    ABOUT YOUR MEDICAL CONDITION
20101201025447.455|20101201025448.364|CCO|    
20101201025448.364|20101201025449.273|CCO|        AND ALL MEDICATIONS,
20101201025449.273|20101201025450.182|CCO|AND ASK IF YOU'RE HEALTHY ENOUGH
20101201025450.182|20101201025451.091|CCO|    
20101201025451.091|20101201025452.000|CCO|        FOR SEXUAL ACTIVITY.
20101201025452.000|20101201025452.769|CCO|    DON'T TAKE CIALIS IF YOU TAKE
20101201025452.769|20101201025453.538|CCO|    
20101201025453.538|20101201025454.308|CCO|    NITRATES FOR CHEST PAIN,
20101201025454.308|20101201025455.077|CCO|AS THIS MAY CAUSE AN UNSAFE DROP
20101201025455.077|20101201025455.846|CCO|    
20101201025455.846|20101201025456.615|CCO|          IN BLOOD PRESSURE.
20101201025456.615|20101201025457.385|CCO|      [ Man ] DON'T DRINK ALCOHOL
20101201025457.385|20101201025458.154|CCO|    
20101201025458.154|20101201025458.923|CCO|      IN EXCESS WITH CIALIS.
20101201025458.923|20101201025459.692|CCO|    
20101201025459.692|20101201025500.462|CCO|    SIDE EFFECTS MAY INCLUDE
20101201025500.462|20101201025501.231|CCO|    
20101201025501.231|20101201025502.000|CCO|    HEADACHE, UPSET STOMACH,
20101201025502.000|20101201025502.588|CCO|        
20101201025502.588|20101201025503.176|CCO|        DELAYED BACKACHE,
20101201025503.176|20101201025503.765|CCO|        
20101201025503.765|20101201025504.353|CCO|          OR MUSCLE ACHE.
20101201025504.353|20101201025504.941|CCO|      TO AVOID LONG-TERM INJURY,
20101201025504.941|20101201025505.529|CCO|
20101201025505.529|20101201025506.118|CCO|      SEEK IMMEDIATE MEDICAL HELP
20101201025506.118|20101201025506.706|CCO|    FOR AN ERECTION LASTI MORE
20101201025506.706|20101201025507.294|CCO|        
20101201025507.294|20101201025507.882|CCO|            THAN 4 HOURS.
20101201025507.882|20101201025508.471|CCO|  IF YOU HAVE ANY SUDDEN DECREASE
20101201025508.471|20101201025509.059|CCO|
20101201025509.059|20101201025509.647|CCO|    OR LOSS IN HEARING OR VISION,
20101201025509.647|20101201025510.235|CCO|    
20101201025510.235|20101201025510.824|CCO|          STOP TAKING CIALIS
20101201025510.824|20101201025511.412|CCO|
20101201025511.412|20101201025512.000|CCO|AND CALL YOUR DOCTOR RIGHT AWAY.
20101201025512.000|20101201025512.714|CCO|    
20101201025512.714|20101201025513.429|CCO|          [ Male Announcer ]
20101201025513.429|20101201025514.143|CCO|        
20101201025514.143|20101201025514.857|CCO|        ASK YOUR DOCTOR
20101201025514.857|20101201025515.571|CCO|    
20101201025515.571|20101201025516.286|CCO|    IF CIALIS FOR DAILY USE
20101201025516.286|20101201025517.000|CCO|    
20101201025517.000|20101201025517.714|CCO|          IS RIGHT FOR YOU.
20101201025517.714|20101201025518.429|CCO|        
20101201025518.429|20101201025519.143|CCO|        FOR A 30-TABLET
20101201025519.143|20101201025519.857|CCO|    
20101201025519.857|20101201025520.571|CCO|          FREE TRIAL OFFER,
20101201025520.571|20101201025521.286|CCO|    
20101201025521.286|20101201025602.000|CCO|          GO TO CIALIS.COM.
20101201025602.000|20101201025607.000|CCO|
20101201025607.000|20101201025612.000|CCO| OH, MY TIME I'VE BEEN BUILDING
20101201025612.000|20101201025617.000|SEG_01|Type=Story start
20101201025612.000|20101201025617.000|CCO|MY CASTLE OF LOVE 
20101201025617.000|20101201025622.000|CCO| JUST FOR TWO, THOUGH YOU'RE 
20101201025622.000|20101201025627.000|CCO|NEVER NEAR 
20101201025627.000|20101201025632.000|CCO| I'VE GONE MUCH TOO FAR, FOR 
20101201025632.000|20101201025635.333|CCO|YOU NOW TO SAY THAT I'VE GOT 
20101201025635.333|20101201025638.667|CCO| TO THROW MY CASTLE AWAY, AND 
20101201025638.667|20101201025642.000|CCO|THOUGH YOU DON'T BELIEVE THAT 
20101201025642.000|20101201025645.333|CCO| THEY DO, THEY DO COME TRUE, MY
20101201025645.333|20101201025648.667|CCO|DREAMS CAME TRUE WHEN I LOOKED 
20101201025648.667|20101201025652.000|CCO| AT YOU, AND MAYBE TOO IF YOU 
20101201025652.000|20101201025655.333|CCO|WOULD BELIEVE YOU TOO MIGHT BE 
20101201025655.333|20101201025658.667|CCO| OVERJOYED, OVERLOVED OVER 
20101201025658.667|20101201025702.000|CCO|ME 
20101201025702.000|20101201025704.500|CCO|>> Larry: OUR REMAINING MOMENTS 
20101201025704.500|20101201025707.000|CCO|WITH THE GREAT STEVIE WONDER.
20101201025707.000|20101201025709.500|CCO|I -- BOY.
20101201025709.500|20101201025712.000|CCO|IT'S -- IT'S SO UNBELIEVABLE TO 
20101201025712.000|20101201025714.500|CCO|HAVE HAD -- TO BE ABLE TO SIT 
20101201025714.500|20101201025717.000|CCO|WITH PEOPLE LIKE YOU AND TO 
20101201025717.000|20101201025719.500|CCO|EXPERIENCE YOU FIRSTHAND, FOR A 
20101201025719.500|20101201025722.000|CCO|LITTLE KID FROM BROOK LYNNE.
20101201025722.000|20101201025723.429|CCO|>> IF I COULD ASK YOU A 
20101201025723.429|20101201025724.857|CCO|QUESTION, HOW HAVE YOU ENJOYED, 
20101201025724.857|20101201025726.286|CCO|YOU'VE MET SO MANY DIFFERENT 
20101201025726.286|20101201025727.714|CCO|PERSONALTIES -- 
20101201025727.714|20101201025729.143|CCO|>> Larry: I' ENJOYED EVERY 
20101201025729.143|20101201025730.571|CCO|MINUTE OF IT. 
20101201025730.571|20101201025732.000|CCO|>> REALLY? 
20101201025732.000|20101201025733.429|CCO|>> Larry: 50 YEARS WENT BY 
20101201025733.429|20101201025734.857|CCO|YESTERDAY.
20101201025734.857|20101201025736.286|CCO|I REMEMBER THE FIRST DAY I 
20101201025736.286|20101201025737.714|CCO|STARTED.
20101201025737.714|20101201025739.143|CCO|BUT THIS IS ABOUT YOU.
20101201025739.143|20101201025740.571|CCO|SO I'M GOING TO, THE GREAT ARTIE
20101201025740.571|20101201025742.000|CCO|SHORE, HE STOPPED PLAYING AT AGE
20101201025742.000|20101201025745.333|CCO|53 AND I ASKED HIM WHY AND HE 
20101201025745.333|20101201025748.667|CCO|SAID HE HAD NOTHING MORE TO SAY.
20101201025748.667|20101201025752.000|CCO|DO YOU EVER FEEL THAT WAY? 
20101201025752.000|20101201025754.500|CCO|>> FOR AS LONG AS THERE'S LIFE, 
20101201025754.500|20101201025757.000|CCO|FOR AS LONG AS WE HAVE THINGS 
20101201025757.000|20101201025759.500|CCO|HAPPENING IN THE WORLD, FOR AS 
20101201025759.500|20101201025802.000|CCO|LONG AS PEOPLE HAVEN'T BEEN ABLE
20101201025802.000|20101201025804.000|CCO|TO WORK IT OUT, FOR AS LONG AS 
20101201025804.000|20101201025806.000|CCO|PEOPLE ARE NOT TRYING TO WORK IT
20101201025806.000|20101201025808.000|CCO|OUT, FOR AS LONG AS THERE'S 
20101201025808.000|20101201025810.000|CCO|CRIME AND DESTRUCTION AND HATE, 
20101201025810.000|20101201025812.000|CCO|BIGOTRY, FOR AS LONG AS THERE IS
20101201025812.000|20101201025814.000|CCO|A SPIRIT THAT DOES NOT HAVE LOVE
20101201025814.000|20101201025816.000|CCO|IN IT, I WILL ALWAYS HAVE 
20101201025816.000|20101201025818.000|CCO|SOMETHING TO SAY.
20101201025818.000|20101201025820.000|CCO|>> Larry: DO YOU EVER SING WHAT 
20101201025820.000|20101201025822.000|CCO|RAY CHARLES USED TO SING, YOU 
20101201025822.000|20101201025823.667|CCO|EVER SING "AMERICA"?
20101201025823.667|20101201025825.333|CCO|>> I HAVEN'T SANG THE SONG.
20101201025825.333|20101201025827.000|CCO|I LIKE THE SONG.
20101201025827.000|20101201025828.667|CCO|>> Larry: YOU OUGHT TO SING 
20101201025828.667|20101201025830.333|CCO|"AMERICA THE BEAUTIFUL".
20101201025830.333|20101201025832.000|CCO|>> OKAY.
20101201025832.000|20101201025833.667|CCO|I THINK IT'S A VERY, VERY PRETTY
20101201025833.667|20101201025835.333|CCO|SONG.
20101201025835.333|20101201025837.000|CCO|CERTAIN SONGS YOU HEAR PEOPLE 
20101201025837.000|20101201025838.667|CCO|SING, YOU SAY, YOU KNOW WHAT? 
20101201025838.667|20101201025840.333|CCO|I'M NOT GOING TO THINK ABOUT 
20101201025840.333|20101201025842.000|CCO|TOUCHING THAT, BECAUSE HE DID 
20101201025842.000|20101201025844.500|CCO|SUCH AN INCREDIBLE JOB OF IT.
20101201025844.500|20101201025847.000|CCO|THE NATIONAL ANTHEM THAT WHITNEY
20101201025847.000|20101201025849.500|CCO|HOUSTON DID, INCREDIBLE.
20101201025849.500|20101201025852.000|CCO|AND SO THERE ARE VARIOUS PIECES 
20101201025852.000|20101201025853.667|CCO|THAT OBVIOUSLY IN TIME I WILL 
20101201025853.667|20101201025855.333|CCO|DO.
20101201025855.333|20101201025857.000|CCO|BUT I THINK THAT I HAVE AN 
20101201025857.000|20101201025858.667|CCO|APPRECIATION FOR THE TALENTS OF 
20101201025858.667|20101201025900.333|CCO|THOSE PEOPLE THAT HAVE DONE THEM
20101201025900.333|20101201025902.000|CCO|INCREDIBLY.
20101201025902.000|20101201025904.000|CCO|THERE'S A SONG THAT I WROTE 
20101201025904.000|20101201025906.000|CCO|CALLED UNTIL YOU COME BACK TO 
20101201025906.000|20101201025908.000|CCO|ME, AND MY VERSION WAS VERY SORT
20101201025908.000|20101201025910.000|CCO|OF POP ORIENTED A LITTLE BIT.
20101201025910.000|20101201025912.000|CCO|AND I REALLY DID IT AND IT WAS 
20101201025912.000|20101201025913.667|CCO|LIKE ARETHA FRANKLIN DID IT AND 
20101201025913.667|20101201025915.333|CCO|IT WAS LIKE, FORGET ABOUT IT.
20101201025915.333|20101201025917.000|CCO|>> Larry: PLAY A LITTLE OF IT 
20101201025917.000|20101201025918.667|CCO|WHILE WE'RE CLOSING OUT.
20101201025918.667|20101201025920.333|CCO|STEVIE WONDER'S BEEN OUR GUEST.
20101201025920.333|20101201025922.000|CCO|"AC 360" IS GOING TO FOLLOW AND 
20101201025922.000|20101201025927.000|CCO|THE LATEST NEWS ON CNN.
20101201025927.000|20101201025932.000|CCO|PLAY US OUT, STEVIE.
20101201025932.000|20101201025937.000|CCO| I SIT AND WAIT IN VAIN 
20101201025937.000|20101201025942.000|CCO| I LOVE TO RAP ON YOUR DOOR, 
20101201025942.000|20101201025945.333|CCO|TAP ON YOUR WINDOW PANE 
20101201025945.333|20101201025948.667|CCO| I WANT TO TELL YOU, BABY, THE 
20101201025948.667|20101201025952.000|CCO|CHANGES I'VE BEEN GOING 
20101201025952.000|20101201025957.000|CCO|THROUGH 
20101201025957.000|20101201025957.000|CCO| MISSING YOU, TILL YOU COME 
END|20101201025957|2010-12-01_0200_US_CNN_Larry_King_Live
