TOP|20101201010001|2010-12-01_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|536fef4c-fce6-11df-996b-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:26:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201014626.000|20101201014627.250|CCO|>> EXCUSE ME.
20101201014627.250|20101201014628.500|CCO|>> WHY?
20101201014628.500|20101201014629.750|CCO|>> WHY?
20101201014629.750|20101201014631.000|CCO|>> WELL, YEAH, BECAUSE, YOU 
20101201014631.000|20101201014633.000|CCO|KNOW, AFTER ABOUT A YEAR YOU 
20101201014633.000|20101201014635.000|CCO|SHOULD BE MARRIED.
20101201014635.000|20101201014637.000|CCO|>> AFTER TWO, SOMETHING IS 
20101201014637.000|20101201014639.000|CCO|WRONG.
20101201014639.000|20101201014641.000|CCO|>> Reporter: SOME SAY HE COULD 
20101201014641.000|20101201014644.333|CCO|FEEL THE VACUUM WHEN DR. LAURA 
20101201014644.333|20101201014647.667|CCO|SCHLESSINGER GOES OFF THE AIR.
20101201014647.667|20101201014651.000|CCO|>> I DON'T THINK I WILL BE THE 
20101201014651.000|20101201014653.000|CCO|NEXT DR. LAURA.
20101201014653.000|20101201014655.000|CCO|>> Reporter: HE IS NICER.
20101201014655.000|20101201014657.000|CCO|EVEN WHEN HE IS TOUGH.
20101201014657.000|20101201014659.000|CCO|>> THE REASON YOU END UP WITH A 
20101201014659.000|20101201014701.000|CCO|GUY IS YOU DON'T HAVE CLOSE 
20101201014701.000|20101201014703.000|CCO|FEMALE RELATIONSHIPS TO SAY, 
20101201014703.000|20101201014705.000|CCO|HONEY, HE IS NEVER GOING TO 
20101201014705.000|20101201014707.000|CCO|MARRY YOU.
20101201014707.000|20101201014709.000|CCO|>> GOD IS A GOD OF SURPRISES.
20101201014709.000|20101201014711.000|CCO|WHERE HE'LL TAKE US, WE ARE 
20101201014711.000|20101201014714.333|CCO|GOING TO FOLLOW.
20101201014714.333|20101201014717.667|CCO|>> Reporter: THE PRESIDENT OF 
20101201014717.667|20101201014721.000|CCO|NEW LIFE MINISTRY SAYS HE 
20101201014721.000|20101201014723.000|CCO|DOESN'T WORRY HE WILL ALIENATE 
20101201014723.000|20101201014725.000|CCO|HIS LISTENERS.
20101201014725.000|20101201014727.000|CCO|>> NOT TO THUMP THE BIBLE AND 
20101201014727.000|20101201014729.000|CCO|TELL THEM THEY ARE GOING TO 
20101201014729.000|20101201014731.000|CCO|HELL.
20101201014731.000|20101201014733.000|CCO|>> Reporter: IT IS ON 99.5K KLA 
20101201014733.000|20101201014735.000|CCO|IN SOUTHERN CALIFORNIA.
20101201014735.000|20101201014737.000|CCO|>> HE IS THE NEXT THING IN 
20101201014737.000|20101201014739.000|CCO|RADIO.
20101201014739.000|20101201014741.000|CCO|>> Reporter: HE IS NOT KIDDING.
20101201014741.000|20101201014743.500|CCO|STEVE HAS BEEN AT IT FOR A 
20101201014743.500|20101201014746.000|CCO|WHILE.
20101201014746.000|20101201014748.500|CCO|20 YEARS, 2 MILLION LISTENERS.
20101201014748.500|20101201014751.000|CCO|HE IS HOPING COME JANUARY SOME 
20101201014751.000|20101201014753.000|CCO|OF DR. LAURA'S 9 MILLION WILL 
20101201014753.000|20101201014755.000|CCO|TUNE IN AND HEAR SOMETHING THEY 
20101201014755.000|20101201014757.000|CCO|LIKE HERE.
20101201014757.000|20101201014759.000|CCO|>> HELLO, AGAIN.
20101201014759.000|20101201014801.000|CCO|WE DON'T HAVE THE FROST 
20101201014801.000|20101201014803.000|CCO|ADVISORIES TONIGHT, BUT YOU 
20101201014803.000|20101201014805.000|CCO|WON'T BE ABLE TO TELL THAT BY 
20101201014805.000|20101201014807.000|CCO|THE AIR TEMPERATURE.
20101201014807.000|20101201014809.000|CCO|THE WIND PROTECTED SPOTS MAY GET
20101201014809.000|20101201014811.000|CCO|ISOLATED FROST.
20101201014811.000|20101201014812.667|CCO|SLIGHTLY ABOVE FREEZING AND THE 
20101201014812.667|20101201014814.333|CCO|NEXT COUPLE OF NIGHTS ARE THE 
20101201014814.333|20101201014816.000|CCO|SAME.
20101201014816.000|20101201014817.667|CCO|WARMER DURING THE DAY BUT AT 
20101201014817.667|20101201014819.333|CCO|NIGHT STAY THE SAME.
20101201014819.333|20101201014821.000|CCO|VERY DRY AIR.
20101201014821.000|20101201014823.000|CCO|WE DO GET TO THE 30 DEGREE 
20101201014823.000|20101201014825.000|CCO|TEMPERATURES QUICKLY.
20101201014825.000|20101201014827.000|CCO|LOOK AT INLAND, WHEN I SAY 
20101201014827.000|20101201014829.000|CCO|INLAND I MEAN EVERYWHERE FROM 
20101201014829.000|20101201014831.000|CCO|DOWNTOWN INTO THE VALLEYS AND 
20101201014831.000|20101201014833.000|CCO|THE VALLEYS 70s, MAYBE 72 IN 
20101201014833.000|20101201014835.000|CCO|AVERAGE SPOTS INLAND.
20101201014835.000|20101201014837.000|CCO|BEAUTIFUL DAY.
20101201014837.000|20101201014839.000|CCO|GOING TO LOSE THE GUSTY OFFSHORE
20101201014839.000|20101201014841.000|CCO|WINDS AND GET WARM.
20101201014841.000|20101201014843.000|CCO|IT IS GOING TO FEEL GOOD.
20101201014843.000|20101201014845.000|CCO|WE ARE LOOKING TOWARDS THIS 
20101201014845.000|20101201014847.000|CCO|STORM WHICH SEEMS TO INDICATE 
20101201014847.000|20101201014849.000|CCO|OVERNIGHT SATURDAY INTO SUNDAY.
20101201014849.000|20101201014851.000|CCO|I BET YOU TOMORROW WE ARE 
20101201014851.000|20101201014853.000|CCO|CHANGING THIS TO A SUNDAY INTO 
20101201014853.000|20101201014855.000|CCO|MONDAY ARRANGEMENT.
20101201014855.000|20101201014857.000|CCO|STILL VERY COOL STORM.
20101201014857.000|20101201014859.000|CCO|WE WILL KEEP IT AWAY FROM THE 
20101201014859.000|20101201014901.000|CCO|UCLA/USC GAME, I THINK.
20101201014901.000|20101201015136.000|SEG|Type=Story
20101201014901.000|20101201014903.000|CCO|>>> THERE IS AN iPHONE APP THAT 
20101201014903.000|20101201014905.000|CCO|SUPPOSEDLY MEASURES HOW UGLY A 
20101201014905.000|20101201014907.000|CCO|PERSON IS.
20101201014907.000|20101201014909.000|CCO|SOME PEOPLE THINK IT IS A JOKE.
20101201014909.000|20101201014911.000|CCO|PARENTS ARE CONCERNED IT COULD 
20101201014911.000|20101201014913.000|CCO|BE USED TO BULLY PEERS.
20101201014913.000|20101201014915.000|CCO|DAWN TIMMENEY HAS THE STORY.
20101201014915.000|20101201014917.000|CCO|>> LINE MY FACE UP WITH THE 
20101201014917.000|20101201014919.000|CCO|FRAME AND HIT THE BUTTON.
20101201014919.000|20101201014921.000|CCO|>> Reporter: IT IS CALLED THE 
20101201014921.000|20101201014923.000|CCO|UGLY METER.
20101201014923.000|20101201014925.000|CCO|THIS NEW iPHONE APP RATES HOW 
20101201014925.000|20101201014927.000|CCO|UGLY YOU ARE.
20101201014927.000|20101201014929.000|CCO|>> YOU SCORED 4.6 ON THE UGLY 
20101201014929.000|20101201014931.000|CCO|METER.
20101201014931.000|20101201014934.333|CCO|IF YOU THREW A BOOMERANG, IT 
20101201014934.333|20101201014937.667|CCO|WOULDN'T COME BACK.
20101201014937.667|20101201014941.000|CCO|>> Reporter: NBC 10 GADGET GUY 
20101201014941.000|20101201014943.500|CCO|SAYS IT SCANS YOUR FACE AND 
20101201014943.500|20101201014946.000|CCO|VARIES ELEMENTS OF SYMMETRY.
20101201014946.000|20101201014948.500|CCO|>> IT HAS A WIRE FRAME FOR YOUR 
20101201014948.500|20101201014951.000|CCO|FACE AND ANALYZES YOUR FACIAL 
20101201014951.000|20101201014953.500|CCO|STRUCTURE.
20101201014953.500|20101201014956.000|CCO|>> Reporter: THE APP SPITS OUT A
20101201014956.000|20101201014958.500|CCO|SCORE.
20101201014958.500|20101201015001.000|CCO|THE RESULT VARIES DRAMATICALLY.
20101201015001.000|20101201015003.000|CCO|JULIA ROBERTS WENT FROM BEAUTY 
20101201015003.000|20101201015005.000|CCO|TO BEAST IN THREE CLICKS.
20101201015005.000|20101201015007.000|CCO|>> NOW SHE IS AN 8.8.
20101201015007.000|20101201015009.000|CCO|>> Reporter: WE GOT A LAUGH OR 
20101201015009.000|20101201015011.000|CCO|TWO IN THE NEWSROOM.
20101201015011.000|20101201015013.000|CCO|>> HOW DOES IT FEEL TO BE THE 
20101201015013.000|20101201015015.000|CCO|SEXIEST PERSON IN THE ROOM, IT 
20101201015015.000|20101201015017.000|CCO|SAYS.
20101201015017.000|20101201015019.000|CCO|>> Reporter: NOT EVERYONE THINK 
20101201015019.000|20101201015021.000|CCO|IT IS FUNNY.
20101201015021.000|20101201015023.500|CCO|CYBERBULLYING EXPERT WARNS IT 
20101201015023.500|20101201015026.000|CCO|COULD HAVE A DEVASTATING IMPACT 
20101201015026.000|20101201015028.500|CCO|ON VULNERABLE ADOLESCENTS.
20101201015028.500|20101201015031.000|CCO|THEY ARE NOT GOING TO SEE IT AS 
20101201015031.000|20101201015032.667|CCO|A JOKE.
20101201015032.667|20101201015034.333|CCO|>> Reporter: THE DOCTOR WORRIES 
20101201015034.333|20101201015036.000|CCO|BULLIES CAN USE IT TO TAUNT 
20101201015036.000|20101201015037.667|CCO|VICTIMS.
20101201015037.667|20101201015039.333|CCO|>> IT COULD BE USED IF IT WENT 
20101201015039.333|20101201015041.000|CCO|VIRAL.
20101201015041.000|20101201015042.429|CCO|IT COULD BE USED IN A BULLYING 
20101201015042.429|20101201015043.857|CCO|WAY.
20101201015043.857|20101201015045.286|CCO|>> Reporter: COLLEGE KIDS ON THE
20101201015045.286|20101201015046.714|CCO|VILLANOVA CAMPUS HAD MIXED 
20101201015046.714|20101201015048.143|CCO|REACTION.
20101201015048.143|20101201015049.571|CCO|>> I HAVE A BLACKBERRY.
20101201015049.571|20101201015051.000|CCO|IT IS A COOL APP.
20101201015051.000|20101201015053.000|CCO|>> IT IS HORRIBLE.
20101201015053.000|20101201015055.000|CCO|>> IT IS A JOKE.
20101201015055.000|20101201015057.000|CCO|>> Reporter: PARENTS WE TALKED 
20101201015057.000|20101201015059.000|CCO|TO SAY IT IS DOWN RIGHT MEAN.
20101201015059.000|20101201015101.000|CCO|>> IT IS UNKIND.
20101201015101.000|20101201015103.500|CCO|I DON'T THINK WE NEED ANY MORE 
20101201015103.500|20101201015106.000|CCO|PEOPLE SAYING UNKIND THINGS AND 
20101201015106.000|20101201015108.500|CCO|MEASURING HOW GOOD OR NOT GOOD 
20101201015108.500|20101201015111.000|CCO|YOU LOOK.
20101201015111.000|20101201015113.500|CCO|>> I THINK IT WOULD IMPACT THEIR
20101201015113.500|20101201015116.000|CCO|SELF-IMAGE AND TARGET OTHER 
20101201015116.000|20101201015118.500|CCO|CHILDREN.
20101201015118.500|20101201015121.000|CCO|THE APP SAYS YOU ARE UGLY.
20101201015121.000|20101201015123.000|CCO|IT COULD LEAD TO BULLYING.
20101201015123.000|20101201015125.000|CCO|>> CREATORS OF THE UGLY METER 
20101201015125.000|20101201015127.000|CCO|APPEAR TO HAVE A HIT ON THEIR 
20101201015127.000|20101201015129.000|CCO|HANDS.
20101201015129.000|20101201015131.000|CCO|THE APP GOES FOR 99 CENTS AND IS
20101201015131.000|20101201015133.500|CCO|ONE OF THE TOP APPLICATIONS IN 
20101201015133.500|20101201015136.000|CCO|APPLE'S ENTERTAINMENT CATEGORY.
20101201015136.000|20101201015431.000|SEG|Type=Story
20101201015136.000|20101201015138.500|CCO|>>> PRESIDENT SCHWARZENEGGER GOT
20101201015138.500|20101201015231.000|CCO|AN EARLY START TO CELEBRATING 
20101201015231.000|20101201015431.000|SEG_01|Type=Commercial
20101201015231.000|20101201015232.667|CCO|            
20101201015232.667|20101201015234.333|CCO|                   
20101201015234.333|20101201015236.000|CCO|    
20101201015236.000|20101201015237.667|CCO|          [ Male Announcer ]
20101201015237.667|20101201015239.333|CCO|    
20101201015239.333|20101201015241.000|CCO|          OPEN UP A CADILLAC
20101201015241.000|20101201015241.833|CCO|    
20101201015241.833|20101201015242.667|CCO|    DURING OUR SEASON'S BEST
20101201015242.667|20101201015243.500|CCO|        
20101201015243.500|20101201015244.333|CCO|            SALES EVENT
20101201015244.333|20101201015245.167|CCO|        
20101201015245.167|20101201015246.000|CCO|            AND RECEIVE
20101201015246.000|20101201015246.833|CCO|    
20101201015246.833|20101201015247.667|CCO|        THE GIFT OF ASPHALT.
20101201015247.667|20101201015248.500|CCO|    EXPERIENCE THE EXHILARATING
20101201015248.500|20101201015249.333|CCO|        
20101201015249.333|20101201015250.167|CCO|            CADILLAC CTS
20101201015250.167|20101201015251.000|CCO|    WITH A DIRECT INJECTION V6.
20101201015251.000|20101201015251.769|CCO|      IT'S THE ONE GIFT YOU CAN
20101201015251.769|20101201015252.538|CCO|    
20101201015252.538|20101201015253.308|CCO|      OPEN UP ALL YEAR LONG.
20101201015253.308|20101201015254.077|CCO|    
20101201015254.077|20101201015254.846|CCO|    SEE YOUR CADILLAC DEALER
20101201015254.846|20101201015255.615|CCO|
20101201015255.615|20101201015256.385|CCO|      FOR THIS ATTRACTIVE OFFER.
20101201015256.385|20101201015257.154|CCO|    BACKED BY THE PEACE OF MIND
20101201015257.154|20101201015257.923|CCO|        
20101201015257.923|20101201015258.692|CCO|        THAT ONLY COMES
20101201015258.692|20101201015259.462|CCO|      FROM CADILLAC PREMIUM CARE
20101201015259.462|20101201015300.231|CCO|        
20101201015300.231|20101201015301.000|CCO|            MAINTENANCE.
20101201015301.000|20101201015304.333|CCO|  THE SEASON'S BEST SALES EVENT.
20101201015304.333|20101201015307.667|CCO|        
20101201015307.667|20101201015431.000|CCO|          FROM CADILLAC.
20101201015431.000|20101201015459.000|SEG_01|Type=Story start
20101201015431.000|20101201015459.000|SEG|Type=Story
20101201015431.000|20101201015433.000|CCO|>>> HE NIECE THERE SOMEWHERE.
20101201015433.000|20101201015435.000|CCO|GOVERNOR SCHWARZENEGGER GOT IN 
20101201015435.000|20101201015437.000|CCO|THE HOLIDAY SPIRIT DANCING AT A 
20101201015437.000|20101201015439.000|CCO|MENORAH LIGHTING CEREMONY.
20101201015439.000|20101201015441.000|CCO|TODAY'S HANUKKAH CELEBRATION WAS
20101201015441.000|20101201015443.500|CCO|ON THE WEST STEPS.
20101201015443.500|20101201015446.000|CCO|IT WAS ATTENDED BY RABBIS.
20101201015446.000|20101201015448.500|CCO|THE GOVERNOR TWEETED, IT WAS MY 
20101201015448.500|20101201015451.000|CCO|SEVENTH MENORAH LIGHTING AND I 
20101201015451.000|20101201015453.000|CCO|ALWAYS LOVE IT.
20101201015453.000|20101201015455.000|CCO|>> I LIKE THE DREIDEL SONG.
20101201015455.000|20101201015457.000|CCO|>> THANKS FOR WATCHING THE 
20101201015457.000|20101201015459.000|CCO|CHANNEL 4 NEWS AT 5:00.
20101201015459.000|20101201015512.667|SEG|Type=Story
20101201015459.000|20101201015501.000|CCO|>>> NOW WE ARE GOING TO SHOW YOU
20101201015501.000|20101201015502.429|CCO|SOME OF THE STORIES COMING UP AT
20101201015502.429|20101201015503.857|CCO|6:00.
20101201015503.857|20101201015505.286|CCO|>> I'M TED CHEN IN FLORENCE 
20101201015505.286|20101201015506.714|CCO|WHERE A CROSSING GUARD GETTING 
20101201015506.714|20101201015508.143|CCO|BEAT UP HELPING CHILDREN CROSS 
20101201015508.143|20101201015509.571|CCO|THE STREET.
20101201015509.571|20101201015511.000|CCO|WE HEAR FROM OTHER CROSSIN 
20101201015511.000|20101201015512.667|CCO|GUARDS COMING UP.
20101201015512.667|20101201015519.333|SEG|Type=Story
20101201015512.667|20101201015514.333|CCO|>>> ALSO, EVER FEEL LIKE YOU 
20101201015514.333|20101201015516.000|CCO|NEED A VACATION?
20101201015516.000|20101201015517.667|CCO|THE TROUBLING NEW TREND WHEN IT 
20101201015517.667|20101201015519.333|CCO|COMES TO TAKING TIME OFF.
20101201015519.333|20101201015756.000|SEG|Type=Story
20101201015519.333|20101201015521.000|CCO|>>> IT IS A DRINK THAT COULD 
20101201015521.000|20101201015524.333|CCO|HELP YOU KEEP THE POUNDS OFF 
20101201015524.333|20101201015527.667|CCO|OVER THE HOLIDAYS.
20101201015527.667|20101201015751.000|CCO|WHY THEY ARE CALLING IT THE 
20101201015751.000|20101201015756.000|CCO|SMART-INI.
20101201015756.000|20101201015956.000|SEG|Type=Story
20101201015756.000|20101201015801.000|CCO|>>> TONIGHT TWO PEOPLE ARE IN 
20101201015801.000|20101201015802.667|CCO|JAIL FOR ALLEGEDLY BEATING UP A 
20101201015802.667|20101201015804.333|CCO|SCHOOL CROSSING GUARD SIMPLY 
20101201015804.333|20101201015806.000|CCO|DOING HER JOB.
20101201015806.000|20101201015807.667|CCO|IT IS 6:00.
20101201015807.667|20101201015809.333|CCO|GOOD EVENING.
20101201015809.333|20101201015811.000|CCO|>> TONIGHT DEPUTIES SAY THE 
20101201015811.000|20101201015812.429|CCO|CHILDREN LOOKED ON WHILE THAT 
20101201015812.429|20101201015813.857|CCO|CONFRONTATION TOOK PLACE.
20101201015813.857|20101201015815.286|CCO|SUSPECTS WERE APPARENTLY ANGRY 
20101201015815.286|20101201015816.714|CCO|BECAUSE THEY WERE ASKED TO YIELD
20101201015816.714|20101201015818.143|CCO|TO THE COMMANDS OF A CROSSING 
20101201015818.143|20101201015819.571|CCO|GUARD WHO WAS JUST TRYING TO DO 
20101201015819.571|20101201015821.000|CCO|HER JOB.
20101201015821.000|20101201015822.667|CCO|TED CHEN IS LIVE IN FLORENCE 
20101201015822.667|20101201015824.333|CCO|WITH THE DETAILS ON WHAT 
20101201015824.333|20101201015826.000|CCO|HAPPENED.
20101201015826.000|20101201015827.667|CCO|TED?
20101201015827.667|20101201015829.333|CCO|>> Reporter: ANA, WE ARE AT THE 
20101201015829.333|20101201015831.000|CCO|INTERSECTION OF HOOPER AND 
20101201015831.000|20101201015833.500|CCO|FIRESTONE IN FRORNS.
20101201015833.500|20101201015836.000|CCO|WHERE 59-YEAR-OLD SULLY MAYBERRY
20101201015836.000|20101201015838.500|CCO|WORKS AS A CROSSING GUARD.
20101201015838.500|20101201015841.000|CCO|SHE IS NOT HERE TODAY.
20101201015841.000|20101201015842.667|CCO|SHE IS IN TOO MUCH PAIN.
20101201015842.667|20101201015844.333|CCO|SHE DIDN'T WANT TO BE BOTHERED 
20101201015844.333|20101201015846.000|CCO|BY THE MEDIA.
20101201015846.000|20101201015847.667|CCO|THIS IS A JOB EVERYONE RESPECTS 
20101201015847.667|20101201015849.333|CCO|EXCEPT YESTERDAY.
20101201015849.333|20101201015851.000|CCO|>> WHO WOULD HAVE A PROBLEM WITH
20101201015851.000|20101201015853.000|CCO|A CROSSING GUARD HELPING SCHOOL 
20101201015853.000|20101201015855.000|CCO|CHILDREN CROSS A BUSY STREET?
20101201015855.000|20101201015857.000|CCO|APPARENTLY ACCORDING TO 
20101201015857.000|20101201015859.000|CCO|SHERIFF'S DEPUTIES THESE TWO.
20101201015859.000|20101201015901.000|CCO|THE WOMAN THEY BEAT UP WAS NOT 
20101201015901.000|20101201015902.667|CCO|AT HER USUAL INTERSECTION.
20101201015902.667|20101201015904.333|CCO|>> I SEEN HER SITTING THERE.
20101201015904.333|20101201015906.000|CCO|WE WERE FRANTIC BECAUSE WE KNEW 
20101201015906.000|20101201015907.667|CCO|HER.
20101201015907.667|20101201015909.333|CCO|>> Reporter: THE SHERIFF'S 
20101201015909.333|20101201015911.000|CCO|DEPARTMENT SAYS IT HAPPENED 
20101201015911.000|20101201015913.000|CCO|RIGHT HERE.
20101201015913.000|20101201015915.000|CCO|THE SUSPECTS TRIED TO MAKE A 
20101201015915.000|20101201015917.000|CCO|RIGHT TURN.
20101201015917.000|20101201015919.000|CCO|THE CROSSING GUARD TOLD THEM TO 
20101201015919.000|20101201015921.000|CCO|STOP.
20101201015921.000|20101201015922.667|CCO|SHE SAID THE CHILDREN COME 
20101201015922.667|20101201015924.333|CCO|FIRST.
20101201015924.333|20101201015926.000|CCO|THAT IS WHEN THEY ATTACKED HER.
20101201015926.000|20101201015927.667|CCO|27-YEAR-OLD JOSE HERNANDEZ SAID 
20101201015927.667|20101201015929.333|CCO|HE WASN'T GOING TO STOP AND 
20101201015929.333|20101201015931.000|CCO|20-YEAR-OLD VANESSA MARTINEZ 
20101201015931.000|20101201015933.000|CCO|CAME OUT OF THE CAR AND BEGAN 
20101201015933.000|20101201015935.000|CCO|PUNCHING THE GUARD.
20101201015935.000|20101201015937.000|CCO|HERNANDEZ STOLE HER STOP SIGN 
20101201015937.000|20101201015939.000|CCO|AND HER I.D.
20101201015939.000|20101201015941.000|CCO|BESIDES THE OCCASIONAL WAYWARD 
20101201015941.000|20101201015944.333|CCO|DOG THE GUARDS LOOK OUT FOR THE 
20101201015944.333|20101201015947.667|CCO|1,200 CHILDREN WHO ATTEND THE 
20101201015947.667|20101201015951.000|CCO|ELEMENTARY SCHOOL.
20101201015951.000|20101201015954.333|CCO|THIS WOMAN WORKS A BLOCK AWAY.
20101201015954.333|20101201015957.667|CCO|>> IT IS DEVASTATING HOW PEOPLE 
20101201015957.667|20101201015956.000|CCO|CAN BE SO CRUEL.
END|20101201015956|2010-12-01_0100_US_KNBC_Channel_4_News
