TOP|20101201160000|2010-12-01_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|5fc64512-fd6c-11df-8953-001517add6f3
DUR|0:59:29.06
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-01 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:28:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201162103.000|20101201162106.000|CC1|>> SOMETIMES WHEN I'M DRIVING, I
20101201162106.000|20101201162108.000|CC1|PUT IT ON MY NECKLACE.          
20101201162108.000|20101201162109.000|CC1|>> WE DON'T KNOW WHO'S GOING TO 
20101201162109.000|20101201162110.000|CC1|WIN.                            
20101201162110.000|20101201162111.000|CC1|IT'S ALL UP AND UP BUT STILL    
20101201162111.000|20101201162112.000|CC1|HAVE A SHOT.                    
20101201162112.000|20101201162113.000|CC1|>> YOU ARE PERFORMING AND KNOW  
20101201162113.000|20101201162116.000|CC1|YOU'VE AT LEAST GOT A SHOT AT   
20101201162116.000|20101201162116.000|CC1|IT.                             
20101201162116.000|20101201162118.000|CC1|>> YOU'VE GOT A SHOT.           
20101201162118.000|20101201162118.000|CC1|>> THAT'S A GOOD SIGN.          
20101201162118.000|20101201162119.000|CC1|>> YOU'VE GOT A SHOT.           
20101201162119.000|20101201162121.000|CC1|>> DRINKS ARE ON THE HOUSE.     
20101201162121.000|20101201162123.000|CC1|>> I KNOW YOU SEE INSIDE THE    
20101201162123.000|20101201162124.000|CC1|ENVELOPE AND HAVE A SNEAK PEEK  
20101201162124.000|20101201162126.000|CC1|WHO HAS A BIT OF AN EDGE.       
20101201162126.000|20101201162130.000|CC1|>> I KNOW NADA, I KNOW NADA, I  
20101201162130.000|20101201162131.000|CC1|KNOW NADA.                      
20101201162131.000|20101201162135.000|CC1|>> HE'S HOLDING OUT ON MY, GUYS.
20101201162135.000|20101201162138.000|CC1|I'M LIKE 100 FEET AWAY AND SHE'S
20101201162138.000|20101201162139.000|CC1|INCREDIBLE.                     
20101201162139.000|20101201162140.000|CC1|>> HOW SCARY TO PERFORM IN FRONT
20101201162140.000|20101201162142.000|CC1|OF OTHER ARTISTS, AMAZING ART   
20101201162142.000|20101201162142.000|CC1|SDIGSS, TOO.                    
20101201162142.000|20101201162144.000|CC1|>> CAN YOU SEE THEM WHEN YOU'RE 
20101201162144.000|20101201162145.000|CC1|ON STAGE.                       
20101201162145.000|20101201162146.000|CC1|>> YEAH, YOU CAN SEE THEM.      
20101201162146.000|20101201162148.000|CC1|I WISH YOU COULDN'T.            
20101201162148.000|20101201162152.000|CC1|>> -- MIGHT GIVE YOU A NOD AND  
20101201162152.000|20101201162152.000|CC1|BEYONCE --                      
20101201162152.000|20101201162153.000|CC1|>> I HOPE SHE DOES.             
20101201162153.000|20101201162155.000|CC1|>> I'M STAKING OUT WHERE I WANT 
20101201162155.000|20101201162156.000|CC1|TO BE SITTING TONIGHT.          
20101201162156.000|20101201162159.000|CC1|I NOTICE KATY PERRY SITTING BY  
20101201162159.000|20101201162200.000|CC1|HERSELF.                        
20101201162200.000|20101201162202.000|CC1|MAY HAVE TO DROP A THAM RIGHT   
20101201162202.000|20101201162202.000|CC1|HERE.                           
20101201162202.000|20101201162205.000|CC1|SEEMS LIKE A GOOD SPOT TO WATCH 
20101201162205.000|20101201162214.000|CC1|THE SHOW.                       
20101201162214.000|20101201162216.000|CC1|>> HE'S GETTING BETTER AND      
20101201162216.000|20101201162218.000|CC1|BETTER MR. TYLER McGILL.        
20101201162218.000|20101201162219.000|CC1|>> A GOOD LIFE THESE DAYS.      
20101201162219.000|20101201162220.000|CC1|>> I THINK HE SDINCHTS I WOULD  
20101201162220.000|20101201162222.000|CC1|SAY ALL THE THINGS I'VE GOTTEN  
20101201162222.000|20101201162225.000|CC1|AN OPPORTUNITY TO GO TO AWARDS  
20101201162225.000|20101201162227.000|CC1|SHOW AND STUFF, GREMS RIGHT UP  
20101201162227.000|20101201162227.000|CC1|THERE.                          
20101201162227.000|20101201162228.000|CC1|>> BETTER THAN OSCARS.          
20101201162228.000|20101201162230.000|CC1|>> WHAT MAKES IT SO MUCH FUN.   
20101201162230.000|20101201162231.000|CC1|>> SO MUCH ENERGY IN THE ROOM   
20101201162231.000|20101201162232.000|CC1|AND SO MUCH ENTERTAINMENT       
20101201162232.000|20101201162234.000|CC1|BECAUSE IT IS ACT AFTER ACT     
20101201162234.000|20101201162237.000|CC1|AFTER ACT AFTER ACT AND IT'S SO 
20101201162237.000|20101201162237.000|CC1|VARIED.                         
20101201162237.000|20101201162238.000|CC1|IT REALLY IS.                   
20101201162238.000|20101201162240.000|CC1|AND THE BUZZ, EVERYBODY'S ALL   
20101201162240.000|20101201162242.000|CC1|KIND OF SITTING AROUND AND      
20101201162242.000|20101201162244.000|CC1|HANGING OUT, CLASSICAL MUSIC    
20101201162244.000|20101201162245.000|CC1|GUYS AND BLUES GUYS AND ROCK    
20101201162245.000|20101201162247.000|CC1|GUYS AND HIP-HOP GUYS.          
20101201162247.000|20101201162249.000|CC1|>> YOU HEAR THE GOLDEN GLOBES   
20101201162249.000|20101201162250.000|CC1|ARE SO MUCH FUN, THEY SAY       
20101201162250.000|20101201162251.000|CC1|BECAUSE OF THE DRINKS ON THE    
20101201162251.000|20101201162253.000|CC1|TABLE AS OPPOSED TO THE OSCARS. 
20101201162253.000|20101201162255.000|CC1|>> IT HELPS, DEFINITELY HELPS.  
20101201162255.000|20101201162255.000|CC1|>> ALL RIGHT.                   
20101201162255.000|20101201162258.000|CC1|SECOND THOUGHTS, GOLDEN GLOBES. 
20101201162258.000|20101201162258.000|CC1|[ LAUGHTER ]                    
20101201162258.000|20101201162259.000|CC1|>> YOU CAN SEE THE GRAMMY       
20101201162259.000|20101201162301.000|CC1|NOMINATIONS CONCERT LIVE HERE   
20101201162301.000|20101201162402.000|CC1|TONIGHT 10:00                   
20101201162402.000|20101201162506.000|SEG_01|Type=Commercial
20101201162402.000|20101201162402.000|CC1|       I SPEND THREE HOURS      
20101201162402.000|20101201162404.000|CC1|        ON MY HOMEWORK --       
20101201162404.000|20101201162404.000|CC1|           OR AT LEAST          
20101201162404.000|20101201162407.000|CC1|   THAT'S WHAT MY MOM THINKS.   
20101201162407.000|20101201162407.000|CC1|    WITH HIGH SPEED INTERNET    
20101201162407.000|20101201162409.000|CC1|           FROM AT&T,           
20101201162409.000|20101201162410.000|CC1|  I GET MY HOMEWORK DONE FAST,  
20101201162410.000|20101201162410.000|CC1|         LEAVING ME TIME        
20101201162410.000|20101201162413.000|CC1|  TO DOWNLOAD MOVIES AND MUSIC  
20101201162413.000|20101201162414.000|CC1|    AND CHAT WITH MY FRIENDS.   
20101201162414.000|20101201162414.000|CC1|                   [ Mom ]      
20101201162414.000|20101201162415.000|CC1|            HOW'S YOUR STUDYING?
20101201162415.000|20101201162418.000|CC1|       IT'S COMING ALONG!       
20101201162418.000|20101201162418.000|CC1|       [ Female Announcer ]     
20101201162418.000|20101201162419.000|CC1|      WORK FASTER, PLAY MORE    
20101201162419.000|20101201162419.000|CC1|    WITH THE FASTEST INTERNET   
20101201162419.000|20101201162423.000|CC1|          FOR THE PRICE.        
20101201162423.000|20101201162424.000|CC1|      CALL TO GET HIGH SPEED    
20101201162424.000|20101201162426.000|CC1|        FOR $14.95 A MONTH      
20101201162426.000|20101201162427.000|CC1|         WITH A ONE-YEAR        
20101201162427.000|20101201162429.000|CC1|         PRICE GUARANTEE.       
20101201162429.000|20101201162431.000|CC1| PLEASE, I KNOW WHAT HE'S UP TO.
20101201162431.000|20101201162431.000|CC1|  HIGH SPEED INTERNET FROM AT&T 
20101201162431.000|20101201162434.000|CC1|           IS SO FAST           
20101201162434.000|20101201162434.000|CC1|      THAT WE GET MORE DONE     
20101201162434.000|20101201162435.000|CC1|          IN LESS TIME,         
20101201162435.000|20101201162435.000|CC1|   LEAVING ME TIME TO CHAT...   
20101201162435.000|20101201162438.000|CC1|         WATCH MOVIES...        
20101201162438.000|20101201162441.000|CC1|  WITHOUT TEENAGE DISTRACTIONS. 
20101201162441.000|20101201162441.000|CC1|       AND IT'S AFFORDABLE      
20101201162441.000|20101201162443.000|CC1|         FOR OUR FAMILY.        
20101201162443.000|20101201162443.000|CC1|       [ Female Announcer ]     
20101201162443.000|20101201162445.000|CC1|      CALL TO GET HIGH SPEED    
20101201162445.000|20101201162446.000|CC1|        FOR $14.95 A MONTH      
20101201162446.000|20101201162447.000|CC1|         WITH A ONE-YEAR        
20101201162447.000|20101201162449.000|CC1|         PRICE GUARANTEE.       
20101201162449.000|20101201162450.000|CC1|  PLUS GET ACCESS TO THE ENTIRE 
20101201162450.000|20101201162450.000|CC1|   AT&T NATIONAL WI-FI NETWORK  
20101201162450.000|20101201162454.000|CC1|            ON THE GO.          
20101201162454.000|20101201162455.000|CC1|      COOKIES?                  
20101201162455.000|20101201162456.000|CC1|          [ Boy ] SURE!         
20101201162456.000|20101201162456.000|CC1|TELL YOUR FRIENDS HI            
20101201162456.000|20101201162457.000|CC1|       FOR ME.                  
20101201162457.000|20101201162459.000|CC1|               ? ?              
20101201162459.000|20101201162459.000|CC1|       [ Female Announcer ]     
20101201162459.000|20101201162506.000|CC1|  HIGH SPEED INTERNET FROM AT&T.
20101201162506.000|20101201162508.000|SEG_01|Type=Story start
20101201162506.000|20101201162508.000|CC1|>> GOOD MORNING 88:25 RIGHT     
20101201162508.000|20101201162509.000|CC1|NOW ON WEDNESDAY MORNING.       
20101201162509.000|20101201162511.000|CC1|SURE IT LOOKS TEMPTING BUT      
20101201162511.000|20101201162513.000|CC1|YOU MAY NOT WANT TO TAKE A      
20101201162513.000|20101201162514.000|CC1|DIP IN THE MOTHER NATURE        
20101201162514.000|20101201162515.000|CC1|POOL THIS MORNING.              
20101201162515.000|20101201162517.000|CC1|IT IS A LITTLE BIT COLD OUT     
20101201162517.000|20101201162519.000|CC1|THERE BUT IT WILL WARM UP A     
20101201162519.000|20101201162519.000|CC1|LITTLE BIT.                     
20101201162519.000|20101201162521.000|CC1|CHIEF METEOROLOGIST JOSH        
20101201162521.000|20101201162521.000|CC1|RUBENSTEIN WITH THE CBS2        
20101201162521.000|20101201162524.000|CC1|WEATHER.                        
20101201162524.000|20101201162526.000|CC1|JOSH: SO IS A TWINKIE BAD       
20101201162526.000|20101201162527.000|CC1|FOR YOU THOUGH.                 
20101201162527.000|20101201162528.000|CC1|SOUTHERN CALIFORNIA.            
20101201162528.000|20101201162529.000|CC1|NOT AS BAD.                     
20101201162529.000|20101201162530.000|CC1|WE HAVE BEEN BITTER COLD IN     
20101201162530.000|20101201162531.000|CC1|THE MORNING HOURS.              
20101201162531.000|20101201162533.000|CC1|TODAY WE ARE INTO THE 40s       
20101201162533.000|20101201162536.000|CC1|AND THE 50s HIGHS IN THE 70S    
20101201162536.000|20101201162537.000|CC1|NOT SO BAD.                     
20101201162537.000|20101201162538.000|CC1|42.                             
20101201162538.000|20101201162540.000|CC1|70 DEGREES AND THE WEEKEND      
20101201162540.000|20101201162542.000|CC1|WE ARE WATCHING IT WILL COOL    
20101201162542.000|20101201162542.000|CC1|OFF AND CLOUD UP.               
20101201162542.000|20101201162544.000|CC1|A CHANCE OF SHOWERS AS WE       
20101201162544.000|20101201162545.000|CC1|MAKE OUR WAY INTO SUNDAY AND    
20101201162545.000|20101201162545.000|CC1|MONDAY.                         
20101201162545.000|20101201162547.000|CC1|AND MONDAY MAY BE DOWN RIGHT    
20101201162547.000|20101201162547.000|CC1|RAINY.                          
20101201162547.000|20101201162548.000|CC1|MORE ABOUT THAT AS WE MAKE      
20101201162548.000|20101201162550.000|CC1|OUR WAY INTO THE REST OF THE    
20101201162550.000|20101201162550.000|CC1|WORKWEEK.                       
20101201162550.000|20101201162551.000|CC1|FIRST WHITNEY DROLEN HAS THE    
20101201162551.000|20101201162553.000|CC1|LOOK AT THE TRAFFIC.            
20101201162553.000|20101201162554.000|CC1|WHITNEY: WE WILL TAKE A LOOK    
20101201162554.000|20101201162556.000|CC1|AT THE OC.                      
20101201162556.000|20101201162558.000|CC1|ORANGE COUNTY STARTING TO       
20101201162558.000|20101201162558.000|CC1|STACK UP.                       
20101201162558.000|20101201162602.000|CC1|THE 405 INTO SOUTHBOUND         
20101201162602.000|20101201162603.000|CC1|DIRECTION SEAL BEACH.           
20101201162603.000|20101201162605.000|CC1|HUNTINGTON BEACH AND THE 55     
20101201162605.000|20101201162606.000|CC1|COSTA MESA FREEWAY IS           
20101201162606.000|20101201162608.000|CC1|STARTING TO STACK UP IN THE     
20101201162608.000|20101201162608.000|CC1|SOUTHBOUND DIRECTION AS         
20101201162608.000|20101201162609.000|CC1|WELL.                           
20101201162609.000|20101201162610.000|CC1|AND AS WE TAKE A LOOK AT THE    
20101201162610.000|20101201162611.000|CC1|10 A AS YOU MAKE YOUR WAY       
20101201162611.000|20101201162613.000|CC1|INTO LAX.                       
20101201162613.000|20101201162614.000|CC1|EVERYTHING IS CHECKING IN       
20101201162614.000|20101201162615.000|CC1|FREEWAY SPEEDS.                 
20101201162615.000|20101201162616.000|CC1|EVERYTHING IS MOVING ALONG.     
20101201162616.000|20101201162617.000|CC1|YOU SHOULD NOT BE DELAYED ON    
20101201162617.000|20101201162618.000|CC1|THE WAY TO THE AIRPORT.         
20101201162618.000|20101201162619.000|CC1|THAT IS THE LATEST LOOK AT      
20101201162619.000|20101201162619.000|CC1|THE TRAFFIC.                    
20101201162619.000|20101201162750.000|SEG_01|Type=Commercial
20101201162619.000|20101201162620.000|CC1|STAY WITH US.                   
20101201162620.000|20101201162621.000|CC1|WE'LL BE RIGHT BACK.            
20101201162621.000|20101201162622.000|CC1|                    care BENEFIS
20101201162622.000|20101201162622.000|CC1|         LIVING IN THESE        
20101201162622.000|20101201162625.000|CC1|      LOS ANGELES COUNTIES.     
20101201162625.000|20101201162625.000|CC1|     HERE'S A PLAN THAT COULD   
20101201162625.000|20101201162627.000|CC1|      GIVE YOU THE BENEFITS     
20101201162627.000|20101201162627.000|CC1|          AND STABILITY         
20101201162627.000|20101201162629.000|CC1|       YOU'RE LOOKING FOR,      
20101201162629.000|20101201162629.000|CC1|  AN AARP MedicareComplete Plan 
20101201162629.000|20101201162633.000|CC1|       FROM SecureHorizons.     
20101201162633.000|20101201162633.000|CC1|        THIS PLAN COMBINES      
20101201162633.000|20101201162636.000|CC1|      Medicare Parts A AND B    
20101201162636.000|20101201162636.000|CC1|AND PRESCRIPTION DRUG COVERAGE, 
20101201162636.000|20101201162640.000|CC1|   WITH ADDED BENEFITS FOR YOU, 
20101201162640.000|20101201162641.000|CC1|  LIKE HEARING AND VISION EXAMS,
20101201162641.000|20101201162641.000|CC1|      AND A Silver Sneakers     
20101201162641.000|20101201162644.000|CC1|        FITNESS MEMBERSHIP      
20101201162644.000|20101201162645.000|CC1|    TO HELP YOU STAY HEALTHY,   
20101201162645.000|20101201162645.000|CC1|      ALL IN ONE SIMPLE PLAN    
20101201162645.000|20101201162648.000|CC1|THAT WILL COST YOU NOTHING MORE 
20101201162648.000|20101201162648.000|CC1|    THAN WHAT YOU ALREADY PAY   
20101201162648.000|20101201162650.000|CC1|           FOR Part B.          
20101201162650.000|20101201162651.000|CC1|           IF YOU LIVE          
20101201162651.000|20101201162654.000|CC1|      IN THESE LOS COUNTIES,    
20101201162654.000|20101201162655.000|CC1|       THIS PLAN OFFERS YOU     
20101201162655.000|20101201162657.000|CC1|   ADDED MONEY-SAVING BENEFITS, 
20101201162657.000|20101201162657.000|CC1|    INCLUDING PHYSICIAN VISITS  
20101201162657.000|20101201162700.000|CC1|     FOR A ZERO DOLLAR COPAY,   
20101201162700.000|20101201162700.000|CC1|       DAILY HOSPITAL STAYS     
20101201162700.000|20101201162703.000|CC1|     FOR A ZERO DOLLAR COPAY,   
20101201162703.000|20101201162704.000|CC1|      AND SPECIALIST VISITS     
20101201162704.000|20101201162706.000|CC1|     FOR A ZERO DOLLAR COPAY.   
20101201162706.000|20101201162708.000|CC1|   ENROLLMENT IS ONLY OPEN FROM 
20101201162708.000|20101201162711.000|CC1|NOVEMBER 15TH TO DECEMBER 31ST. 
20101201162711.000|20101201162711.000|CC1|         NOW IS THE TIME        
20101201162711.000|20101201162713.000|CC1|     TO LOOK AT YOUR OPTIONS.   
20101201162713.000|20101201162714.000|CC1|  START GETTING THE BENEFITS OF 
20101201162714.000|20101201162716.000|CC1|  AN AARP MedicareComplete Plan 
20101201162716.000|20101201162718.000|CC1|       FROM SecureHorizons.     
20101201162718.000|20101201162750.000|CC1|            CALL NOW.           
20101201162750.000|20101201162750.000|SEG_01|Type=Story start
20101201162750.000|20101201162750.000|CC1|SWITCHING TO PROGRESSIVE        
20101201162750.000|20101201162752.000|CC1|     COULD MEAN                 
20101201162752.000|20101201162752.000|CC1|HUNDREDS MORE IN YOUR WALLET    
20101201162752.000|20101201162839.000|SEG_01|Type=Commercial
20101201162752.000|20101201162753.000|CC1|   YEAR AFTER YEAR.             
20101201162753.000|20101201162755.000|CC1|       Feed me!                 
20101201162755.000|20101201162755.000|CC1|       SAVING YOU MONEY --      
20101201162755.000|20101201162758.000|CC1|     NOW, THAT'S PROGRESSIVE.   
20101201162758.000|20101201162839.000|CC1|       CALL OR CLICK TODAY.     
20101201162806.000|20101201162806.000|SEG_01|Type=Story start
20101201162806.000|20101201162806.000|XDS|%    TITLE:   
20101201162839.000|20101201162841.000|CC1|TO TRIM 142 MILLION DOLLARS     
20101201162841.000|20101201162842.000|CC1|IN DEFICIT.                     
20101201162842.000|20101201162845.000|CC1|THE OUTGOING SUPERINTENDENT     
20101201162845.000|20101201162848.000|CC1|RAMON CORTINES VOWED TO         
20101201162848.000|20101201162849.000|CC1|REINSTATE EMPLOYEES THAT        
20101201162849.000|20101201162850.000|CC1|HAVE LOST THEIR JOBS.           
20101201162850.000|20101201162851.000|CC1|COMING UP.                      
20101201162851.000|20101201162853.000|CC1|TWO KEY DRUGS THAT MAY          
20101201162853.000|20101201162855.000|CC1|PREVENT PROSTATE CANCER ARE     
20101201162855.000|20101201162857.000|CC1|UP FOR AN APPROVAL REPORT       
20101201162857.000|20101201162857.000|CC1|TODAY.                          
20101201162857.000|20101201162932.000|CC1|DETAILS AT 11:00 AM.            
20101201162932.000|20101201163020.000|SEG_01|Type=Commercial
20101201162932.000|20101201162932.000|CC1|            - HELLO!            
20101201162932.000|20101201162934.000|CC1|            - HA!               
20101201162934.000|20101201162934.000|CC1|        WHY DON'T YOU TRY       
20101201162934.000|20101201162935.000|CC1|      A HOME COOKED MEAL...     
20101201162935.000|20101201162935.000|CC1|           WITH YUMMY           
20101201162935.000|20101201162937.000|CC1|        HAMBURGER HELPER?       
20101201162937.000|20101201162937.000|CC1|                   OH!          
20101201162937.000|20101201162938.000|CC1|TADA!                           
20101201162938.000|20101201162940.000|CC1|FANTASTICALLY TASTY, HUH?       
20101201162940.000|20101201162941.000|CC1|                UMMM, IT'S GOOD.
20101201162941.000|20101201162942.000|CC1|    WHAT WOULD YOU GUYS LIKE?   
20101201162942.000|20101201162943.000|CC1|        HAMBURGER HELPER.       
20101201162943.000|20101201162944.000|CC1|             WHAT?!             
20101201162944.000|20101201162944.000|CC1|          ONE POUND...          
20101201162944.000|20101201162947.000|CC1|   ONE PAN... ONE TASTY MEAL!   
20101201162947.000|20101201162947.000|CC1|           IN AMERICA,          
20101201162947.000|20101201162949.000|CC1|   ONE IN SIX PEOPLE STRUGGLE   
20101201162949.000|20101201162950.000|CC1|  WITH NOT HAVING ENOUGH FOOD.  
20101201162950.000|20101201162952.000|CC1|    THAT'S WHY I'VE TEAMED UP   
20101201162952.000|20101201162952.000|CC1|      WITH FEEDING AMERICA      
20101201162952.000|20101201162954.000|CC1|     AND HAMBURGER HELPER®.     
20101201162954.000|20101201162954.000|CC1| WHEN YOU BUY HAMBURGER HELPER® 
20101201162954.000|20101201162957.000|CC1|  YOU CAN HELP FEEDING AMERICA  
20101201162957.000|20101201162957.000|CC1|         DELIVER A MEAL         
20101201162957.000|20101201162958.000|CC1|      TO A LOCAL FOOD BANK.     
20101201162958.000|20101201162958.000|CC1|       VISIT THIS WEBSITE       
20101201162958.000|20101201163020.000|CC1|    TO SEE HOW YOU CAN HELP.    
20101201163002.000|20101201163002.000|SEG_01|Type=Story start
20101201163002.000|20101201163002.000|XDS|%    TITLE: CSI6505R
20101201163020.000|20101201164217.000|SEG|Type=Story
20101201163020.000|20101201163022.000|CC1|>>> I LOVE IT.                  
20101201163022.000|20101201163025.000|CC1|>> I WOULD CALL THIS A SERIOUS  
20101201163025.000|20101201163026.000|CC1|CROWD HERE THIS MORNING.        
20101201163026.000|20101201163027.000|CC1|>> YES.                         
20101201163027.000|20101201163028.000|CC1|>> WELCOME BACK TO "THE EARLY   
20101201163028.000|20101201163029.000|CC1|SHOW," EVERYBODY.               
20101201163029.000|20101201163031.000|CC1|COMING UP, WE CONTINUE OUR      
20101201163031.000|20101201163033.000|CC1|PERFECT PRESENT SERIES WITH     
20101201163033.000|20101201163034.000|CC1|UNIQUE GIFTS THAT GIVE BACK,    
20101201163034.000|20101201163036.000|CC1|THINGS YOU CAN BUY THAT HELP    
20101201163036.000|20101201163038.000|CC1|RAISE MONEY FOR WORTHY CAUSES OR
20101201163038.000|20101201163040.000|CC1|CONTRIBUTIONS YOU CAN MAKE TO   
20101201163040.000|20101201163041.000|CC1|GROUPS THAT DO IMPORTANT WORK.  
20101201163041.000|20101201163043.000|CC1|YOU WON'T WANT TO MISS THESE    
20101201163043.000|20101201163044.000|CC1|SUGGESTIONS.                    
20101201163044.000|20101201163045.000|CC1|>> I LOVE THOSE KIND OF GIFTS,  
20101201163045.000|20101201163046.000|CC1|BEST KIND.                      
20101201163046.000|20101201163048.000|CC1|ALSO AHEAD, IF YOU ARE LOOKING  
20101201163048.000|20101201163049.000|CC1|FORWARD TO MAYBE TAKING A NICE  
20101201163049.000|20101201163052.000|CC1|TRIP THIS HOLIDAY SEASON BUT    
20101201163052.000|20101201163054.000|CC1|DREADING THE PACKING AND THE    
20101201163054.000|20101201163056.000|CC1|EVENTS DEALING WITH YOUR        
20101201163056.000|20101201163057.000|CC1|SUITCASES AT THE AIRPORT, YOU   
20101201163057.000|20101201163059.000|CC1|ARE IN LUCK BECAUSE THIS        
20101201163059.000|20101201163100.000|CC1|MORNING, EXPERT PACKING SECRETS 
20101201163100.000|20101201163102.000|CC1|FOR FAMILIES, THEY ARE QUICK,   
20101201163102.000|20101201163103.000|CC1|THEY ARE PAINLESS.              
20101201163103.000|20101201163104.000|CC1|AND I THINK YOU'RE GOING TO     
20101201163104.000|20101201163105.000|CC1|THANK OUR GUEST FOR THEM.       
20101201163105.000|20101201163108.000|CC1|>> WE'LL BE WATCHING.           
20101201163108.000|20101201163109.000|CC1|>> GOING AWAY WITH A WHOLE      
20101201163109.000|20101201163111.000|CC1|FAMILY FOR CHRISTMAS TRY TO DO  
20101201163111.000|20101201163113.000|CC1|CHECK-IN ONLY, ALL THE BABY     
20101201163113.000|20101201163113.000|CC1|STUFF AND EVERYTHING ELSE.      
20101201163113.000|20101201163115.000|CC1|>> THIS SEGMENT IS FOR YOU.     
20101201163115.000|20101201163116.000|CC1|THAT MAY ACTUALLY NOT BE THE    
20101201163116.000|20101201163117.000|CC1|BEST WAY TO DO IT.              
20101201163117.000|20101201163118.000|CC1|>> REALLY?                      
20101201163118.000|20101201163118.000|CC1|>> REALLY.                      
20101201163118.000|20101201163121.000|CC1|>> I WILL WATCH, THEN.          
20101201163121.000|20101201163124.000|CC1|ALSO MICHAEL SCL LOW WITH NEW   
20101201163124.000|20101201163128.000|CC1|TWISTS ON AND OLD FAVORITE,     
20101201163128.000|20101201163129.000|CC1|POTATO PANCAKES IN TIME FOR     
20101201163129.000|20101201163131.000|CC1|HANUKKAH WHICH BEGINS TONIGHT AT
20101201163131.000|20101201163131.000|CC1|SUNDAY.                         
20101201163131.000|20101201163134.000|CC1|WE WILL BE MAKING POTATO        
20101201163134.000|20101201163135.000|CC1|PANCAKES WITH CAVIAR.           
20101201163135.000|20101201163137.000|CC1|>> NOT JUST APPLE SAUCE AND SOUR
20101201163137.000|20101201163138.000|CC1|CREAM, HUH?                     
20101201163138.000|20101201163139.000|CC1|>> WE'LL DO EVERYTHING.         
20101201163139.000|20101201163140.000|CC1|>> YOUNG DAVE IS HERE WITH A    
20101201163140.000|20101201163143.000|CC1|CHECK OF THE WEATHER.           
20101201163143.000|20101201163144.000|CC1|HELLO, DAVE.                    
20101201163144.000|20101201163145.000|CC1|>> OH, STOP IT.                 
20101201163145.000|20101201163147.000|CC1|STOP IT.                        
20101201163147.000|20101201163150.000|CC1|STOP IT.                        
20101201163150.000|20101201163150.000|CC1|OH, STOP IT.                    
20101201163150.000|20101201163153.000|CC1|STOP IT.                        
20101201163153.000|20101201163157.000|CC1|FIRST OF ALL, LET'S BE          
20101201163157.000|20101201163158.000|CC1|[ INAUDIBLE ] ABOUT THIS, IT IS 
20101201163158.000|20101201163200.000|CC1|NOT A POTATO PANCAKE.           
20101201163200.000|20101201163201.000|CC1|IT IS A LATKE.                  
20101201163201.000|20101201163204.000|CC1|AM I RIGHT?                     
20101201163204.000|20101201163206.000|CC1|TIME-OUT, TIME-OUT.             
20101201163206.000|20101201163207.000|CC1|TIME-OUT TIME-OUT               
20101201163207.000|20101201163208.000|CC1|>> THE MAN FROM BUFFALO WANTS TO
20101201163208.000|20101201163209.000|CC1|SPEAK.                          
20101201163209.000|20101201163211.000|CC1|WHAT DID YOU JUST CALL THEM?    
20101201163211.000|20101201163212.000|CC1|>> LATKA.                       
20101201163212.000|20101201163215.000|CC1|>> NO, YOU DIDN'T.              
20101201163215.000|20101201163217.000|CC1|>> LAT-KEY.                     
20101201163217.000|20101201163220.000|CC1|>> A LAT-KEY IS WHAT YOU WHY TO 
20101201163220.000|20101201163223.000|CC1|GET IN YOUR DOOR IN MY          
20101201163223.000|20101201163225.000|CC1|NEIGHBORHOOD, A LOT-KEY.        
20101201163225.000|20101201163228.000|CC1|A LOT-KEY, COME ON, REPRESENT   
20101201163228.000|20101201163229.000|CC1|BETTER THAN.                    
20101201163229.000|20101201163231.000|CC1|NICE TO SEE YOU, EVERYBODY.     
20101201163231.000|20101201163232.000|CC1|WE HAVE GOT --                  
20101201163232.000|20101201163233.000|CC1|[ CHEERING ]                    
20101201163233.000|20101201163235.000|CC1|-- IF YOU WERE LOOKING FOR A    
20101201163235.000|20101201163236.000|CC1|HAIR APPOINTMENT TODAY, YOU'RE  
20101201163236.000|20101201163239.000|CC1|NOT GOING TO GET ONE BECAUSE ALL
20101201163239.000|20101201163242.000|CC1|OF THESE HAIRDRESSERS DOING     
20101201163242.000|20101201163244.000|CC1|THEIR PART TO FIGHT AIDS, WORLD 
20101201163244.000|20101201163247.000|CC1|AIDS DAY AND THERE ARE THOUSANDS
20101201163247.000|20101201163248.000|CC1|OF THEM THROUGHOUT NEW YORK.    
20101201163248.000|20101201163249.000|CC1|LET'S TAKE A CHECK OF THE       
20101201163249.000|20101201163250.000|CC1|WEATHER AND SEE WHAT'S HAPPENING
20101201163250.000|20101201163252.000|CC1|ALL AROUND THE COUNTRY, SHALL   
20101201163252.000|20101201163252.000|CC1|WE?                             
20101201163252.000|20101201163255.000|CC1|TO THE MAPS WE GO, LOOKS LIKE   
20101201163255.000|20101201163257.000|CC1|SLOPPY WEATHER IN THE NEW YORK, 
20101201163257.000|20101201163258.000|CC1|NORTHEAST, EVERYONE STRAIGHT    
20101201163258.000|20101201163300.000|CC1|DOWN TO THE MID-ATLANTIC STATES.
20101201163300.000|20101201163302.000|CC1|40 TO 50-MILE-PER-HOUR WINDS,   
20101201163302.000|20101201163303.000|CC1|LAKE-EFFECT SNOW REWLING NEW    
