TOP|20101201200001|2010-12-01_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|94fd8bfa-fd85-11df-9a94-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 12:00 America/Los_Angeles
SEG_01|2014-06-18 17:29:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201204652.538|20101201204653.308|CCO|    Tylenol 8 Hour LASTS 8 HOURS.
20101201204653.308|20101201204654.077|CCO|    BUT Aleve CAN LAST 12 HOURS.
20101201204654.077|20101201204654.846|CCO|    
20101201204654.846|20101201204655.615|CCO|        AND Aleve WAS PROVEN
20101201204655.615|20101201204656.385|CCO|    
20101201204656.385|20101201204657.154|CCO|      TO WORK BETTER ON PAIN
20101201204657.154|20101201204657.923|CCO|    
20101201204657.923|20101201204658.692|CCO|        THAN Tylenol 8 Hour.
20101201204658.692|20101201204659.462|CCO|      SO WHY AM I STILL THINKING
20101201204659.462|20101201204700.231|CCO|        
20101201204700.231|20101201204701.000|CCO|              ABOUT THIS?
20101201204701.000|20101201204702.667|CCO|HOW ARE YOU?
20101201204702.667|20101201204704.333|CCO|            
20101201204704.333|20101201204706.000|CCO|              GOOD, HOW ARE YOU?
20101201204706.000|20101201204707.667|CCO|      [ Male Announcer ] Aleve.
20101201204707.667|20101201204709.333|CCO|    
20101201204709.333|20101201204711.000|CCO|      PROVEN BETTER ON PAIN.
20101201204711.000|20101201204712.667|CCO|>>Shepard: THE NATIONAL
20101201204712.667|20101201204714.333|CCO|
20101201204714.333|20101201204716.000|CCO|
20101201204716.000|20101201204717.667|CCO|WEATHER SERVICE IS CONFIRMING A
20101201204717.667|20101201204719.333|CCO|
20101201204719.333|20101201204721.000|CCO|
20101201204721.000|20101201204721.556|CCO|TORNADO TOUCHED DOWN NEAR
20101201204721.556|20101201204722.111|CCO|
20101201204722.111|20101201204722.667|CCO|
20101201204722.667|20101201204723.222|CCO|SUBURBAN ATLANTA AND DAMAGED 50
20101201204723.222|20101201204723.778|CCO|
20101201204723.778|20101201204724.333|CCO|
20101201204724.333|20101201204724.889|CCO|HOMES.
20101201204724.889|20101201204725.444|CCO|
20101201204725.444|20101201204726.000|CCO|
20101201204726.000|20101201204726.556|CCO|WEATHER SERVICE INDICATES THAT
20101201204726.556|20101201204727.111|CCO|
20101201204727.111|20101201204727.667|CCO|
20101201204727.667|20101201204728.222|CCO|IT WAS PACKING WINDS UP TO 130
20101201204728.222|20101201204728.778|CCO|
20101201204728.778|20101201204729.333|CCO|
20101201204729.333|20101201204729.889|CCO|MILES PER HOUR WHEN IT HIT A
20101201204729.889|20101201204730.444|CCO|
20101201204730.444|20101201204731.000|CCO|
20101201204731.000|20101201204732.111|CCO|TOWN IN GEORGIA ON THE COAST.
20101201204732.111|20101201204733.222|CCO|
20101201204733.222|20101201204734.333|CCO|
20101201204734.333|20101201204735.444|CCO|A MAN GUIDED -- DIED WHEN THE
20101201204735.444|20101201204736.556|CCO|
20101201204736.556|20101201204737.667|CCO|
20101201204737.667|20101201204738.778|CCO|TREE HIT HIS CAR.
20101201204738.778|20101201204739.889|CCO|
20101201204739.889|20101201204741.000|CCO|
20101201204741.000|20101201204741.667|CCO|IT IS MOVING THROUGH THE MOST
20101201204741.667|20101201204742.333|CCO|
20101201204742.333|20101201204743.000|CCO|
20101201204743.000|20101201204743.667|CCO|AND HEAVY RAIN, SNOW, IN SOME
20101201204743.667|20101201204744.333|CCO|
20101201204744.333|20101201204745.000|CCO|
20101201204745.000|20101201204745.667|CCO|PARTS, QUITE A DOWNPOUR IN NEW
20101201204745.667|20101201204746.333|CCO|
20101201204746.333|20101201204747.000|CCO|
20101201204747.000|20101201204747.667|CCO|YORK CITY WITH THE WIND STILL
20101201204747.667|20101201204748.333|CCO|
20101201204748.333|20101201204749.000|CCO|
20101201204749.000|20101201204749.667|CCO|BLOWING.
20101201204749.667|20101201204750.333|CCO|
20101201204750.333|20101201204751.000|CCO|
20101201204751.000|20101201204751.833|CCO|WE HAVE 20 AND 30 MILES PER HOUR
20101201204751.833|20101201204752.667|CCO|
20101201204752.667|20101201204753.500|CCO|
20101201204753.500|20101201204754.333|CCO|GUSTS, THAT IS 6TH AVENUE FROM
20101201204754.333|20101201204755.167|CCO|
20101201204755.167|20101201204756.000|CCO|
20101201204756.000|20101201204756.833|CCO|MIDTOWN AT THE TOP OF THE SCREEN
20101201204756.833|20101201204757.667|CCO|
20101201204757.667|20101201204758.500|CCO|
20101201204758.500|20101201204759.333|CCO|YOU CAN SEE ROCKEFELLER PLAZA
20101201204759.333|20101201204800.167|CCO|
20101201204800.167|20101201204801.000|CCO|
20101201204801.000|20101201204801.667|CCO|AND CENTRAL PARK WOULD BE AT THE
20101201204801.667|20101201204802.333|CCO|
20101201204802.333|20101201204803.000|CCO|
20101201204803.000|20101201204803.667|CCO|TOP AND IT IS DISPRID LOCK.
20101201204803.667|20101201204804.333|CCO|
20101201204804.333|20101201204805.000|CCO|
20101201204805.000|20101201204805.667|CCO|FLASH FLOODING.
20101201204805.667|20101201204806.333|CCO|
20101201204806.333|20101201204807.000|CCO|
20101201204807.000|20101201204807.667|CCO|BROOKLYN, A LOT OF DOWNED TREES
20101201204807.667|20101201204808.333|CCO|
20101201204808.333|20101201204809.000|CCO|
20101201204809.000|20101201204809.667|CCO|WITH POWER LINES TAKING OUT NEW
20101201204809.667|20101201204810.333|CCO|
20101201204810.333|20101201204811.000|CCO|
20101201204811.000|20101201204811.667|CCO|JERSEY TRANSIT.
20101201204811.667|20101201204812.333|CCO|
20101201204812.333|20101201204813.000|CCO|
20101201204813.000|20101201204813.667|CCO|THE STATE OF NEW JERSEY WILL BE
20101201204813.667|20101201204814.333|CCO|
20101201204814.333|20101201204815.000|CCO|
20101201204815.000|20101201204815.667|CCO|A MISERABLE COMMUTE HOME.
20101201204815.667|20101201204816.333|CCO|
20101201204816.333|20101201204817.000|CCO|
20101201204817.000|20101201204817.667|CCO|MORE LEADERS GATHERING IN MEXICO
20101201204817.667|20101201204818.333|CCO|
20101201204818.333|20101201204819.000|CCO|
20101201204819.000|20101201204819.667|CCO|TO TALK ABOUT CLIMATE CHANGE AND
20101201204819.667|20101201204820.333|CCO|
20101201204820.333|20101201204821.000|CCO|
20101201204821.000|20101201204821.556|CCO|JAPANESE ARE CONCERNED CALLING
20101201204821.556|20101201204822.111|CCO|
20101201204822.111|20101201204822.667|CCO|
20101201204822.667|20101201204823.222|CCO|IT OUTDATED.
20101201204823.222|20101201204823.778|CCO|
20101201204823.778|20101201204824.333|CCO|
20101201204824.333|20101201204824.889|CCO|TRACE HAS THE NEWS FROM CANCUN,
20101201204824.889|20101201204825.444|CCO|
20101201204825.444|20101201204826.000|CCO|
20101201204826.000|20101201204826.556|CCO|MEXICO.
20101201204826.556|20101201204827.111|CCO|
20101201204827.111|20101201204827.667|CCO|
20101201204827.667|20101201204828.222|CCO|ANYTHING GOING TO COME OUT OF
20101201204828.222|20101201204828.778|CCO|
20101201204828.778|20101201204829.333|CCO|
20101201204829.333|20101201204829.889|CCO|THE CONFERENCE?
20101201204829.889|20101201204830.444|CCO|
20101201204830.444|20101201204831.000|CCO|
20101201204831.000|20101201204831.556|CCO|>>Reporter: NO MAJOR DEALS
20101201204831.556|20101201204832.111|CCO|
20101201204832.111|20101201204832.667|CCO|
20101201204832.667|20101201204833.222|CCO|BECAUSE, WHO WILL BEAR THE
20101201204833.222|20101201204833.778|CCO|
20101201204833.778|20101201204834.333|CCO|
20101201204834.333|20101201204834.889|CCO|BURDEN?
20101201204834.889|20101201204835.444|CCO|
20101201204835.444|20101201204836.000|CCO|
20101201204836.000|20101201204836.556|CCO|POOR COUNTRIES WANT THE
20101201204836.556|20101201204837.111|CCO|
20101201204837.111|20101201204837.667|CCO|
20101201204837.667|20101201204838.222|CCO|INDUSTRIALIZED NATIONS, THE U.S.
20101201204838.222|20101201204838.778|CCO|
20101201204838.778|20101201204839.333|CCO|
20101201204839.333|20101201204839.889|CCO|AND CHINA AND INDIA, TO GIVE
20101201204839.889|20101201204840.444|CCO|
20101201204840.444|20101201204841.000|CCO|
20101201204841.000|20101201204841.833|CCO|THEM BILLIONS AND BILLIONS TO
20101201204841.833|20101201204842.667|CCO|
20101201204842.667|20101201204843.500|CCO|
20101201204843.500|20101201204844.333|CCO|HELP THEM FIGHT CLIMATE CHANGE
20101201204844.333|20101201204845.167|CCO|
20101201204845.167|20101201204846.000|CCO|
20101201204846.000|20101201204846.833|CCO|AND THEY WANT THEM TO CUT BACK
20101201204846.833|20101201204847.667|CCO|
20101201204847.667|20101201204848.500|CCO|
20101201204848.500|20101201204849.333|CCO|ON GREENHOUSE GAS AND THIS IS
20101201204849.333|20101201204850.167|CCO|
20101201204850.167|20101201204851.000|CCO|
20101201204851.000|20101201204851.667|CCO|CALLED A MASSIVE TRANSFER OF
20101201204851.667|20101201204852.333|CCO|
20101201204852.333|20101201204853.000|CCO|
20101201204853.000|20101201204853.667|CCO|WEALTH, AND ALL AROUND CANCUN,
20101201204853.667|20101201204854.333|CCO|
20101201204854.333|20101201204855.000|CCO|
20101201204855.000|20101201204855.667|CCO|THERE ARE AGENDAS BEING PUSHED.
20101201204855.667|20101201204856.333|CCO|
20101201204856.333|20101201204857.000|CCO|
20101201204857.000|20101201204857.667|CCO|WATCH.
20101201204857.667|20101201204858.333|CCO|
20101201204858.333|20101201204859.000|CCO|
20101201204859.000|20101201204859.667|CCO|THIS IS A MASSIVE WAREHOUSE THAT
20101201204859.667|20101201204900.333|CCO|
20101201204900.333|20101201204901.000|CCO|
20101201204901.000|20101201204901.556|CCO|SET UP TO HANDLE WHAT GOES ON
20101201204901.556|20101201204902.111|CCO|
20101201204902.111|20101201204902.667|CCO|
20101201204902.667|20101201204903.222|CCO|BEHIND THE SCENES AT THE
20101201204903.222|20101201204903.778|CCO|
20101201204903.778|20101201204904.333|CCO|
20101201204904.333|20101201204904.889|CCO|CONFERENCE.
20101201204904.889|20101201204905.444|CCO|
20101201204905.444|20101201204906.000|CCO|
20101201204906.000|20101201204906.556|CCO|15,000 PEOPLE ARE INVOLVED IN
20101201204906.556|20101201204907.111|CCO|
20101201204907.111|20101201204907.667|CCO|
20101201204907.667|20101201204908.222|CCO|THIS FROM 194 COUNTRIES BUT YOU
20101201204908.222|20101201204908.778|CCO|
20101201204908.778|20101201204909.333|CCO|
20101201204909.333|20101201204909.889|CCO|WILL NOT FIND THE FOREIGN
20101201204909.889|20101201204910.444|CCO|
20101201204910.444|20101201204911.000|CCO|
20101201204911.000|20101201204911.556|CCO|SECRETARIES OR DIPLOMATS HERE.
20101201204911.556|20101201204912.111|CCO|
20101201204912.111|20101201204912.667|CCO|
20101201204912.667|20101201204913.222|CCO|YOU WILL FIND HUNDREDS AND
20101201204913.222|20101201204913.778|CCO|
20101201204913.778|20101201204914.333|CCO|
20101201204914.333|20101201204914.889|CCO|HUNDREDS OF BOOTHS FILLED WITH
20101201204914.889|20101201204915.444|CCO|
20101201204915.444|20101201204916.000|CCO|
20101201204916.000|20101201204916.556|CCO|LOBBYISTS AND ACTIVIST EACH WITH
20101201204916.556|20101201204917.111|CCO|
20101201204917.111|20101201204917.667|CCO|
20101201204917.667|20101201204918.222|CCO|A DIFFERENT PERSPECTIVE AND A
20101201204918.222|20101201204918.778|CCO|
20101201204918.778|20101201204919.333|CCO|
20101201204919.333|20101201204919.889|CCO|DIFFERENT POSITION.
20101201204919.889|20101201204920.444|CCO|
20101201204920.444|20101201204921.000|CCO|
20101201204921.000|20101201204921.667|CCO|LIKE THE INTERNATIONAL HUMANE
20101201204921.667|20101201204922.333|CCO|
20101201204922.333|20101201204923.000|CCO|
20101201204923.000|20101201204923.667|CCO|SOCIETY, WHICH CLAIMS THAT
20101201204923.667|20101201204924.333|CCO|
20101201204924.333|20101201204925.000|CCO|
20101201204925.000|20101201204925.667|CCO|AGRICULTURAL ANIMALS CREATE
20101201204925.667|20101201204926.333|CCO|
20101201204926.333|20101201204927.000|CCO|
20101201204927.000|20101201204927.667|CCO|MASSIVE AMOUNTS OF GREENHOUSE
20101201204927.667|20101201204928.333|CCO|
20101201204928.333|20101201204929.000|CCO|
20101201204929.000|20101201204929.667|CCO|GASES AND THEY ARE SAYING NOT TO
20101201204929.667|20101201204930.333|CCO|
20101201204930.333|20101201204931.000|CCO|
20101201204931.000|20101201204931.556|CCO|EAT DAIRY, MEAT OR EGGS WHICH
20101201204931.556|20101201204932.111|CCO|
20101201204932.111|20101201204932.667|CCO|
20101201204932.667|20101201204933.222|CCO|HAPPEN TO BE ACROSS THE WAY FROM
20101201204933.222|20101201204933.778|CCO|
20101201204933.778|20101201204934.333|CCO|
20101201204934.333|20101201204934.889|CCO|THE LUNCH COUNTER WHICH SERVES,
20101201204934.889|20101201204935.444|CCO|
20101201204935.444|20101201204936.000|CCO|
20101201204936.000|20101201204936.556|CCO|DAIRY, MEAT AND EGGS.
20101201204936.556|20101201204937.111|CCO|
20101201204937.111|20101201204937.667|CCO|
20101201204937.667|20101201204938.222|CCO|MOST OF THESE I GET LIKE THE
20101201204938.222|20101201204938.778|CCO|
20101201204938.778|20101201204939.333|CCO|
20101201204939.333|20101201204939.889|CCO|GLOBAL WATER PARTNERSHIP
20101201204939.889|20101201204940.444|CCO|
20101201204940.444|20101201204941.000|CCO|
20101201204941.000|20101201204941.556|CCO|ADVOCATING CLEAN WATER, THE
20101201204941.556|20101201204942.111|CCO|
20101201204942.111|20101201204942.667|CCO|
20101201204942.667|20101201204943.222|CCO|EUROPEAN SPACE AGENCY,
20101201204943.222|20101201204943.778|CCO|
20101201204943.778|20101201204944.333|CCO|
20101201204944.333|20101201204944.889|CCO|MONITORING CLIMATE CHANGE FROM
20101201204944.889|20101201204945.444|CCO|
20101201204945.444|20101201204946.000|CCO|
20101201204946.000|20101201204946.556|CCO|SPACE, BUT THERE IS SOME I DON'T
20101201204946.556|20101201204947.111|CCO|
20101201204947.111|20101201204947.667|CCO|
20101201204947.667|20101201204948.222|CCO|GET.
20101201204948.222|20101201204948.778|CCO|
20101201204948.778|20101201204949.333|CCO|
20101201204949.333|20101201204949.889|CCO|WHAT ARE THE GIRL SCOUTS HAVE TO
20101201204949.889|20101201204950.444|CCO|
20101201204950.444|20101201204951.000|CCO|
20101201204951.000|20101201204951.476|CCO|DO WITH CLIMATE CHANGE?
20101201204951.476|20101201204951.952|CCO|
20101201204951.952|20101201204952.429|CCO|
20101201204952.429|20101201204952.905|CCO|>> BEING AROUND IN THEN
20101201204952.905|20101201204953.381|CCO|
20101201204953.381|20101201204953.857|CCO|
20101201204953.857|20101201204954.333|CCO|ENVIRONMENT MAKES YOU APRESIDENT
20101201204954.333|20101201204954.810|CCO|
20101201204954.810|20101201204955.286|CCO|
20101201204955.286|20101201204955.762|CCO|BUSH OUT HOW IMPORTANT THE CLIMB
20101201204955.762|20101201204956.238|CCO|
20101201204956.238|20101201204956.714|CCO|
20101201204956.714|20101201204957.190|CCO|HAS.
20101201204957.190|20101201204957.667|CCO|
20101201204957.667|20101201204958.143|CCO|
20101201204958.143|20101201204958.619|CCO|>> YOU LOOK AROUND AND THE ONLY
20101201204958.619|20101201204959.095|CCO|
20101201204959.095|20101201204959.571|CCO|
20101201204959.571|20101201205000.048|CCO|GROUP THAT DOESN'T HAVE A STAKE
20101201205000.048|20101201205000.524|CCO|
20101201205000.524|20101201205001.000|CCO|
20101201205001.000|20101201205001.556|CCO|IN THE GAME IS THE MEXICAN TOUR
20101201205001.556|20101201205002.111|CCO|
20101201205002.111|20101201205002.667|CCO|
20101201205002.667|20101201205003.222|CCO|E BUREAU.
20101201205003.222|20101201205003.778|CCO|
20101201205003.778|20101201205004.333|CCO|
20101201205004.333|20101201205004.889|CCO|THEY WANT YOU TO COME BACK TO
20101201205004.889|20101201205005.444|CCO|
20101201205005.444|20101201205006.000|CCO|
20101201205006.000|20101201205006.556|CCO|CANCUN.
20101201205006.556|20101201205007.111|CCO|
20101201205007.111|20101201205007.667|CCO|
20101201205007.667|20101201205008.222|CCO|AND IF BY THE TIME THE 15,000
20101201205008.222|20101201205008.778|CCO|
20101201205008.778|20101201205009.333|CCO|
20101201205009.333|20101201205009.889|CCO|WOULD LEAVE CANCUN, THERE IS NO
20101201205009.889|20101201205010.444|CCO|
20101201205010.444|20101201205011.000|CCO|
20101201205011.000|20101201205011.667|CCO|DEAL SET, THEY HOPE AT LEAST
20101201205011.667|20101201205012.333|CCO|
20101201205012.333|20101201205013.000|CCO|
20101201205013.000|20101201205013.667|CCO|THERE IS A FRAMEWORK FOR A DEAL
20101201205013.667|20101201205014.333|CCO|
20101201205014.333|20101201205015.000|CCO|
20101201205015.000|20101201205015.667|CCO|TO BE STRUCK DOWN THE ROAD,
20101201205015.667|20101201205016.333|CCO|
20101201205016.333|20101201205017.000|CCO|
20101201205017.000|20101201205017.667|CCO|MAYBE SOUTH AFRICA NEXT YEAR OR
20101201205017.667|20101201205018.333|CCO|
20101201205018.333|20101201205019.000|CCO|
20101201205019.000|20101201205019.667|CCO|SOUTH KOREA THE YEAR AFTER.
20101201205019.667|20101201205020.333|CCO|
20101201205020.333|20101201205021.000|CCO|
20101201205021.000|20101201205022.111|CCO|>> THANK YOU, IT MUST BE WINDY
20101201205022.111|20101201205023.222|CCO|
20101201205023.222|20101201205024.333|CCO|
20101201205024.333|20101201205025.444|CCO|THERE.
20101201205025.444|20101201205026.556|CCO|
20101201205026.556|20101201205027.667|CCO|
20101201205027.667|20101201205028.778|CCO|>>Reporter: IT IS.
20101201205028.778|20101201205029.889|CCO|
20101201205029.889|20101201205031.000|CCO|
20101201205031.000|20101201205031.833|CCO|IS THAT A COMMENT ON MY HAIR?
20101201205031.833|20101201205032.667|CCO|
20101201205032.667|20101201205033.500|CCO|
20101201205033.500|20101201205034.333|CCO|>>Trace: NO COORENDO.
20101201205034.333|20101201205035.167|CCO|
20101201205035.167|20101201205036.000|CCO|
20101201205036.000|20101201205036.833|CCO|>> TELL GRANDMOTHER TO PULL THE
20101201205036.833|20101201205037.667|CCO|
20101201205037.667|20101201205038.500|CCO|
20101201205038.500|20101201205039.333|CCO|PLASTIC SLIPCOVERS OFF THE COUCH
20101201205039.333|20101201205040.167|CCO|
20101201205040.167|20101201205041.000|CCO|
20101201205041.000|20101201205044.333|CCO|SHE COULD GET SOME EXTRA CASH.
20101201205044.333|20101201205047.667|CCO|
20101201205047.667|20101201205101.000|CCO|
20101201205101.000|20101201205102.250|CCO|    
20101201205102.250|20101201205103.500|CCO|        CLIMATE PROTECTION.
20101201205103.500|20101201205104.750|CCO|    
20101201205104.750|20101201205106.000|CCO|          CHALLENGES AS VAST
20101201205106.000|20101201205107.250|CCO|    
20101201205107.250|20101201205108.500|CCO|          AS THE SPACE RACE
20101201205108.500|20101201205109.750|CCO|    
20101201205109.750|20101201205111.000|CCO|          A GENERATION AGO.
20101201205111.000|20101201205111.667|CCO|        
20101201205111.667|20101201205112.333|CCO|        AND TAL TO
20101201205112.333|20101201205113.000|CCO|        
20101201205113.000|20101201205113.667|CCO|        GLOBAL SECURITY.
20101201205113.667|20101201205114.333|CCO|        
20101201205114.333|20101201205115.000|CCO|          TO REACH THIS
20101201205115.000|20101201205115.667|CCO|        
20101201205115.667|20101201205116.333|CCO|          DESTINATION,
20101201205116.333|20101201205117.000|CCO|    OUR ENGINEERS ARE EXPLORING
20101201205117.000|20101201205117.667|CCO|
20101201205117.667|20101201205118.333|CCO|    EVERYOSSIBILITY.
20101201205118.333|20101201205119.000|CCO|    
20101201205119.000|20101201205119.667|CCO|      FROM ENERGY EFFICIENCY
20101201205119.667|20101201205120.333|CCO|    
20101201205120.333|20101201205121.000|CCO|      TO CLIMATE MONITORING.
20101201205121.000|20101201205121.909|CCO|    
20101201205121.909|20101201205122.818|CCO|        SECURING OUR NATIONS
20101201205122.818|20101201205123.727|CCO|    
20101201205123.727|20101201205124.636|CCO|        CLEAN ENERGYUTURE
20101201205124.636|20101201205125.545|CCO|        
20101201205125.545|20101201205126.455|CCO|        IS ALL A
20101201205126.455|20101201205127.364|CCO|        
20101201205127.364|20101201205128.273|CCO|        QUESTION OF HOW.
20101201205128.273|20101201205129.182|CCO|    AND IT IS THE HOW THAT WILL
20101201205129.182|20101201205130.091|CCO|
20101201205130.091|20101201205131.000|CCO|    MAKE ALL THE DIFFERENCE.
20101201205131.000|20101201205131.833|CCO|      [ Male Announcer ] WELCOME
20101201205131.833|20101201205132.667|CCO|    
20101201205132.667|20101201205133.500|CCO|    TO THAT ONE TIME OF YEAR
20101201205133.500|20101201205134.333|CCO|      WHEN WELL BECOME DOERS.
20101201205134.333|20101201205135.167|CCO|    
20101201205135.167|20101201205136.000|CCO|    WHEN OUR MITTENS DOUBLE
20101201205136.000|20101201205136.833|CCO|        
20101201205136.833|20101201205137.667|CCO|        AS WORK GLOVES.
20101201205137.667|20101201205138.500|CCO|    
20101201205138.500|20101201205139.333|CCO|      AND WE TURN EVERY ROOM
20101201205139.333|20101201205140.167|CCO|        
20101201205140.167|20101201205141.000|CCO|        INTO A PROJECT.
20101201205141.000|20101201205141.625|CCO|        
20101201205141.625|20101201205142.250|CCO|          BUT THIS YEAR,
20101201205142.250|20101201205142.875|CCO|    
20101201205142.875|20101201205143.500|CCO|      LET'S TRIM THE BUDGET.
20101201205143.500|20101201205144.125|CCO|        
20101201205144.125|20101201205144.750|CCO|          GET SOME HELP
20101201205144.750|20101201205145.375|CCO|    
20101201205145.375|20101201205146.000|CCO|        FROM MARTHA STEWART
20101201205146.000|20101201205146.625|CCO|    
20101201205146.625|20101201205147.250|CCO|          THAT WE CAN'T GET
20101201205147.250|20101201205147.875|CCO|        
20101201205147.875|20101201205148.500|CCO|          ANYWHERE ELSE.
20101201205148.500|20101201205149.125|CCO|    
20101201205149.125|20101201205149.750|CCO|        AND SPREAD OUR NEY
20101201205149.750|20101201205150.375|CCO|    
20101201205150.375|20101201205151.000|CCO|        AS FAR AS OUR CHEER.
20101201205151.000|20101201205151.625|CCO|            
20101201205151.625|20101201205152.250|CCO|                   
20101201205152.250|20101201205152.875|CCO|    
20101201205152.875|20101201205153.500|CCO|    MORE SAVING. MORE DOING.
20101201205153.500|20101201205154.125|CCO|        
20101201205154.125|20101201205154.750|CCO|        THAT'S THE POWER
20101201205154.750|20101201205155.375|CCO|    
20101201205155.375|20101201205156.000|CCO|          OF THE HOME DEPOT.
20101201205156.000|20101201205156.625|CCO|    
20101201205156.625|20101201205157.250|CCO|    WE'RE LOWERING THE COST
20101201205157.250|20101201205157.875|CCO|        
20101201205157.875|20101201205158.500|CCO|          OF TRADITION,
20101201205158.500|20101201205159.125|CCO|    
20101201205159.125|20101201205159.750|CCO|        WITH FRESH CUT TREES
20101201205159.750|20101201205200.375|CCO|    
20101201205200.375|20101201205211.000|CCO|        AT FRESH CUT PRICES.
20101201205211.000|20101201205212.250|CCO|wd cheers]
20101201205212.250|20101201205213.500|CCO|            
20101201205213.500|20101201205214.750|CCO|            HAH!
20101201205214.750|20101201205216.000|CCO|[end-of-period horn blows]
20101201205216.000|20101201205217.250|CCO|        
20101201205217.250|20101201205218.500|CCO|        WE'RE GETTING KILLED
20101201205218.500|20101201205219.750|CCO|        
20101201205219.750|20101201205221.000|CCO|        ON THE BOARDS.
20101201205221.000|20101201205221.833|CCO|    
20101201205221.833|20101201205222.667|CCO|    THIS IS YOUR TERRITORY,
20101201205222.667|20101201205223.500|CCO|        
20101201205223.500|20101201205224.333|CCO|        GRIMSON.
20101201205224.333|20101201205225.167|CCO|                    
20101201205225.167|20101201205226.000|CCO|                    DO YOUR JOB.
20101201205226.000|20101201205226.833|CCO|        
20101201205226.833|20101201205227.667|CCO|        GRIMSON.
20101201205227.667|20101201205228.500|CCO|            
20101201205228.500|20101201205229.333|CCO|            HELLO?
20101201205229.333|20101201205230.167|CCO|        
20101201205230.167|20101201205231.000|CCO|        OH, HI, HONEY.
20101201205231.000|20101201205232.667|CCO|        
20101201205232.667|20101201205234.333|CCO|        WHAT...NOW?
20101201205234.333|20101201205236.000|CCO|        
20101201205236.000|20101201205237.667|CCO|        ALL RIGHT.
20101201205237.667|20101201205239.333|CCO| THE ITSY-BITSY SPIDER 
20101201205239.333|20101201205241.000|CCO| CLIMBED UP THE WATERSPOUT 
20101201205241.000|20101201205241.625|CCO|    
20101201205241.625|20101201205242.250|CCO|     DOWN CAME THE RAIN 
20101201205242.250|20101201205242.875|CCO|                    
20101201205242.875|20101201205243.500|CCO|                    [giggling]
20101201205243.500|20101201205244.125|CCO|
20101201205244.125|20101201205244.750|CCO| AND WASHED THE SPIDER OUT 
20101201205244.750|20101201205245.375|CCO|    
20101201205245.375|20101201205246.000|CCO|     OUT CAME THE SUN 
20101201205246.000|20101201205246.625|CCO|            
20101201205246.625|20101201205247.250|CCO|            SSH.
20101201205247.250|20101201205247.875|CCO|
20101201205247.875|20101201205248.500|CCO| AND DRIED UP ALL THE RAIN 
20101201205248.500|20101201205249.125|CCO|                    
20101201205249.125|20101201205249.750|CCO|                    [giggling]
20101201205249.750|20101201205250.375|CCO|
20101201205250.375|20101201205251.000|CCO| AND THE ITSY-BITSY SPIDER 
20101201205251.000|20101201205252.250|CCO|    
20101201205252.250|20101201205253.500|CCO|     CLIMBED UP THE SPOUT
20101201205253.500|20101201205254.750|CCO|        
20101201205254.750|20101201205256.000|CCO|        AGAIN  
20101201205256.000|20101201205257.250|CCO|    
20101201205257.250|20101201205258.500|CCO|    I LOVE YOU, DADDY.
20101201205258.500|20101201205259.750|CCO|I LOVE YOU TOO, SWEETHEART.
20101201205259.750|20101201205301.000|CCO| DO YOU BELIEVE IN MAGIC 
20101201205301.000|20101201205303.000|CCO| IN A YOUNG GIRL'S HEART...  
20101201205303.000|20101201205305.000|CCO|    
20101201205305.000|20101201205307.000|CCO|    HEY, IT'S MY GIRL.
20101201205307.000|20101201205309.000|CCO|    
20101201205309.000|20101201205311.000|CCO|    YOU KNOW, MY DAUGHTER.
20101201205311.000|20101201205313.500|CCO|   Every day is so wonderful 
20101201205313.500|20101201205316.000|CCO|   Then suddenly, it's hard
20101201205316.000|20101201205318.500|CCO|
20101201205318.500|20101201205321.000|CCO|  to breathe. 
20101201205321.000|20101201205331.000|CCO| Now and then, I get insecure 
20101201205331.000|20101201205332.429|CCO|     From all the pain, I'm so 
20101201205332.429|20101201205333.857|CCO|
20101201205333.857|20101201205335.286|CCO|    ashamed.
20101201205335.286|20101201205336.714|CCO|Would it be okay if I sat here?
20101201205336.714|20101201205338.143|CCO|     I am beautiful, no matter 
20101201205338.143|20101201205339.571|CCO|
20101201205339.571|20101201205341.000|CCO|    what they say...
20101201205341.000|20101201205342.667|CCO|        
20101201205342.667|20101201205344.333|CCO|          Is she serious?
20101201205344.333|20101201205346.000|CCO|        
20101201205346.000|20101201205347.667|CCO|              Whatever!
20101201205347.667|20101201205349.333|CCO|        
20101201205349.333|20101201205351.000|CCO|              New girl!
20101201205351.000|20101201205352.667|CCO|   I am beautiful, in every 
20101201205352.667|20101201205354.333|CCO|
20101201205354.333|20101201205356.000|CCO|  single way ... 
20101201205356.000|20101201205357.667|CCO|   Words can't bring me down,
20101201205357.667|20101201205359.333|CCO|
20101201205359.333|20101201205401.000|CCO|  oh no, oh... 
20101201205401.000|20101201205403.500|CCO|    
20101201205403.500|20101201205406.000|CCO|     Don't you bring me down
20101201205406.000|20101201205408.500|CCO|    
20101201205408.500|20101201205411.000|CCO|    today... 
20101201205411.000|20101201205414.333|CCO| >>Shepard: WESLEY SNIPES WILL
20101201205414.333|20101201205417.667|CCO|
20101201205417.667|20101201205421.000|CCO|
20101201205421.000|20101201205421.556|CCO|HAVE TO WAIT IN FEDERAL PRISON
