TOP|20101201120001|2010-12-01_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|86f55792-fd42-11df-a8c4-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 04:00 America/Los_Angeles
SEG_01|2014-06-18 17:27:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201122013.000|20101201122014.000|CCO|                    <ohó@Ñ?T;í÷çPÑçOÑ?ifó?w?0Ñp<SwOW???[pvpLxçcow??k/Mú?
20101201122014.000|20101201122015.000|CCO|              
20101201122015.000|20101201122016.000|CCO|              uvvcPñq?7zñ/??éOV]??ogñ5ñ?÷?ú?p?pñç%Z?PK ???Ñ[
20101201122016.000|20101201122017.000|CCO|    
20101201122017.000|20101201122018.000|CCO|    Join the Jaguar Platinum
20101201122018.000|20101201122019.000|CCO|          Come celebrate exciting cars
20101201122019.000|20101201122020.000|CCO|
20101201122020.000|20101201122021.000|CCO|    that are stunning to look at,
20101201122021.000|20101201122022.111|CCO|    
20101201122022.111|20101201122023.222|CCO|        exhilarating to drive
20101201122023.222|20101201122024.333|CCO|    
20101201122024.333|20101201122025.444|CCO|      and worry free to own.
20101201122025.444|20101201122026.556|CCO|    Celebrate this holiday season
20101201122026.556|20101201122027.667|CCO|
20101201122027.667|20101201122028.778|CCO|      with the gift of platinum.
20101201122028.778|20101201122029.889|CCO|    
20101201122029.889|20101201122031.000|CCO|    Jaguar Platinum Coverage:
20101201122031.000|20101201122031.500|CCO|      five years or 50,000 miles
20101201122031.500|20101201122032.000|CCO|      of complimentary scheduled
20101201122032.000|20101201122032.500|CCO|        
20101201122032.500|20101201122033.000|CCO|            maintenance,
20101201122033.000|20101201122033.500|CCO|    
20101201122033.500|20101201122034.000|CCO|      and no cost replacement
20101201122034.000|20101201122034.500|CCO|    
20101201122034.500|20101201122035.000|CCO|      of wear and tear items
20101201122035.000|20101201122035.500|CCO|            
20101201122035.500|20101201122036.000|CCO|                  Visit your Jaguar
20101201122036.000|20101201122036.500|CCO|                
20101201122036.500|20101201122037.000|CCO|                  dealer during
20101201122037.000|20101201122037.500|CCO|                
20101201122037.500|20101201122038.000|CCO|                    the Platinum
20101201122038.000|20101201122038.500|CCO|                
20101201122038.500|20101201122039.000|CCO|                      Celebration
20101201122039.000|20101201122039.500|CCO|                    
20101201122039.500|20101201122040.000|CCO|                    foa $599
20101201122040.000|20101201122040.500|CCO|                    
20101201122040.500|20101201122041.000|CCO|                    lease offer
20101201122041.000|20101201122041.833|CCO|                    
20101201122041.833|20101201122042.667|CCO|                        on the
20101201122042.667|20101201122043.500|CCO|                    
20101201122043.500|20101201122044.333|CCO|                      2011 X
20101201122044.333|20101201122045.167|CCO|  JOHN: Yea, well, there you go.
20101201122045.167|20101201122046.000|CCO|  BETH: Yea, so what else is new?
20101201122046.000|20101201122046.833|CCO|    
20101201122046.833|20101201122047.667|CCO|          JOHN: Well, I just
20101201122047.667|20101201122048.500|CCO|    
20101201122048.500|20101201122049.333|CCO|    changed my Medicare plan.
20101201122049.333|20101201122050.167|CCO|    
20101201122050.167|20101201122051.000|CCO|      BETH: Open Enrollment?
20101201122051.000|20101201122051.667|CCO|        
20101201122051.667|20101201122052.333|CCO|              JOHN: Yup.
20101201122052.333|20101201122053.000|CCO|      I compared plans and found
20101201122053.000|20101201122053.667|CCO|    
20101201122053.667|20101201122054.333|CCO|      better coverage for me.
20101201122054.333|20101201122055.000|CCO|  BETH: Of course you noticed the
20101201122055.000|20101201122055.667|CCO|
20101201122055.667|20101201122056.333|CCO|    new benefits we get under the
20101201122056.333|20101201122057.000|CCO|    
20101201122057.000|20101201122057.667|CCO|          new healthcare law.
20101201122057.667|20101201122058.333|CCO|        
20101201122058.333|20101201122059.000|CCO|              JOHN: What?
20101201122059.000|20101201122059.667|CCO|  BETH: Well, like 50 percent off
20101201122059.667|20101201122100.333|CCO|
20101201122100.333|20101201122101.000|CCO|    brand name prescription drugs
20101201122101.000|20101201122101.714|CCO|    
20101201122101.714|20101201122102.429|CCO|          for people who are
20101201122102.429|20101201122103.143|CCO|    
20101201122103.143|20101201122103.857|CCO|          in the donut hole.
20101201122103.857|20101201122104.571|CCO|    
20101201122104.571|20101201122105.286|CCO|      JOHN: Really? I didn't
20101201122105.286|20101201122106.000|CCO|        
20101201122106.000|20101201122106.714|CCO|              know that.
20101201122106.714|20101201122107.429|CCO|      BETH: You have to keep up.
20101201122107.429|20101201122108.143|CCO|        
20101201122108.143|20101201122108.857|CCO|          JOHN: Come on.
20101201122108.857|20101201122109.571|CCO|        
20101201122109.571|20101201122110.286|CCO|            I'll keep up.
20101201122110.286|20101201122111.000|CCO|    ANNCR: It's Open Enrollment.
20101201122111.000|20101201122113.000|CCO|      Time to compare and review
20101201122113.000|20101201122115.000|CCO|
20101201122115.000|20101201122117.000|CCO|    plans at medicare.gov or call
20101201122117.000|20101201122119.000|CCO|        
20101201122119.000|20101201122221.000|CCO|          1-800-MEDICARE.
20101201122221.000|20101201122226.000|CCO|  Coelebrate excitincars    
20101201122226.000|20101201122231.000|CCO|at a sreg ook , l
20101201122231.000|20101201122231.909|CCO|  hi
20101201122231.909|20101201122232.818|CCO|    ngo dr te
20101201122232.818|20101201122233.727|CCO|    
20101201122233.727|20101201122234.636|CCO|      woy fr to ann.
20101201122234.636|20101201122235.545|CCO|  Cebrate is hol sid
20101201122235.545|20101201122236.455|CCO|
20101201122236.455|20101201122237.364|CCO|      wi t gift of plati
20101201122237.364|20101201122238.273|CCO|nu
20101201122238.273|20101201122239.182|CCO|    gum Covege
20101201122239.182|20101201122240.091|CCO|ra
20101201122240.091|20101201122241.000|CCO|   fiveears or 5000 miles
20101201122241.000|20101201122241.667|CCO|      ofom cenrytaeduled
20101201122241.667|20101201122242.333|CCO|          innae,
20101201122242.333|20101201122243.000|CCO|nc
20101201122243.000|20101201122243.667|CCO|    
20101201122243.667|20101201122244.333|CCO|    no cost reen
20101201122244.333|20101201122245.000|CCO|    
20101201122245.000|20101201122245.667|CCO|     ofear tete w.
20101201122245.667|20101201122246.333|CCO|            
20101201122246.333|20101201122247.000|CCO|               Vi   yoagua J
20101201122247.000|20101201122247.667|CCO|                  deer dalin
20101201122247.667|20101201122248.333|CCO|                  the Platin
20101201122248.333|20101201122249.000|CCO|                      Celeation
20101201122249.000|20101201122249.667|CCO|                    
20101201122249.667|20101201122250.333|CCO|                    r a $599
20101201122250.333|20101201122301.000|CCO|                    lease rof
20101201122301.000|20101201122301.833|CCO|                        
20101201122301.833|20101201122302.667|CCO|                     the
20101201122302.667|20101201122303.500|CCO|                    
20101201122303.500|20101201122304.333|CCO|                     20F. X
20101201122304.333|20101201122305.167|SEG_01|Type=Story start
20101201122304.333|20101201122305.167|CCO|>>  HEADLINES FOR YOU AND THEN 
20101201122305.167|20101201122306.000|CCO|STEVE WILL TALK TO IMPORTANT 
20101201122306.000|20101201122306.833|CCO|PEOPLE.
20101201122306.833|20101201122307.667|CCO|THE TRIAL FOR ELIZABETH SMART'S 
20101201122307.667|20101201122308.500|CCO|ACCUSED KIDNAPPER EXPECTED TO 
20101201122308.500|20101201122309.333|CCO|RESUME TODAY IN UTAH.
20101201122309.333|20101201122310.167|CCO|YESTERDAY, THE DEFENDANT, BRIAN 
20101201122310.167|20101201122311.000|CCO|DAVID MITCHELL HAD TO BE REMOVED
20101201122311.000|20101201122312.667|CCO|FROM THE COURTROOM ON A 
20101201122312.667|20101201122314.333|CCO|STRETCHER.
20101201122314.333|20101201122316.000|CCO|HE SUFFERED AN APPARENT SEIZURE.
20101201122316.000|20101201122317.667|CCO|I BELIEVE HE'S STILL ALIVE.
20101201122317.667|20101201122319.333|CCO|PREHISTORIC DRAWINGS, MORE THAN 
20101201122319.333|20101201122321.000|CCO|1,000 YEARS OLD, RUINED IN 
20101201122321.000|20101201122322.429|CCO|MINUTES BY A GRAFFITI ARTIST.
20101201122322.429|20101201122323.857|CCO|IT HAPPENED AT RED ROCK CANYON 
20101201122323.857|20101201122325.286|CCO|IN NEVADA.
20101201122325.286|20101201122326.714|CCO|A $2500 REWARD BEING OFFERED FOR
20101201122326.714|20101201122328.143|CCO|ANYONE WITH INFORMATION LEADING 
20101201122328.143|20101201122329.571|CCO|TO A CONVICTION.
20101201122329.571|20101201122331.000|CCO|STEVE?
20101201122331.000|20101201122333.000|CCO|>>  ALL RIGHT, BRIAN.
20101201122333.000|20101201122335.000|CCO|WIKILEAKS FOUNDER JULIAN ASSANGE
20101201122335.000|20101201122337.000|CCO|ON INTERPOL'S MOST WANTED LIST 
20101201122337.000|20101201122339.000|CCO|ON UNRELATED CHARGES.
20101201122339.000|20101201122341.000|CCO|HE'S CALLING FOR HILLARY CLINTON
20101201122341.000|20101201122342.667|CCO|TO RESIGN AS SECRETARY OF STATE.
20101201122342.667|20101201122344.333|CCO|WOULD THE MAN WHO EXPOSED TOP 
20101201122344.333|20101201122346.000|CCO|SECRET INFO BE POINTING FINGERS,
20101201122346.000|20101201122347.667|CCO|SHOULD HE AND SHOULD THE 
20101201122347.667|20101201122349.333|CCO|ADMINISTRATION GO AFTER HIM?
20101201122349.333|20101201122351.000|CCO|WE CONTINUE THE CONVERSATION 
20101201122351.000|20101201122352.667|CCO|WITH OUR POLITICAL PANEL.
20101201122352.667|20101201122354.333|CCO|AMBASSADOR JOHN BOLTEN, LET'S 
20101201122354.333|20101201122356.000|CCO|START WITH YOU.
20101201122356.000|20101201122357.667|CCO|WHAT HE'S SAYING IS THAT IF 
20101201122357.667|20101201122359.333|CCO|HILLARY CLINTON ORDERED THE 
20101201122359.333|20101201122401.000|CCO|INTELLIGENCE APPARATUS OF THIS 
20101201122401.000|20101201122402.250|CCO|NATION TO SPY ON OTHER LEADERS, 
20101201122402.250|20101201122403.500|CCO|SHE SHOULD QUIT.
20101201122403.500|20101201122404.750|CCO| OR SHE SHOULD RESIGN.
20101201122404.750|20101201122406.000|CCO|>> STAY SEATED, I'M GOING TO 
20101201122406.000|20101201122407.250|CCO|DEFEND HILLARY CLINTON.
20101201122407.250|20101201122408.500|CCO|NUMBER ONE, SHE DIDN'T SEE THAT 
20101201122408.500|20101201122409.750|CCO|CABLE.
20101201122409.750|20101201122411.000|CCO|THE SECRETARY OF STATE SIGNS 
20101201122411.000|20101201122412.250|CCO|EVERY CABLE.
20101201122412.250|20101201122413.500|CCO|THERE ARE HUNDREDS OF THOUSANDS.
20101201122413.500|20101201122414.750|CCO|>>  HOW DO YOU KNOW?
20101201122414.750|20101201122416.000|CCO|>>  IT WAS TOO LOW LEVEL.
20101201122416.000|20101201122417.250|CCO|IT WAS NOT, I THINK, A STATE 
20101201122417.250|20101201122418.500|CCO|DEPARTMENT CABLE.
20101201122418.500|20101201122419.750|CCO|I THINK IT WAS AN INTELLIGENT 
20101201122419.750|20101201122421.000|CCO|COMMUNITY CABLE.
20101201122421.000|20101201122422.667|CCO|IT WAS MISTAKENLY PUT IN STATE 
20101201122422.667|20101201122424.333|CCO|DEPARTMENT CHANNELS AND YOU 
20101201122424.333|20101201122426.000|CCO|DON'T ASK STATE DEPARTMENT 
20101201122426.000|20101201122427.667|CCO|FOREIGN SERVICE OFFICERS TO 
20101201122427.667|20101201122429.333|CCO|FIELD DOCUMENTS FROM COPY 
20101201122429.333|20101201122431.000|CCO|MACHINES.
20101201122431.000|20101201122432.429|CCO|THEY WOULDN'T BE VERY GOOD AT 
20101201122432.429|20101201122433.857|CCO|IT.
20101201122433.857|20101201122435.286|CCO|HE'S COMPLETELY OFF BASE AGAIN.
20101201122435.286|20101201122436.714|CCO|>> WELL, DOES THIS KIND OF THING
20101201122436.714|20101201122438.143|CCO|HAPPEN AT THAT LEVEL?
20101201122438.143|20101201122439.571|CCO|>>  NO, I DON'T THINK WHAT STATE
20101201122439.571|20101201122441.000|CCO|DEPARTMENT OFFICERS DO IS 
20101201122441.000|20101201122442.429|CCO|CONSISTENT WHAT'S IN THAT CABLE.
20101201122442.429|20101201122443.857|CCO|OF COURSE, THEY REPORT ON THEIR 
20101201122443.857|20101201122445.286|CCO|MEETINGS WITH FOREIGN OFFICIALS 
20101201122445.286|20101201122446.714|CCO|AND THE LIKE.
20101201122446.714|20101201122448.143|CCO|THAT'S PERFECTLY UNDERSTANDABLE 
20101201122448.143|20101201122449.571|CCO|BUT THE KIND OF COLLECTION 
20101201122449.571|20101201122451.000|CCO|DETAILS IN THAT CABLE REFLECTED 
20101201122451.000|20101201122452.667|CCO|IT'S AN INTELLIGENT COMMUNITY 
20101201122452.667|20101201122454.333|CCO|EFFORT.
20101201122454.333|20101201122456.000|CCO|>> HILLARY CLINTON HERSELF HAS 
20101201122456.000|20101201122457.667|CCO|SAID LIFE COULD BE LOST WITH THE
20101201122457.667|20101201122459.333|CCO|STUFF THAT'S IN THIS.
20101201122459.333|20101201122501.000|CCO|A GREAT BIG DOCUMENT.
20101201122501.000|20101201122502.429|CCO|>> OUT OF 50,000 CABLES WHEN 
20101201122502.429|20101201122503.857|CCO|PEOPLE GIVE OFF SENSITIVE 
20101201122503.857|20101201122505.286|CCO|INFORMATION SOMETIME FOR A 
20101201122505.286|20101201122506.714|CCO|DISSIDENT IN AN AUTHORITARIAN 
20101201122506.714|20101201122508.143|CCO|COUNTRY, IT'S DANGEROUS TO BE 
20101201122508.143|20101201122509.571|CCO|SEEN TALKING TO AN AMERICAN 
20101201122509.571|20101201122511.000|CCO|OFFICIAL.
20101201122511.000|20101201122512.667|CCO|>> YOU  SAY IT'S TIME TO GO 
20101201122512.667|20101201122514.333|CCO|AFTER THIS GUY.
20101201122514.333|20101201122516.000|CCO|>> YEAH, AND, YOU KNOW, AS A 
20101201122516.000|20101201122517.667|CCO|HUMAN RIGHTS LAWYER AND AT THE 
20101201122517.667|20101201122519.333|CCO|RISK OF BEING WATER BOARDED BY 
20101201122519.333|20101201122521.000|CCO|MY HUMAN RIGHTS COLLEAGUES, I 
20101201122521.000|20101201122522.667|CCO|ESSENTIALLY SAY AT THIS POINT, 
20101201122522.667|20101201122524.333|CCO|IT'S CONTRARY TO ENEMY 
20101201122524.333|20101201122526.000|CCO|COMBATANTS.
20101201122526.000|20101201122527.667|CCO|>> NOT ESPIONAGE.
20101201122527.667|20101201122529.333|CCO|>> ENEMY COMBATANT.
20101201122529.333|20101201122531.000|CCO|I THINK THAT, IN FACT, 
20101201122531.000|20101201122532.667|CCO|EVERYTHING THAT HE'S BEEN DOING 
20101201122532.667|20101201122534.333|CCO|HE'S ESSENTIALLY DECLARED WAR ON
20101201122534.333|20101201122536.000|CCO|THE UNITED STATES.
20101201122536.000|20101201122537.667|CCO|I WOULDN'T SAY ON THE WORLD 
20101201122537.667|20101201122539.333|CCO|COMMUNITY I WOULD SAY ON THE 
20101201122539.333|20101201122541.000|CCO|UNITED STATES.
20101201122541.000|20101201122543.000|CCO|AND HE SHOULD BE TREATED AS AN 
20101201122543.000|20101201122545.000|CCO|ENEMY COMBATANT SO E-MAIL FOLKS 
20101201122545.000|20101201122547.000|CCO|WHO WANT TO WATERBOARD ME AFTER 
20101201122547.000|20101201122549.000|CCO|THIS.
20101201122549.000|20101201122551.000|CCO|>>  OK, I'LL MAKE SURE I FORWARD
20101201122551.000|20101201122553.000|CCO|THEM TO YOU.
20101201122553.000|20101201122555.000|CCO|>> I'M SHOCKED HE'S BEING CALLED
20101201122555.000|20101201122557.000|CCO|THE WHISTLE BLOWER.
20101201122557.000|20101201122559.000|CCO|THERE'S NOTHING IN THE CABLES 
20101201122559.000|20101201122601.000|CCO|THAT SHOWS THE UNITED STATES IS 
20101201122601.000|20101201122604.333|CCO|ENGAGING IN ACTIVITIES.
20101201122604.333|20101201122607.667|CCO|THERE'S NO SURPRISES.
20101201122607.667|20101201122611.000|CCO|THERE'S NO REVELATIONS IN THERE.
20101201122611.000|20101201122612.111|CCO|HE'SDIPLOMACY AT RISK.
20101201122612.111|20101201122613.222|CCO|YOU WANT TO HAVE PRIVATE 
20101201122613.222|20101201122614.333|CCO|NEGOTIATION SO WE DON'T HAVE TO 
20101201122614.333|20101201122615.444|CCO|GO TO WAR.
20101201122615.444|20101201122616.556|CCO|>> THIS HAS BEEN A GREAT PANEL 
20101201122616.556|20101201122617.667|CCO|TODAY.
20101201122617.667|20101201122618.778|CCO|THANK YOU FOR JOINING US LIVE.
20101201122618.778|20101201122619.889|CCO|JOB WELL DONE.
20101201122619.889|20101201122621.000|CCO|>> MERRY CHRISTMAS.
20101201122621.000|20101201122622.667|CCO|>> THANK YOU VERY MUCH.
20101201122622.667|20101201122624.333|CCO|>>  TO YOU.
20101201122624.333|20101201122626.000|CCO|>> ALL RIGHT.
20101201122626.000|20101201122627.667|CCO|COMING UP BY THE WAY, JUST A 
20101201122627.667|20101201122629.333|CCO|COUPLE OF MINUTES, PRESS 
20101201122629.333|20101201122631.000|CCO|SECRETARY ROBERT GIBBS WILL JOIN
20101201122631.000|20101201122633.000|CCO|US LIVE.
20101201122633.000|20101201122635.000|CCO|WE'LL TALK TO HIM ABOUT -- I GOT
20101201122635.000|20101201122637.000|CCO|A FEELING THAT THE SUBJECT WILL 
20101201122637.000|20101201122639.000|CCO|COME UP WHEN WE SPEAK LIVE FROM 
20101201122639.000|20101201122641.000|CCO|THE WHOUS.
20101201122641.000|20101201122642.667|CCO| -- WHITE HOUSE.
20101201122642.667|20101201122644.333|CCO|ARE YOU STRUGGLING TO PUT MERRY 
20101201122644.333|20101201122646.000|CCO|IN CHRISTMAS TODAY?
20101201122646.000|20101201122647.667|CCO|A LOT OF PEOPLE ARE BECAUSE 
20101201122647.667|20101201122649.333|CCO|TIMES ARE TIGHT.
20101201122649.333|20101201122651.000|CCO|DAVE RAMSEY WITH ADVICE ON WHAT 
20101201122651.000|20101201122652.667|CCO|TO DO THIS CHRISTMAS STRAIGHT 
20101201122652.667|20101201122654.333|CCO|AHEAD.
20101201122654.333|20101201122656.000|CCO|TALK ABOUT TOUGH LOVE.
20101201122656.000|20101201122657.667|CCO|GRANDFATHER CALLS THE COPS ON 
20101201122657.667|20101201122659.333|CCO|HIS OWN BLOOD.
20101201122659.333|20101201122951.000|CCO|HIS GRANDDAUGHTER.
20101201122951.000|20101201122952.250|CCO|WE'LL TELL YOU WHY.Ú?Ñ?yñ
20101201122952.250|20101201123041.000|SEG_01|Type=Commercial
20101201122952.250|20101201122953.500|CCO|                              
20101201122953.500|20101201122954.750|CCO|                              çíp?q? jp?pçÑCúç?ç[?zuñ?3fzw<Ñq mwúoç?@]óg6J8÷??@ísyno?y yh=x= Sn)@oX?wwn?=oú???úóods???gn'qO?oç8?lw??pk??[:??Vnt??jñtpow?ñÑ?ç÷n[?é?ÑwxE[?SÑçIkvñgÑ?úmx;ñ%;>xgúoh?ñ??Ñm=            
20101201122954.750|20101201122956.000|CCO|                   
20101201122956.000|20101201122957.250|CCO|    
20101201122957.250|20101201122958.500|CCO|          [ Male Announcer ]
20101201122958.500|20101201122959.750|CCO|    
20101201122959.750|20101201123001.000|CCO|          OPEUP A CADILC
20101201123001.000|20101201123001.714|CCO|    
20101201123001.714|20101201123002.429|CCO|    DURING OUR SEASON'S BEST
20101201123002.429|20101201123003.143|CCO|        
20101201123003.143|20101201123003.857|CCO|            SALES EVENT.
20101201123003.857|20101201123004.571|CCO|        
20101201123004.571|20101201123005.286|CCO|            AND RECEIVE
20101201123005.286|20101201123006.000|CCO|    
20101201123006.000|20101201123006.714|CCO|        THE GIFT OF ASPHALT.
20101201123006.714|20101201123007.429|CCO|    
20101201123007.429|20101201123008.143|CCO|    EXPERIENCE THE CADILLAC
20101201123008.143|20101201123008.857|CCO|        
20101201123008.857|20101201123009.571|CCO|          OF CROSSOVERS,
20101201123009.571|20101201123010.286|CCO|    
20101201123010.286|20101201123011.000|CCO|          THE STRIKING SRX.
20101201123011.000|20101201123011.588|CCO|    
20101201123011.588|20101201123012.176|CCO|          IT'S THE ONE GIFT
20101201123012.176|20101201123012.765|CCO|        
20101201123012.765|20101201123013.353|CCO|        YOU CAN OPEN UP
20101201123013.353|20101201123013.941|CCO|        
20101201123013.941|20101201123014.529|CCO|          ALLEAR LONG.
20101201123014.529|20101201123015.118|CCO|    
20101201123015.118|20101201123015.706|CCO|    SEE YOUR CADILLAC DEALER
20101201123015.706|20101201123016.294|CCO|
20101201123016.294|20101201123016.882|CCO|      FOR THIS ATTRACTIVE OFFER.
20101201123016.882|20101201123017.471|CCO|    BACKED BY THE PEACE OF MIND
20101201123017.471|20101201123018.059|CCO|        
20101201123018.059|20101201123018.647|CCO|        THAT ONLY COMES
20101201123018.647|20101201123019.235|CCO|    
20101201123019.235|20101201123019.824|CCO|      FROM CADILLAC PREMIUM
20101201123019.824|20101201123020.412|CCO|    
20101201123020.412|20101201123021.000|CCO|          CARE MAINTENANCE.
20101201123021.000|20101201123024.333|CCO|  THE SEASON'S BEST SALES EVENT.
20101201123024.333|20101201123027.667|CCO|        
20101201123027.667|20101201123041.000|CCO|          FROM CADILLAC.
20101201123041.000|20101201123043.500|SEG_01|Type=Story start
20101201123041.000|20101201123043.500|CCO|>>  THE WHITE HOUSE CALLED 
20101201123043.500|20101201123046.000|CCO|WIKILEAKS AND THE OTHERS BEHIND 
20101201123046.000|20101201123048.500|CCO|THE RELEASE OF THIS CONFIDENTIAL
20101201123048.500|20101201123051.000|CCO|MATERIAL CRIMINALS AND SAID 
20101201123051.000|20101201123053.500|CCO|PRESIDENT OBAMA WAS "NOT 
20101201123053.500|20101201123056.000|CCO|PLEASED" WHICH IS -- SOUNDS LIKE
20101201123056.000|20101201123058.500|CCO|SOMEONE IS GOING TO OPEN A CAN 
20101201123058.500|20101201123101.000|CCO|OF BIPARTISAN EXPLORATORY 
20101201123101.000|20101201123102.667|CCO|COMMITTEE WHOOP [BEEP] ON 
20101201123102.667|20101201123104.333|CCO|SOMEBODY ELSE.
20101201123104.333|20101201123106.000|CCO|>>  THAT'S FUNNY.
20101201123106.000|20101201123107.667|CCO|WE'RE GOING TO HAVE ROBERT GIBBS
20101201123107.667|20101201123109.333|CCO|COMING UP AT 7:45 IN 15 MINUTES 
20101201123109.333|20101201123111.000|CCO|FROM NOW.
20101201123111.000|20101201123112.111|CCO|HE'LL JOIN US LIVE TO TAKE THE 
20101201123112.111|20101201123113.222|CCO|QUESTIONS ABOUT WIKILEAKS AS 
20101201123113.222|20101201123114.333|CCO|WELL AS WHAT HAPPENED AT THAT 
20101201123114.333|20101201123115.444|CCO|TAX MEETING YESTERDAY?
20101201123115.444|20101201123116.556|CCO|ANYTHING?
20101201123116.556|20101201123117.667|CCO|EXPECT MORE FROM YOUR 
20101201123117.667|20101201123118.778|CCO|POLITICIANS?
20101201123118.778|20101201123119.889|CCO|>>  GET THE CAN READY 
20101201123119.889|20101201123121.000|CCO|ABSOLUTELY.
20101201123121.000|20101201123122.429|CCO|29 MINUTES BEFORE THE TOP OF THE
20101201123122.429|20101201123123.857|CCO|HOUR.
20101201123123.857|20101201123125.286|CCO|NOW YOUR HEADLINES.
20101201123125.286|20101201123126.714|CCO|>> THE U.S. AND SOUTH KOREA HAS 
20101201123126.714|20101201123128.143|CCO|DRILLS AIMED AT NORTH KOREA THIS
20101201123128.143|20101201123129.571|CCO|MORNING.
20101201123129.571|20101201123131.000|CCO|SOUTH HAS ANOTHER ROUND OF MORE 
20101201123131.000|20101201123132.250|CCO|MANEUVERS COULD TAKE PLACE OFF 
20101201123132.250|20101201123133.500|CCO|THE SOUTHWEST COAST BY THE END 
20101201123133.500|20101201123134.750|CCO|OF THIS MONTH.
20101201123134.750|20101201123136.000|CCO|THE DRILLS STARTED FOUR DAYS AGO
20101201123136.000|20101201123137.250|CCO|AFTER THE NORTH SHELLED A SOUTH 
20101201123137.250|20101201123138.500|CCO|KOREAN ISLAND KILLING FOUR 
20101201123138.500|20101201123139.750|CCO|PEOPLE.
20101201123139.750|20101201123141.000|CCO|>> THE FATHER OF THOSE THREE 
20101201123141.000|20101201123142.667|CCO|MISSING BOYS IN MICHIGAN UNDER 
20101201123142.667|20101201123144.333|CCO|ARREST THIS MORNING AND CHARGED 
20101201123144.333|20101201123146.000|CCO|WITH KIDNAPPING.
20101201123146.000|20101201123147.667|CCO|HE IS OUT OF THE HOSPITAL AFTER 
20101201123147.667|20101201123149.333|CCO|SOW SIDE ATTEMPT AND NOW IN 
20101201123149.333|20101201123151.000|CCO|F.B.I. CUSTODY.
20101201123151.000|20101201123152.429|CCO|POLICE NOW FEARING THE WORST AND
20101201123152.429|20101201123153.857|CCO|THEY BELIEVE ALL OF THE BOYS ARE
20101201123153.857|20101201123155.286|CCO|PROBABLY DEAD.
20101201123155.286|20101201123156.714|CCO|HIS CHILDREN, 9-YEAR-OLD ANDREW,
20101201123156.714|20101201123158.143|CCO|6-YEAR-OLD ALEXANDER AND 
20101201123158.143|20101201123159.571|CCO|5-YEAR-OLD TANNER HAVE BEEN 
20101201123159.571|20101201123201.000|CCO|MISSING SINCE THURSDAY.
20101201123201.000|20101201123203.000|CCO|SEARCH CREWS WILL CONTINUE 
20101201123203.000|20101201123205.000|CCO|SEARCHING AN AREA NEAR THE OHIO 
20101201123205.000|20101201123207.000|CCO|AND MICHIGAN BORDER WHERE HE 
20101201123207.000|20101201123209.000|CCO|CLAIMS HE LEFT THE CHILDREN.
20101201123209.000|20101201123211.000|CCO|POLICE SAY HIS MOTIVE WAS A 
20101201123211.000|20101201123212.667|CCO|LOOMING DIVORCE AND A BITTER 
20101201123212.667|20101201123214.333|CCO|CUSTODY BATTLE AS WELL.
20101201123214.333|20101201123216.000|CCO|>> CLASSES RESUME THIS MORNING 
20101201123216.000|20101201123217.667|CCO|AT A WISCONSIN HIGH SCHOOL WHERE
20101201123217.667|20101201123219.333|CCO|A 15-YEAR-OLD STUDENT WAS HELD, 
20101201123219.333|20101201123221.000|CCO|AS YOU KNOW, 25 PEOPLE HOSTAGE 
20101201123221.000|20101201123223.000|CCO|AND THEN TOOK HIS OWN LIFE BUT 
20101201123223.000|20101201123225.000|CCO|QUESTIONS STILL LINGER ABOUT WHY
20101201123225.000|20101201123227.000|CCO|SAMUEL SNAPPED.
20101201123227.000|20101201123229.000|CCO|FAMILY MEMBERS SAY THEY SAW NO 
20101201123229.000|20101201123231.000|CCO|SIGNS ANYTHING WAS WRONG.
20101201123231.000|20101201123233.500|CCO|>>  IN THE COMING DAYS AND WEEKS
20101201123233.500|20101201123236.000|CCO|AS WE TALK TO OTHER PEOPLE 
20101201123236.000|20101201123238.500|CCO|INVOLVED, IN THIS INCIDENT, WE 
20101201123238.500|20101201123241.000|CCO|HOPE REASONS SURFACE SO WE, TOO,
20101201123241.000|20101201123242.800|CCO|CAN STOP ASKING OURSELVES WHY.
20101201123242.800|20101201123244.600|CCO|HOSTAGE AT GUN POINT FOR FIVE 
20101201123244.600|20101201123246.400|CCO|HOURS, AND HE DIED YESTERDAY.
20101201123246.400|20101201123248.200|CCO|THE SCHOOL PROVIDING GRIEF 
20101201123248.200|20101201123250.000|CCO|COUNSELING FOR STUDENTS.
20101201123250.000|20101201123252.500|CCO|GRETCH?
20101201123252.500|20101201123255.000|CCO|>>  A CASE OF TOUGH LOVE.
20101201123255.000|20101201123257.500|CCO|A GRANDFATHER IN ARIZONA TURNS 
20101201123257.500|20101201123300.000|CCO|IN HIS GRANDDAUGHTER TO POLICE 
20101201123300.000|20101201123301.667|CCO|AFTER SHE TOOK $6,000 WORTH OF 
20101201123301.667|20101201123303.333|CCO|JEWELRY.
20101201123303.333|20101201123305.000|CCO|>> GOING TO HAVE TO SEE HARD 
20101201123305.000|20101201123306.667|CCO|LOVE SOMETIMES AND THAT IS THE 
20101201123306.667|20101201123308.333|CCO|REAL ONLY APPROPRIATE THING THAT
