TOP|20101201170002|2010-12-01_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|703c265a-fd6c-11df-9b48-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:28:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201170413.667|20101201170414.222|CCO|JON: NEW INFORMATION NOW ON THE
20101201170414.222|20101201170414.778|CCO|
20101201170414.778|20101201170415.333|CCO|
20101201170415.333|20101201170415.889|CCO|PRESIDENT'S DEBT COMMISSION
20101201170415.889|20101201170416.444|CCO|
20101201170416.444|20101201170417.000|CCO|
20101201170417.000|20101201170417.556|CCO|MEETING ON CAPITOL HILL.
20101201170417.556|20101201170418.111|CCO|
20101201170418.111|20101201170418.667|CCO|
20101201170418.667|20101201170419.222|CCO|THE PANEL'S LEADERS JUST OUT
20101201170419.222|20101201170419.778|CCO|
20101201170419.778|20101201170420.333|CCO|
20101201170420.333|20101201170420.889|CCO|WITH THEIR PROPOSALS TO CUT
20101201170420.889|20101201170421.444|CCO|
20101201170421.444|20101201170422.000|CCO|
20101201170422.000|20101201170422.667|CCO|AMERICA'S DEFICIT AND THOSE
20101201170422.667|20101201170423.333|CCO|
20101201170423.333|20101201170424.000|CCO|
20101201170424.000|20101201170424.667|CCO|IDEAS ARE ALREADY RAISING A
20101201170424.667|20101201170425.333|CCO|
20101201170425.333|20101201170426.000|CCO|
20101201170426.000|20101201170426.667|CCO|FIRESTORM.
20101201170426.667|20101201170427.333|CCO|
20101201170427.333|20101201170428.000|CCO|
20101201170428.000|20101201170428.667|CCO|CHIEF WASHINGTON CORRESPONDENT
20101201170428.667|20101201170429.333|CCO|
20101201170429.333|20101201170430.000|CCO|
20101201170430.000|20101201170430.667|CCO|JIM ANGLE HAS MORE FOR US LIVE,
20101201170430.667|20101201170431.333|CCO|
20101201170431.333|20101201170432.000|CCO|
20101201170432.000|20101201170432.667|CCO|JIM.
20101201170432.667|20101201170433.333|CCO|
20101201170433.333|20101201170434.000|CCO|
20101201170434.000|20101201170434.667|CCO|>> Reporter: ERSKIN BOWLES AND
20101201170434.667|20101201170435.333|CCO|
20101201170435.333|20101201170436.000|CCO|
20101201170436.000|20101201170436.667|CCO|SIMPSON OFFERED DEEPER CUTS IN
20101201170436.667|20101201170437.333|CCO|
20101201170437.333|20101201170438.000|CCO|
20101201170438.000|20101201170438.667|CCO|DEFICIT SPENDING WITH A VOTE
20101201170438.667|20101201170439.333|CCO|
20101201170439.333|20101201170440.000|CCO|
20101201170440.000|20101201170440.667|CCO|PLANNED ON FRIDAY.
20101201170440.667|20101201170441.333|CCO|
20101201170441.333|20101201170442.000|CCO|
20101201170442.000|20101201170443.667|CCO|THEY GOT FOUR YES VOTES ALREADY
20101201170443.667|20101201170445.333|CCO|
20101201170445.333|20101201170447.000|CCO|
20101201170447.000|20101201170448.667|CCO|FROM JUDD GREG, AND THREE
20101201170448.667|20101201170450.333|CCO|
20101201170450.333|20101201170452.000|CCO|
20101201170452.000|20101201170452.667|CCO|OTHERS.
20101201170452.667|20101201170453.333|CCO|
20101201170453.333|20101201170454.000|CCO|
20101201170454.000|20101201170454.667|CCO|LIBERAL DEMOCRAT JAN SHAKOWSKI
20101201170454.667|20101201170455.333|CCO|
20101201170455.333|20101201170456.000|CCO|
20101201170456.000|20101201170456.667|CCO|WILL VOTE KNOW.
20101201170456.667|20101201170457.333|CCO|
20101201170457.333|20101201170458.000|CCO|
20101201170458.000|20101201170458.667|CCO|THEY DESCRIBED THEIR VIEWS THIS
20101201170458.667|20101201170459.333|CCO|
20101201170459.333|20101201170500.000|CCO|
20101201170500.000|20101201170500.667|CCO|WAY, LISTEN.
20101201170500.667|20101201170501.333|CCO|
20101201170501.333|20101201170502.000|CCO|
20101201170502.000|20101201170502.667|CCO|>> I AM PREPARED TO SUPPORT THIS
20101201170502.667|20101201170503.333|CCO|
20101201170503.333|20101201170504.000|CCO|
20101201170504.000|20101201170504.667|CCO|PLAN TO SUPPORT IT STRONGLY,
20101201170504.667|20101201170505.333|CCO|
20101201170505.333|20101201170506.000|CCO|
20101201170506.000|20101201170506.667|CCO|BECAUSE I DON'T SEE ANOTHER
20101201170506.667|20101201170507.333|CCO|
20101201170507.333|20101201170508.000|CCO|
20101201170508.000|20101201170508.667|CCO|ALTERNATIVE.
20101201170508.667|20101201170509.333|CCO|
20101201170509.333|20101201170510.000|CCO|
20101201170510.000|20101201170510.667|CCO|>> IF IT CONTINUES ON THIS
20101201170510.667|20101201170511.333|CCO|
20101201170511.333|20101201170512.000|CCO|
20101201170512.000|20101201170512.667|CCO|COURSE PROSPERITY FOR AMERICANS
20101201170512.667|20101201170513.333|CCO|
20101201170513.333|20101201170514.000|CCO|
20101201170514.000|20101201170514.667|CCO|WILL BE JEOPARDIZED AND WE WILL
20101201170514.667|20101201170515.333|CCO|
20101201170515.333|20101201170516.000|CCO|
20101201170516.000|20101201170516.667|CCO|BE THE FIRST GENERATION IN THE
20101201170516.667|20101201170517.333|CCO|
20101201170517.333|20101201170518.000|CCO|
20101201170518.000|20101201170518.667|CCO|HISTORY OF THIS COUNTRY TO PASS
20101201170518.667|20101201170519.333|CCO|
20101201170519.333|20101201170520.000|CCO|
20101201170520.000|20101201170520.667|CCO|A LESS PROSPER RUST AND SECURE
20101201170520.667|20101201170521.333|CCO|
20101201170521.333|20101201170522.000|CCO|
20101201170522.000|20101201170522.833|CCO|NATION ONTO OUR CHILDREN.
20101201170522.833|20101201170523.667|CCO|
20101201170523.667|20101201170524.500|CCO|
20101201170524.500|20101201170525.333|CCO|>> Reporter: SENATOR SIMPSON
20101201170525.333|20101201170526.167|CCO|
20101201170526.167|20101201170527.000|CCO|
20101201170527.000|20101201170527.833|CCO|SAID WHATEVER THE RESULTS OF THE
20101201170527.833|20101201170528.667|CCO|
20101201170528.667|20101201170529.500|CCO|
20101201170529.500|20101201170530.333|CCO|VOTE, ONE THING IS CLEAR.
20101201170530.333|20101201170531.167|CCO|
20101201170531.167|20101201170532.000|CCO|
20101201170532.000|20101201170533.111|CCO|>> THE FACT REALLY IS, THIS IS
20101201170533.111|20101201170534.222|CCO|
20101201170534.222|20101201170535.333|CCO|
20101201170535.333|20101201170536.444|CCO|IT.
20101201170536.444|20101201170537.556|CCO|
20101201170537.556|20101201170538.667|CCO|
20101201170538.667|20101201170539.778|CCO|NO MORE FUN AND GAMES, SMOKE AND
20101201170539.778|20101201170540.889|CCO|
20101201170540.889|20101201170542.000|CCO|
20101201170542.000|20101201170542.833|CCO|MIRRORS, ALCHME, COUNTRYING,
20101201170542.833|20101201170543.667|CCO|
20101201170543.667|20101201170544.500|CCO|
20101201170544.500|20101201170545.333|CCO|CYA, AND MAKING PROMISES WE
20101201170545.333|20101201170546.167|CCO|
20101201170546.167|20101201170547.000|CCO|
20101201170547.000|20101201170547.833|CCO|CAN'T POSSIBLY KEEP.
20101201170547.833|20101201170548.667|CCO|
20101201170548.667|20101201170549.500|CCO|
20101201170549.500|20101201170550.333|CCO|>> Reporter: EVERYONE AGREES
20101201170550.333|20101201170551.167|CCO|
20101201170551.167|20101201170552.000|CCO|
20101201170552.000|20101201170552.370|CCO|THAT THE DEBT IS UNSUSTAINABLE
20101201170552.370|20101201170552.741|CCO|
20101201170552.741|20101201170553.111|CCO|
20101201170553.111|20101201170553.481|CCO|EVEN IF THEY DISAGREE ON THE
20101201170553.481|20101201170553.852|CCO|
20101201170553.852|20101201170554.222|CCO|
20101201170554.222|20101201170554.593|CCO|SOLUTIONS.
20101201170554.593|20101201170554.963|CCO|
20101201170554.963|20101201170555.333|CCO|
20101201170555.333|20101201170555.704|CCO|JON: THAT'S THE EASY PART,
20101201170555.704|20101201170556.074|CCO|
20101201170556.074|20101201170556.444|CCO|
20101201170556.444|20101201170556.815|CCO|AGREEING THAT IT'S
20101201170556.815|20101201170557.185|CCO|
20101201170557.185|20101201170557.556|CCO|
20101201170557.556|20101201170557.926|CCO|UNUNSUSTAINABLE.
20101201170557.926|20101201170558.296|CCO|
20101201170558.296|20101201170558.667|CCO|
20101201170558.667|20101201170559.037|CCO|FIXING IS THE TOUGH PART, JIM
20101201170559.037|20101201170559.407|CCO|
20101201170559.407|20101201170559.778|CCO|
20101201170559.778|20101201170600.148|CCO|ANGLE THANKS.
20101201170600.148|20101201170600.519|CCO|
20101201170600.519|20101201170600.889|CCO|
20101201170600.889|20101201170601.259|CCO|>> Reporter: YEAH, YEAH.
20101201170601.259|20101201170601.630|CCO|
20101201170601.630|20101201170602.000|CCO|
20101201170602.000|20101201170602.667|CCO|JENNA: A NEW PUSH ON CAPITOL
20101201170602.667|20101201170603.333|CCO|
20101201170603.333|20101201170604.000|CCO|
20101201170604.000|20101201170604.667|CCO|HILL TO REPEAL THE MILITARY'S
20101201170604.667|20101201170605.333|CCO|
20101201170605.333|20101201170606.000|CCO|
20101201170606.000|20101201170606.667|CCO|"DON'T ASK DON'T TELL" POLICY.
20101201170606.667|20101201170607.333|CCO|
20101201170607.333|20101201170608.000|CCO|
20101201170608.000|20101201170608.667|CCO|SENATE HEARINGS ON ALLOWING GAYS
20101201170608.667|20101201170609.333|CCO|
20101201170609.333|20101201170610.000|CCO|
20101201170610.000|20101201170610.667|CCO|TO SERVE OPENLY IN THE MILITARY
20101201170610.667|20101201170611.333|CCO|
20101201170611.333|20101201170612.000|CCO|
20101201170612.000|20101201170612.417|CCO|ARE SET TO GET UNDERWAY
20101201170612.417|20101201170612.833|CCO|
20101201170612.833|20101201170613.250|CCO|
20101201170613.250|20101201170613.667|CCO|TOMORROW.
20101201170613.667|20101201170614.083|CCO|
20101201170614.083|20101201170614.500|CCO|
20101201170614.500|20101201170614.917|CCO|THE HOUSE HAS VOTED TO OVERTURN
20101201170614.917|20101201170615.333|CCO|
20101201170615.333|20101201170615.750|CCO|
20101201170615.750|20101201170616.167|CCO|THE LAW.
20101201170616.167|20101201170616.583|CCO|
20101201170616.583|20101201170617.000|CCO|
20101201170617.000|20101201170617.417|CCO|THE SENATE MAJORITY LEADER HARRY
20101201170617.417|20101201170617.833|CCO|
20101201170617.833|20101201170618.250|CCO|
20101201170618.250|20101201170618.667|CCO|REID HAS PROMISED A VOTE ON THE
20101201170618.667|20101201170619.083|CCO|
20101201170619.083|20101201170619.500|CCO|
20101201170619.500|20101201170619.917|CCO|MATTER BEFORE THE END THE YEAR.
20101201170619.917|20101201170620.333|CCO|
20101201170620.333|20101201170620.750|CCO|
20101201170620.750|20101201170621.167|CCO|CONNECTICUT SENATOR JOE
20101201170621.167|20101201170621.583|CCO|
20101201170621.583|20101201170622.000|CCO|
20101201170622.000|20101201170622.476|CCO|LIEBERMAN IS A SPONSOR OF THE
20101201170622.476|20101201170622.952|CCO|
20101201170622.952|20101201170623.429|CCO|
20101201170623.429|20101201170623.905|CCO|BILL TO REPEAL "DON'T ASK DON'T
20101201170623.905|20101201170624.381|CCO|
20101201170624.381|20101201170624.857|CCO|
20101201170624.857|20101201170625.333|CCO|TELL" AND HE'S OUR GUEST TODAY.
20101201170625.333|20101201170625.810|CCO|
20101201170625.810|20101201170626.286|CCO|
20101201170626.286|20101201170626.762|CCO|WE'VE HEARD FROM THE REPUBLICANS
20101201170626.762|20101201170627.238|CCO|
20101201170627.238|20101201170627.714|CCO|
20101201170627.714|20101201170628.190|CCO|TODAY THAT THEY ARE NOT VOTING
20101201170628.190|20101201170628.667|CCO|
20101201170628.667|20101201170629.143|CCO|
20101201170629.143|20101201170629.619|CCO|ON ANYTHING EXCEPT FOR THE TAX
20101201170629.619|20101201170630.095|CCO|
20101201170630.095|20101201170630.571|CCO|
20101201170630.571|20101201170631.048|CCO|CUTS AND KEEPING THE GOVERNMENT
20101201170631.048|20101201170631.524|CCO|
20101201170631.524|20101201170632.000|CCO|
20101201170632.000|20101201170632.476|CCO|OPEN.
20101201170632.476|20101201170632.952|CCO|
20101201170632.952|20101201170633.429|CCO|
20101201170633.429|20101201170633.905|CCO|THAT DOESN'T INCLUDE "DON'T ASK
20101201170633.905|20101201170634.381|CCO|
20101201170634.381|20101201170634.857|CCO|
20101201170634.857|20101201170635.333|CCO|DON'T TELL."
20101201170635.333|20101201170635.810|CCO|
20101201170635.810|20101201170636.286|CCO|
20101201170636.286|20101201170636.762|CCO|WHAT DO YOU THINK ABOUT THAT?
20101201170636.762|20101201170637.238|CCO|
20101201170637.238|20101201170637.714|CCO|
20101201170637.714|20101201170638.190|CCO|>> WELL FIRST OFF THIS IS ALL
20101201170638.190|20101201170638.667|CCO|
20101201170638.667|20101201170639.143|CCO|
20101201170639.143|20101201170639.619|CCO|PART OF THE DRAMA THAT GOES ON
20101201170639.619|20101201170640.095|CCO|
20101201170640.095|20101201170640.571|CCO|
20101201170640.571|20101201170641.048|CCO|HERE, AND IF IT LEADS TO
20101201170641.048|20101201170641.524|CCO|
20101201170641.524|20101201170642.000|CCO|
20101201170642.000|20101201170642.556|CCO|SOMETHING GOODBYE WAY OF
20101201170642.556|20101201170643.111|CCO|
20101201170643.111|20101201170643.667|CCO|
20101201170643.667|20101201170644.222|CCO|ACCOMPLISHMENTS FOR OUR
20101201170644.222|20101201170644.778|CCO|
20101201170644.778|20101201170645.333|CCO|
20101201170645.333|20101201170645.889|CCO|CONSTITUENTS ALL THE BETTER.
20101201170645.889|20101201170646.444|CCO|
20101201170646.444|20101201170647.000|CCO|
20101201170647.000|20101201170647.556|CCO|MY UNDERSTANDING OF THE
20101201170647.556|20101201170648.111|CCO|
20101201170648.111|20101201170648.667|CCO|
20101201170648.667|20101201170649.222|CCO|REPUBLICAN LETTER IS THAT MOST
20101201170649.222|20101201170649.778|CCO|
20101201170649.778|20101201170650.333|CCO|
20101201170650.333|20101201170650.889|CCO|OF THE MEMBERS OF THE REPUBLICAN
20101201170650.889|20101201170651.444|CCO|
20101201170651.444|20101201170652.000|CCO|
20101201170652.000|20101201170652.556|CCO|CAUCUS SAY THAT THEIR TOP TWO
20101201170652.556|20101201170653.111|CCO|
20101201170653.111|20101201170653.667|CCO|
20101201170653.667|20101201170654.222|CCO|PRIORITIES ARE EXTENDING THE TAX
20101201170654.222|20101201170654.778|CCO|
20101201170654.778|20101201170655.333|CCO|
20101201170655.333|20101201170655.889|CCO|CUTS, WHICH I AGREE WITH, AND
20101201170655.889|20101201170656.444|CCO|
20101201170656.444|20101201170657.000|CCO|
20101201170657.000|20101201170657.556|CCO|HAVING SOME KIND OF RESOLUTION
20101201170657.556|20101201170658.111|CCO|
20101201170658.111|20101201170658.667|CCO|
20101201170658.667|20101201170659.222|CCO|TO KEEP THE GOVERNMENT IN
20101201170659.222|20101201170659.778|CCO|
20101201170659.778|20101201170700.333|CCO|
20101201170700.333|20101201170700.889|CCO|BUSINESS AND GOING, NOT THAT
20101201170700.889|20101201170701.444|CCO|
20101201170701.444|20101201170702.000|CCO|
20101201170702.000|20101201170702.667|CCO|THEY DON'T WANT TO CONSIDER
20101201170702.667|20101201170703.333|CCO|
20101201170703.333|20101201170704.000|CCO|
20101201170704.000|20101201170704.667|CCO|ANYTHING ELSE.
20101201170704.667|20101201170705.333|CCO|
20101201170705.333|20101201170706.000|CCO|
20101201170706.000|20101201170706.667|CCO|I THINK AT LEAST ONE MEMBER OF
20101201170706.667|20101201170707.333|CCO|
20101201170707.333|20101201170708.000|CCO|
20101201170708.000|20101201170708.667|CCO|THE REPUBLICAN CAUCUS HAS
20101201170708.667|20101201170709.333|CCO|
20101201170709.333|20101201170710.000|CCO|
20101201170710.000|20101201170710.667|CCO|APPARENTLY SAID THAT THEY ARE
20101201170710.667|20101201170711.333|CCO|
20101201170711.333|20101201170712.000|CCO|
20101201170712.000|20101201170712.476|CCO|WILLING TO TAKE UP THE DEFENSE
20101201170712.476|20101201170712.952|CCO|
20101201170712.952|20101201170713.429|CCO|
20101201170713.429|20101201170713.905|CCO|BILL WITH THE REPEAL OF "DON'T
20101201170713.905|20101201170714.381|CCO|
20101201170714.381|20101201170714.857|CCO|
20101201170714.857|20101201170715.333|CCO|ASK DON'T TELL," SO LONG AS IT'S
20101201170715.333|20101201170715.810|CCO|
20101201170715.810|20101201170716.286|CCO|
20101201170716.286|20101201170716.762|CCO|A FAIR AND OPEN PROCESS.
20101201170716.762|20101201170717.238|CCO|
20101201170717.238|20101201170717.714|CCO|
20101201170717.714|20101201170718.190|CCO|SO WE'LL SEE.
20101201170718.190|20101201170718.667|CCO|
20101201170718.667|20101201170719.143|CCO|
20101201170719.143|20101201170719.619|CCO|BUT OF COURSE I AGREE THE TWO
20101201170719.619|20101201170720.095|CCO|
20101201170720.095|20101201170720.571|CCO|
20101201170720.571|20101201170721.048|CCO|THINGS WE'VE GOT TO DO ARE
20101201170721.048|20101201170721.524|CCO|
20101201170721.524|20101201170722.000|CCO|
20101201170722.000|20101201170722.556|CCO|EXTEND THE TAX CUTS, AND KEEP
20101201170722.556|20101201170723.111|CCO|
20101201170723.111|20101201170723.667|CCO|
20101201170723.667|20101201170724.222|CCO|THE FEDERAL GOVERNMENT OPEN, BUT
20101201170724.222|20101201170724.778|CCO|
20101201170724.778|20101201170725.333|CCO|
20101201170725.333|20101201170725.889|CCO|I THINK WE OUGHT TO DO THE
20101201170725.889|20101201170726.444|CCO|
20101201170726.444|20101201170727.000|CCO|
20101201170727.000|20101201170727.556|CCO|DEFENSE BILL AS WELL.
20101201170727.556|20101201170728.111|CCO|
20101201170728.111|20101201170728.667|CCO|
20101201170728.667|20101201170729.222|CCO|JENNA: ON THE LIST OF
20101201170729.222|20101201170729.778|CCO|
20101201170729.778|20101201170730.333|CCO|
20101201170730.333|20101201170730.889|CCO|PRIORITIES, BECAUSE WE'RE TRYING
20101201170730.889|20101201170731.444|CCO|
20101201170731.444|20101201170732.000|CCO|
20101201170732.000|20101201170732.476|CCO|TO FIGURE OUT TOO WHERE THE
20101201170732.476|20101201170732.952|CCO|
20101201170732.952|20101201170733.429|CCO|
20101201170733.429|20101201170733.905|CCO|PRIORITIES STAND ON A VERY FULL
20101201170733.905|20101201170734.381|CCO|
20101201170734.381|20101201170734.857|CCO|
20101201170734.857|20101201170735.333|CCO|AGENDA FOR THE LAME-DUCK
20101201170735.333|20101201170735.810|CCO|
20101201170735.810|20101201170736.286|CCO|
20101201170736.286|20101201170736.762|CCO|SESSION.
20101201170736.762|20101201170737.238|CCO|
20101201170737.238|20101201170737.714|CCO|
20101201170737.714|20101201170738.190|CCO|HOW WOULD YOU LIST THE
20101201170738.190|20101201170738.667|CCO|
20101201170738.667|20101201170739.143|CCO|
20101201170739.143|20101201170739.619|CCO|PRIORITIES?
20101201170739.619|20101201170740.095|CCO|
20101201170740.095|20101201170740.571|CCO|
20101201170740.571|20101201170741.048|CCO|DOES IT START FIRST WITH TAX
20101201170741.048|20101201170741.524|CCO|
20101201170741.524|20101201170742.000|CCO|
20101201170742.000|20101201170742.417|CCO|CUTS, THEN KEEPING THE
20101201170742.417|20101201170742.833|CCO|
20101201170742.833|20101201170743.250|CCO|
20101201170743.250|20101201170743.667|CCO|GOVERNMENT OPEN AND THEN "DON'T
20101201170743.667|20101201170744.083|CCO|
20101201170744.083|20101201170744.500|CCO|
20101201170744.500|20101201170744.917|CCO|ASK DON'T TELL."
20101201170744.917|20101201170745.333|CCO|
20101201170745.333|20101201170745.750|CCO|
20101201170745.750|20101201170746.167|CCO|DO YOU THROW THE START TREATY
20101201170746.167|20101201170746.583|CCO|
20101201170746.583|20101201170747.000|CCO|
20101201170747.000|20101201170747.417|CCO|IN, IMMIGRATION OR ANYTHING ELSE
20101201170747.417|20101201170747.833|CCO|
20101201170747.833|20101201170748.250|CCO|
20101201170748.250|20101201170748.667|CCO|IN THERE.
20101201170748.667|20101201170749.083|CCO|
20101201170749.083|20101201170749.500|CCO|
20101201170749.500|20101201170749.917|CCO|>> THE PROBLEM IN THE SENATE IS
20101201170749.917|20101201170750.333|CCO|
20101201170750.333|20101201170750.750|CCO|
20101201170750.750|20101201170751.167|CCO|WE EACH HAVE OUR PRYOR.
20101201170751.167|20101201170751.583|CCO|
20101201170751.583|20101201170752.000|CCO|
20101201170752.000|20101201170752.667|CCO|MINE ARE TAX CUTS EXTENDED, KEEP
20101201170752.667|20101201170753.333|CCO|
20101201170753.333|20101201170754.000|CCO|
20101201170754.000|20101201170754.667|CCO|THE GOVERNMENT GOING AND THEN GO
20101201170754.667|20101201170755.333|CCO|
20101201170755.333|20101201170756.000|CCO|
20101201170756.000|20101201170756.667|CCO|TO THE DEFENSE AUTHORIZATION
20101201170756.667|20101201170757.333|CCO|
20101201170757.333|20101201170758.000|CCO|
20101201170758.000|20101201170758.667|CCO|BILL, WHICH HAS THE REPEAL OF
20101201170758.667|20101201170759.333|CCO|
20101201170759.333|20101201170800.000|CCO|
20101201170800.000|20101201170800.667|CCO|"DON'T ASK DON'T TELL" IN IT.
20101201170800.667|20101201170801.333|CCO|
20101201170801.333|20101201170802.000|CCO|
20101201170802.000|20101201170802.667|CCO|WE ARE FOCUSED NATURALLY ON THE
20101201170802.667|20101201170803.333|CCO|
20101201170803.333|20101201170804.000|CCO|
20101201170804.000|20101201170804.667|CCO|REPEAL OF "DON'T ASK DON'T
20101201170804.667|20101201170805.333|CCO|
20101201170805.333|20101201170806.000|CCO|
20101201170806.000|20101201170806.667|CCO|TELL," BUT THE UNDERLYING BILL
20101201170806.667|20101201170807.333|CCO|
20101201170807.333|20101201170808.000|CCO|
