TOP|20101201130001|2010-12-01_1300_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA 
UID|e8bbb716-fd4a-11df-8b88-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|ltm.03.html
HED|Severe Weather Slams East Coast; Bank of America's WikiLeaks Worries; Defeating A Deadly Disease; The Lennon Legacy; Holiday Billboard Battle
LAN|ENG
LBT|2010-12-01 05:00 America/Los_Angeles
SEG_01|2014-06-18 17:27:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201133654.333|20101201133656.000|CCO|PROPERTY.
20101201133656.000|20101201133657.667|CCO|HOW STRONG THE WINDS CAN GET, SO
20101201133657.667|20101201133659.333|CCO|WE'RE TRYING TO MEASURE THOSE 
20101201133659.333|20101201133701.000|CCO|DIRECTLY AND COMPARE THEM TO 
20101201133701.000|20101201133702.429|CCO|COMPUTER SIMULATIONS TO SEE HOW 
20101201133702.429|20101201133703.857|CCO|STRONG THE WINDS GET INSIDE 
20101201133703.857|20101201133705.286|CCO|THERE. 
20101201133705.286|20101201133706.714|CCO|>> LOOK AT THIS.
20101201133706.714|20101201133708.143|CCO|STORM CANNONS ON THE BACK OF THE
20101201133708.143|20101201133709.571|CCO|VEHICLE THERE AND LOAD THEM UP 
20101201133709.571|20101201133711.000|CCO|WITH SENSORS.
20101201133711.000|20101201133712.667|CCO|YOU FIRE THEM UP WHEN YOU GET 
20101201133712.667|20101201133714.333|CCO|CLOSE TO A TORNADO.
20101201133714.333|20101201133716.000|CCO|>> THERE YOU GO.
20101201133716.000|20101201133717.667|CCO|MAKES THE GOOFY NOISE. 
20101201133717.667|20101201133719.333|CCO|>> WHAT DO THE -- PRETTY GOOD.
20101201133719.333|20101201133721.000|CCO|WHAT DO THE SENSORS MEASURE WHEN
20101201133721.000|20101201133722.429|CCO|THEY'RE UP THERE?
20101201133722.429|20101201133723.857|CCO|>> TEMPERATURE, MOISTURE AND 
20101201133723.857|20101201133725.286|CCO|PRESSURE INSIDE THE FUNNEL AT A 
20101201133725.286|20101201133726.714|CCO|RATE OF FIVE TIMES A SECOND AND 
20101201133726.714|20101201133728.143|CCO|THAT BIG RED BUTTON LAUNCHES 
20101201133728.143|20101201133729.571|CCO|THEM.
20101201133729.571|20101201133731.000|CCO|IT'S HARD TO RESIST HITTING THAT
20101201133731.000|20101201133733.000|CCO|SOMETIMES BUT BASICALLY THE GOAL
20101201133733.000|20101201133735.000|CCO|TO GET A 3D MRI OF THE TORNADO. 
20101201133735.000|20101201133737.000|CCO|>> AND WHAT BENEFIT IS THAT?
20101201133737.000|20101201133739.000|CCO|>> TO BETTER UNDERSTAND THE 
20101201133739.000|20101201133741.000|CCO|DYNAMICS TO LEARN THE DIFFERENCE
20101201133741.000|20101201133742.667|CCO|BETWEEN TORNADOES ON A GROUND 
20101201133742.667|20101201133744.333|CCO|FOR A LONG TIME AND THOSE THAT 
20101201133744.333|20101201133746.000|CCO|LIFT REALLY SHORTLY AND IN TURN 
20101201133746.000|20101201133747.667|CCO|ADVANCE WARNING LEAD TIMES TO 
20101201133747.667|20101201133749.333|CCO|KEEP PEOPLE SAFE IN THE PATH OF 
20101201133749.333|20101201133751.000|CCO|THE STORMS. 
20101201133751.000|20101201133752.250|CCO|>> ALSO A MOTEOLOGIST AND A 
20101201133752.250|20101201133753.500|CCO|STORM CHASER.
20101201133753.500|20101201133754.750|CCO|WHAT DO YOU LOVE ABOUT -- 
20101201133754.750|20101201133756.000|CCO|THERE'S AN ART TO FORECASTING 
20101201133756.000|20101201133757.250|CCO|AND BEING OUT IN THE THICK OF 
20101201133757.250|20101201133758.500|CCO|IT.
20101201133758.500|20101201133759.750|CCO|WHAT DO YOU LOVE ABOUT THAT?
20101201133759.750|20101201133801.000|CCO|>> I LOVE THE CHALLENGE.
20101201133801.000|20101201133803.000|CCO|EVEN IF YOU MAKE AN ACCURATE 
20101201133803.000|20101201133805.000|CCO|FORECAST, SOMETIMES THINGS DON'T
20101201133805.000|20101201133807.000|CCO|HAPPEN AND THAT MYSTERY IS 
20101201133807.000|20101201133809.000|CCO|AMAZING TO ME AND THE SCIENCE 
20101201133809.000|20101201133811.000|CCO|AND THE INGREDIENTS TO CREATE 
20101201133811.000|20101201133812.429|CCO|THE TORNADO IS INCREDIBLE.
20101201133812.429|20101201133813.857|CCO|TRYING TO BETTER UNDERSTAND 
20101201133813.857|20101201133815.286|CCO|THESE THINGS AND KEEP PEOPLE 
20101201133815.286|20101201133816.714|CCO|SAFE IN THE PATH OF THE STORM. 
20101201133816.714|20101201133818.143|CCO|>> ARE YOU ALSO JUST AN 
20101201133818.143|20101201133819.571|CCO|ADRENALINE JUNKIE?
20101201133819.571|20101201133821.000|CCO|>> LITTLE BIT.
20101201133821.000|20101201133824.333|CCO|I CAN'T LIE TO YOU THERE. 
20101201133824.333|20101201133827.667|CCO|>> THERE WE GO. 
20101201133827.667|20101201133831.000|CCO|>> MY HUSBAND IS A METEOROLOGIST
20101201133831.000|20101201133832.429|CCO|AND SAYS 2 PLUS 2 EQUALS 4 BUT 
20101201133832.429|20101201133833.857|CCO|IT'S UNPREDICTABLE.
20101201133833.857|20101201133835.286|CCO|WE'RE SEEING UNPREDICTABLE 
20101201133835.286|20101201133836.714|CCO|WEATHER WHERE WE HAVEN'T SEEN 
20101201133836.714|20101201133838.143|CCO|IT. 
20101201133838.143|20101201133839.571|CCO|>> TODAY. 
20101201133839.571|20101201133841.000|CCO|>> TORNADOES IN LOUISIANA AND 
20101201133841.000|20101201133842.250|CCO|YAZOO CITY, UNFORTUNATELY, HIT 
20101201133842.250|20101201133843.500|CCO|AGAIN.
20101201133843.500|20101201133844.750|CCO|THEY CAN'T CATCH A BREAK DOWN 
20101201133844.750|20101201133846.000|CCO|THERE.
20101201133846.000|20101201133847.250|CCO|THERE'S A HUGE PART, THAT STORM 
20101201133847.250|20101201133848.500|CCO|CHASERS PLAY, THE EYES IN THE 
20101201133848.500|20101201133849.750|CCO|FIELD.
20101201133849.750|20101201133851.000|CCO|THE NETWORK OF CHASERS REPORTING
20101201133851.000|20101201133852.111|CCO|WHAT'S HAPPENING UNDER THE STORM
20101201133852.111|20101201133853.222|CCO|HELPS. 
20101201133853.222|20101201133854.333|CCO|>> REID, GREAT TO SEE YOU THIS 
20101201133854.333|20101201133855.444|CCO|MORNING.
20101201133855.444|20101201133856.556|CCO|CONGRATULATIONS ON THE SERIES 
20101201133856.556|20101201133857.667|CCO|AND WATCHING TO SEE HOW YOU COME
20101201133857.667|20101201133858.778|CCO|OUT OF THAT ONE. 
20101201133858.778|20101201133859.889|CCO|>> THANK YOU.
20101201133859.889|20101201133901.000|CCO|THANK YOU FOR HAVING ME. 
20101201133901.000|20101201133902.667|CCO|>> I HOPE THE HORSE IS OKAY, AS 
20101201133902.667|20101201133904.333|CCO|WELL. 
20101201133904.333|20101201133906.000|CCO|>> OH, YEAH. 
20101201133906.000|20101201133907.667|CCO|>> WE GAVE AWAY THE HORSE, NICE.
20101201133907.667|20101201133909.333|CCO|NOW WE DON'T NEED TO WATCH. 
20101201133909.333|20101201133911.000|CCO|>> THE HORSE IS FIND.
20101201133911.000|20101201133912.250|CCO|FIND OUT WHETHER YOU MAKE IT 
20101201133912.250|20101201133913.500|CCO|TONIGHT. 
20101201133913.500|20101201133914.750|CCO|>> THANKS SO MUCH, REID TIMER 
20101201133914.750|20101201133916.000|CCO|FOR US AND CATCH THE --
20101201133916.000|20101201133917.250|CCO|>> I THINK HE MADE IT. 
20101201133917.250|20101201133918.500|CCO|>> DON'T GIVE IT AWAY.
20101201133918.500|20101201133919.750|CCO|10:00 P.M. TONIGHT ON DISCOVERY 
20101201133919.750|20101201133921.000|CCO|CHANNEL. 
20101201133921.000|20101201134301.000|SEG|Type=Story
20101201133921.000|20101201133923.500|CCO|>>> WHAT IS JOHN LENNON'S LEGACY
20101201133923.500|20101201133926.000|CCO|30 YEARS OF HIS DEATH?
20101201133926.000|20101201133928.500|CCO|LEAD SINGER OF O.A.R. TALKS 
20101201133928.500|20101201133931.000|CCO|ABOUT THE INFLUENCE ON HIS MUSIC
20101201133931.000|20101201133931.769|CCO|COMING RIGHT UP.SE ROCKS...
20101201133931.769|20101201134301.000|SEG_01|Type=Commercial
20101201133931.769|20101201133932.538|CCO|    
20101201133932.538|20101201133933.308|CCO|      TOOK SOME FOOLISH RISKS
20101201133933.308|20101201133934.077|CCO|        
20101201133934.077|20101201133934.846|CCO|          AS A TEENAGER.
20101201133934.846|20101201133935.615|CCO|BUT I WAS STILL TAKING A FOOLISH
20101201133935.615|20101201133936.385|CCO|    
20101201133936.385|20101201133937.154|CCO|    RISK WITH MY CHOLESTEROL.
20101201133937.154|20101201133937.923|CCO|    ANYONE WITH HIGH CHOLESTEROL
20101201133937.923|20101201133938.692|CCO|    
20101201133938.692|20101201133939.462|CCO|    MAY BE AT INCREASED RISK
20101201133939.462|20101201133940.231|CCO|        
20101201133940.231|20101201133941.000|CCO|        OF HEART ATTACK.
20101201133941.000|20101201133941.769|CCO|        
20101201133941.769|20101201133942.538|CCO|        DIET AND EXERCISE
20101201133942.538|20101201133943.308|CCO|    
20101201133943.308|20101201133944.077|CCO|      WEREN'T ENOUGH FOR ME.
20101201133944.077|20101201133944.846|CCO|    
20101201133944.846|20101201133945.615|CCO|    I STOPPED KIDDING MYSELF.
20101201133945.615|20101201133946.385|CCO|      I'VE BEEN EATING HEALTHIER,
20101201133946.385|20101201133947.154|CCO|    
20101201133947.154|20101201133947.923|CCO|          EXERCISING MORE...
20101201133947.923|20101201133948.692|CCO|AND NOW I'M ALSO TAKING LIPITOR.
20101201133948.692|20101201133949.462|CCO|  IF YOU'VE BEEN KIDDING YOURSELF
20101201133949.462|20101201133950.231|CCO|
20101201133950.231|20101201133951.000|CCO|  ABOUT HIGH CHOLESTEROL...STOP.
20101201133951.000|20101201133951.556|CCO|        
20101201133951.556|20101201133952.111|CCO|        ALONG WITH DIET,
20101201133952.111|20101201133952.667|CCO|    
20101201133952.667|20101201133953.222|CCO|      LIPITOR HAS BEEN SHOWN
20101201133953.222|20101201133953.778|CCO|    
20101201133953.778|20101201133954.333|CCO|    TO LOWER BAD CHOLESTEROL
20101201133954.333|20101201133954.889|CCO|        
20101201133954.889|20101201133955.444|CCO|              39% TO 60%.
20101201133955.444|20101201133956.000|CCO|    
20101201133956.000|20101201133956.556|CCO|      LIPITOR IS FDA APPROVED
20101201133956.556|20101201133957.111|CCO|    
20101201133957.111|20101201133957.667|CCO|          TO REDUCE THE RISK
20101201133957.667|20101201133958.222|CCO|
20101201133958.222|20101201133958.778|CCO|      OF HEART ATTACK AND STROKE
20101201133958.778|20101201133959.333|CCO|        
20101201133959.333|20101201133959.889|CCO|              IN PATIENTS
20101201133959.889|20101201134000.444|CCO|    
20101201134000.444|20101201134001.000|CCO|      WHO HAVE HEART DISEASE
20101201134001.000|20101201134001.556|CCO|        
20101201134001.556|20101201134002.111|CCO|          OR RISK FACTORS
20101201134002.111|20101201134002.667|CCO|    
20101201134002.667|20101201134003.222|CCO|          FOR HEART DISEASE.
20101201134003.222|20101201134003.778|CCO|    
20101201134003.778|20101201134004.333|CCO|        [ Female Announcer ]
20101201134004.333|20101201134004.889|CCO|
20101201134004.889|20101201134005.444|CCO|    LIPITOR IS NOT FOR EVERYONE,
20101201134005.444|20101201134006.000|CCO|        
20101201134006.000|20101201134006.556|CCO|        INCLUDING PEOPLE
20101201134006.556|20101201134007.111|CCO|    
20101201134007.111|20101201134007.667|CCO|        WITH LIVER PROBLEMS
20101201134007.667|20101201134008.222|CCO|      AND WOMEN WHO ARE NURSPREGNANT
20101201134008.222|20101201134008.778|CCO|    
20101201134008.778|20101201134009.333|CCO|    OR MAY BECOME PREGNANT.
20101201134009.333|20101201134009.889|CCO|    YOU NEED SIMPLE BLOOD TESTS
20101201134009.889|20101201134010.444|CCO|
20101201134010.444|20101201134011.000|CCO|    TO CHECK FOR LIVER PROBLEMS.
20101201134011.000|20101201134011.833|CCO|    TELL YOUR DOCTOR IF YOU ARE
20101201134011.833|20101201134012.667|CCO|    
20101201134012.667|20101201134013.500|CCO|    TAKING OTHER MEDICATIONS
20101201134013.500|20101201134014.333|CCO|  OR IF YOU HAVE ANY MUSCLE PAIN
20101201134014.333|20101201134015.167|CCO|        
20101201134015.167|20101201134016.000|CCO|            OR WEAKNESS.
20101201134016.000|20101201134016.833|CCO|    THIS MAY BE A SIGN OF A RARE
20101201134016.833|20101201134017.667|CCO|    
20101201134017.667|20101201134018.500|CCO|    BUT SERIOUS SIDE EFFECT.
20101201134018.500|20101201134019.333|CCO|  LET'S GO, BOY, GO!
20101201134019.333|20101201134020.167|CCO|    
20101201134020.167|20101201134021.000|CCO|      WHOO-WHEE!
20101201134021.000|20101201134022.000|CCO|    IF YOU HAVE HIGH CHOLESTEROL,
20101201134022.000|20101201134023.000|CCO|    YOU MAY BE AT INCREASED RISK
20101201134023.000|20101201134024.000|CCO|
20101201134024.000|20101201134025.000|CCO|    OF HEART ATTACK AND STROKE.
20101201134025.000|20101201134026.000|CCO|    
20101201134026.000|20101201134027.000|CCO|          DON'T KID YOURSELF.
20101201134027.000|20101201134028.000|CCO|    
20101201134028.000|20101201134029.000|CCO|    TALK TO YOUR DOCTOR ABOUT
20101201134029.000|20101201134030.000|CCO|
20101201134030.000|20101201134041.000|CCO|    YOUR RISK AND ABOUT LIPITOR.
20101201134041.000|20101201134042.000|CCO|    
20101201134042.000|20101201134043.000|CCO|        [ Female Announcer ]
20101201134043.000|20101201134044.000|CCO|
20101201134044.000|20101201134045.000|CCO|    THIS IS NOT A PRESCRIPTION.
20101201134045.000|20101201134046.000|CCO|        
20101201134046.000|20101201134047.000|CCO|          THIS IS NORMA.
20101201134047.000|20101201134048.000|CCO|    
20101201134048.000|20101201134049.000|CCO|    WHO'S INUNDATED WITH ALL
20101201134049.000|20101201134050.000|CCO|
20101201134050.000|20101201134051.000|CCO|  THE INFORMATION COMING AT HER
20101201134051.000|20101201134052.111|CCO|  CONCERNING THE Medicare Part D
20101201134052.111|20101201134053.222|CCO|    
20101201134053.222|20101201134054.333|CCO|          CHANGES THIS YEAR.
20101201134054.333|20101201134055.444|CCO|    SO SHE WENT TO HER Walgreens
20101201134055.444|20101201134056.556|CCO|    
20101201134056.556|20101201134057.667|CCO|    PHARMACIST FOR GUIDANCE
20101201134057.667|20101201134058.778|CCO|AND A FREE PERSONALIZED REPORT
20101201134058.778|20101201134059.889|CCO|
20101201134059.889|20101201134101.000|CCO|THAT LOOKS AT HER PRESCRIPTIONS
20101201134101.000|20101201134102.000|CCO|        
20101201134102.000|20101201134103.000|CCO|          AND HIGHLIGHTS
20101201134103.000|20101201134104.000|CCO|
20101201134104.000|20101201134105.000|CCO|      EASY WAYS FOR HER TO SAVE.
20101201134105.000|20101201134106.000|CCO|    
20101201134106.000|20101201134107.000|CCO|      BECAUSE NORMA PREFERS
20101201134107.000|20101201134108.000|CCO|
20101201134108.000|20101201134109.000|CCO|      HER PAINTING TO PAPERWORK.
20101201134109.000|20101201134110.000|CCO|      SEE HOW MUCH YOU CAN SAVE.
20101201134110.000|20101201134111.000|CCO|    GET YOUR FREE REPORT TODAY.
20101201134111.000|20101201134113.500|CCO|    
20101201134113.500|20101201134116.000|CCO|        EXPERTISE -- FIND IT
20101201134116.000|20101201134118.500|CCO|
20101201134118.500|20101201134301.000|CCO|EVERYWHERE THERE'S A Walgreens.
20101201134301.000|20101201134738.143|SEG_01|Type=Story start
20101201134301.000|20101201134738.143|SEG|Type=Story
20101201134301.000|20101201134306.000|CCO|>>> 43 MINUTES PAST THE HOUR.
20101201134306.000|20101201134311.000|CCO|DECEMBER 8th, 1980.
20101201134311.000|20101201134314.333|CCO|A DAY THAT LIVES IN INFAMY FOR 
20101201134314.333|20101201134317.667|CCO|LEGIONS OF JOHN LENNON FANS.
20101201134317.667|20101201134321.000|CCO|JOHN TALKED TO PEOPLE WITH A 
20101201134321.000|20101201134323.000|CCO|CONNECTION TO THE DAY WHEN 
20101201134323.000|20101201134325.000|CCO|LENNON WAS GUNNED DOWN BY MARK 
20101201134325.000|20101201134327.000|CCO|DAVID CHAPMAN. 
20101201134327.000|20101201134329.000|CCO|>> WE TALKED TO PEOPLE LIKE A 
20101201134329.000|20101201134331.000|CCO|RADIO WRITER LAURA KAY PART OF 
20101201134331.000|20101201134333.000|CCO|THE INTERVIEW WITH LENNON THE 
20101201134333.000|20101201134335.000|CCO|DAY HE DIED AND HEARING ABOUT 
20101201134335.000|20101201134337.000|CCO|THE SHOOTINGS, SHE RAN OVER TO 
20101201134337.000|20101201134339.000|CCO|ROOSEVELT HOSPITAL WHERE LENNON 
20101201134339.000|20101201134341.000|CCO|WAS TAKEN. 
20101201134341.000|20101201134342.667|CCO|>> WHEN I GOT TO THE HOSPITAL, 
20101201134342.667|20101201134344.333|CCO|THERE WERE -- WAS A LOT OF PRESS
20101201134344.333|20101201134346.000|CCO|OUT IN FRONT.
20101201134346.000|20101201134347.667|CCO|I GOT OUT OF THE CAB AND GLASS 
20101201134347.667|20101201134349.333|CCO|DOORS AND THROUGH THOSE GLASS 
20101201134349.333|20101201134351.000|CCO|DOORS LESS THAN 20 FEET AWAY I 
20101201134351.000|20101201134353.500|CCO|SAW YOKO ONO SURROUNDED BY A 
20101201134353.500|20101201134356.000|CCO|KNOT OF PEOPLE AND AT ONE POINT 
20101201134356.000|20101201134358.500|CCO|THEY WERE TALKING TO HER AND 
20101201134358.500|20101201134401.000|CCO|SHE -- COLLAPSED.
20101201134401.000|20101201134402.429|CCO|I MEAN, I CAN'T DO IT OBVIOUSLY 
20101201134402.429|20101201134403.857|CCO|AS SHE DID BUT IT WAS LIKE IN 
20101201134403.857|20101201134405.286|CCO|GRIEF.
20101201134405.286|20101201134406.714|CCO|I JUST READ PURE GRIEF FROM THAT
20101201134406.714|20101201134408.143|CCO|VISUAL.
20101201134408.143|20101201134409.571|CCO|AND I -- I KNEW THAT HE HAD 
20101201134409.571|20101201134411.000|CCO|DIED.
20101201134411.000|20101201134413.500|CCO|I KNEW THAT THAT WAS THE NEWS 
20101201134413.500|20101201134416.000|CCO|THAT SHE WAS HEARING AT THE 
20101201134416.000|20101201134418.500|CCO|TIME.
20101201134418.500|20101201134421.000|CCO|AND IT FELT PROFOUNDLY SAD, OF 
20101201134421.000|20101201134422.429|CCO|COURSE.
20101201134422.429|20101201134423.857|CCO|>> RAW EMOTIONS EVEN TODAY AND 
20101201134423.857|20101201134425.286|CCO|THE FIRST TIME THAT LAURIE'S 
20101201134425.286|20101201134426.714|CCO|TALKED PUBLICLY ABOUT THAT 
20101201134426.714|20101201134428.143|CCO|NIGHT.
20101201134428.143|20101201134429.571|CCO|JOHN LENNON'S MUSIC AND LIFE 
20101201134429.571|20101201134431.000|CCO|HAVE BEEN AN INSPIRATION TO MANY
20101201134431.000|20101201134433.000|CCO|PEOPLE, ESPECIALLY TO HIS FELLOW
20101201134433.000|20101201134435.000|CCO|MUSICIANS.
20101201134435.000|20101201134437.000|CCO|I SAT DOWN WITH A FRONT MAN FOR 
20101201134437.000|20101201134439.000|CCO|O.A.R..
20101201134439.000|20101201134441.000|CCO|HE'S WROTE "DAKOTA" ABOUT 
20101201134441.000|20101201134443.000|CCO|LENNON'S DEATH.
20101201134443.000|20101201134445.000|CCO| IT WAS DECEMBER IN THE 
20101201134445.000|20101201134447.000|CCO|AFTERNOON 
20101201134447.000|20101201134449.000|CCO|>> WE WALKED UP TO THE DAKOTA, 
20101201134449.000|20101201134451.000|CCO|MY WIFE AND I.
20101201134451.000|20101201134453.000|CCO|IT IMMEDIATELY JUST TOOK ME TO 
20101201134453.000|20101201134455.000|CCO|ANOTHER PLACE.
20101201134455.000|20101201134457.000|CCO| YOU'RE SIGNING RECORDS AS 
20101201134457.000|20101201134459.000|CCO|YOU'RE PASSING THROUGH 
20101201134459.000|20101201134501.000|CCO|FOR SOME REASON I KIND OF FELT 
20101201134501.000|20101201134502.250|CCO|LIKE, YOU KNOW, I WANTED TO 
20101201134502.250|20101201134503.500|CCO|IMAGINE WHAT IT WAS LIKE THAT 
20101201134503.500|20101201134504.750|CCO|DAY. 
20101201134504.750|20101201134506.000|CCO|>> SET THE SCENE FOR ME, MARK, 
20101201134506.000|20101201134507.250|CCO|AND HOW DID THIS COME TOGETHER 
20101201134507.250|20101201134508.500|CCO|IN YOUR HEAD?
20101201134508.500|20101201134509.750|CCO|>> I STOOD ACROSS THE STREET.
20101201134509.750|20101201134511.000|CCO|AND I WATCHED AND I TRIED TO 
20101201134511.000|20101201134513.500|CCO|IMAGINE THIS GOING DOWN.
20101201134513.500|20101201134516.000|CCO| BEYOND THE ARCHWAY LIES A 
20101201134516.000|20101201134518.500|CCO|THIEF 
20101201134518.500|20101201134521.000|CCO|AND THEN I TRIED TO IMAGINE WHAT
20101201134521.000|20101201134522.429|CCO|IF IT NEVER HAPPENED?
20101201134522.429|20101201134523.857|CCO|AND THAT'S THE QUESTION OF THE 
20101201134523.857|20101201134525.286|CCO|SONG IS, IF YOU JUST KEPT 
20101201134525.286|20101201134526.714|CCO|WALKING ON YOUR WAY, I MEAN, 
20101201134526.714|20101201134528.143|CCO|WOULD THE WORLD BE DIFFERENT?
20101201134528.143|20101201134529.571|CCO|I I THINK THE WORLD WOULD BE 
20101201134529.571|20101201134531.000|CCO|BETTER.
20101201134531.000|20101201134533.000|CCO| IF YOU'D JUST KEPT WALKING 
20101201134533.000|20101201134535.000|CCO|ALONG 
20101201134535.000|20101201134537.000|CCO| WALKING AN I LONG 
20101201134537.000|20101201134539.000|CCO|>> HOW DO YOU THINK HE AFFECTED 
20101201134539.000|20101201134541.000|CCO|THE WORLD?
20101201134541.000|20101201134542.667|CCO|>> I THINK JOHN LENNON AFFECTED 
20101201134542.667|20101201134544.333|CCO|THE WORLD THROUGH NOT BEING 
20101201134544.333|20101201134546.000|CCO|AFRAID TO SAY WHAT HE WANTED TO 
20101201134546.000|20101201134547.667|CCO|SAY AND SEEING MUSIC AS HIS WAY 
20101201134547.667|20101201134549.333|CCO|TO SAYING IT.
20101201134549.333|20101201134551.000|CCO|I DON'T CARE IF YOU LOENT LIKE 
20101201134551.000|20101201134552.429|CCO|DID BET BALLS OR THE MUSIC, YOU 
20101201134552.429|20101201134553.857|CCO|CAN'T DENY HE'S AFFECTED THE 
20101201134553.857|20101201134555.286|CCO|WORLD.
20101201134555.286|20101201134556.714|CCO|HE WOULD TAKE, LIKE, HIS 
20101201134556.714|20101201134558.143|CCO|EXPERIENCE, HIS PERSONAL 
20101201134558.143|20101201134559.571|CCO|EXPERIENCE AND MAKE IT 
20101201134559.571|20101201134601.000|CCO|UNIVERSAL.
20101201134601.000|20101201134602.250|CCO|I SAW THAT IN MUSIC TO IDENTIFY 
20101201134602.250|20101201134603.500|CCO|WITH. 
20101201134603.500|20101201134604.750|CCO|>> WHAT WAS THE FIRST BEATLES' 
20101201134604.750|20101201134606.000|CCO|SONG YOU LISTENED TO?
20101201134606.000|20101201134607.250|CCO|>> WHEN I GOT SERGEANT PEPPER'S,
20101201134607.250|20101201134608.500|CCO|THAT WAS THE FIRST ALBUM I 
20101201134608.500|20101201134609.750|CCO|LISTENED TO, LISTENED TO.
20101201134609.750|20101201134611.000|CCO|OKAY?
20101201134611.000|20101201134613.500|CCO|LISTENED TO AN ALBUM FROM 
20101201134613.500|20101201134616.000|CCO|BEGINNING TO END.
20101201134616.000|20101201134618.500|CCO|>> SONGS, LIKE "LUCY IN THE SKY 
20101201134618.500|20101201134621.000|CCO|WITH DIAMONDS."
20101201134621.000|20101201134622.667|CCO| LUCY IN THE SKY WITH 
20101201134622.667|20101201134624.333|CCO|DIAMONDS 
20101201134624.333|20101201134626.000|CCO|IS IT JUST YOU OR OTHER BANDS OF
20101201134626.000|20101201134627.667|CCO|YOUR GENERATION LOOKING TO HIS 
20101201134627.667|20101201134629.333|CCO|MUSIC TO HOLD HIM IN REVERENT 
20101201134629.333|20101201134631.000|CCO|SHL STATUS?
20101201134631.000|20101201134634.333|CCO|>> NEARLY EVERY BAND IN THE LAST
20101201134634.333|20101201134637.667|CCO|TEN, 15 YEARS WHETHER THEY KNOW 
20101201134637.667|20101201134641.000|CCO|IT OR NOT IN SOME WAY WE'RE ALL 
20101201134641.000|20101201134642.667|CCO|INSPIRED BY THE BEATLES AND 
20101201134642.667|20101201134644.333|CCO|LENNON. 
20101201134644.333|20101201134646.000|CCO|>> THAT IS REMARKABLE. 
20101201134646.000|20101201134647.667|CCO|>> IT IS.
20101201134647.667|20101201134649.333|CCO|ONLY ONCE IN A WHILE SOMEONE 
20101201134649.333|20101201134651.000|CCO|COMES ALONG IN 40 YEARS DURING 
20101201134651.000|20101201134653.500|CCO|AN ENOUGH OF LIFETIME TO INSPIRE
20101201134653.500|20101201134656.000|CCO|GENERATIONS TO COME.
20101201134656.000|20101201134658.500|CCO| OH YEAH 
20101201134658.500|20101201134701.000|CCO|IF YOU'D JUST KEPT WALKING BY 
20101201134701.000|20101201134702.667|CCO|>> REMARKABLE.
20101201134702.667|20101201134704.333|CCO|THE DEPTH OF TALENT OF THE 
20101201134704.333|20101201134706.000|CCO|BEATLES AND THE MAGNITUDE OF THE
20101201134706.000|20101201134707.667|CCO|IMPACT THAT THEY HAD AND THE 
20101201134707.667|20101201134709.333|CCO|AMOUNT, THE SHEER VOLUME OF 
20101201134709.333|20101201134711.000|CCO|MUSIC THAT THEY MADE, I DON'T 
20101201134711.000|20101201134712.429|CCO|KNOW THAT ANYBODY COULD DO THAT 
20101201134712.429|20101201134713.857|CCO|AGAIN. 
20101201134713.857|20101201134715.286|CCO|>> IT IS AMAZING.
20101201134715.286|20101201134716.714|CCO|ALSO GREAT YOU HAVE PEOPLE WHO 
20101201134716.714|20101201134718.143|CCO|HAVEN'T SPOKEN UP ABOUT THE 
20101201134718.143|20101201134719.571|CCO|FIRSTHAND ACCOUNTS BECAUSE THIS 
20101201134719.571|20101201134721.000|CCO|IS LIVING HISTORY.
20101201134721.000|20101201134722.250|CCO|THIS IS AN ORAL HISTORY THAT IS 
20101201134722.250|20101201134723.500|CCO|REALLY PRICELESS TO BE ABLE TO 
20101201134723.500|20101201134724.750|CCO|GET ON TAPE. 
20101201134724.750|20101201134726.000|CCO|>> SOME OF THE PEOPLE ARE 
20101201134726.000|20101201134727.250|CCO|BEGINNING TO GET ON IN YEARS A 
20101201134727.250|20101201134728.500|CCO|LITTLE BIT AND WANT TO PRESERVE 
20101201134728.500|20101201134729.750|CCO|THAT.
20101201134729.750|20101201134731.000|CCO|WE HAVE THAT ALL FOR YOU THIS 
20101201134731.000|20101201134732.429|CCO|WEEKEND.
20101201134732.429|20101201134733.857|CCO|"LOSING LENNON: COUNTDOWN TO 
20101201134733.857|20101201134735.286|CCO|MURDER" PREMEERLS SATURDAY AND 
20101201134735.286|20101201134736.714|CCO|SUNDAY NIGHT 8:00 EASTERN HERE
20101201134736.714|20101201134738.143|CCO|ON CNN.
20101201134738.143|20101201135111.000|SEG|Type=Story
20101201134738.143|20101201134739.571|CCO|>>> GOT ALMOST 48 MINUTES AFTER 
20101201134739.571|20101201134741.000|CCO|THE HOUR.
20101201134741.000|20101201135111.000|SEG_01|Type=Commercial
20101201134741.000|20101201134741.714|CCO|WE'LL BE RIGHT BACK.
20101201134741.714|20101201134742.429|CCO|    
20101201134742.429|20101201134743.143|CCO|        UH, A LITTLE HELP...
20101201134743.143|20101201134743.857|CCO|        
20101201134743.857|20101201134744.571|CCO|          OH! YOU KNOW   
20101201134744.571|20101201134745.286|CCO|        
20101201134745.286|20101201134746.000|CCO|        SHIPPING IS A LOT
20101201134746.000|20101201134746.714|CCO|    
