TOP|20101201000001|2010-12-01_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|f1c91424-fcdd-11df-b403-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:25:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201004818.750|20101201004820.000|CCO|ELLEN: I HEARD PORTIA WAS BEING 
20101201004820.000|20101201004821.250|CCO|CONSIDERED FOR IT.
20101201004821.250|20101201004822.500|CCO|SHE'S FREE. 
20101201004822.500|20101201004823.750|CCO|SHE'S ABLE. 
20101201004823.750|20101201004825.000|CCO|>> THAT WOULD BE GREAT. 
20101201004825.000|20101201004826.667|CCO|[CHEERS AND APPLAUSE] 
20101201004826.667|20101201004828.333|CCO|ELLEN: BUT I ALSO HEARD THAT
20101201004828.333|20101201004830.000|CCO|YOU'RE A HUGE FAN OF THE
20101201004830.000|20101201004831.667|CCO|CELEBRITY MANAGE ZENS, WHICH I'M
20101201004831.667|20101201004833.333|CCO|KIND OF SURPRISED.
20101201004833.333|20101201004835.000|CCO|YOU READ ALL THE CELEBRITY
20101201004835.000|20101201004836.429|CCO|MAGAZINES?
20101201004836.429|20101201004837.857|CCO|>> IF YOU WANT TO KNOW ANYTHING 
20101201004837.857|20101201004839.286|CCO|ABOUT KIM KARDASHIAN'S LOVE 
20101201004839.286|20101201004840.714|CCO|LIFE. 
20101201004840.714|20101201004842.143|CCO|ELLEN: YOU KNOW ALL THAT
20101201004842.143|20101201004843.571|CCO|STUFF?
20101201004843.571|20101201004845.000|CCO|>> I'M OBSESSED WITH THAT 
20101201004845.000|20101201004847.500|CCO|SECTION, STARS ARE JUST LIKE
20101201004847.500|20101201004850.000|CCO|US. 
20101201004850.000|20101201004852.500|CCO|DO YOU KNOW THAT? 
20101201004852.500|20101201004855.000|CCO|MY DREAM IN LIFE IS TO BE AT THE
20101201004855.000|20101201004856.667|CCO|NAIL SALON AND I OVERHEARD TWO
20101201004856.667|20101201004858.333|CCO|GIRLS, MINDY KALING CHECKS HER
20101201004858.333|20101201004900.000|CCO|MAIL. 
20101201004900.000|20101201004901.667|CCO|SHE'S JUST LIKE US. 
20101201004901.667|20101201004903.333|CCO|SHE'S REGULAR LIKE US AND I TURN
20101201004903.333|20101201004905.000|CCO|AROUND AND I DO, I'M NORMAL!
20101201004905.000|20101201004907.000|CCO|ELLEN: RIGHT. 
20101201004907.000|20101201004909.000|CCO|>> BUT IF I'M EVER, IT'S LIKE 
20101201004909.000|20101201004911.000|CCO|YEAH, WE NEVER THOUGHT MINDY
20101201004911.000|20101201004913.000|CCO|WASN'T LIKE US. 
20101201004913.000|20101201004915.000|CCO|WE DIDN'T THINK SHE NEED TO BE
20101201004915.000|20101201004916.667|CCO|NOT US. 
20101201004916.667|20101201004918.333|CCO|ELLEN: AND WHAT IS IT THAT
20101201004918.333|20101201004920.000|CCO|YOU'RE WORRIED ABOUT THAT 
20101201004920.000|20101201004921.667|CCO|SOMEONE IS GIVING THE WRONG 
20101201004921.667|20101201004923.333|CCO|INFORMATION ABOUT YOUR
20101201004923.333|20101201004925.000|CCO|HEIGHT? 
20101201004925.000|20101201004927.000|CCO|>> YEAH, THIS IS -- I'M LIKE
20101201004927.000|20101201004929.000|CCO|ACTUALLY UPSET ABOUT THIS.
20101201004929.000|20101201004931.000|CCO|THERE'S A WEBSITE ONLINE CALLED 
20101201004931.000|20101201004933.000|CCO|IMDB WHICH LISTS FACTS ABOUT
20101201004933.000|20101201004935.000|CCO|DIFFERENT PEOPLE AND ON IT IT 
20101201004935.000|20101201004936.667|CCO|SAYS THAT I AM 5'2 1/2" 
20101201004936.667|20101201004938.333|CCO|ELLEN: YOU WENT AND CHECKED 
20101201004938.333|20101201004940.000|CCO|YOURSELF? 
20101201004940.000|20101201004941.667|CCO|>> YES. 
20101201004941.667|20101201004943.333|CCO|I CHECK MYSELF. 
20101201004943.333|20101201004945.000|CCO|NOT EVERYONE DOES, BUT I DO.
20101201004945.000|20101201004947.500|CCO|I'M 5'4." 
20101201004947.500|20101201004950.000|CCO|BECAUSE I WRE TO THEM, BUT
20101201004950.000|20101201004952.500|CCO|BECAUSE IT'S SUCH A SPECIFIC
20101201004952.500|20101201004955.000|CCO|HEIGHT, THEY THINK I'M
20101201004955.000|20101201004956.250|CCO|LYING.
20101201004956.250|20101201004957.500|CCO|BECAUSE WHO WOULD MAKEUP SUCH A 
20101201004957.500|20101201004958.750|CCO|RIDICULOUS, SPECIFIC
20101201004958.750|20101201005000.000|CCO|SHORTNESS.
20101201005000.000|20101201005001.250|CCO|I'M 5'4." 
20101201005001.250|20101201005002.500|CCO|IT'S A NATIONAL AVERAGE FOR A 
20101201005002.500|20101201005003.750|CCO|WOMAN.
20101201005003.750|20101201005005.000|CCO|ELLEN: IS THAT RIGHT? 
20101201005005.000|20101201005006.667|CCO|>> THAT'S WHY I CAME ON THE SHOW
20101201005006.667|20101201005008.333|CCO|TODAY.
20101201005008.333|20101201005010.000|CCO|ELLEN: GOOD, GOOD.
20101201005010.000|20101201005011.667|CCO|I'M SO HAPPY WE'RE THE FORMAT 
20101201005011.667|20101201005013.333|CCO|THAT YOU CHOSE. 
20101201005013.333|20101201005015.000|CCO|[LAUGHTER]
20101201005015.000|20101201005016.250|CCO|SO, 5'4" IS THE AVERAGE HEIGHT
20101201005016.250|20101201005017.500|CCO|OF A WOMAN, IS THAT RIGHT?
20101201005017.500|20101201005018.750|CCO|>> I THINK SO.
20101201005018.750|20101201005020.000|CCO|ELLEN: YOU'RE JUST GUESSING AT
20101201005020.000|20101201005021.250|CCO|THAT. 
20101201005021.250|20101201005022.500|CCO|>> GOD, I DID REVEAL THAT, I
20101201005022.500|20101201005023.750|CCO|THINK SO. 
20101201005023.750|20101201005025.000|CCO|BUT I KNOW IT.
20101201005025.000|20101201005026.250|CCO|ELLEN: WE'LL LOOK INTO THAT.
20101201005026.250|20101201005027.500|CCO|BUT WE WANT TO MAKE THAT YOU'RE 
20101201005027.500|20101201005028.750|CCO|5'4." 
20101201005028.750|20101201005030.000|CCO|SO, ANDY? 
20101201005030.000|20101201005031.250|CCO|WE'RE GOING TO MEASURE YOU. 
20101201005031.250|20101201005032.500|CCO|BUT YOU HAVE TO TAKE YOUR SHOES 
20101201005032.500|20101201005033.750|CCO|OFF.
20101201005033.750|20101201005035.000|CCO|I SEE THAT YOU'RE WEARING 
20101201005035.000|20101201005036.111|CCO|HEELS.
20101201005036.111|20101201005037.222|CCO|>> I FEEL I'VE BEEN SET UP. 
20101201005037.222|20101201005038.333|CCO|ELLEN: NO, YOU SAID YOU WANT TO 
20101201005038.333|20101201005039.444|CCO|MAKE SURE --
20101201005039.444|20101201005040.556|CCO|>> A MAN WITH A HUGE RULER JUST 
20101201005040.556|20101201005041.667|CCO|CAME OUT OF NOWHERE.
20101201005041.667|20101201005042.778|CCO|[LAUGHTER]
20101201005042.778|20101201005043.889|CCO|ELLEN: WE ALWAYS HAVE HIM 
20101201005043.889|20101201005045.000|CCO|STANDING BY WITH A RULER. 
20101201005045.000|20101201005047.000|CCO|>> THIS IS LIKE THE CAST OF 
20101201005047.000|20101201005049.000|CCO|"PREDATOR" BUT FOR HEIGHT.
20101201005049.000|20101201005051.000|CCO|I'M SO ANGRY. 
20101201005051.000|20101201005053.000|CCO|ELLEN: I'M JUST HELPING YOU 
20101201005053.000|20101201005055.000|CCO|CLEAR THIS UP.
20101201005055.000|20101201005057.500|CCO|>> SHE'S GOING TO --
20101201005057.500|20101201005100.000|CCO|ELLEN: NO, NO.
20101201005100.000|20101201005102.500|CCO|IT'S 5'4," LOOK AT THAT!
20101201005102.500|20101201005105.000|CCO|SEE THAT? 
20101201005105.000|20101201005110.000|CCO|5'4." 
20101201005110.000|20101201005115.000|CCO|TECHNICALLY, IT COULD BE'5'3
20101201005115.000|20101201005117.500|CCO|1/2' I THINK THERE'S A LITTLE 
20101201005117.500|20101201005120.000|CCO|BIT OF HAIR THAT'S MAKING 
20101201005120.000|20101201005122.500|CCO|IT. 
20101201005122.500|20101201005125.000|CCO|LET'S CALL IT 5'4." 
20101201005125.000|20101201005126.667|CCO|>> THANK YOU. 
20101201005126.667|20101201005128.333|CCO|NOW DO YOU HAVE A HOTNESS 
20101201005128.333|20101201005130.000|CCO|THERMOMETER?
20101201005130.000|20101201005131.667|CCO|LIKE HOW HOT ARE YOU? 
20101201005131.667|20101201005133.333|CCO|ELLEN: YES, YES.
20101201005133.333|20101201005135.000|CCO|LIKE ON THE RED CARPET? 
20101201005135.000|20101201005136.667|CCO|YEAH, THAT ALWAYS ELS 
20101201005136.667|20101201005138.333|CCO|GOOD. 
20101201005138.333|20101201005140.000|CCO|YOU CAN CATCH "THE OFFICE" ON 
20101201005140.000|20101201005141.667|CCO|NBC THURSDAYS AT 9:00.
20101201005141.667|20101201005558.333|SEG_01|Type=Commercial
20101201005141.667|20101201005143.333|CCO|WE'LL BE BACK.
20101201005143.333|20101201005145.000|CCO|DON'T GO AWAY.
20101201005145.000|20101201005415.000|CCO|THANK YOU SO MUCH.
20101201005415.000|20101201005425.000|CCO|[CHEERS AND APPLAUSE]
20101201005425.000|20101201005430.000|CCO|            TWIZZLERS.
20101201005430.000|20101201005505.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101201005505.000|20101201005506.429|CCO|      [ Female Announcer ]
20101201005506.429|20101201005507.857|CCO|       MONISTAT ASKS...
20101201005507.857|20101201005509.286|CCO| WHAT PERCENT OF WOMEN WANT TO
20101201005509.286|20101201005510.714|CCO|  CURE THEIR YEAST INFECTION?
20101201005510.714|20101201005512.143|CCO|             100%.
20101201005512.143|20101201005513.571|CCO|      HOW MANY CAN CURE IT
20101201005513.571|20101201005515.000|CCO|         WITH VAGISIL?
20101201005515.000|20101201005516.667|CCO|             ZERO.
20101201005516.667|20101201005518.333|CCO|     MONISTAT BOTH RELIEVES
20101201005518.333|20101201005520.000|CCO|         YOUR SYMPTOMS
20101201005520.000|20101201005521.667|CCO|    AND CURES THE INFECTION.
20101201005521.667|20101201005523.333|CCO|  GET THE CURE. GET MONISTAT.
20101201005523.333|20101201005525.000|CCO|           
20101201005525.000|20101201005526.429|CCO|      INTRODUCING
20101201005526.429|20101201005527.857|CCO|   EASYTONE PANTS AND TOPS,
20101201005527.857|20101201005529.286|CCO|      WITH BUILT-IN
20101201005529.286|20101201005530.714|CCO|      RESISTANCE BANDS
20101201005530.714|20101201005532.143|CCO|      TO TONE KEY MUSCLES.
20101201005532.143|20101201005533.571|CCO|   PART OF THE REEBOK
20101201005533.571|20101201005535.000|CCO|   TONING COLLECTION.
20101201005535.000|20101201005555.000|CCO|   BETTER BODY WITH EVERY MOVE.
20101201005555.000|20101201005558.333|CCO|[CHEERS AND APPLAUSE] 
20101201005558.333|20101201005601.667|SEG_01|Type=Story start
20101201005558.333|20101201005601.667|CCO|ELLEN: WE'RE BACK WITH BECKY. 
20101201005601.667|20101201005605.000|CCO|SHE DIDN'T WIN THE SORRY SPIN.
20101201005605.000|20101201005606.429|CCO|NOT EVEN CLOSE. 
20101201005606.429|20101201005607.857|CCO|SO WE'RE GOING TO GIVE HER A  
20101201005607.857|20101201005609.286|CCO|SECOND CHANCE OR KNOW OR GO.
20101201005609.286|20101201005610.714|CCO|ARE YOU READY?
20101201005610.714|20101201005612.143|CCO|>> I THINK SO.
20101201005612.143|20101201005613.571|CCO|ELLEN: ALL RIGHT. 
20101201005613.571|20101201005615.000|CCO|YOU'VE GOT TO GET ALL FIVE OF 
20101201005615.000|20101201005617.000|CCO|THESE QUESTIONS RIGHT, OK?
20101201005617.000|20101201005619.000|CCO|YOU SAID THAT YOU WATCH MY SHOW 
20101201005619.000|20101201005621.000|CCO|EVERY SINGLE DAY. 
20101201005621.000|20101201005623.000|CCO|>> EVERY SINGLE DAY.
20101201005623.000|20101201005625.000|CCO|ELLEN: SO YOUR CATEGORY IS THE  
20101201005625.000|20101201005627.500|CCO|OPRAH WINFREY SHOW. 
20101201005627.500|20101201005630.000|CCO|READY BECKY?
20101201005630.000|20101201005632.500|CCO|TOUCH YOUR NOSE AND THEN SPELL  
20101201005632.500|20101201005635.000|CCO|OPRAH.
20101201005635.000|20101201005637.500|CCO|>> O-P-R-A-H. 
20101201005637.500|20101201005640.000|CCO|ELLEN: THAT'S RIGHT.
20101201005640.000|20101201005642.500|CCO|OPRAH'S NEW NETWORK IS CALLED 
20101201005642.500|20101201005645.000|CCO|OWN.
20101201005645.000|20101201005648.333|CCO|NAME ANOTHER NETWORK ON TV. 
20101201005648.333|20101201005651.667|CCO|>> ANOTHER NETWORK, CBS.
20101201005651.667|20101201005655.000|CCO|ELLEN: OK.
20101201005655.000|20101201005658.333|CCO|WHEN OPRAH GAVE AWAY HER  
20101201005658.333|20101201005701.667|CCO|FAVORITE THINGS LAST WEEK.
20101201005701.667|20101201005705.000|CCO|THEIR AUDIENCE LOST THEIR MINDS.
20101201005705.000|20101201005707.500|CCO|NAME SOMETHING YOU'VE LOST? 
20101201005707.500|20101201005710.000|CCO|>> MY KEYS. 
20101201005710.000|20101201005712.500|CCO|ELLEN: ALL RIGHT. 
20101201005712.500|20101201005715.000|CCO|LET ME HEAR YOU SAY PLEASE  
20101201005715.000|20101201005720.000|CCO|WELCOME JOHN TRAVOLTA WOULD.
20101201005720.000|20101201005725.000|CCO|>> WE'VE GOT JOHN TRAVOLTA! 
20101201005725.000|20101201005726.429|CCO|JOHN TRAVOLTA!
20101201005726.429|20101201005727.857|CCO|WHOO! 
20101201005727.857|20101201005729.286|CCO|ELLEN: OPRAH PUSHES PEOPLES 
20101201005729.286|20101201005730.714|CCO|BUTTONS TO GET REVEALING  
20101201005730.714|20101201005732.143|CCO|INTERVIEWS. 
20101201005732.143|20101201005733.571|CCO|WHAT HAPPENS IF I PRES THIS  
20101201005733.571|20101201005735.000|CCO|BUTTON? 
20101201005735.000|20101201005737.000|CCO|>> IF YOU PRESS THAT BUTTON, I  
20101201005737.000|20101201005739.000|CCO|GO DOWN.
20101201005739.000|20101201005741.000|CCO|ELLEN: WELL, LET'S SEE IF YOU'RE
20101201005741.000|20101201005743.000|CCO|RIGHT.
20101201005743.000|20101201005745.000|CCO|[CHEERS AND APPLAUSE] 
20101201005745.000|20101201005746.429|CCO|ELLEN: YOU WERE RIGHT!
20101201005746.429|20101201005747.857|CCO|OUR THANKS TO AVA MASSACHUSETTS 
20101201005747.857|20101201005749.286|CCO|MENDES, MINDY KALING AND FLO  
20101201005749.286|20101201005750.714|CCO|RIDA. 
20101201005750.714|20101201005752.143|CCO|AND BECKY FOR BEING SUCH A GREAT
20101201005752.143|20101201005753.571|CCO|SPORT.
20101201005753.571|20101201005755.000|CCO|BECKY, COME ON OUT HERE.
20101201005755.000|20101201005757.500|CCO|[CHEERS AND APPLAUSE] 
20101201005757.500|20101201005800.000|CCO|YOU'RE GOING ON THAT TRIP!
20101201005800.000|20101201005802.500|CCO|>> OH MY GOSH!
20101201005802.500|20101201005805.000|CCO|OH MY GOSH! 
20101201005805.000|20101201005807.000|CCO|[CHEERS AND APPLAUSE] 
20101201005807.000|20101201005809.000|CCO|ELLEN: I'LL SEE YOU TOMORROW, BE
20101201005809.000|20101201005811.000|CCO|KIND TO ONE ANOTHER.
20101201005811.000|20101201005813.000|CCO|BYE-BYE!
20101201005813.000|20101201005815.000|CCO|CAPTIONED BY THE
20101201005815.000|20101201005835.000|CCO|NATIONAL CAPTIONING INSTITUTE 
20101201005835.000|20101201005840.000|CCO|--WWW.NCICAP.ORG--
20101201005840.000|20101201005900.000|SEG|Type=Story
20101201005840.000|20101201005845.000|CCO|>>> WE HAVE OA DOGGIE DRAMA.
20101201005845.000|20101201005847.000|CCO|SHOW DOGS BROUGHT INTO TOWN FOR 
20101201005847.000|20101201005849.000|CCO|A COMPETION ARE STOLEN AND 
20101201005849.000|20101201005851.000|CCO|THIS EVENING NO ONE KNOWS WHERE 
20101201005851.000|20101201005853.000|CCO|THEY ARE.
20101201005853.000|20101201005855.000|CCO|>> KARDASHN DEBIT CARD FIASCO.
20101201005855.000|20101201005857.500|CCO|THEY ARE IN A MAD DASH TO GET 
20101201005857.500|20101201005900.000|CCO|OUT.
20101201005900.000|20101201005956.000|SEG|Type=Story
20101201005900.000|20101201005902.500|CCO|>>> WHAT HAPPENS WHEN YOUR BAND 
20101201005902.500|20101201005905.000|CCO|BLOCKS THE TRAFFIC ON THE 101 
20101201005905.000|20101201005908.333|CCO|FREEWAY IN A PUBLICITY STUNT?
20101201005908.333|20101201005911.667|CCO|FELONY CHARGES.
20101201005911.667|20101201005915.000|CCO|THE CHANNEL 4 NEWS AT 5:00 
20101201005915.000|20101201005917.000|CCO|STARTS RIGHT NOW.
20101201005917.000|20101201005919.000|CCO|GOOD EVENING.
20101201005919.000|20101201005921.000|CCO|I'M CHUCK HENRY.
20101201005921.000|20101201005923.000|CCO|>> I'M ANA GARCIA.
20101201005923.000|20101201005925.000|CCO|A NORTHERN CALIFORNIA COUPLE 
20101201005925.000|20101201005927.000|CCO|LEFT FOUR OF THEIR PRIZE CANINES
20101201005927.000|20101201005929.000|CCO|ALONE AND THEY ARE GONE.
20101201005929.000|20101201005931.000|CCO|WHAT IS THE LATEST ON THE SEARCH
20101201005931.000|20101201005933.000|CCO|FOR THE DOGS, GORDON?
20101201005933.000|20101201005935.000|CCO|>> Reporter: THE OWNERS TOLD US 
20101201005935.000|20101201005937.500|CCO|IT IS NOT UNUSUAL TO LEAVE THE 
20101201005937.500|20101201005940.000|CCO|LONGER FUR-COATED DOGS OUT IN 
20101201005940.000|20101201005942.500|CCO|THE VAN FOR THE EVENING, EVEN 
20101201005942.500|20101201005945.000|CCO|WHEN IT IS CHILLY LIKE 
20101201005945.000|20101201005947.500|CCO|BELLFLOWER LAST NIGHT.
20101201005947.500|20101201005950.000|CCO|THIS MORNING THEY WOKE UP AT THE
20101201005950.000|20101201005952.500|CCO|MOTEL 6, CAME DOWNSTAIRS AND 
20101201005952.500|20101201005955.000|CCO|REALIZED THE VAN AND THE DOGS 
20101201005955.000|20101201005958.333|CCO|INSIDE WERE MISSING.
20101201005958.333|20101201010001.667|CCO|CHRISTINA AND DAVID DROVE 
20101201010001.667|20101201005956.000|CCO|HUNDREDS OF MILES TO BE HERE, A 
END|20101201005956|2010-12-01_0000_US_KNBC_The_Ellen_DeGeneres_Show
