TOP|20101201150001|2010-12-01_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|ac460212-fd5b-11df-a7be-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:27:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201153149.333|20101201153151.000|CCO|>> Reporter: WATSON HAS BEEN 
20101201153151.000|20101201153152.111|CCO|CHARGED WITH THE MURDER OF HIS 
20101201153152.111|20101201153153.222|CCO|FORMER WIFE, TINA.
20101201153153.222|20101201153154.333|CCO|IT'S THE SECOND TIME HE'S BEING 
20101201153154.333|20101201153155.444|CCO|TRIED FOR HER DEATH.
20101201153155.444|20101201153156.556|CCO|IN AUSTRALIA, HE SERVED AN 
20101201153156.556|20101201153157.667|CCO|18-MONTH SENTENCE FOR 
20101201153157.667|20101201153158.778|CCO|MANSLAUGHTER.
20101201153158.778|20101201153159.889|CCO|BUT WITH NO INTERNATIONAL 
20101201153159.889|20101201153201.000|CCO|SANCTIONS ON DOUBLE-JEOPARDY, 
20101201153201.000|20101201153202.667|CCO|ALABAMA PROSECUTORS ARE GOING 
20101201153202.667|20101201153204.333|CCO|AFTER HIM AGAIN BECAUSE THEY 
20101201153204.333|20101201153206.000|CCO|BELIEVE HE PLANNED HIS WIFE'S 
20101201153206.000|20101201153207.667|CCO|DEATH BEFORE LEAVING THE STATES 
20101201153207.667|20101201153209.333|CCO|FOR THE COUPLE'S AUSTRALIAN 
20101201153209.333|20101201153211.000|CCO|HONEYMOON.
20101201153211.000|20101201153212.667|CCO|IT'S BEEN SEVEN YEARS HINS 
20101201153212.667|20101201153214.333|CCO|CITIZEN NEW BRIDE DROWNED DURING
20101201153214.333|20101201153216.000|CCO|A SCUBA DIVING TRIP.
20101201153216.000|20101201153217.667|CCO|THIS IS THE LAST IMAGE OF HER 
20101201153217.667|20101201153219.333|CCO|TAKEN ON THE SEA FLOOR BY 
20101201153219.333|20101201153221.000|CCO|ANOTHER DIVER.
20101201153221.000|20101201153222.429|CCO|WATSON TOLD POLICE SHE PANICKED.
20101201153222.429|20101201153223.857|CCO|AND HE COULDN'T SAVE HER.
20101201153223.857|20101201153225.286|CCO|>> SHE WAS LOOKING UP.
20101201153225.286|20101201153226.714|CCO|HAD BOTH OF HER ARMS OUT, 
20101201153226.714|20101201153228.143|CCO|STRETCHED UP, ALMOST LIKE 
20101201153228.143|20101201153229.571|CCO|LOOKING AT ME.
20101201153229.571|20101201153231.000|CCO|REACH HER ARMS UP TO GRAB.
20101201153231.000|20101201153233.500|CCO|>> Reporter: POLICE RE-ENACTED 
20101201153233.500|20101201153236.000|CCO|THE CRIME SCENE UNDER WATER.
20101201153236.000|20101201153238.500|CCO|PROSECUTORS BELIEVE WATSON 
20101201153238.500|20101201153241.000|CCO|TURNED OFF HIS WIFE'S OXYGEN 
20101201153241.000|20101201153242.667|CCO|TANK BECAUSE HE WANTED HER LIFE 
20101201153242.667|20101201153244.333|CCO|INSURANCE MONEY.
20101201153244.333|20101201153246.000|CCO|PROSECUTORS MADE A DEAL TO KEEP 
20101201153246.000|20101201153247.667|CCO|HIM FROM BEING EXECUTED IN 
20101201153247.667|20101201153249.333|CCO|ALABAMA.
20101201153249.333|20101201153251.000|CCO|BUT THE STATE ATTORNEY GENERAL'S
20101201153251.000|20101201153252.429|CCO|DETERMINE TO SEE HIM PAY FOR THE
20101201153252.429|20101201153253.857|CCO|LIFE OF HIS WIFE HERE AT HOME.
20101201153253.857|20101201153255.286|CCO|>> WHEN SOMEONE TAKES 
20101201153255.286|20101201153256.714|CCO|RESPONSIBILITY FOR THEIR ACTIONS
20101201153256.714|20101201153258.143|CCO|IN ANOTHER COUNTRY, SERVES HIS 
20101201153258.143|20101201153259.571|CCO|TIME.
20101201153259.571|20101201153301.000|CCO|NOW, HE COMES BACK TO HIS HOME 
20101201153301.000|20101201153302.667|CCO|STATE, FACING NOTHING MORE THAN 
20101201153302.667|20101201153304.333|CCO|A LYNCH MOB FROM THE ATTORNEY 
20101201153304.333|20101201153306.000|CCO|GENERAL'S OFFICE.
20101201153306.000|20101201153307.667|CCO|>> Reporter: GABE WATSON SAYS 
20101201153307.667|20101201153309.333|CCO|HE'S JUST LOOKING FORWARD TO THE
20101201153309.333|20101201153311.000|CCO|DAY HE'S VINDICATED.
20101201153311.000|20101201153312.667|CCO|TINA WATSON'S FAMILY WANTS TRUE 
20101201153312.667|20101201153314.333|CCO|JUSTICE FOR THEIR DAUGHTER.
20101201153314.333|20101201153316.000|CCO|FOR "GOOD MORNING AMERICA," 
20101201153316.000|20101201153317.667|CCO|ANDREA CANNING, ABC NEWS.
20101201153317.667|20101201153955.444|SEG|Type=Story
20101201153317.667|20101201153319.333|CCO|>>> WE TURN, NOW, TO TINA 
20101201153319.333|20101201153321.000|CCO|WATSON'S FATHER, TOMMY THOMAS, 
20101201153321.000|20101201153322.667|CCO|WHO JOINS US LIVE THIS MORNING.
20101201153322.667|20101201153324.333|CCO|MR. THOMAS, GOOD MORNING TO YOU.
20101201153324.333|20101201153326.000|CCO|AND THANK YOU VERY MUCH FOR 
20101201153326.000|20101201153327.667|CCO|JOINING US THIS MORNING.
20101201153327.667|20101201153329.333|CCO|I KNOW THIS IS SOMETHING THAT 
20101201153329.333|20101201153331.000|CCO|YOU AND YOUR FAMILY, YOU'VE BEEN
20101201153331.000|20101201153332.667|CCO|DEALING WITH FOR THE LAST SEVEN 
20101201153332.667|20101201153334.333|CCO|YEARS.
20101201153334.333|20101201153336.000|CCO|AND I WANT TO GET YOUR REACTION 
20101201153336.000|20101201153337.667|CCO|TO WHAT WE HEARD AT THE END OF 
20101201153337.667|20101201153339.333|CCO|ANDREA CANNING'S REPORT.
20101201153339.333|20101201153341.000|CCO|THOSE ARE STRONG WORDS FROM GABE
20101201153341.000|20101201153343.000|CCO|WATSON'S ATTORNEY, WHO SAID, IN 
20101201153343.000|20101201153345.000|CCO|PART THIS, IS A LYNCH MOB, LED 
20101201153345.000|20101201153347.000|CCO|BY THE ATTORNEY GENERAL IN 
20101201153347.000|20101201153349.000|CCO|ALABAMA.
20101201153349.000|20101201153351.000|CCO|HOW DO YOU RESPOND TO THAT, SIR?
20101201153351.000|20101201153352.250|CCO|>> I DON'T REALLY UNDERSTAND 
20101201153352.250|20101201153353.500|CCO|WHAT HE'S SAYING.
20101201153353.500|20101201153354.750|CCO|THEY WERE TALKING ABOUT HIM 
20101201153354.750|20101201153356.000|CCO|BEING WILLING TO COME BACK OF 
20101201153356.000|20101201153357.250|CCO|HIS OWN ACCORD.
20101201153357.250|20101201153358.500|CCO|AND YET, WHEN HE WAS IN 
20101201153358.500|20101201153359.750|CCO|AUSTRALIA, THEY WERE TALKING 
20101201153359.750|20101201153401.000|CCO|ABOUT TRYING TO GET A TEMPORARY 
20101201153401.000|20101201153402.667|CCO|VISA FOR HIM OVER THERE.
20101201153402.667|20101201153404.333|CCO|AND EVEN DISCUSSING THE 
20101201153404.333|20101201153406.000|CCO|POSSIBILITIES OF SEEKING 
20101201153406.000|20101201153407.667|CCO|POLITICAL ASYLUM, TO COME BACK 
20101201153407.667|20101201153409.333|CCO|TO ALABAMA TO FACE JUSTICE.
20101201153409.333|20101201153411.000|CCO|SO, I DON'T REALLY UNDERSTAND 
20101201153411.000|20101201153413.500|CCO|WHAT HE MEANS BY ALL THAT.
20101201153413.500|20101201153416.000|CCO|NOT ONLY THAT, OF COURSE, THE 
20101201153416.000|20101201153418.500|CCO|QUEENSLAND GOVERNMENT PRETTY 
20101201153418.500|20101201153421.000|CCO|MUCH FORCED THE STATE OF ALABAMA
20101201153421.000|20101201153423.500|CCO|TO TAKE THE DEATH PENALTY OFF 
20101201153423.500|20101201153426.000|CCO|THE TABLE, AS EVERYONE KNOWS.
20101201153426.000|20101201153428.500|CCO|>> RIGHT.
20101201153428.500|20101201153431.000|CCO|>> AND MAKE SURE THEY ONLY 
20101201153431.000|20101201153432.667|CCO|PURSUE LIFE IN PRISON WITHOUT 
20101201153432.667|20101201153434.333|CCO|PAROLE, AS A FARM OF PUNISHMENT.
20101201153434.333|20101201153436.000|CCO|>> I'M SORRY, SIR.
20101201153436.000|20101201153437.667|CCO|WERE YOU ALL RIGHT WITH THEM 
20101201153437.667|20101201153439.333|CCO|SAYING THAT THAT WAS --
20101201153439.333|20101201153441.000|CCO|>> THE ATTORNEY GENERAL HAD 
20101201153441.000|20101201153442.429|CCO|ACTUALLY CALLED ME TO COME TO 
20101201153442.429|20101201153443.857|CCO|MONTGOMERY TO MEET WITH HIM TO 
20101201153443.857|20101201153445.286|CCO|DISCUSS THAT BEFORE THEY DID IT.
20101201153445.286|20101201153446.714|CCO|BUT I HAD LET THEM KNOW EVEN 
20101201153446.714|20101201153448.143|CCO|BEFORE THAT THAT I WAS FINE WITH
20101201153448.143|20101201153449.571|CCO|IT.
20101201153449.571|20101201153451.000|CCO|THE FACT OF THE MATTER IS, WE'RE
20101201153451.000|20101201153453.500|CCO|NOT REALLY CONCERNED WITH WHAT 
20101201153453.500|20101201153456.000|CCO|THE SENTENCE RESULT IS.
20101201153456.000|20101201153458.500|CCO|WHAT WE WANT IS TO SEE HIM FACE 
20101201153458.500|20101201153501.000|CCO|THE EVIDENCE FOR THE VERY FIRST 
20101201153501.000|20101201153502.667|CCO|TIME BEFORE A JURY AND STAND 
20101201153502.667|20101201153504.333|CCO|BEFORE THAT EVIDENCE AND ANSWER 
20101201153504.333|20101201153506.000|CCO|TO IT.
20101201153506.000|20101201153507.667|CCO|WHATEVER A JUDGE AND JURY DECIDE
20101201153507.667|20101201153509.333|CCO|AS THE OUTCOME OF THAT TRIAL, 
20101201153509.333|20101201153511.000|CCO|SHOULD BE TRUE JUSTICE.
20101201153511.000|20101201153513.000|CCO|AND IT DOESN'T MATTER TO US, 
20101201153513.000|20101201153515.000|CCO|IT'S IMMATERIAL TO US, WHAT THAT
20101201153515.000|20101201153517.000|CCO|SENTENCE WOULD BE, AS LONG AS 
20101201153517.000|20101201153519.000|CCO|IT'S A JUST SENTENCE.
20101201153519.000|20101201153521.000|CCO|SERVING A 12-MONTH INITIAL 
20101201153521.000|20101201153523.000|CCO|SENTENCE THAT WAS APPEALED AND 
20101201153523.000|20101201153525.000|CCO|ACTUALLY ONLY RESULTED IN AN 
20101201153525.000|20101201153527.000|CCO|18-MONTH SENTENCE, DUE TO A 
20101201153527.000|20101201153529.000|CCO|MANSLAUGHTER PLEA DEAL, WHERE HE
20101201153529.000|20101201153531.000|CCO|NEVER WENT TO TRIAL, NEVER FACED
20101201153531.000|20101201153532.667|CCO|THE EVIDENCE.
20101201153532.667|20101201153534.333|CCO|AND NONE OF THE EVIDENCE WAS 
20101201153534.333|20101201153536.000|CCO|BROUGHT FORTH IN THE SENTENCING 
20101201153536.000|20101201153537.667|CCO|HEARING.
20101201153537.667|20101201153539.333|CCO|THAT IS NOT JUSTICE FOR WHAT 
20101201153539.333|20101201153541.000|CCO|HAPPENED TO OUR DAUGHTER.
20101201153541.000|20101201153542.429|CCO|>> MANSLAUGHTER IS LIKE 
20101201153542.429|20101201153543.857|CCO|NEGLIGENT HOMICIDE HERE.
20101201153543.857|20101201153545.286|CCO|AND HE SERVED 18 MONTHS.
20101201153545.286|20101201153546.714|CCO|AT FIRST, YOU WERE NOT 
20101201153546.714|20101201153548.143|CCO|SUSPICIOUS ABOUT THE DEATH OF 
20101201153548.143|20101201153549.571|CCO|YOUR DAUGHTER.
20101201153549.571|20101201153551.000|CCO|BUT THAT CHANGED WHEN YOU MET 
20101201153551.000|20101201153553.500|CCO|WITH ANOTHER AMERICAN DIVER THAT
20101201153553.500|20101201153556.000|CCO|WAS THERE AT THE TIME?
20101201153556.000|20101201153558.500|CCO|>> IT REALLY TRANSPIRED OVER A 
20101201153558.500|20101201153601.000|CCO|PERIOD OF A FEW WEEKS.
20101201153601.000|20101201153604.333|CCO|INITIALLY, IT WAS ALMOST 24 
20101201153604.333|20101201153607.667|CCO|HOURS BEFORE WE HAD AN 
20101201153607.667|20101201153611.000|CCO|OPPORTUNITY TO TALK TO HIM, TO 
20101201153611.000|20101201153613.000|CCO|HEAR HIS FIRST VERSION OF SOME 
20101201153613.000|20101201153615.000|CCO|SIX STATEMENTS THAT'S BEEN 
20101201153615.000|20101201153617.000|CCO|RECORDED BY POLICE AND AS A 
20101201153617.000|20101201153619.000|CCO|LAWSUIT AGAINST THE INSURANCE 
20101201153619.000|20101201153621.000|CCO|AGENCY AND TRAVEL AGENCY, AS 
20101201153621.000|20101201153622.250|CCO|WELL AS SOME OTHER VERSIONS HE 
20101201153622.250|20101201153623.500|CCO|TOLD OTHER PEOPLE.
20101201153623.500|20101201153624.750|CCO|THE VERSION HE ORIGINALLY TOLD 
20101201153624.750|20101201153626.000|CCO|US, I ACTUALLY THOUGHT THAT IT 
20101201153626.000|20101201153627.250|CCO|WAS TRUE, NOT KNOWING ANYTHING 
20101201153627.250|20101201153628.500|CCO|ABOUT DIVING.
20101201153628.500|20101201153629.750|CCO|I THOUGHT THAT POSSIBLE THE ONLY
20101201153629.750|20101201153631.000|CCO|THING THAT HE MIGHT HAVE LEFT 
20101201153631.000|20101201153633.500|CCO|OUT IS THAT MAYBE HE DID, IN 
20101201153633.500|20101201153636.000|CCO|FACT, PANIC AND LEAVE HER.
20101201153636.000|20101201153638.500|CCO|AND WASN'T -- YOU KNOW, THAT 
20101201153638.500|20101201153641.000|CCO|WASN'T REALLY SOMETHING THAT WE 
20101201153641.000|20101201153643.000|CCO|WERE BLAMING HIM FOR, NOT 
20101201153643.000|20101201153645.000|CCO|KNOWING THE CIRCUMSTANCES.
20101201153645.000|20101201153647.000|CCO|BUT A COUPLE OF WEEKS AFTER THE 
20101201153647.000|20101201153649.000|CCO|FUNERAL, AS A MATTER OF FACT, IT
20101201153649.000|20101201153651.000|CCO|WAS THE MONDAY BEFORE 
20101201153651.000|20101201153652.429|CCO|THANKSGIVING 2003, SHORTLY AFTER
20101201153652.429|20101201153653.857|CCO|HER DEATH, OF COURSE, A DIVER, 
20101201153653.857|20101201153655.286|CCO|KEN SNYDER, WHO WAS ACTUALLY ON 
20101201153655.286|20101201153656.714|CCO|THE BOAT WITH THEM, HE AND HIS 
20101201153656.714|20101201153658.143|CCO|WIFE AND ANOTHER COUPLE WERE 
20101201153658.143|20101201153659.571|CCO|THERE.
20101201153659.571|20101201153701.000|CCO|CAME TO SEE ME.
20101201153701.000|20101201153703.000|CCO|HE HAD CALLED ME ABOUT A WEEK OR
20101201153703.000|20101201153705.000|CCO|SO BEFORE.
20101201153705.000|20101201153707.000|CCO|AND I DIDN'T CALL HIM BACK 
20101201153707.000|20101201153709.000|CCO|INITIALLY BECAUSE WE WERE JUST 
20101201153709.000|20101201153711.000|CCO|UNDER SUCH A STRAIN AT THE TIME.
20101201153711.000|20101201153712.667|CCO|BUT HE HAD TOLD ME ON THE PHONE 
20101201153712.667|20101201153714.333|CCO|THAT HE HAD A DAUGHTER ABOUT THE
20101201153714.333|20101201153716.000|CCO|AGE OF TINA.
20101201153716.000|20101201153717.667|CCO|THAT HE AND HIS WIFE HAD MET 
20101201153717.667|20101201153719.333|CCO|TINA AND HAD JUST FALLEN IN LOVE
20101201153719.333|20101201153721.000|CCO|WITH HER.
20101201153721.000|20101201153723.000|CCO|AND IF HE WAS IN MY SHOES, HE 
20101201153723.000|20101201153725.000|CCO|WOULD WANT SOMEONE THAT WAS 
20101201153725.000|20101201153727.000|CCO|THERE TO COME AND TALK TO HIM 
20101201153727.000|20101201153729.000|CCO|ABOUT WHAT HAPPENED.
20101201153729.000|20101201153731.000|CCO|SO, HE CAME TO BIRMINGHAM TO SEE
20101201153731.000|20101201153732.667|CCO|ME, FROM FT. MYERS, FLORIDA.
20101201153732.667|20101201153734.333|CCO|THE FIRST THING THAT HE DID WHEN
20101201153734.333|20101201153736.000|CCO|WE SAT DOWN WAS HE ASKED ME TO 
20101201153736.000|20101201153737.667|CCO|TELL HIM WHAT GABE HAD TOLD ME, 
20101201153737.667|20101201153739.333|CCO|IF ANYTHING.
20101201153739.333|20101201153741.000|CCO|AND I RELAYED TO HIM THE STORY 
20101201153741.000|20101201153743.000|CCO|THAT GABE HAD TOLD US INITIALLY.
20101201153743.000|20101201153745.000|CCO|WHEN I GOT FINISHED, HE TOLD ME 
20101201153745.000|20101201153747.000|CCO|THAT I COULD PUT ALL OF THAT OUT
20101201153747.000|20101201153749.000|CCO|OF MY MIND BECAUSE NONE OF THAT 
20101201153749.000|20101201153751.000|CCO|HAPPENED.
20101201153751.000|20101201153753.000|CCO|AND THEN, HE BEGAN TO TAKE 
20101201153753.000|20101201153755.000|CCO|GABE'S STORY APART AND TELL ME 
20101201153755.000|20101201153757.000|CCO|THINGS THAT WERE REALLY SHOCKING
20101201153757.000|20101201153759.000|CCO|TO ME, COMPARED TO WHAT I HAD 
20101201153759.000|20101201153801.000|CCO|BEEN TOLD.
20101201153801.000|20101201153803.000|CCO|A COUPLE OF DAYS AFTER THAT, I 
20101201153803.000|20101201153805.000|CCO|MET WITH GABE FOR THE ONLY TIME 
20101201153805.000|20101201153807.000|CCO|SINCE THE FUNERAL.
20101201153807.000|20101201153809.000|CCO|THE ONLY TIME THAT I'VE EVER 
20101201153809.000|20101201153811.000|CCO|ACTUALLY MET WITH HIM.
20101201153811.000|20101201153813.000|CCO|AT HIS ATTORNEY'S REQUEST, IN 
20101201153813.000|20101201153815.000|CCO|HIS ATTORNEY'S OFFICE, WHERE 
20101201153815.000|20101201153817.000|CCO|THEY WANTED TO MAKE IT CLEAR 
20101201153817.000|20101201153819.000|CCO|THAT HE HAD BEEN MARRIED TO MY 
20101201153819.000|20101201153821.000|CCO|DAUGHTER FOR TEN DAYS.
20101201153821.000|20101201153823.000|CCO|THAT ANYTHING THAT BELONGED TO 
20101201153823.000|20101201153825.000|CCO|HER, BELONGED TO HIM.
20101201153825.000|20101201153827.000|CCO|AND IF I HAD ANYTHING OF HERS 
20101201153827.000|20101201153829.000|CCO|THAT I NEEDED TO GIVE IT TO HIM.
20101201153829.000|20101201153831.000|CCO|IN THAT MEETING, I HAD ASKED KEN
20101201153831.000|20101201153833.500|CCO|ABOUT WHAT QUESTION I SHOULD ASK
20101201153833.500|20101201153836.000|CCO|GABE, IF GIVEN A CHANCE TO ASK 
20101201153836.000|20101201153838.500|CCO|HIM A QUESTION.
20101201153838.500|20101201153841.000|CCO|HE SAID, THE FIRST QUESTION THAT
20101201153841.000|20101201153843.000|CCO|HE WOULD ASK, IS THAT TINA HAD 
20101201153843.000|20101201153845.000|CCO|GIVEN HIM A THUMBS-UP SIGNAL, 
20101201153845.000|20101201153847.000|CCO|WHICH IS A SIGNAL TO GO TO THE 
20101201153847.000|20101201153849.000|CCO|SURFACE.
20101201153849.000|20101201153851.000|CCO|WHY DIDN'T HE TAKE HER STRAIGHT 
20101201153851.000|20101201153852.429|CCO|TO THE SURFACE, INSTEAD OF 
20101201153852.429|20101201153853.857|CCO|SAYING HE WAS TAKING HER TOWARDS
20101201153853.857|20101201153855.286|CCO|THE ANCHOR ROPE?
20101201153855.286|20101201153856.714|CCO|I ASKED GABE THAT QUESTION, WHEN
20101201153856.714|20101201153858.143|CCO|THE ATTORNEY ASKED ME IF I HAD 
20101201153858.143|20101201153859.571|CCO|ANYTHING THAT I WOULD LIKE TO 
20101201153859.571|20101201153901.000|CCO|ASK GABE.
20101201153901.000|20101201153904.333|CCO|AND GABE NEVER LOOKED AT ME.
20101201153904.333|20101201153907.667|CCO|BUT HE TOOK HIS RIGHT HAND AND 
20101201153907.667|20101201153911.000|CCO|DID A THUMB SIGNAL LIKE THIS.
20101201153911.000|20101201153912.429|CCO|AND SAID, SHE DIDN'T GIVE ME A 
20101201153912.429|20101201153913.857|CCO|THUMBS-UP SIGNAL TO GO TO THE 
20101201153913.857|20101201153915.286|CCO|SURFACE.
20101201153915.286|20101201153916.714|CCO|SHE GAVE ME A SIGNAL TO GO BACK 
20101201153916.714|20101201153918.143|CCO|TO THE ANCHOR ROPE, WHICH THAT 
20101201153918.143|20101201153919.571|CCO|WAS DIFFERENT THAN WHAT HE 
20101201153919.571|20101201153921.000|CCO|ORIGINALLY TOLD ME.
20101201153921.000|20101201153923.000|CCO|AND IN MY DISCUSSIONS WITH 
20101201153923.000|20101201153925.000|CCO|POLICE AND HEARING OTHER 
20101201153925.000|20101201153927.000|CCO|EVOLVING STORIES THAT HE HAD 
20101201153927.000|20101201153929.000|CCO|BEEN TELLING ME, OR THAT HE HAD 
20101201153929.000|20101201153931.000|CCO|BEEN TELLING THEM, AND ACCOUNTS 
20101201153931.000|20101201153932.429|CCO|THAT THEY WERE GETTING FROM 
20101201153932.429|20101201153933.857|CCO|VARIOUS WITNESSES OF WHAT HE HAD
20101201153933.857|20101201153935.286|CCO|TOLD THEM, IT BECAME VERY 
20101201153935.286|20101201153936.714|CCO|EVIDENT, VERY QUICKLY, THAT HE 
20101201153936.714|20101201153938.143|CCO|WAS CHANGING HIS STORY, AS 
20101201153938.143|20101201153939.571|CCO|PEOPLE CHALLENGED THINGS THAT HE
20101201153939.571|20101201153941.000|CCO|WAS TELLING THEM, BECAUSE THEY 
20101201153941.000|20101201153942.250|CCO|DIDN'T BELIEVE IT.
20101201153942.250|20101201153943.500|CCO|ESPECIALLY THE PEOPLE THAT WERE 
20101201153943.500|20101201153944.750|CCO|DIVERS.
20101201153944.750|20101201153946.000|CCO|>> THAT'S WHY, MR. THOMAS, YOU 
20101201153946.000|20101201153947.250|CCO|WANT IT ALL TO GO BEFORE A JURY 
20101201153947.250|20101201153948.500|CCO|AND SEEK JUSTICE.
20101201153948.500|20101201153949.750|CCO|MR. THOMAS, THANK YOU VERY MUCH.
20101201153949.750|20101201153951.000|CCO|>> THAT'S ABSOLUTELY CORRECT.
20101201153951.000|20101201153952.111|CCO|THANK YOU.
20101201153952.111|20101201153953.222|CCO|>> WE UNDERSTAND THAT.
20101201153953.222|20101201153954.333|CCO|WE APPRECIATE YOU BEING WITH US 
20101201153954.333|20101201153955.444|CCO|THIS MORNING.
20101201153955.444|20101201154021.000|SEG|Type=Story
20101201153955.444|20101201153956.556|CCO|>>> LET'S GO OVER TO JUJU WHO 
20101201153956.556|20101201153957.667|CCO|HAS THE REST OF THE MORNING'S 
20101201153957.667|20101201153958.778|CCO|NEWS FOR US.
20101201153958.778|20101201153959.889|CCO|>> GOOD MORNING, EVERYONE.
20101201153959.889|20101201154001.000|CCO|THERE'S A DEVELOPMENT IN THE 
20101201154001.000|20101201154003.000|CCO|CASE OF THE THREE, YOUNG 
20101201154003.000|20101201154005.000|CCO|BROTHERS MISSING FROM MICHIGAN.
20101201154005.000|20101201154007.000|CCO|MISSING SINCE THANKSGIVING.
20101201154007.000|20101201154009.000|CCO|THEIR FATHER, JOHN SKELTON, IS 
20101201154009.000|20101201154011.000|CCO|NOW CHARGED WITH KIDNAPPING.
20101201154011.000|20101201154013.500|CCO|HE WAS RECENTLY DIVORCED AND 
20101201154013.500|20101201154016.000|CCO|ATTEMPTED TO COMMIT SUICIDE.
20101201154016.000|20101201154018.500|CCO|POLICE NO LONGER BELIEVE THE 
20101201154018.500|20101201154021.000|CCO|BOYS ARE ALIVE.
20101201154021.000|20101201154029.000|SEG|Type=Story
20101201154021.000|20101201154023.000|CCO|>>> GOOGLE IS IN TALKS TO BUY 
20101201154023.000|20101201154025.000|CCO|GROUPON FOR $6 BILLION.
20101201154025.000|20101201154027.000|CCO|THE DEAL WOULD MAKE GOOGLE A 
20101201154027.000|20101201154029.000|CCO|MAJOR PLAYER IN ADVERTISING.
20101201154029.000|20101201154034.750|SEG|Type=Story
20101201154029.000|20101201154031.000|CCO|>>> GENERAL MOTORS AND CHRYSLER 
20101201154031.000|20101201154032.250|CCO|ARE HIRING AGAIN.
20101201154032.250|20101201154033.500|CCO|THEY EACH PLAN TO ADD 1,000 
20101201154033.500|20101201154034.750|CCO|ENGINEERS.
20101201154034.750|20101201154104.333|SEG|Type=Story
20101201154034.750|20101201154036.000|CCO|>>> NOW, THE U.S. MILITARY HAS A
20101201154036.000|20101201154037.250|CCO|NEW ENEMY.
20101201154037.250|20101201154038.500|CCO|FAT.
20101201154038.500|20101201154039.750|CCO|THE ARMY IS REVAMPING ITS 
20101201154039.750|20101201154041.000|CCO|FITNESS REGIME FOR NEW RECRUITS.
20101201154041.000|20101201154043.000|CCO|THE BIGGEST CHANGE WILL BE IN 
20101201154043.000|20101201154045.000|CCO|MESS HALL.
20101201154045.000|20101201154047.000|CCO|MILK AND JUICE REPLACE SODA.
20101201154047.000|20101201154049.000|CCO|EVEN EXERCISE DRILLS WILL WORK 
20101201154049.000|20101201154051.000|CCO|ENCORE STRENGTH AND PREVENTING 
20101201154051.000|20101201154052.429|CCO|INJURY.
20101201154052.429|20101201154053.857|CCO|THAT'S A QUICK LOOK AT THE NEWS 
20101201154053.857|20101201154055.286|CCO|HEADLINES.
20101201154055.286|20101201154056.714|CCO|>> I THOUGHT THEY HAD ALREADY 
20101201154056.714|20101201154058.143|CCO|DONE THAT.
20101201154058.143|20101201154059.571|CCO|>> NOW, IT'S BEING ROLLED OUT.
20101201154059.571|20101201154101.000|CCO|>> STAY AWAY FROM THE MREs.
20101201154101.000|20101201154102.667|CCO|A LOT OF SODIUM IN THAT.
20101201154102.667|20101201154104.333|CCO|JUJU, THANKS.
20101201154104.333|20101201154229.000|SEG|Type=Story
20101201154104.333|20101201154106.000|CCO|>>> LET'S GO OUTSIDE TO SAM, WHO
20101201154106.000|20101201154107.667|CCO|HAS ALL OF THE WEATHER FOR US.
20101201154107.667|20101201154109.333|CCO|>> LET'S START IN THE 
20101201154109.333|20101201154111.000|CCO|MID-ATLANTIC.
20101201154111.000|20101201154112.667|CCO|THERE'S A MESS FOR A LOT OF 
20101201154112.667|20101201154114.333|CCO|LOCATIONS AND TRAVEL.
20101201154114.333|20101201154116.000|CCO|A LIVE SHOT FROM PHILADELPHIA, 
20101201154116.000|20101201154117.667|CCO|SHOWS THE HEAVY RAIN IN THE AREA
20101201154117.667|20101201154119.333|CCO|TODAY.
20101201154119.333|20101201154121.000|CCO|I'LL TELL YOU WHO HAS IT COVERED
20101201154121.000|20101201154122.667|CCO|IN THE NEW YORK CITY AREA, WABC.
20101201154122.667|20101201154124.333|CCO|TAKE A LOOK AT THESE SHOTS.
20101201154124.333|20101201154126.000|CCO|RAIN, RAIN, WIND.
20101201154126.000|20101201154127.667|CCO|EVEN A LITTLE OF THE ICY STUFF 
20101201154127.667|20101201154129.333|CCO|IN THE INLAND AREAS.
20101201154129.333|20101201154131.000|CCO|IT CRAWLS UP THE COASTLINE.
20101201154131.000|20101201154132.250|CCO|THERE'S SEVERE WEATHER IN THE 
20101201154132.250|20101201154133.500|CCO|POSSIBILITY OF TORNADOES, FROM 
20101201154133.500|20101201154134.750|CCO|THE CAROLINAS TO WASHINGTON, 
20101201154134.750|20101201154136.000|CCO|D.C., WHERE THERE ARE TORNADO 
20101201154136.000|20101201154137.250|CCO|WATCHES OUT IN THE MORNING, THIS
20101201154137.250|20101201154138.500|CCO|MORNING.
20101201154138.500|20101201154139.750|CCO|THE REST OF THE DAY WILL HAVE 
20101201154139.750|20101201154141.000|CCO|THE WIND AND RAIN.
20101201154141.000|20101201154142.000|CCO|BEHIND IT, THERE'S SOME COLD 
20101201154142.000|20101201154143.000|CCO|AIR.
20101201154143.000|20101201154144.000|CCO|CHECK OUT THE MORNING 
20101201154144.000|20101201154145.000|CCO|TEMPERATURES, IN BISMARCK, 
20101201154145.000|20101201154146.000|CCO|MINNEAPOLIS, DES MOINES, 
