TOP|20101201230001|2010-12-01_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|ba23e35c-fd9e-11df-a293-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:29:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201232919.571|20101201232921.000|CCO|HE KEPT SAYING OBAMA WAS GOING 
20101201232921.000|20101201232922.667|CCO|TO RAISE HIS TAXES AND EVEN 
20101201232922.667|20101201232924.333|CCO|THOUGH HE DIDN'T MAKE ENOUGH 
20101201232924.333|20101201232926.000|CCO|MONEY TO FALL INTO THE TOP 
20101201232926.000|20101201232927.667|CCO|CATEGORY AND OF COURSE HE DIDN'T
20101201232927.667|20101201232929.333|CCO|PAY HIS TAXES ANYWAY.
20101201232929.333|20101201232931.000|CCO|DURING 2008 CAMPAIGN, WE FOUND 
20101201232931.000|20101201232932.429|CCO|OUT THAT HE OWED ALMOST 1,200 
20101201232932.429|20101201232933.857|CCO|BUCKS IN BACK TAXES.
20101201232933.857|20101201232935.286|CCO|MIKE PENCE'S OFF BASE ON JOE'S 
20101201232935.286|20101201232936.714|CCO|POLITICAL PREDICTIONS, TOO.
20101201232936.714|20101201232938.143|CCO|THE GUY'S STUMPED FOR THE LOSING
20101201232938.143|20101201232939.571|CCO|TEAM IN 2008, DID HE NOT?
20101201232939.571|20101201232941.000|CCO|AND OF COURSE, IT'S NOT A 
20101201232941.000|20101201232943.000|CCO|STRETCH TO BELIEVE THAT THE 
20101201232943.000|20101201232945.000|CCO|REPUBLICANS ARE GETTING THEIR 
20101201232945.000|20101201232947.000|CCO|ECONOMIC IDEAS FROM BRAIN 
20101201232947.000|20101201232949.000|CCO|WIZARDS LIKE JOE THE PLUMBER, 
20101201232949.000|20101201232951.000|CCO|BUT CALLING HIM THE BEST 
20101201232951.000|20101201232952.667|CCO|ECONOMIST OF THE LAST ELECTION 
20101201232952.667|20101201232954.333|CCO|CYCLE IS JUST PLAIN DUMB "PSYCHO
20101201232954.333|20101201232956.000|CCO|TALK."
20101201232956.000|20101201233015.000|SEG|Type=Story
20101201232956.000|20101201232957.667|CCO|>>> COMING UP, MICHELE BACHMANN 
20101201232957.667|20101201232959.333|CCO|AND STEVE KING JUST SUNK TO A 
20101201232959.333|20101201233001.000|CCO|NEW LOW.
20101201233001.000|20101201233003.000|CCO|SHE'S CALLING BLACK FARMERS 
20101201233003.000|20101201233005.000|CCO|FRAUDS.
20101201233005.000|20101201233007.000|CCO|HE'S TALKING ABOUT PRESIDENT 
20101201233007.000|20101201233009.000|CCO|OBAMA SAYING THAT HE IS URBAN.
20101201233009.000|20101201233011.000|CCO|HOUSE MAJORITY WHIP JIM CLYBURN 
20101201233011.000|20101201233013.000|CCO|RESPONDS ON THE RACIAL COMMENTS 
20101201233013.000|20101201233015.000|CCO|NEXT ON THE "BATTLEGROUND."
20101201233015.000|20101201233025.000|SEG|Type=Story
20101201233015.000|20101201233017.000|CCO|>>> GOVERNOR TIM PAWLENTY IS 
20101201233017.000|20101201233019.000|CCO|UNDER FIRE FOR PARDONING A CHILD
20101201233019.000|20101201233021.000|CCO|SERIAL MOLESTER.
20101201233021.000|20101201233023.000|CCO|WE'LL GET RAPID FIRE SPONSE 
20101201233023.000|20101201233025.000|CCO|THAT. 
20101201233025.000|20101201233342.250|SEG|Type=Story
20101201233025.000|20101201233027.000|CCO|>>> PLUS, THE REVEREND, MIKE 
20101201233027.000|20101201233029.000|CCO|HUCKABEE'S HOLIDAY BOOK TOUR 
20101201233029.000|20101201233031.000|CCO|INCLUDES WISHES FOR EXECUTION.
20101201233031.000|20101201233032.429|CCO|JOE LIEBERMAN SUCKED IT UP TO 
20101201233032.429|20101201233033.857|CCO|UNCLE RUPERT AND CARLOS 
20101201233033.857|20101201233035.286|CCO|GUTIERREZ TALK BUILDINGS THE 
20101201233035.286|20101201233036.714|CCO|DREAM ACT.
20101201233036.714|20101201233038.143|CCO|IS IT DEAD?
20101201233038.143|20101201233344.750|SEG_01|Type=Commercial
20101201233038.143|20101201233039.571|CCO|        
20101201233039.571|20101201233041.000|CCO|            [ cheering ]
20101201233041.000|20101201233041.667|CCO|    
20101201233041.667|20101201233042.333|CCO|      NOW THE CROWD IS GONE.
20101201233042.333|20101201233043.000|CCO|    
20101201233043.000|20101201233043.667|CCO|        AND ALL THAT REMAINS
20101201233043.667|20101201233044.333|CCO|        
20101201233044.333|20101201233045.000|CCO|          IS THE STINK.
20101201233045.000|20101201233045.667|CCO|        
20101201233045.667|20101201233046.333|CCO|            [ dog barks ]
20101201233046.333|20101201233047.000|CCO|        
20101201233047.000|20101201233047.667|CCO|        BUT YOU'RE READY
20101201233047.667|20101201233048.333|CCO|
20101201233048.333|20101201233049.000|CCO|    BECAUSE FEBREZE AIR EFFECTS
20101201233049.000|20101201233049.667|CCO|      CLEANS AWAY TOUGH GAME DAY
20101201233049.667|20101201233050.333|CCO|    
20101201233050.333|20101201233051.000|CCO|          ODORS IN THE AIR.
20101201233051.000|20101201233051.909|CCO|    SWEAT SOCKS, CHICKEN WINGS,
20101201233051.909|20101201233052.818|CCO|        
20101201233052.818|20101201233053.727|CCO|            GARLIC DIP 
20101201233053.727|20101201233054.636|CCO|AND LEAVES A LIGHT FRESH SCENT.
20101201233054.636|20101201233055.545|CCO|    
20101201233055.545|20101201233056.455|CCO|        FEBREZE AIR EFFECTS.
20101201233056.455|20101201233057.364|CCO|      JUST ONE OF THE MANY WAYS
20101201233057.364|20101201233058.273|CCO|    
20101201233058.273|20101201233059.182|CCO|    TO KEEP YOUR HOME FRESH
20101201233059.182|20101201233100.091|CCO|        
20101201233100.091|20101201233101.000|CCO|          WITH FEBREZE.
20101201233101.000|20101201233101.588|CCO|        
20101201233101.588|20101201233102.176|CCO|          [ S. Greenlee ]
20101201233102.176|20101201233102.765|CCO|        
20101201233102.765|20101201233103.353|CCO|            I WOULD LOVE
20101201233103.353|20101201233103.941|CCO|    
20101201233103.941|20101201233104.529|CCO|      TO HAVE BEEN A MUSICIAN
20101201233104.529|20101201233105.118|CCO|    
20101201233105.118|20101201233105.706|CCO|      BUT I KNEW THAT I WAS GOING
20101201233105.706|20101201233106.294|CCO|        
20101201233106.294|20101201233106.882|CCO|          TO NEED A DAY JOB.
20101201233106.882|20101201233107.471|CCO|    
20101201233107.471|20101201233108.059|CCO|      WE ACTUALLY HAVE A LOT
20101201233108.059|20101201233108.647|CCO|
20101201233108.647|20101201233109.235|CCO|  OF SCIENTISTS THAT PLAY MUSIC.
20101201233109.235|20101201233109.824|CCO|  THE CREATIVITY, THE INNOVATION,
20101201233109.824|20101201233110.412|CCO|
20101201233110.412|20101201233111.000|CCO|  THERE'S DEFINITELY A TIE THERE.
20101201233111.000|20101201233111.833|CCO|    
20101201233111.833|20101201233112.667|CCO|    ONE THING OUR SCIENTISTS
20101201233112.667|20101201233113.500|CCO|        
20101201233113.500|20101201233114.333|CCO|          ARE WORKING ON
20101201233114.333|20101201233115.167|CCO|  IS CARBON CAPTURE AND STORAGE,
20101201233115.167|20101201233116.000|CCO|    
20101201233116.000|20101201233116.833|CCO|      WHICH COULD PREVENT CO2
20101201233116.833|20101201233117.667|CCO|
20101201233117.667|20101201233118.500|CCO|    FROM ENTERING THE ATMOSPHERE.
20101201233118.500|20101201233119.333|CCO|    WE'VE JUST BUILT A NEW PLANT
20101201233119.333|20101201233120.167|CCO|        
20101201233120.167|20101201233121.000|CCO|          TO DEMONSTRATE
20101201233121.000|20101201233122.000|CCO|    HOW WE CAN SAFELY FREEZE OUT
20101201233122.000|20101201233123.000|CCO|    
20101201233123.000|20101201233124.000|CCO|    THE CO2 FROM NATURAL GAS.
20101201233124.000|20101201233125.000|CCO|    
20101201233125.000|20101201233126.000|CCO|          IT LOOKS LIKE SNOW.
20101201233126.000|20101201233127.000|CCO|  IT'S ONE WAY THAT WE'RE HELPING
20101201233127.000|20101201233128.000|CCO|        
20101201233128.000|20101201233129.000|CCO|          PROVIDE ENERGY
20101201233129.000|20101201233130.000|CCO|    
20101201233130.000|20101201233131.000|CCO|        WITH FEWER EMISSIONS.
20101201233131.000|20101201233131.714|CCO|            
20101201233131.714|20101201233132.429|CCO|                   
20101201233132.429|20101201233133.143|CCO|    
20101201233133.143|20101201233133.857|CCO|          [ Male Announcer ]
20101201233133.857|20101201233134.571|CCO|        
20101201233134.571|20101201233135.286|CCO|          AT GE CAPITAL,
20101201233135.286|20101201233136.000|CCO|    
20101201233136.000|20101201233136.714|CCO|    WE'RE OUT THERE EVERY DAY
20101201233136.714|20101201233137.429|CCO|
20101201233137.429|20101201233138.143|CCO|      WITH CLIENTS LIKE JETBLUE --
20101201233138.143|20101201233138.857|CCO|    
20101201233138.857|20101201233139.571|CCO|      FINANCING THEIR FLEET,
20101201233139.571|20101201233140.286|CCO|    
20101201233140.286|20101201233141.000|CCO|      SHARING OUR EXPERTISE,
20101201233141.000|20101201233141.769|CCO|    
20101201233141.769|20101201233142.538|CCO|    AND WORKING WITH PEOPLE
20101201233142.538|20101201233143.308|CCO|      WHO ARE CHANGING THE FACE
20101201233143.308|20101201233144.077|CCO|    
20101201233144.077|20101201233144.846|CCO|    OF BUSINESS IN AMERICA.
20101201233144.846|20101201233145.615|CCO|        
20101201233145.615|20101201233146.385|CCO|          AFTER 25 YEARS
20101201233146.385|20101201233147.154|CCO|
20101201233147.154|20101201233147.923|CCO|      IN THE AVIATION BUSINESS,
20101201233147.923|20101201233148.692|CCO|  I KIND OF FEEL LIKE IF YOU'RE
20101201233148.692|20101201233149.462|CCO|
20101201233149.462|20101201233150.231|CCO|  NOT HAVING FUN AT WHAT YOU DO,
20101201233150.231|20101201233151.000|CCO|  THEN YOU'VE GOT THE WRONG JOB.
20101201233151.000|20101201233151.556|CCO|                
20101201233151.556|20101201233152.111|CCO|                  MY LANDING WAS
20101201233152.111|20101201233152.667|CCO|            
20101201233152.667|20101201233153.222|CCO|                BETTER THAN YOURS.
20101201233153.222|20101201233153.778|CCO|        
20101201233153.778|20101201233154.333|CCO|          NO, IT WASN'T.
20101201233154.333|20101201233154.889|CCO|                    
20101201233154.889|20101201233155.444|CCO|                    YES, IT WAS.
20101201233155.444|20101201233156.000|CCO|            
20101201233156.000|20101201233156.556|CCO|            WAS NOT.
20101201233156.556|20101201233157.111|CCO|                
20101201233157.111|20101201233157.667|CCO|                YES, IT WAS.
20101201233157.667|20101201233158.222|CCO|  WHAT DO YOU THINK?
20101201233158.222|20101201233158.778|CCO|    TAKE ONE
20101201233158.778|20101201233159.333|CCO|
20101201233159.333|20101201233159.889|CCO|OF THE BIG ONES OUT?
20101201233159.889|20101201233200.444|CCO|            
20101201233200.444|20101201233201.000|CCO|                NAH.
20101201233201.000|20101201233201.500|CCO|        
20101201233201.500|20101201233202.000|CCO|          SO, WE BOOK
20101201233202.000|20101201233202.500|CCO|        
20101201233202.500|20101201233203.000|CCO|          A FLIGHT TO HAWAII
20101201233203.000|20101201233203.500|CCO|        
20101201233203.500|20101201233204.000|CCO|          USING OUR POINTS
20101201233204.000|20101201233204.500|CCO|        
20101201233204.500|20101201233205.000|CCO|          FROM CHASE SAPPHIRE.
20101201233205.000|20101201233205.500|CCO|    
20101201233205.500|20101201233206.000|CCO|        LAST MINUTE...
20101201233206.000|20101201233206.500|CCO|    
20101201233206.500|20101201233207.000|CCO|        ON CHRISTMAS.
20101201233207.000|20101201233207.500|CCO|        
20101201233207.500|20101201233208.000|CCO|          AND SITTING NEXT
20101201233208.000|20101201233208.500|CCO|        
20101201233208.500|20101201233209.000|CCO|          TO US, CHEVY CHASE.
20101201233209.000|20101201233209.500|CCO|        
20101201233209.500|20101201233210.000|CCO|          AND WE REALLY
20101201233210.000|20101201233210.500|CCO|        
20101201233210.500|20101201233211.000|CCO|          HIT IT OFF.
20101201233211.000|20101201233211.556|CCO|        
20101201233211.556|20101201233212.111|CCO|          WE PLAY GOLF,
20101201233212.111|20101201233212.667|CCO|        
20101201233212.667|20101201233213.222|CCO|          AND THEN THE LUAU.
20101201233213.222|20101201233213.778|CCO|    
20101201233213.778|20101201233214.333|CCO|        HE'S LIKE DA VINCI
20101201233214.333|20101201233214.889|CCO|    
20101201233214.889|20101201233215.444|CCO|        WITH ICE.
20101201233215.444|20101201233216.000|CCO|        
20101201233216.000|20101201233216.556|CCO|          AND AFTER, WE HELP
20101201233216.556|20101201233217.111|CCO|        
20101201233217.111|20101201233217.667|CCO|          HANG CHRISTMAS
20101201233217.667|20101201233218.222|CCO|        
20101201233218.222|20101201233218.778|CCO|          DECORATIONS.
20101201233218.778|20101201233219.333|CCO|      WAIT, WAIT, WAIT.
20101201233219.333|20101201233219.889|CCO|      YOU FLEW LAST MINUTE...
20101201233219.889|20101201233220.444|CCO|
20101201233220.444|20101201233221.000|CCO|      ON CHRISTMAS...
20101201233221.000|20101201233221.667|CCO|      WITH POINTS
20101201233221.667|20101201233222.333|CCO|
20101201233222.333|20101201233223.000|CCO|      FROM CHASE SAPPHIRE?
20101201233223.000|20101201233223.667|CCO|            
20101201233223.667|20101201233224.333|CCO|                  YEAH.
20101201233224.333|20101201233225.000|CCO|      AMAZING.
20101201233225.000|20101201233225.667|CCO|    
20101201233225.667|20101201233226.333|CCO|        BELIEVE IT.
20101201233226.333|20101201233227.000|CCO|      WITH POINTS
20101201233227.000|20101201233227.667|CCO|
20101201233227.667|20101201233228.333|CCO|      FROM CHASE SAPPHIRE,
20101201233228.333|20101201233229.000|CCO|      YOU CAN BOOK AIRLINE TICKETS
20101201233229.000|20101201233229.667|CCO|      WITH NO BLACKOUT DATES
20101201233229.667|20101201233230.333|CCO|    
20101201233230.333|20101201233231.000|CCO|        OR RESTRICTIONS.
20101201233231.000|20101201233233.000|CCO|   WH
20101201233233.000|20101201233235.000|CCO|        EVEROU YNAONDE,
20101201233235.000|20101201233237.000|CCO|                
20101201233237.000|20101201233239.000|CCO|OV CE
20101201233239.000|20101201233241.000|CCO|               TRS TH YAV.
20101201233241.000|20101201233242.429|CCO|  D T ON 
20101201233242.429|20101201233243.857|CCO|     THE MANY RES.ON
20101201233243.857|20101201233245.286|CCO|        
20101201233245.286|20101201233246.714|CCO|        YONEEDU ARD    THIS.
20101201233246.714|20101201233248.143|CCO|    WI AARELL  MELEANLA
20101201233248.143|20101201233249.571|CCO|    U YOCHSE FROME NG
20101201233249.571|20101201233251.000|CCO|   KEEP YR LATIONSHIP YR OROW ACCAT MEDE.
20101201233251.000|20101201233252.667|CCO|       OURN
20101201233252.667|20101201233254.333|CCO|         TU ODE..R    'VREADOUROED  ALLEDICLEMEAR PLAN,CAOR TSFR G TIN   
20101201233254.333|20101201233256.000|CCO|CAAND INRM..
20101201233256.000|20101201233257.667|CCO|         AAR
20101201233257.667|20101201233259.333|CCO|RE
20101201233259.333|20101201233301.000|CCO|       LE PLAPP
20101201233301.000|20101201233306.000|CCO|THLPER SOV  PE..
20101201233306.000|20101201233311.000|CCO|T BYEDIC MON
20101201233311.000|20101201233312.667|CCO| C SAVU OUND DRS.OF
20101201233312.667|20101201233314.333|CCO|               NTO
20101201233314.333|20101201233316.000|CCO|            , WAY LM A
20101201233316.000|20101201233317.667|CCO|             ALM S?AI
20101201233317.667|20101201233319.333|CCO|  RA NTOD SIST?
20101201233319.333|20101201233321.000|CCO| GET THAT, TOO.
20101201233321.000|20101201233323.500|CCO|D GUANE TO UNDSTANDING   RE
20101201233323.500|20101201233326.000|CCO|                YE
20101201233326.000|20101201233328.500|CCO|                
20101201233328.500|20101201233341.000|CCO|        THISS ONEGREARD!
20101201233341.000|20101201233342.250|CCO|  EE IFRMATIITD DICAUIDE
20101201233342.250|20101201234026.714|SEG|Type=Story
20101201233342.250|20101201233343.500|CCO|>>> WELCOME BACK TO "THE ED 
20101201233343.500|20101201233344.750|CCO|SHOW."
20101201233344.750|20101201233346.000|SEG_01|Type=Story start
20101201233344.750|20101201233346.000|CCO|"BATTLE GROUND" STORY TONIGHT, 
20101201233346.000|20101201233347.250|CCO|WELL, THE REPUBLICANS ARE 
20101201233347.250|20101201233348.500|CCO|RESTORING RACISM IN THE PEOPLE'S
20101201233348.500|20101201233349.750|CCO|HOUSE.
20101201233349.750|20101201233351.000|CCO|DURING A DEBATE OVER THE BLACK 
20101201233351.000|20101201233352.667|CCO|FARMERS BILL PSYCHO-TALKER STEVE
20101201233352.667|20101201233354.333|CCO|KING AND MICHELE BACHMANN 
20101201233354.333|20101201233356.000|CCO|FREAKED OUT OTHE BLACK 
20101201233356.000|20101201233357.667|CCO|FARMERS.
20101201233357.667|20101201233359.333|CCO|THEY SAID MOST OF THE CLAIMS 
20101201233359.333|20101201233401.000|CCO|WERE BOGUS.
20101201233401.000|20101201233402.429|CCO|THEN THEY SHOWED THEIR TRUE 
20101201233402.429|20101201233403.857|CCO|COLORS.
20101201233403.857|20101201233405.286|CCO|>> THE FRAUDULENT CLAIMS MIGHT 
20101201233405.286|20101201233406.714|CCO|BE, WELL, JOHNNY, YEAH, HE WAS 
20101201233406.714|20101201233408.143|CCO|RAISED ON A FARM BUT HE WOULDN'T
20101201233408.143|20101201233409.571|CCO|HELP HIS DAD.
20101201233409.571|20101201233411.000|CCO|HE WENT OFF TO THE CITY AND 
20101201233411.000|20101201233412.667|CCO|BECAME A DRUG ADDICT AND WHEN 
20101201233412.667|20101201233414.333|CCO|HIS DADDY NEEDED THE HELP, 
20101201233414.333|20101201233416.000|CCO|JOHNNY WOULDN'T COME AND HELP 
20101201233416.000|20101201233417.667|CCO|HIS DADDY.
20101201233417.667|20101201233419.333|CCO|BUT NOW HIS DADDY'S DIED AND 
20101201233419.333|20101201233421.000|CCO|JOHNNY WANTS THE $50,000 THAT 
20101201233421.000|20101201233423.500|CCO|COMES FROM THE USDA UNDER THIS 
20101201233423.500|20101201233426.000|CCO|CLAIM.
20101201233426.000|20101201233428.500|CCO|>> THIS IS JUST FLAT OUT WRONG.
20101201233428.500|20101201233431.000|CCO|CAN WE SAY IT?
20101201233431.000|20101201233432.667|CCO|CAN WE BE GUTSY ENOUGH ON THE 
20101201233432.667|20101201233434.333|CCO|FLOOR OF THIS HOUSE OF 
20101201233434.333|20101201233436.000|CCO|REPRESENTATIVES TO SAY, THIS IS 
20101201233436.000|20101201233437.667|CCO|PURE AND COMPLETE FRAUD?
20101201233437.667|20101201233439.333|CCO|>> BUT OF COURSE ARE KING TOOK 
20101201233439.333|20101201233441.000|CCO|IT EVEN FURTHER.
20101201233441.000|20101201233442.667|CCO|CLAIMING BARACK OBAMA HAD A 
20101201233442.667|20101201233444.333|CCO|RACIAL MOTIVE BECAUSE HE 
20101201233444.333|20101201233446.000|CCO|SUPPORTED BLACK FARMERS AS A 
20101201233446.000|20101201233447.667|CCO|SENATOR.
20101201233447.667|20101201233449.333|CCO|>> WE HAVE A VERY, VERY URBAN 
20101201233449.333|20101201233451.000|CCO|SENATOR BARACK OBAMA WHO HAS 
20101201233451.000|20101201233452.667|CCO|DECIDED HE'S GOING TO RUN FOR 
20101201233452.667|20101201233454.333|CCO|PRESIDENT, AND WHAT DOES HE DO, 
20101201233454.333|20101201233456.000|CCO|HE INTRODUCES LEGISLATION TO 
20101201233456.000|20101201233457.667|CCO|CREATE A WHOLE NEW PIGFORD 
20101201233457.667|20101201233459.333|CCO|CLAIM.
20101201233459.333|20101201233501.000|CCO|WE'VE GOT STAND UP UP AT SOME 
20101201233501.000|20101201233502.667|CCO|POINT AND SAY, WE'RE NOT GOING 
20101201233502.667|20101201233504.333|CCO|TO PAY SLAVERY REPARATIONS IN 
20101201233504.333|20101201233506.000|CCO|THE UNITED STATES CONGRESS. 
20101201233506.000|20101201233507.667|CCO|>> THE GOOD NEWS THE HOUSE 
20101201233507.667|20101201233509.333|CCO|PASSED THE BILL.
20101201233509.333|20101201233511.000|CCO|THAT WILL GIVE MORE THAN A 
20101201233511.000|20101201233512.667|CCO|BILLION DOLLARS TO HELP 
20101201233512.667|20101201233514.333|CCO|AFRICAN-AMERICAN FARMERS WHO 
20101201233514.333|20101201233516.000|CCO|WERE CHEATED OUT OF FEDERAL AID 
20101201233516.000|20101201233517.667|CCO|BECAUSE OF DISCRIMINATION.
20101201233517.667|20101201233519.333|CCO|JOINING ME NOW IS SOUTH CAROLINA
20101201233519.333|20101201233521.000|CCO|CONGRESSMAN JIM CLYBURN.
20101201233521.000|20101201233523.000|CCO|THE HOUSE MAJORITY WHIP.
20101201233523.000|20101201233525.000|CCO|CONGRESSMAN, YOU KNOW I DIDN'T 
20101201233525.000|20101201233527.000|CCO|SEE THEM DO THIS ON THE FLOOR 
20101201233527.000|20101201233529.000|CCO|BUT WHEN I SAW THE TAPE I WAS 
20101201233529.000|20101201233531.000|CCO|THINKING, GOSH, RIGHT-WING TALK 
20101201233531.000|20101201233532.667|CCO|RADIO HAS NOW REACHED THE FLOOR 
20101201233532.667|20101201233534.333|CCO|OF THE UNITED STATES OF THE 
20101201233534.333|20101201233536.000|CCO|HOUSE OF REPRESENTATIVES.
20101201233536.000|20101201233537.667|CCO|AND WHAT'S YOUR RESPONSE TO 
20101201233537.667|20101201233539.333|CCO|THOSE COMMENTS?
20101201233539.333|20101201233541.000|CCO|>> WELL, ED, THANK YOU SO MUCH 
20101201233541.000|20101201233542.667|CCO|FOR HAVING ME ON THE SHOW.
20101201233542.667|20101201233544.333|CCO|YOU KNOW, WHEN I HEAR THOSE 
20101201233544.333|20101201233546.000|CCO|KINDS OF COMMENTS, I THINK BACK 
20101201233546.000|20101201233547.667|CCO|ON ANOTHER PERIOD OF OUR 
20101201233547.667|20101201233549.333|CCO|HISTORY.
20101201233549.333|20101201233551.000|CCO|USED TO TEACH HISTORY IN OUR 
20101201233551.000|20101201233553.500|CCO|PUBLIC SCHOOLS AND I KNOW A 
20101201233553.500|20101201233556.000|CCO|LITTLE BIT ABOUT THAT PERIOD IN 
20101201233556.000|20101201233558.500|CCO|OUR NATION'S HISTORY THAT WE'VE 
20101201233558.500|20101201233601.000|CCO|WORKED SO HARD TO GET BEHIND US 
20101201233601.000|20101201233603.000|CCO|AND TO LAY OUT A FUTURE FOR OUR 
20101201233603.000|20101201233605.000|CCO|CHILDREN AND GRANDCHILDREN THAT 
20101201233605.000|20101201233607.000|CCO|WE ALL CAN ASPIRE TO.
20101201233607.000|20101201233609.000|CCO|AND TO HEAR THAT KIND OF TALK 
20101201233609.000|20101201233611.000|CCO|ESPECIALLY UNDER THE DEPARTMENT 
20101201233611.000|20101201233616.000|CCO|OF AGRICULTURE SAID THAT THEY 
20101201233616.000|20101201233621.000|CCO|DID IN FACT DISCRIMINATE AGAINST
20101201233621.000|20101201233623.500|CCO|THESE PEOPLE, THEY ASK US TO 
20101201233623.500|20101201233626.000|CCO|FIND A WAY TO HAVE SOME FORM OF 
20101201233626.000|20101201233628.500|CCO|JUSTICE FOR THESE PEOPLE AND 
20101201233628.500|20101201233631.000|CCO|THEY HAVE TWO MEMBERS OF 
20101201233631.000|20101201233633.500|CCO|CONGRESS STAND ON THE FLOOR OF 
20101201233633.500|20101201233636.000|CCO|THE HOUSE AND WITH IMPUNITY MAKE
20101201233636.000|20101201233638.500|CCO|THESES KINDS OF CHARGES, IF 
20101201233638.500|20101201233641.000|CCO|MAKES YOU WONDER WHAT HAS 
20101201233641.000|20101201233643.500|CCO|HAPPENED TO OUR GREAT COUNTRY 
20101201233643.500|20101201233646.000|CCO|FOR PEOPLE LIKE THAT TO BE 
20101201233646.000|20101201233648.500|CCO|REPRESENTED IN A SEGMENT OF IT. 
20101201233648.500|20101201233651.000|CCO|>> IT IS -- REPARATIONS WAS THE 
20101201233651.000|20101201233653.500|CCO|WORDS THAT WAS USED.
20101201233653.500|20101201233656.000|CCO|ARE YOU OFFENDED BY THAT?
20101201233656.000|20101201233658.500|CCO|>> I AM OFFENDED BY THAT.
20101201233658.500|20101201233701.000|CCO|THE FACT OF THE MATTER IS, MR. 
20101201233701.000|20101201233703.000|CCO|KING DOESN'T KNOW MUCH ABOUT HIS
20101201233703.000|20101201233705.000|CCO|HISTORY.
20101201233705.000|20101201233707.000|CCO|THE FACT OF THE MATTER IS WHEN 
20101201233707.000|20101201233709.000|CCO|THE WHOLE ISSUE OF REPARATION'S 
20101201233709.000|20101201233711.000|CCO|EVER PRESENTED TO THIS CONGRESS 
20101201233711.000|20101201233713.500|CCO|IT'S NOT ANYTHING THAT ANYBODY 
20101201233713.500|20101201233716.000|CCO|HAS EVER PUT FORWARD.
20101201233716.000|20101201233718.500|CCO|WHAT YOU SAID WAS, THESE ARE 
20101201233718.500|20101201233721.000|CCO|PEOPLE WHO MADE APPLICATIONS FOR
20101201233721.000|20101201233722.667|CCO|FEDERAL LOANS, QUALIFIED FOR 
20101201233722.667|20101201233724.333|CCO|THEIR APPLICATIONS, BUT -- FOR 
20101201233724.333|20101201233726.000|CCO|THE LAUNCH -- BUT WERE DENIED.
20101201233726.000|20101201233727.667|CCO|AND THEY WERE DENIED SIMPLY 
20101201233727.667|20101201233729.333|CCO|BECAUSE OF THEIR RACE. 
20101201233729.333|20101201233731.000|CCO|>> YEAH.
20101201233731.000|20101201233732.250|CCO|>> AND THE DEPARTMENT HAS 
20101201233732.250|20101201233733.500|CCO|ADMITTED THAT THAT'S WHY THEY 
20101201233733.500|20101201233734.750|CCO|WERE DENIED.
20101201233734.750|20101201233736.000|CCO|THAT'S GOT NOTHING TO DO -- 
20101201233736.000|20101201233737.250|CCO|THAT'S MAKING PEOPLE WHOLE WHO 
20101201233737.250|20101201233738.500|CCO|SHOULD HAVE NOT BEEN INJURIED.
20101201233738.500|20101201233739.750|CCO|>> CONGRESSMAN, TO YOUR 
20101201233739.750|20101201233741.000|CCO|KNOWLEDGE, THE EXAMPLE THAT 
20101201233741.000|20101201233743.000|CCO|STEVE KING JUST USED ON THE 
20101201233743.000|20101201233745.000|CCO|HOUSE FLOOR, WAS THAT A 
20101201233745.000|20101201233747.000|CCO|HYPOTHETICAL OR WAS THAT TRULY 
20101201233747.000|20101201233749.000|CCO|THE CASE?
20101201233749.000|20101201233751.000|CCO|>> WELL, IT'S SOME FIGMENT OF 
20101201233751.000|20101201233753.500|CCO|HIS IMAGINATION. 
20101201233753.500|20101201233756.000|CCO|>> THE KID LEFT THE FARM, WENT 
20101201233756.000|20101201233758.500|CCO|OUT AND GOT ON DRUGS.
20101201233758.500|20101201233801.000|CCO|IT'S STEREOTYPED A YOUNG BLACK 
20101201233801.000|20101201233802.429|CCO|AMERICAN THAT WAY AND GETS AWAY.
20101201233802.429|20101201233803.857|CCO|IF THIS IS THE WAY THEY ACT IN 
20101201233803.857|20101201233805.286|CCO|THE MINORITY HOW IN THE HELL ARE
20101201233805.286|20101201233806.714|CCO|THEY GOING FOB IN THE MAJORITY?
20101201233806.714|20101201233808.143|CCO|>> WELL THAT'S WHAT MAKES ME 
20101201233808.143|20101201233809.571|CCO|CRINGE BECAUSE FOR THE FACT OF 
20101201233809.571|20101201233811.000|CCO|THE MATTER THESE KIND OF THOUGHT
20101201233811.000|20101201233813.500|CCO|PROCESSES WILL GET PUT INTO 
20101201233813.500|20101201233816.000|CCO|LEGISLATION AND WE CAN SEE WHERE
20101201233816.000|20101201233818.500|CCO|THE CLOCK COULD GET TURNED BACK 
20101201233818.500|20101201233821.000|CCO|ON SO MUCH OF THE PROGRESS THAT 
20101201233821.000|20101201233822.667|CCO|WE'VE MADE THIS, THIS COUNTRY. 
20101201233822.667|20101201233824.333|CCO|>> NO DOUBT. 
20101201233824.333|20101201233826.000|CCO|>> AND WE HAVE TO BE VERY 
20101201233826.000|20101201233827.667|CCO|CAREFUL OF THAT, AND SO I WOULD 
