TOP|20101203023002|2010-12-03_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|3b60c2aa-fe85-11df-b18b-00e0815fe83e
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 18:30 America/Los_Angeles
SEG_01|2014-06-18 17:34:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203024833.000|20101203024833.500|CCO|
20101203024833.500|20101203024834.000|CCO|    CABBAGE APPETIZER SPECTACULAR?
20101203024834.000|20101203024834.500|CCO|        
20101203024834.500|20101203024835.000|CCO|        [ Man thinking ]
20101203024835.000|20101203024835.500|CCO|    
20101203024835.500|20101203024836.000|CCO|    I'M SO STUFFED WITH GAS.
20101203024836.000|20101203024836.500|CCO|    
20101203024836.500|20101203024837.000|CCO|          OHH, NOO, NOT THAT!
20101203024837.000|20101203024837.500|CCO|        
20101203024837.500|20101203024838.000|CCO|          NOT, NOT HERE!
20101203024838.000|20101203024838.500|CCO|      [ Male Announcer ] PREVENT
20101203024838.500|20101203024839.000|CCO|
20101203024839.000|20101203024839.500|CCO|      UNCOMFORTABLE GAS MOMENTS
20101203024839.500|20101203024840.000|CCO|    
20101203024840.000|20101203024840.500|CCO|      WITH GAS-X PREVENTION.
20101203024840.500|20101203024841.000|CCO|    JUST ONE BEFORE MEALS HELPS
20101203024841.000|20101203024841.500|CCO|
20101203024841.500|20101203024842.000|CCO|  PREVENT GAS BEFORE IT STARTS.
20101203024842.000|20101203024842.714|CCO|    FROM GAS-X, THE GAS-XPERTS.
20101203024842.714|20101203024843.429|CCO|  [ Male Announcer ] GOT A COLD?
20101203024843.429|20101203024844.143|CCO|        
20101203024844.143|20101203024844.857|CCO|              [ coughs ]
20101203024844.857|20101203024845.571|CCO|    
20101203024845.571|20101203024846.286|CCO|          [ Male Announcer ]
20101203024846.286|20101203024847.000|CCO|    
20101203024847.000|20101203024847.714|CCO|      CONFUSED WHAT TO GET?
20101203024847.714|20101203024848.429|CCO|    
20101203024848.429|20101203024849.143|CCO|    CLICK ON THE ROBITUSSIN
20101203024849.143|20101203024849.857|CCO|        
20101203024849.857|20101203024850.571|CCO|          RELIEF FINDER.
20101203024850.571|20101203024851.286|CCO|    
20101203024851.286|20101203024852.000|CCO|    CLICK ON YOUR SYMPTOMS.
20101203024852.000|20101203024853.667|CCO|    
20101203024853.667|20101203024855.333|CCO|      GET THE RIGHT RELIEF.
20101203024855.333|20101203024857.000|CCO|      MAKES THE COLD AISLE EASY.
20101203024857.000|20101203024858.667|CCO|  THE ROBITUSSIN RELIEF FINDER.
20101203024858.667|20101203024900.333|CCO|    
20101203024900.333|20101203024902.000|CCO|          IT'S THAT SIMPLE.
20101203024902.000|20101203024902.667|CCO|      [ Male Announcer ] HOW CAN
20101203024902.667|20101203024903.333|CCO|    
20101203024903.333|20101203024904.000|CCO|    RICE PRODUCTION IN INDIA
20101203024904.000|20101203024904.667|CCO|    
20101203024904.667|20101203024905.333|CCO|        AFFECT WHEAT OUTPUT
20101203024905.333|20101203024906.000|CCO|        
20101203024906.000|20101203024906.667|CCO|            IN THE U.S.,
20101203024906.667|20101203024907.333|CCO|    
20101203024907.333|20101203024908.000|CCO|      THE SHIPPING INDUSTRY
20101203024908.000|20101203024908.667|CCO|        
20101203024908.667|20101203024909.333|CCO|              IN NORWAY,
20101203024909.333|20101203024910.000|CCO|    
20101203024910.000|20101203024910.667|CCO|    AND THE RUBBER INDUSTRY
20101203024910.667|20101203024911.333|CCO|    
20101203024911.333|20101203024912.000|CCO|          IN SOUTH AMERICA?
20101203024912.000|20101203024912.588|CCO|AT T. ROWE PRICE, WE UNDERSTAND
20101203024912.588|20101203024913.176|CCO|        
20101203024913.176|20101203024913.765|CCO|        THE CONNECTIONS
20101203024913.765|20101203024914.353|CCO|
20101203024914.353|20101203024914.941|CCO|    OF A COMPLEX GLOBAL ECONOMY.
20101203024914.941|20101203024915.529|CCO|    
20101203024915.529|20101203024916.118|CCO|        IT'S JUST ONE REASON
20101203024916.118|20101203024916.706|CCO|
20101203024916.706|20101203024917.294|CCO|    OVER 75% OF OUR MUTUAL FUNDS
20101203024917.294|20101203024917.882|CCO|        
20101203024917.882|20101203024918.471|CCO|              BEAT THEIR
20101203024918.471|20101203024919.059|CCO|    
20101203024919.059|20101203024919.647|CCO|    10-YEAR LIPPER AVERAGE.
20101203024919.647|20101203024920.235|CCO|        
20101203024920.235|20101203024920.824|CCO|          T. ROWE PRICE.
20101203024920.824|20101203024921.412|CCO|    
20101203024921.412|20101203024922.000|CCO|    INVEST WITH CONFIDENCE.
20101203024922.000|20101203024922.769|CCO|    
20101203024922.769|20101203024923.538|CCO|      REQUEST A PROSPECTUS
20101203024923.538|20101203024924.308|CCO|    
20101203024924.308|20101203024925.077|CCO|      OR SUMMARY PROSPECTUS
20101203024925.077|20101203024925.846|CCO|    WITH INVESTMENT OBJECTIVES,
20101203024925.846|20101203024926.615|CCO|    
20101203024926.615|20101203024927.385|CCO|      RISKS, FEES, EXPENSES,
20101203024927.385|20101203024928.154|CCO|    
20101203024928.154|20101203024928.923|CCO|      AND OTHER INFORMATION
20101203024928.923|20101203024929.692|CCO|
20101203024929.692|20101203024930.462|CCO|  TO READ AND CONSIDER CAREFULLY
20101203024930.462|20101203024931.231|CCO|    
20101203024931.231|20101203025032.000|CCO|          BEFORE INVESTING.
20101203025032.000|20101203025256.000|SEG_01|Type=Story start
20101203025032.000|20101203025256.000|SEG|Type=Story
20101203025032.000|20101203025042.000|CCO|>>> THEY'RE OUR CLOSEST ANIMAL 
20101203025042.000|20101203025043.111|CCO|RELATIVES, CHIMPS.
20101203025043.111|20101203025044.222|CCO|LOCKED INSIDE THEIR WORLD ARE 
20101203025044.222|20101203025045.333|CCO|SECRETS TO OURS, IN
20101203025045.333|20101203025046.444|CCO|THEIR SIMPLE GESTURES OF 
20101203025046.444|20101203025047.556|CCO|KINDNESS.
20101203025047.556|20101203025048.667|CCO|RAISING QUESTIONS ABOUT HUMAN 
20101203025048.667|20101203025049.778|CCO|CHOICE.
20101203025049.778|20101203025050.889|CCO|DAN HARRIS HELPS
20101203025050.889|20101203025052.000|CCO|US DECIPHER US ALL.
20101203025052.000|20101203025053.429|CCO|>> Reporter: LET A BUNCH OF 
20101203025053.429|20101203025054.857|CCO|CHIMPS INTO A YARD FILLED WITH 
20101203025054.857|20101203025056.286|CCO|WATERMELONS --
20101203025056.286|20101203025057.714|CCO|OH, SHE'S GOT TWO OF THEM.
20101203025057.714|20101203025059.143|CCO|-- AND WHILE A FEW OF THEM MAY 
20101203025059.143|20101203025100.571|CCO|HORDE THE FRUIT AT FIRST --
20101203025100.571|20101203025102.000|CCO|>> SHE'S SO GREEDY.
20101203025102.000|20101203025103.667|CCO|>> Reporter: OH, SHE'S GONNA GO 
20101203025103.667|20101203025105.333|CCO|FOR THREE.
20101203025105.333|20101203025107.000|CCO|EVENTUALLY THEY
20101203025107.000|20101203025108.667|CCO|WILL SHARE.
20101203025108.667|20101203025110.333|CCO|>> IF SHE WOULD SIT ON THREE 
20101203025110.333|20101203025112.000|CCO|WATERMELONS AND NOT SHARE WITH 
20101203025112.000|20101203025113.667|CCO|ANYBODY, I THINK THERE WOULD BE 
20101203025113.667|20101203025115.333|CCO|A REVOLT AT SOME POINT.
20101203025115.333|20101203025117.000|CCO|>> Reporter: PROFESSOR DE WAAL 
20101203025117.000|20101203025118.667|CCO|SAYS THIS IS JUST ONE EXAMPLE OF
20101203025118.667|20101203025120.333|CCO|HOW ANIMALS DISPLAY SOMETHING 
20101203025120.333|20101203025122.000|CCO|APPROACHING A MORAL SENSE.
20101203025122.000|20101203025123.667|CCO|THESE PICTURES SHOW CHIMPS 
20101203025123.667|20101203025125.333|CCO|MAKING UP AFTER A FIGHT, 
20101203025125.333|20101203025127.000|CCO|HUGGING, REACHING OUT A HAND, 
20101203025127.000|20101203025128.667|CCO|KISSING.
20101203025128.667|20101203025130.333|CCO|CHIMPS WILL ALSO MOURN THE LOSS 
20101203025130.333|20101203025132.000|CCO|OF LOVED ONES.
20101203025132.000|20101203025133.429|CCO|>> IF ONE OF THE MEMBERS DIES, 
20101203025133.429|20101203025134.857|CCO|THE REST ARE SILENT FOR THE DAY.
20101203025134.857|20101203025136.286|CCO|THEY DON'T EAT.
20101203025136.286|20101203025137.714|CCO|>> Reporter: DE WAAL ALSO 
20101203025137.714|20101203025139.143|CCO|DESIGNED THIS EXPERIMENT WITH 
20101203025139.143|20101203025140.571|CCO|CAPUCHIN MONKEYS WHERE THIS 
20101203025140.571|20101203025142.000|CCO|FEMALE GETS A CHOICE BETWEEN A 
20101203025142.000|20101203025144.000|CCO|TOKEN THAT WILL RESULT IN JUST 
20101203025144.000|20101203025146.000|CCO|HER GETTING A TREAT OR A TOKEN 
20101203025146.000|20101203025148.000|CCO|THAT RESULTS IN BOTH HER AND HER
20101203025148.000|20101203025150.000|CCO|FRIEND GETTING TREATS.
20101203025150.000|20101203025152.000|CCO|>> OVER TIME, IF YOU DO THIS 
20101203025152.000|20101203025153.429|CCO|OFTEN ENOUGH, THE MONKEYS START 
20101203025153.429|20101203025154.857|CCO|TO PREFER THE PRO-SOCIAL TOKEN 
20101203025154.857|20101203025156.286|CCO|AS WE CALL IT.
20101203025156.286|20101203025157.714|CCO|>> Reporter: THE PRO-SOCIAL, 
20101203025157.714|20101203025159.143|CCO|MEANING THAT IT HELPS SOMEBODY 
20101203025159.143|20101203025200.571|CCO|ELSE IN THE GROUP?
20101203025200.571|20101203025202.000|CCO|>> YES.
20101203025202.000|20101203025203.429|CCO|>> Reporter: ALL OF THIS HAS 
20101203025203.429|20101203025204.857|CCO|PROFESSOR DE WAAL POSING A 
20101203025204.857|20101203025206.286|CCO|PROVOCATIVE QUESTION.
20101203025206.286|20101203025207.714|CCO|YOU'RE BASICALLY ARGUING THAT 
20101203025207.714|20101203025209.143|CCO|THE BUILDING BLOCKS OF MORALITY 
20101203025209.143|20101203025210.571|CCO|ARE PRESENT IN OUR ANIMAL 
20101203025210.571|20101203025212.000|CCO|ANCESTORS, AND YOU'RE USING THAT
20101203025212.000|20101203025213.111|CCO|TO RAISE THE QUESTION "DO WE 
20101203025213.111|20101203025214.222|CCO|NEED RELIGION."
20101203025214.222|20101203025215.333|CCO|>> I'M NOT SURE THAT RELIGION IS
20101203025215.333|20101203025216.444|CCO|AT THE ROOT OF MORALITY BECAUSE 
20101203025216.444|20101203025217.556|CCO|I PERSONALLY THINK THAT MORALITY
20101203025217.556|20101203025218.667|CCO|PROBABLY EXISTED LONG BEFORE WE 
20101203025218.667|20101203025219.778|CCO|HAD RELIGIONS.
20101203025219.778|20101203025220.889|CCO|>> Reporter: IF THERE IS NO GOD,
20101203025220.889|20101203025222.000|CCO|IF THERE IS NO DIVINE SYSTEM OF 
20101203025222.000|20101203025223.667|CCO|MORALITY, WHO DEFINES
20101203025223.667|20101203025225.333|CCO|RIGHT OR WRONG?
20101203025225.333|20101203025227.000|CCO|>> I DON'T THINK WE
20101203025227.000|20101203025228.667|CCO|NEED GOD FOR THAT.
20101203025228.667|20101203025230.333|CCO|>> Reporter: HE SAYS WE EVOLVED 
20101203025230.333|20101203025232.000|CCO|TO BE MORAL.
20101203025232.000|20101203025233.667|CCO|THAT HUMANS, LIKE PRIMATES, ARE 
20101203025233.667|20101203025235.333|CCO|GROUP ANIMALS.
20101203025235.333|20101203025237.000|CCO|AND GROUPS THAT WORK WELL 
20101203025237.000|20101203025238.667|CCO|TOGETHER TEND TO SURVIVE LONGER.
20101203025238.667|20101203025240.333|CCO|BUT HERE'S THE TWIST -- 
20101203025240.333|20101203025242.000|CCO|PROFESSOR DE WAAL STILL THINGS 
20101203025242.000|20101203025243.250|CCO|RELIGION MAY BE USEFUL FOR 
20101203025243.250|20101203025244.500|CCO|ENCOURAGING MORALITY.
20101203025244.500|20101203025245.750|CCO|>> ALL HUMAN SOCIETIES HAVE SOME
20101203025245.750|20101203025247.000|CCO|FORM OF RELIGION, SO WHAT DOES 
20101203025247.000|20101203025248.250|CCO|IT CONTRIBUTE TO HUMAN SOCIETY?
20101203025248.250|20101203025249.500|CCO|THAT'S THE QUESTION.
20101203025249.500|20101203025250.750|CCO|>> Reporter: ONE BIOLOGIST WITH 
20101203025250.750|20101203025252.000|CCO|A THEORY THAT ANGERS BOTH 
20101203025252.000|20101203025254.000|CCO|ATHEISTS AND THE FAITHFUL.
20101203025254.000|20101203025256.000|CCO|DAN HARRIS, ABC NEWS, ATLANTA.
20101203025256.000|20101203025319.143|SEG|Type=Story
20101203025256.000|20101203025258.000|CCO|>>> BUT WILL AN ARENA
20101203025258.000|20101203025300.000|CCO|FULL OF HUMANS BE KIND
20101203025300.000|20101203025302.000|CCO|TO LeBRON JAMES TONIGHT?
20101203025302.000|20101203025303.429|CCO|HE IS FACING THE
20101203025303.429|20101203025304.857|CCO|FANS HE SPURNED.
20101203025304.857|20101203025306.286|CCO|HE'LL PLAY ON HIS FORMER HOME 
20101203025306.286|20101203025307.714|CCO|TURF, CLEVELAND.
20101203025307.714|20101203025309.143|CCO|NOT ON HIS OLD TEAM
20101203025309.143|20101203025310.571|CCO|BUT AGAINST IT.
20101203025310.571|20101203025312.000|CCO|LeBRON JAMES DEFECTED FROM THE 
20101203025312.000|20101203025313.429|CCO|CAVS TO JOIN THE MIAMI HEAT.
20101203025313.429|20101203025314.857|CCO|HIS FORMER FANS HAVE THREATENED 
20101203025314.857|20101203025316.286|CCO|ROUGH CHANTS AND CHEERS AND A 
20101203025316.286|20101203025317.714|CCO|LEGION OF UNDERCOVER COPS WILL 
20101203025317.714|20101203025319.143|CCO|BE ON HAND TO KEEP THE PEACE.
20101203025319.143|20101203025612.000|SEG|Type=Story
20101203025319.143|20101203025320.571|CCO|>>> COMING UP, ONE ATHLETE'S 
20101203025320.571|20101203025322.000|CCO|15-FOOT CRAWL AND THE MEANING OF
20101203025322.000|20101203025322.909|CCO|VICTORY.OOT CRAWL AND THE MEANING OF
20101203025322.909|20101203025323.818|CCO|VICTORY.
20101203025323.818|20101203025324.727|CCO|OME
20101203025324.727|20101203025612.000|SEG_01|Type=Commercial
20101203025324.727|20101203025325.636|CCO|    
20101203025325.636|20101203025326.545|CCO|    TO GE CAPITAL FOR MONEY.
20101203025326.545|20101203025327.455|CCO|    
20101203025327.455|20101203025328.364|CCO|    THEY COME TO US FOR HELP.
20101203025328.364|20101203025329.273|CCO|    
20101203025329.273|20101203025330.182|CCO|    AT GE CAPITAL, WE'VE BEEN
20101203025330.182|20101203025331.091|CCO|    
20101203025331.091|20101203025332.000|CCO|    FINANCING TAYLOR GUITARS
20101203025332.000|20101203025332.909|CCO|    
20101203025332.909|20101203025333.818|CCO|        FOR OVER EIGHT YEARS,
20101203025333.818|20101203025334.727|CCO|    
20101203025334.727|20101203025335.636|CCO|          HELPING THEM BUILD
20101203025335.636|20101203025336.545|CCO|    
20101203025336.545|20101203025337.455|CCO|    A STRONG DEALER NETWORK.
20101203025337.455|20101203025338.364|CCO|      BRINGING MUSIC TO PEOPLE...
20101203025338.364|20101203025339.273|CCO|        
20101203025339.273|20101203025340.182|CCO|            I LIKE THAT.
20101203025340.182|20101203025341.091|CCO|            
20101203025341.091|20101203025342.000|CCO|                   
20101203025342.000|20101203025343.250|CCO|            
20101203025343.250|20101203025344.500|CCO|                   
20101203025344.500|20101203025345.750|CCO|        
20101203025345.750|20101203025347.000|CCO|              [ Bob ] I DIDN'T KNOW
20101203025347.000|20101203025348.250|CCO|            
20101203025348.250|20101203025349.500|CCO|                  YOU COULD PLAY.
20101203025349.500|20101203025350.750|CCO|        
20101203025350.750|20101203025352.000|CCO|        I DIDN'T EITHER.
20101203025352.000|20101203025352.667|CCO|            
20101203025352.667|20101203025353.333|CCO|                   
20101203025353.333|20101203025354.000|CCO|    
20101203025354.000|20101203025354.667|CCO|    I COULDN'T CONCEIVE THIS
20101203025354.667|20101203025355.333|CCO|    
20101203025355.333|20101203025356.000|CCO|          AS A HEART ATTACK.
20101203025356.000|20101203025356.667|CCO|    
20101203025356.667|20101203025357.333|CCO|      THE DOCTOR LEANED OVER
20101203025357.333|20101203025358.000|CCO|        
20101203025358.000|20101203025358.667|CCO|          AND SAID TO ME,
20101203025358.667|20101203025359.333|CCO|"YOU JUST BEAT THE WIDOW-MAKER."
20101203025359.333|20101203025400.000|CCO|    
20101203025400.000|20101203025400.667|CCO|    I WAS PUT ON AN ASPIRIN,
20101203025400.667|20101203025401.333|CCO|
20101203025401.333|20101203025402.000|CCO|AND IT'S PART OF MY REGIMEN NOW.
20101203025402.000|20101203025402.714|CCO|    
20101203025402.714|20101203025403.429|CCO|          [ Male Announcer ]
20101203025403.429|20101203025404.143|CCO|
20101203025404.143|20101203025404.857|CCO|  BE SURE TO TALK TO YOUR DOCTOR
20101203025404.857|20101203025405.571|CCO|        
20101203025405.571|20101203025406.286|CCO|        BEFORE YOU BEGIN
20101203025406.286|20101203025407.000|CCO|    
20101203025407.000|20101203025407.714|CCO|        AN ASPIRIN REGIMEN.
20101203025407.714|20101203025408.429|CCO|    
20101203025408.429|20101203025409.143|CCO|          GO SEE YOUR DOCTOR NOW.
20101203025409.143|20101203025409.857|CCO|    
20101203025409.857|20101203025410.571|CCO|        [ Female Announcer ]
20101203025410.571|20101203025411.286|CCO|
20101203025411.286|20101203025412.000|CCO|    YOU WON'T BELIEVE YOUR EYES.
20101203025412.000|20101203025412.769|CCO|    
20101203025412.769|20101203025413.538|CCO|          YOU WON'T BELIEVE
20101203025413.538|20101203025414.308|CCO|    
20101203025414.308|20101203025415.077|CCO|          YOUR TASTE BUDS.
20101203025415.077|20101203025415.846|CCO|  YOU WON'T BELIEVE IT'S FIBER.
20101203025415.846|20101203025416.615|CCO|  BENEFIBER. CLEAR, TASTE-FREE,
20101203025416.615|20101203025417.385|CCO|
20101203025417.385|20101203025418.154|CCO|      AND DISSOLVES COMPLETELY.
20101203025418.154|20101203025418.923|CCO|    
20101203025418.923|20101203025419.692|CCO|        WHAT A BEAUTIFUL WAY
20101203025419.692|20101203025420.462|CCO|    
20101203025420.462|20101203025421.231|CCO|      TO GET FIBER EVERYDAY.
20101203025421.231|20101203025422.000|CCO|THAT'S THE BEAUTY OF BENEFIBER.
20101203025422.000|20101203025422.833|CCO|    
20101203025422.833|20101203025423.667|CCO|        [ Female Announcer ]
20101203025423.667|20101203025424.500|CCO|    
20101203025424.500|20101203025425.333|CCO|          THERE'S COMPLETE.
20101203025425.333|20101203025426.167|CCO|AND THEN THERE'S MOST COMPLETE.
20101203025426.167|20101203025427.000|CCO|    
20101203025427.000|20101203025427.833|CCO|      LIKE WHAT YOU GET FROM
20101203025427.833|20101203025428.667|CCO|
20101203025428.667|20101203025429.500|CCO|  CENTRUM SILVER ULTRA WOMEN'S,
20101203025429.500|20101203025430.333|CCO|  THE MOST COMPLETE MULTIVITAMIN
20101203025430.333|20101203025431.167|CCO|    
20101203025431.167|20101203025432.000|CCO|          FOR WOMEN OVER 50.
20101203025432.000|20101203025433.667|CCO|    
20101203025433.667|20101203025435.333|CCO|          IT HAS VITAMIN D,
20101203025435.333|20101203025437.000|CCO|WHICH EMERGING SCIENCE SUGGESTS
20101203025437.000|20101203025438.667|CCO|    
20101203025438.667|20101203025440.333|CCO|    SUPPORTS BREAST HEALTH,
20101203025440.333|20101203025532.000|CCO|  CENTRUM SILVER ULTRA WOMEN'S.
20101203025532.000|20101203025533.667|CCO|                    
20101203025533.667|20101203025535.333|CCO|                      [ sneezes ]
20101203025535.333|20101203025537.000|CCO|
20101203025537.000|20101203025538.667|CCO|  YOU'RE UP NEXT.
20101203025538.667|20101203025540.333|CCO|                    
20101203025540.333|20101203025542.000|CCO|                    YEAH.
20101203025542.000|20101203025542.714|CCO|    
20101203025542.714|20101203025543.429|CCO|          AWW...THAT OJ NEEDS
20101203025543.429|20101203025544.143|CCO|    
20101203025544.143|20101203025544.857|CCO|          ALKA-SELTZER PLUS.
20101203025544.857|20101203025545.571|CCO|        
20101203025545.571|20101203025546.286|CCO|        FAST POWDER PACKS
20101203025546.286|20101203025547.000|CCO|
20101203025547.000|20101203025547.714|CCO|  ARE A TASTE-FREE FIZZ-FREE WAY
20101203025547.714|20101203025548.429|CCO|    
20101203025548.429|20101203025549.143|CCO|      TO TRANSFORM YOUR DRINK
20101203025549.143|20101203025549.857|CCO|    INTO A POWERFUL COLD FIGHTER!
20101203025549.857|20101203025550.571|CCO|  THERE'S A COLD FRONT MOVING IN,
20101203025550.571|20101203025551.286|CCO|    
20101203025551.286|20101203025612.000|CCO|    BUT RELIEF IS ON THE WAY.
20101203025612.000|20101203025821.000|SEG_01|Type=Story start
20101203025612.000|20101203025821.000|SEG|Type=Story
20101203025612.000|20101203025617.000|CCO|>>> VINCE LOMBARDI ONCE SAID THE
20101203025617.000|20101203025622.000|CCO|GREATEST ACCOMPLISHMENT IS NOT 
20101203025622.000|20101203025623.429|CCO|AND NEVER FALLING BUT
20101203025623.429|20101203025624.857|CCO|RISING UP AGAIN.
20101203025624.857|20101203025626.286|CCO|AND FOR ONE YOUNG GIRL,
20101203025626.286|20101203025627.714|CCO|THAT MEANT CRAWLING ACROSS THE 
20101203025627.714|20101203025629.143|CCO|FINISH LINE.
20101203025629.143|20101203025630.571|CCO|DAVID WRIGHT HAS HER STORY.
20101203025630.571|20101203025632.000|CCO|>> AND THEY ARE AWAY.
20101203025632.000|20101203025634.000|CCO|>> Reporter: THE CALIFORNIA 
20101203025634.000|20101203025636.000|CCO|STATE CHAMPIONSHIPS FOR CROSS 
20101203025636.000|20101203025638.000|CCO|COUNTRY BEGAN WELL ENOUGH FOR 
20101203025638.000|20101203025640.000|CCO|16-YEAR-OLD HOLLAND REYNOLDS.
20101203025640.000|20101203025642.000|CCO|>> NUMBER 695 FROM SAN FRANCISCO
20101203025642.000|20101203025643.429|CCO|UNIVERSITY NOW IN THIRD PLACE.
20101203025643.429|20101203025644.857|CCO|>> Reporter: BUT 2 1/2 MILES 
20101203025644.857|20101203025646.286|CCO|INTO THE THREE-MILE RACE, 
20101203025646.286|20101203025647.714|CCO|SOMETHING WENT BADLY WRONG.
20101203025647.714|20101203025649.143|CCO|WHAT HAPPENED?
20101203025649.143|20101203025650.571|CCO|>> MY LEGS STARTED TO FEEL 
20101203025650.571|20101203025652.000|CCO|REALLY, REALLY HEAVY.
20101203025652.000|20101203025653.250|CCO|I FELT LIKE I COULDN'T
20101203025653.250|20101203025654.500|CCO|RUN FAST ANYMORE.
20101203025654.500|20101203025655.750|CCO|>> SHE'S IN SEVERE DURESS HERE 
20101203025655.750|20101203025657.000|CCO|TRYING TO FINISH UP.
20101203025657.000|20101203025658.250|CCO|>> I ACTUALLY
20101203025658.250|20101203025659.500|CCO|THOUGHT I WAS RUNNING.
20101203025659.500|20101203025700.750|CCO|WHEN YOU WATCH THE
20101203025700.750|20101203025702.000|CCO|VIDEO, I'M NOT.
20101203025702.000|20101203025703.000|CCO|I'M PRETTY MUCH WALKING.
20101203025703.000|20101203025704.000|CCO|>> Reporter: THEN,
20101203025704.000|20101203025705.000|CCO|JUST SHY OF THE FINISH LINE, SHE
20101203025705.000|20101203025706.000|CCO|CRUMPLED IN A HEAP.
20101203025706.000|20101203025707.000|CCO|>> OH, BOY.
20101203025707.000|20101203025708.000|CCO|ABOUT FIVE METERS.
20101203025708.000|20101203025709.000|CCO|HOPEFULLY SHE'LL GET UP.
20101203025709.000|20101203025710.000|CCO|>> Reporter: HER COACH WATCHED 
20101203025710.000|20101203025711.000|CCO|FROM THE SIDELINES IN HORROR.
20101203025711.000|20101203025712.000|CCO|>> AS SOON AS SHE HIT THE 
20101203025712.000|20101203025713.667|CCO|GROUND, MY HEART DROPPED.
20101203025713.667|20101203025715.333|CCO|>> Reporter: JIM TRACY, 
20101203025715.333|20101203025717.000|CCO|DIAGNOSED LAST SUMMER WITH LOU 
20101203025717.000|20101203025718.667|CCO|GEHRIG'S DISEASE, KNOWS WHAT 
20101203025718.667|20101203025720.333|CCO|IT'S LIKE WHEN YOUR LEGS DON'T 
20101203025720.333|20101203025722.000|CCO|COOPERATE.
20101203025722.000|20101203025723.667|CCO|>> BUT HER RIGHT ARM CAME UP 
20101203025723.667|20101203025725.333|CCO|LIKE A SWIMMING MOTION AND 
20101203025725.333|20101203025727.000|CCO|REACHED OUT TO PULL HER FORWARD,
20101203025727.000|20101203025728.667|CCO|AND THEN HER LEFT ARM.
20101203025728.667|20101203025730.333|CCO|AND I SAID, SHE'S CRAWLING IN.
20101203025730.333|20101203025732.000|CCO|AND I SAID, THAT'S A CHAMPION.
20101203025732.000|20101203025733.667|CCO|>> AND THERE SHE DID IT!
20101203025733.667|20101203025735.333|CCO|>> RACE DOESN'T ALWAYS
20101203025735.333|20101203025737.000|CCO|GO TO THE SWIFT. 
20101203025737.000|20101203025738.667|CCO|>> YEAH, EXACTLY.
20101203025738.667|20101203025740.333|CCO|I JUST WANTED TO CROSS THE LINE.
20101203025740.333|20101203025742.000|CCO|>> Reporter: IT WAS JUST ALL 
20101203025742.000|20101203025743.667|CCO|ABOUT FINISHING.
20101203025743.667|20101203025745.333|CCO|>> IT WAS JUST ALL ABOUT 
20101203025745.333|20101203025747.000|CCO|FINISHING.
20101203025747.000|20101203025748.667|CCO|I MEAN, BUT DEFINITELY, THE -- 
20101203025748.667|20101203025750.333|CCO|DEEP DOWN, IT WAS DEFINITELY FOR
20101203025750.333|20101203025752.000|CCO|JIM AND FOR MY TEAM.
20101203025752.000|20101203025753.429|CCO|>> Reporter: HOLLAND AND HER 
20101203025753.429|20101203025754.857|CCO|TEAMMATES DIDN'T JUST FINISH, 
20101203025754.857|20101203025756.286|CCO|THEY WON.
20101203025756.286|20101203025757.714|CCO|CELEBRATING AT THE AMBULANCE 
20101203025757.714|20101203025759.143|CCO|WHERE HOLLAND WAS RECOVERING.
20101203025759.143|20101203025800.571|CCO|FOR HER COACH, WHO MAY NOT BE 
20101203025800.571|20101203025802.000|CCO|PHYSICALLY ABLE TO COACH NEXT 
20101203025802.000|20101203025803.667|CCO|YEAR, AN INSPIRATION.
20101203025803.667|20101203025805.333|CCO|>> AND IF A KID WHO'S AS GREAT 
20101203025805.333|20101203025807.000|CCO|AN ATHLETE AS SHE IS AND AS FIT 
20101203025807.000|20101203025808.667|CCO|AS SHE IS WON'T GIVE UP, THEN 
20101203025808.667|20101203025810.333|CCO|I'M NOT. 
20101203025810.333|20101203025812.000|CCO|>> JUST GIVING HER HEART AND 
20101203025812.000|20101203025813.000|CCO|HER SOUL TO HER TEAM, CERTAINLY 
20101203025813.000|20101203025814.000|CCO|GIVING HER BODY. 
20101203025814.000|20101203025815.000|CCO|>> Reporter: GIVING IT 
20101203025815.000|20101203025816.000|CCO|EVERYTHING YOU'VE GOT.
20101203025816.000|20101203025817.000|CCO|DAVID WRIGHT, ABC NEWS, 
20101203025817.000|20101203025818.000|CCO|SAN FRANCISCO.
20101203025818.000|20101203025819.000|CCO|>> AND SHE AND THE COACH WILL BE
20101203025819.000|20101203025820.000|CCO|ON "GOOD MORNING AMERICA" 
20101203025820.000|20101203025821.000|CCO|TOMORROW.
20101203025821.000|20101203025957.000|SEG|Type=Story
20101203025821.000|20101203025822.000|CCO|>>> GOOD TO BE WITH YOU TONIGHT.
20101203025822.000|20101203025957.000|CCO|WE'LL SEE YOU TOMORROW.
END|20101203025957|2010-12-03_0230_US_KABC_World_News_With_Diane_Sawyer
