TOP|20101203180002|2010-12-03_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|2686f750-ff07-11df-893a-00e0815ffae2
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 10:00 America/Los_Angeles
SEG_01|2014-06-18 17:36:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203183557.000|20101203183559.000|CCO|COMBAT UNITS, IT WAS AROUND 84%,
20101203183559.000|20101203183601.000|CCO|87%.
20101203183601.000|20101203183602.800|CCO|THOSE ARE QUITE DRAMATIC NUMBERS
20101203183602.800|20101203183604.600|CCO|WHEN YOU LOOK AT THE ACTUAL 
20101203183604.600|20101203183606.400|CCO|EXPERIENCE OF SERVING WITH A GAY
20101203183606.400|20101203183608.200|CCO|OR LESBIAN SERVICE MEMBER.
20101203183608.200|20101203183610.000|CCO|IN TERMS OF THE CHIEFS, I'M NOT 
20101203183610.000|20101203183612.500|CCO|SURPRISED THAT YOU WOULD SEE A 
20101203183612.500|20101203183615.000|CCO|DIFFICULT VER GENERALS OF VIEWS 
20101203183615.000|20101203183617.500|CCO|ON THIS SUBJECT.
20101203183617.500|20101203183620.000|CCO|THEY HAVE EXPRESSED THEIR BEST 
20101203183620.000|20101203183621.667|CCO|PROFESSIONAL ADVICE AS WE KNEW 
20101203183621.667|20101203183623.333|CCO|THEY WOULD.
20101203183623.333|20101203183625.000|CCO|THE CONGRESS AND PRESIDENT WILL 
20101203183625.000|20101203183626.667|CCO|DECIDE WHETHER OR NOT TO MOVE 
20101203183626.667|20101203183628.333|CCO|FORWARD.
20101203183628.333|20101203183630.000|CCO|>> JEH JOHNSON FROM THE 
20101203183630.000|20101203183631.429|CCO|PENTAGON, THANK YOU VERY MUCH.
20101203183631.429|20101203183632.857|CCO|THANKS FOR JOINING USED TO.
20101203183632.857|20101203183950.000|SEG|Type=Story
20101203183632.857|20101203183634.286|CCO|>>> A DEVASTATING UNEMPLOYMENT 
20101203183634.286|20101203183635.714|CCO|NUMBER.
20101203183635.714|20101203183637.143|CCO|AN ESPECIALLY PAINFUL BLOW TO 
20101203183637.143|20101203183638.571|CCO|THE 6 MILLION PLUS AMERICANS WHO
20101203183638.571|20101203183640.000|CCO|HAVE BEEN OUT OF WORK FOR SIX 
20101203183640.000|20101203183641.000|CCO|MONTHS OR LONGER.
20101203183641.000|20101203183642.000|CCO|LABOR SECRETARY, HILDA SOLIS, 
20101203183642.000|20101203183643.000|CCO|JOINS US NEXT ON "ANDREA 
20101203183643.000|20101203183644.000|CCO|MITCHELL REPORTS."
20101203183644.000|20101203183645.000|CCO|STAY WITH US.
20101203183645.000|20101203183950.000|SEG_01|Type=Commercial
20101203183645.000|20101203183646.000|CCO|            
20101203183646.000|20101203183647.000|CCO|            So I can't have any?
20101203183647.000|20101203183648.000|CCO|    If you can deprive me of what
20101203183648.000|20101203183649.000|CCO|
20101203183649.000|20101203183650.000|CCO|can help lower my cholesterol...
20101203183650.000|20101203183651.250|CCO|and live with yourself.
20101203183651.250|20101203183652.500|CCO|                
20101203183652.500|20101203183653.750|CCO|                      Right.
20101203183653.750|20101203183655.000|CCO|Mmm, I worry about your mother.
20101203183655.000|20101203183656.250|CCO|Cry herself to sleep every night
20101203183656.250|20101203183657.500|CCO|        
20101203183657.500|20101203183658.750|CCO|        over my arteries,
20101203183658.750|20101203183700.000|CCO|but have yourself a bowl.
20101203183700.000|20101203183700.556|CCO|            
20101203183700.556|20101203183701.111|CCO|                Good speech Dad.
20101203183701.111|20101203183701.667|CCO|    
20101203183701.667|20101203183702.222|CCO|      [ Whimper ]
20101203183702.222|20101203183702.778|CCO|    
20101203183702.778|20101203183703.333|CCO|          [ Male Announcer ]
20101203183703.333|20101203183703.889|CCO|
20101203183703.889|20101203183704.444|CCO|
20101203183704.444|20101203183705.000|CCO|
20101203183705.000|20101203183705.556|CCO|Honey Nut Cheerios tastes great
20101203183705.556|20101203183706.111|CCO|    
20101203183706.111|20101203183706.667|CCO|    and its whole grain oats
20101203183706.667|20101203183707.222|CCO|
20101203183707.222|20101203183707.778|CCO|    can help lower cholesterol.
20101203183707.778|20101203183708.333|CCO|                
20101203183708.333|20101203183708.889|CCO|                  Bee Happy.
20101203183708.889|20101203183709.444|CCO|                
20101203183709.444|20101203183710.000|CCO|                Bee Healthy.
20101203183710.000|20101203183711.250|CCO|  Mom, have you seen
20101203183711.250|20101203183712.500|CCO|
20101203183712.500|20101203183713.750|CCO|      my green shirt?
20101203183713.750|20101203183715.000|CCO|            
20101203183715.000|20101203183716.250|CCO|                   
20101203183716.250|20101203183717.500|CCO|    I can't find it.
20101203183717.500|20101203183718.750|CCO|            
20101203183718.750|20101203183720.000|CCO|                   
20101203183720.000|20101203183721.000|CCO|    
20101203183721.000|20101203183722.000|CCO|        [ Female Announcer ]
20101203183722.000|20101203183723.000|CCO|            
20101203183723.000|20101203183724.000|CCO|            New Tide
20101203183724.000|20101203183725.000|CCO|      with Acti-Lift technology
20101203183725.000|20101203183726.000|CCO|    helps remove many dry stains
20101203183726.000|20101203183727.000|CCO|    
20101203183727.000|20101203183728.000|CCO|      as if they were fresh.
20101203183728.000|20101203183729.000|CCO|            
20101203183729.000|20101203183730.000|CCO|              Hey! You found it.
20101203183730.000|20101203183730.667|CCO|Yeah, it must have been hiding
20101203183730.667|20101203183731.333|CCO|        
20101203183731.333|20101203183732.000|CCO|          in my closet.
20101203183732.000|20101203183732.667|CCO|    
20101203183732.667|20101203183733.333|CCO|        [ Female Announcer ]
20101203183733.333|20101203183734.000|CCO|    
20101203183734.000|20101203183734.667|CCO|    New Tide with Acti-Lift.
20101203183734.667|20101203183735.333|CCO|        
20101203183735.333|20101203183736.000|CCO|        Style is an option.
20101203183736.000|20101203183736.667|CCO|        
20101203183736.667|20101203183737.333|CCO|              Clean is not.
20101203183737.333|20101203183738.000|CCO|        
20101203183738.000|20101203183738.667|CCO|          Get Acti-Lift
20101203183738.667|20101203183739.333|CCO|
20101203183739.333|20101203183910.000|CCO|      in these Tide detergents.
20101203183910.000|20101203183910.588|CCO|      BUT MY DOCTOR TOLD ME THAT
20101203183910.588|20101203183911.176|CCO|
20101203183911.176|20101203183911.765|CCO|      MOST CALCIUM SUPPLEMENTS...
20101203183911.765|20101203183912.353|CCO|        
20101203183912.353|20101203183912.941|CCO|        AREN'T ABSORBED PROPERLY
20101203183912.941|20101203183913.529|CCO|        
20101203183913.529|20101203183914.118|CCO|          UNLESS TAKEN WITH FOOD.
20101203183914.118|20101203183914.706|CCO|    
20101203183914.706|20101203183915.294|CCO|    HE RECOMMENDED CITRACAL.
20101203183915.294|20101203183915.882|CCO|        
20101203183915.882|20101203183916.471|CCO|        IT'S DIFFERENT --
20101203183916.471|20101203183917.059|CCO|    
20101203183917.059|20101203183917.647|CCO|        IT'S CALCIUM CITRATE,
20101203183917.647|20101203183918.235|CCO|    
20101203183918.235|20101203183918.824|CCO|        SO IT CAN BE ABSORBED
20101203183918.824|20101203183919.412|CCO|    
20101203183919.412|20101203183920.000|CCO|        WITH OR WITHOUT FOOD.
20101203183920.000|20101203183925.000|CCO|            
20101203183925.000|20101203183940.000|CCO|            CITRACAL.
20101203183940.000|20101203183950.000|CCO|??. 
20101203183950.000|20101203184209.571|SEG_01|Type=Story start
20101203183950.000|20101203184209.571|SEG|Type=Story
20101203183950.000|20101203183951.667|CCO|>>> TODAY'S LABOR DEPARTMENT IS 
20101203183951.667|20101203183953.333|CCO|GLOOMY.
20101203183953.333|20101203183955.000|CCO|UNEMPLOYMENT BACK UP TO 9.8%.
20101203183955.000|20101203183956.667|CCO|THE REAL NUMBER INCLUDING THOSE 
20101203183956.667|20101203183958.333|CCO|WHO HAVE GIVEN UP ALL HOPE OF 
20101203183958.333|20101203184000.000|CCO|FINDING A JOB IS CLOSER TO 17% 
20101203184000.000|20101203184001.429|CCO|SAY THE EXPERTS.
20101203184001.429|20101203184002.857|CCO|NEARLY 1 IN 5 AMERICANS OUT OF 
20101203184002.857|20101203184004.286|CCO|WORK.
20101203184004.286|20101203184005.714|CCO|NEARLY HALF FOR SIX MONTHS OR 
20101203184005.714|20101203184007.143|CCO|LONGER.
20101203184007.143|20101203184008.571|CCO|ONLY 39,000 NONFARM JOBS WERE 
20101203184008.571|20101203184010.000|CCO|ADDED LAST MONTH.
20101203184010.000|20101203184013.333|CCO|100,000 FEWER THAN MOST EXPERTS 
20101203184013.333|20101203184016.667|CCO|HAD PREDICTED.
20101203184016.667|20101203184020.000|CCO|ANOTHER BIG DISAPPOINTMENT, NO 
20101203184020.000|20101203184022.000|CCO|CHANGE IN THE LENGTH OF THE 
20101203184022.000|20101203184024.000|CCO|HOURLY WORKWEEK.
20101203184024.000|20101203184026.000|CCO|LABOR SECRETARY, HILDA SOLIS IS 
20101203184026.000|20101203184028.000|CCO|HERE.
20101203184028.000|20101203184030.000|CCO|WHAT DO WE THINK IS GOING ON?
20101203184030.000|20101203184035.000|CCO|>> IT IS HARD TO SAY, EXCEPT 
20101203184035.000|20101203184040.000|CCO|THAT WHEN I LOOK BACK A YEAR 
20101203184040.000|20101203184045.000|CCO|EVEN AS FAR AS LAST 
20101203184045.000|20101203184050.000|CCO|OCTOBER.
20101203184050.000|20101203184052.500|CCO|WE NEED TO CONTINUE THE 
20101203184052.500|20101203184055.000|CCO|UNEMPLOYMENT BENEFITS.
20101203184055.000|20101203184057.500|CCO|I CAN ASSURE YOU, IT WILL AFFECT
20101203184057.500|20101203184100.000|CCO|BUSINESSES AND YOU WILL SEE A 
20101203184100.000|20101203184102.500|CCO|HIGHER RATE OF UNEMPLOYMENT.
20101203184102.500|20101203184105.000|CCO|WE HAVE TO DO DIFFERENT THINGS.
20101203184105.000|20101203184107.500|CCO|PART OF THIS IS TAX CREDITS FOR 
20101203184107.500|20101203184110.000|CCO|THE MIDDLE CLASS AND SMALL 
20101203184110.000|20101203184113.333|CCO|BUSINESSES.
20101203184113.333|20101203184116.667|CCO|THERE IS A POSSIBILITY THAT ALL 
20101203184116.667|20101203184120.000|CCO|THE EXPERTS WERE WRONG AND THIS 
20101203184120.000|20101203184122.000|CCO|REPORT IS BAD, THAT THE DATA 
20101203184122.000|20101203184124.000|CCO|JUST HAS TO BE REVISITED AND A 
20101203184124.000|20101203184126.000|CCO|MONTH FROM NOW, WE WILL GET A 
20101203184126.000|20101203184128.000|CCO|BIG REVISION.
20101203184128.000|20101203184130.000|CCO|>> EVERY MONTH FOR THE LAST FEW 
20101203184130.000|20101203184132.500|CCO|MONTH, WE HAVE HAD REVISIONS.
20101203184132.500|20101203184135.000|CCO|IT IS ALWAYS TICKED UP.
20101203184135.000|20101203184137.500|CCO|I THINK A LOT OF US WERE LOOKING
20101203184137.500|20101203184140.000|CCO|FOR MORE MOVEMENT UPWARDS.
20101203184140.000|20101203184142.750|CCO|AGAIN, WE ARE IN A REALLY DEEP 
20101203184142.750|20101203184145.500|CCO|RECESSION.
20101203184145.500|20101203184148.250|CCO|I HAVE ALWAYS SAID IT CAN GO UP 
20101203184148.250|20101203184151.000|CCO|AND DOWN AND PLUCK WAIT.
20101203184151.000|20101203184152.429|CCO| A LOT OF PEOPLE ARE STILL 
20101203184152.429|20101203184153.857|CCO|LOOKING FOR WORK.
20101203184153.857|20101203184155.286|CCO|THAT'S WHY THE UNEMPLOYMENT RATE
20101203184155.286|20101203184156.714|CCO|REMAINS HIGH.
20101203184156.714|20101203184158.143|CCO|WE HAVE TO HELP PEOPLE THAT HAVE
20101203184158.143|20101203184159.571|CCO|BEEN OUT THERE FOR MORE THAN SIX
20101203184159.571|20101203184201.000|CCO|MONTHS, THAT THEY DON'T BECOME 
20101203184201.000|20101203184202.429|CCO|DISCOURAGED.
20101203184202.429|20101203184203.857|CCO|WE KEEP THEM INVOLVED IN SEEKING
20101203184203.857|20101203184205.286|CCO|JOBS.
20101203184205.286|20101203184206.714|CCO|WE DON'T WANT THEM TO BE ON 
20101203184206.714|20101203184208.143|CCO|DISABILITY INSURANCE ALSO.
20101203184208.143|20101203184209.571|CCO|THAT'S MORE COSTLY.
20101203184209.571|20101203184304.333|SEG|Type=Story
20101203184209.571|20101203184211.000|CCO|>>> MADAM SECRETARY, THE RATE IS
20101203184211.000|20101203184212.250|CCO|SUPPOSED TO GO UP IN THE COMING 
20101203184212.250|20101203184213.500|CCO|MONTHS.
20101203184213.500|20101203184214.750|CCO|EVERYBODY IS PREDICTING THAT.
20101203184214.750|20101203184216.000|CCO|SO WE MAY HAVE SOME EVEN WORSE 
20101203184216.000|20101203184217.250|CCO|TIMES UP AHEAD.
20101203184217.250|20101203184218.500|CCO|YOU WERE A MEMBER OF CONGRESS.
20101203184218.500|20101203184219.750|CCO|HOW DO YOU EXPLAIN THE 
20101203184219.750|20101203184221.000|CCO|DYSFUNCTION THAT WE SEE, THE 
20101203184221.000|20101203184223.500|CCO|GRIDLOCK THAT WE SEE ON THE HILL
20101203184223.500|20101203184226.000|CCO|RIGHT NOW?
20101203184226.000|20101203184228.500|CCO|>> PART OF IT IS A POLAR ZATION 
20101203184228.500|20101203184231.000|CCO|THAT I HAVEN'T EVEN IN MANY 
20101203184231.000|20101203184233.000|CCO|N WHEN I WAS THERE THE
20101203184233.000|20101203184235.000|CCO|LAST TWO YEARS, I HAD NOT SEEN 
20101203184235.000|20101203184237.000|CCO|IT SO STRIDENT.
20101203184237.000|20101203184239.000|CCO|I THINK THE AMERICAN PUBLIC 
20101203184239.000|20101203184241.000|CCO|WANTS US TO WORK TOGETHER, TO 
20101203184241.000|20101203184243.000|CCO|COME TO AGREEMENT TO RESOLVE THE
20101203184243.000|20101203184245.000|CCO|TAX ISSUES AND PROVIDE 
20101203184245.000|20101203184247.000|CCO|ASSISTANCE TO THE UNEMPLOYED AN 
20101203184247.000|20101203184249.000|CCO|GET TO WORK AT CREATING JOBS AND
20101203184249.000|20101203184251.000|CCO|INCENTIVIZING SMALL BUSINESSES.
20101203184251.000|20101203184252.667|CCO|THAT'S WHERE THE GROWTH IS GOING
20101203184252.667|20101203184254.333|CCO|TO COME FROM.
20101203184254.333|20101203184256.000|CCO|MORE IMPORTANTLY, THOSE PEOPLE 
20101203184256.000|20101203184257.667|CCO|THAT MAKE $250,000 AND LESS.
20101203184257.667|20101203184259.333|CCO|THEY CAN USE THAT DISPOSABLE 
20101203184259.333|20101203184301.000|CCO|INCOME RIGHT AWAY TO MAKE 
20101203184301.000|20101203184302.667|CCO|PURCHASES AND BUILD OUT THEIR 
20101203184302.667|20101203184304.333|CCO|SMALL BUSINESSES. 
20101203184304.333|20101203184309.333|SEG|Type=Story
20101203184304.333|20101203184306.000|CCO|>>> MADAM SECRETARY, HILDA 
20101203184306.000|20101203184307.667|CCO|SOLIS, THANK YOU VERY MUCH FOR 
20101203184307.667|20101203184309.333|CCO|JOINING US TODAY.
20101203184309.333|20101203184621.000|SEG|Type=Story
20101203184309.333|20101203184311.000|CCO|>>> COMING UP NEXT, THE FORMER 
20101203184311.000|20101203184314.333|CCO|LABOR LEADER WHO JUST VOTED NO 
20101203184314.333|20101203184317.667|CCO|ON THAT DEFICIT COMMISSION, ANDY
20101203184317.667|20101203184351.000|CCO|STERN WITH US.
20101203184351.000|20101203184421.000|SEG_01|Type=Commercial
20101203184351.000|20101203184351.909|CCO|STAY WITH US.
20101203184351.909|20101203184352.818|CCO|
20101203184352.818|20101203184353.727|CCO|    [ Male Announcer ] DON'T LET
20101203184353.727|20101203184354.636|CCO|
20101203184354.636|20101203184355.545|CCO|  ACHES AND PAINS IN THE MORNING
20101203184355.545|20101203184356.455|CCO|        
20101203184356.455|20101203184357.364|CCO|          SLOW YOU DOWN.
20101203184357.364|20101203184358.273|CCO|    
20101203184358.273|20101203184359.182|CCO|      INTRODUCING Bayer AM.
20101203184359.182|20101203184400.091|CCO|    
20101203184400.091|20101203184401.000|CCO|    ITS DUAL-ACTION FORMULA
20101203184401.000|20101203184401.909|CCO|    
20101203184401.909|20101203184402.818|CCO|    DELIVERS EXTRA STRENGTH
20101203184402.818|20101203184403.727|CCO|        
20101203184403.727|20101203184404.636|CCO|            PAIN RELIEF,
20101203184404.636|20101203184405.545|CCO|    
20101203184405.545|20101203184406.455|CCO|    PLUS IT FIGHTS FATIGUE.
20101203184406.455|20101203184407.364|CCO|    
20101203184407.364|20101203184408.273|CCO|    SO GET UP AND GET GOING
20101203184408.273|20101203184409.182|CCO|    
20101203184409.182|20101203184410.091|CCO|          WITH NEW Bayer AM,
20101203184410.091|20101203184421.000|CCO|      THE MORNING PAIN RELIEVER.
20101203184421.000|20101203184421.769|SEG_01|Type=Story start
20101203184421.000|20101203184421.769|CCO|[ Male Announcer ] IF YOU THINK
20101203184421.769|20101203184422.538|CCO|
20101203184422.538|20101203184423.308|CCO|
20101203184423.308|20101203184424.077|CCO|
20101203184424.077|20101203184424.846|CCO|YOU CAN ONLY CHARGE YOUR THINGS
20101203184424.846|20101203184621.000|SEG_01|Type=Commercial
20101203184424.846|20101203184425.615|CCO|    
20101203184425.615|20101203184426.385|CCO|        THE SAME OLD WAY...
20101203184426.385|20101203184427.154|CCO|        
20101203184427.154|20101203184427.923|CCO|          CONSIDER THIS:
20101203184427.923|20101203184428.692|CCO|        
20101203184428.692|20101203184429.462|CCO|        THINGS JUST GOT
20101203184429.462|20101203184430.231|CCO|    
20101203184430.231|20101203184431.000|CCO|        BEAUTIFULLY SIMPLE.
20101203184431.000|20101203184431.714|CCO|        
20101203184431.714|20101203184432.429|CCO|            INTRODUCING
20101203184432.429|20101203184433.143|CCO|    
20101203184433.143|20101203184433.857|CCO|      THE DURACELL MYGRID.
20101203184433.857|20101203184434.571|CCO|SIMPLE AND SMART.
20101203184434.571|20101203184435.286|CCO|
20101203184435.286|20101203184436.000|CCO|    IT'S MYGRID.
20101203184436.000|20101203184436.714|CCO|        
20101203184436.714|20101203184437.429|CCO|          FROM DURACELL.
20101203184437.429|20101203184438.143|CCO|    
20101203184438.143|20101203184438.857|CCO|        TRUSTED EVERYWHERE.
20101203184438.857|20101203184439.571|CCO|      THINK YOU CAN ONLY CHARGE
20101203184439.571|20101203184440.286|CCO|    
20101203184440.286|20101203184441.000|CCO|    ONE THING AT A TIME...?
20101203184441.000|20101203184441.833|CCO|        
20101203184441.833|20101203184442.667|CCO|          CONSIDER THIS:
20101203184442.667|20101203184443.500|CCO|    
20101203184443.500|20101203184444.333|CCO|          DROP & GO CHARGING
20101203184444.333|20101203184445.167|CCO|  FOR UP TO 4 DEVICES AT ONCE...
20101203184445.167|20101203184446.000|CCO|THE DURACELL MYGRID.
20101203184446.000|20101203184446.833|CCO|
20101203184446.833|20101203184447.667|CCO|    SIMPLE AND SMART.
20101203184447.667|20101203184448.500|CCO|        
20101203184448.500|20101203184449.333|CCO|          IT'S MYGRID.
20101203184449.333|20101203184450.167|CCO|        
20101203184450.167|20101203184451.000|CCO|          FROM DURACELL.
20101203184451.000|20101203184451.667|CCO|    
20101203184451.667|20101203184452.333|CCO|        TRUSTED EVERYWHERE.
20101203184452.333|20101203184453.000|CCO|    
20101203184453.000|20101203184453.667|CCO|          THERE'S A BIG IDEA
20101203184453.667|20101203184454.333|CCO|    
20101203184454.333|20101203184455.000|CCO|        HAPPENING IN MEDICARE
20101203184455.000|20101203184455.667|CCO|        
20101203184455.667|20101203184456.333|CCO|          THAT SAVES YOU
20101203184456.333|20101203184457.000|CCO|
20101203184457.000|20101203184457.667|CCO|      HUNDREDS OF DOLLARS A YEAR.
20101203184457.667|20101203184458.333|CCO|      IT'S CALLED THE NEW HUMANA
20101203184458.333|20101203184459.000|CCO|    
20101203184459.000|20101203184459.667|CCO|          WALMART-PREFERRED
20101203184459.667|20101203184500.333|CCO|    
20101203184500.333|20101203184501.000|CCO|          PRESCRIPTION PLAN.
20101203184501.000|20101203184501.833|CCO|            
20101203184501.833|20101203184502.667|CCO|                   
20101203184502.667|20101203184503.500|CCO|  IT'S A BREAKTHROUGH IN MEDICARE
20101203184503.500|20101203184504.333|CCO|    
20101203184504.333|20101203184505.167|CCO|    PRESCRIPTION DRUG PLANS.
20101203184505.167|20101203184506.000|CCO|                
20101203184506.000|20101203184506.833|CCO|                  HEY BUDDY!
20101203184506.833|20101203184507.667|CCO|    
20101203184507.667|20101203184508.500|CCO|    HEY GRANDPA!
20101203184508.500|20101203184509.333|CCO|      WITH MONTHLY PLAN PREMIUMS
20101203184509.333|20101203184510.167|CCO|        
20101203184510.167|20101203184511.000|CCO|            LESS THAN $15
20101203184511.000|20101203184512.250|CCO|    
20101203184512.250|20101203184513.500|CCO|    AND COPAYS AS LOW AS $2.
20101203184513.500|20101203184514.750|CCO|    
20101203184514.750|20101203184516.000|CCO|    BUT FOR SAVINGS THIS BIG,
20101203184516.000|20101203184517.250|CCO|        
20101203184517.250|20101203184518.500|CCO|        VISIT WALMART.COM
20101203184518.500|20101203184519.750|CCO|    
20101203184519.750|20101203184521.000|CCO|      OR CALL 1-800-808-4003.
20101203184521.000|20101203184521.769|CCO|      INTRODUCING THE NEW HUMANA
20101203184521.769|20101203184522.538|CCO|    
20101203184522.538|20101203184523.308|CCO|          WALMART-PREFERRED
20101203184523.308|20101203184524.077|CCO|    
20101203184524.077|20101203184524.846|CCO|          PRESCRIPTION PLAN.
20101203184524.846|20101203184525.615|CCO|        
20101203184525.615|20101203184526.385|CCO|              A MEDICARE
20101203184526.385|20101203184527.154|CCO|    
20101203184527.154|20101203184527.923|CCO|      PRESCRIPTION DRUG PLAN
20101203184527.923|20101203184528.692|CCO|    
20101203184528.692|20101203184529.462|CCO|        THAT'S A STEP FORWARD
20101203184529.462|20101203184530.231|CCO|        
20101203184530.231|20101203184531.000|CCO|        IN HEALTH CARE...
20101203184531.000|20101203184531.909|CCO|  AND A STEP FORWARD IN AFFORDING
20101203184531.909|20101203184532.818|CCO|
20101203184532.818|20101203184533.727|CCO|  THE THINGS THAT REALLY MATTER.
20101203184533.727|20101203184534.636|CCO|        
20101203184534.636|20101203184535.545|CCO|        BUT DON'T FORGET,
20101203184535.545|20101203184536.455|CCO|        
20101203184536.455|20101203184537.364|CCO|        YOU CAN ONLY SAVE
20101203184537.364|20101203184538.273|CCO|  IF YOU ENROLL BY DECEMBER 31st.
20101203184538.273|20101203184539.182|CCO|            
20101203184539.182|20101203184540.091|CCO|                   
20101203184540.091|20101203184541.000|CCO|    CALL HUMANA TO TAKE ADVANTAGE
20101203184541.000|20101203184541.769|CCO|        
20101203184541.769|20101203184542.538|CCO|          OF THE MEDICARE
20101203184542.538|20101203184543.308|CCO|    
20101203184543.308|20101203184544.077|CCO|      PRESCRIPTION DRUG PLAN
20101203184544.077|20101203184544.846|CCO|WITH THE LOWEST NATIONAL PREMIUM
20101203184544.846|20101203184545.615|CCO|        
20101203184545.615|20101203184546.385|CCO|          IN THE COUNTRY.
20101203184546.385|20101203184547.154|CCO|        
20101203184547.154|20101203184547.923|CCO|        GO TO WALMART.COM
20101203184547.923|20101203184548.692|CCO|        
20101203184548.692|20101203184549.462|CCO|        FOR MORE DETAILS.
20101203184549.462|20101203184550.231|CCO|            
20101203184550.231|20101203184621.000|CCO|                   
20101203184621.000|20101203185841.667|SEG_01|Type=Story start
20101203184621.000|20101203185841.667|SEG|Type=Story
20101203184621.000|20101203184622.429|CCO|>>> THE PRESIDENT'S DEFICIT 
20101203184622.429|20101203184623.857|CCO|COMMISSION FELL SHORT OF THE 14 
20101203184623.857|20101203184625.286|CCO|VOTES NEEDED TO MAKE A FORMAL 
20101203184625.286|20101203184626.714|CCO|RECOMMENDATION TO CONGRESS.
20101203184626.714|20101203184628.143|CCO|SOME SAY WINNING AN 11-7 
20101203184628.143|20101203184629.571|CCO|MAJORITY IS A VICTORY.
20101203184629.571|20101203184631.000|CCO|COMMISSION MEMBER, ANDY STERN, A
20101203184631.000|20101203184632.667|CCO|LONG-TIME UNION LEADER VOTED 
20101203184632.667|20101203184634.333|CCO|AGAINST THE PROPOSAL AND JOINS 
20101203184634.333|20101203184636.000|CCO|ME NOW.
20101203184636.000|20101203184637.667|CCO|ANDY, GREAT TO SEE YOU.
20101203184637.667|20101203184639.333|CCO|WHY DID YOU VOTE NO?
20101203184639.333|20101203184641.000|CCO|>> I VOTED NO BECAUSE ALTHOUGH I
20101203184641.000|20101203184642.286|CCO|TOTALLY AGREE AND HAD A PROPOSAL
20101203184642.286|20101203184643.571|CCO|MYSELF TO CUT $4 TRILLION FROM 
20101203184643.571|20101203184644.857|CCO|THE DEFICIT, I THINK THERE ARE 
20101203184644.857|20101203184646.143|CCO|REALLY TWO DEFICITS HERE, 
20101203184646.143|20101203184647.429|CCO|ANDREA.
20101203184647.429|20101203184648.714|CCO|ONE IS A DEFICIT IN OUR FISCAL 
20101203184648.714|20101203184650.000|CCO|POLICY.
20101203184650.000|20101203184651.429|CCO|THE OTHER IS AN INVESTMENT 
20101203184651.429|20101203184652.857|CCO|DEFICIT.
20101203184652.857|20101203184654.286|CCO|WE JUST HEARD THE JOBS REPORT.
20101203184654.286|20101203184655.714|CCO|I THINK WE APPRECIATE WHAT'S AT 
20101203184655.714|20101203184657.143|CCO|STAKE HERE.
20101203184657.143|20101203184658.571|CCO|IF YOU ARE A FAMILY IN TOUGH 
20101203184658.571|20101203184700.000|CCO|FINANCIAL TIMES, YOU STILL SEND 
20101203184700.000|20101203184701.250|CCO|YOUR KID TO COLLEGE.
20101203184701.250|20101203184702.500|CCO|THAT'S AN INVESTMENT.
20101203184702.500|20101203184703.750|CCO|IF YOU ARE A BUSINESS WITH 
20101203184703.750|20101203184705.000|CCO|OUTDATED TECHNOLOGY, YOU STILL 
20101203184705.000|20101203184706.250|CCO|HAVE TO GET NEW EQUIPMENT IF YOU
20101203184706.250|20101203184707.500|CCO|WANT TO COMPETE.
20101203184707.500|20101203184708.750|CCO|AMERICA IS NOT GOING TO CUT ITS 
20101203184708.750|20101203184710.000|CCO|WAY OUT OF THIS PROBLEM.
20101203184710.000|20101203184712.000|CCO|WE NEED INVESTMENT AS WELL AS 
20101203184712.000|20101203184714.000|CCO|GETTING OUR FISCAL BALANCE 
20101203184714.000|20101203184716.000|CCO|RESTORED.
20101203184716.000|20101203184718.000|CCO|>> BUT, AT THE SAME TIME, IF 
20101203184718.000|20101203184720.000|CCO|DEMOCRATS DON'T AGREE TO SOME 
20101203184720.000|20101203184722.000|CCO|CUTS, THEN YOU ARE NOT GOING TO 
20101203184722.000|20101203184724.000|CCO|HAVE REPUBLICANS AGREEING TO TAX
20101203184724.000|20101203184726.000|CCO|INCREASES OR CNGES IN THE TAX 
20101203184726.000|20101203184728.000|CCO|RATES?
20101203184728.000|20101203184730.000|CCO|>> I AGREE WITH YOU. 
20101203184730.000|20101203184732.500|CCO|>> DOESN'T IT HAVE TO BE SHARED 
20101203184732.500|20101203184735.000|CCO|PAIN?
20101203184735.000|20101203184737.500|CCO|>> ABSOLUTELY.
20101203184737.500|20101203184740.000|CCO|WHAT YOU SAW IN ERSKINE BOWLES 
20101203184740.000|20101203184741.667|CCO|AND ALAN SIMPSON'S PLAN AND MY 
20101203184741.667|20101203184743.333|CCO|PLAN IS THE EXACT SAME AMOUNT OF
20101203184743.333|20101203184745.000|CCO|CUTS IN DISCRETIONARY SPENDING.
20101203184745.000|20101203184746.667|CCO|THE DIFFERENCE IS, "A," I 
20101203184746.667|20101203184748.333|CCO|BELIEVE THAT WE NEED TO MAKE 
20101203184748.333|20101203184750.000|CCO|INVESTMENTS.
20101203184750.000|20101203184751.429|CCO|TWO, THE PLAN HAD NO SHARED 
20101203184751.429|20101203184752.857|CCO|RESPONSIBILITY FOR THE LARGEST 
20101203184752.857|20101203184754.286|CCO|CORPORATIONS, SMALL BUSINESSES, 
