TOP|20101203220001|2010-12-03_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|ad8b11fc-ff28-11df-954f-00e0815fe826
DUR|0:59:53.17
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 14:00 America/Los_Angeles
SEG_01|2014-06-18 17:36:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203222414.333|20101203222416.000|CCO|BUT WE WERE NOT BEING SOLD 
20101203222416.000|20101203222417.667|CCO|OUT CHRISTIANS, DEVOTED TO 
20101203222417.667|20101203222419.333|CCO|GOD, OBEY GOD UNTO DEATH.
20101203222419.333|20101203222421.000|CCO|HE USES A PHRASE IN A LETTER 
20101203222421.000|20101203222422.429|CCO|AND SAYS WHAT WE NEED IN 
20101203222422.429|20101203222423.857|CCO|GERMANY, WHAT WE NEED IS 
20101203222423.857|20101203222425.286|CCO|RELIGIONLESS CHRISTIANITY.
20101203222425.286|20101203222426.714|CCO|NOT JUST GO YOU THROUGH THE 
20101203222426.714|20101203222428.143|CCO|MOTION, SHOW UP AT CHURCH AND
20101203222428.143|20101203222429.571|CCO|DO THIS AND THAT BUT SOLD OUT
20101203222429.571|20101203222431.000|CCO|TO SERVE AND OBEY GOD AND 
20101203222431.000|20101203222432.429|CCO|STAND UP FOR THOSE, JEWS WHO 
20101203222432.429|20101203222433.857|CCO|CAN'T STAND UP FOR 
20101203222433.857|20101203222435.286|CCO|THEMSELVES.
20101203222435.286|20101203222436.714|CCO|WE NEED A RELIGIONLESS 
20101203222436.714|20101203222438.143|CCO|CHRISTIANITY.
20101203222438.143|20101203222439.571|CCO|BONHOEFFER'S IDEA OF 
20101203222439.571|20101203222441.000|CCO|RELIGION, THE TERM "RELIGION"
20101203222441.000|20101203222442.429|CCO|IS NEGATIVE IDEA.
20101203222442.429|20101203222443.857|CCO|IT'S NOT THE -- IT'S NOT A 
20101203222443.857|20101203222445.286|CCO|PERM RELATIONSHIP WITH GOD.
20101203222445.286|20101203222446.714|CCO|JUST GOING THROUGH THE 
20101203222446.714|20101203222448.143|CCO|MOTIONS.
20101203222448.143|20101203222449.571|CCO|BONHOEFFER USES THE PHRASE 
20101203222449.571|20101203222451.000|CCO|"RELIGIONLESS CHRISTIANITY."
20101203222451.000|20101203222453.500|CCO|IF YOU CAN BELIEVE IT, IN THE
20101203222453.500|20101203222456.000|CCO|EARLY '50s, THE AGNOSTICS AND
20101203222456.000|20101203222458.500|CCO|ATHEISTS IN THE SO-CALLED GOD
20101203222458.500|20101203222501.000|CCO|IS DEAD MOVEMENT, OKAY?
20101203222501.000|20101203222502.250|CCO|THEOLOGICAL LIBERALS.
20101203222502.250|20101203222503.500|CCO|SEIZE ON THE PHRASE 
20101203222503.500|20101203222504.750|CCO|RELIGIONLESS CHRISTIANITY.
20101203222504.750|20101203222506.000|CCO|THEY SEIZE ON THIS PHRASE AND
20101203222506.000|20101203222507.250|CCO|SAY WE KNOW WHAT BONHOEFFER 
20101203222507.250|20101203222508.500|CCO|MEANT BY THAT, HE MEANT HE 
20101203222508.500|20101203222509.750|CCO|STEERED AWAY FROM 
20101203222509.750|20101203222511.000|CCO|CHRISTIANITY TO SOME KIND OF 
20101203222511.000|20101203222512.667|CCO|AN ATHEISTIC HUMANISM 
20101203222512.667|20101203222514.333|CCO|TOWARD END OF HIS LIFE.
20101203222514.333|20101203222516.000|CCO|TOTALLY --
20101203222516.000|20101203222517.667|CCO|>> Glenn: THAT'S WHAT HITLER 
20101203222517.667|20101203222519.333|CCO|WAS DOING.
20101203222519.333|20101203222521.000|CCO|>> TOTALLY UNTRUE, RIGHT?
20101203222521.000|20101203222522.429|CCO|BUT THEY SEIZE ON THIS AND 
20101203222522.429|20101203222523.857|CCO|BUILT A THEOLOGICAL BEAT DOWN
20101203222523.857|20101203222525.286|CCO|MAN.
20101203222525.286|20101203222526.714|CCO|>> Glenn: HE LOOKED TO THE 
20101203222526.714|20101203222528.143|CCO|TOWER OF BABEL.
20101203222528.143|20101203222529.571|CCO|WE TALKED ABOUT THIS BEFORE.
20101203222529.571|20101203222531.000|CCO|>> IT IS.
20101203222531.000|20101203222532.429|CCO|IT'S THE IMAGE OF DEAD 
20101203222532.429|20101203222533.857|CCO|RELIGION.
20101203222533.857|20101203222535.286|CCO|TOWER OF BABEL, AND 
20101203222535.286|20101203222536.714|CCO|BONHOEFFER WRITES ABOUT THIS 
20101203222536.714|20101203222538.143|CCO|AND BARTH WRITES ABOUT THIS.
20101203222538.143|20101203222539.571|CCO|TOWER OF BABEL IS IMAGE OF 
20101203222539.571|20101203222541.000|CCO|MAN'S ATTEMPT THROUGH 
20101203222541.000|20101203222542.429|CCO|RELIGION TO EARN HIS WAY TO 
20101203222542.429|20101203222543.857|CCO|HEAVEN WITHOUT GOD.
20101203222543.857|20101203222545.286|CCO|I DON'T NEED GOD.
20101203222545.286|20101203222546.714|CCO|I DON'T NEED A SAVIOR.
20101203222546.714|20101203222548.143|CCO|I DON'T NEED JESUS.
20101203222548.143|20101203222549.571|CCO|I CAN EARN MY WAY.
20101203222549.571|20101203222551.000|CCO|I CAN TOUGH IT OUT AND BE 
20101203222551.000|20101203222552.250|CCO|GOOD AND GET THERE MYSELF, 
20101203222552.250|20101203222553.500|CCO|CONSTRUCT A MORAL SYSTEM CALL
20101203222553.500|20101203222554.750|CCO|IT RELIGION AND GET THERE 
20101203222554.750|20101203222556.000|CCO|MYSELF.
20101203222556.000|20101203222557.250|CCO|THAT'S NOT WHAT THE BIBLE 
20101203222557.250|20101203222558.500|CCO|SAYS.
20101203222558.500|20101203222559.750|CCO|THE BIBLE SAYS IF YOU DO THAT
20101203222559.750|20101203222601.000|CCO|GOD WILL DESTROY THAT.
20101203222601.000|20101203222602.429|CCO|THAT IS DEAD RELIGION.
20101203222602.429|20101203222603.857|CCO|BONHOEFFER HE WE NEED 
20101203222603.857|20101203222605.286|CCO|RELIGIONLESS CHRISTIANITY, 
20101203222605.286|20101203222606.714|CCO|ACTUAL FAITH WHICH MEANS I 
20101203222606.714|20101203222608.143|CCO|KNOW I CANNOT GET TO HEAVEN 
20101203222608.143|20101203222609.571|CCO|BY MYSELF.
20101203222609.571|20101203222611.000|CCO|I CAN'T GET THERE.
20101203222611.000|20101203222612.250|CCO|I HAVE CAN'T BUILD A TOWER OF
20101203222612.250|20101203222613.500|CCO|BABEL AND REACH HEAVEN.
20101203222613.500|20101203222614.750|CCO|WHAT I NEED TO DO IS 
20101203222614.750|20101203222616.000|CCO|ACKNOWLEDGE THAT AND HUMBLE 
20101203222616.000|20101203222617.250|CCO|MYSELF BEFORE GOD AND SAY 
20101203222617.250|20101203222618.500|CCO|GOD, ONLY YOU CAN SAVE ME AND
20101203222618.500|20101203222619.750|CCO|BRIDGE THE INFINITE GAP 
20101203222619.750|20101203222621.000|CCO|BETWEEN ME AND YOU.
20101203222621.000|20101203222622.111|CCO|THAT'S WHAT THE BIBLE 
20101203222622.111|20101203222623.222|CCO|TEACHES.
20101203222623.222|20101203222624.333|CCO|THAT'S WHAT BONHOEFFER SAID.
20101203222624.333|20101203222625.444|CCO|THE TOWER OF BABEL IS DEAD, 
20101203222625.444|20101203222626.556|CCO|RELIGION AND FAITH IS TO SAY 
20101203222626.556|20101203222627.667|CCO|GOD, YOU HAVE TO DO IT BY 
20101203222627.667|20101203222628.778|CCO|YOUR GRACE.
20101203222628.778|20101203222629.889|CCO|>> Glenn: YOU DIDN'T REALLY 
20101203222629.889|20101203222631.000|CCO|WANT TO WRITE THIS BOOK 
20101203222631.000|20101203222633.000|CCO|BECAUSE IT WAS --
20101203222633.000|20101203222635.000|CCO|>> AGONY.
20101203222635.000|20101203222637.000|CCO|>> Glenn: IT'S AGONY.
20101203222637.000|20101203222639.000|CCO|>> WORD FOR AGONY.
20101203222639.000|20101203222641.000|CCO|>> Glenn: IT IS AGONY.
20101203222641.000|20101203222642.250|CCO|YOU FELT COMPELLED TO WRITE 
20101203222642.250|20101203222643.500|CCO|IT.
20101203222643.500|20101203222644.750|CCO|>> I'LL SAY BLUNTLY ON 
20101203222644.750|20101203222646.000|CCO|NATIONAL TELEVISION GOD MADE 
20101203222646.000|20101203222647.250|CCO|ME WRITE THIS BOOK.
20101203222647.250|20101203222648.500|CCO|>> Glenn: WHY DO YOU SUPPOSE?
20101203222648.500|20101203222649.750|CCO|WHAT IS IT YOU'RE SUPPOSED 
20101203222649.750|20101203222651.000|CCO|TO --
20101203222651.000|20101203222652.111|CCO|>> I BELIEVE NUMBER ONE I 
20101203222652.111|20101203222653.222|CCO|THINK THERE ARE SPECTACULAR 
20101203222653.222|20101203222654.333|CCO|PARALLELS BETWEEN THAT ERA 
20101203222654.333|20101203222655.444|CCO|AND THIS ERA.
20101203222655.444|20101203222656.556|CCO|I WON'T GO INTO THEM.
20101203222656.556|20101203222657.667|CCO|>> Glenn: YOU DIDN'T KNOW 
20101203222657.667|20101203222658.778|CCO|THAT.
20101203222658.778|20101203222659.889|CCO|>> NO.
20101203222659.889|20101203222701.000|CCO|WHEN I WENT INTO WRITING THE 
20101203222701.000|20101203222702.667|CCO|BOOK I WANTED TO WRITE A 
20101203222702.667|20101203222704.333|CCO|BIOGRAPHY OF A NICE GUY 
20101203222704.333|20101203222706.000|CCO|DIETRICH BONHOEFFER.
20101203222706.000|20101203222707.667|CCO|>> Glenn: WHEN DID IT OCCUR 
20101203222707.667|20101203222709.333|CCO|TO YOU?
20101203222709.333|20101203222711.000|CCO|>> THAT IS A STORY WE DON'T 
20101203222711.000|20101203222712.000|CCO|HAVE TIME IN THAT.
20101203222712.000|20101203222713.000|CCO|THERE WAS A MIRACLE INVOLVED 
20101203222713.000|20101203222714.000|CCO|IN THAT.
20101203222714.000|20101203222715.000|CCO|MIRACLES ARE RARE BUT THEY 
20101203222715.000|20101203222716.000|CCO|HAPPEN.
20101203222716.000|20101203222717.000|CCO|IT WAS A MIRACLE.
20101203222717.000|20101203222718.000|CCO|THE THING ABOUT BONHOEFFER 
20101203222718.000|20101203222719.000|CCO|WHILE I WAS WRITING THE STORY
20101203222719.000|20101203222720.000|CCO|I KEPT NOTICING THE PARALLELS
20101203222720.000|20101203222721.000|CCO|TO TODAY AND I THOUGHT HERE 
20101203222721.000|20101203222722.667|CCO|IS A MAN WHO LIVED HIS FAITH.
20101203222722.667|20101203222724.333|CCO|WE NEED MODELS OF PEOPLE WHO 
20101203222724.333|20101203222726.000|CCO|TOTALLY LIVE THEIR FAITH.
20101203222726.000|20101203222727.667|CCO|WHY DO WE NEED THE MODELS?
20101203222727.667|20101203222729.333|CCO|WE NEED TO BE INSPIRED.
20101203222729.333|20101203222731.000|CCO|WE'RE WEAK.
20101203222731.000|20101203222732.111|CCO|WE NEED TO SEE, IT CAN BE 
20101203222732.111|20101203222733.222|CCO|DONE.
20101203222733.222|20101203222734.333|CCO|GOD WANTS US TO LIVE THE WAY 
20101203222734.333|20101203222735.444|CCO|BONHOEFFER DID.
20101203222735.444|20101203222736.556|CCO|THAT'S GOD'S PLAN FOR 
20101203222736.556|20101203222737.667|CCO|EVERYONE.
20101203222737.667|20101203222738.778|CCO|NOT JUST BONHOEFFER OR A FEW 
20101203222738.778|20101203222739.889|CCO|HEROES.
20101203222739.889|20101203222741.000|CCO|WE'RE ALL MEANT BY GOD TO 
20101203222741.000|20101203222742.667|CCO|LIVE LIKE THAT.
20101203222742.667|20101203222744.333|CCO|BONHOEFFER STOOD UP IN THE 
20101203222744.333|20101203222746.000|CCO|FACE OF NAZIISM AND SATANIC 
20101203222746.000|20101203222747.667|CCO|EVIL AS HERO.
20101203222747.667|20101203222749.333|CCO|WE'RE TALKING ABOUT HIM TODAY
20101203222749.333|20101203222751.000|CCO|BECAUSE HE DID WHAT GOD ASKED
20101203222751.000|20101203222752.111|CCO|HIM TO DO.
20101203222752.111|20101203222753.222|CCO|WE NEED THOSE STORIES TODAY.
20101203222753.222|20101203222754.333|CCO|I NEED THEM.
20101203222754.333|20101203222755.444|CCO|WE NEED TO BE INSPIRED.
20101203222755.444|20101203222756.556|CCO|WE NEED TO KNOW IT CAN BE 
20101203222756.556|20101203222757.667|CCO|DONE.
20101203222757.667|20101203222758.778|CCO|>> Glenn: YEAH, IT'S ONE 
20101203222758.778|20101203222759.889|CCO|THING, YOU KNOW, I HOPE THIS 
20101203222759.889|20101203222801.000|CCO|DOESN'T OFFEND ANYBODY.
20101203222801.000|20101203222802.429|CCO|I'M SURE IT WILL.
20101203222802.429|20101203222803.857|CCO|IT'S THE "GLENN BECK 
20101203222803.857|20101203222805.286|CCO|PROGRAM."
20101203222805.286|20101203222806.714|CCO|YOU'LL BE OFFENDED.
20101203222806.714|20101203222808.143|CCO|JESUS IS HARD TO RELATE TO.
20101203222808.143|20101203222809.571|CCO|HE'S HARD TO RELATE TO.
20101203222809.571|20101203222811.000|CCO|HE'S JESUS.
20101203222811.000|20101203222812.111|CCO|I NEED PEOPLE LIKE THIS.
20101203222812.111|20101203222813.222|CCO|>> THAT IS BONHOEFFER'S 
20101203222813.222|20101203222814.333|CCO|THEOLOGY.
20101203222814.333|20101203222815.444|CCO|WE NEED PEOPLE.
20101203222815.444|20101203222816.556|CCO|EVEN JESUS SAID THAT.
20101203222816.556|20101203222817.667|CCO|JESUS DIDN'T COME DOWN AND 
20101203222817.667|20101203222818.778|CCO|HAND OUT SHEETS AND SAY DO 
20101203222818.778|20101203222819.889|CCO|THIS STUFF AND YOU'LL BE 
20101203222819.889|20101203222821.000|CCO|GOOD.
20101203222821.000|20101203222823.500|CCO|HE LIVED AMONG US.
20101203222823.500|20101203222826.000|CCO|HE LIVED AMONG US AND SHOWED 
20101203222826.000|20101203222828.500|CCO|US HOW WE'RE SUPPOSED TO DO 
20101203222828.500|20101203222831.000|CCO|IT PERSON TO PERSON.
20101203222831.000|20101203222832.250|CCO|IT SHOULD BE PEOPLE SHARING 
20101203222832.250|20101203222833.500|CCO|THE FAITH.
20101203222833.500|20101203222834.750|CCO|BONHOEFFER TAUGHT THIS.
20101203222834.750|20101203222836.000|CCO|HE LIVED IN COMMUNITY.
20101203222836.000|20101203222837.250|CCO|I READ ABOUT THIS, LIVED IN A
20101203222837.250|20101203222838.500|CCO|CHRISTIAN COMMUNITY FOR A 
20101203222838.500|20101203222839.750|CCO|TIME, GOLDEN ERA OF 
20101203222839.750|20101203222841.000|CCO|BONHOEFFER BECAUSE HE 
20101203222841.000|20101203222842.667|CCO|BELIEVES TO BECOME A DICIPLE 
20101203222842.667|20101203222844.333|CCO|OF JESUS CHRIST, YOU HAVE TO 
20101203222844.333|20101203222846.000|CCO|TEACH PEOPLE AND SHOW THEM 
20101203222846.000|20101203222847.667|CCO|WITH YOUR LIFE.
20101203222847.667|20101203222849.333|CCO|BY WRITING A BIOGRAPHY I 
20101203222849.333|20101203222851.000|CCO|BELIEVE I'M SHOWING THROUGH 
20101203222851.000|20101203222852.429|CCO|THE LIFE OF AN ACTUAL HUMAN 
20101203222852.429|20101203222853.857|CCO|BEING, WHAT DOES IT LOOK LIKE
20101203222853.857|20101203222855.286|CCO|TO LIVE THE KIND OF LIFE GOD 
20101203222855.286|20101203222856.714|CCO|CALLS YOU TO LIVE?
20101203222856.714|20101203222858.143|CCO|IT'S OTHER PEOPLE.
20101203222858.143|20101203222859.571|CCO|THESE AREN'T JUST THE COOKIE 
20101203222859.571|20101203222901.000|CCO|CUTTER SAINTS OR STAINED 
20101203222901.000|20101203222903.000|CCO|GLASS THINGS.
20101203222903.000|20101203222905.000|CCO|>> Glenn: THIS IS -- I'M NOT 
20101203222905.000|20101203222907.000|CCO|SURE WHAT THE TITLE OF BOOK 
20101203222907.000|20101203222909.000|CCO|IS GOING TO BE THAT COMES UP 
20101203222909.000|20101203222911.000|CCO|PROBABLY, MAYBE AROUND THIS 
20101203222911.000|20101203222913.000|CCO|TIME NEXT YEAR.
20101203222913.000|20101203222915.000|CCO|I'VE BEEN WORKING ON IT FOR A
20101203222915.000|20101203222917.000|CCO|YEAR NOW.
20101203222917.000|20101203222919.000|CCO|IT IS CALLED THE WORKING 
20101203222919.000|20101203222921.000|CCO|TITLE IS GOD, BLESSING AND 
20101203222921.000|20101203222922.667|CCO|CURSE.
20101203222922.667|20101203222924.333|CCO|WHEN YOU KNOW HIM, SOMETIMES 
20101203222924.333|20101203222926.000|CCO|IT'S A CURSE.
20101203222926.000|20101203222927.667|CCO|BECAUSE YOU DO THINGS YOU DO 
20101203222927.667|20101203222929.333|CCO|NOT WANT TO DO.
20101203222929.333|20101203222931.000|CCO|YOU SAY THINGS YOU DON'T WANT
20101203222931.000|20101203222933.000|CCO|TO SAY.
20101203222933.000|20101203222935.000|CCO|WE ARE LIVING IN 
20101203222935.000|20101203222937.000|CCO|EXTRAORDINARY TIMES.
20101203222937.000|20101203222939.000|CCO|BUT WE'RE UP TO THE 
20101203222939.000|20101203222941.000|CCO|CHALLENGE.
20101203222941.000|20101203222943.500|CCO|WE'RE AMERICANS.
20101203222943.500|20101203222946.000|CCO|THAT'S NOT JUST SOMETHING 
20101203222946.000|20101203222948.500|CCO|EMPTY.
20101203222948.500|20101203222951.000|CCO|THAT'S -- I LEARNED IT FROM 
20101203222951.000|20101203222952.250|CCO|MY GRANDPARENTS.
20101203222952.250|20101203222953.500|CCO|FREEDOM DOES NOT BELONG TO 
20101203222953.500|20101203222954.750|CCO|YOU AND IT DOESN'T BELONG TO 
20101203222954.750|20101203222956.000|CCO|ME.
20101203222956.000|20101203222957.250|CCO|IT BELONGS TO GOD AND WE'RE 
20101203222957.250|20101203222958.500|CCO|STEWARDS FOR FREEDOM FOR 
20101203222958.500|20101203222959.750|CCO|WHATEVER IT IS THAT HE WANTS 
20101203222959.750|20101203223001.000|CCO|US TO DO WITH THAT FREEDOM.
20101203223001.000|20101203223002.250|CCO|AND I DON'T THINK IT'S GOING 
20101203223002.250|20101203223003.500|CCO|SHOPPING TO THE MALL AND 
20101203223003.500|20101203223004.750|CCO|DOING THE CRAP THAT WE'VE 
20101203223004.750|20101203223006.000|CCO|BEEN DOING LATELY.
20101203223006.000|20101203223007.250|CCO|IT'S SOMETHING ELSE.
20101203223007.250|20101203223008.500|CCO|IT MAY NOT BE OUR GENERATION,
20101203223008.500|20101203223009.750|CCO|IT MAY BE ANOTHER AND WE'RE 
20101203223009.750|20101203223011.000|CCO|SUPPOSED TO PRESERVE THE 
20101203223011.000|20101203223012.667|CCO|FREEDOM AND PASS IT ON TO OUR
20101203223012.667|20101203223014.333|CCO|CHILDREN.
20101203223014.333|20101203223016.000|CCO|IT'S GETTING HARDER AND 
20101203223016.000|20101203223017.667|CCO|HARDER TO DO THAT.
20101203223017.667|20101203223019.333|CCO|WE'RE APPROACHING DIFFICULT 
20101203223019.333|20101203223021.000|CCO|TIMES.
20101203223021.000|20101203223023.500|CCO|WE NEED HEROES IN OUR LIFE.
20101203223023.500|20101203223026.000|CCO|THIS IS ONE.
20101203223026.000|20101203223028.500|CCO|GET TO KNOW HIM.
20101203223028.500|20101203223031.000|CCO|THIS IS A TREMENDOUS BOOK.
20101203223031.000|20101203223036.000|CCO|AND I'M TELLING YOU --
20101203223036.000|20101203223041.000|CCO|WHEN YOU READ WHAT HE DID, 
20101203223041.000|20101203223043.500|CCO|THE WORST OF US, YOUR DIG IT 
20101203223043.500|20101203223046.000|CCO|OUT SEWERS EVERY DAY, 
20101203223046.000|20101203223048.500|CCO|WHATEVER IS IT THAT YOU ARE 
20101203223048.500|20101203223051.000|CCO|DOING, READ THIS GUY, AND IT 
20101203223051.000|20101203223052.429|CCO|WILL MAKE YOUR LIFE SEEM LIKE
20101203223052.429|20101203223053.857|CCO|A PIECE OF CAKE.
20101203223053.857|20101203223055.286|CCO|PICK IT UP.
20101203223055.286|20101203223056.714|CCO|TREMENDOUS BOOK.
20101203223056.714|20101203223058.143|CCO|"BONHOEFFER: PASTOR, MARTYR, 
20101203223058.143|20101203223059.571|CCO|PROPHET, SPY."
20101203223059.571|20101203223101.000|CCO|SPREAD HIS STORY TO OTHERS.
20101203223101.000|20101203223104.333|CCO|IT'S AN INSPIRATION.
20101203223104.333|20101203223107.667|CCO|ERIC, THANK YOU.
20101203223107.667|20101203223441.000|CCO|GOD BLESS.
20101203223441.000|20101203223442.111|CCO|BACK A MINUTE.
20101203223442.111|20101203223449.889|SEG_01|Type=Commercial
20101203223442.111|20101203223443.222|CCO|                          
20101203223443.222|20101203223444.333|CCO|                          >'7Ñ??W?
20101203223444.333|20101203223445.444|CCO|                              
20101203223445.444|20101203223446.556|CCO|                              x?]ñ?ç@÷p/?Ñ?ñ?oán<çTWií?gl?7>pó?Wvci!???ññçúw?÷??@?wí.? ?úñço8í
20101203223446.556|20101203223447.667|CCO|      
20101203223447.667|20101203223448.778|CCO|      ;w÷7>ñ?ntZ:çyoí??ç?w8?@çp?ú?
20101203223448.778|20101203223449.889|CCO|          >>> I'M PATTI ANN BROWNE.
20101203223449.889|20101203223451.000|SEG_01|Type=Story start
20101203223449.889|20101203223451.000|CCO|PRESIDENT OBAMA SURPRISED 
20101203223451.000|20101203223452.250|CCO|U.S. TROOPS IN AFGHANISTAN 
20101203223452.250|20101203223453.500|CCO|TODAY IN A SPEECH TO SEVERAL 
20101203223453.500|20101203223454.750|CCO|THOUSAND SOLDIERS HE KAHNS 
20101203223454.750|20101203223456.000|CCO|THEM FOR THEIR SERVICE AND 
20101203223456.000|20101203223457.250|CCO|ACKNOWLEDGED THE IMPORTANT 
20101203223457.250|20101203223458.500|CCO|PROGRESS THE U.S. IS MAKING.
20101203223458.500|20101203223509.750|SEG|Type=Story
20101203223458.500|20101203223459.750|CCO|>>> MEANWHILE, THE PRESIDENT 
20101203223459.750|20101203223501.000|CCO|PARDONED NINE PEOPLE TODAY 
20101203223501.000|20101203223502.250|CCO|FOR A VARIETY OF CHARGES.
20101203223502.250|20101203223503.500|CCO|THE WHITE HOUSE SAID 
20101203223503.500|20101203223504.750|CCO|PRESIDENT OBAMA WAS IMPRESSED
20101203223504.750|20101203223506.000|CCO|WITH THEIR POST CONVICTION 
20101203223506.000|20101203223507.250|CCO|ACHIEVEMENTS.
20101203223507.250|20101203223508.500|CCO|THESE WERE THE FIRST PARDONS 
20101203223508.500|20101203223509.750|CCO|OF HIS PRESIDENCY.
20101203223509.750|20101203225954.000|SEG|Type=Story
20101203223509.750|20101203223511.000|CCO|>>> BACK IN WASHINGTON, THE 
20101203223511.000|20101203223512.429|CCO|DEBATE OVER WHETHER OR NOT TO
20101203223512.429|20101203223513.857|CCO|EXTENT THE BUSH TAX CUTS 
20101203223513.857|20101203223515.286|CCO|CONTINUED.
20101203223515.286|20101203223516.714|CCO|REPUBLICAN SAID TODAY JUMP IN
20101203223516.714|20101203223518.143|CCO|THE JOBLESS RATE SHOWS THE 
20101203223518.143|20101203223519.571|CCO|NEED TO EXTENT TAX CUTS FOR 
20101203223519.571|20101203223521.000|CCO|ALL AMERICANS.
20101203223521.000|20101203223522.000|CCO|YOU CAN READ MORE ABOUT THE 
20101203223522.000|20101203223523.000|CCO|DEBATE ON CAPITOL HILL AT 
20101203223523.000|20101203223524.000|CCO|FOXNEWS.COM.
20101203223524.000|20101203223525.000|CCO|GLENN BECK RETURNS IN A 
20101203223525.000|20101203223526.000|CCO|MOMENT.
20101203223526.000|20101203223527.000|CCO|BUT FIRST, BRET BAIER 
20101203223527.000|20101203223528.000|CCO|PREVIEWS "SPECIAL REPORT."
20101203223528.000|20101203223529.000|CCO|HI, BRET.
20101203223529.000|20101203223530.000|CCO|>> Bret: COMING UP, MORE ON 
20101203223530.000|20101203223531.000|CCO|THE UNEMPLOYMENT RATE JUMPING
20101203223531.000|20101203223533.000|CCO|TO 9.8%, THE WORST IN SEVEN 
20101203223533.000|20101203223535.000|CCO|MONTHS.
20101203223535.000|20101203223537.000|CCO|HOW WILL IT EFFECT 
20101203223537.000|20101203223539.000|CCO|NEGOTIATIONS ABOUT EXTENDING 
20101203223539.000|20101203223541.000|CCO|TAX CUT AND UNEMPLOYMENT 
20101203223541.000|20101203223542.667|CCO|BENEFITS ON CAPITOL HILL?
20101203223542.667|20101203223544.333|CCO|WE HAVE FOX TEAM COVERAGE.
20101203223544.333|20101203223546.000|CCO|JOIN ME IN 24 MINUTES FOR 
20101203223546.000|20101203223547.667|CCO|"SPECIAL REPORT."
20101203223547.667|20101203223549.333|CCO|BUT NOW BACK TO GLENN.
20101203223549.333|20101203223551.000|CCO|
20101203223551.000|20101203223554.333|CCO|
20101203223554.333|20101203223557.667|CCO|>> Glenn: AMERICA, IF YOU 
20101203223557.667|20101203223601.000|CCO|WATCH THIS PROGRAM, YOU KNOW 
20101203223601.000|20101203223603.000|CCO|THAT I BELIEVE THERE IS 
20101203223603.000|20101203223605.000|CCO|TROUBLE ON THE WAY.
20101203223605.000|20101203223607.000|CCO|BUT I ALSO BELIEVE IN 
20101203223607.000|20101203223609.000|CCO|MIRACLES.
20101203223609.000|20101203223611.000|CCO|THAT I BELIEVE THE LORD IS 
20101203223611.000|20101203223613.000|CCO|ACTIVELY INVOLVED IN THE 
20101203223613.000|20101203223615.000|CCO|PRESERVATION OF MAN'S 
20101203223615.000|20101203223617.000|CCO|FREEDOM.
20101203223617.000|20101203223619.000|CCO|HE MAY NOT WANT IT PRESERVED 
20101203223619.000|20101203223621.000|CCO|THE WAY WE WANT IT PRESERVED 
20101203223621.000|20101203223622.429|CCO|AND WE MAY GO THROUGH TROUBLE
20101203223622.429|20101203223623.857|CCO|GETTING THIS BUT IT'S NOT 
20101203223623.857|20101203223625.286|CCO|ABOUT US.
20101203223625.286|20101203223626.714|CCO|IT'S ABOUT FREEDOM.
20101203223626.714|20101203223628.143|CCO|THE GOOD NEWS IS HE NEVER 
20101203223628.143|20101203223629.571|CCO|LOSES.
20101203223629.571|20101203223631.000|CCO|HE NEVER LOSES.
20101203223631.000|20101203223632.429|CCO|WE HAVE TO BE STRONG ENOUGH 
20101203223632.429|20101203223633.857|CCO|AND ABLEBE TO HEAR HIM 
20101203223633.857|20101203223635.286|CCO|AGAIN -- BE ABLE TO HEAR HIM 
20101203223635.286|20101203223636.714|CCO|AGAIN.
20101203223636.714|20101203223638.143|CCO|THIS IS SO MUCH NOISE IN OUR 
20101203223638.143|20101203223639.571|CCO|LIFE NOW.
20101203223639.571|20101203223641.000|CCO|I'VE BEEN TALKING ABOUT 
20101203223641.000|20101203223642.429|CCO|GETTING RID OF THE CRAP IN 
20101203223642.429|20101203223643.857|CCO|YOUR LIFE.
20101203223643.857|20101203223645.286|CCO|MY WIFE AND I DOWNSIZED OUR 
20101203223645.286|20101203223646.714|CCO|STUFF.
20101203223646.714|20101203223648.143|CCO|WE SOLD ABOUT HALF THE STUFF 
20101203223648.143|20101203223649.571|CCO|IN OUR HOUSE AND WE SOLD IT 
20101203223649.571|20101203223651.000|CCO|FOR CHARITY.
20101203223651.000|20101203223653.000|CCO|IT'S AVAILABLE AT 
20101203223653.000|20101203223655.000|CCO|UPILLAR.COM.
20101203223655.000|20101203223657.000|CCO|AND YOU WILL SEE WHAT WE'LL 
20101203223657.000|20101203223659.000|CCO|DO WITH THE MONEY NEXT YEAR 
20101203223659.000|20101203223701.000|CCO|ON THIS PROGRAM.
20101203223701.000|20101203223702.667|CCO|BUT WE ARE ALSO TALKING ABOUT
20101203223702.667|20101203223704.333|CCO|GETTING RID OF THE NOISE IN 
20101203223704.333|20101203223706.000|CCO|OUR LIFE, GETTING RID OF SOME
20101203223706.000|20101203223707.667|CCO|OF THE TVS AND THE PHONES AND
20101203223707.667|20101203223709.333|CCO|THE GAMES AND EVERYTHING 
20101203223709.333|20101203223711.000|CCO|ELSE.
20101203223711.000|20101203223712.111|CCO|WE'RE NOT LISTENING ANYMORE.
