TOP|20101203230001|2010-12-03_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|0f47182a-ff31-11df-b797-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:37:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203233833.500|20101203233834.750|CCO|    
20101203233834.750|20101203233836.000|CCO|        CALL 1-877-274-7780.
20101203233836.000|20101203233837.250|CCO|    
20101203233837.250|20101203233838.500|CCO|      THAT'S 1-877-274-7780.
20101203233838.500|20101203233839.750|CCO|    
20101203233839.750|20101203233841.000|CCO|    WITH ANTHEM BLUE CROSS,
20101203233841.000|20101203233844.333|CCO|      YOU'RE FREE TO ENJOY VALUE
20101203233844.333|20101203233847.667|CCO|    
20101203233847.667|20101203233921.000|CCO|          LIKE NEVER BEFORE.
20101203233921.000|20101203233923.000|SEG_01|Type=Story start
20101203233921.000|20101203233923.000|CCO|OPRAH: PAMELA SMART'S MOTHER
20101203233923.000|20101203233925.000|CCO|LINDA IS HERE. SHE RARELY DOES
20101203233925.000|20101203233927.000|CCO|INTERVIEWS, AND WANTED TO HAVE
20101203233927.000|20101203233929.000|CCO|HER DAUGHTER'S MENTOR HERE WITH 
20101203233929.000|20101203233931.000|CCO|HER FOR SUPPORT. THIS IS DR.
20101203233931.000|20101203233933.000|CCO|ELEANOR PAM. HELLO. WHAT HAVE
20101203233933.000|20101203233935.000|CCO|THE LAST 20 YEARS BEEN LIKE FOR
20101203233935.000|20101203233937.000|CCO|YOU AND YOUR FAMILY? BECAUSE
20101203233937.000|20101203233939.000|CCO|THIS IS TRUE--WE OFTEN DON'T
20101203233939.000|20101203233941.000|CCO|THINK ABOUT THE VICTIMS'
20101203233941.000|20101203233942.667|CCO|FAMILIES OR WE DON'T THINK ABOUT
20101203233942.667|20101203233944.333|CCO|THE PERSON WHO'S ACCUSED. WE
20101203233944.333|20101203233946.000|CCO|DON'T THINK ABOUT THEIR 
20101203233946.000|20101203233947.667|CCO|FAMILIES, EITHER.
20101203233947.667|20101203233949.333|CCO|>> IT'S BEEN TERRIBLE, OF 
20101203233949.333|20101203233951.000|CCO|COURSE. YOU CAN'T THINK OF
20101203233951.000|20101203233952.667|CCO|ANYONE YOU DISLIKE WHO YOU WOULD
20101203233952.667|20101203233954.333|CCO|SAY THEY SHOULD HAVE THIS. WE'VE
20101203233954.333|20101203233956.000|CCO|ALL MADE MISTAKES, BUT SHE
20101203233956.000|20101203233957.667|CCO|SHOULDNT BE DEFINED BY THAT
20101203233957.667|20101203233959.333|CCO|MISTAKE THE REST OF HER LIFE, 
20101203233959.333|20101203234001.000|CCO|AND THE PEOPLE THAT MURDERED
20101203234001.000|20101203234002.667|CCO|GREG, MY SON-IN-LAW, WILL BE
20101203234002.667|20101203234004.333|CCO|LEAVING PRISON, ALL OF THEM, AND
20101203234004.333|20101203234006.000|CCO|THEY KNOW IT, SO THEY WILL NEVER
20101203234006.000|20101203234007.667|CCO|MAN UP AND SAY WHAT REALLY
20101203234007.667|20101203234009.333|CCO|HAPPENED, I DON'T BELIEVE.
20101203234009.333|20101203234011.000|CCO|OPRAH: DO YOU THINK YOUR
20101203234011.000|20101203234012.667|CCO|DAUGHTER SHOULD HAVE A NEW
20101203234012.667|20101203234014.333|CCO|TRIAL?
20101203234014.333|20101203234016.000|CCO|>> I DO. I REALLY DON'T THINK 
20101203234016.000|20101203234017.667|CCO|THERE'LL EVER BE ANOTHER ONE, 
20101203234017.667|20101203234019.333|CCO|EITHER. I DON'T KNOW THAT,
20101203234019.333|20101203234021.000|CCO|BUT--AFTER THE DISASTROUS RESULT
20101203234021.000|20101203234022.667|CCO|THAT FOLLOWED HERS--BUT 
20101203234022.667|20101203234024.333|CCO|WHEN--
20101203234024.333|20101203234026.000|CCO|OPRAH: I MEAN, EVEN OUR
20101203234026.000|20101203234027.667|CCO|AUDIENCE, MYSELF, AND I'M SURE
20101203234027.667|20101203234029.333|CCO|THOSE OF YOU AT HOME, WERE
20101203234029.333|20101203234031.000|CCO|SHOCKED TO HEAR THAT THAT JURY
20101203234031.000|20101203234032.667|CCO|WASN'T SEQUESTERED. IT'S ON THE 
20101203234032.667|20101203234034.333|CCO|NEWS, IT'S IN THE NEWSPAPERS, 
20101203234034.333|20101203234036.000|CCO|IT'S EVERYWHERE YOU
20101203234036.000|20101203234037.667|CCO|>> WHEN THE PEOPLE SAT IN THAT
20101203234037.667|20101203234039.333|CCO|JURY POOL, JUDGE GREY SAID, "I
20101203234039.333|20101203234041.000|CCO|KNOW THAT YOU'VE ALL READ ABOUT 
20101203234041.000|20101203234043.500|CCO|THIS, HEARD ABOUT IT." THERE
20101203234043.500|20101203234046.000|CCO|WERE 1,200 NEWSPAPER ARTICLES
20101203234046.000|20101203234048.500|CCO|SCREAMING HER GUILT, CALLING HER
20101203234048.500|20101203234051.000|CCO|THE BLACK WIDOW, AND SO ON AND
20101203234051.000|20101203234052.667|CCO|SO FORTH, AND JUDGE GREY, WHEN
20101203234052.667|20101203234054.333|CCO|HE DECIDED TO ALLOW THE FILMING 
20101203234054.333|20101203234056.000|CCO|OF THE TRIAL FROM START TO
20101203234056.000|20101203234057.667|CCO|FINISH EVERY SINGLE DAY, IT WAS 
20101203234057.667|20101203234059.333|CCO|AT HIS DISCRETION.
20101203234059.333|20101203234101.000|CCO|OPRAH: WHAT WOULD HAVE PROTECTED
20101203234101.000|20101203234103.500|CCO|HER, DO YOU THINK?
20101203234103.500|20101203234106.000|CCO|>> WHEN YOU HAVE SUCH PUBLICITY
20101203234106.000|20101203234108.500|CCO|THAT ACCOMPANIED THIS TRIAL, YOU
20101203234108.500|20101203234111.000|CCO|MOVE THE TRIAL, YOU CONTINUE THE
20101203234111.000|20101203234113.500|CCO|TRIAL UNTIL THE PUBLICITY
20101203234113.500|20101203234116.000|CCO|ABATES, AND THEN YOU ABSOLUTELY
20101203234116.000|20101203234118.500|CCO|SEQUESTER THE JURY. HE DID NONE
20101203234118.500|20101203234121.000|CCO|OF THOSE, AND I BELIEVE HE
20101203234121.000|20101203234122.429|CCO|VIOLATED HER CONSTITUTIONAL
20101203234122.429|20101203234123.857|CCO|RIGHT TO A FAIR TRIAL, AND SHE'S
20101203234123.857|20101203234125.286|CCO|BEEN IN PRISON FOR 20 YEARS.
20101203234125.286|20101203234126.714|CCO|OPRAH: I HEARD THAT YOU HAD SAID
20101203234126.714|20101203234128.143|CCO|TO MY PRODUCERS THAT IN THESE 20
20101203234128.143|20101203234129.571|CCO|YEARS, YOU'VE CELEBRATED
20101203234129.571|20101203234131.000|CCO|NOTHING.
20101203234131.000|20101203234133.000|CCO|>> WELL, I DON'T KNOW ABOUT
20101203234133.000|20101203234135.000|CCO|NOTHING. IT'S DIFFICULT TO
20101203234135.000|20101203234137.000|CCO|CELEBRATE. I HAVE 20-YEAR-OLD 
20101203234137.000|20101203234139.000|CCO|CHRISTMAS GIFTS FOR HER.
20101203234139.000|20101203234141.000|CCO|>> WOW.
20101203234141.000|20101203234143.000|CCO|>> IT'S BEEN TERRIBLE, BUT SHE
20101203234143.000|20101203234145.000|CCO|DOES VERY INCREDIBLE THINGS IN
20101203234145.000|20101203234147.000|CCO|THE PRISON WHERE SHE IS. SHE
20101203234147.000|20101203234149.000|CCO|WORKS VERY, VERY HARD. SHE HELPS
20101203234149.000|20101203234151.000|CCO|ALL THE OTHER WOMEN, AND FOR
20101203234151.000|20101203234152.667|CCO|THAT, I'M VERY PROUD. SHE HAS
20101203234152.667|20101203234154.333|CCO|GAINED TWO MASTER'S DEGREES, AS 
20101203234154.333|20101203234156.000|CCO|YOU PROBABLY KNOW.
20101203234156.000|20101203234157.667|CCO|OPRAH: MM-HMM. HOW OFTEN DO YOU 
20101203234157.667|20101203234159.333|CCO|GET TO SEE HER? 
20101203234159.333|20101203234201.000|CCO|>> NOT AS OFTEN AS WE'D LIKE
20101203234201.000|20101203234202.667|CCO|BECAUSE IT'S VERY FAR AWAY.
20101203234202.667|20101203234204.333|CCO|OPRAH: MM-HMM. DO YOU THINK THAT
20101203234204.333|20101203234206.000|CCO|SHE SHOULD HAVE SERVED TIME AT
20101203234206.000|20101203234207.667|CCO|ALL?
20101203234207.667|20101203234209.333|CCO|>> NO. NO INNOCENT PERSON SHOULD
20101203234209.333|20101203234211.000|CCO|BE IN PRISON, AND ISN'T IT
20101203234211.000|20101203234212.429|CCO|SOMETHING THAT THE STATE WOULD
20101203234212.429|20101203234213.857|CCO|TAKE--IF WERE TO BELIEVE THE
20101203234213.857|20101203234215.286|CCO|BOYS, THE STATE WOULD TAKE A
20101203234215.286|20101203234216.714|CCO|FIRST-DEGREE MURDER-- 
20101203234216.714|20101203234218.143|CCO|OPRAH: THE BOYS WHO ARE NOW 
20101203234218.143|20101203234219.571|CCO|CONVICTED MEN, YES.
20101203234219.571|20101203234221.000|CCO|>> RIGHT. TAKE A FIRST-DEGREE 
20101203234221.000|20101203234222.667|CCO|MURDER, GREG'S TRAGIC, TERRIBLE
20101203234222.667|20101203234224.333|CCO|FIRST-DEGREE MURDER, BUMP IT
20101203234224.333|20101203234226.000|CCO|DOWN TO SECOND-DEGREE TO GIVE 
20101203234226.000|20101203234227.667|CCO|THEM THEIR PLEA BARGAINS--AND 
20101203234227.667|20101203234229.333|CCO|YOU'LL NEVER HEAR FROM THEM
20101203234229.333|20101203234231.000|CCO|BECAUSE THAT'S PART OF THEIR
20101203234231.000|20101203234232.667|CCO|PLEA BARGAIN--TO SHUT UP, SAY 
20101203234232.667|20101203234234.333|CCO|NOTHING, AND YOU GET OUT, AND
20101203234234.333|20101203234236.000|CCO|THEY WILL--AND THEN TRY PAM ON
20101203234236.000|20101203234237.667|CCO|FIRST-DEGREE.
20101203234237.667|20101203234239.333|CCO|OPRAH: EVEN THOUGH SHE DIDN'T 
20101203234239.333|20101203234241.000|CCO|PULL THE TRIGGER.
20101203234241.000|20101203234242.429|CCO|>> AND THEY NEVER BLAMED HER
20101203234242.429|20101203234243.857|CCO|UNTIL THEY WERE CERTIFIED TO
20101203234243.857|20101203234245.286|CCO|STAND TRIAL AS ADULTS. THAT'S 
20101203234245.286|20101203234246.714|CCO|INTERESTING, TOO, DON'T YOU 
20101203234246.714|20101203234248.143|CCO|THINK?
20101203234248.143|20101203234249.571|CCO|OPRAH: YES, I DO. I THINK IT'S
20101203234249.571|20101203234251.000|CCO|ALL VERY INTERESTING. SO WERE 
20101203234251.000|20101203234252.429|CCO|YOU AWARE THAT THERE WERE
20101203234252.429|20101203234253.857|CCO|PROBLEMS IN HER MARRIAGE? WERE
20101203234253.857|20101203234255.286|CCO|YOU AWARE THAT SHE WAS HAVING AN
20101203234255.286|20101203234256.714|CCO|AFFAIR WITH THE 15-YEAR-OLD 
20101203234256.714|20101203234258.143|CCO|BILLY?
20101203234258.143|20101203234259.571|CCO|>> NO, AND I WAS NEVER EVEN 
20101203234259.571|20101203234301.000|CCO|AWARE THAT GREG HAD HAD AN
20101203234301.000|20101203234302.667|CCO|AFFAIR WHILE THEY WERE MARRIED
20101203234302.667|20101203234304.333|CCO|IN THEIR FIRST YEAR. HE WAS A
20101203234304.333|20101203234306.000|CCO|WONDERFUL YOUNG MAN, SMILEY AND 
20101203234306.000|20101203234307.667|CCO|HAPPY AND A VERY GOOD BOY
20101203234307.667|20101203234309.333|CCO|AND
20101203234309.333|20101203234311.000|CCO|OPRAH: HAVE YOU SPOKEN TO HIS 
20101203234311.000|20101203234313.000|CCO|PARENTS?
20101203234313.000|20101203234315.000|CCO|>> WE HAVE TRIED OVER THE YEARS.
20101203234315.000|20101203234317.000|CCO|WE'VE TRIED THROUGH THE MEDIA,
20101203234317.000|20101203234319.000|CCO|HAVING PEOPLE, YOU KNOW--AND
20101203234319.000|20101203234321.000|CCO|THEY DIDN'T CHOOSE TO WANT TO DO
20101203234321.000|20101203234322.667|CCO|THAT, AND GREG'S DAD DIED JUST
20101203234322.667|20101203234324.333|CCO|RECENTLY, A FEW WEEKS AGO, AND
20101203234324.333|20101203234326.000|CCO|WE FEEL VERY SAD ABOUT THAT, BUT
20101203234326.000|20101203234327.667|CCO|I ALWAYS WANTED HIM TO BE ALIVE
20101203234327.667|20101203234329.333|CCO|TO SEE PAM VINDICATED.
20101203234329.333|20101203234331.000|CCO|OPRAH: MM-HMM. AS WE SAID, DR.
20101203234331.000|20101203234333.000|CCO|ELEANOR PAM HAS BECOME PAMELA
20101203234333.000|20101203234335.000|CCO|SMART'S MENTOR, AND HELPED PAM
20101203234335.000|20101203234337.000|CCO|EARNED TWO MASTER'S DEGREES.
20101203234337.000|20101203234339.000|CCO|PAMELA NOW SPENDS HER TIME
20101203234339.000|20101203234341.000|CCO|TEACHING OTHER INMATES. SO DO 
20101203234341.000|20101203234342.667|CCO|YOU THINK THAT WHAT KEEPS HER
20101203234342.667|20101203234344.333|CCO|GOING EVERY DAY IS BEING ABLE TO
20101203234344.333|20101203234346.000|CCO|TEACH AND GIVE BACK?
20101203234346.000|20101203234347.667|CCO|>> YES, BECAUSE THAT'S PAM'S
20101203234347.667|20101203234349.333|CCO|COPING MECHANISM, WHICH IS TO
20101203234349.333|20101203234351.000|CCO|HELP OTHER PEOPLE. THAT IS
20101203234351.000|20101203234353.000|CCO|EXACTLY RIGHT. WHEN SHE INVITED
20101203234353.000|20101203234355.000|CCO|ME TO BE HER ACADEMIC MENTOR, I
20101203234355.000|20101203234357.000|CCO|WAS KIND OF SURPRISED BY THAT
20101203234357.000|20101203234359.000|CCO|BECAUSE I THOUGHT, "HERE'S A
20101203234359.000|20101203234401.000|CCO|WOMAN WHO'S GOT NO FUTURE, WHO'S
20101203234401.000|20101203234404.333|CCO|GOING TO SPEND THE REST OF HER
20101203234404.333|20101203234407.667|CCO|DAYS IN PRISON, AND YET, SHE
20101203234407.667|20101203234411.000|CCO|WANTS TO STUDY, LEARN, AND
20101203234411.000|20101203234412.667|CCO|IMPROVE HERSELF," AND HER WHOLE
20101203234412.667|20101203234414.333|CCO|MENTALITY IS, SHE WANTED THAT 
20101203234414.333|20101203234416.000|CCO|KNOWLEDGE AND INFORMATION SO
20101203234416.000|20101203234417.667|CCO|THAT SHE COULD SHARE THAT 
20101203234417.667|20101203234419.333|CCO|INFORMATION WITH OTHER PEOPLE,
20101203234419.333|20101203234421.000|CCO|AND HELP THEM. SO I THOUGHT, WHY
20101203234421.000|20101203234422.111|CCO|NOT, WHETHER SHE'S INNOCENT OR
20101203234422.111|20101203234423.222|CCO|GUILTY? I DIDN'T KNOW. I REALLY 
20101203234423.222|20101203234424.333|CCO|DIDN'T KNOW HER.
20101203234424.333|20101203234425.444|CCO|OPRAH: NOW WHAT DO YOU
20101203234425.444|20101203234426.556|CCO|BELIEVE?
20101203234426.556|20101203234427.667|CCO|>> I BELIEVE ABSOLUTELY THAT
20101203234427.667|20101203234428.778|CCO|SHE'S INNOCENT. I THINK SHE 
20101203234428.778|20101203234429.889|CCO|SHOULD NOT SPEND ONE DAY IN
20101203234429.889|20101203234431.000|CCO|PRISON, MUCH LESS HER ENTIRE
20101203234431.000|20101203234433.500|CCO|LIFE.
20101203234433.500|20101203234436.000|CCO|>> YOU KNOW, OPRAH, 20 YEARS
20101203234436.000|20101203234438.500|CCO|AGO, I HAD A VERY, VERY
20101203234438.500|20101203234441.000|CCO|DIFFICULT TIME THINKING THAT 4
20101203234441.000|20101203234442.667|CCO|TEENAGERS COULD BREAK INTO
20101203234442.667|20101203234444.333|CCO|SOMEONE'S HOUSE, OR EVEN ENTER
20101203234444.333|20101203234446.000|CCO|ANYONE'S HOUSE AND DO THIS, OK?
20101203234446.000|20101203234447.667|CCO|I REALLY DID. THESE PEOPLE THAT
20101203234447.667|20101203234449.333|CCO|MURDERED GREG SANG ON THE WAY 
20101203234449.333|20101203234451.000|CCO|HOME. THEY THOUGHT IT WAS FUNNY.
20101203234451.000|20101203234453.000|CCO|I HAVE LETTERS FROM FLYNN THAT
20101203234453.000|20101203234455.000|CCO|HE WROTE TO OTHER PEOPLE IN
20101203234455.000|20101203234457.000|CCO|PRISON MOCKING THE JURORS,
20101203234457.000|20101203234459.000|CCO|SAYING, "DID I DO A GOOD JOB OF 
20101203234459.000|20101203234501.000|CCO|CRYING?"
20101203234501.000|20101203234503.000|CCO|>> I THINK PAM'S BIG PROBLEM WAS
20101203234503.000|20101203234505.000|CCO|THAT THE PUBLIC WAS SO MORALLY
20101203234505.000|20101203234507.000|CCO|OUTRAGED BY THE RELATIONSHIP SHE
20101203234507.000|20101203234509.000|CCO|HAD THAT THEY FOCUSED ON THE
20101203234509.000|20101203234511.000|CCO|SIN, AND NOT THE CRIME, AND I 
20101203234511.000|20101203234512.667|CCO|THINK SHE WAS PUNISHED FOR THE
20101203234512.667|20101203234514.333|CCO|SIN, AND NOT THE CRIME. 
20101203234514.333|20101203234516.000|CCO|>> I THINK SO, TOO. 
20101203234516.000|20101203234517.667|CCO|[APPLAUSE]
20101203234517.667|20101203234519.333|CCO|OPRAH: THANK YOU BOTH FOR BEING 
20101203234519.333|20101203234521.000|CCO|WITH US. THANK YOU. 
20101203234521.000|20101203234523.000|CCO|>> APPRECIATE IT. 
20101203234523.000|20101203234525.000|CCO|OPRAH: THANK YOU, LINDA AND 
20101203234525.000|20101203234527.000|CCO|ELEANOR. BACK IN A MOMENT.
20101203234527.000|20101203234529.000|CCO|[APPLAUSE]
20101203234529.000|20101203234531.000|CCO|OPRAH: COMING UP...MEET ONE OF
20101203234531.000|20101203234534.333|CCO|THE JURORS WHO SENT PAM SMART TO
20101203234534.333|20101203234537.667|CCO|PRISON. DO YOU THINK PAMELA 
20101203234537.667|20101203234601.000|CCO|SMART SHOULD GET OUT OF 
20101203234601.000|20101203234602.667|CCO|PRISON?
20101203234602.667|20101203234841.000|SEG_01|Type=Commercial
20101203234602.667|20101203234604.333|CCO|            
20101203234604.333|20101203234606.000|CCO|                   
20101203234606.000|20101203234607.667|CCO|    WOULD YOU LIKE ME
20101203234607.667|20101203234609.333|CCO|
20101203234609.333|20101203234611.000|CCO|TO READ YOU A STORY?
20101203234611.000|20101203234611.769|CCO|            
20101203234611.769|20101203234612.538|CCO|                  YOU CAN'T READ.
20101203234612.538|20101203234613.308|CCO|      [ Grandma ] 'TWAS THE NIGHT
20101203234613.308|20101203234614.077|CCO|        
20101203234614.077|20101203234614.846|CCO|        BEFORE CHRISTMAS,
20101203234614.846|20101203234615.615|CCO|    AND ALL THROUGH THE HOUSE...
20101203234615.615|20101203234616.385|CCO|        
20101203234616.385|20101203234617.154|CCO|        WHOA,
20101203234617.154|20101203234617.923|CCO|
20101203234617.923|20101203234618.692|CCO|      THAT'S GRANDMA.
20101203234618.692|20101203234619.462|CCO|      [ Grandma ] ...NOTHING WAS
20101203234619.462|20101203234620.231|CCO|
20101203234620.231|20101203234621.000|CCO|  STIRRING, NOT KARA, NOT MAYA...
20101203234621.000|20101203234621.526|CCO|    
20101203234621.526|20101203234622.053|CCO|    HOW DOES SHE
20101203234622.053|20101203234622.579|CCO|    
20101203234622.579|20101203234623.105|CCO|        DO THAT?
20101203234623.105|20101203234623.632|CCO|                    
20101203234623.632|20101203234624.158|CCO|                      MAGIC.
20101203234624.158|20101203234624.684|CCO|            
20101203234624.684|20101203234625.211|CCO|            [ Grandma ]
20101203234625.211|20101203234625.737|CCO|    
20101203234625.737|20101203234626.263|CCO|          ...GRANDMA LOVES YOU.
20101203234626.263|20101203234626.789|CCO|            
20101203234626.789|20101203234627.316|CCO|            [ both ]
20101203234627.316|20101203234627.842|CCO|    
20101203234627.842|20101203234628.368|CCO|          GOODNIGHT, GRANDMA.
20101203234628.368|20101203234628.895|CCO|  [ Female Announcer ] BE THERE
20101203234628.895|20101203234629.421|CCO|    
20101203234629.421|20101203234629.947|CCO|        TO READ THEM A STORY
20101203234629.947|20101203234630.474|CCO|        
20101203234630.474|20101203234631.000|CCO|            EVERY NIGHT.
20101203234631.000|20101203234631.625|CCO|                
20101203234631.625|20101203234632.250|CCO|                READ IT TO ME
20101203234632.250|20101203234632.875|CCO|                
20101203234632.875|20101203234633.500|CCO|                      AGAIN.
20101203234633.500|20101203234634.125|CCO|    
20101203234634.125|20101203234634.750|CCO|        [ Female Announcer ]
20101203234634.750|20101203234635.375|CCO|
20101203234635.375|20101203234636.000|CCO|Hallmark Recordable Storybooks.
20101203234636.000|20101203234636.625|CCO|        
20101203234636.625|20101203234637.250|CCO|        THIS CHRISTMAS,
20101203234637.250|20101203234637.875|CCO|    
20101203234637.875|20101203234638.500|CCO|          MAKE IT WONDERFUL
20101203234638.500|20101203234639.125|CCO|            
20101203234639.125|20101203234639.750|CCO|            AT YOUR
20101203234639.750|20101203234640.375|CCO|
20101203234640.375|20101203234841.000|CCO|      Hallmark Gold Crown STORE.
20101203234841.000|20101203234844.333|SEG_01|Type=Story start
20101203234841.000|20101203234844.333|CCO|OPRAH: SO 20 YEARS AFTER THE
20101203234844.333|20101203234847.667|CCO|MURDER OF HER HUSBAND GREG, PAM
20101203234847.667|20101203234851.000|CCO|SMART STILL MAINTAINS THAT HER
20101203234851.000|20101203234853.500|CCO|ONLY CRIME WAS BECOMING SEXUALLY
20101203234853.500|20101203234856.000|CCO|INVOLVED WITH A TEENAGER WHO
20101203234856.000|20101203234858.500|CCO|ENDED UP KILLING HER HUSBAND.
20101203234858.500|20101203234901.000|CCO|SMART, AS YOU JUST SAW, IS NOW
20101203234901.000|20101203234903.000|CCO|BEHIND BARS FOR LIFE WITH NO
20101203234903.000|20101203234905.000|CCO|POSSIBILITY OF PAROLE. ALEC
20101203234905.000|20101203234907.000|CCO|BECKETT WAS A JUROR IN THAT
20101203234907.000|20101203234909.000|CCO|TRIAL, AND AT THE TIME, HE HAD
20101203234909.000|20101203234911.000|CCO|JUST GRADUATED FROM COLLEGE.
20101203234911.000|20101203234913.000|CCO|ALEC JOINS US VIA WEBEX FROM
20101203234913.000|20101203234915.000|CCO|PROVIDENCE, RHODE ISLAND. SO,
20101203234915.000|20101203234917.000|CCO|ALEC, DO YOU THINK PAM GOT A
20101203234917.000|20101203234919.000|CCO|FAIR TRIAL?
20101203234919.000|20101203234921.000|CCO|>> I THINK SHE DID. I MEAN, I 
20101203234921.000|20101203234923.000|CCO|CAN ONLY SPEAK TO THE PART I
20101203234923.000|20101203234925.000|CCO|PARTICIPATED IN, WHICH WAS BEING
20101203234925.000|20101203234927.000|CCO|A JUROR, AND I FELT WE WERE 
20101203234927.000|20101203234929.000|CCO|DILIGENT AND ACTED WITH
20101203234929.000|20101203234931.000|CCO|INTEGRITY. YES, I FEEL IT WAS 
20101203234931.000|20101203234933.000|CCO|FAIR.
20101203234933.000|20101203234935.000|CCO|OPRAH: CONSIDERING WHERE WE'VE
20101203234935.000|20101203234937.000|CCO|COME IN THIS COUNTRY WITH JURORS
20101203234937.000|20101203234939.000|CCO|BEING SEQUESTERED, DO YOU THINK 
20101203234939.000|20101203234941.000|CCO|IT ODD NOW THAT YOU ALL WERE
20101203234941.000|20101203234943.000|CCO|ALLOWED TO GO HOME EVERY DAY AND
20101203234943.000|20101203234945.000|CCO|HAD ACCESS, IF YOU WANTED TO, TO
20101203234945.000|20101203234947.000|CCO|NEWSPAPERS AND TELEVISION AND
20101203234947.000|20101203234949.000|CCO|ALL OF THAT?
20101203234949.000|20101203234951.000|CCO|>> IT'S INTERESTING--ONLY IN
20101203234951.000|20101203234953.000|CCO|HINDSIGHT, HAS IT OCCURRED TO ME
20101203234953.000|20101203234955.000|CCO|THAT THAT MIGHT HAVE BEEN ODD.
20101203234955.000|20101203234957.000|CCO|AT THE TIME, THE JUDGE MADE IT
20101203234957.000|20101203234959.000|CCO|VERY CLEAR WHAT WAS EXPECTED OF
20101203234959.000|20101203235001.000|CCO|US AND TO SORT OF ESSENTIALLY
20101203235001.000|20101203235003.500|CCO|SEQUESTER OURSELVES, AND I, FOR
20101203235003.500|20101203235006.000|CCO|ONE, TOOK IT VERY SERIOUSLY AND
20101203235006.000|20101203235008.500|CCO|NEVER TALKED TO ANYBODY AT HOME
20101203235008.500|20101203235011.000|CCO|OR NEVER WATCHED ANY NEWS. SO I 
20101203235011.000|20101203235012.667|CCO|FELT SEQUESTERED.
20101203235012.667|20101203235014.333|CCO|OPRAH: NOW, PAM'S MOTHER SAYS
20101203235014.333|20101203235016.000|CCO|THAT JURORS WERE SWAYED BY THE
20101203235016.000|20101203235017.667|CCO|MEDIA, AND YOU CAN IMAGINE THAT 
20101203235017.667|20101203235019.333|CCO|IF YOU'RE THE MOTHER WHO HAS
20101203235019.333|20101203235021.000|CCO|LIVED WITH YOUR DAUGHTER BEING
20101203235021.000|20101203235022.429|CCO|IN PRISON ALL OF THIS TIME AND
20101203235022.429|20101203235023.857|CCO|THE JURORS WEREN'T SEQUESTERED,
20101203235023.857|20101203235025.286|CCO|YOU MIGHT HAVE REASON TO THINK
20101203235025.286|20101203235026.714|CCO|THAT. BECAUSE WHO THINKS THAT 12
20101203235026.714|20101203235028.143|CCO|JURORS ARE GOING TO GO HOME,
20101203235028.143|20101203235029.571|CCO|NOBODY'S GOING TO DISCUSS IT
20101203235029.571|20101203235031.000|CCO|WITH THEIR HUSBAND, THEIR WIFE, 
20101203235031.000|20101203235033.000|CCO|THEIR CHILDREN, THEIR NEIGHBOR,
20101203235033.000|20101203235035.000|CCO|OR ANYBODY? SO DO YOU THINK SHE 
20101203235035.000|20101203235037.000|CCO|HAS REASON TO THINK THAT?
20101203235037.000|20101203235039.000|CCO|>> YOU KNOW, I DON'T KNOW. THAT 
20101203235039.000|20101203235041.000|CCO|BROKE MY HEART, WATCHING HER
20101203235041.000|20101203235043.500|CCO|THERE. I REALLY FELT FOR HER,
20101203235043.500|20101203235046.000|CCO|AND AGAIN, I CAN ONLY SPEAK FOR
20101203235046.000|20101203235048.500|CCO|MYSELF IN THAT BEFORE THE TRIAL,
20101203235048.500|20101203235051.000|CCO|I WAS OUT OF THE COUNTRY, SO I
20101203235051.000|20101203235053.000|CCO|LITERALLY KNEW NOTHING ABOUT THE
20101203235053.000|20101203235055.000|CCO|CASE, AND DURING THE TRIAL, I
20101203235055.000|20101203235057.000|CCO|NEVER TALKED TO ANYBODY, AND I
20101203235057.000|20101203235059.000|CCO|FELT THE WEIGHT OF THE
20101203235059.000|20101203235101.000|CCO|RESPONSIBILITY OF WHAT WE WERE
20101203235101.000|20101203235103.500|CCO|DOING, AND I HAD GIVEN MY WORD,
20101203235103.500|20101203235106.000|CCO|AND I KEPT IT. SO I DON'T KNOW
20101203235106.000|20101203235108.500|CCO|IF IT MAKES HER FEEL ANY BETTER
20101203235108.500|20101203235111.000|CCO|THAT I DON'T KNOW ANY EXAMPLE OF
20101203235111.000|20101203235112.667|CCO|A JUROR BEING TAINTED OR TALKING
20101203235112.667|20101203235114.333|CCO|OUT OF SCHOOL OR--EVEN IN THE 
20101203235114.333|20101203235116.000|CCO|JURY ROOM, WE DIDN'T TALK
20101203235116.000|20101203235117.667|CCO|BETWEEN BREAKS. WE NEVER SAID 
20101203235117.667|20101203235119.333|CCO|ANYTHING ABOUT WHAT HAD JUST
20101203235119.333|20101203235121.000|CCO|TRANSPIRED IN THE COURTROOM.
20101203235121.000|20101203235123.000|CCO|OPRAH: WHAT WAS THE MAIN PIECE
20101203235123.000|20101203235125.000|CCO|OF EVIDENCE THAT YOU CAN RECALL
20101203235125.000|20101203235127.000|CCO|THAT CAUSED YOU TO SAY, "YES,
20101203235127.000|20101203235129.000|CCO|PAMELA SMART WAS A PART OF THE
20101203235129.000|20101203235131.000|CCO|CONSPIRACY TO KILL HER
20101203235131.000|20101203235133.500|CCO|HUSBAND"?
