TOP|20101203023001|2010-12-03_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|3ae2aea6-fe85-11df-9f62-00e0815fe86a
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 18:30 America/Los_Angeles
SEG_01|2014-06-18 17:34:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203025634.750|20101203025636.000|CCO|NOT TODAY'S BIG ANNOUNCEMENT.
20101203025636.000|20101203025637.250|CCO|INSTEAD --
20101203025637.250|20101203025638.500|CCO|>> THE TERRESTRIAL LIFE, BUT NOT
20101203025638.500|20101203025639.750|CCO|LIFE AS WE KNOW IT.
20101203025639.750|20101203025641.000|CCO|>> Reporter: THAT'S NOT EXTRA 
20101203025641.000|20101203025643.000|CCO|TERRESTRIAL WITH AN E.T.
20101203025643.000|20101203025645.000|CCO|>> I WOULD LIKE TO INTRODUCE YOU
20101203025645.000|20101203025647.000|CCO|TODAY THE BACTERIUM.
20101203025647.000|20101203025649.000|CCO|>> Reporter: THIS IS IT.
20101203025649.000|20101203025651.000|CCO|NOT AN ALIEN BUT A BACTERIA WITH
20101203025651.000|20101203025653.000|CCO|AN ALIEN-LIKE BIOCHEMISTRY FOUND
20101203025653.000|20101203025655.000|CCO|IN THE SALTY WATERS OF MONO LAKE
20101203025655.000|20101203025657.000|CCO|IN CALIFORNIA.
20101203025657.000|20101203025659.000|CCO|IT'S ABLE TO SURVIVE WITHOUT ONE
20101203025659.000|20101203025701.000|CCO|OF THE ESSENTIAL ELEMENTS OF 
20101203025701.000|20101203025703.000|CCO|LIFE AS WE KNOW IT, PHOSPHOROUS,
20101203025703.000|20101203025705.000|CCO|REPLACING IT IN ITS DNA WITH ITS
20101203025705.000|20101203025707.000|CCO|TOXIC COUSIN, ARSENIC.
20101203025707.000|20101203025709.000|CCO|>> WE'VE CRACKED OPEN THE DOOR 
20101203025709.000|20101203025711.000|CCO|FOR LIFE ELSEWHERE IN THE 
20101203025711.000|20101203025713.500|CCO|UNIVERSE, AND THAT'S PROFOUND.
20101203025713.500|20101203025716.000|CCO|>> Reporter: IT TURNED THE QUEST
20101203025716.000|20101203025718.500|CCO|FOR ALIEN LIFE ON ITS HEAD, 
20101203025718.500|20101203025721.000|CCO|REDEFINING HOW ORGANISMS MAY 
20101203025721.000|20101203025722.111|CCO|HAVE EVOLVED HERE ON EARTH AND 
20101203025722.111|20101203025723.222|CCO|HOW THEY MAY EXIST SOMEWHERE 
20101203025723.222|20101203025724.333|CCO|ELSE.
20101203025724.333|20101203025725.444|CCO|>> YOU CAN REPLACE PHOSPHOROUS 
20101203025725.444|20101203025726.556|CCO|WITH ARSENIC AND NOT KILL 
20101203025726.556|20101203025727.667|CCO|YOURSELF.
20101203025727.667|20101203025728.778|CCO|IT'S QUITE STRIKING.
20101203025728.778|20101203025729.889|CCO|SO WHEN WE LOOK FOR LIFE ON 
20101203025729.889|20101203025731.000|CCO|OTHER WORLDS, WE COULD LOOK IN A
20101203025731.000|20101203025733.000|CCO|DIFFERENT WAY.
20101203025733.000|20101203025735.000|CCO|>> Reporter: IT'S A DISCOVERY SO
20101203025735.000|20101203025737.000|CCO|RADICAL, SOME SCIENTISTS AREN'T 
20101203025737.000|20101203025739.000|CCO|QUITE SURE WHETHER TO BELIEVE 
20101203025739.000|20101203025741.000|CCO|IT.
20101203025741.000|20101203025743.000|CCO|BUT THERE IS THE OTHER SIDE 
20101203025743.000|20101203025745.000|CCO|EXPECTING MORE.
20101203025745.000|20101203025747.000|CCO|ALL THIS HYPE OVER AN EARTHLY 
20101203025747.000|20101203025749.000|CCO|BACTERIA?
20101203025749.000|20101203025751.000|CCO|WHATEVER HAPPENED TO FINDING 
20101203025751.000|20101203025752.111|CCO|WATER ON THE MOON?
20101203025752.111|20101203025753.222|CCO|ALIEN HUNTERS ARE A PRETTY TOUGH
20101203025753.222|20101203025754.333|CCO|CROWD TO PLEASE.
20101203025754.333|20101203025755.444|CCO|SUPER NERDY, NOT VERY AWESOME 
20101203025755.444|20101203025756.556|CCO|WROTE ONE BLOGGER.
20101203025756.556|20101203025757.667|CCO|SO THIS IS FAKE NOW, EQUIPPED 
20101203025757.667|20101203025758.778|CCO|ANOTHER?
20101203025758.778|20101203025759.889|CCO|THE POINT ISN'T THAT LITTLE 
20101203025759.889|20101203025801.000|CCO|GREEN MEN WEREN'T FOUND, IT'S 
20101203025801.000|20101203025802.111|CCO|THAT LITTLE GREEN MEN MIGHT BE 
20101203025802.111|20101203025803.222|CCO|HIDING WHERE WE NEVER LOOKED 
20101203025803.222|20101203025804.333|CCO|BEFORE.
20101203025804.333|20101203025805.444|CCO|>> MAYBE WE'LL BE ABLE TO FIND 
20101203025805.444|20101203025806.556|CCO|E.T. NOW.
20101203025806.556|20101203025807.667|CCO|BECAUSE WE'VE GOT MORE 
20101203025807.667|20101203025808.778|CCO|INFORMATION ABOUT WHAT WE MIGHT 
20101203025808.778|20101203025809.889|CCO|BE LOOKING FOR.
20101203025809.889|20101203025811.000|CCO|>> Reporter: IF NOTHING ELSE, 
20101203025811.000|20101203025812.667|CCO|TODAY'S NEWS MAY HAVE GIVEN MONO
20101203025812.667|20101203025814.333|CCO|LAKE A NEW SLOGAN.
20101203025814.333|20101203025816.000|CCO|ANOTHER REASON TO VISIT 
20101203025816.000|20101203025817.667|CCO|CALIFORNIA, ONE BLOGGER WROTE.
20101203025817.667|20101203025819.333|CCO|WE HAVE ALIENS, YOU DON'T.
20101203025819.333|20101203025821.000|CCO|LEE COWAN, NBC NEWS, LOS 
20101203025821.000|20101203025822.000|CCO|ANGELES.
20101203025822.000|20101203025823.000|CCO|>> WELL, THAT SETTLES IT.
20101203025823.000|20101203025824.000|CCO|THAT'S OUR BROADCAST FOR THIS 
20101203025824.000|20101203025825.000|CCO|THURSDAY NIGHT.
20101203025825.000|20101203025826.000|CCO|THANK YOU FOR BEING HERE WITH 
20101203025826.000|20101203025827.000|CCO|US.
20101203025827.000|20101203025828.000|CCO|I'M BRIAN WILLIAMS.
20101203025828.000|20101203025829.000|CCO|AS ALWAYS, WE HOPE TO SEE YOU 
20101203025829.000|20101203025830.000|CCO|RIGHT BACK HERE TOMORROW 
20101203025830.000|20101203025831.000|CCO|EVENING.
20101203025831.000|20101203025955.000|SEG_01|Type=Commercial
20101203025831.000|20101203025832.429|CCO|GOOD NIGHT.
20101203025832.429|20101203025833.857|CCO|    
20101203025833.857|20101203025835.286|CCO|    --Captions by VITAC--
20101203025835.286|20101203025836.714|CCO|        
20101203025836.714|20101203025838.143|CCO|        www.vitac.com
20101203025838.143|20101203025839.571|CCO|                
20101203025839.571|20101203025955.000|CCO|                
END|20101203025955|2010-12-03_0230_US_KNBC_NBC_Nightly_News
