TOP|20101203020002|2010-12-03_0200_US_CNN_Larry_King_Live
COL|Communication Studies Archive, UCLA 
UID|0a917e3e-fe81-11df-a944-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|lkl.01.html
HED|Interview with Mike Tyson
LAN|ENG
LBT|2010-12-02 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:34:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203024022.000|20101203024023.667|CCO|YOU GIVE ME THE CURRENCY OF A 
20101203024023.667|20101203024025.333|CCO|COUNTRY AND YOU CAN MAKE ALL OF 
20101203024025.333|20101203024027.000|CCO|THE RULES IN THE WORLD AND 
20101203024027.000|20101203024028.667|CCO|THAT'S ALL THAT MATTERS, WHO IS 
20101203024028.667|20101203024030.333|CCO|IN CONTROL. 
20101203024030.333|20101203024032.000|CCO|>> Larry: STILL FEEL THAT WAY?
20101203024032.000|20101203024034.000|CCO|>> I WAS A REAL MEAN GUY.
20101203024034.000|20101203024036.000|CCO|I WAS MEAN BACK THEN, HUH?
20101203024036.000|20101203024038.000|CCO|>> Larry: I TELL YOU, WHEN YOU 
20101203024038.000|20101203024040.000|CCO|WALKED INTO THAT ROOM FOR THAT 
20101203024040.000|20101203024042.000|CCO|INTERVIEW, YOU DIDN'T LIKE ME.
20101203024042.000|20101203024044.000|CCO|>> I LOVE YOU.
20101203024044.000|20101203024046.000|CCO|YOU'RE FOOLISH.
20101203024046.000|20101203024048.000|CCO|GET OUT OF HERE.
20101203024048.000|20101203024050.000|CCO|>> Larry: I THANK GOD.
20101203024050.000|20101203024122.000|CCO|WE'LL BE BACK WITH MORE WITH 
20101203024122.000|20101203024123.250|CCO|MIKE TYSON AFTER THIS.
20101203024123.250|20101203024352.000|SEG_01|Type=Commercial
20101203024123.250|20101203024124.500|CCO|        
20101203024124.500|20101203024125.750|CCO|        THIS SITE HAS A 
20101203024125.750|20101203024127.000|CCO|
20101203024127.000|20101203024128.250|CCO|      FOUR-STAR HOTEL FOR $159.
20101203024128.250|20101203024129.500|CCO|SHOULD I TRY PRICELINE INSTEAD?
20101203024129.500|20101203024130.750|CCO|            
20101203024130.750|20101203024132.000|CCO|              >> NO
20101203024132.000|20101203024132.909|CCO|        
20101203024132.909|20101203024133.818|CCO|          IT'S A SALE. 
20101203024133.818|20101203024134.727|CCO|    
20101203024134.727|20101203024135.636|CCO|      NOTHING BEATS A SALE!
20101203024135.636|20101203024136.545|CCO|                    
20101203024136.545|20101203024137.455|CCO|                      WRONG MOVE!
20101203024137.455|20101203024138.364|CCO|            
20101203024138.364|20101203024139.273|CCO|                YOU.
20101203024139.273|20101203024140.182|CCO|    YOU CAN SAVE UP TO HALF OFF
20101203024140.182|20101203024141.091|CCO|
20101203024141.091|20101203024142.000|CCO|THAT SALE WHEN YOU NAME YOUR OWN
20101203024142.000|20101203024142.714|CCO|    
20101203024142.714|20101203024143.429|CCO|        PRICE ON PRICELINE.
20101203024143.429|20101203024144.143|CCO|BUT THIS ONE'S A
20101203024144.143|20101203024144.857|CCO|
20101203024144.857|20101203024145.571|CCO|DEAL...TRUST ME.
20101203024145.571|20101203024146.286|CCO|                    
20101203024146.286|20101203024147.000|CCO|                        IT'S ONLY 
20101203024147.000|20101203024147.714|CCO|        
20101203024147.714|20101203024148.429|CCO|        PRETENDING TO BE A DEAL.
20101203024148.429|20101203024149.143|CCO|                
20101203024149.143|20101203024149.857|CCO|                    HERE, BID $79.
20101203024149.857|20101203024150.571|CCO|        
20101203024150.571|20101203024151.286|CCO|            GOT IT. WOW!
20101203024151.286|20101203024152.000|CCO|    YOU WIN THIS TIME GOOD TWIN!
20101203024152.000|20101203024154.500|CCO|        
20101203024154.500|20101203024157.000|CCO|              THERE'S NO
20101203024157.000|20101203024159.500|CCO|
20101203024159.500|20101203024342.000|CCO|      DISGUISING THE REAL DEAL.
20101203024342.000|20101203024347.000|CCO|
20101203024347.000|20101203024352.000|CCO|
20101203024352.000|20101203024354.000|SEG_01|Type=Story start
20101203024352.000|20101203024354.000|CCO|>> Larry: THAT WAS A FUNNY OR 
20101203024354.000|20101203024356.000|CCO|DIE VIDEO THAT MIKE DID 
20101203024356.000|20101203024358.000|CCO|RECENTLY, A SPOOF OF THE BOBBI 
20101203024358.000|20101203024400.000|CCO|BROWN SONG "EVERY LITTLE STEP."
20101203024400.000|20101203024402.000|CCO|WHY DOES THAT CRACK YOU UP?
20101203024402.000|20101203024404.000|CCO|>> I'M INSANE.
20101203024404.000|20101203024406.000|CCO|COME ON.
20101203024406.000|20101203024408.000|CCO|I DON'T KNOW WHY I DID THAT.
20101203024408.000|20101203024410.000|CCO|MY WIFE LAKEYA AND WAYNE BRADY 
20101203024410.000|20101203024412.000|CCO|GOT TOGETHER AND PUT SOMETHING 
20101203024412.000|20101203024413.429|CCO|IN THE PLAY AND WE DID THAT.
20101203024413.429|20101203024414.857|CCO|>> Larry: DID THEY DARE YOU TO 
20101203024414.857|20101203024416.286|CCO|DO IT?
20101203024416.286|20101203024417.714|CCO|>> I WANTED TO DO IT.
20101203024417.714|20101203024419.143|CCO|I WANTED TO DO IT.
20101203024419.143|20101203024420.571|CCO|BUT I HAD NO IDEA THAT IT WOULD 
20101203024420.571|20101203024422.000|CCO|BE SO MUCH WORK.
20101203024422.000|20101203024423.667|CCO|THOSE LITTLE DANCE MOVES, I 
20101203024423.667|20101203024425.333|CCO|ALMOST HAD A HEART ATTACK.
20101203024425.333|20101203024427.000|CCO|I THOUGHT I WAS DOING MY LITTLE 
20101203024427.000|20101203024428.667|CCO|TREADMILL, I WASN'T IN SHAPE.
20101203024428.667|20101203024430.333|CCO|I HAD TO START DOING SPRINTS 
20101203024430.333|20101203024432.000|CCO|BECAUSE I WAS JUST -- MY FEET 
20101203024432.000|20101203024434.000|CCO|FELT LIKE THEY WERE ON FIRE.
20101203024434.000|20101203024436.000|CCO|>> Larry: DID YOU ENJOY IT?
20101203024436.000|20101203024438.000|CCO|YOU ENJOYED IT. 
20101203024438.000|20101203024440.000|CCO|>> Larry: I HAD A WONDERFUL 
20101203024440.000|20101203024442.000|CCO|TIME.
20101203024442.000|20101203024444.000|CCO|I'M PURSING AN ACTING CAREER.
20101203024444.000|20101203024446.000|CCO|>> Larry: CONCERNING THAT, MIKE 
20101203024446.000|20101203024448.000|CCO|HAD A STAND-UP PART IN ONE OF 
20101203024448.000|20101203024450.000|CCO|THE BIGGEST MOVIES AND ONE OF 
20101203024450.000|20101203024452.000|CCO|THE FUNNIEST MOVIES EVER MADE.
20101203024452.000|20101203024455.333|CCO|IN FACT, IF YOU WATCHED "THE 
20101203024455.333|20101203024458.667|CCO|HANGOVER" AND DID NOT LAUGH, YOU
20101203024458.667|20101203024502.000|CCO|PASSED AWAY.
20101203024502.000|20101203024503.667|CCO|HERE IS A SCENE.
20101203024503.667|20101203024505.333|CCO|WATCH.
20101203024505.333|20101203024507.000|CCO|>> WHO THE HELL ARE YOU?
20101203024507.000|20101203024508.667|CCO|>> WHO THE HELL ARE YOU?
20101203024508.667|20101203024510.333|CCO|>> QUIET.
20101203024510.333|20101203024512.000|CCO|QUIET.
20101203024512.000|20101203024515.333|CCO|>> MIKE TYSON?
20101203024515.333|20101203024518.667|CCO|>> THIS IS MY FAVORITE PART 
20101203024518.667|20101203024522.000|CCO|COMING UP RIGHT NOW.
20101203024522.000|20101203024525.333|CCO| I CAN FEEL IT COMING IN THE 
20101203024525.333|20101203024528.667|CCO|AIR TONIGHT HOLD ON 
20101203024528.667|20101203024532.000|CCO| BUT I'VE BEEN WAITING FOR THIS
20101203024532.000|20101203024542.000|CCO|MOMENT FOR ALL OF MY LIFE 
20101203024542.000|20101203024544.000|CCO| HOLD ON 
20101203024544.000|20101203024546.000|CCO|>> Larry: YOU CANNOT WATCH "THE 
20101203024546.000|20101203024548.000|CCO|HANGOVER" AND I DON'T THINK IT 
20101203024548.000|20101203024550.000|CCO|EVER GOES 30 SECONDS WITHOUT A 
20101203024550.000|20101203024552.000|CCO|LAUGH.
20101203024552.000|20101203024554.000|CCO|DID YOU READ THE WHOLE SCRIPT?
20101203024554.000|20101203024556.000|CCO|>> NO.
20101203024556.000|20101203024558.000|CCO|THEY CALLED ME AND SAID, LET'S 
20101203024558.000|20101203024600.000|CCO|DO THIS.
20101203024600.000|20101203024602.000|CCO|HI NO IDEA IT WAS GOING TO BE A 
20101203024602.000|20101203024603.429|CCO|BIG MOVIE AND -- I WAS LIKE, 
20101203024603.429|20101203024604.857|CCO|LET'S JUST DO IT.
20101203024604.857|20101203024606.286|CCO|I JUST WANTED TO DO IT.
20101203024606.286|20101203024607.714|CCO|BUT THE CAST WAS JUST -- 
20101203024607.714|20101203024609.143|CCO|>> Larry: HOW LONG DID YOU WORK 
20101203024609.143|20101203024610.571|CCO|ON IT?
20101203024610.571|20101203024612.000|CCO|>> I DON'T KNOW.
20101203024612.000|20101203024614.000|CCO|MAYBE TWO WEEKS OR SO.
20101203024614.000|20101203024616.000|CCO|AND IT WAS AWESOME.
20101203024616.000|20101203024618.000|CCO|I'M VERY GRATEFUL TO BE PART OF 
20101203024618.000|20101203024620.000|CCO|THE CAST.
20101203024620.000|20101203024622.000|CCO|I HAD AN AWESOME CAST TO WORK 
20101203024622.000|20101203024624.000|CCO|WITH.
20101203024624.000|20101203024626.000|CCO|THEY CARRIED ME WELL AND -- 
20101203024626.000|20101203024628.000|CCO|>> Larry: WHEN YOU SAW THE WHOLE
20101203024628.000|20101203024630.000|CCO|THING FINISHED, WHAT DID YOU 
20101203024630.000|20101203024632.000|CCO|THINK?
20101203024632.000|20101203024635.333|CCO|>> I THOUGHT IT WAS AN AWESOME 
20101203024635.333|20101203024638.667|CCO|MOVIE.
20101203024638.667|20101203024642.000|CCO|AND THE SAME DIRECTOR DID "OLD 
20101203024642.000|20101203024643.429|CCO|SCHOOL". 
20101203024643.429|20101203024644.857|CCO|>> Larry: ARE YOU GOING TO BE IN
20101203024644.857|20101203024646.286|CCO|"HANG OVER 2"?
20101203024646.286|20101203024647.714|CCO|>> YEAH. 
20101203024647.714|20101203024649.143|CCO|>> Larry: CAN YOU TELL ME WHAT 
20101203024649.143|20101203024650.571|CCO|THE SCENE IS GOING TO BE?
20101203024650.571|20101203024652.000|CCO|>> I DON'T KNOW. 
20101203024652.000|20101203024653.667|CCO|>> Larry: BILL CLINTON IS GOING 
20101203024653.667|20101203024655.333|CCO|TO BE IN IT. 
20101203024655.333|20101203024657.000|CCO|>> THAT'S WHAT I HEARD. 
20101203024657.000|20101203024658.667|CCO|>> Larry: ALL RIGHT.
20101203024658.667|20101203024700.333|CCO|TRUTH, YOU WANT TO BE A STAR?
20101203024700.333|20101203024702.000|CCO|>> I WANT TO BE -- 
20101203024702.000|20101203024704.000|CCO|>> Larry: A MOVIE STAR. 
20101203024704.000|20101203024706.000|CCO|>> IT'S POSSIBLE.
20101203024706.000|20101203024708.000|CCO|YEAH.
20101203024708.000|20101203024710.000|CCO|I JUST WANT TO HAVE FUN.
20101203024710.000|20101203024712.000|CCO|NOT TAKE MYSELF TOO SERIOUSLY 
20101203024712.000|20101203024713.111|CCO|AND HAVE FUN. 
20101203024713.111|20101203024714.222|CCO|>> Larry: DID YOU GO TO THE 
20101203024714.222|20101203024715.333|CCO|GRAND OPENING?
20101203024715.333|20101203024716.444|CCO|TO THE PREMIER?
20101203024716.444|20101203024717.556|CCO|>> I DIDN'T HAVE TIME TO GO TO 
20101203024717.556|20101203024718.667|CCO|THE PREMIER BUT I'VE GOT A LOT 
20101203024718.667|20101203024719.778|CCO|OF REVIEWS AND A LOT OF PEOPLE 
20101203024719.778|20101203024720.889|CCO|GAVE ME ALCOLADES AND I'M JUST 
20101203024720.889|20101203024722.000|CCO|REALLY GRATEFUL. 
20101203024722.000|20101203024723.429|CCO|>> Larry: WELL, YOU APPEAR TO 
20101203024723.429|20101203024724.857|CCO|ENJOY YOURSELF BEFORE THE 
20101203024724.857|20101203024726.286|CCO|CAMERA.
20101203024726.286|20101203024727.714|CCO|YOU WERE AT HOME. 
20101203024727.714|20101203024729.143|CCO|>> WELL, I'VE BEEN DOING FOR A 
20101203024729.143|20101203024730.571|CCO|LONG TIME, PRETTY MUCH.
20101203024730.571|20101203024732.000|CCO|LIKE I SAID BEFORE, I'M PRETTY 
20101203024732.000|20101203024733.429|CCO|GRATEFUL.
20101203024733.429|20101203024734.857|CCO|I COULD HAVE BEEN GOING IN A 
20101203024734.857|20101203024736.286|CCO|DIFFERENT DIRECTION RIGHT NOW 
20101203024736.286|20101203024737.714|CCO|AND I'M JUST PRETTY GRATEFUL.
20101203024737.714|20101203024739.143|CCO|I'VE BEEN BLESSED WITH A LOT OF 
20101203024739.143|20101203024740.571|CCO|GOOD BLESSINGS. 
20101203024740.571|20101203024742.000|CCO|>> Larry: BACK WITH MORE OF MIKE
20101203024742.000|20101203024747.000|CCO|TYSON AFTER THIS.
20101203024747.000|20101203024812.000|SEG|Type=Story
20101203024747.000|20101203024752.000|CCO|>>> TONIGHT, KEEPING THEM HONEST
20101203024752.000|20101203024754.500|CCO|ON DON'T ASK, DON'T TELL, 
20101203024754.500|20101203024757.000|CCO|SEPARATING FACT FROM FICTION.
20101203024757.000|20101203024759.500|CCO|IT CREATES NEW CONCERNS EVEN IF 
20101203024759.500|20101203024802.000|CCO|THE OLD ONES ARE ADDRESSED.
20101203024802.000|20101203024804.000|CCO|TONIGHT I'M TALK TO SENATOR JOE 
20101203024804.000|20101203024806.000|CCO|LIEBERMAN ON WHETHER HIS FRIEND 
20101203024806.000|20101203024808.000|CCO|JOHN McCAIN HAS BEEN MOVING THE 
20101203024808.000|20101203024810.000|CCO|GOLD POST ON DON'T ASK, DON'T 
20101203024810.000|20101203024812.000|CCO|TELL. 
20101203024812.000|20101203024832.000|SEG|Type=Story
20101203024812.000|20101203024814.500|CCO|>>> AND SLAVERY IN AMERICA.
20101203024814.500|20101203024817.000|CCO|IT'S HAPPENING IN PLAIN SIGHT.
20101203024817.000|20101203024819.500|CCO|TEENAGE GIRLS WERE HELD AGAINST 
20101203024819.500|20101203024822.000|CCO|THEIR WILL FOR YEARS AND THIS IS
20101203024822.000|20101203024824.500|CCO|NOT A NICE LADY CASE.
20101203024824.500|20101203024827.000|CCO|WE'LL SPEAK WITH JOHN WALSH FROM
20101203024827.000|20101203024829.500|CCO|AMERICA'S MOST WANTED ON HOW 
20101203024829.500|20101203024832.000|CCO|THIS IS POSSIBLY HAPPENING. 
20101203024832.000|20101203025957.000|SEG|Type=Story
20101203024832.000|20101203024834.000|CCO|>>> AND JULIAN ASSANGE, IS HE 
20101203024834.000|20101203024836.000|CCO|HIDING IN ENGLAND?
20101203024836.000|20101203024838.000|CCO|DETAILS AT THE TOP OF THE HOUR.    ALCIUM C
20101203024838.000|20101203025102.000|SEG_01|Type=Commercial
20101203024838.000|20101203024840.000|CCO|    
20101203024840.000|20101203024912.000|CCO|    T  ADTHTHOD
20101203024912.000|20101203024912.714|CCO|        
20101203024912.714|20101203024913.429|CCO|              TR
20101203024913.429|20101203024914.143|CCO|    
20101203024914.143|20101203024914.857|CCO|      If your racing thoughts
20101203024914.857|20101203024915.571|CCO|        
20101203024915.571|20101203024916.286|CCO|        keep you awake...
20101203024916.286|20101203024917.000|CCO|        
20101203024917.000|20101203024917.714|CCO|          sleep is here,
20101203024917.714|20101203024918.429|CCO|    
20101203024918.429|20101203024919.143|CCO|    on the wings of Lunesta.
20101203024919.143|20101203024919.857|CCO|    
20101203024919.857|20101203024920.571|CCO|    And if you wake up often
20101203024920.571|20101203024921.286|CCO|
20101203024921.286|20101203024922.000|CCO|    in the middle of the night...
20101203024922.000|20101203024922.909|CCO|        
20101203024922.909|20101203024923.818|CCO|            rest is here,
20101203024923.818|20101203024924.727|CCO|    
20101203024924.727|20101203024925.636|CCO|    on the wings of Lunesta.
20101203024925.636|20101203024926.545|CCO|    Lunesta helps you fall asleep
20101203024926.545|20101203024927.455|CCO|        
20101203024927.455|20101203024928.364|CCO|        and stay asleep,
20101203024928.364|20101203024929.273|CCO|        
20101203024929.273|20101203024930.182|CCO|              so you can
20101203024930.182|20101203024931.091|CCO|    
20101203024931.091|20101203024932.000|CCO|      wake up feeling rested.
20101203024932.000|20101203024932.833|CCO|When taking Lunesta, don't drive
20101203024932.833|20101203024933.667|CCO|    
20101203024933.667|20101203024934.500|CCO|        or operate machinery
20101203024934.500|20101203024935.333|CCO|      until you feel fully awake.
20101203024935.333|20101203024936.167|CCO|    
20101203024936.167|20101203024937.000|CCO|    Walking, eating, driving,
20101203024937.000|20101203024937.833|CCO|
20101203024937.833|20101203024938.667|CCO|  or engaging in other activities
20101203024938.667|20101203024939.500|CCO|    
20101203024939.500|20101203024940.333|CCO|        while asleep, without
20101203024940.333|20101203024941.167|CCO|
20101203024941.167|20101203024942.000|CCO|    remembering it the next day,
20101203024942.000|20101203024942.769|CCO|    
20101203024942.769|20101203024943.538|CCO|          have been reported.
20101203024943.538|20101203024944.308|CCO|  Abnormal behaviors may include
20101203024944.308|20101203024945.077|CCO|
20101203024945.077|20101203024945.846|CCO|      aggressiveness, agitation,
20101203024945.846|20101203024946.615|CCO|    hallucinations or confusion.
20101203024946.615|20101203024947.385|CCO|    
20101203024947.385|20101203024948.154|CCO|      In depressed patients,
20101203024948.154|20101203024948.923|CCO|    
20101203024948.923|20101203024949.692|CCO|    worsening of depression,
20101203024949.692|20101203024950.462|CCO|      including risk of suicide,
20101203024950.462|20101203024951.231|CCO|        
20101203024951.231|20101203024952.000|CCO|              may occur.
20101203024952.000|20101203024952.588|CCO|        
20101203024952.588|20101203024953.176|CCO|              Alcohol may
20101203024953.176|20101203024953.765|CCO|    
20101203024953.765|20101203024954.353|CCO|        increase these risks.
20101203024954.353|20101203024954.941|CCO|    
20101203024954.941|20101203024955.529|CCO|    Allergic reactions, such
20101203024955.529|20101203024956.118|CCO|
20101203024956.118|20101203024956.706|CCO|    as tongue or throat swelling,
20101203024956.706|20101203024957.294|CCO|  occur rarely and may be fatal.
20101203024957.294|20101203024957.882|CCO|    
20101203024957.882|20101203024958.471|CCO|    Side effects may include
20101203024958.471|20101203024959.059|CCO|
20101203024959.059|20101203024959.647|CCO|      unpleasant taste, headache,
20101203024959.647|20101203025000.235|CCO|            
20101203025000.235|20101203025000.824|CCO|            dizziness
20101203025000.824|20101203025001.412|CCO|    
20101203025001.412|20101203025002.000|CCO|      and morning drowsiness.
20101203025002.000|20101203025002.909|CCO|      Ask your doctor if Lunesta
20101203025002.909|20101203025003.818|CCO|        
20101203025003.818|20101203025004.727|CCO|        is right for you.
20101203025004.727|20101203025005.636|CCO|        
20101203025005.636|20101203025006.545|CCO|          Get Lunesta for
20101203025006.545|20101203025007.455|CCO|
20101203025007.455|20101203025008.364|CCO|      a $0 CO-PAY at Lunesta.com.
20101203025008.364|20101203025009.273|CCO|    
20101203025009.273|20101203025010.182|CCO|    Sleep well, on the wings
20101203025010.182|20101203025011.091|CCO|        
20101203025011.091|20101203025012.000|CCO|              of Lunesta.
20101203025012.000|20101203025013.667|CCO|            
20101203025013.667|20101203025015.333|CCO|                   
20101203025015.333|20101203025017.000|CCO|     I'M GONNA GET MY HAIR CUT 
20101203025017.000|20101203025018.667|CCO|       EVEN IF I HAVE TO CUT IT
20101203025018.667|20101203025020.333|CCO|            
20101203025020.333|20101203025022.000|CCO|            MYSELF 
20101203025022.000|20101203025022.714|CCO|     I'M GONNA GET MY HAIR CUT 
20101203025022.714|20101203025023.429|CCO|       EVEN IF I HAVE TO CUT IT
20101203025023.429|20101203025024.143|CCO|            
20101203025024.143|20101203025024.857|CCO|            MYSELF 
20101203025024.857|20101203025025.571|CCO|        
20101203025025.571|20101203025026.286|CCO|         BUT IT MAKES ME
20101203025026.286|20101203025027.000|CCO|        
20101203025027.000|20101203025027.714|CCO|          OUT OF BREATH 
20101203025027.714|20101203025028.429|CCO|        
20101203025028.429|20101203025029.143|CCO|         WHEN YOU SAY 
20101203025029.143|20101203025029.857|CCO|            
20101203025029.857|20101203025030.571|CCO|                   
20101203025030.571|20101203025031.286|CCO|    
20101203025031.286|20101203025032.000|CCO|           LOVE IS A GAME 
20101203025032.000|20101203025032.588|CCO|    
20101203025032.588|20101203025033.176|CCO|          - A GAME FOR TWO 
20101203025033.176|20101203025033.765|CCO|    
20101203025033.765|20101203025034.353|CCO|          -[ ring ]
20101203025034.353|20101203025034.941|CCO|   LOVE IS A GAME I WANT TO PLAY
20101203025034.941|20101203025035.529|CCO|        
20101203025035.529|20101203025036.118|CCO|              WITH YOU 
20101203025036.118|20101203025036.706|CCO|    
20101203025036.706|20101203025037.294|CCO|        [ Female Announcer ]
20101203025037.294|20101203025037.882|CCO|
20101203025037.882|20101203025038.471|CCO|  INTRODUCING THE DELL STREAK 5
20101203025038.471|20101203025039.059|CCO|        
20101203025039.059|20101203025039.647|CCO|          POCKET TABLET
20101203025039.647|20101203025040.235|CCO|    
20101203025040.235|20101203025040.824|CCO|    EXCLUSIVELY AT DELL.COM
20101203025040.824|20101203025041.412|CCO|        
20101203025041.412|20101203025102.000|CCO|          AND BEST BUY.
20101203025102.000|20101203025107.000|SEG_01|Type=Story start
20101203025102.000|20101203025107.000|CCO|>> Larry: WE'RE BACK WITH MIKE 
20101203025107.000|20101203025112.000|CCO|TYSON.
20101203025112.000|20101203025114.500|CCO|IN THE WHAT THEY'RE CALLING 
20101203025114.500|20101203025117.000|CCO|"HANGOVER 2,". 
20101203025117.000|20101203025119.500|CCO|>> YES. 
20101203025119.500|20101203025122.000|CCO|>> Larry: BILL CLINTON, MEL 
20101203025122.000|20101203025124.000|CCO|GIBSON WAS SUPPOSED TO BE ON BUT
20101203025124.000|20101203025126.000|CCO|THEY VOTED HIM OFF. 
20101203025126.000|20101203025128.000|CCO|>> THEY VOTED HIM OFF.
20101203025128.000|20101203025130.000|CCO|>> Larry: YOU DON'T JUDGE?
20101203025130.000|20101203025132.000|CCO|>> I LIVE IN A BIG GLASS HOUSE, 
20101203025132.000|20101203025133.667|CCO|YOU KNOW? 
20101203025133.667|20101203025135.333|CCO|I BEG THAT NO ONE THROWS A 
20101203025135.333|20101203025137.000|CCO|PEBBLE AT IT. 
20101203025137.000|20101203025138.667|CCO|>> Larry: WHY DID YOU DO THAT 
20101203025138.667|20101203025140.333|CCO|INTERVIEW WITH ROBIN GIVENS WITH
20101203025140.333|20101203025142.000|CCO|BARBARA WALTERS. 
20101203025142.000|20101203025143.111|CCO|>> I DON'T KNOW.
20101203025143.111|20101203025144.222|CCO|BECAUSE I WAS A SCHMUCK, LARRY.
20101203025144.222|20101203025145.333|CCO|THAT'S WHY.
20101203025145.333|20101203025146.444|CCO|>> Larry: SHE'S TELLING ALL 
20101203025146.444|20101203025147.556|CCO|THESE TERRIBLE THINGS ABOUT YOU 
20101203025147.556|20101203025148.667|CCO|AND YOU'RE SITTING THERE TAKING 
20101203025148.667|20101203025149.778|CCO|IT. 
20101203025149.778|20101203025150.889|CCO|>> I DON'T KNOW.
20101203025150.889|20101203025152.000|CCO|WHAT SHOULD I HAVE DONE, KICKED 
20101203025152.000|20101203025153.667|CCO|HER IN THE HEAD? 
20101203025153.667|20101203025155.333|CCO|YOU GIVE ME THE ADVICE.
20101203025155.333|20101203025157.000|CCO|I WANT YOUR ADVICE.
20101203025157.000|20101203025158.667|CCO|>> Larry: DON'T GO ON THE SHOW. 
20101203025158.667|20101203025200.333|CCO|>> I SHOULD HAVE HAD YOU AS MY 
20101203025200.333|20101203025202.000|CCO|ADVISER BACK THEN.
20101203025202.000|20101203025203.250|CCO|YOU HAD MORE EXPERIENCE WITH 
20101203025203.250|20101203025204.500|CCO|WOMEN THAN I DO.
20101203025204.500|20101203025205.750|CCO|>> Larry: YEAH, YEAH, YEAH.
20101203025205.750|20101203025207.000|CCO|ALL RIGHT.
20101203025207.000|20101203025208.250|CCO|WHAT NEW PROJECTS ARE YOU 
20101203025208.250|20101203025209.500|CCO|WORKING ON? 
20101203025209.500|20101203025210.750|CCO|HAVE YOU GOT SOMETHING TO DO 
20101203025210.750|20101203025212.000|CCO|WITH AN AIRLINE? 
20101203025212.000|20101203025213.250|CCO|>> YEAH. 
20101203025213.250|20101203025214.500|CCO|>> Larry: WHAT? 
20101203025214.500|20101203025215.750|CCO|>> LV AIRLINES.
20101203025215.750|20101203025217.000|CCO|IT'S THE AIRLINE COMPANY -- 
20101203025217.000|20101203025218.250|CCO|>> Larry: LAS VEGAS? 
20101203025218.250|20101203025219.500|CCO|>> YES.
20101203025219.500|20101203025220.750|CCO|OF COURSE YOU KNOW LAS VEGAS IS 
20101203025220.750|20101203025222.000|CCO|AN ECONOMICAL CRISIS AND 
20101203025222.000|20101203025223.429|CCO|EVERYTHING AND WE'RE WORKING SO 
20101203025223.429|20101203025224.857|CCO|HARD JUST TO GET BACK TO THE 
20101203025224.857|20101203025226.286|CCO|COMMUNITY, SINCE I'M IN THE 
20101203025226.286|20101203025227.714|CCO|COMMUNITY, LAS VEGAS FOR 24 
20101203025227.714|20101203025229.143|CCO|YEARS. 
20101203025229.143|20101203025230.571|CCO|>> Larry: SHORT HAULS? 
20101203025230.571|20101203025232.000|CCO|>> PRETTY MUCH IT'S ULTRA LUXURY
20101203025232.000|20101203025233.667|CCO|AIRLINE.
20101203025233.667|20101203025235.333|CCO|ULTRALUXURY.
20101203025235.333|20101203025237.000|CCO|YOU KNOW WHAT I MEAN? 
20101203025237.000|20101203025238.667|CCO|IT'S PRETTY MUCH TAKING THE 
20101203025238.667|20101203025240.333|CCO|PLACE OF THE CONCOURSE, SO TO 
20101203025240.333|20101203025242.000|CCO|SPEAK. 
20101203025242.000|20101203025244.000|CCO|>> WHERE DOES IT FLY TO? 
20101203025244.000|20101203025246.000|CCO|>> ALL OVER THE COUNTRY TO LAS 
20101203025246.000|20101203025248.000|CCO|VEGAS.
20101203025248.000|20101203025250.000|CCO|>> Larry: HOW MANY PEOPLE DOES 
20101203025250.000|20101203025252.000|CCO|IT HOLD? 
20101203025252.000|20101203025253.429|CCO|>> WELL, IWARE OF THAT 
20101203025253.429|20101203025254.857|CCO|RIGHT NOW.
20101203025254.857|20101203025256.286|CCO|IT COMES OUT NEXT YEAR.
20101203025256.286|20101203025257.714|CCO|>> Larry: LV AIR.
20101203025257.714|20101203025259.143|CCO|ARE YOU AN INVESTOR OR 
20101203025259.143|20101203025300.571|CCO|SPOKESPERSON? 
20101203025300.571|20101203025302.000|CCO|>> A LITTLE BIT OF BOTH.
20101203025302.000|20101203025303.250|CCO|YEAH.
20101203025303.250|20101203025304.500|CCO|>> Larry: YOU'RE NOT PUTTING ME 
20101203025304.500|20101203025305.750|CCO|ON, RIGHT? 
20101203025305.750|20101203025307.000|CCO|>> I'M VERY SERIOUS. 
20101203025307.000|20101203025308.250|CCO|>> Larry: I COULD SEE YOU ON A 
20101203025308.250|20101203025309.500|CCO|LUXURY AIRLINE.
20101203025309.500|20101203025310.750|CCO|WELCOME, LADIES AND GENTLEMEN. 
20101203025310.750|20101203025312.000|CCO|>> I'M MIKE TYSON.
20101203025312.000|20101203025314.000|CCO|COME TO LAS VEGAS AND HANG OUT 
20101203025314.000|20101203025316.000|CCO|WITH ME!
20101203025316.000|20101203025318.000|CCO|>> Larry: SIT DOWN, BABY!
20101203025318.000|20101203025320.000|CCO|OH.
20101203025320.000|20101203025322.000|CCO|ALL RIGHT.
20101203025322.000|20101203025323.429|CCO|YOU'VE GOT LV AIR, A MOVIE 
20101203025323.429|20101203025324.857|CCO|CAREER.
20101203025324.857|20101203025326.286|CCO|WHERE DO YOU -- 
20101203025326.286|20101203025327.714|CCO|>> AND THEN WE HAVE A PRODUCTION
