TOP|20101203010001|2010-12-03_0100_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|a83bffa0-fe78-11df-9fdc-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:34:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203013041.000|20101203013043.500|CCO|>>> LET'S PLAY ODDBALL!
20101203013043.500|20101203013046.000|CCO|>> WE BEGIN IN CANADA, SOMETIMES
20101203013046.000|20101203013048.500|CCO|THE BEAT OF THE MUSIC JUST TAKES
20101203013048.500|20101203013051.000|CCO|HOLD.
20101203013051.000|20101203013053.500|CCO|AND WHEN BACHMAN TURNER 
20101203013053.500|20101203013056.000|CCO|OVERDRIVE IS BLASTING OUT, 
20101203013056.000|20101203013058.500|CCO|TAKING CARE OF BUSINESS, YOU 
20101203013058.500|20101203013101.000|CCO|JUST EMBRACE IT.
20101203013101.000|20101203013104.333|CCO|A JANITOR SEEMS VERY TAKEN WITH 
20101203013104.333|20101203013107.667|CCO|THE TUNE AND LETS LOOSE, AND 
20101203013107.667|20101203013111.000|CCO|THAT'S BREAK DANCING -- DOWN 
20101203013111.000|20101203013112.111|CCO|GOES FRAZIER.
20101203013112.111|20101203013113.222|CCO|AND FELL DOWN.
20101203013113.222|20101203013114.333|CCO|HOWEVER, THIS DOES SEEM A LITTLE
20101203013114.333|20101203013115.444|CCO|STAGED.
20101203013115.444|20101203013116.556|CCO|THE DANCE MOVES ARE TOO GOOD, 
20101203013116.556|20101203013117.667|CCO|AND THE FALL'S A LITTLE TOO 
20101203013117.667|20101203013118.778|CCO|DRAMATIC.
20101203013118.778|20101203013119.889|CCO|DOESN'T MEAN WE CAN'T SIT BACK 
20101203013119.889|20101203013121.000|CCO|AND ENJOY THE SHOW IN RE-RUN.
20101203013121.000|20101203013152.429|SEG|Type=Story
20101203013121.000|20101203013122.667|CCO|>>> STAYING IN THE WORLD OF 
20101203013122.667|20101203013124.333|CCO|DANCE, THESE TWO GET OFF TO A 
20101203013124.333|20101203013126.000|CCO|ROUGH START BY HITTING ANOTHER 
20101203013126.000|20101203013127.667|CCO|GUEST -- OW.
20101203013127.667|20101203013129.333|CCO|THEN THEY GET INTO THE FULL 
20101203013129.333|20101203013131.000|CCO|SPIN-A-RADIO, WHEE!
20101203013131.000|20101203013133.500|CCO|AND EVENTUALLY THEY LO
20101203013133.500|20101203013136.000|CCO|CENTRIPETAL FORCE AND COME TO A 
20101203013136.000|20101203013138.500|CCO|FORCE.
20101203013138.500|20101203013141.000|CCO|AND DOWN GOES DANCING QUEEN.
20101203013141.000|20101203013143.000|CCO|IT'S UNCLEAR WHETHER SHE FELL 
20101203013143.000|20101203013145.000|CCO|OVER FROM DIZZINESS OR THE MAN 
20101203013145.000|20101203013147.000|CCO|IN THE BACK DOING THE JUMP 
20101203013147.000|20101203013149.000|CCO|SPLIT.
20101203013149.000|20101203013151.000|CCO|TO PREVENT FURTHER INCIDENTS 
20101203013151.000|20101203013151.714|CCO|LIKE THIS, THE CHICKEN DANCE ARE
20101203013151.714|20101203013152.429|CCO|MANDATORY AT EVERY WEDDING.
20101203013152.429|20101203013501.000|SEG|Type=Story
20101203013152.429|20101203013153.143|CCO|>>> JONATHAN TURLEY ON THE 
20101203013153.143|20101203013153.857|CCO|INDICTMENT OF DICK CHENEY AND 
20101203013153.857|20101203013154.571|CCO|THE NONINDICTMENT OF EVERYBODY 
20101203013154.571|20101203013155.286|CCO|ELSE, NEXT.
20101203013155.286|20101203013501.000|SEG_01|Type=Commercial
20101203013155.286|20101203013156.000|CCO|    
20101203013156.000|20101203013156.714|CCO|    DURING OUR SEASON'S BEST
20101203013156.714|20101203013157.429|CCO|        
20101203013157.429|20101203013158.143|CCO|            SALES EVENT
20101203013158.143|20101203013158.857|CCO|        
20101203013158.857|20101203013159.571|CCO|            AND RECEIVE
20101203013159.571|20101203013200.286|CCO|    
20101203013200.286|20101203013201.000|CCO|        THE GIFT OF ASPHALT.
20101203013201.000|20101203013202.429|CCO|    EXPERIENCE THE EXHILARATING
20101203013202.429|20101203013203.857|CCO|        
20101203013203.857|20101203013205.286|CCO|            CADILLAC CTS
20101203013205.286|20101203013206.714|CCO|    WITH A DIRECT INJECTION V6.
20101203013206.714|20101203013208.143|CCO|      IT'S THE ONE GIFT YOU CAN
20101203013208.143|20101203013209.571|CCO|    
20101203013209.571|20101203013211.000|CCO|      OPEN UP ALL YEAR LONG.
20101203013211.000|20101203013211.769|CCO|    
20101203013211.769|20101203013212.538|CCO|    SEE YOUR CADILLAC DEALER
20101203013212.538|20101203013213.308|CCO|
20101203013213.308|20101203013214.077|CCO|      FOR THIS ATTRACTIVE OFFER.
20101203013214.077|20101203013214.846|CCO|    BACKED BY THE PEACE OF MIND
20101203013214.846|20101203013215.615|CCO|        
20101203013215.615|20101203013216.385|CCO|        THAT ONLY COMES
20101203013216.385|20101203013217.154|CCO|      FROM CADILLAC PREMIUM CARE
20101203013217.154|20101203013217.923|CCO|        
20101203013217.923|20101203013218.692|CCO|            MAINTENANCE.
20101203013218.692|20101203013219.462|CCO|  THE SEASON'S BEST SALES EVENT.
20101203013219.462|20101203013220.231|CCO|        
20101203013220.231|20101203013221.000|CCO|          FROM CADILLAC.
20101203013221.000|20101203013222.111|CCO|Nationwide Insurance,
20101203013222.111|20101203013223.222|CCO|
20101203013223.222|20101203013224.333|CCO|I'm all ears.
20101203013224.333|20101203013225.444|CCO|    
20101203013225.444|20101203013226.556|CCO|          I bought my policy online
20101203013226.556|20101203013227.667|CCO|        
20101203013227.667|20101203013228.778|CCO|        and I haven't heard from
20101203013228.778|20101203013229.889|CCO|        
20101203013229.889|20101203013231.000|CCO|        the company since.
20101203013231.000|20101203013231.833|CCO|When Pam switches to
20101203013231.833|20101203013232.667|CCO|
20101203013232.667|20101203013233.500|CCO|Nationwide Insurance,
20101203013233.500|20101203013234.333|CCO|we're not going to treat her
20101203013234.333|20101203013235.167|CCO|
20101203013235.167|20101203013236.000|CCO|like policy 413.
20101203013236.000|20101203013236.833|CCO|We're gonna
20101203013236.833|20101203013237.667|CCO|
20101203013237.667|20101203013238.500|CCO|treat her like Pam,
20101203013238.500|20101203013239.333|CCO|get to know her,
20101203013239.333|20101203013240.167|CCO|
20101203013240.167|20101203013241.000|CCO|be proactive.
20101203013241.000|20101203013242.000|CCO|Oh and rename
20101203013242.000|20101203013243.000|CCO|
20101203013243.000|20101203013244.000|CCO|the company NationPam.
20101203013244.000|20101203013245.000|CCO|                    
20101203013245.000|20101203013246.000|CCO|                        Oh, ooh.
20101203013246.000|20101203013247.000|CCO|    Done.
20101203013247.000|20101203013248.000|CCO| NationPam
20101203013248.000|20101203013249.000|CCO|
20101203013249.000|20101203013250.000|CCO|is on your... 
20101203013250.000|20101203013251.000|CCO|     Sam 
20101203013251.000|20101203013501.000|CCO|We'll make that work.
20101203013501.000|20101203014203.000|SEG_01|Type=Story start
20101203013501.000|20101203014203.000|SEG|Type=Story
20101203013501.000|20101203013503.000|CCO|>>> THE EASIEST WAY FOR ME TO 
20101203013503.000|20101203013505.000|CCO|TELL OUR THIRD STORY IS TO 
20101203013505.000|20101203013507.000|CCO|SIMPLY READ THIS E-MAIL THAT I 
20101203013507.000|20101203013509.000|CCO|RECEIVED THIS AFTERNOON.
20101203013509.000|20101203013511.000|CCO|ATTENTION, THE PRESIDENT'S CEO, 
20101203013511.000|20101203013512.429|CCO|DEAR SIR, CONFIDENTIAL BUSINESS 
20101203013512.429|20101203013513.857|CCO|PROPOSAL.
20101203013513.857|20101203013515.286|CCO|HAVING CONSULTED WITH MY 
20101203013515.286|20101203013516.714|CCO|COLLEAGUES AND FROM THE 
20101203013516.714|20101203013518.143|CCO|INFORMATION GATHERED, I HAVE THE
20101203013518.143|20101203013519.571|CCO|PRIVILEGE TO REQUEST FOR YOUR 
20101203013519.571|20101203013521.000|CCO|ASSISTANCE TO TRANSFER THE SUM 
20101203013521.000|20101203013522.667|CCO|OF $47,500,000 INTO YOUR 
20101203013522.667|20101203013524.333|CCO|ACCOUNTS.
20101203013524.333|20101203013526.000|CCO|THE ABOVE SUM RESULTED FROM A 
20101203013526.000|20101203013527.667|CCO|CONTRACT EXECUTED, COMMISSIONED,
20101203013527.667|20101203013529.333|CCO|AND PAID FOR ABOUT 15 YEARS AGO 
20101203013529.333|20101203013531.000|CCO|BY A FOREIGN CONTRACTOR NAMED 
20101203013531.000|20101203013532.429|CCO|DICK CHENEY, WHO HAS WITH SINCE 
20101203013532.429|20101203013533.857|CCO|BEEN INDICTED.
20101203013533.857|20101203013535.286|CCO|WAIT, WAIT, THE CONTROL ROOM'S 
20101203013535.286|20101203013536.714|CCO|TELLING ME THIS IS SOME SORT 
20101203013536.714|20101203013538.143|CCO|OF -- NO -- FAMOUS INTERNET 
20101203013538.143|20101203013539.571|CCO|SCAM?
20101203013539.571|20101203013541.000|CCO|I DON'T KNOW.
20101203013541.000|20101203013542.429|CCO|IT SAYS RIGHT HERE IT'S 
20101203013542.429|20101203013543.857|CCO|CONFIDENTIAL.
20101203013543.857|20101203013545.286|CCO|BUT, WITH ON THE OTHER HAND, THE
20101203013545.286|20101203013546.714|CCO|PART ABOUT THE INDICTMENT, IT'S 
20101203013546.714|20101203013548.143|CCO|LEGIT.
20101203013548.143|20101203013549.571|CCO|BLOOMBERG BUSINESS WEEK 
20101203013549.571|20101203013551.000|CCO|REPORTING THAT NIGERIA WILL 
20101203013551.000|20101203013554.333|CCO|INDEED LODGE INDICTMENTS AGAINST
20101203013554.333|20101203013557.667|CCO|FORMER VICE PRESIDHENEY AND
20101203013557.667|20101203013601.000|CCO|FIVE FORMER OFFICIALS IN THE 
20101203013601.000|20101203013602.667|CCO|NEXT FEW DAYS.
20101203013602.667|20101203013604.333|CCO|THE CHARGE, THEY PAID BRIBES TO 
20101203013604.333|20101203013606.000|CCO|OFFICIALS, OVER THE COURSE OF A 
20101203013606.000|20101203013607.667|CCO|DECADE TO SECURE A $6 BILLION 
20101203013607.667|20101203013609.333|CCO|NATURAL GAS CONTRACT.
20101203013609.333|20101203013611.000|CCO|MR. CHENEY WAS CEO OF 
20101203013611.000|20101203013613.000|CCO|HALLIBURTON FOR FIVE OF THOSE 
20101203013613.000|20101203013615.000|CCO|YEARS.
20101203013615.000|20101203013617.000|CCO|KBR PLED GUILTY LAST YEAR IN THE
20101203013617.000|20101203013619.000|CCO|U.S. IN RELATION TO THE BRIBERY 
20101203013619.000|20101203013621.000|CCO|CASE.
20101203013621.000|20101203013626.000|CCO|THE COMPANY AGREED TO PAY THE 
20101203013626.000|20101203013631.000|CCO|U.S. AMILLION SETTLEMENT.
20101203013631.000|20101203013632.667|CCO|AND WIKILEAKS DOCUMENTS REVEAL 
20101203013632.667|20101203013634.333|CCO|THE OBAMA ADMINISTRATION FOUGHT 
20101203013634.333|20101203013636.000|CCO|TO KEEP OTHER BUSH 
20101203013636.000|20101203013637.667|CCO|ADMINISTRATION OFFICIALS FROM 
20101203013637.667|20101203013639.333|CCO|MEETING A SIMILAR FATE.
20101203013639.333|20101203013641.000|CCO|IN 2009, SPAIN'S COURT WAS 
20101203013641.000|20101203013642.429|CCO|REVIEWING A REQUEST TO INDICT 
20101203013642.429|20101203013643.857|CCO|SIX BUSH EMPLOYEES.
20101203013643.857|20101203013645.286|CCO|THEY WERE ATTORNEY GENERAL 
20101203013645.286|20101203013646.714|CCO|GONZALEZ, CHENEY CHIEF OF STAFF 
20101203013646.714|20101203013648.143|CCO|AND LEGAL ADVISER, DAVID 
20101203013648.143|20101203013649.571|CCO|ADDINGTON, GENERAL COUNCIL 
20101203013649.571|20101203013651.000|CCO|WILLIAM HAYNES.
20101203013651.000|20101203013656.000|CCO|UNDER SECRETARY OF DEFENSE FOR 
20101203013656.000|20101203013701.000|CCO|POLICY, DOUGLAS FIFE.
20101203013701.000|20101203013702.250|CCO|AND JAY BYBEE AND JOEWE.
20101203013702.250|20101203013703.500|CCO|HERE'S PRESS SECRETARY GIBBS 
20101203013703.500|20101203013704.750|CCO|ANSWERING, WOULD THE OBAMA 
20101203013704.750|20101203013706.000|CCO|ADMINISTRATION REQUEST WITH 
20101203013706.000|20101203013707.250|CCO|REQUESTS FROM SPANISH 
20101203013707.250|20101203013708.500|CCO|PROSECUTORS CONCERNING THE BUSH 
20101203013708.500|20101203013709.750|CCO|SIX?
20101203013709.750|20101203013711.000|CCO|>> DO YOU THINK IT'S AN 
20101203013711.000|20101203013713.000|CCO|APPROPRIATE ACTION FOR ANOTHER 
20101203013713.000|20101203013715.000|CCO|GOVERNMENT TO TAKE?
20101203013715.000|20101203013717.000|CCO|>> WELL, I'M -- I DON'T WANT TO 
20101203013717.000|20101203013719.000|CCO|GET INVOLVED IN HYPOTHETICALS.
20101203013719.000|20101203013721.000|CCO|WE MAY HAVE SOME REACTION BASED 
20101203013721.000|20101203013722.429|CCO|ON WHAT ULTIMATELY HAPPENS.
20101203013722.429|20101203013723.857|CCO|>> WHAT MR. GIBBS DID NOT 
20101203013723.857|20101203013725.286|CCO|DIVULGE IS THAT THE OBAMA WHITE 
20101203013725.286|20101203013726.714|CCO|HOUSE WORKING WITH THE GOP WAS 
20101203013726.714|20101203013728.143|CCO|PRESSURING THE SPANISH 
20101203013728.143|20101203013729.571|CCO|GOVERNMENT TO DROP THE 
20101203013729.571|20101203013731.000|CCO|INVESTIGATION.
20101203013731.000|20101203013732.667|CCO|THE WIKILEAKS CABLES REVEAL THAT
20101203013732.667|20101203013734.333|CCO|HIGH-RANKING AMERICAN OFFICIALS,
20101203013734.333|20101203013736.000|CCO|LIKE SENATOR JUDD GREGG AND MEL 
20101203013736.000|20101203013737.667|CCO|MARTINEZ WERE PART OF THE U.S. 
20101203013737.667|20101203013739.333|CCO|EFFORT TO KILL THE TORTURE 
20101203013739.333|20101203013741.000|CCO|PROBE.
20101203013741.000|20101203013742.667|CCO|THE MEN ALONGSIDE EMBASSY 
20101203013742.667|20101203013744.333|CCO|OFFICIALS CAUTIONED SPANISH 
20101203013744.333|20101203013746.000|CCO|LEADERS THAT CRIMINAL 
20101203013746.000|20101203013747.667|CCO|INVESTIGATIONS OF THE BUSH SIX 
20101203013747.667|20101203013749.333|CCO|WOULD NOT BE UNDERSTOOD OR 
20101203013749.333|20101203013751.000|CCO|ACCEPTED IN THE U.S. AND WOULD 
20101203013751.000|20101203013752.429|CCO|HAVE AN ENORMOUS IMPACT ON 
20101203013752.429|20101203013753.857|CCO|BILITERAL RELATIONSHIPS.
20101203013753.857|20101203013755.286|CCO|SPANISH ULTIMATELY DROPPED THE 
20101203013755.286|20101203013756.714|CCO|INVESTIGATION.
20101203013756.714|20101203013758.143|CCO|NOW TO TURN TO GEORGE WASHINGTON
20101203013758.143|20101203013759.571|CCO|UNIVERSITY LAW PROFESSOR, 
20101203013759.571|20101203013801.000|CCO|CONSTITUTIONAL LAW EXPERT, 
20101203013801.000|20101203013802.667|CCO|JONATHAN TURLEY.
20101203013802.667|20101203013804.333|CCO|THANKS FOR YOUR TIME TONIGHT.
20101203013804.333|20101203013806.000|CCO|>> HI, KEITH.
20101203013806.000|20101203013807.667|CCO|>> SPAIN FIRST EXPECTED THIS 
20101203013807.667|20101203013809.333|CCO|BEHIND-THE-SCENES STRONG ARMING 
20101203013809.333|20101203013811.000|CCO|FROM THE PREVIOUS 
20101203013811.000|20101203013812.429|CCO|ADMINISTRATION, I WOULD THINK, 
20101203013812.429|20101203013813.857|CCO|BUT WHAT, IF ANY, ARE THE LEGAL 
20101203013813.857|20101203013815.286|CCO|IMPLICATIONS HERE, AND IS IT 
20101203013815.286|20101203013816.714|CCO|WITHIN THE OBAMA 
20101203013816.714|20101203013818.143|CCO|ADMINISTRATION'S PURVIEW TO TRY 
20101203013818.143|20101203013819.571|CCO|TO INFLUENCE A FOREIGN CRIMINAL 
20101203013819.571|20101203013821.000|CCO|JUSTICE SYSTEM?
20101203013821.000|20101203013822.429|CCO|>> WELL, OF COURSE IT'S NOT.
20101203013822.429|20101203013823.857|CCO|IN FACT, THE OBAMA 
20101203013823.857|20101203013825.286|CCO|ADMINISTRATION WAS TRYING TO 
20101203013825.286|20101203013826.714|CCO|CIRCUMVENT THE INDEPENDENT 
20101203013826.714|20101203013828.143|CCO|JUDICIARY OF ANOTHER COUNTRY.
20101203013828.143|20101203013829.571|CCO|THEY WERE ACTUALLY TOLD THAT BY 
20101203013829.571|20101203013831.000|CCO|SPANISH OFFICIALS, THAT WE 
20101203013831.000|20101203013832.667|CCO|ACTUALLY DO HAVE AN INDEPENDENT 
20101203013832.667|20101203013834.333|CCO|COURT SYSTEM, BUT THAT DIDN'T 
20101203013834.333|20101203013836.000|CCO|STOP THE OBAMA ADMINISTRATION.
20101203013836.000|20101203013837.667|CCO|IS AND WHAT WAS REALLY 
20101203013837.667|20101203013839.333|CCO|DISGRACEFUL IS THAT THE OBAMA 
20101203013839.333|20101203013841.000|CCO|ADMINISTRATION, OF COURSE, IS IN
20101203013841.000|20101203013843.000|CCO|VIOLATION OF OUR OWN TREATIES.
20101203013843.000|20101203013845.000|CCO|THAT PRESIDENT OBAMA HAS BLOCKED
20101203013845.000|20101203013847.000|CCO|ANY INVESTIGATION OR PROSECUTION
20101203013847.000|20101203013849.000|CCO|OF WAR CRIMES AND NOW THEY'RE 
20101203013849.000|20101203013851.000|CCO|TRYING TO FORCE OTHER COUNTRIES 
20101203013851.000|20101203013852.667|CCO|TO ADOPT THE SAME HYPOCRITICAL 
20101203013852.667|20101203013854.333|CCO|POSITION.
20101203013854.333|20101203013856.000|CCO|IT'S SORT OF LIKE THE COALITION 
20101203013856.000|20101203013857.667|CCO|OF THE UNWILLING TO MAKE SURE 
20101203013857.667|20101203013859.333|CCO|THAT OTHER LIs WOULD NOT ENFORCE
20101203013859.333|20101203013901.000|CCO|KEY INTERNATIONAL VALUES.
20101203013901.000|20101203013903.000|CCO|I DIDN'T THINK THAT THIS COULD 
20101203013903.000|20101203013905.000|CCO|GET WORSE, BUT IT REALLY HAS.
20101203013905.000|20101203013907.000|CCO|I MEAN, THIS IS AS BAD AS IT 
20101203013907.000|20101203013909.000|CCO|GETS, TO PUT PRESSURE ON ANOTHER
20101203013909.000|20101203013911.000|CCO|COUNTRY'S COURTS, AND SAY, IF 
20101203013911.000|20101203013912.667|CCO|YOU ENFORCE INTERNATIONAL LAW, 
20101203013912.667|20101203013914.333|CCO|WE'RE GOING TO COME DOWN ON YOU,
20101203013914.333|20101203013916.000|CCO|DIPLOMATICALLY.
20101203013916.000|20101203013917.667|CCO|AND YOU'RE GOING TO HAVE 
20101203013917.667|20101203013919.333|CCO|TROUBLES AS A NATION.
20101203013919.333|20101203013921.000|CCO|>> THE NIGERIA/CHENEY STORY, 
20101203013921.000|20101203013922.667|CCO|WHAT IS THE U.S. OBLIGATION 
20101203013922.667|20101203013924.333|CCO|HERE?
20101203013924.333|20101203013926.000|CCO|IS EXTRADITION -- I MEAN, THAT 
20101203013926.000|20101203013927.667|CCO|JUST SOUNDS WILD TO EVEN SAY IT,
20101203013927.667|20101203013929.333|CCO|OR DOES THE OBAMA WHITE HOUSE 
20101203013929.333|20101203013931.000|CCO|PRESSURE THE NIGERIAN GOVERNMENT
20101203013931.000|20101203013932.429|CCO|IN THE SAME WAY THAT IT DID THE 
20101203013932.429|20101203013933.857|CCO|SPANISH GOVERNMENT?
20101203013933.857|20101203013935.286|CCO|WHAT HAPPENS AFTER THIS?
20101203013935.286|20101203013936.714|CCO|>> WELL, IT IS A RATHER WILD 
20101203013936.714|20101203013938.143|CCO|THOUGHT, ISN'T IT?
20101203013938.143|20101203013939.571|CCO|OF DICK CHENEY BEING TRIED IN 
20101203013939.571|20101203013941.000|CCO|NIGERIA IN COURT.
20101203013941.000|20101203013943.500|CCO|YOU HAVE PEOPLE SCRATCHING THAT 
20101203013943.500|20101203013946.000|CCO|ONE OFF THEIR BUCKET LISTS, I 
20101203013946.000|20101203013948.500|CCO|SUPPOSE, AROUND THE COUNTRY.
20101203013948.500|20101203013951.000|CCO|BUT THE FACT IS THAT WE HAVE HAD
20101203013951.000|20101203013952.667|CCO|AN EXTRADITION TREATY WITH 
20101203013952.667|20101203013954.333|CCO|NIGERIA SINCE 1931.
20101203013954.333|20101203013956.000|CCO|AND UNDER THE U.S. ATTORNEY'S 
20101203013956.000|20101203013957.667|CCO|MANUAL, THESE TYPES OF RED 
20101203013957.667|20101203013959.333|CCO|NOTICES ARE TO BE ENFORCED.
20101203013959.333|20101203014001.000|CCO|YOU ARE TO CONFIRM THAT THERE'S 
20101203014001.000|20101203014002.111|CCO|A VALID ARREST WARRANT.
20101203014002.111|20101203014003.222|CCO|THERE'S A VALID ARREST WARRANT 
20101203014003.222|20101203014004.333|CCO|HERE.
20101203014004.333|20101203014005.444|CCO|AND THAT THE COUNTRY HAS AN 
20101203014005.444|20101203014006.556|CCO|EXTRADITION TREATY WITH THE 
20101203014006.556|20101203014007.667|CCO|UNITED STATES.
20101203014007.667|20101203014008.778|CCO|THAT EXISTS.
20101203014008.778|20101203014009.889|CCO|AND SO, WHAT DOES THIS MEAN?
20101203014009.889|20101203014011.000|CCO|IT MEANS THAT THE UNITED STATES 
20101203014011.000|20101203014012.429|CCO|IS GOING TO BE AN AWFULLY 
20101203014012.429|20101203014013.857|CCO|DIFFICULT POSITION, BECAUSE 
20101203014013.857|20101203014015.286|CCO|THEY'RE SUPPOSED TO HELP LOCATE 
20101203014015.286|20101203014016.714|CCO|THE SUBJECT.
20101203014016.714|20101203014018.143|CCO|WELL, THIS SUBJECT HAS A SECRET 
20101203014018.143|20101203014019.571|CCO|SERVICE DETAIL WITH HIM AT ALL 
20101203014019.571|20101203014021.000|CCO|TIMES.
20101203014021.000|20101203014022.429|CCO|SO IT WON'T BE TOO HARD TO FIND 
20101203014022.429|20101203014023.857|CCO|HIM.
20101203014023.857|20101203014025.286|CCO|YOU JUST CALL UP THE DETAIL, AND
20101203014025.286|20101203014026.714|CCO|WHEREVER THEY ARE, HE'S THERE.
20101203014026.714|20101203014028.143|CCO|SO IT'S GOING TO BE A VERY 
20101203014028.143|20101203014029.571|CCO|AWKWARD POSITION FOR THE UNITED 
20101203014029.571|20101203014031.000|CCO|STATES.
20101203014031.000|20101203014033.000|CCO|THEY WILL HAVE TO, EFFECTIVELY, 
20101203014033.000|20101203014035.000|CCO|REFUSE TO COOPERATE WITH 
20101203014035.000|20101203014037.000|CCO|INTERPOL, REFUSE TO COOPERATE 
20101203014037.000|20101203014039.000|CCO|WITH NIGERIA.
20101203014039.000|20101203014041.000|CCO|NOW, FOR MR. CHENEY, IT MEANS 
20101203014041.000|20101203014043.000|CCO|THAT HE PROBABLY SHOULD GET TO 
20101203014043.000|20101203014045.000|CCO|LOVE THE UNITED STATES VERY 
20101203014045.000|20101203014047.000|CCO|DEEPLY IN TERMS OF ANY TRAVEL 
20101203014047.000|20101203014049.000|CCO|PLANS.
20101203014049.000|20101203014051.000|CCO|IF HE GOES OUTSIDE THE UNITED 
20101203014051.000|20101203014052.429|CCO|STATES, HE MAY NOT FIND ANOTHER 
20101203014052.429|20101203014053.857|CCO|GOVERNMENT SO WILLING TO TURN 
20101203014053.857|20101203014055.286|CCO|AWAY WITH AN INTERPOL RED 
20101203014055.286|20101203014056.714|CCO|NOTICE.
20101203014056.714|20101203014058.143|CCO|>> SPEAKING OF INTERPOL, THAT'S 
20101203014058.143|20101203014059.571|CCO|AN INTERESTING JUXTAPOSITION, 
20101203014059.571|20101203014101.000|CCO|BECAUSE THE NIGERIANS WANT TO GO
20101203014101.000|20101203014102.429|CCO|VIA INTERPOL FOR THE ARREST 
20101203014102.429|20101203014103.857|CCO|WARRANT FOR VICE PRESIDENT 
20101203014103.857|20101203014105.286|CCO|CHENEY AT EXACTLY THE SAME TIME 
20101203014105.286|20101203014106.714|CCO|CONSERVATIVES HERE ARE DEMANDING
20101203014106.714|20101203014108.143|CCO|THAT WE USE INTERPOL TO ARREST 
20101203014108.143|20101203014109.571|CCO|THE FOUNDER OF WIKILEAKS, JULIAN
20101203014109.571|20101203014111.000|CCO|ASSANGE.
20101203014111.000|20101203014113.000|CCO|IS THAT ANYTHING BUT AN IRONY?
20101203014113.000|20101203014115.000|CCO|>> IT'S A REALLY CRUSHING IRONY,
20101203014115.000|20101203014117.000|CCO|BECAUSE IT'S CLEAR THAT THE 
20101203014117.000|20101203014119.000|CCO|UNITED STATES IS PRESSURING FOR 
20101203014119.000|20101203014121.000|CCO|HIS ARREST, AND IT WOULD BE 
20101203014121.000|20101203014123.500|CCO|RATHER ODD FOR THEM TO BE 
20101203014123.500|20101203014126.000|CCO|PUSHING A RED NOTICE ON ASSANGE 
20101203014126.000|20101203014128.500|CCO|AND THEN IGNORE ONE WITH MR. 
20101203014128.500|20101203014131.000|CCO|CHENEY.
20101203014131.000|20101203014132.429|CCO|UNDER THE NORMAL COURSE OF 
20101203014132.429|20101203014133.857|CCO|THINGS, THEY WOULD ASSIST 
20101203014133.857|20101203014135.286|CCO|INTERPOL AND NIGERIA IN 
20101203014135.286|20101203014136.714|CCO|EXTRADITING THIS INDIVIDUAL.
20101203014136.714|20101203014138.143|CCO|THE FACT THAT HE'S A FORMER VICE
20101203014138.143|20101203014139.571|CCO|PRESIDENT IS REALLY NOT SUPPOSED
20101203014139.571|20101203014141.000|CCO|TO MATTER.
20101203014141.000|20101203014143.000|CCO|THAT'S WHY WE HAVE THAT 
20101203014143.000|20101203014145.000|CCO|BLINDFOLD OVER JUSTICE.
20101203014145.000|20101203014147.000|CCO|YOU'RE NOT SUPPOSED TO PEEK.
20101203014147.000|20101203014149.000|CCO|AND THIS IS A RED NOTICE AND A 
20101203014149.000|20101203014151.000|CCO|VALID CASE OUT OF NIGERIA, 
20101203014151.000|20101203014152.250|CCO|DEMANDING HIS ARREST.
20101203014152.250|20101203014153.500|CCO|>> AND ONCE AGAIN, WE'RE 
20101203014153.500|20101203014154.750|CCO|DISCUSSING UNICORNS WITHOUT EVEN
20101203014154.750|20101203014156.000|CCO|KNOWING IT.
20101203014156.000|20101203014157.250|CCO|JONATHAN TURLEY, A LAW PROFESSOR
20101203014157.250|20101203014158.500|CCO|AT GEORGE WASHINGTON UNIVERSITY.
20101203014158.500|20101203014159.750|CCO|ALWAYS A PLEASURE, JOHN.
20101203014159.750|20101203014201.000|CCO|THANK YOU.
20101203014201.000|20101203014203.000|CCO|>> THANK YOU, KEITH.
20101203014203.000|20101203014214.333|SEG|Type=Story
20101203014203.000|20101203014205.000|CCO|>>> THE TELEVANGELIST IS BACK AT
20101203014205.000|20101203014207.000|CCO|IT WARNING OF CATACLYSMS BECAUSE
20101203014207.000|20101203014209.000|CCO|OF TAXPAYER-FUNDED ARTIST 
20101203014209.000|20101203014211.000|CCO|EXHIBITS.
20101203014211.000|20101203014212.667|CCO|EXCEPT IT'S NOT TAXPAYER-FUNDED.
20101203014212.667|20101203014214.333|CCO|HE MADE THAT UP.
20101203014214.333|20101203014223.857|SEG|Type=Story
20101203014214.333|20101203014216.000|CCO|>>> AND IF YOU ARE ALSO PART 
20101203014216.000|20101203014217.667|CCO|MADE-UP OF PHOSPHORUS, BUT 
20101203014217.667|20101203014219.333|CCO|YOU'VE ALWAYS WANTED TO SWITCH 
20101203014219.333|20101203014221.000|CCO|TO ARSENIC, GOOD NEWS, EVERYONE!
20101203014221.000|20101203014222.429|CCO|DEREK PITTS ON NASA'S NEW 
20101203014222.429|20101203014223.857|CCO|DISCOVERY.
20101203014223.857|20101203014431.000|SEG|Type=Story
20101203014223.857|20101203014225.286|CCO|>>> AND WHEN RACHEL JOINS YOU, 
