TOP|20101203020002|2010-12-03_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|0a9f7624-fe81-11df-9c95-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:34:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203022957.263|20101203022957.789|CCO|    
20101203022957.789|20101203022958.316|CCO|        AN ASPIRIN REGIMEN.
20101203022958.316|20101203022958.842|CCO|    
20101203022958.842|20101203022959.368|CCO|      CHECK WITH YOUR DOCTOR
20101203022959.368|20101203022959.895|CCO|        
20101203022959.895|20101203023000.421|CCO|              BECAUSE IT CAN HAPPEN
20101203023000.421|20101203023000.947|CCO|                
20101203023000.947|20101203023001.474|CCO|                  TO ANYBODY.
20101203023001.474|20101203023002.000|CCO|      BEER AND WINE AND CUPCAKES.
20101203023002.000|20101203023003.250|CCO|      I WAS DOING THE CORPORATE
20101203023003.250|20101203023004.500|CCO|
20101203023004.500|20101203023005.750|CCO|      GRIND LIKE EVERYONE ELSE.
20101203023005.750|20101203023007.000|CCO|      BUT TO BE SUCCESSFUL, I KNEW
20101203023007.000|20101203023008.250|CCO|
20101203023008.250|20101203023009.500|CCO|      I HAD TO BE DIFFERENT.
20101203023009.500|20101203023010.750|CCO|      INK, INK, INK, INK, INK.
20101203023010.750|20101203023012.000|CCO|      I MEAN, I LOVE THAT CARD.
20101203023012.000|20101203023014.500|CCO|      IT DOES THINGS
20101203023014.500|20101203023017.000|CCO|
20101203023017.000|20101203023019.500|CCO|      DIFFERENTLY TOO.
20101203023019.500|20101203023202.000|CCO|      GREAT CUSTOMER SERVICE
20101203023202.000|20101203023204.500|CCO|IS
20101203023204.500|20101203023850.889|SEG_01|Type=Story start
20101203023204.500|20101203023850.889|SEG|Type=Story
20101203023204.500|20101203023207.000|CCO|>>> ADMIRAL MIKE MULLEN IS THE 
20101203023207.000|20101203023209.500|CCO|CHAIRMAN OF THE JOINT CHIEFS OF 
20101203023209.500|20101203023212.000|CCO|STAFF.
20101203023212.000|20101203023213.667|CCO|HE IS THE HIGHEST RANKING 
20101203023213.667|20101203023215.333|CCO|OFFICER IN THE UNITED STATES 
20101203023215.333|20101203023217.000|CCO|ARMED FORCES.
20101203023217.000|20101203023218.667|CCO|>> I'VE BEEN SERVING WITH GAYS 
20101203023218.667|20101203023220.333|CCO|AND LESBIANS MY WHOLE CAREER.
20101203023220.333|20101203023222.000|CCO|I WENT TO WAR WITH THEM ABOARD A
20101203023222.000|20101203023223.667|CCO|DESTROYER OFF THE COAST OF 
20101203023223.667|20101203023225.333|CCO|VIETNAM.
20101203023225.333|20101203023227.000|CCO|I KNEW THEY WERE THERE, THEY 
20101203023227.000|20101203023228.667|CCO|KNEW I KNEW IT, AND WHAT'S MORE,
20101203023228.667|20101203023230.333|CCO|NEARLY EVERYONE IN THE CREW KNEW
20101203023230.333|20101203023232.000|CCO|IT.
20101203023232.000|20101203023234.000|CCO|WE NEVER MISSED A MISSION, NEVER
20101203023234.000|20101203023236.000|CCO|FAILED TO DELIVER ORDINANCE ON 
20101203023236.000|20101203023238.000|CCO|TARGET.
20101203023238.000|20101203023240.000|CCO|READINESS WAS NOT IMPAIRED.
20101203023240.000|20101203023242.000|CCO|WHAT MATTERED MOST, WHAT MADE US
20101203023242.000|20101203023243.667|CCO|A CREW, WAS TEAMWORK AND FOCUS 
20101203023243.667|20101203023245.333|CCO|ON OUR COMBAT MISSION.
20101203023245.333|20101203023247.000|CCO|LET ME BE CLEAR, NOTHING WILL 
20101203023247.000|20101203023248.667|CCO|CHANGE ABOUT OUR STANDARDS OF 
20101203023248.667|20101203023250.333|CCO|CONDUCT.
20101203023250.333|20101203023252.000|CCO|NOTHING WILL CHANGE ABOUT THE 
20101203023252.000|20101203023254.000|CCO|DIGNITY AND THE FAIRNESS AND THE
20101203023254.000|20101203023256.000|CCO|EQUALITY WITH WHICH WE TREAT OUR
20101203023256.000|20101203023258.000|CCO|PEOPLE.
20101203023258.000|20101203023300.000|CCO|AND NOTHING WILL CHANGE ABOUT 
20101203023300.000|20101203023302.000|CCO|THE MANNER IN WHICH WE DEAL WITH
20101203023302.000|20101203023304.000|CCO|THOSE WHO CANNOT ABIDE BY THESE 
20101203023304.000|20101203023306.000|CCO|STANDARDS.
20101203023306.000|20101203023308.000|CCO|THE MILITARY IS A MERITOCRACY, 
20101203023308.000|20101203023310.000|CCO|WHERE SUCCESS IS BASED ON WHAT 
20101203023310.000|20101203023312.000|CCO|YOU DO, NOT WHO YOU ARE.
20101203023312.000|20101203023314.000|CCO|THERE ARE NO SPECIAL CLASSES, NO
20101203023314.000|20101203023316.000|CCO|FAVORITE GROUPS.
20101203023316.000|20101203023318.000|CCO|WE MAY WEAR DIFFERENT UNIFORMS, 
20101203023318.000|20101203023320.000|CCO|BUT WE ARE ONE.
20101203023320.000|20101203023322.000|CCO|THERE ARE SOME FOR WHOM THIS 
20101203023322.000|20101203023323.667|CCO|DEBATE IS ALL ABOUT GRAY AREAS.
20101203023323.667|20101203023325.333|CCO|THERE IS NO GRAY AREA HERE.
20101203023325.333|20101203023327.000|CCO|WE TREAT EACH OTHER WITH RESPECT
20101203023327.000|20101203023328.667|CCO|OR WE FIND ANOTHER PLACE TO 
20101203023328.667|20101203023330.333|CCO|WORK, PERIOD.
20101203023330.333|20101203023332.000|CCO|IN THE LONG RUN, REPEAL OF THIS 
20101203023332.000|20101203023334.000|CCO|LAW MAKES US A STRONGER MILITARY
20101203023334.000|20101203023336.000|CCO|AND IMPROVES OUR READINESS.
20101203023336.000|20101203023338.000|CCO|IT WILL MAKE US MORE 
20101203023338.000|20101203023340.000|CCO|REPRESENTATIVE OF THE COUNTRY WE
20101203023340.000|20101203023342.000|CCO|SERVE, IT WILL RESTORE TO THE 
20101203023342.000|20101203023345.333|CCO|CONSTITUTION THE ENERGY IT MUST 
20101203023345.333|20101203023348.667|CCO|EXPEND IN PURSUING THOSE WHO
20101203023348.667|20101203023352.000|CCO|VIOLATE THE POLICIES, AND IT 
20101203023352.000|20101203023353.250|CCO|WILL BETTER ALIGN THOSE VALUES 
20101203023353.250|20101203023354.500|CCO|WE CLAIM WITH THOSE WE PRACTICE.
20101203023354.500|20101203023355.750|CCO|THIS IS ABOUT INTEGRITY.
20101203023355.750|20101203023357.000|CCO|OUR PEOPLE SACRIFICE A LOT FOR 
20101203023357.000|20101203023358.250|CCO|THEIR COUNTRY, INCLUDING THEIR 
20101203023358.250|20101203023359.500|CCO|LIVES.
20101203023359.500|20101203023400.750|CCO|NONE OF THEM SHOULD HAVE TO 
20101203023400.750|20101203023402.000|CCO|SACRIFICE THEIR INTEGRITY AS 
20101203023402.000|20101203023404.000|CCO|WELL.
20101203023404.000|20101203023406.000|CCO|IT IS TRUE THERE ARE NO -- THERE
20101203023406.000|20101203023408.000|CCO|IS NO CONSTITUTIONAL RIGHT TO 
20101203023408.000|20101203023410.000|CCO|SERVE IN THE ARMED FORCES, BUT 
20101203023410.000|20101203023412.000|CCO|THE MILITARY SERVES ALL THE 
20101203023412.000|20101203023413.667|CCO|PEOPLE OF THIS COUNTRY, NO 
20101203023413.667|20101203023415.333|CCO|MATTER WHO THEY ARE OR WHAT THEY
20101203023415.333|20101203023417.000|CCO|BELIEVE.
20101203023417.000|20101203023418.667|CCO|AND EVERY ONE OF THOSE PEOPLE, 
20101203023418.667|20101203023420.333|CCO|SHOULD THEY BE FIT AND ABLE, 
20101203023420.333|20101203023422.000|CCO|OUGHT TO BE GIVEN THE 
20101203023422.000|20101203023423.667|CCO|OPPORTUNITY TO DEFEND IT.
20101203023423.667|20101203023425.333|CCO|>> JOINING US NOW FOR THE 
20101203023425.333|20101203023427.000|CCO|INTERVIEW IS A CURRENTLY SERVING
20101203023427.000|20101203023428.667|CCO|ACTIVE DUTY OFFICER IN THE 
20101203023428.667|20101203023430.333|CCO|UNITED STATES MILITARY.
20101203023430.333|20101203023432.000|CCO|I WILL NOT TELL YOU THE BRANCH 
20101203023432.000|20101203023433.667|CCO|IN WHICH HE SERVES, I WILL NOT 
20101203023433.667|20101203023435.333|CCO|TELL YOU HIS NAME, AND WE HAVE 
20101203023435.333|20101203023437.000|CCO|OTHERWISE SHIELDED HIS IDENTITY 
20101203023437.000|20101203023438.667|CCO|BY NECESSITY.
20101203023438.667|20101203023440.333|CCO|HE USES THE PSEUDONYM J.D. 
20101203023440.333|20101203023442.000|CCO|SMITH.
20101203023442.000|20101203023444.000|CCO|HE'S BECOME THE SPOKESMAN FOR A 
20101203023444.000|20101203023446.000|CCO|NUMBER OF UNDERGROUND TROOPS 
20101203023446.000|20101203023448.000|CCO|KNOWN AS OUTSERVE.
20101203023448.000|20101203023450.000|CCO|J.D. SMITH, THANK YOU FOR BEING 
20101203023450.000|20101203023452.000|CCO|WILLING TO DO THIS INTERVIEW 
20101203023452.000|20101203023453.429|CCO|TONIGHT.
20101203023453.429|20101203023454.857|CCO|THANK YOU FOR YOUR TIME.
20101203023454.857|20101203023456.286|CCO|>> THANK YOU SO MUCH FOR HAVING 
20101203023456.286|20101203023457.714|CCO|ME ON.
20101203023457.714|20101203023459.143|CCO|>> WHY IS IT WORTH IT TO YOU TO 
20101203023459.143|20101203023500.571|CCO|SPEAK OUT LIKE THIS?
20101203023500.571|20101203023502.000|CCO|>> I THINK WHY IT'S IMPORTANT 
20101203023502.000|20101203023504.000|CCO|FOR ME, AT SOME POINT WHILE 
20101203023504.000|20101203023506.000|CCO|YOU'RE SERVING UNDER THE 
20101203023506.000|20101203023508.000|CCO|MILITARY AND UNDER THIS POLICY, 
20101203023508.000|20101203023510.000|CCO|YOU SEE SOME OF THE ATROCITIES 
20101203023510.000|20101203023512.000|CCO|THAT HAVE OCCURRED ACROSS THE 
20101203023512.000|20101203023513.429|CCO|WORLD, INCLUDING MYSELF WHO WAS 
20101203023513.429|20101203023514.857|CCO|BLACKMAILED UNDER THIS POLICY.
20101203023514.857|20101203023516.286|CCO|AND AT SOME POINT, YOU HAVE TO 
20101203023516.286|20101203023517.714|CCO|SEE THERE'S SOMETHING LARGER 
20101203023517.714|20101203023519.143|CCO|THAN YOURSELF OUT THERE AND YOU 
20101203023519.143|20101203023520.571|CCO|HAVE TO TAKE THESE RISKS TO DO 
20101203023520.571|20101203023522.000|CCO|SOMETHING LIKE THIS, TO HELP 
20101203023522.000|20101203023523.429|CCO|OTHERS AND HELP CREATE THE 
20101203023523.429|20101203023524.857|CCO|CHANGE THAT'S NEEDED.
20101203023524.857|20101203023526.286|CCO|>> ONE OF THE THINGS THAT WAS 
20101203023526.286|20101203023527.714|CCO|DISCUSSED TODAY, PARTICULARLY BY
20101203023527.714|20101203023529.143|CCO|SENATOR LINDSEY GRAHAM, WAS THAT
20101203023529.143|20101203023530.571|CCO|HE EMPHASIZED AT THIS HEARING 
20101203023530.571|20101203023532.000|CCO|TODAY THAT THE MILITARY'S 
20101203023532.000|20101203023534.500|CCO|CURRENTLY APPLICATION OF DON'T 
20101203023534.500|20101203023537.000|CCO|ASK, DON'T TELL IS SOMEWHAT 
20101203023537.000|20101203023539.500|CCO|KINDER AND GENTLER, ESSENTIALLY 
20101203023539.500|20101203023542.000|CCO|CLAIMING THAT THE DAYS OF THE 
20101203023542.000|20101203023543.250|CCO|WITCH HUNTS ARE OVER.
20101203023543.250|20101203023544.500|CCO|YOU JUST SAID THAT YOU FEEL 
20101203023544.500|20101203023545.750|CCO|YOU'VE BEEN BLACKMAILED UNDER 
20101203023545.750|20101203023547.000|CCO|THIS POLICY.
20101203023547.000|20101203023548.250|CCO|DOES THE WAY THAT LINDSEY GRAHAM
20101203023548.250|20101203023549.500|CCO|TALKS ABOUT THIS POLICY COMPORT 
20101203023549.500|20101203023550.750|CCO|WITH YOUR EXPERIENCES?
20101203023550.750|20101203023552.000|CCO|>> ABSOLUTELY NOT.
20101203023552.000|20101203023553.250|CCO|WE'RE ABLE TO MONITOR WHAT'S 
20101203023553.250|20101203023554.500|CCO|GOING ON ACROSS UNITS, ACROSS 
20101203023554.500|20101203023555.750|CCO|THE WHOLE MILITARY.
20101203023555.750|20101203023557.000|CCO|AND WHAT WE'RE SEEING ACROSS THE
20101203023557.000|20101203023558.250|CCO|MILITARY IS THAT COMMANDERS ARE 
20101203023558.250|20101203023559.500|CCO|NOT DOING A GENTLER, KINDER 
20101203023559.500|20101203023600.750|CCO|MILITARY.
20101203023600.750|20101203023602.000|CCO|WHAT THEY'RE DOING IS SOMETIMES 
20101203023602.000|20101203023603.667|CCO|COMING UP WITH SOMETHING MORE 
20101203023603.667|20101203023605.333|CCO|CREATIVE, SUCH AS REMOVING 
20101203023605.333|20101203023607.000|CCO|SOMEONE FROM A UNIT OR PUNISHING
20101203023607.000|20101203023608.667|CCO|THEM THAT WAY.
20101203023608.667|20101203023610.333|CCO|AGAIN, THEY'RE NOT ISSUES, PEER 
20101203023610.333|20101203023612.000|CCO|TO PEER, AS FAR AS THE YOUNGER 
20101203023612.000|20101203023613.250|CCO|GENERATION GOES WITH TROOPS ON 
20101203023613.250|20101203023614.500|CCO|THE GROUND.
20101203023614.500|20101203023615.750|CCO|IT'S AN OLDER LEADERSHIP THAT'S 
20101203023615.750|20101203023617.000|CCO|THE ISSUE.
20101203023617.000|20101203023618.250|CCO|>> WHAT ABOUT THE EMPHASIS 
20101203023618.250|20101203023619.500|CCO|TODAY, PURSUANT TO THE 
20101203023619.500|20101203023620.750|CCO|DEPARTMENT OF DEFENSE REPORT ON 
20101203023620.750|20101203023622.000|CCO|THE DON'T ASK, DON'T TELL 
20101203023622.000|20101203023623.667|CCO|REPEAL, THE EMPHASIS THAT WAS 
20101203023623.667|20101203023625.333|CCO|PUT TODAY ON OPPONENTS OF REPEAL
20101203023625.333|20101203023627.000|CCO|ON MEMBERS OF COMBAT UNITS, 
20101203023627.000|20101203023628.667|CCO|FRONTLINE COMBAT UNIT, COMBAT 
20101203023628.667|20101203023630.333|CCO|ARMS GROUP, AND THE MARINE CORPS
20101203023630.333|20101203023632.000|CCO|IN PARTICULAR BEING MORE 
20101203023632.000|20101203023633.111|CCO|RESISTANT TO THE PROSPECT OF 
20101203023633.111|20101203023634.222|CCO|REPEAL THAN OTHER ASPECTS OF THE
20101203023634.222|20101203023635.333|CCO|MILITARY.
20101203023635.333|20101203023636.444|CCO|THAT WOULDN'T BE A GENERATIONAL 
20101203023636.444|20101203023637.556|CCO|FACTOR.
20101203023637.556|20101203023638.667|CCO|THOSE WOULD BE LARGELY YOUNGER 
20101203023638.667|20101203023639.778|CCO|TROOPS.
20101203023639.778|20101203023640.889|CCO|>> I THINK WHAT WAS REALLY 
20101203023640.889|20101203023642.000|CCO|IMPORTANT TO NOTICE IN THAT 
20101203023642.000|20101203023643.429|CCO|REPORT ARE TWO THINGS.
20101203023643.429|20101203023644.857|CCO|THE FIRST THING IS THE FACT THAT
20101203023644.857|20101203023646.286|CCO|92% OF PEOPLE THAT KNEW SOMEONE 
20101203023646.286|20101203023647.714|CCO|IN THEIR UNIT THAT WAS GAY AND 
20101203023647.714|20101203023649.143|CCO|LESBIAN, THEY WERE MORE 
20101203023649.143|20101203023650.571|CCO|COMFORTABLE WITH THE FACT THAT 
20101203023650.571|20101203023652.000|CCO|PEOPLE SERVING OPENLY IN THEIR 
20101203023652.000|20101203023653.667|CCO|UNIT, AND WERE OKAY WITH IT.
20101203023653.667|20101203023655.333|CCO|THE SECOND IMPORTANT THING THAT 
20101203023655.333|20101203023657.000|CCO|WAS BROUGHT UP IN THE HEARINGS 
20101203023657.000|20101203023658.667|CCO|WAS THE FACT THAT PEOPLE THAT 
20101203023658.667|20101203023700.333|CCO|WERE ACTUALLY SERVING IN COMBAT 
20101203023700.333|20101203023702.000|CCO|WERE THE ONES MORE COMFORTABLE 
20101203023702.000|20101203023703.667|CCO|WITH GAYS AND LESBIANS SERVING 
20101203023703.667|20101203023705.333|CCO|OPENLY THAN THE COMBAT ARMS THAT
20101203023705.333|20101203023707.000|CCO|WERE ACTUALLY NOT IN COMBAT AT 
20101203023707.000|20101203023708.667|CCO|THE TIME, WHICH IS A REALLY 
20101203023708.667|20101203023710.333|CCO|INTERESTING NOTE TO KNOW.
20101203023710.333|20101203023712.000|CCO|>> WHAT WAS THE GOAL OF FORMING 
20101203023712.000|20101203023713.667|CCO|AN UNDERGROUND SECRET NETWORK OF
20101203023713.667|20101203023715.333|CCO|ACTIVE DUTY PERSONNEL WHO ARE 
20101203023715.333|20101203023717.000|CCO|LBGT?
20101203023717.000|20101203023718.667|CCO|WHAT'S THE MISSION OF OUTSERVE?
20101203023718.667|20101203023720.333|CCO|>> ORIGINALLY, WE FORMED BACK IN
20101203023720.333|20101203023722.000|CCO|JULY BECAUSE WE THOUGHT THAT THE
20101203023722.000|20101203023723.667|CCO|POLICY WAS GOING AWAY.
20101203023723.667|20101203023725.333|CCO|IT LOOKED LIKE IT WAS GOING AWAY
20101203023725.333|20101203023727.000|CCO|BACK THEN TO ACTUALLY GO AWAY 
20101203023727.000|20101203023728.667|CCO|NEXT YEAR.
20101203023728.667|20101203023730.333|CCO|SO WE WANTED TO CREATE A PEER 
20101203023730.333|20101203023732.000|CCO|NETWORK THAT COULD BE SUPPORTIVE
20101203023732.000|20101203023734.000|CCO|TO ACTIVE DUTY GAY AND LESBIAN 
20101203023734.000|20101203023736.000|CCO|TROOPS POST REPEAL.
20101203023736.000|20101203023738.000|CCO|A LOT OF THESE ORGANIZATIONS 
20101203023738.000|20101203023740.000|CCO|EXIST IN THE DOD RIGHT NOW, BUT 
20101203023740.000|20101203023742.000|CCO|THAT WAS OUR ORIGINAL GOAL, WAS 
20101203023742.000|20101203023743.250|CCO|TO EXIST POST REPEAL.
20101203023743.250|20101203023744.500|CCO|BUT RIGHT NOW WE'RE SEEING THAT 
20101203023744.500|20101203023745.750|CCO|WE CAN GET OUT A LOT OF 
20101203023745.750|20101203023747.000|CCO|INFORMATION TELLING THE TRUTH 
20101203023747.000|20101203023748.250|CCO|ABOUT THIS POLICY AND WHAT IS 
20101203023748.250|20101203023749.500|CCO|ACTUALLY HAPPENING TO PEOPLE ON 
20101203023749.500|20101203023750.750|CCO|THE GROUND.
20101203023750.750|20101203023752.000|CCO|>> THE DEFINITE DEPARTMENT 
20101203023752.000|20101203023753.429|CCO|REPORT ON REPEALING THE POLICY 
20101203023753.429|20101203023754.857|CCO|WENT INTO GREAT DETAIL ABOUT THE
20101203023754.857|20101203023756.286|CCO|CARE THEY TOOK TO SEEK OUT THE 
20101203023756.286|20101203023757.714|CCO|OPINIONS OF GAY SERVICE MEMBERS,
20101203023757.714|20101203023759.143|CCO|DESPITE THE INHERENT LOGISTICAL 
20101203023759.143|20101203023800.571|CCO|DIFFICULTY OF TRYING TO IDENTIFY
20101203023800.571|20101203023802.000|CCO|PEOPLE WHO CAN BE FIRED FOR 
20101203023802.000|20101203023803.429|CCO|BEING IDENTIFIED.
20101203023803.429|20101203023804.857|CCO|AS AN ACTIVE DUTY OFFICER 
20101203023804.857|20101203023806.286|CCO|YOURSELF, AS A GAY MAN, DO YOU 
20101203023806.286|20101203023807.714|CCO|THINK THAT THE REPORT BROADLY 
20101203023807.714|20101203023809.143|CCO|GOT IT RIGHT?
20101203023809.143|20101203023810.571|CCO|>> I DO THINK THEY BROADLY GOT 
20101203023810.571|20101203023812.000|CCO|IT RIGHT.
20101203023812.000|20101203023813.667|CCO|I THINK THE PENTAGON WORKING 
20101203023813.667|20101203023815.333|CCO|GROUP DID AN AMAZING JOB IN 
20101203023815.333|20101203023817.000|CCO|ACTUALLY TAKING THE TIME TO TALK
20101203023817.000|20101203023818.667|CCO|TO ACTIVE DUTY SERVICE MEMBERS, 
20101203023818.667|20101203023820.333|CCO|TO FIND OUT WHAT THEY THOUGHT 
20101203023820.333|20101203023822.000|CCO|ABOUT THE POLICY AND HOW THE 
20101203023822.000|20101203023823.250|CCO|POLICY IS HAPPENING, AS WELL AS 
20101203023823.250|20101203023824.500|CCO|GAY AND LESBIAN TROOPS.
20101203023824.500|20101203023825.750|CCO|THEY ACTUALLY REACHED OUT 
20101203023825.750|20101203023827.000|CCO|THROUGH THE RAM SURVEY AND OTHER
20101203023827.000|20101203023828.250|CCO|METHODS TO ACTUALLY TALK TO 
20101203023828.250|20101203023829.500|CCO|SOLDIERS ON THE GROUND.
20101203023829.500|20101203023830.750|CCO|SO I THINK THE PENTAGON WORKING 
20101203023830.750|20101203023832.000|CCO|GROUP DID AN AMAZING JOB.
20101203023832.000|20101203023834.000|CCO|>> YEAH.
20101203023834.000|20101203023836.000|CCO|ACTIVE DUTY U.S. MILITARY 
20101203023836.000|20101203023838.000|CCO|OFFICER USING THE PSEUDONYM J.D.
20101203023838.000|20101203023840.000|CCO|SMITH, FOUNDER OF THE GROUP 
20101203023840.000|20101203023842.000|CCO|OUTSERVE, WHICH IS AN 
20101203023842.000|20101203023843.111|CCO|UNDERGROUND NETWORK OF LBGT 
20101203023843.111|20101203023844.222|CCO|ACTIVE DUTY SERVICE MEMBERS, 
20101203023844.222|20101203023845.333|CCO|THANK YOU FOR YOUR TIME AND 
20101203023845.333|20101203023846.444|CCO|SERVICE AND YOUR TRUST IN 
20101203023846.444|20101203023847.556|CCO|JOINING US TONIGHT.
20101203023847.556|20101203023848.667|CCO|I REALLY APPRECIATE IT.
20101203023848.667|20101203023849.778|CCO|>> THANK YOU SO MUCH FOR HAVING 
20101203023849.778|20101203023850.889|CCO|ME.
20101203023850.889|20101203024152.000|SEG|Type=Story
20101203023850.889|20101203023852.000|CCO|>>> OKAY.
20101203023852.000|20101203023853.667|CCO|STILL TO COME, SOME IMPORTANT 
20101203023853.667|20101203023855.333|CCO|NOAH'S ARK NEWS, AND THE 
20101203023855.333|20101203023857.000|CCO|GROSSEST POSSIBLE WAY TO KILL 
20101203023857.000|20101203023858.667|CCO|LEGISLATION IN CONGRESS, ALMOST 
20101203023858.667|20101203023900.333|CCO|TOO GROSS TO TALK ABOUT ON TV.
20101203023900.333|20101203023902.000|CCO|PLEASE STAY WITH US. 
20101203023902.000|20101203024152.000|SEG_01|Type=Commercial
20101203023902.000|20101203023905.333|CCO|    MAXWELL HOUSE INTERNATIONAL.
20101203023905.333|20101203023908.667|CCO|        
20101203023908.667|20101203023912.000|CCO|        STOP YOUR WORLD.
20101203023912.000|20101203023912.667|CCO|            
20101203023912.667|20101203023913.333|CCO|                   
20101203023913.333|20101203023914.000|CCO|            
20101203023914.000|20101203023914.667|CCO|              [ Man ]
20101203023914.667|20101203023915.333|CCO|
20101203023915.333|20101203023916.000|CCO|    IF IT WAS SIMPLY ABOUT MONEY,
20101203023916.000|20101203023916.667|CCO|    
20101203023916.667|20101203023917.333|CCO|    EVERY BANK LOAN WOULD BE
20101203023917.333|20101203023918.000|CCO|    
20101203023918.000|20101203023918.667|CCO|    A GUARANTEE OF SUCCESS.
20101203023918.667|20101203023919.333|CCO|        
20101203023919.333|20101203023920.000|CCO|          AT GE CAPITAL,
20101203023920.000|20101203023920.667|CCO|      LOANING MONEY IS THE START
20101203023920.667|20101203023921.333|CCO|    
20101203023921.333|20101203023922.000|CCO|        OF THE RELATIONSHIP,
20101203023922.000|20101203023922.909|CCO|        
20101203023922.909|20101203023923.818|CCO|            NOT THE END.
20101203023923.818|20101203023924.727|CCO|  I WORK WITH POLARIS EVERY DAY.
20101203023924.727|20101203023925.636|CCO|        
20101203023925.636|20101203023926.545|CCO|          AT GE CAPITAL,
20101203023926.545|20101203023927.455|CCO|
20101203023927.455|20101203023928.364|CCO|    WE SUCCEED ONLY WHEN THEY DO.
20101203023928.364|20101203023929.273|CCO|                    
20101203023929.273|20101203023930.182|CCO|                    WHOO!
20101203023930.182|20101203023931.091|CCO|                
20101203023931.091|20101203023932.000|CCO|                AWESOME! YES!
20101203023932.000|20101203023932.714|CCO|WE'VE GOT TO GET YOU OUT
20101203023932.714|20101203023933.429|CCO|
20101203023933.429|20101203023934.143|CCO|OF THE OFFICE MORE OFTEN.
20101203023934.143|20101203023934.857|CCO|            
20101203023934.857|20101203023935.571|CCO|                   
20101203023935.571|20101203023936.286|CCO|    MY TURN TO DRIVE.
20101203023936.286|20101203023937.000|CCO|            
20101203023937.000|20101203023937.714|CCO|                   
20101203023937.714|20101203023938.429|CCO|        
20101203023938.429|20101203023939.143|CCO|          [ S. Greenlee ]
20101203023939.143|20101203023939.857|CCO|        
20101203023939.857|20101203023940.571|CCO|            I WOULD LOVE
20101203023940.571|20101203023941.286|CCO|    
20101203023941.286|20101203023942.000|CCO|      TO HAVE BEEN A MUSICIAN
20101203023942.000|20101203023942.667|CCO|    
20101203023942.667|20101203023943.333|CCO|      BUT I KNEW THAT I WAS GOING
20101203023943.333|20101203023944.000|CCO|        
20101203023944.000|20101203023944.667|CCO|          TO NEED A DAY JOB.
20101203023944.667|20101203023945.333|CCO|    
20101203023945.333|20101203023946.000|CCO|      WE ACTUALLY HAVE A LOT
20101203023946.000|20101203023946.667|CCO|
20101203023946.667|20101203023947.333|CCO|  OF SCIENTISTS THAT PLAY MUSIC.
20101203023947.333|20101203023948.000|CCO|  THE CREATIVITY, THE INNOVATION,
20101203023948.000|20101203023948.667|CCO|
20101203023948.667|20101203023949.333|CCO|  THERE'S DEFINITELY A TIE THERE.
20101203023949.333|20101203023950.000|CCO|    
20101203023950.000|20101203023950.667|CCO|    ONE THING OUR SCIENTISTS
20101203023950.667|20101203023951.333|CCO|        
20101203023951.333|20101203023952.000|CCO|          ARE WORKING ON
20101203023952.000|20101203023952.909|CCO|  IS CARBON CAPTURE AND STORAGE,
20101203023952.909|20101203023953.818|CCO|    
20101203023953.818|20101203023954.727|CCO|      WHICH COULD PREVENT CO2
20101203023954.727|20101203023955.636|CCO|
20101203023955.636|20101203023956.545|CCO|    FROM ENTERING THE ATMOSPHERE.
20101203023956.545|20101203023957.455|CCO|    WE'VE JUST BUILT A NEW PLANT
20101203023957.455|20101203023958.364|CCO|        
20101203023958.364|20101203023959.273|CCO|          TO DEMONSTRATE
20101203023959.273|20101203024000.182|CCO|    HOW WE CAN SAFELY FREEZE OUT
20101203024000.182|20101203024001.091|CCO|    
20101203024001.091|20101203024002.000|CCO|    THE CO2 FROM NATURAL GAS.
20101203024002.000|20101203024003.429|CCO|    
20101203024003.429|20101203024004.857|CCO|          IT LOOKS LIKE SNOW.
20101203024004.857|20101203024006.286|CCO|  IT'S ONE WAY THAT WE'RE HELPING
20101203024006.286|20101203024007.714|CCO|        
20101203024007.714|20101203024009.143|CCO|          PROVIDE ENERGY
20101203024009.143|20101203024010.571|CCO|    
20101203024010.571|20101203024152.000|CCO|        WITH FEWER EMISSIONS.
20101203024152.000|20101203024532.000|SEG_01|Type=Story start
20101203024152.000|20101203024532.000|SEG|Type=Story
20101203024152.000|20101203024154.000|CCO|>>> SOME REAL-LIVE BREAKING NEWS
20101203024154.000|20101203024156.000|CCO|FOR YOU.
20101203024156.000|20101203024158.000|CCO|IN THE WAKE OF TODAY'S VOTE IN 
20101203024158.000|20101203024200.000|CCO|THE HOUSE OF REPRESENTATIVES TO 
20101203024200.000|20101203024202.000|CCO|APPROVE THE EXTENSION OF TAX 
20101203024202.000|20101203024203.250|CCO|CUTS ON INCOME UP TO $250,000 A 
20101203024203.250|20101203024204.500|CCO|YEAR, BUT NOT ON INCOME OVER 
20101203024204.500|20101203024205.750|CCO|THAT AMOUNT, DEMOCRATIC SENATE 
20101203024205.750|20101203024207.000|CCO|MAJORITY LEADER HARRY REID HAS 
20101203024207.000|20101203024208.250|CCO|JUST MADE THIS ANNOUNCEMENT, 
20101203024208.250|20101203024209.500|CCO|JUST MOMENTS AGO, ABOUT WHAT 
