TOP|20101203150001|2010-12-03_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|00cb06b4-feee-11df-b031-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:35:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203153243.333|20101203153245.000|CCO|0 IN DEATH, LEFT BEHIND MILLIONS
20101203153245.000|20101203153246.667|CCO|OF DOLLARS AND DOZENS OF 
20101203153246.667|20101203153248.333|CCO|QUESTIONS IN THIS ALL-TOO-REAL 
20101203153248.333|20101203153250.000|CCO|HOLLYWOOD MURDER MYSTERY.
20101203153250.000|20101203153251.429|CCO|BEN TRACY, CBS NEWS, LOS 
20101203153251.429|20101203153252.857|CCO|ANGELES. 
20101203153252.857|20101203153608.000|SEG|Type=Story
20101203153252.857|20101203153254.286|CCO|>>> WE WANT TO BRING IN FORMER 
20101203153254.286|20101203153255.714|CCO|LOS ANGELES POLICE CHIEF BILL 
20101203153255.714|20101203153257.143|CCO|BRATTON, GOOD TO HAVE YOU WITH 
20101203153257.143|20101203153258.571|CCO|US THIS MORNING. 
20101203153258.571|20101203153300.000|CCO|>> GOOD MORNING. 
20101203153300.000|20101203153301.429|CCO|>> THERE'S SO MUCH SPECULATION 
20101203153301.429|20101203153302.857|CCO|AND THEORIES BUT, FRANKLY, WE 
20101203153302.857|20101203153304.286|CCO|ARE SHORT ON FACTS THAT HAVE 
20101203153304.286|20101203153305.714|CCO|BEEN RELEASED.
20101203153305.714|20101203153307.143|CCO|IF YOU'RE PART OF THIS 
20101203153307.143|20101203153308.571|CCO|INVESTIGATION, WHAT DO YOU MAKE 
20101203153308.571|20101203153310.000|CCO|OF THE LITTLE TIDBITS THAT WE 
20101203153310.000|20101203153311.429|CCO|HAVE?
20101203153311.429|20101203153312.857|CCO|>> WELL, ALL THE OPTIONS ARE 
20101203153312.857|20101203153314.286|CCO|STILL ON THE TABLE.
20101203153314.286|20101203153315.714|CCO|THAT WAS ONE AVENUE OF 
20101203153315.714|20101203153317.143|CCO|INVESTIGATION THAT'S MOVED QUITE
20101203153317.143|20101203153318.571|CCO|FAR ALONG.
20101203153318.571|20101203153320.000|CCO|FROM THIS INCIDENT, THEY WILL 
20101203153320.000|20101203153321.667|CCO|NOW BE ABLE TO EXAMINE THE 
20101203153321.667|20101203153323.333|CCO|WEAPON THAT THE GENTLEMAN HAD IN
20101203153323.333|20101203153325.000|CCO|THE POSSESSION.
20101203153325.000|20101203153326.667|CCO|BE ABLE TO QUESTION THE FRIENDS,
20101203153326.667|20101203153328.333|CCO|RELATIVES TO HIS ACTIVITIES.
20101203153328.333|20101203153330.000|CCO|WEAPON WILL BE KEY.
20101203153330.000|20101203153331.250|CCO|ALSO, WHAT THEY HAD IN THE 
20101203153331.250|20101203153332.500|CCO|SEARCH WARRANT THAT THEY 
20101203153332.500|20101203153333.750|CCO|SUPPOSEDLY HAD, WHAT WERE THEY 
20101203153333.750|20101203153335.000|CCO|LOOKING FOR?
20101203153335.000|20101203153336.250|CCO|HE WAS DESCRIBED AS A PERSON OF 
20101203153336.250|20101203153337.500|CCO|INTEREST.
20101203153337.500|20101203153338.750|CCO|PERSON OF INTEREST IN POLICE 
20101203153338.750|20101203153340.000|CCO|PARLANCE CAN BE A PERSON THAT 
20101203153340.000|20101203153341.667|CCO|MIGHT HAVE INFORMATION ABOUT A 
20101203153341.667|20101203153343.333|CCO|CRIME, SOMEBODY WHO ACTUALLY 
20101203153343.333|20101203153345.000|CCO|THEY THINK MAY HAVE BEEN 
20101203153345.000|20101203153346.667|CCO|INVOLVED IN THE CRIME AND WHO'S 
20101203153346.667|20101203153348.333|CCO|UP TO A SUSPECT LEVEL.
20101203153348.333|20101203153350.000|CCO|THERE'S ANY NUMBER OF THINGS 
20101203153350.000|20101203153351.429|CCO|THAT CAN MAKE A PERSON A PERSON 
20101203153351.429|20101203153352.857|CCO|OF INTEREST.
20101203153352.857|20101203153354.286|CCO|>> WHEN THERE'S SO MUCH INTEREST
20101203153354.286|20101203153355.714|CCO|IN THE CASE AND HIGH-PROFILE 
20101203153355.714|20101203153357.143|CCO|MURDER LIKE THIS ONE, HOW DOES 
20101203153357.143|20101203153358.571|CCO|THAT AFFECT THE INVESTIGATION AT
20101203153358.571|20101203153400.000|CCO|ALL?
20101203153400.000|20101203153402.000|CCO|>> WELL, ALL COMPLIMENTS TO THE 
20101203153402.000|20101203153404.000|CCO|BEVERLEY HILL POLICE DEPARTMENT.
20101203153404.000|20101203153406.000|CCO|THEY HAVE DONE A PHENOMENAL JOB 
20101203153406.000|20101203153408.000|CCO|FROM A POLICE PERSPECTIVE OF 
20101203153408.000|20101203153410.000|CCO|PUTTING A LID ON THIS.
20101203153410.000|20101203153411.250|CCO|IN THE VERY GOSSIP SEN TRICK 
20101203153411.250|20101203153412.500|CCO|CITY OF LOS ANGELES, TMZ, THE 
20101203153412.500|20101203153413.750|CCO|REST OF THEM ARE GETTING BITS 
20101203153413.750|20101203153415.000|CCO|AND PIECES.
20101203153415.000|20101203153416.250|CCO|THEY'RE NOT GETTING THE WHOLE 
20101203153416.250|20101203153417.500|CCO|STORY.
20101203153417.500|20101203153418.750|CCO|THE POLICE HAVE DONE A 
20101203153418.750|20101203153420.000|CCO|PHENOMENAL JOB KEEPING A LID ON 
20101203153420.000|20101203153422.000|CCO|THIS WHICH ALLOWS THEM TO PURSUE
20101203153422.000|20101203153424.000|CCO|ALL OF THESE DIFFERENT LEADS, 
20101203153424.000|20101203153426.000|CCO|ALL THESE DIFFERENT AVENUES OF 
20101203153426.000|20101203153428.000|CCO|INVESTIGATION.
20101203153428.000|20101203153430.000|CCO|AND I KNOW IT'S FRUSTRATING TO 
20101203153430.000|20101203153432.000|CCO|THE PUBLIC AND THE MEDIA BUT 
20101203153432.000|20101203153434.000|CCO|IT'S THE WAY POLICE WORK IS 
20101203153434.000|20101203153436.000|CCO|SUPPOSED TO BE DONE. 
20101203153436.000|20101203153438.000|CCO|>> WE'RE USED TO THINGS BEING 
20101203153438.000|20101203153440.000|CCO|WRAPPED UP QUICKLY AS ON A 
20101203153440.000|20101203153441.429|CCO|POLICE SHOW OR IN GENERAL.
20101203153441.429|20101203153442.857|CCO|IT MAKES IT HARD TO SIT BACK AND
20101203153442.857|20101203153444.286|CCO|SAY WHY DON'T WE KNOW ANYTHING?
20101203153444.286|20101203153445.714|CCO|>> EXACTLY.
20101203153445.714|20101203153447.143|CCO|SO THAT IN THIS CASE, BECAUSE IT
20101203153447.143|20101203153448.571|CCO|IS SO HIGH PROFILE, PROBABLY 
20101203153448.571|20101203153450.000|CCO|PHENOMENAL AMOUNTS OF 
20101203153450.000|20101203153452.500|CCO|INFORMATION COMING IN.
20101203153452.500|20101203153455.000|CCO|YOU JUST HAD ON YOUR LITTLE 
20101203153455.000|20101203153457.500|CCO|LEAD-IN, TMZ TAKING CREDIT FOR 
20101203153457.500|20101203153500.000|CCO|AN AVENUE OF THE INVESTIGATION.
20101203153500.000|20101203153502.000|CCO|I THINK MR. WALSH FROM 
20101203153502.000|20101203153504.000|CCO|"AMERICA'S MOST WANTED" CLAIMING
20101203153504.000|20101203153506.000|CCO|CREDIT FOR THE TIP THAT LED TO 
20101203153506.000|20101203153508.000|CCO|THIS GENTLEMAN THAT TOOK HIS 
20101203153508.000|20101203153510.000|CCO|LIFE SO EVERYBODY'S GETTING INTO
20101203153510.000|20101203153511.250|CCO|THE GAME WITH THEIR OWN 
20101203153511.250|20101203153512.500|CCO|THEORIES. 
20101203153512.500|20101203153513.750|CCO|>> ONE OF THE THINGS THAT TMZ 
20101203153513.750|20101203153515.000|CCO|REPORTING SAYING THEY HAVE A 
20101203153515.000|20101203153516.250|CCO|COPY OF THE WILL, MULTI-MILLION 
20101203153516.250|20101203153517.500|CCO|DOLLAR, ONE OF THE COPIES THEY 
20101203153517.500|20101203153518.750|CCO|OBTAINED.
20101203153518.750|20101203153520.000|CCO|AND THERE WERE ALSO SOME DETAILS
20101203153520.000|20101203153521.429|CCO|IN THERE ABOUT WHAT WAS LEFT TO 
20101203153521.429|20101203153522.857|CCO|WHOM AND A FAMILY MEMBER MAY 
20101203153522.857|20101203153524.286|CCO|HAVE BEEN NOT EXACTLY LEFT OUT 
20101203153524.286|20101203153525.714|CCO|OF THE WILL BUT NOT REALLY LEFT 
20101203153525.714|20101203153527.143|CCO|A LOT OF MONEY.
20101203153527.143|20101203153528.571|CCO|LIKE $10. 
20101203153528.571|20101203153530.000|CCO|>> LET'S --
20101203153530.000|20101203153531.429|CCO|>> STICKING TO SOMEONE. 
20101203153531.429|20101203153532.857|CCO|>> YOU LEFT OUT OF THE WILL, NOW
20101203153532.857|20101203153534.286|CCO|GOING TO KILL THE PERSON BUT 
20101203153534.286|20101203153535.714|CCO|YOU'RE NOT GETTING ANYTHING?
20101203153535.714|20101203153537.143|CCO|OR SPEND A FEW YEARS TRYING TO 
20101203153537.143|20101203153538.571|CCO|GET BACK IN THE FAVOR TO GET 
20101203153538.571|20101203153540.000|CCO|BACK IN THE WILL?
20101203153540.000|20101203153542.000|CCO|IT'S ALL SPECULATION.
20101203153542.000|20101203153544.000|CCO|THE STAGE OF THE GAME.
20101203153544.000|20101203153546.000|CCO|A COUPLE OF WEEKS AGO I APPEARED
20101203153546.000|20101203153548.000|CCO|ON THIS SHOW AND NOT MUCH HAS 
20101203153548.000|20101203153550.000|CCO|CHANGED IN TERMS OF THE 
20101203153550.000|20101203153551.250|CCO|POTENTIAL THEORIES.
20101203153551.250|20101203153552.500|CCO|IT IS A GREAT HOLLYWOOD WHO DONE
20101203153552.500|20101203153553.750|CCO|IT. 
20101203153553.750|20101203153555.000|CCO|>> IT IS.
20101203153555.000|20101203153556.250|CCO|HOPEFULLY WE GET AN ANSWER FOR 
20101203153556.250|20101203153557.500|CCO|THEIR FAMILY. 
20101203153557.500|20101203153558.750|CCO|>> THIS AVENUE OF THE 
20101203153558.750|20101203153600.000|CCO|INVESTIGATION AND LIKE YOU SAY 
20101203153600.000|20101203153602.000|CCO|FOR THE FAMILY TO BASICALLY GIVE
20101203153602.000|20101203153604.000|CCO|THEM PEACE OF MIND. 
20101203153604.000|20101203153606.000|CCO|>> BILL BRATTON, THANK YOU. 
20101203153606.000|20101203153608.000|CCO|>> GOOD TO BE WITH YOU. 
20101203153608.000|20101203153644.286|SEG|Type=Story
20101203153608.000|20101203153610.000|CCO|>>> IT IS JUST ABOUT 36 MINUTES 
20101203153610.000|20101203153610.909|CCO|PAST THE
20101203153610.909|20101203153611.818|CCO|
20101203153611.818|20101203153612.727|CCO|
20101203153612.727|20101203153613.636|CCO|SANDRA: TAKE A LIVE LOOK AT THE
20101203153613.636|20101203153614.545|CCO|
20101203153614.545|20101203153615.455|CCO|CLOUDS OVER MALIBU.
20101203153615.455|20101203153616.364|CCO|
20101203153616.364|20101203153617.273|CCO|THE SUN JUST SPEAKING THROUGH.
20101203153617.273|20101203153618.182|CCO|
20101203153618.182|20101203153619.091|CCO|SOME NICE TEMPERATURES FOR THE
20101203153619.091|20101203153620.000|CCO|
20101203153620.000|20101203153620.714|CCO|MOST PART OVER THE NEXT FEW
20101203153620.714|20101203153621.429|CCO|
20101203153621.429|20101203153622.143|CCO|DAYS.
20101203153622.143|20101203153622.857|CCO|
20101203153622.857|20101203153623.571|CCO|DOWNTOWN WE HAVE HIGHS UP WITH.
20101203153623.571|20101203153624.286|CCO|
20101203153624.286|20101203153625.000|CCO|SIXTY-EIGHT AND A CHANCE OF RAIN
20101203153625.000|20101203153625.714|CCO|
20101203153625.714|20101203153626.429|CCO|INCREASING.
20101203153626.429|20101203153627.143|CCO|
20101203153627.143|20101203153627.857|CCO|THAT IS ELECTED YOUR WEATHER.
20101203153627.857|20101203153628.571|CCO|
20101203153628.571|20101203153629.286|CCO|MONDAY MORNING STARTING AT
20101203153629.286|20101203153630.000|CCO|
20101203153630.000|20101203153630.714|CCO|4:30 A.M., EVERYBODY CAN GET
20101203153630.714|20101203153631.429|CCO|
20101203153631.429|20101203153632.143|CCO|EXACTLY WHAT THEY WANT FOR THE
20101203153632.143|20101203153632.857|CCO|
20101203153632.857|20101203153633.571|CCO|HOLIDAYS OFF.
20101203153633.571|20101203153634.286|CCO|
20101203153634.286|20101203153635.000|CCO|HOW TO CREATE AND SHARE A WISH
20101203153635.000|20101203153635.714|CCO|
20101203153635.714|20101203153636.429|CCO|LIST BETWEEN YOURSELF AND FAMILY
20101203153636.429|20101203153637.143|CCO|
20101203153637.143|20101203153637.857|CCO|AND FRIENDS OFF.
20101203153637.857|20101203153638.571|CCO|
20101203153638.571|20101203153639.286|CCO|WE'LL SHOW YOU HOW.
20101203153639.286|20101203153640.000|CCO|
20101203153640.000|20101203153641.429|CCO|ON "CBS 2 NEWS" BETWEEN 430 AND U
20101203153641.429|20101203153642.857|CCO|
20101203153642.857|20101203153644.286|CCO|7:00 A.M.
20101203153644.286|20101203153950.000|SEG|Type=Story
20101203153644.286|20101203153645.714|CCO|>>> UP NEXT, A SHARP SHOOTING 
20101203153645.714|20101203153647.143|CCO|COP TELLS US EXCLUSIVELY ABOUT 
20101203153647.143|20101203153648.571|CCO|THE SPLIT-SECOND DECISION THAT 
20101203153648.571|20101203153650.000|CCO|SAVED A WOMAN'S LIFE AS SHE WAS 
20101203153650.000|20101203153720.000|CCO|INSIDE A BURNING SUV.
20101203153720.000|20101203153721.111|CCO|THIS IS "THE EARLY SHOW" ON CBS.
20101203153721.111|20101203153950.000|SEG_01|Type=Commercial
20101203153721.111|20101203153722.222|CCO|AT PURINA ONE, WE WANT YOUR DOG
20101203153722.222|20101203153723.333|CCO| TO BE AS HEALTHY AS POSSIBLE.
20101203153723.333|20101203153724.444|CCO|       SO, WE SET OUT TO
20101203153724.444|20101203153725.556|CCO|    DISCOVER THE SCIENCE IN
20101203153725.556|20101203153726.667|CCO|        SOME OF NATURE'S
20101203153726.667|20101203153727.778|CCO|       BEST INGREDIENTS.
20101203153727.778|20101203153728.889|CCO|       WE CREATED PURINA
20101203153728.889|20101203153730.000|CCO|      ONE WITH SMARTBLEND.
20101203153730.000|20101203153731.667|CCO|    NEW, DELICIOUS SHREDDED
20101203153731.667|20101203153733.333|CCO|   MORSELS AND CRUNCHY BITES,
20101203153733.333|20101203153735.000|CCO|   WITH REAL MEAT, WHOLESOME
20101203153735.000|20101203153736.667|CCO|    GRAINS AND ANTIOXIDANTS,
20101203153736.667|20101203153738.333|CCO|   FOR STRONG MUSCLES, VITAL
20101203153738.333|20101203153740.000|CCO|ENERGY, A HEALTHY IMMUNE SYSTEM,
20101203153740.000|20101203153742.000|CCO|     AND A REAL DIFFERENCE
20101203153742.000|20101203153744.000|CCO|          IN YOUR DOG.
20101203153744.000|20101203153746.000|CCO|      PURINA ONE IMPROVED
20101203153746.000|20101203153748.000|CCO|        WITH SMARTBLEND.
20101203153748.000|20101203153820.000|CCO|   DISCOVER WHAT ONE CAN DO.
20101203153820.000|20101203153821.667|CCO|            TRY THIS.
20101203153821.667|20101203153823.333|CCO|                
20101203153823.333|20101203153825.000|CCO|      IT'S THAT CHOCOLATE 
20101203153825.000|20101203153826.667|CCO|    IT'S THAT WHIPPED CREAM 
20101203153826.667|20101203153828.333|CCO|       IT'S THAT CARAMEL,
20101203153828.333|20101203153830.000|CCO|    AND ESPRESSO YOU MIX IN 
20101203153830.000|20101203153831.429|CCO|      I MUST BE, I MUST BE,
20101203153831.429|20101203153832.857|CCO|     I MUST BE, I MUST BE 
20101203153832.857|20101203153834.286|CCO|      I MUST BE DREAMIN' 
20101203153834.286|20101203153835.714|CCO|  [ Male Announcer ] FOR THE
20101203153835.714|20101203153837.143|CCO|  FIRST TIME AT McDonald's --
20101203153837.143|20101203153838.571|CCO|   YOUR TWO FAVORITE FLAVORS
20101203153838.571|20101203153840.000|CCO|           TOGETHER.
20101203153840.000|20101203153841.429|CCO|   NEW McCafé Caramel Mocha.
20101203153841.429|20101203153842.857|CCO|              WELL?
20101203153842.857|20101203153844.286|CCO|     WHAT DO YOU GUYS THINK?
20101203153844.286|20101203153845.714|CCO|      PERFECT.
20101203153845.714|20101203153847.143|CCO|[ Male Announcer ] THE SIMPLE
20101203153847.143|20101203153848.571|CCO|    JOY OF SWEET HARMONY.
20101203153848.571|20101203153850.000|CCO|                
20101203153850.000|20101203153851.111|CCO|   [ Male Announcer ] WELCOME
20101203153851.111|20101203153852.222|CCO|    TO THAT ONE TIME OF YEAR
20101203153852.222|20101203153853.333|CCO|   WHEN WE ALL BECOME DOERS.
20101203153853.333|20101203153854.444|CCO|    WHEN OUR MITTENS DOUBLE
20101203153854.444|20101203153855.556|CCO|        AS WORK GLOVES.
20101203153855.556|20101203153856.667|CCO|     AND WE TURN EVERY ROOM
20101203153856.667|20101203153857.778|CCO|        INTO A PROJECT.
20101203153857.778|20101203153858.889|CCO|         BUT THIS YEAR,
20101203153858.889|20101203153900.000|CCO|     LET'S TRIM THE BUDGET.
20101203153900.000|20101203153901.429|CCO|         GET SOME HELP
20101203153901.429|20101203153902.857|CCO|      FROM MARTHA STEWART
20101203153902.857|20101203153904.286|CCO|       THAT WE CAN'T GET
20101203153904.286|20101203153905.714|CCO|         ANYWHERE ELSE.
20101203153905.714|20101203153907.143|CCO|      AND SPREAD OUR MONEY
20101203153907.143|20101203153908.571|CCO|      AS FAR AS OUR CHEER.
20101203153908.571|20101203153910.000|CCO|                
20101203153910.000|20101203153911.429|CCO|    MORE SAVING. MORE DOING.
20101203153911.429|20101203153912.857|CCO|        THAT'S THE POWER
20101203153912.857|20101203153914.286|CCO|       OF THE HOME DEPOT.
20101203153914.286|20101203153915.714|CCO|    WE'RE LOWERING THE COST
20101203153915.714|20101203153917.143|CCO|         OF TRADITION,
20101203153917.143|20101203153918.571|CCO|      WITH FRESH CUT TREES
20101203153918.571|20101203153950.000|CCO|      AT FRESH CUT PRICES.
20101203153950.000|20101203154312.857|SEG_01|Type=Story start
20101203153950.000|20101203154312.857|SEG|Type=Story
20101203153950.000|20101203153952.000|CCO|>>> THIS MORNING, WE HAVE A 
20101203153952.000|20101203153954.000|CCO|DRAMATIC RESCUE STORY FROM SOUTH
20101203153954.000|20101203153956.000|CCO|FLORIDA.
20101203153956.000|20101203153958.000|CCO|A SUV ROLLED ACROSS INTERSTATE 
20101203153958.000|20101203154000.000|CCO|95 IN BOCA RATON WEDNESDAY NIGHT
20101203154000.000|20101203154001.429|CCO|THROWING TWO PEOPLE FROM THE 
20101203154001.429|20101203154002.857|CCO|VEHICLE.
20101203154002.857|20101203154004.286|CCO|POLICE OFFICER JIMMY JALIL JR. 
20101203154004.286|20101203154005.714|CCO|RUSHED TO THE SCENE AND FOUND 
20101203154005.714|20101203154007.143|CCO|THE SUV IN FLAMES WITH A WOMAN 
20101203154007.143|20101203154008.571|CCO|TRAPPED INSIDE.
20101203154008.571|20101203154010.000|CCO|AFTER STRUGGLING TO REACH HER, 
20101203154010.000|20101203154012.000|CCO|HE'S FORCED TO TAKE OUT HIS GUN 
20101203154012.000|20101203154014.000|CCO|AND SHOOT OUT A SIDE WINDOW.
20101203154014.000|20101203154016.000|CCO|ONLY THEN WAS HE ABLE TO PULL 
20101203154016.000|20101203154018.000|CCO|THE WOMAN TO SAFETY, SAVING HER 
20101203154018.000|20101203154020.000|CCO|LIFE.
20101203154020.000|20101203154021.429|CCO|OFFICER JALIL JOINS US EXCLUSIVE
20101203154021.429|20101203154022.857|CCO|FRIDAY BOCA RATON WITH POLICE 
20101203154022.857|20101203154024.286|CCO|CHIEF DAN ALEXANDER.
20101203154024.286|20101203154025.714|CCO|GOOD MORNING TO YOU BOTH. 
20101203154025.714|20101203154027.143|CCO|>> GOOD MORNING. 
20101203154027.143|20101203154028.571|CCO|>> GOOD MORNING. 
20101203154028.571|20101203154030.000|CCO|>> OFFICER JALIL, WE WERE 
20101203154030.000|20101203154032.000|CCO|LOOKING OVER THIS TAPE AND YOU 
20101203154032.000|20101203154034.000|CCO|GET TO THE SCENE.
20101203154034.000|20101203154036.000|CCO|A COUPLE OF PEOPLE HAD BEEN 
20101203154036.000|20101203154038.000|CCO|EJECTED FROM THE VEHICLE.
20101203154038.000|20101203154040.000|CCO|YOU KNOW THIS VEHICLE IS 
20101203154040.000|20101203154041.429|CCO|BURNING, BURNING QUITE RAPIDLY.
20101203154041.429|20101203154042.857|CCO|THERE'S A WOMAN TRAPPED INSIDE.
20101203154042.857|20101203154044.286|CCO|YOU'VE DONE EVERYTHING POSSIBLE 
20101203154044.286|20101203154045.714|CCO|TO GET HER OUT.
20101203154045.714|20101203154047.143|CCO|WHAT MADE YOU THINK, OKAY, I'M 
20101203154047.143|20101203154048.571|CCO|GOING TO USE MY GUN TO SHOOT OUT
20101203154048.571|20101203154050.000|CCO|THIS WINDOW?
20101203154050.000|20101203154052.500|CCO|>> I'VE HAD SUCCESS BEFORE 
20101203154052.500|20101203154055.000|CCO|BREAKING OUT THE WINDOW WITH MY 
20101203154055.000|20101203154057.500|CCO|BATON AND WHEN I KNEW AFTER THE 
20101203154057.500|20101203154100.000|CCO|TENTH TIME I TRIED TO HIT THAT 
20101203154100.000|20101203154101.667|CCO|THING THAT I WASN'T GOING TO 
20101203154101.667|20101203154103.333|CCO|BREAK THE BULLET WOULD SOFTEN IT
20101203154103.333|20101203154105.000|CCO|UP TO CLEAR IT OUT. 
20101203154105.000|20101203154106.667|CCO|>> RIGHT.
20101203154106.667|20101203154108.333|CCO|NOW, YOU -- WHAT MADE SURE THAT 
20101203154108.333|20101203154110.000|CCO|OTHER PEOPLE ON THE OTHER SIDE 
20101203154110.000|20101203154112.000|CCO|OF THE VEHICLE ARE CLEAR SO YOU 
20101203154112.000|20101203154114.000|CCO|DON'T HIT ANYBODY, ONCE THAT 
20101203154114.000|20101203154116.000|CCO|WINDOW WAS SMASHED, BECAUSE OF 
20101203154116.000|20101203154118.000|CCO|THE BULLET THAT IS WENT THROUGH,
20101203154118.000|20101203154120.000|CCO|THEN WHAT HAPPENED?
20101203154120.000|20101203154121.429|CCO|>> CORRECT.
20101203154121.429|20101203154122.857|CCO|S.W.A.T. TRAING WE'RE 
20101203154122.857|20101203154124.286|CCO|COGNIZANT OF THE BACKGROUND AND 
20101203154124.286|20101203154125.714|CCO|MADE SURE EVERYONE WAS CLEAR OUT
20101203154125.714|20101203154127.143|CCO|OF THERE.
20101203154127.143|20101203154128.571|CCO|FIRING THE TWO ROUNDS, I SAW THE
20101203154128.571|20101203154130.000|CCO|WINDOW SPIDERED, SPIDER WEBBED 
20101203154130.000|20101203154132.000|CCO|AND AS SOON AS I CLEARED IT OUT 
20101203154132.000|20101203154134.000|CCO|AS MUCH AS I COULD, I HAD HER, 
20101203154134.000|20101203154136.000|CCO|YOU KNOW, PROPPED HERSELF ENOUGH
20101203154136.000|20101203154138.000|CCO|TO LIFT HER UP AND OUT OF THE 
20101203154138.000|20101203154140.000|CCO|VEHICLE. 
20101203154140.000|20101203154141.429|CCO|>> WHAT WAS IT LIKE AT THAT 
20101203154141.429|20101203154142.857|CCO|MOMENT?
20101203154142.857|20101203154144.286|CCO|WE WERE LOOKING AT THE PICTURES 
20101203154144.286|20101203154145.714|CCO|AND THE VEHICLE IS ALMOST 
20101203154145.714|20101203154147.143|CCO|TOTALLY ENGULFED IN FLAMES.
20101203154147.143|20101203154148.571|CCO|>> IT WASN'T SO MUCH THE HEAT 
20101203154148.571|20101203154150.000|CCO|THAT WAS BOTHERSOME.
20101203154150.000|20101203154151.429|CCO|IT WAS MORE THE SMOKE.
20101203154151.429|20101203154152.857|CCO|THE GENTLEMAN I WAS TRYING TO 
20101203154152.857|20101203154154.286|CCO|PUT OUT THE FIRE, I WAS WATCHING
20101203154154.286|20101203154155.714|CCO|A LOT OF THE DUST FROM THE FIRE 
20101203154155.714|20101203154157.143|CCO|EXTINGUISHER ITSELF.
20101203154157.143|20101203154158.571|CCO|TO BE HONEST WITH YOU, I 
20101203154158.571|20101203154200.000|CCO|DIDN'T -- WHEN I WAS LIFTING HER
20101203154200.000|20101203154202.000|CCO|UP, I DIDN'T FEEL ANY OF THAT.
20101203154202.000|20101203154204.000|CCO|IT WAS GET HER UP AND OUT. 
20101203154204.000|20101203154206.000|CCO|>> ADRENALINE CERTAINLY TAKES 
20101203154206.000|20101203154208.000|CCO|OVER.
20101203154208.000|20101203154210.000|CCO|CHIEF
20101203154210.000|20101203154211.667|CCO|CHIEF ALEXANDER, I'M GUESSING 
20101203154211.667|20101203154213.333|CCO|IT'S NOT BY THE BOOK BUT HOUFL 
20101203154213.333|20101203154215.000|CCO|ABOUT THE ACTIONS OF OFFICER 
20101203154215.000|20101203154216.667|CCO|JALIL?
20101203154216.667|20101203154218.333|CCO|>> OUTSTANDING.
20101203154218.333|20101203154220.000|CCO|WE HIRE OFFICERS AND CAN'T TEST 
20101203154220.000|20101203154221.429|CCO|THEM FOR COURAGE AND INGENUITY.
20101203154221.429|20101203154222.857|CCO|YOU ARE TESTED UNDER FIRE AND HE
20101203154222.857|20101203154224.286|CCO|WAS TESTED AND SHOWED HIMSELF 
20101203154224.286|20101203154225.714|CCO|APPROVED. 
20101203154225.714|20101203154227.143|CCO|>> WOW.
20101203154227.143|20101203154228.571|CCO|IT IS QUITE A TESTAMENT TO YOUR 
20101203154228.571|20101203154230.000|CCO|THINKING ON YOUR FEET AND 
20101203154230.000|20101203154231.667|CCO|THINKING IN MAKING A 
20101203154231.667|20101203154233.333|CCO|SPLIT-SECOND DECISION.
20101203154233.333|20101203154235.000|CCO|AS THE ADRENALINE HAS WORN OFF, 
20101203154235.000|20101203154236.667|CCO|HAVE YOU HAD A CHANCE TO GO 
20101203154236.667|20101203154238.333|CCO|THROUGH IT IN YOUR OWN MIND, 
20101203154238.333|20101203154240.000|CCO|OFFICER JALIL?
20101203154240.000|20101203154241.667|CCO|>> A LITTLE BIT.
20101203154241.667|20101203154243.333|CCO|ACTUALLY, JUST YESTERDAY I WAS 
20101203154243.333|20101203154245.000|CCO|THINKING ABOUT IT.
20101203154245.000|20101203154246.667|CCO|IT WASN'T EVEN SO MUCH THE STUFF
20101203154246.667|20101203154248.333|CCO|I DID THAT I WAS MORE -- I WAS 
20101203154248.333|20101203154250.000|CCO|DWELLING ON BUT THE STUFF I 
20101203154250.000|20101203154251.667|CCO|PROBABLY COULD HAVE DONE BETTER 
20101203154251.667|20101203154253.333|CCO|NEXT TIME OR I DON'T KNOW.
20101203154253.333|20101203154255.000|CCO|SOME OF THE ACTIONS THAT -- IT'S
20101203154255.000|20101203154256.667|CCO|JUST STILL AN OVERWHELMING -- 
20101203154256.667|20101203154258.333|CCO|OVERWHELMING THING I CAN'T 
20101203154258.333|20101203154300.000|CCO|BELIEVE IT'S HAPPENING EARLIER. 
20101203154300.000|20101203154301.250|CCO|>> WELL, THE FOLKS IN FLORIDA 
20101203154301.250|20101203154302.500|CCO|ARE LUCKY TO HAVE MEN LIKE YOU 
20101203154302.500|20101203154303.750|CCO|ON THE FORCE, THAT'S FOR SURE.
20101203154303.750|20101203154305.000|CCO|OFFICER JIM ANY JALIL, THANK YOU
20101203154305.000|20101203154306.250|CCO|SO MUCH.
20101203154306.250|20101203154307.500|CCO|CHIEF ALEXANDER, THANK YOU, AS 
20101203154307.500|20101203154308.750|CCO|WELL.
20101203154308.750|20101203154310.000|CCO|WE DO APPRECIATE IT. 
20101203154310.000|20101203154311.429|CCO|>> THANK YOU. 
20101203154311.429|20101203154312.857|CCO|>> THANK YOU.
20101203154312.857|20101203154630.000|SEG|Type=Story
20101203154312.857|20101203154314.286|CCO|>>> UP NEXT, THE RUMORS ARE 
