TOP|20101203130002|2010-12-03_1300_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA 
UID|3dc1765e-fedd-11df-8eea-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|ltm.03.html
HED|Stuck in the Snow; November Jobs Report; Entertainer Of The Year; "Social Network" Scores Big
LAN|ENG
LBT|2010-12-03 05:00 America/Los_Angeles
SEG_01|2014-06-18 17:35:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203133752.667|20101203133754.333|CCO|60% OF PEOPLE SAID THEY'LL BE 
20101203133754.333|20101203133756.000|CCO|LOOKING FOR ANOTHER JOB BECAUSE 
20101203133756.000|20101203133757.667|CCO|COMPANIES ARE REALLY PUTTING 
20101203133757.667|20101203133759.333|CCO|PRESSURE ON WHAT, YOU KNOW, KIND
20101203133759.333|20101203133801.000|CCO|OF A MORE WITH LESS AND CREATING
20101203133801.000|20101203133802.667|CCO|REAL TENSION WITHIN THE 
20101203133802.667|20101203133804.333|CCO|WORKPLACE. 
20101203133804.333|20101203133806.000|CCO|>> JEFF, THERE'S A POINT 
20101203133806.000|20101203133807.667|CCO|CHRISTINE MAKING ABOUT THE 
20101203133807.667|20101203133809.333|CCO|LONG-TERM UNEMPLOYED, THOSE 
20101203133809.333|20101203133811.000|CCO|UNEMPLOYED MORE THAN 27 WEEKS 
20101203133811.000|20101203133813.000|CCO|AND THOSE UNEMPLOYED FOR MORE 
20101203133813.000|20101203133815.000|CCO|THAN EIGHT OR 12 WEEKS, THEY'RE 
20101203133815.000|20101203133817.000|CCO|HAVING A MORE DIFFICULT TIME 
20101203133817.000|20101203133819.000|CCO|FINDING A JOB.
20101203133819.000|20101203133821.000|CCO|IS THERE A DISCRIMINATION 
20101203133821.000|20101203133822.250|CCO|AGAINST THE LONG-TERM UNEMPLOYED
20101203133822.250|20101203133823.500|CCO|AND IF THERE IS HOW DO THEY GET 
20101203133823.500|20101203133824.750|CCO|OVER THE HUMP?
20101203133824.750|20101203133826.000|CCO|>> I THINK WHAT WE ARE IS 
20101203133826.000|20101203133827.250|CCO|PROBABLY AT THE ONE MORE 
20101203133827.250|20101203133828.500|CCO|DANGEROUS POINTS AND I'VE HAD A 
20101203133828.500|20101203133829.750|CCO|CHANCE TO TALK ABOUT THIS AT THE
20101203133829.750|20101203133831.000|CCO|JOINT ECONOMIC COMMITTEE AND 
20101203133831.000|20101203133832.667|CCO|OTHER THINGS ABOUT STRUCTURAL 
20101203133832.667|20101203133834.333|CCO|LONG-TERM UNEMPLOYMENT IS 
20101203133834.333|20101203133836.000|CCO|SOMETHING TO BE CONCERNED WITH.
20101203133836.000|20101203133837.667|CCO|WE HAVE ALWAYS THOUGHT OF 5%, A 
20101203133837.667|20101203133839.333|CCO|LITTLE GIDDY AT 4%.
20101203133839.333|20101203133841.000|CCO|I THINK WE WILL HAVE A HARD TIME
20101203133841.000|20101203133843.000|CCO|FOR SEVERAL YEARS BELOW 7% AND 
20101203133843.000|20101203133845.000|CCO|WHAT'S HAPPENING IS ONE, 
20101203133845.000|20101203133847.000|CCO|COMPANIES MORE SELECTIVE AND 
20101203133847.000|20101203133849.000|CCO|SKILLS CHANGE SO QUICKLY.
20101203133849.000|20101203133851.000|CCO|THE ANT QUAGS OF SKILLS CATCHES 
20101203133851.000|20101203133852.429|CCO|UP TO PEOPLE.
20101203133852.429|20101203133853.857|CCO|WE HAVE TO TRAIN MORE.
20101203133853.857|20101203133855.286|CCO|LOOKING AT A RESUME, SOMEONE'S 
20101203133855.286|20101203133856.714|CCO|OUT OF WORK FOR 12 MONTHS.
20101203133856.714|20101203133858.143|CCO|YOUR SENSE OF SKILLS UP TO THE 
20101203133858.143|20101203133859.571|CCO|LEVEL YOU WANT IS SUSPECT AND 
20101203133859.571|20101203133901.000|CCO|THEY MOVE ON TO THE NEXT ONE AND
20101203133901.000|20101203133903.000|CCO|IT'S A DOING YOU SITUATION. 
20101203133903.000|20101203133905.000|CCO|>> HOW MUCH DO YOU THINK THE TAX
20101203133905.000|20101203133907.000|CCO|CUT DEBATE GOING ON IN THE 
20101203133907.000|20101203133909.000|CCO|CONGRESS AFFECTS HIRING, 
20101203133909.000|20101203133911.000|CCO|ESPECIALLY FOR SMALL BUSINESSES?
20101203133911.000|20101203133913.000|CCO|>> OH, NO DOUBT IT AFFECTS IT.
20101203133913.000|20101203133915.000|CCO|IS IT ON THE MARGIN OR DEEP?
20101203133915.000|20101203133917.000|CCO|I THINK WHAT MOSTLY AFFECTS IT 
20101203133917.000|20101203133919.000|CCO|IS A PLETHORA OF CONFUSION SO 
20101203133919.000|20101203133921.000|CCO|IT'S NOT ONE ELEMENT.
20101203133921.000|20101203133922.429|CCO|THOUGH ONE ELEMENT MAKES A 
20101203133922.429|20101203133923.857|CCO|DIFFERENCE.
20101203133923.857|20101203133925.286|CCO|TO A SMALL BUSINESS OWNER, THEIR
20101203133925.286|20101203133926.714|CCO|ABILITY OF VISIBILITY AND HIRING
20101203133926.714|20101203133928.143|CCO|IS EXTREMELY IMPORTANT.
20101203133928.143|20101203133929.571|CCO|THERE'S THINGS BUT AT THE END OF
20101203133929.571|20101203133931.000|CCO|THE DAY UNTIL WE GET THAT 
20101203133931.000|20101203133932.667|CCO|CONSUMER REALLY KICKING IN AND 
20101203133932.667|20101203133934.333|CCO|SOME OF THIS KIND OF CONFUSION 
20101203133934.333|20101203133936.000|CCO|OUT OF THE WAY, WE'RE NOT GOING 
20101203133936.000|20101203133937.667|CCO|TO SEE THE KIND OF EMPLOYMENT 
20101203133937.667|20101203133939.333|CCO|THAT'S REQUIRED TO KEEP THIS 
20101203133939.333|20101203133941.000|CCO|MOVING AT THE GDP GROWTH WE 
20101203133941.000|20101203133942.429|CCO|EXPECT AS A COUNTRY LIKE OURS. 
20101203133942.429|20101203133943.857|CCO|>> I WOULD AGREE.
20101203133943.857|20101203133945.286|CCO|BOTTOM LINE, DEMAND.
20101203133945.286|20101203133946.714|CCO|THE FED WANTS TO JUICE THE 
20101203133946.714|20101203133948.143|CCO|ECONOMY AGAIN WITH SOME MORE 
20101203133948.143|20101203133949.571|CCO|STIMULUS BECAUSE YOU DON'T HAVE 
20101203133949.571|20101203133951.000|CCO|THE DEMAND YET AND YOU WON'T GET
20101203133951.000|20101203133952.667|CCO|THE JOBS CREATED AN ENTHAT -- 
20101203133952.667|20101203133954.333|CCO|IT'S JUST A VICIOUS CYCLE. 
20101203133954.333|20101203133956.000|CCO|>> WE ARE DONE FOR 2010.
20101203133956.000|20101203133957.667|CCO|MAYBE BETTER TIMES IN 2011.
20101203133957.667|20101203133959.333|CCO|JEFF, THANK YOU FOR BEING WITH 
20101203133959.333|20101203134001.000|CCO|US.
20101203134001.000|20101203134002.250|CCO|CHRISTINE, YOU, TOO. 
20101203134002.250|20101203134008.500|SEG|Type=Story
20101203134002.250|20101203134003.500|CCO|>>> PRESIDENT OBAMA WILL HAVE A 
20101203134003.500|20101203134004.750|CCO|STATEMENT ON THE MONTHLY JOBS 
20101203134004.750|20101203134006.000|CCO|NUMBER THIS MORNING AT 11:15 
20101203134006.000|20101203134007.250|CCO|EASTERN TIME.
20101203134007.250|20101203134008.500|CCO|CNN WILL CARRY IT LIVE. 
20101203134008.500|20101203134401.000|SEG|Type=Story
20101203134008.500|20101203134009.750|CCO|>>> REMEMBER THE GOLDEN GIRLS?
20101203134009.750|20101203134011.000|CCO|OF COURSYOU DO.
20101203134011.000|20101203134012.667|CCO|BETTY WHITE IS STILL AROUND.
20101203134012.667|20101203134014.333|CCO|DECADES AFTER THE HIT TELEVISION
20101203134014.333|20101203134016.000|CCO|SHOW WENT OFF THE AIR, A 
20101203134016.000|20101203134017.667|CCO|REAL-LIFE VERSION IS BEGINNING 
20101203134017.667|20101203134019.333|CCO|TO UNFOLD ACROSS THE COUNTRY.
20101203134019.333|20101203134051.000|CCO|WE'LL TELL YOU WHAT'S GOING ON 
20101203134051.000|20101203134051.833|CCO|NEXT.
20101203134051.833|20101203134356.000|SEG_01|Type=Commercial
20101203134051.833|20101203134052.667|CCO|    
20101203134052.667|20101203134053.500|CCO|    Join the Jaguar Platinum
20101203134053.500|20101203134054.333|CCO|        
20101203134054.333|20101203134055.167|CCO|            Celebration !
20101203134055.167|20101203134056.000|CCO|    Come celebrate exciting cars
20101203134056.000|20101203134056.833|CCO|
20101203134056.833|20101203134057.667|CCO|    that are stunning to look at,
20101203134057.667|20101203134058.500|CCO|    
20101203134058.500|20101203134059.333|CCO|        exhilarating to drive
20101203134059.333|20101203134100.167|CCO|    
20101203134100.167|20101203134101.000|CCO|      and worry free to own.
20101203134101.000|20101203134102.111|CCO|    Celebrate this holiday season
20101203134102.111|20101203134103.222|CCO|
20101203134103.222|20101203134104.333|CCO|      with the gift of platinum.
20101203134104.333|20101203134105.444|CCO|    
20101203134105.444|20101203134106.556|CCO|    Jaguar Platinum Coverage:
20101203134106.556|20101203134107.667|CCO|      five years or 50,000 miles
20101203134107.667|20101203134108.778|CCO|      of complimentary scheduled
20101203134108.778|20101203134109.889|CCO|        
20101203134109.889|20101203134111.000|CCO|            maintenance,
20101203134111.000|20101203134111.500|CCO|    
20101203134111.500|20101203134112.000|CCO|      and no cost replacement
20101203134112.000|20101203134112.500|CCO|    
20101203134112.500|20101203134113.000|CCO|      of wear and tear items.
20101203134113.000|20101203134113.500|CCO|            
20101203134113.500|20101203134114.000|CCO|                  Visit your Jagua
20101203134114.000|20101203134114.500|CCO|                
20101203134114.500|20101203134115.000|CCO|                  dealer during
20101203134115.000|20101203134115.500|CCO|                
20101203134115.500|20101203134116.000|CCO|                    the Platinum
20101203134116.000|20101203134116.500|CCO|                
20101203134116.500|20101203134117.000|CCO|                      Celebration
20101203134117.000|20101203134117.500|CCO|                    
20101203134117.500|20101203134118.000|CCO|                    for a $599
20101203134118.000|20101203134118.500|CCO|                    
20101203134118.500|20101203134119.000|CCO|                    lease offer
20101203134119.000|20101203134119.500|CCO|                    
20101203134119.500|20101203134120.000|CCO|                        on the
20101203134120.000|20101203134120.500|CCO|                    
20101203134120.500|20101203134351.000|CCO|                      2011 XF.
20101203134351.000|20101203134353.500|CCO| INVITED EVERYONE YOU KNEW 
20101203134353.500|20101203134356.000|CCO| YOU WOULD SEE THE BIGGEST GIFT
20101203134356.000|20101203134358.500|SEG_01|Type=Story start
20101203134356.000|20101203134358.500|CCO|WOULD BE FROM ME 
20101203134358.500|20101203134401.000|CCO| AND THE CARD ATTACHED 
20101203134401.000|20101203134813.857|SEG|Type=Story
20101203134401.000|20101203134402.667|CCO|>>> HUGE "GOLDEN GIRLS" FANS 
20101203134402.667|20101203134404.333|CCO|THERE.
20101203134404.333|20101203134406.000|CCO|THEY'RE NOT PLANNING TO LIVE 
20101203134406.000|20101203134407.667|CCO|TOGETHER, YET.
20101203134407.667|20101203134409.333|CCO|ECONOMIC TIMES ARE TOUGH.
20101203134409.333|20101203134411.000|CCO|PEOPLE LOSING THEIR JOBS AND 
20101203134411.000|20101203134412.429|CCO|STRUGGLING TO MAKE ENDS MEET 
20101203134412.429|20101203134413.857|CCO|COMING UP WITH UNIQUE SOLUTIONS.
20101203134413.857|20101203134415.286|CCO|>> SOME OLDER WOMEN ARE DEALING 
20101203134415.286|20101203134416.714|CCO|WITH HARD TIMES MOVING IN 
20101203134416.714|20101203134418.143|CCO|TOGETHER.
20101203134418.143|20101203134419.571|CCO|IN FACT, IT'S BECOME SOMETHING 
20101203134419.571|20101203134421.000|CCO|OF A TREND ACROSS AMERICA.
20101203134421.000|20101203134422.429|CCO|A REMINDER OF A MORE GOLDEN 
20101203134422.429|20101203134423.857|CCO|TIME, SHALL WE SAY?
20101203134423.857|20101203134425.286|CCO|ALINA CHO HERE NOW WITH THE 
20101203134425.286|20101203134426.714|CCO|STORY. 
20101203134426.714|20101203134428.143|CCO|>> CAN YOU BELIEVE THAT SHOW HAS
20101203134428.143|20101203134429.571|CCO|BEEN OFF THE AIR FOR 25 YEARS 
20101203134429.571|20101203134431.000|CCO|NOW?
20101203134431.000|20101203134432.429|CCO|A REAL-LIFE VERSION IS PLAYING 
20101203134432.429|20101203134433.857|CCO|OUT.
20101203134433.857|20101203134435.286|CCO|GOOD.
20101203134435.286|20101203134436.714|CCO|YOU MIGHT CALL THESE WOMEN 
20101203134436.714|20101203134438.143|CCO|MODERN-DAY GOLDEN GIRLS.
20101203134438.143|20101203134439.571|CCO|MORE AND MORE WOMEN OF A CERTAIN
20101203134439.571|20101203134441.000|CCO|AGE DECIDING, WELL, TO LIVE 
20101203134441.000|20101203134442.429|CCO|TOGETHER AS ROOMMATES.
20101203134442.429|20101203134443.857|CCO|MAYBE FOR THE FIRST TIME SINCE 
20101203134443.857|20101203134445.286|CCO|COLLEGE.
20101203134445.286|20101203134446.714|CCO|OF COURSE, THEY ARE SHARING 
20101203134446.714|20101203134448.143|CCO|EXPENSES.
20101203134448.143|20101203134449.571|CCO|AND THAT HELPS.
20101203134449.571|20101203134451.000|CCO|BUT IN SOME CASES, THERE'S AN 
20101203134451.000|20101203134452.667|CCO|ADDED BENEFIT -- FRIENDSHIP.
20101203134452.667|20101203134454.333|CCO|YOU SEEM LIKE AN OLD MARRIED 
20101203134454.333|20101203134456.000|CCO|COUPLE TO ME.
20101203134456.000|20101203134457.667|CCO|>> YOU KNOW, WE SOMETIMES ARGUE 
20101203134457.667|20101203134459.333|CCO|THAT WAY, TOO.
20101203134459.333|20101203134501.000|CCO|>> Reporter: FROM THE LOOKS OF 
20101203134501.000|20101203134502.667|CCO|IT, YOU'D THINK JEANETTE BROWN 
20101203134502.667|20101203134504.333|CCO|AND OLINDA YOUNG HAVE BEEN 
20101203134504.333|20101203134506.000|CCO|FRIENDS FOREVER.
20101203134506.000|20101203134507.667|CCO|NOT SO.
20101203134507.667|20101203134509.333|CCO|THREE YEARS AGO THEY WERE 
20101203134509.333|20101203134511.000|CCO|PERFECT STRANGERS WHO CAME 
20101203134511.000|20101203134512.429|CCO|TOGETHER OUT OF NECESSITY.
20101203134512.429|20101203134513.857|CCO|JEANETTE NEEDED HELP PAYING HER 
20101203134513.857|20101203134515.286|CCO|MORTGAGE.
20101203134515.286|20101203134516.714|CCO|OLINDA, LONG DIVORCED, LOST HER 
20101203134516.714|20101203134518.143|CCO|JOB.
20101203134518.143|20101203134519.571|CCO|SO THEY DECIDED TO BECOME 
20101203134519.571|20101203134521.000|CCO|ROOMMATES.
20101203134521.000|20101203134522.667|CCO|WHAT ATTRACTED YOU TO THIS?
20101203134522.667|20101203134524.333|CCO|>> WELL, I DIDN'T WANT TO BOTHER
20101203134524.333|20101203134526.000|CCO|MY FAMILY, AND I WANTED TO BE 
20101203134526.000|20101203134527.667|CCO|ABLE TO TAKE CARE OF MYSELF.
20101203134527.667|20101203134529.333|CCO|>> Reporter: CALL THEM 
20101203134529.333|20101203134531.000|CCO|MODERN-DAY GOLDEN GIRLS.
20101203134531.000|20101203134533.000|CCO|LIKE THE TV SHOW. 
20101203134533.000|20101203134535.000|CCO|>> HAVE I GOT A MAN FOR YOU. 
20101203134535.000|20101203134537.000|CCO|>> NO THANKS, HAD ONE.
20101203134537.000|20101203134539.000|CCO|>> Reporter: SINGLE WOMEN IN 
20101203134539.000|20101203134541.000|CCO|THEIR 50s, 60s AND 70s CHOOSING 
20101203134541.000|20101203134542.667|CCO|TO LIVE TOGETHER, TO CUT DOWN ON
20101203134542.667|20101203134544.333|CCO|EXPENSES WITHOUT GIVING UP 
20101203134544.333|20101203134546.000|CCO|STANDARD OF LIVING.
20101203134546.000|20101203134547.667|CCO|THE RECESSION, HIGH DIVORCE 
20101203134547.667|20101203134549.333|CCO|RATES AND THE FACT THAT WOMEN 
20101203134549.333|20101203134551.000|CCO|LIVE LONGER THAN MEN ARE ALL 
20101203134551.000|20101203134553.500|CCO|REASONS ACCORDING TO HOME 
20101203134553.500|20101203134556.000|CCO|SHARING AGENCIES ACROSS THE 
20101203134556.000|20101203134558.500|CCO|COUNTRY WHY OLDER WOMEN ARE 
20101203134558.500|20101203134601.000|CCO|MOVING IN TOGETHER.
20101203134601.000|20101203134602.429|CCO|SO POPULAR A COTTAGE INDUSTRY 
20101203134602.429|20101203134603.857|CCO|HAS POPPED UP NATIONWIDE.
20101203134603.857|20101203134605.286|CCO|LIKE NEW JERSEY-BASED HOME 
20101203134605.286|20101203134606.714|CCO|SHARING, INC., A 
20101203134606.714|20101203134608.143|CCO|ROOMMATE-FINDING SERVICE. 
20101203134608.143|20101203134609.571|CCO|>> I'D SAY THE NUMBER ONE REASON
20101203134609.571|20101203134611.000|CCO|IS ECONOMICS.
20101203134611.000|20101203134613.500|CCO|AND THEN, OF COURSE, THERE ARE 
20101203134613.500|20101203134616.000|CCO|THE OTHER ATTENDANT FACTORS LIKE
20101203134616.000|20101203134618.500|CCO|COMPANIONSHIP, SECURITY, HAVING 
20101203134618.500|20101203134621.000|CCO|ANOTHER VOICE IN THE HOME.
20101203134621.000|20101203134622.667|CCO|>> Reporter: JEANETTE AND OLINDA
20101203134622.667|20101203134624.333|CCO|ATTEND CHURCH TOGETHER, WALK 
20101203134624.333|20101203134626.000|CCO|THEIR DOGS TOGETHER, EVEN READ 
20101203134626.000|20101203134627.667|CCO|THEIR MAIL TOGETHER.
20101203134627.667|20101203134629.333|CCO|OF COURSE, IT'S NOT ALWAYS 
20101203134629.333|20101203134631.000|CCO|PERFECT.
20101203134631.000|20101203134632.250|CCO|>> WHEN SHE LEAVES THE DISHES IN
20101203134632.250|20101203134633.500|CCO|THE SINK AND I GET UPSET 
20101203134633.500|20101203134634.750|CCO|SOMETIMES BUT, YOU KNOW, WE WORK
20101203134634.750|20101203134636.000|CCO|IT UP. 
20101203134636.000|20101203134637.250|CCO|>> SHE TURNS THE MUSIC ON IN 
20101203134637.250|20101203134638.500|CCO|EVERY ROOM. 
20101203134638.500|20101203134639.750|CCO|>> OH, YEAH. 
20101203134639.750|20101203134641.000|CCO|>> Reporter: BUT THESE TWO 
20101203134641.000|20101203134642.250|CCO|GOLDEN GIRLS NOW SAY THEY'RE AS 
20101203134642.250|20101203134643.500|CCO|CLOSE AS SISTERS.
20101203134643.500|20101203134644.750|CCO|DO YOU FINISH EACH OTHER'S 
20101203134644.750|20101203134646.000|CCO|SENTENCES?
20101203134646.000|20101203134647.250|CCO|>> YEAH.
20101203134647.250|20101203134648.500|CCO|WE LEARNED TO DO THAT.
20101203134648.500|20101203134649.750|CCO|WE JUST DID THAT RECENTLY.
20101203134649.750|20101203134651.000|CCO|WE STARTED FINISHING EACH 
20101203134651.000|20101203134653.500|CCO|OTHER'S SENTENCES. 
20101203134653.500|20101203134656.000|CCO|>> Reporter: PLAN TO LIVE 
20101203134656.000|20101203134658.500|CCO|TOGETHER A LONG TIME?
20101203134658.500|20101203134701.000|CCO|>> HOPEFULLY. 
20101203134701.000|20101203134702.111|CCO|>> I HAVEN'T THROWN HER OUT YET.
20101203134702.111|20101203134703.222|CCO|>> DISHES IN THE SINK, ANOTHER 
20101203134703.222|20101203134704.333|CCO|STORY. 
20101203134704.333|20101203134705.444|CCO|>> I DON'T THINK IT'S GOING TO 
20101203134705.444|20101203134706.556|CCO|HAPPEN.
20101203134706.556|20101203134707.667|CCO|AREN'T THEY SO CUTE?
20101203134707.667|20101203134708.778|CCO|I HAD SO MUCH FUN SPENDING TIME 
20101203134708.778|20101203134709.889|CCO|WITH THEM.
20101203134709.889|20101203134711.000|CCO|I DIDN'T WANT THE INTERVIEW TO 
20101203134711.000|20101203134712.667|CCO|END, FRANKLY.
20101203134712.667|20101203134714.333|CCO|WHEN'S INTERESTING IS HOME 
20101203134714.333|20101203134716.000|CCO|SHARING FOR OLDER WOMEN HAS 
20101203134716.000|20101203134717.667|CCO|BECOME SO POPULAR AND SO MUCH OF
20101203134717.667|20101203134719.333|CCO|A TREND THAT THERE IS A COTTAGE 
20101203134719.333|20101203134721.000|CCO|INDUSTRY FOR IT NOW.
20101203134721.000|20101203134722.667|CCO|THERE ARE AGENCIES THAT CATER 
20101203134722.667|20101203134724.333|CCO|EXCLUSIVELY TO OLDER WOMEN.
20101203134724.333|20101203134726.000|CCO|THERE'S A MINNESOTA-BASED AGENCY
20101203134726.000|20101203134727.667|CCO|OF GOLDEN GIRL HOMES IF YOU CAN 
20101203134727.667|20101203134729.333|CCO|BELIEVE.
20101203134729.333|20101203134731.000|CCO|JEANETTE AND OLINDA ARE PLANNING
20101203134731.000|20101203134732.667|CCO|TO TAKE A TRIP TOGETHER IN TRUE 
20101203134732.667|20101203134734.333|CCO|GOLDEN GIRLS FASHION AND IT IS 
20101203134734.333|20101203134736.000|CCO|AN INTERESTING PHENOMENON 
20101203134736.000|20101203134737.667|CCO|BECAUSE IN THIS ECONOMY, YOU 
20101203134737.667|20101203134739.333|CCO|KNOW, PEOPLE ARE LOSING THEIR 
20101203134739.333|20101203134741.000|CCO|JOBS.
20101203134741.000|20101203134743.000|CCO|YOU KNOW, EXPENSES, MONEY IS 
20101203134743.000|20101203134745.000|CCO|TIGHT AND THIS IS CERTAINLY A 
20101203134745.000|20101203134747.000|CCO|WAY TO MAKE ENDS MEET.
20101203134747.000|20101203134749.000|CCO|>> ALSO TO HAVE SOME 
20101203134749.000|20101203134751.000|CCO|COMPANIONSHIP.
20101203134751.000|20101203134752.667|CCO|YOU WORRY IF SOMETHING WERE TO 
20101203134752.667|20101203134754.333|CCO|HAPPEN OR FALL. 
20101203134754.333|20101203134756.000|CCO|>> ABSOLUTELY RIGHT.
20101203134756.000|20101203134757.667|CCO|I ASKED THE HEAD OF ONE OF THOSE
20101203134757.667|20101203134759.333|CCO|HOME SHARING AGENCIES, YOU KNOW,
20101203134759.333|20101203134801.000|CCO|WHAT DO PEOPLE SAY IS THE BEST 
20101203134801.000|20101203134802.250|CCO|PART OF THIS?
20101203134802.250|20101203134803.500|CCO|SHE SAYS IT'S JUST NICE TO HAVE 
20101203134803.500|20101203134804.750|CCO|SOMEONE AROUND AT THE HOUSE.
20101203134804.750|20101203134806.000|CCO|YOU ARE RIGHT.
20101203134806.000|20101203134807.250|CCO|YOU CAN'T PUT A PRICE TAG ON 
20101203134807.250|20101203134808.500|CCO|THAT. 
20101203134808.500|20101203134809.750|CCO|>> AS LONG AS THEY'RE NOT 
20101203134809.750|20101203134811.000|CCO|LEAVING THE DISHES IN THE SINK. 
20101203134811.000|20101203134812.429|CCO|>> OR THE KLEENEX.
20101203134812.429|20101203134813.857|CCO|THANKS. 
20101203134813.857|20101203135101.000|SEG|Type=Story
20101203134813.857|20101203134815.286|CCO|>>> ANOTHER ROUND OF SNOW ON THE
20101203134815.286|20101203134816.714|CCO|WAY FROM THE DAKOTAS TO 
20101203134816.714|20101203134818.143|CCO|CAROLINAS AND DOWN SOUTH THE 
20101203134818.143|20101203134819.571|CCO|BITTER CHILL SETTLING IN.
20101203134819.571|20101203134821.000|CCO|REYNOLDS WOLF WITH AN UPDATE FOR
20101203134821.000|20101203134821.769|CCO|US COMING UP.
20101203134821.769|20101203135101.000|SEG_01|Type=Commercial
20101203134821.769|20101203134822.538|CCO|    
20101203134822.538|20101203134823.308|CCO|        AFFECT WHEAT OUTPUT
20101203134823.308|20101203134824.077|CCO|        
20101203134824.077|20101203134824.846|CCO|            IN THE U.S.,
20101203134824.846|20101203134825.615|CCO|    
20101203134825.615|20101203134826.385|CCO|      THE SHIPPING INDUSTRY
20101203134826.385|20101203134827.154|CCO|        
20101203134827.154|20101203134827.923|CCO|              IN NORWAY,
20101203134827.923|20101203134828.692|CCO|    
20101203134828.692|20101203134829.462|CCO|    AND THE RUBBER INDUSTRY
20101203134829.462|20101203134830.231|CCO|    
20101203134830.231|20101203134831.000|CCO|          IN SOUTH AMERICA?
20101203134831.000|20101203134832.111|CCO|AT T. ROWE PRICE, WE UNDERSTAND
20101203134832.111|20101203134833.222|CCO|        
20101203134833.222|20101203134834.333|CCO|        THE CONNECTIONS
20101203134834.333|20101203134835.444|CCO|
20101203134835.444|20101203134836.556|CCO|    OF A COMPLEX GLOBAL ECONOMY.
20101203134836.556|20101203134837.667|CCO|    
20101203134837.667|20101203134838.778|CCO|        IT'S JUST ONE REASON    OVER 75% OF OUR MUTUAL FUNDS
20101203134838.778|20101203134839.889|CCO|        
20101203134839.889|20101203134841.000|CCO|              BEAT THEIR10-YEAR LIPPER AVERAGE.
20101203134841.000|20101203134841.667|CCO|        
20101203134841.667|20101203134842.333|CCO|          T. ROWE PRICE.INVEST WITH CONFIDENCE.
20101203134842.333|20101203134843.000|CCO|    
20101203134843.000|20101203134843.667|CCO|      REQUEST A PROSPECTUS
20101203134843.667|20101203134844.333|CCO|    
20101203134844.333|20101203134845.000|CCO|      OR SUMMARY PROSPECTUS
20101203134845.000|20101203134845.667|CCO|    WITH INVESTMENT OBJECTIVES,
20101203134845.667|20101203134846.333|CCO|    
20101203134846.333|20101203134847.000|CCO|      RISKS, FEES, EXPENSES,
20101203134847.000|20101203134847.667|CCO|    
20101203134847.667|20101203134848.333|CCO|      AND OTHER INFORMATION
20101203134848.333|20101203134849.000|CCO|
20101203134849.000|20101203134849.667|CCO|  TO READ AND CONSIDER CAREFULLY
20101203134849.667|20101203134850.333|CCO|    
20101203134850.333|20101203134851.000|CCO|          BEFORE INVESTING.
20101203134851.000|20101203134851.455|CCO|    
20101203134851.455|20101203134851.909|CCO|        [ Female Announcer ]
20101203134851.909|20101203134852.364|CCO|
20101203134852.364|20101203134852.818|CCO|      IMAGINE THE POSSIBILITIES
20101203134852.818|20101203134853.273|CCO|        
20101203134853.273|20101203134853.727|CCO|          WITH STELARA.
20101203134853.727|20101203134854.182|CCO|        
20101203134854.182|20101203134854.636|CCO|            FOR ADULTS,
20101203134854.636|20101203134855.091|CCO|    
20101203134855.091|20101203134855.545|CCO|      STELARA HELPS CONTROL
20101203134855.545|20101203134856.000|CCO|    
20101203134856.000|20101203134856.455|CCO|          MODERATE OR SEVERE
20101203134856.455|20101203134856.909|CCO|        
20101203134856.909|20101203134857.364|CCO|        PLAQUE PSORIASIS
20101203134857.364|20101203134857.818|CCO|    
20101203134857.818|20101203134858.273|CCO|        WITH 4 DOSES A YEAR,
20101203134858.273|20101203134858.727|CCO|    
20101203134858.727|20101203134859.182|CCO|      AFTER 2 STARTER DOSES.
20101203134859.182|20101203134859.636|CCO|    
20101203134859.636|20101203134900.091|CCO|        IN A MEDICAL STUDY,
20101203134900.091|20101203134900.545|CCO|
20101203134900.545|20101203134901.000|CCO|  7 OUT OF 10 STELARA PATIENTS
20101203134901.000|20101203134902.000|CCO|  SAW AT LEAST 75% CLEARER SKIN
20101203134902.000|20101203134903.000|CCO|        
20101203134903.000|20101203134904.000|CCO|            AT 12 WEEKS.
20101203134904.000|20101203134905.000|CCO|    AND 6 OUT OF 10 PATIENTS HAD
20101203134905.000|20101203134906.000|CCO|
20101203134906.000|20101203134907.000|CCO|    THEIR PLAQUE PSORIASIS RATED
20101203134907.000|20101203134908.000|CCO|    
20101203134908.000|20101203134909.000|CCO|      AS CLEARED OR MINIMAL
20101203134909.000|20101203134910.000|CCO|        
20101203134910.000|20101203134911.000|CCO|            AT 12 WEEKS.
20101203134911.000|20101203134911.833|CCO|STELARA MAY LOWER YOUR ABILITY
20101203134911.833|20101203134912.667|CCO|    
20101203134912.667|20101203134913.500|CCO|        TO FIGHT INFECTIONS
20101203134913.500|20101203134914.333|CCO|        
20101203134914.333|20101203134915.167|CCO|            AND INCREASE
20101203134915.167|20101203134916.000|CCO|    
20101203134916.000|20101203134916.833|CCO|    YOUR RISK OF INFECTIONS.
20101203134916.833|20101203134917.667|CCO|    
20101203134917.667|20101203134918.500|CCO|    SOME SERIOUS INFECTIONS
20101203134918.500|20101203134919.333|CCO|    
