TOP|20101203220001|2010-12-03_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|ad55900e-ff28-11df-914e-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 14:00 America/Los_Angeles
SEG_01|2014-06-18 17:36:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203223331.818|20101203223332.727|CCO|      YOU MIGHT ALSO WANT
20101203223332.727|20101203223333.636|CCO|      TO TRY LIFTING ONE OF THESE.
20101203223333.636|20101203223334.545|CCO|      A UNIQUE SEA SALT ADDED
20101203223334.545|20101203223335.455|CCO|      TO OVER 40 CAMPBELL'S
20101203223335.455|20101203223336.364|CCO|
20101203223336.364|20101203223337.273|CCO|      CONDENSED SOUPS.
20101203223337.273|20101203223338.182|CCO|      HELPS US REDUCE SODIUM,
20101203223338.182|20101203223339.091|CCO|    
20101203223339.091|20101203223340.000|CCO|        BUT NOT FLAVOR.
20101203223340.000|20101203223340.588|CCO|    
20101203223340.588|20101203223341.176|CCO|        SO DO A FEW LIFTS.
20101203223341.176|20101203223341.765|CCO|      CAMPBELL'S. IT'S AMAZING
20101203223341.765|20101203223342.353|CCO|    
20101203223342.353|20101203223342.941|CCO|        WHAT SOUP CAN DO.
20101203223342.941|20101203223343.529|CCO|    
20101203223343.529|20101203223344.118|CCO|          TDD# 1-800-345-2550
20101203223344.118|20101203223344.706|CCO|
20101203223344.706|20101203223345.294|CCO|    SERIOUSLY, LETTING MYSELF GET
20101203223345.294|20101203223345.882|CCO|
20101203223345.882|20101203223346.471|CCO|  SOLD INTO ALL THESE INVESTMENTS
20101203223346.471|20101203223347.059|CCO|    
20101203223347.059|20101203223347.647|CCO|          TDD# 1-800-345-2550
20101203223347.647|20101203223348.235|CCO|
20101203223348.235|20101203223348.824|CCO|THAT I DIDN'T EVEN UNDERSTAND --
20101203223348.824|20101203223349.412|CCO|        
20101203223349.412|20101203223350.000|CCO|          I WAS SO NAIVE.
20101203223350.000|20101203223350.357|CCO|    
20101203223350.357|20101203223350.714|CCO|          TDD# 1-800-345-2550
20101203223350.714|20101203223351.071|CCO|
20101203223351.071|20101203223351.429|CCO|      I MEAN, I STILL NEED HELP.
20101203223351.429|20101203223351.786|CCO|    
20101203223351.786|20101203223352.143|CCO|          TDD# 1-800-345-2550
20101203223352.143|20101203223352.500|CCO|
20101203223352.500|20101203223352.857|CCO|    BUT NOT FROM SOME GUY THAT'S
20101203223352.857|20101203223353.214|CCO|
20101203223353.214|20101203223353.571|CCO|    JUST GOING TO SELL ME STUFF.
20101203223353.571|20101203223353.929|CCO|    
20101203223353.929|20101203223354.286|CCO|          TDD# 1-800-345-2550
20101203223354.286|20101203223354.643|CCO|        
20101203223354.643|20101203223355.000|CCO|          I NEED SOMEBODY
20101203223355.000|20101203223355.357|CCO|    
20101203223355.357|20101203223355.714|CCO|          WHO WORKSWITHME,
20101203223355.714|20101203223356.071|CCO|    
20101203223356.071|20101203223356.429|CCO|          TDD# 1-800-345-2550
20101203223356.429|20101203223356.786|CCO|        
20101203223356.786|20101203223357.143|CCO|        SPEAKS A LANGUAGE
20101203223357.143|20101203223357.500|CCO|        
20101203223357.500|20101203223357.857|CCO|            I UNDERSTAND,
20101203223357.857|20101203223358.214|CCO|    
20101203223358.214|20101203223358.571|CCO|          TDD# 1-800-345-2550
20101203223358.571|20101203223358.929|CCO|    
20101203223358.929|20101203223359.286|CCO|      AND BASICALLY HELPS ME
20101203223359.286|20101203223359.643|CCO|    
20101203223359.643|20101203223400.000|CCO|      MAKE BETTER DECISIONS.
20101203223400.000|20101203223400.417|CCO|    
20101203223400.417|20101203223400.833|CCO|          TDD# 1-800-345-2550
20101203223400.833|20101203223401.250|CCO|
20101203223401.250|20101203223401.667|CCO|    MAYBE I'M STILL BEING NAIVE?
20101203223401.667|20101203223402.083|CCO|    
20101203223402.083|20101203223402.500|CCO|          TDD# 1-800-345-2550
20101203223402.500|20101203223402.917|CCO|    
20101203223402.917|20101203223403.333|CCO|          [ Male Announcer ]
20101203223403.333|20101203223403.750|CCO|        
20101203223403.750|20101203223404.167|CCO|            NO HARD SELL.
20101203223404.167|20101203223404.583|CCO|    
20101203223404.583|20101203223405.000|CCO|          TDD# 1-800-345-2550
20101203223405.000|20101203223405.417|CCO|        
20101203223405.417|20101203223405.833|CCO|            NO ATTITUDE.
20101203223405.833|20101203223406.250|CCO|    
20101203223406.250|20101203223406.667|CCO|          TDD# 1-800-345-2550
20101203223406.667|20101203223407.083|CCO|        
20101203223407.083|20101203223407.500|CCO|        NO BROKER-SPEAK.
20101203223407.500|20101203223407.917|CCO|    
20101203223407.917|20101203223408.333|CCO|          TDD# 1-800-345-2550
20101203223408.333|20101203223408.750|CCO|        
20101203223408.750|20101203223409.167|CCO|          IT'S DIFFERENT
20101203223409.167|20101203223409.583|CCO|    
20101203223409.583|20101203223410.000|CCO|      WHEN YOU TALK TO CHUCK.
20101203223410.000|20101203223412.500|CCO|    
20101203223412.500|20101203223415.000|CCO|          TDD# 1-800-345-2550
20101203223415.000|20101203223417.500|CCO|            
20101203223417.500|20101203223530.000|CCO|                 
20101203223530.000|20101203223655.000|SEG_01|Type=Story start
20101203223530.000|20101203223655.000|SEG|Type=Story
20101203223530.000|20101203223540.000|CCO|>>> HI EVERYONE, I'M TRISH REGAN
20101203223540.000|20101203223542.000|CCO|WITH YOUR CNBC MARKET RAP.
20101203223542.000|20101203223544.000|CCO|STOCKS BOUNCING BACK.
20101203223544.000|20101203223546.000|CCO|THE DOW JONES INDUSTRIAL AVERAGE
20101203223546.000|20101203223548.000|CCO|UP 19 POINTS.
20101203223548.000|20101203223550.000|CCO|S&P UP THREE, THE NASDAQ ADDING 
20101203223550.000|20101203223551.667|CCO|12 POINTS TO FINISH AT A 
20101203223551.667|20101203223553.333|CCO|THREE-YEAR HIGH.
20101203223553.333|20101203223555.000|CCO|HEADS YOU WIN, TAILS YOU WIN 
20101203223555.000|20101203223556.667|CCO|HERE.
20101203223556.667|20101203223558.333|CCO|IT WAS THAT KIND OF DAY.
20101203223558.333|20101203223600.000|CCO|INVESTORS SLUGGING OFF THAT 
20101203223600.000|20101203223601.429|CCO|DISAPPOINTING JOBS REPORT ON THE
20101203223601.429|20101203223602.857|CCO|BELIEF THAT IT WILL ENCOURAGE 
20101203223602.857|20101203223604.286|CCO|THE FEDERAL RESERVE TO CONTINUE 
20101203223604.286|20101203223605.714|CCO|STIMULATING THE ECONOMY.
20101203223605.714|20101203223607.143|CCO|EMPLOYERS ADDING 39,000 JOBS IN 
20101203223607.143|20101203223608.571|CCO|NOVEMBER.
20101203223608.571|20101203223610.000|CCO|THAT WAS WAY LOWER THAN ANYBODY 
20101203223610.000|20101203223612.000|CCO|HAD ANTICIPATED AND BUMPS THE 
20101203223612.000|20101203223614.000|CCO|UNEMPLOYMENT RATE TO 9.8%.
20101203223614.000|20101203223616.000|CCO|NONETHELESS, ANALYSTS ARE 
20101203223616.000|20101203223618.000|CCO|LOOKING AT THE BIG PICTURE HERE 
20101203223618.000|20101203223620.000|CCO|AND THE BRIGHT SIDE OF THINGS.
20101203223620.000|20101203223622.000|CCO|A FLURRY OF UPBEAT ECONOMIC 
20101203223622.000|20101203223624.000|CCO|REPORTS CAPPED BY TODAY'S 
20101203223624.000|20101203223626.000|CCO|BETTER-THAN-EXPECTED REPORTS ON 
20101203223626.000|20101203223628.000|CCO|SERVICE SECTOR GROWTHS.
20101203223628.000|20101203223630.000|CCO|MATERIALS AND ENERGY STOCKS 
20101203223630.000|20101203223632.000|CCO|MOVED HIGHER TODAY AS THE DOLLAR
20101203223632.000|20101203223634.000|CCO|FELL MORE THAN 1%.
20101203223634.000|20101203223636.000|CCO|AT THE END OF THE DAY, STOCKS 
20101203223636.000|20101203223638.000|CCO|ARE CLOSING OUT THEIR BEST WEEK 
20101203223638.000|20101203223640.000|CCO|IN A MONTH WITH ANALYSTS FAIRLY 
20101203223640.000|20101203223643.333|CCO|CONFIDENT THIS RALLY IS STABLE.
20101203223643.333|20101203223646.667|CCO|THAT'S IT FROM CNBC, FIRST IN 
20101203223646.667|20101203223650.000|CCO|BUSINESS WORLDWIDE.
20101203223650.000|20101203223655.000|CCO|NOW BACK TO "HARDBALL."
20101203223655.000|20101203224340.000|SEG|Type=Story
20101203223655.000|20101203223700.000|CCO|>>> WELCOME BACK TO "HARDBALL."
20101203223700.000|20101203223701.429|CCO|BIG QUESTION, WE CAN ASK ANY 
20101203223701.429|20101203223702.857|CCO|NIGHT.
20101203223702.857|20101203223704.286|CCO|DO DEMOCRATS GO FOR JUGULAR THE 
20101203223704.286|20101203223705.714|CCO|WAY REPUBLICANS DO?
20101203223705.714|20101203223707.143|CCO|>> JOHN ENSIGN ESCAPED A FEDERAL
20101203223707.143|20101203223708.571|CCO|INVESTIGATION AND IS NOW SEEK AG
20101203223708.571|20101203223710.000|CCO|THIRD TERM.
20101203223710.000|20101203223712.000|CCO|DAVID VITTER GOT RE-ELECTED LAST
20101203223712.000|20101203223714.000|CCO|MONTH.
20101203223714.000|20101203223716.000|CCO|CHARLIE RANGEL GOT CENSURED.
20101203223716.000|20101203223718.000|CCO|WE'RE LOOKING AT TODAY, THE "NEW
20101203223718.000|20101203223720.000|CCO|YORK POST," FRONT PAGE THEY BLEW
20101203223720.000|20101203223721.667|CCO|IT UP ON THE FRONT PAGE WITH THE
20101203223721.667|20101203223723.333|CCO|HEADLINE "CHARLIE GOES DOWN 
20101203223723.333|20101203223725.000|CCO|FIGHTING."
20101203223725.000|20101203223726.667|CCO|THAT'S GREAT.
20101203223726.667|20101203223728.333|CCO|"THE WASHINGTON TIMES," A RIGHT 
20101203223728.333|20101203223730.000|CCO|WING PAPER PUT IT ABOVE THE FOLD
20101203223730.000|20101203223732.000|CCO|WITH A BIG HAPPY MISERABLE 
20101203223732.000|20101203223734.000|CCO|PICTURE OF CHARLIE RANGEL 
20101203223734.000|20101203223736.000|CCO|LOOKING DEJEKTSED.
20101203223736.000|20101203223738.000|CCO|IN CONTRAST, THE DAILY NEWS, A 
20101203223738.000|20101203223740.000|CCO|LIBERAL PAPER RELEGATED TO ONE 
20101203223740.000|20101203223741.000|CCO|LINE AT THE TOP OF THE FRONT 
20101203223741.000|20101203223742.000|CCO|PAGE.
20101203223742.000|20101203223743.000|CCO|"NEW YORK TIMES" PUT THE STORY 
20101203223743.000|20101203223744.000|CCO|ON THE FIRST COLUMN ON THE LEFT 
20101203223744.000|20101203223745.000|CCO|SIDE, NO PICTURE, NO PAINFUL 
20101203223745.000|20101203223746.000|CCO|EX-PLOEATION.
20101203223746.000|20101203223747.000|CCO|THEY BURIED THE THING INSIDE THE
20101203223747.000|20101203223748.000|CCO|PAPER.
20101203223748.000|20101203223749.000|CCO|"THE WASHINGTON POST," NO POINT 
20101203223749.000|20101203223750.000|CCO|OF VIEW ANYMORE.
20101203223750.000|20101203223751.429|CCO|THEY PUT IT BELOW THE FOLD.
20101203223751.429|20101203223752.857|CCO|I DON'T KNOW WHAT THE POST 
20101203223752.857|20101203223754.286|CCO|STANDS FOR.
20101203223754.286|20101203223755.714|CCO|RON REAGAN T POLITICAL 
20101203223755.714|20101203223757.143|CCO|COMMENTATOR AND FORMER RADIO 
20101203223757.143|20101203223758.571|CCO|HOST.
20101203223758.571|20101203223800.000|CCO|I'M TALKING ABOUT, RON, YOU'RE 
20101203223800.000|20101203223802.000|CCO|CHUCKLING BECAUSE THE RIGHT WING
20101203223802.000|20101203223804.000|CCO|SEEMS TO KNOW HOW TO PUT YOUR 
20101203223804.000|20101203223806.000|CCO|HEEL INTO THE BACK OF THE GUY'S 
20101203223806.000|20101203223808.000|CCO|HEAD WHEN HE'S DOWN WHEN THE 
20101203223808.000|20101203223810.000|CCO|DEMOCRATS FINAL COMPASSION.
20101203223810.000|20101203223811.667|CCO|VITTER CAUGHT WITH A HOOKER AND 
20101203223811.667|20101203223813.333|CCO|LASER IN LOUISIANA, HEY, GIVE 
20101203223813.333|20101203223815.000|CCO|HIM A BREAK.
20101203223815.000|20101203223816.667|CCO|THE OTHER GUYS BUYS OFF THE 
20101203223816.667|20101203223818.333|CCO|HUSBAND AND TOP STAFFER OF THE 
20101203223818.333|20101203223820.000|CCO|WOMAN HE HAD THE AFFAIR WITH 
20101203223820.000|20101203223821.429|CCO|WITH FEDERAL LARGE ES AND 
20101203223821.429|20101203223822.857|CCO|PROBABLY WILL GET REELECTED IN 
20101203223822.857|20101203223824.286|CCO|NEVADA.
20101203223824.286|20101203223825.714|CCO|REPUBLICANS ARE MEANER I THINK.
20101203223825.714|20101203223827.143|CCO|>> I THINK YOU'RE PROBABLY 
20101203223827.143|20101203223828.571|CCO|RIGHT.
20101203223828.571|20101203223830.000|CCO|I THINK THEY'RE BETTER AT THIS 
20101203223830.000|20101203223832.000|CCO|SORT OF ALL'S FAIR IN LOVE AND 
20101203223832.000|20101203223834.000|CCO|WAR KIND OF STUFF.
20101203223834.000|20101203223836.000|CCO|I THINK THERE WAS A REAL 
20101203223836.000|20101203223838.000|CCO|WATERSHED THIS WEEK BETWEEN THE 
20101203223838.000|20101203223840.000|CCO|WHITE HOUSE AND CONGRESS WHERE 
20101203223840.000|20101203223841.250|CCO|THEY HAD THE SLURPEE SUMMIT.
20101203223841.250|20101203223842.500|CCO|AFTERWARDS PRESIDENT OBAMA COMES
20101203223842.500|20101203223843.750|CCO|OUT AND SAYS THE USUAL THINGS 
20101203223843.750|20101203223845.000|CCO|YOU SAY ABOUT A PRIVATE 
20101203223845.000|20101203223846.250|CCO|CONVERSATION.
20101203223846.250|20101203223847.500|CCO|DON'T WANT TO GIVE AWAY 
20101203223847.500|20101203223848.750|CCO|ANYTHING, BUT WE HAD A NICE 
20101203223848.750|20101203223850.000|CCO|CONVERSATION.
20101203223850.000|20101203223851.429|CCO|WE'RE ALL GOING TO WORK TOGETHER
20101203223851.429|20101203223852.857|CCO|FOR THE AMERICAN PEOPLE.
20101203223852.857|20101203223854.286|CCO|REPUBLICANS COME OUT AND SAY WE 
20101203223854.286|20101203223855.714|CCO|CONGRATULATE THE PEOPLE FOR 
20101203223855.714|20101203223857.143|CCO|BASICALLY, PARAPHRASING, 
20101203223857.143|20101203223858.571|CCO|APOLOGIZING TO US FOR NOT GIVING
20101203223858.571|20101203223900.000|CCO|US WHAT THEY WANT.
20101203223900.000|20101203223901.667|CCO|24 HOURS LATER THEY ISSUE THE 
20101203223901.667|20101203223903.333|CCO|ULTIMATUM, GIVE US EVERYTHING WE
20101203223903.333|20101203223905.000|CCO|WANT OR ELSE WE SHUT DOWN THE 
20101203223905.000|20101203223906.667|CCO|GOVERNMENT.
20101203223906.667|20101203223908.333|CCO|SO MUCH FOR YOU GO AND THEN I 
20101203223908.333|20101203223910.000|CCO|GO. 
20101203223910.000|20101203223911.429|CCO|>> ROGER, IS THERE A DIFFERENCE 
20101203223911.429|20101203223912.857|CCO|IN THE WAY THEY BEHAVE?
20101203223912.857|20101203223914.286|CCO|THE REPUBLICANS PUT THE HEEL TO 
20101203223914.286|20101203223915.714|CCO|THE BACK OF THE HEAD. 
20101203223915.714|20101203223917.143|CCO|>> THEY ALWAYS BRING A GUN TO A 
20101203223917.143|20101203223918.571|CCO|KNIFE FIGHT. 
20101203223918.571|20101203223920.000|CCO|>> THE JIMMY IN YOUR TOWN. 
20101203223920.000|20101203223921.429|CCO|>> RIGHT.
20101203223921.429|20101203223922.857|CCO|DEMOCRATS SHOW UP WITH LITTLE 
20101203223922.857|20101203223924.286|CCO|BUTTER KNIFES.
20101203223924.286|20101203223925.714|CCO|I DON'T THINK THE RIGHT WING IS 
20101203223925.714|20101203223927.143|CCO|MEANER THAN THE LEFT WING.
20101203223927.143|20101203223928.571|CCO|I THINK THEY'RE BETTER AT IT. 
20101203223928.571|20101203223930.000|CCO|>> AREN'T YOU CHICAGO?
20101203223930.000|20101203223931.667|CCO|>> THEY'RE BETTER AT IT. 
20101203223931.667|20101203223933.333|CCO|>> TELL ME WHY THAT'S GOOD?
20101203223933.333|20101203223935.000|CCO|WHY IS IT BETTER TO BE NASTIER 
20101203223935.000|20101203223936.667|CCO|OR MORE PERSONAL?
20101203223936.667|20101203223938.333|CCO|WE'RE TALKING PERSONAL ISSUES.
20101203223938.333|20101203223940.000|CCO|EVERYBODY KNEW CHARLIE RANGEL 
20101203223940.000|20101203223941.429|CCO|BROKE THE RULES.
20101203223941.429|20101203223942.857|CCO|THE QUESTION WAS WHETHER TO MAKE
20101203223942.857|20101203223944.286|CCO|IT A REPRIMAND OR CENSURE AND 
20101203223944.286|20101203223945.714|CCO|HOW MUCH TO PUT ON THE FRONT 
20101203223945.714|20101203223947.143|CCO|PAGE?
20101203223947.143|20101203223948.571|CCO|THE RIGHT WING PRESS SAID LET'S 
20101203223948.571|20101203223950.000|CCO|STICK IT TO HIM AND THEY DID. 
20101203223950.000|20101203223952.000|CCO|>> THAT'S WHAT THE RIGHT WING 
20101203223952.000|20101203223954.000|CCO|PRESS DOES.
20101203223954.000|20101203223956.000|CCO|THEY HAVE MORE EXPERIENCE AT IT.
20101203223956.000|20101203223958.000|CCO|LOOK, YOU TALK ABOUT MEAN 
20101203223958.000|20101203224000.000|CCO|PEOPLE, YOU TALK ABOUT MEAN 
20101203224000.000|20101203224002.000|CCO|CAMPAIGNS.
20101203224002.000|20101203224004.000|CCO|YOU'RE TALKING ABOUT WILLY 
20101203224004.000|20101203224006.000|CCO|HORTON.
20101203224006.000|20101203224008.000|CCO|YOU'RE TALKING ABOUT -- 
20101203224008.000|20101203224010.000|CCO|>> USING RACE, USING EVERYTHING.
20101203224010.000|20101203224011.667|CCO|>> TALKING ABOUT REAL 
20101203224011.667|20101203224013.333|CCO|GAME-CHANGING THINGS.
20101203224013.333|20101203224015.000|CCO|DEMOCRATS DON'T HAVE THINGS LIKE
20101203224015.000|20101203224016.667|CCO|THAT.
20101203224016.667|20101203224018.333|CCO|YOU WANT TO GET MEAN GUY, WHEN 
20101203224018.333|20101203224020.000|CCO|GLENN BECK SAYS BARACK OBAMA IS 
20101203224020.000|20101203224022.000|CCO|A RACIST, HE HAS A DEEP SEEDED 
20101203224022.000|20101203224024.000|CCO|HATRED FOR THE WHITE PEOPLE.
20101203224024.000|20101203224026.000|CCO|>> THERE'S NOT MUCH LIKE THAT ON
20101203224026.000|20101203224028.000|CCO|THE DEMOCRAT SIDE?
20101203224028.000|20101203224030.000|CCO|>> NO.
20101203224030.000|20101203224031.667|CCO|YOU GET WITTY PEOPLE LIKE 
20101203224031.667|20101203224033.333|CCO|STEPHEN COLBERT AND JON STEWART,
20101203224033.333|20101203224035.000|CCO|I THINK THEY'RE MORE EFFECTIVE 
20101203224035.000|20101203224036.667|CCO|BECAUSE THEY WITH PERSUADE 
20101203224036.667|20101203224038.333|CCO|PERSUADABLE PEOPLE.
20101203224038.333|20101203224040.000|CCO|THEY'RE IN A DIFFERENT LEAGUE 
20101203224040.000|20101203224041.667|CCO|THAN PEOPLE THAT HIT YOU IN THE 
20101203224041.667|20101203224043.333|CCO|FACE AND KEEP HITTING YOU IN THE
20101203224043.333|20101203224045.000|CCO|FACE.
20101203224045.000|20101203224046.667|CCO|>> I THINK YOU'RE SAYING IT SO 
20101203224046.667|20101203224048.333|CCO|WELL, ROGER.
20101203224048.333|20101203224050.000|CCO|YOU HAVE A GREAT MEMORY FOR THE 
20101203224050.000|20101203224052.000|CCO|DETAILS OF EVIL.
20101203224052.000|20101203224054.000|CCO|RON REAGAN, TOUGH COMPETITION 
20101203224054.000|20101203224056.000|CCO|HERE BECAUSE ROGER REMEMBERS 
20101203224056.000|20101203224058.000|CCO|WHAT I FORGET OCCASIONALLY, THE 
20101203224058.000|20101203224100.000|CCO|STUFF LIKE GLENN BECK ACCUSING A
20101203224100.000|20101203224101.429|CCO|PRESIDENT WHO IS SO -- WHATEVER 
20101203224101.429|20101203224102.857|CCO|YOU THINK OF HIS POLITICS, HAS 
20101203224102.857|20101203224104.286|CCO|SO GOTTEN BEYOND THIS COUNTRY'S 
20101203224104.286|20101203224105.714|CCO|RACIAL HISTORY, SO GOOD AT 
20101203224105.714|20101203224107.143|CCO|DEALING WITH EVERYBODY ON EQUAL 
20101203224107.143|20101203224108.571|CCO|TERMS.
20101203224108.571|20101203224110.000|CCO|I DON'T THINK WE'VE HAD A 
20101203224110.000|20101203224112.500|CCO|PRESIDENT -- CLINTON WAS PRETTY 
20101203224112.500|20101203224115.000|CCO|GOOD, BUT THIS GUY IS BETTER.
20101203224115.000|20101203224117.500|CCO|TO CALL HIM A RACIST -- 
20101203224117.500|20101203224120.000|CCO|>> CAN YOU IMAGINE IF NANCY 
20101203224120.000|20101203224121.429|CCO|PELOSI HAD CALLED EXTENDING 
20101203224121.429|20101203224122.857|CCO|MIDDLE CLASS TAX CUTS CHICKEN 
20101203224122.857|20101203224124.286|CCO|CRAP, WHAT WOULD THE RIGHT WING 
20101203224124.286|20101203224125.714|CCO|PRESS DO WITH THAT?
20101203224125.714|20101203224127.143|CCO|THERE'S A BIGGER ISSUE HERE.
20101203224127.143|20101203224128.571|CCO|IT'S THE REPUBLICANS ARE 
20101203224128.571|20101203224130.000|CCO|ALTOGETHER ON THEIR AGENDA.
20101203224130.000|20101203224131.429|CCO|THEY'RE SERVING CORPORATE 
20101203224131.429|20101203224132.857|CCO|AMERICA.
20101203224132.857|20101203224134.286|CCO|IT'S WHAT THEY DO.
20101203224134.286|20101203224135.714|CCO|THE DEMOCRATS WOULD -- THE 
20101203224135.714|20101203224137.143|CCO|LEADERSHIP ANYWAY WOULD LIKE TO 
20101203224137.143|20101203224138.571|CCO|SERVE CORPORATE AMERICA.
20101203224138.571|20101203224140.000|CCO|THAT'S WHERE THE MONEY IS.
20101203224140.000|20101203224141.429|CCO|MONEY IS THE PATH TO POWER.
20101203224141.429|20101203224142.857|CCO|>> YOU HEARD THAT FROM RICHARD 
20101203224142.857|20101203224144.286|CCO|DURBIN. 
20101203224144.286|20101203224145.714|CCO|>> THEY'RE DIVIDED AS A PARTY.
20101203224145.714|20101203224147.143|CCO|THEY'RE DIVIDED AS A PARTY.
20101203224147.143|20101203224148.571|CCO|THEY HAVE CONSTITUENTS AND EVEN 
20101203224148.571|20101203224150.000|CCO|MEMBERS WHO AREN'T DOWN WITH 
20101203224150.000|20101203224151.250|CCO|THAT KIND OF PROGRAM, WHO 
20101203224151.250|20101203224152.500|CCO|ACTUALLY ARE INTERESTED IN 
20101203224152.500|20101203224153.750|CCO|SOCIAL JUSTICE. 
20101203224153.750|20101203224155.000|CCO|>> DOES THE END JUSTIFY THE 
20101203224155.000|20101203224156.250|CCO|MEANS, RON?
20101203224156.250|20101203224157.500|CCO|YOU'VE GOT THE MIC HERE.
20101203224157.500|20101203224158.750|CCO|SOME OF MY COLLEAGUES THINK 
20101203224158.750|20101203224200.000|CCO|THIS, TOO.
20101203224200.000|20101203224202.000|CCO|I'M NOT SURE IT'S TRUE.
20101203224202.000|20101203224204.000|CCO|DOES THE PURPOSE OF SOCIAL 
20101203224204.000|20101203224206.000|CCO|JUSTICE, THE PURPOSE OF EQUITY 
20101203224206.000|20101203224208.000|CCO|OF A BETTER AMERICA JUSTIFY BEAR
20101203224208.000|20101203224210.000|CCO|KNUCKLE POLITICS, NOT JUST 
20101203224210.000|20101203224211.429|CCO|HARDBALL?
20101203224211.429|20101203224212.857|CCO|>> YES, YES IT DOES.
20101203224212.857|20101203224214.286|CCO|>> IF YOU'RE IN A KNIFE FIGHT, 
20101203224214.286|20101203224215.714|CCO|YOU BRING A KNIFE, OR BRING A 
20101203224215.714|20101203224217.143|CCO|GUN.
20101203224217.143|20101203224218.571|CCO|IF YOU'RE FIGHTING FOR SOCIAL 
20101203224218.571|20101203224220.000|CCO|JUSTICE, DO WHAT YOU NEED TO DO 
20101203224220.000|20101203224221.429|CCO|TO WIN.
20101203224221.429|20101203224222.857|CCO|THE REPUBLICANS WILL DO WHAT 
20101203224222.857|20101203224224.286|CCO|THEY NEED TO DO TO WIN 
20101203224224.286|20101203224225.714|CCO|REPRESENTING CORPORATE AMERICA.
20101203224225.714|20101203224227.143|CCO|WHY NOT FIGHT THE SAME WAY?
20101203224227.143|20101203224228.571|CCO|>> IN THE END YOU ONLY WIN THE 
20101203224228.571|20101203224230.000|CCO|BATTLES, YOU DON'T WIN THE WAR.
20101203224230.000|20101203224231.667|CCO|YOU A MORE DEGRADED AMERICA.
20101203224231.667|20101203224233.333|CCO|YOU AN AMERICA THAT NOW WE'RE 
20101203224233.333|20101203224235.000|CCO|WORRIED ABOUT. 
20101203224235.000|20101203224236.667|CCO|>> WHO IS WINNING RIGHT NOW, THE
20101203224236.667|20101203224238.333|CCO|RIGHT OR THE LEFT?
20101203224238.333|20101203224240.000|CCO|>> THE RIGHT IS WINNING RIGHT 
20101203224240.000|20101203224241.667|CCO|NOW WITH THEIR NASTY TACTICS?
20101203224241.667|20101203224243.333|CCO|>> I CALLED A COUPLE CAMPAIGNS 
20101203224243.333|20101203224245.000|CCO|ON THIS ELECTION.
20101203224245.000|20101203224246.667|CCO|I THOUGHT CONWAY SHOT AND RAND 
20101203224246.667|20101203224248.333|CCO|PAUL ABOUT HIS RELIGION WAS A 
20101203224248.333|20101203224250.000|CCO|NASTY SHOT.
20101203224250.000|20101203224251.250|CCO|I CALLED IT THREE OR FOUR TIMES.
20101203224251.250|20101203224252.500|CCO|I DON'T THINK ONE PARTY IS 
20101203224252.500|20101203224253.750|CCO|GUILTY OF ALL TRANSGRESSIONS 
20101203224253.750|20101203224255.000|CCO|HERE. 
20101203224255.000|20101203224256.250|CCO|>> THAT'S ABSOLUTELY TRUE.
20101203224256.250|20101203224257.500|CCO|IT'S GETTING SCARY.
20101203224257.500|20101203224258.750|CCO|MAYBE I'M THE ONLY ONE IN 
20101203224258.750|20101203224300.000|CCO|AMERICA WHO WAS SCARED WHEN THAT
20101203224300.000|20101203224301.667|CCO|GUY SHOWED UP AT A BARACK OBAMA 
20101203224301.667|20101203224303.333|CCO|RALLY WITH AN AR-15 
20101203224303.333|20101203224305.000|CCO|SEMI-AUTOMATIC ASSAULT RIFLE, 
20101203224305.000|20101203224306.667|CCO|AND IT WAS NOT THAT BIG OF A 
20101203224306.667|20101203224308.333|CCO|STORY.
20101203224308.333|20101203224310.000|CCO|IT WAS ABOUT A 24-HOUR STORY.
20101203224310.000|20101203224312.000|CCO|PEOPLE CAN SHOW UP WITH GUNS -- 
20101203224312.000|20101203224314.000|CCO|>> POLITICAL CELL LOTTERY AND 
20101203224314.000|20101203224316.000|CCO|GUNS TOGETHER.
20101203224316.000|20101203224318.000|CCO|WE COULD DO A WHOLE SHOW ON 
20101203224318.000|20101203224320.000|CCO|THIS.
20101203224320.000|20101203224321.429|CCO|THE WHOLE QUESTION ON WHAT'S 
20101203224321.429|20101203224322.857|CCO|FAIR IN LOVE AND WAR.
20101203224322.857|20101203224324.286|CCO|THANK YOU, RON REAGAN, THANK 
20101203224324.286|20101203224325.714|CCO|YOU.
20101203224325.714|20101203224327.143|CCO|I GOT AN ADVANCED COPY OF A 
20101203224327.143|20101203224328.571|CCO|CERTAIN BOOK TODAY, RON, A VERY 
20101203224328.571|20101203224330.000|CCO|INTERESTING BOOK I'M LOOKING AT.
20101203224330.000|20101203224332.000|CCO|I THINK IT HAS SOMETHING TO DO 
20101203224332.000|20101203224334.000|CCO|WITH YOUR WRITING SKILLS.
20101203224334.000|20101203224336.000|CCO|I HOPE WE GET YOU FIRST.
20101203224336.000|20101203224338.000|CCO|ROGER SIMON, AS ALWAYS, THANK 
20101203224338.000|20101203224340.000|CCO|YOU.
20101203224340.000|20101203224500.000|SEG|Type=Story
