TOP|20101203083702|2010-12-03_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|80325de8-feb8-11df-9fbc-00e0815fe725
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 00:37 America/Los_Angeles
SEG_01|2014-06-18 17:35:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203092219.333|20101203092351.000|CCO|EVERYBODY.
20101203092351.000|20101203092352.667|CCO|>> THANK YOU!
20101203092352.667|20101203092533.500|SEG_01|Type=Commercial
20101203092352.667|20101203092354.333|CCO|      I'M BORED
20101203092354.333|20101203092356.000|CCO|    WITH MY TOYS.
20101203092356.000|20101203092357.667|CCO|   SALLY, YOU DON'T NEED TOYS
20101203092357.667|20101203092359.333|CCO|        WHEN YOU HAVE...
20101203092359.333|20101203092401.000|CCO|          IMAGINATION 
20101203092401.000|20101203092401.909|CCO| IMAGINATION 
20101203092401.909|20101203092402.818|CCO|                  IMAGINATION 
20101203092402.818|20101203092403.727|CCO|     HELPS YOU SEE THE WORLD
20101203092403.727|20101203092404.636|CCO|       IN DIFFERENT WAYS 
20101203092404.636|20101203092405.545|CCO|  YAY!
20101203092405.545|20101203092406.455|CCO|                         YAY!
20101203092406.455|20101203092407.364|CCO|        THIS IS A PONY 
20101203092407.364|20101203092408.273|CCO|                  AND THIS
20101203092408.273|20101203092409.182|CCO|              IS A CHOO-CHOO 
20101203092409.182|20101203092410.091|CCO|       [ Male Announcer ]
20101203092410.091|20101203092411.000|CCO|        IT'S MOVIE TIME.
20101203092411.000|20101203092412.000|CCO|        AND THIS IS A...
20101203092412.000|20101203092413.000|CCO|        [ Male Announcer ]
20101203092413.000|20101203092414.000|CCO|        WITH A WII TWIST.
20101203092414.000|20101203092415.000|CCO|          WHAT IS THIS?
20101203092415.000|20101203092416.000|CCO|       [ Male Announcer ]
20101203092416.000|20101203092417.000|CCO|      NETFLIX NOW DELIVERS
20101203092417.000|20101203092418.000|CCO|     UNLIMITED TV EPISODES
20101203092418.000|20101203092419.000|CCO|           AND MOVIES
20101203092419.000|20101203092420.000|CCO|     INSTANTLY THROUGH WII.
20101203092420.000|20101203092421.000|CCO| ALL FOR ONLY 8 BUCKS A MONTH.
20101203092421.000|20101203092422.250|CCO|                
20101203092422.250|20101203092423.500|CCO|                
20101203092423.500|20101203092424.750|CCO|DAD, WHERE DOES BREAKFAST
20101203092424.750|20101203092426.000|CCO|     COME FROM?
20101203092426.000|20101203092427.250|CCO|                   MOM...?
20101203092427.250|20101203092428.500|CCO|    UMM...IN A FAR AWAY LAND
20101203092428.500|20101203092429.750|CCO|           THERE IS...
20101203092429.750|20101203092431.000|CCO|    THE KINGDOM OF BREAKFAST.
20101203092431.000|20101203092432.667|CCO|          EVERY MORNING
20101203092432.667|20101203092434.333|CCO|   GIANTS GO ON A LONG JOURNEY
20101203092434.333|20101203092436.000|CCO|       AND MAKE A DELIVERY
20101203092436.000|20101203092437.667|CCO|   TO SOME BREAKFAST WIZARDS.
20101203092437.667|20101203092439.333|CCO|  THEY USE MAGIC WANDS TO TURN
20101203092439.333|20101203092441.000|CCO|    EVERYTHING HOT & TASTY...
20101203092441.000|20101203092442.429|CCO|     AND BEFORE YOU KNOW IT,
20101203092442.429|20101203092443.857|CCO|           YOU'VE GOT
20101203092443.857|20101203092445.286|CCO| A HOT AND DELICIOUS BREAKFAST.
20101203092445.286|20101203092446.714|CCO|                    SO --
20101203092446.714|20101203092448.143|CCO|       WHERE DID I COME FROM?...
20101203092448.143|20101203092449.571|CCO| [ Male Announcer ] THE SIMPLE
20101203092449.571|20101203092451.000|CCO|    JOY OF A REAL BREAKFAST.
20101203092451.000|20101203092452.250|CCO|                
20101203092452.250|20101203092453.500|CCO|               
20101203092453.500|20101203092454.750|CCO|           HI, CHRIS.
20101203092454.750|20101203092456.000|CCO|        WHAT'S GOING ON?
20101203092456.000|20101203092457.250|CCO|            THE RATE BOARD SEEMS
20101203092457.250|20101203092458.500|CCO|            TO BE ACTING FUNNY.
20101203092458.500|20101203092459.750|CCO|                   WATCH.
20101203092459.750|20101203092501.000|CCO|  [DRAMATIC SOUNDTRACK PLAYS]
20101203092501.000|20101203092511.000|CCO|   WASN'T ME.
20101203092511.000|20101203092512.667|CCO|        YOU THINK I COULD
20101203092512.667|20101203092514.333|CCO|         DO SOMETHING...
20101203092514.333|20101203092516.000|CCO|          THAT AWESOME?
20101203092516.000|20101203092517.667|CCO|    ENTER THE "TRON: LEGACY"
20101203092517.667|20101203092519.333|CCO|  GET ON THE GRIDSWEEPSTAKES,
20101203092519.333|20101203092521.000|CCO|  AT Disney.com/GetOnTheGrid.
20101203092521.000|20101203092526.000|CCO|    THIS FILM NOT YET RATED.
20101203092526.000|20101203092531.000|CCO|                
20101203092531.000|20101203092533.500|CCO|[CHEERS AND APPLAUSE] 
20101203092533.500|20101203092536.000|SEG_01|Type=Story start
20101203092533.500|20101203092536.000|CCO|CRAIG: WELCOME BACK.
20101203092536.000|20101203092538.500|CCO|WELCOME BACK, EVERYBODY 
20101203092538.500|20101203092541.000|CCO|EVERYONE, WELCOME BACK. 
20101203092541.000|20101203092543.000|CCO|MY NEXT GUEST IS A GRAMMY 
20101203092543.000|20101203092545.000|CCO|NOMINEE.
20101203092545.000|20101203092547.000|CCO|REMIND YOU OF ANYONE? 
20101203092547.000|20101203092549.000|CCO|FOR HER ALBUM "FALL." 
20101203092549.000|20101203092551.000|CCO|SHE'S HERE TO PERFORM "BULL 
20101203092551.000|20101203092552.667|CCO|RIDER" FROM HER NEW ALBUM.
20101203092552.667|20101203092554.333|CCO|PLEASE WELCOME THE BEAUTIFUL  
20101203092554.333|20101203092556.000|CCO|AND TALENTED NORAH JONES, 
20101203092556.000|20101203092557.667|CCO|EVERYBODY.
20101203092557.667|20101203092559.333|CCO|NORAH JONES.
20101203092559.333|20101203092601.000|CCO|[CHEERS AND APPLAUSE] 
20101203092601.000|20101203092603.500|CCO| WELL FIRST OFF YOU'VE GOT  
20101203092603.500|20101203092606.000|CCO|WANT TO GET OFF BAD ENOUGH TO 
20101203092606.000|20101203092608.500|CCO|WANT TO GET ON IN THE FIRST 
20101203092608.500|20101203092611.000|CCO|PLACE 
20101203092611.000|20101203092614.333|CCO|AND YOU BETTER DRESS IN YOUR  
20101203092614.333|20101203092617.667|CCO|LADY LUCK 
20101203092617.667|20101203092621.000|CCO|PRAY TO GOD THAT SHE DON'T GIVE 
20101203092621.000|20101203092623.500|CCO|UP ON YOU RIDING DOWN 
20101203092623.500|20101203092626.000|CCO|LITTLE FAST 
20101203092626.000|20101203092628.500|CCO|DIE YOUNG 
20101203092628.500|20101203092631.000|CCO|BULL RIDER  
20101203092631.000|20101203092633.000|CCO|HAWAII  
20101203092633.000|20101203092635.000|CCO|-- HEY  
20101203092635.000|20101203092637.000|CCO|HEY 
20101203092637.000|20101203092639.000|CCO|ON THE ONE HAND HOPE IS ALL 
20101203092639.000|20101203092641.000|CCO|YOU'VE GOT TO PUT YOU AND THE 
20101203092641.000|20101203092643.500|CCO|BULL AGAINST THE CLOCK IN A 
20101203092643.500|20101203092646.000|CCO|COURSE GROUND 
20101203092646.000|20101203092648.500|CCO|AND JUST UPON A SPINNING TONGUE 
20101203092648.500|20101203092651.000|CCO|NOTHING ELSE YOU'VE EVER DONE 
20101203092651.000|20101203092653.000|CCO|IN A FOOLISH WAY  
20101203092653.000|20101203092655.000|CCO|YOU'RE JUST OUTSIDE THE BUCKING 
20101203092655.000|20101203092657.000|CCO|SHOOT 
20101203092657.000|20101203092659.000|CCO|YOU LOOSE A SPUR  
20101203092659.000|20101203092701.000|CCO|YOU LOSE YOURSELF AND YOU LOSE  
20101203092701.000|20101203092703.500|CCO|YOUR SEAT 
20101203092703.500|20101203092706.000|CCO|ABOUT NOW HE'S BUCKING MEAN AND 
20101203092706.000|20101203092708.500|CCO|DIRTY SLINGING MUD  
20101203092708.500|20101203092711.000|CCO|COWBOY BOOTS AND KICKING CLOWNS 
20101203092711.000|20101203092714.333|CCO|NO FOOLS  
20101203092714.333|20101203092717.667|CCO|NO FUN  
20101203092717.667|20101203092721.000|CCO|BULL RIDER  
20101203092721.000|20101203092724.333|CCO|HEY SBS -- HEY  
20101203092724.333|20101203092727.667|CCO|YOU HAVE TO FEEL THE WAY HE'S 
20101203092727.667|20101203092731.000|CCO|MOVING  
20101203092731.000|20101203092733.000|CCO|YOU HAVE TO WATCH HIS HEAD  
20101203092733.000|20101203092735.000|CCO|EMBRACE YOURSELF FOR ANYTHING 
20101203092735.000|20101203092737.000|CCO|THAT MIGHT RENDER YOU DEAD  
20101203092737.000|20101203092739.000|CCO|YOU KNOW THE ART OF HANGING 
20101203092739.000|20101203092741.000|CCO|LOOSE IS HANGING JUST AS TIGHT  
20101203092741.000|20101203092744.333|CCO|WELL IT'S SOMETHING LIKE A  
20101203092744.333|20101203092747.667|CCO|HURRICANE DANCING WITH A GOD  
20101203092747.667|20101203092751.000|CCO|A LITTLE FAST 
20101203092751.000|20101203092756.000|CCO|DIE YOUNG 
20101203092756.000|20101203092801.000|CCO|BULL RIDER  
20101203092801.000|20101203092803.500|CCO|HEY SBS HEY -- HEY  
20101203092803.500|20101203092806.000|CCO|HEY 
20101203092806.000|20101203092808.500|CCO|THE ROAD IS TOUGH 
20101203092808.500|20101203092811.000|CCO|IT'S A TOUGH ACT  
20101203092811.000|20101203092813.500|CCO|IT'S DRINKING BEER AND PULLING  
20101203092813.500|20101203092816.000|CCO|TRAILERS  
20101203092816.000|20101203092818.500|CCO|TINY MEN ON BARREL RACERS AND A 
20101203092818.500|20101203092821.000|CCO|HORSE BUCKING 
20101203092821.000|20101203092823.500|CCO|NO FOOLS  
20101203092823.500|20101203092826.000|CCO|NO FUN  
20101203092826.000|20101203092828.500|CCO|BULL RIDER  
20101203092828.500|20101203092831.000|CCO|HEY 
20101203092831.000|20101203092833.000|CCO|HEY 
20101203092833.000|20101203092835.000|CCO|A LITTLE FAST 
20101203092835.000|20101203092837.000|CCO|DIE YOUNG 
20101203092837.000|20101203092839.000|CCO|BULL RIDER  
20101203092839.000|20101203092851.000|CCO|HEY 
20101203092851.000|20101203092921.000|CCO|HEY   
20101203092921.000|20101203092922.667|CCO|[CHEERS AND APPLAUSE]
20101203092922.667|20101203093133.000|SEG_01|Type=Commercial
20101203092922.667|20101203092924.333|CCO|   NIGHTTIME NASAL CONGESTION
20101203092924.333|20101203092926.000|CCO|MEANT, I COULDN'T BREATHE RIGHT.
20101203092926.000|20101203092927.667|CCO|     I COULDN'T SLEEP RIGHT.
20101203092927.667|20101203092929.333|CCO|    NEXT DAY IT TOOK FOREVER
20101203092929.333|20101203092931.000|CCO|          TO GET GOING.
20101203092931.000|20101203092932.111|CCO|  NIGHT AFTER NIGHT, I SAT UP.
20101203092932.111|20101203092933.222|CCO|           SPRAYED UP.
20101203092933.222|20101203092934.333|CCO|        TOOK A SHOWER...
20101203092934.333|20101203092935.444|CCO|         OR TOOK A PILL.
20101203092935.444|20101203092936.556|CCO|                    THEN I TRIED
20101203092936.556|20101203092937.667|CCO|               DRUG-FREE BREATHE
20101203092937.667|20101203092938.778|CCO|                RIGHT ADVANCED.
20101203092938.778|20101203092939.889|CCO|         AND INSTANTLY,
20101203092939.889|20101203092941.000|CCO|       I BREATHED BETTER!
20101203092941.000|20101203092942.250|CCO|         I SLEPT BETTER.
20101203092942.250|20101203092943.500|CCO|        IT FELT...BETTER.
20101203092943.500|20101203092944.750|CCO|    THANK YOU, BREATHE RIGHT!
20101203092944.750|20101203092946.000|CCO|       [ Male Announcer ]
20101203092946.000|20101203092947.250|CCO| BREATHE BETTER, SLEEP BETTER,
20101203092947.250|20101203092948.500|CCO|          FEEL BETTER.
20101203092948.500|20101203092949.750|CCO|   NOW TRY NEW BREATHE RIGHT
20101203092949.750|20101203092951.000|CCO|      ADVANCED FOR FREE...
20101203092951.000|20101203092953.500|CCO|      AT BREATHERIGHT.COM.
20101203092953.500|20101203092956.000|CCO|            [ Woman ]
20101203092956.000|20101203092958.500|CCO| IT'S MY RIGHT TO BREATHE RIGHT.
20101203092958.500|20101203093021.000|CCO|    ISN'T IT YOUR RIGHT, TOO?
20101203093021.000|20101203093023.500|CCO|      AS A MANAGER, MY TEAM
20101203093023.500|20101203093026.000|CCO|  COUNTS ON ME TO STAY FOCUSED.
20101203093026.000|20101203093028.500|CCO|            SO I TAKE
20101203093028.500|20101203093031.000|CCO| One A Day Men's 50+ Advantage.
20101203093031.000|20101203093032.250|CCO|          IT'S THE ONLY
20101203093032.250|20101203093033.500|CCO|      COMPLETE MULTIVITAMIN
20101203093033.500|20101203093034.750|CCO|     WITH GINKGO TO SUPPORT
20101203093034.750|20101203093036.000|CCO|    MEMORY AND CONCENTRATION.
20101203093036.000|20101203093037.250|CCO| PLUS IT SUPPORTS HEART HEALTH.
20101203093037.250|20101203093038.500|CCO|         [ bat cracks ]
20101203093038.500|20101203093039.750|CCO|          THAT'S A HIT.
20101203093039.750|20101203093041.000|CCO|        One A Day Men's.
20101203093041.000|20101203093042.111|CCO|           WASN'T MY DAUGHTER'S
20101203093042.111|20101203093043.222|CCO|  CABBAGE APPETIZER SPECTACULAR?
20101203093043.222|20101203093044.333|CCO|        [ Man thinking ]
20101203093044.333|20101203093045.444|CCO|    I'M SO STUFFED WITH GAS.
20101203093045.444|20101203093046.556|CCO|       OHH, NOO, NOT THAT!
20101203093046.556|20101203093047.667|CCO|         NOT, NOT HERE!
20101203093047.667|20101203093048.778|CCO|   [ Male Announcer ] PREVENT
20101203093048.778|20101203093049.889|CCO|   UNCOMFORTABLE GAS MOMENTS
20101203093049.889|20101203093051.000|CCO|     WITH GAS-X PREVENTION.
20101203093051.000|20101203093052.111|CCO|  JUST ONE BEFORE MEALS HELPS
20101203093052.111|20101203093053.222|CCO| PREVENT GAS BEFORE IT STARTS.
20101203093053.222|20101203093054.333|CCO|  FROM GAS-X, THE GAS-XPERTS.
20101203093054.333|20101203093055.444|CCO|WITH Capital One's Venture Card,
20101203093055.444|20101203093056.556|CCO|       WE GET Double Miles
20101203093056.556|20101203093057.667|CCO|       ON EVERY PURCHASE.
20101203093057.667|20101203093058.778|CCO|                           ECHO!
20101203093058.778|20101203093059.889|CCO|     SO WE EARNED A TRIP TO
20101203093059.889|20101203093101.000|CCO| THE Grand Canyon TWICE AS FAST.
20101203093101.000|20101203093102.667|CCO|                           UHOH.
20101203093102.667|20101203093104.333|CCO|       WE GET Double Miles
20101203093104.333|20101203093106.000|CCO|   EVERY TIME WE USE OUR CARD.
20101203093106.000|20101203093107.667|CCO|              I'LL TAKE THESE.
20101203093107.667|20101203093109.333|CCO|  NO MATTER WHAT WE'RE BUYING.
20101203093109.333|20101203093111.000|CCO|              PLUS THE DAMAGES.
20101203093111.000|20101203093112.111|CCO|     AND SINCE Double Miles
20101203093112.111|20101203093113.222|CCO|          ADD UP QUICK,
20101203093113.222|20101203093114.333|CCO|  WE CAN BRING THE WHOLE GANG.
20101203093114.333|20101203093115.444|CCO| IT'S HARD TO BEAT Double Miles.
20101203093115.444|20101203093116.556|CCO|              NO,WERIDETHEM.
20101203093116.556|20101203093117.667|CCO|   [ Male Announcer ] GET THE
20101203093117.667|20101203093118.778|CCO| Venture Card FROM Capital One
20101203093118.778|20101203093119.889|CCO|     AND EARN Double Miles
20101203093119.889|20101203093121.000|CCO| ON EVERY PURCHASE, EVERY DAY.
20101203093121.000|20101203093122.429|CCO|     GO TO CapitalOne.com.
20101203093122.429|20101203093123.857|CCO|     WHAT'S IN YOUR WALLET?
20101203093123.857|20101203093125.286|CCO|      OH, THAT'S THE SPOT!
20101203093125.286|20101203093126.714|CCO|  ROBOT 1: HEY HOMEBOY.  GUESS
20101203093126.714|20101203093128.143|CCO|   WHAT I'M DOING RIGHT NOW?
20101203093128.143|20101203093129.571|CCO|  ROBOT 1: I'M MAKING A GEICO
20101203093129.571|20101203093131.000|CCO|          COMMERCIAL.
20101203093131.000|20101203093133.000|CCO| ROBOT 1: THAT'S RIGHT.  IN 15
20101203093133.000|20101203093135.000|SEG_01|Type=Story start
20101203093133.000|20101203093135.000|CCO|MINUTES YOU COULD SAVE HUNDREDS
20101203093135.000|20101203093137.000|CCO|     BY SWITCHING TO GEICO.
20101203093137.000|20101203093139.000|CCO|SO TO PROVE HOW LITTLE TIME THAT
20101203093139.000|20101203093141.000|CCO|              IS,
20101203093141.000|20101203093144.333|CCO|I'VE MADE THIS ENTIRE COMMERCIAL
20101203093144.333|20101203093424.333|SEG_01|Type=Commercial
20101203093144.333|20101203093147.667|CCO|        IN 15 MINUTES. 
20101203093147.667|20101203093151.000|CCO|   ROBOT 2: I LIKE YOUR HAT.
20101203093151.000|20101203093154.333|CCO| ANNCR: GEICO. 15 MINUTES COULD
20101203093154.333|20101203093157.667|CCO|  SAVE YOU 15% OR MORE ON CAR
20101203093157.667|20101203093221.000|CCO|           INSURANCE.
20101203093221.000|20101203093411.000|CCO|Ñ
20101203093411.000|20101203093421.000|CCO|ÑÑ
20101203093421.000|20101203093424.333|CCO|ÑÑÑ
20101203093424.333|20101203093427.667|SEG_01|Type=Story start
20101203093424.333|20101203093427.667|CCO| WHAT DID WE LEARN ON THE 
20101203093427.667|20101203093431.000|CCO|SHOW TONIGHT CRAIG  
20101203093431.000|20101203093433.500|CCO|[M OVEINGS W] 
20101203093433.500|20101203093436.000|CCO|BE -- [MEOW]
20101203093436.000|20101203093438.500|CCO|CRAIG: THERE'S YOUR 
20101203093438.500|20101203093441.000|CCO|GRAMMY-WINNING GRAPHICS RIGHT 
20101203093441.000|20101203093444.333|CCO|THERE.
20101203093444.333|20101203093447.667|CCO|DO YOU KNOW, I CAN'T HELP TO  
20101203093447.667|20101203093451.000|CCO|THINK ABOUT THESE FRENCH LADIES 
20101203093451.000|20101203093452.667|CCO|WITH THEIR BLURRED OUT BOOBIED. 
20101203093452.667|20101203093454.333|CCO|-- BOOBIES. 
20101203093454.333|20101203093456.000|CCO|MAYBE THEY'RE NOT BLURRED OUT.
20101203093456.000|20101203093457.667|CCO|MAYBE THEY'RE MOVING REALLY 
20101203093457.667|20101203093459.333|CCO|FAST. 
20101203093459.333|20101203093501.000|CCO|[LAUGHTER]
20101203093501.000|20101203093503.000|CCO|CRAIG: OR MAYBE THEY'RE KIND OF 
20101203093503.000|20101203093505.000|CCO|LIKE VIBRATING. 
20101203093505.000|20101203093507.000|CCO|OH, MAN.
20101203093507.000|20101203093509.000|CCO|WELL, WHAT ELSE?
20101203093509.000|20101203093511.000|CCO|DID WE LEARN ANYTHING ON THE  
20101203093511.000|20101203093513.000|CCO|SHOW TONIGHT? 
20101203093513.000|20101203093515.000|CCO|WE LEARNED SOMETIMES WHEN CHRIS 
20101203093515.000|20101203093517.000|CCO|HARDWICK'S HERE THERE'S A 
20101203093517.000|20101203093519.000|CCO|STRANGE JUMP IN THE SHOW. 
20101203093519.000|20101203093521.000|CCO|[LAUGHTER]
20101203093521.000|20101203093523.000|CCO|CRAIG: IT'S ALMOST AS IF  
20101203093523.000|20101203093525.000|CCO|THERE'S A TEAR IN THE SPACE 
20101203093525.000|20101203093527.000|CCO|TIME CONTINUUM. 
20101203093527.000|20101203093529.000|CCO|THAT LADY OVER THERE LAUGHS FOR 
20101203093529.000|20101203093531.000|CCO|NO REASON AT ALL AND THEN WE  
20101203093531.000|20101203093533.500|CCO|COME BACK AND EVERYONE'S JUST A 
20101203093533.500|20101203093536.000|CCO|LITTLE BIT OLDER. 
20101203093536.000|20101203093538.500|CCO|WE ALSO LEARNED THAT THE BEST 
20101203093538.500|20101203093541.000|CCO|WAY TO READ A BOOK ON YOUR OWN  
20101203093541.000|20101203093543.000|CCO|IS TO HOLD -- HOW DID WE DO IT  
20101203093543.000|20101203093545.000|CCO|AGAIN?
20101203093545.000|20101203093547.000|CCO|IT WAS SOMETHING TO DO WITH 
20101203093547.000|20101203093549.000|CCO|SCROTUMS. 
20101203093549.000|20101203093551.000|CCO|YOU TOO, LADIES.
20101203093551.000|20101203093553.500|CCO|[LAUGHTER]
20101203093553.500|20101203093556.000|CCO|CRAIG: IF YOU DON'T HAVE A  
20101203093556.000|20101203093558.500|CCO|SCROTUM IN YOUR HOUSE, POP  
20101203093558.500|20101203093601.000|CCO|AROUND TO THE FELLOW NEXT DOOR. 
20101203093601.000|20101203093604.333|CCO|SAY, EXCUSE ME, I'D LIKE TO 
20101203093604.333|20101203093607.667|CCO|READ MY BOOK THIS EVENING.
20101203093607.667|20101203093611.000|CCO|I'M ON PAGE 49. 
20101203093611.000|20101203093613.000|CCO|GOOD YOU -- 
20101203093613.000|20101203093615.000|CCO|I'D BE DELIGHTED, MADAM.
20101203093615.000|20101203093656.000|SEG_01|Type=Commercial
20101203093615.000|20101203093617.000|CCO|ALL RIGHT.
20101203093617.000|20101203093619.000|CCO|GOOD NIGHT, EVERYBODY.
20101203093619.000|20101203093656.000|CCO|GOOD NIGHT. 
END|20101203093656|2010-12-03_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
