TOP|20101203230001|2010-12-03_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|0f5b676c-ff31-11df-9ee6-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:36:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203233057.667|20101203233059.333|CCO|IN MEXICO IS LOOKING FOR 
20101203233059.333|20101203233101.000|CCO|INTERESTING SOURCE FOR HELP.
20101203233101.000|20101203233102.667|CCO|THE PANEL EXECUTIVE SECRETARY 
20101203233102.667|20101203233104.333|CCO|INVOKED THE MAYAN GODDESS OF 
20101203233104.333|20101203233106.000|CCO|THE MOON, CREATIVITY, REASON 
20101203233106.000|20101203233107.667|CCO|AND WEAVING.
20101203233107.667|20101203233109.333|CCO|TELLING DELEGATES, MAY SHE 
20101203233109.333|20101203233111.000|CCO|INSPIRE YOU, BECAUSE TODAY 
20101203233111.000|20101203233113.000|CCO|YOU'RE GATHERED IN CAN COON TO
20101203233113.000|20101203233115.000|CCO|WEAVE TOGETHER THE ELEMENT OF 
20101203233115.000|20101203233117.000|CCO|SOLID RESPONSE TO CLIMATE 
20101203233117.000|20101203233119.000|CCO|CHANGE USING REASON AND 
20101203233119.000|20101203233121.000|CCO|CREATIVITY AS YOUR TOOLS.
20101203233121.000|20101203233123.000|CCO|WEAVING THIS TAPESTRY IS 
20101203233123.000|20101203233125.000|CCO|URGENT.
20101203233125.000|20101203233127.000|CCO|CLIMATOLOGIST WITH CATO 
20101203233127.000|20101203233129.000|CCO|INSTITUTE WASN'T SURPRISED BY 
20101203233129.000|20101203233131.000|CCO|THE APPEAL, BECAUSE, "REMEMBER
20101203233131.000|20101203233132.667|CCO|THE NEW STORIES HOW THE LAST 
20101203233132.667|20101203233134.333|CCO|REPORT WAS MADE UP OF WHOLE 
20101203233134.333|20101203233136.000|CCO|CLOTH?"
20101203233136.000|20101203233137.667|CCO|A PERK FOR CALIFORNIA 
20101203233137.667|20101203233139.333|CCO|LAWMAKERS IS RAISING EYEBROWS 
20101203233139.333|20101203233141.000|CCO|AS THE STATE BATTLES $6 
20101203233141.000|20101203233142.429|CCO|BILLION BUDGET SHORTFALL.
20101203233142.429|20101203233143.857|CCO|THE "ASSOCIATED PRESS" REPORT 
20101203233143.857|20101203233145.286|CCO|SAY THEY GET SUBSIDIZED LEASES
20101203233145.286|20101203233146.714|CCO|FROM THE STATE FOR CARS TO 
20101203233146.714|20101203233148.143|CCO|DRIVE AROUND THE CAPITALS AND 
20101203233148.143|20101203233149.571|CCO|THEIR DISTRICT.
20101203233149.571|20101203233151.000|CCO|THE LATEST GROUP OF VEHICLES 
20101203233151.000|20101203233153.500|CCO|INCLUDES A CAPITAL SEDAN AND 
20101203233153.500|20101203233156.000|CCO|AN LEXUS HYBRID AND COSTS MORE
20101203233156.000|20101203233158.500|CCO|THAN $5 MILLION.
20101203233158.500|20101203233201.000|CCO|CASH STRAPPED CALIFORNIA CUT 
20101203233201.000|20101203233202.667|CCO|DEN THE PROGRAMS FOR ADULTS 
20101203233202.667|20101203233204.333|CCO|AND -- DENTAL PROGRAMS FOR ALL
20101203233204.333|20101203233206.000|CCO|THES.
20101203233206.000|20101203233515.286|SEG|Type=Story
20101203233206.000|20101203233207.667|CCO|>>> NEW YORK GIANTS SAFETY 
20101203233207.667|20101203233209.333|CCO|ROLLE APOLOGIZED FOR COMPARING
20101203233209.333|20101203233211.000|CCO|DANGERS OF PROFESSIONAL 
20101203233211.000|20101203233212.667|CCO|FOOTBALL TO THOSE FACED BY 
20101203233212.667|20101203233214.333|CCO|SOLDIERS FIGHTING IN WAR.
20101203233214.333|20101203233216.000|CCO|"RERISK OURSELVES OUT THERE ON
20101203233216.000|20101203233217.667|CCO|THE FIELD EACH AND EVERY DAY 
20101203233217.667|20101203233219.333|CCO|ALSO WHEN SOLDIERS COME HOME 
20101203233219.333|20101203233221.000|CCO|FROM IRAQ YOU DON'T BOO THEM.
20101203233221.000|20101203233223.000|CCO|I LOOK AT IT THE SAME WAY."
20101203233223.000|20101203233225.000|CCO|ROLLE LATER CALLED THAT AN 
20101203233225.000|20101203233227.000|CCO|INAPPROPRIATE EXAMPLE OF HOW 
20101203233227.000|20101203233229.000|CCO|SERIOUSLY HE TAKES HIS JOB.
20101203233229.000|20101203233231.000|CCO|THEN HE BLAMED HIS MOM.
20101203233231.000|20101203233233.500|CCO|SAYING, "I AM NOT A 
20101203233233.500|20101203233236.000|CCO|POLITICALLY CORRECT GUY.
20101203233236.000|20101203233238.500|CCO|IT'S MY MOTHER'S FAULT."
20101203233238.500|20101203233241.000|CCO|>> WHAT SEEMED LIKE BUILDING 
20101203233241.000|20101203233242.429|CCO|MOMENTUM FALTERED TODAY.
20101203233242.429|20101203233243.857|CCO|22 SENATORS PUBLICLY URNLING 
20101203233243.857|20101203233245.286|CCO|THE LEADERSHIP NOT TO ALLOW A 
20101203233245.286|20101203233246.714|CCO|RUSH DEBATE OVER THE 
20101203233246.714|20101203233248.143|CCO|AGREEMENT.
20101203233248.143|20101203233249.571|CCO|CORRESPONDENT JAMES ROSEN 
20101203233249.571|20101203233251.000|CCO|LOOKS AT WHAT IS IN THE DEAL 
20101203233251.000|20101203233254.333|CCO|AND WHY SO MANY OPPOSE IT.
20101203233254.333|20101203233257.667|CCO|>> AS THE ARMIES CONTROL 
20101203233257.667|20101203233301.000|CCO|ACCORDS GO, START II IS MODEST
20101203233301.000|20101203233306.000|CCO|IN THE SLASHING OF RUSSIAN AND
20101203233306.000|20101203233311.000|CCO|NUCLEAR ARSENALS.
20101203233311.000|20101203233314.333|CCO|BOTH WOULD DEPL1550.
20101203233314.333|20101203233317.667|CCO|THEY WOULD ONLY HAVE 700 
20101203233317.667|20101203233321.000|CCO|NUCLEAR LAUNCHERS CLEARED FOR 
20101203233321.000|20101203233323.500|CCO|DEPLOYMENT.
20101203233323.500|20101203233326.000|CCO|THE U.S. WOULD HAVE TO TRIM 
20101203233326.000|20101203233328.500|CCO|DOWN FROM THE 880.
20101203233328.500|20101203233331.000|CCO|MOST CONTROVERSIALLY THE 
20101203233331.000|20101203233333.000|CCO|TREATY RESTORES VERITICATION 
20101203233333.000|20101203233335.000|CCO|REGIME THAT DISAPPEARED A YEAR
20101203233335.000|20101203233337.000|CCO|AGO WITH THE LAPSE OF START 
20101203233337.000|20101203233339.000|CCO|ONE.
20101203233339.000|20101203233341.000|CCO|BUT WITH THE CRITICAL 
20101203233341.000|20101203233342.667|CCO|LIMITATIONS.
20101203233342.667|20101203233344.333|CCO|LICENSE TO NOSE ABOUT AT 
20101203233344.333|20101203233346.000|CCO|DECLARED, NOT UNDECLARED SITE.
20101203233346.000|20101203233347.667|CCO|IT FORBIDS CONVERSION OF 
20101203233347.667|20101203233349.333|CCO|HARDWARE USED TO LAUNCH 
20101203233349.333|20101203233351.000|CCO|MISSILE FROM LAND OR SUBMARINE
20101203233351.000|20101203233353.000|CCO|IN INTERCEPTOR THAT COULD BE 
20101203233353.000|20101203233355.000|CCO|USED IN MISSILE DEFENSE 
20101203233355.000|20101203233357.000|CCO|PROGRAM.
20101203233357.000|20101203233359.000|CCO|FIRST TIME A NUCLEAR NUCLEAR 
20101203233359.000|20101203233401.000|CCO|ACCORD FROM SOVIET TO RUSSIAN 
20101203233401.000|20101203233402.667|CCO|INCLUDED LINKAGE WITH THE 
20101203233402.667|20101203233404.333|CCO|MISSILE DEFENSE.
20101203233404.333|20101203233406.000|CCO|>> THERE IS A LAUNCH GLOBAL 
20101203233406.000|20101203233407.667|CCO|STRIKE WEAPONS, THE IDEA THAT 
20101203233407.667|20101203233409.333|CCO|WE MIGHT USE A SUBMARINE 
20101203233409.333|20101203233411.000|CCO|LAUNCH OR BALLISTIC MISSILE OR
20101203233411.000|20101203233412.429|CCO|MINUTE MEN MISSILE AND PUT 
20101203233412.429|20101203233413.857|CCO|CONVENTIONAL WARHEAD ON IT SO 
20101203233413.857|20101203233415.286|CCO|THE UNITED STATES COULD STRIKE
20101203233415.286|20101203233416.714|CCO|ANY TARGET IN THE WORLD WITHIN
20101203233416.714|20101203233418.143|CCO|30 MINUTES OR SO.
20101203233418.143|20101203233419.571|CCO|>> THIS IS ABOUT BUILDING 
20101203233419.571|20101203233421.000|CCO|CONFIDENCE AND TRUST.
20101203233421.000|20101203233423.000|CCO|NOT ROBUST ENOUGH IN THE 
20101203233423.000|20101203233425.000|CCO|VERIFICATION.
20101203233425.000|20101203233427.000|CCO|IT DOESN'T ANSWER ALL THE 
20101203233427.000|20101203233429.000|CCO|QUESTIONS.
20101203233429.000|20101203233431.000|CCO|BUT HAVING SAID THAT, IT 
20101203233431.000|20101203233432.429|CCO|CONTINUES AT A HISTORICAL 
20101203233432.429|20101203233433.857|CCO|TRAJECTORY OF REDUCING THE 
20101203233433.857|20101203233435.286|CCO|STRATEGIC NUCLEAR WEAPONS BY 
20101203233435.286|20101203233436.714|CCO|BOTH SIDES.
20101203233436.714|20101203233438.143|CCO|ONE OTHER OBCTION TO THE 
20101203233438.143|20101203233439.571|CCO|QUICK RATIFICATION BY THE 
20101203233439.571|20101203233441.000|CCO|SENATE IS THE FACT THAT NO 
20101203233441.000|20101203233442.667|CCO|TREATY LIKE THIS HAS EVER BEEN
20101203233442.667|20101203233444.333|CCO|VOTED ON BY A LAME DUCK 
20101203233444.333|20101203233446.000|CCO|CONGRESS.
20101203233446.000|20101203233447.667|CCO|IN WASHINGTON, JAMES ROSEN, 
20101203233447.667|20101203233449.333|CCO|FOX NEWS.
20101203233449.333|20101203233451.000|CCO|>> Bret: THE WEBSITE WIKILEAKS
20101203233451.000|20101203233452.250|CCO|IS STRUGGLING TO STAY ONLINE.
20101203233452.250|20101203233453.500|CCO|AMERICAN COMPANY THAT HOSTED 
20101203233453.500|20101203233454.750|CCO|THE WEBSITE STOPPED BECAUSE OF
20101203233454.750|20101203233456.000|CCO|CYBER ATTACKS.
20101203233456.000|20101203233457.250|CCO|WIKILEAKS WENT BACK ONLINE 
20101203233457.250|20101203233458.500|CCO|UNDER THE SWISS DOMAIN NAME 
20101203233458.500|20101203233459.750|CCO|HOSTED BY COMPANIES IF FRANCE 
20101203233459.750|20101203233501.000|CCO|AND SWEDEN.
20101203233501.000|20101203233504.333|CCO|FRANCE IS TRYING TO KICK IT 
20101203233504.333|20101203233507.667|CCO|OFF ITS SERVERS AND SWEDISH 
20101203233507.667|20101203233511.000|CCO|GOVERNMENT IS TRYING TO ARREST
20101203233511.000|20101203233512.429|CCO|JULIAN ASSANGE AFTER HE WAS TO
20101203233512.429|20101203233513.857|CCO|BE DETAINED FOR QUESTIONING IN
20101203233513.857|20101203233515.286|CCO|RAPE CASE.
20101203233515.286|20101203233851.000|SEG|Type=Story
20101203233515.286|20101203233516.714|CCO|>>> START OF THE SPACE SHUTTLE
20101203233516.714|20101203233518.143|CCO|DISCOVERY FINAL MISSION HAS 
20101203233518.143|20101203233519.571|CCO|BEEN POSTPONED UNTIL FEBRUARY 
20101203233519.571|20101203233521.000|CCO|3.
20101203233521.000|20101203233522.429|CCO|NASA MANAGERS NEED MORE TIME 
20101203233522.429|20101203233523.857|CCO|TO ANALYZE CRACK IN THE 
20101203233523.857|20101203233525.286|CCO|SHUTTLE'S FUEL TANK.
20101203233525.286|20101203233526.714|CCO|IT WILL PUSH BACK BEGINNING OF
20101203233526.714|20101203233528.143|CCO|THE ENDEAVOR TIME VOYAGE WHICH
20101203233528.143|20101203233529.571|CCO|HAD BEEN SCHEDULED FOR LATE 
20101203233529.571|20101203233531.000|CCO|FEBRUARY.
20101203233531.000|20101203233532.667|CCO|THE PRESIDENT MAKES A SURPRISE
20101203233532.667|20101203233534.333|CCO|TRIP TO AFGHANISTAN AS THE 
20101203233534.333|20101203233536.000|CCO|LATEST JOBS NUMBERS ARE 
20101203233536.000|20101203233537.667|CCO|SURPRISINGLY BAD.
20101203233537.667|20101203233539.333|CCO|WE'LL TALK ABOUT ALL OF IT 
20101203233539.333|20101203233541.000|CCO|WITH THE FOX ALL-STARS WHEN WE
20101203233541.000|20101203233543.000|CCO|RETURN.
20101203233543.000|20101203233851.000|SEG_01|Type=Commercial
20101203233543.000|20101203233545.000|CCO|            
20101203233545.000|20101203233547.000|CCO|                   
20101203233547.000|20101203233549.000|CCO|            
20101203233549.000|20101203233551.000|CCO|                   
20101203233551.000|20101203233552.667|CCO|            
20101203233552.667|20101203233554.333|CCO|                   
20101203233554.333|20101203233556.000|CCO|        
20101203233556.000|20101203233557.667|CCO|        [ crowd groans ]
20101203233557.667|20101203233559.333|CCO|            
20101203233559.333|20101203233601.000|CCO|                   
20101203233601.000|20101203233602.000|CCO|    
20101203233602.000|20101203233603.000|CCO|          [ crowd cheering ]
20101203233603.000|20101203233604.000|CCO|    [ Male Announcer ] AT&T,
20101203233604.000|20101203233605.000|CCO|
20101203233605.000|20101203233606.000|CCO|    THE NATION'S FASTEST MOBILE
20101203233606.000|20101203233607.000|CCO|
20101203233607.000|20101203233608.000|CCO|    BROADBAND NETWORK. PERIOD.
20101203233608.000|20101203233609.000|CCO|  GECKO: ARE YOU READY FOR YOUR
20101203233609.000|20101203233610.000|CCO|        
20101203233610.000|20101203233611.000|CCO|              TALK, SIR?
20101203233611.000|20101203233611.714|CCO|BOSS: JUST GOING OVER HOW GEICO
20101203233611.714|20101203233612.429|CCO|
20101203233612.429|20101203233613.143|CCO|  HELPS PEOPLE SAVE IN EVEN MORE
20101203233613.143|20101203233613.857|CCO|            
20101203233613.857|20101203233614.571|CCO|            WAYS...
20101203233614.571|20101203233615.286|CCO|  ...WITH GOOD DRIVER DISCOUNTS,
20101203233615.286|20101203233616.000|CCO|    
20101203233616.000|20101203233616.714|CCO|      MULTI-CAR DISCOUNTS, 
20101203233616.714|20101203233617.429|CCO|  DEFENSIVE DRIVER DISCOUNTS...
20101203233617.429|20101203233618.143|CCO|WOMAN: YOU!  OH, DON'T ACT LIKE
20101203233618.143|20101203233618.857|CCO|    
20101203233618.857|20101203233619.571|CCO|    YOU DON'T RECOGNIZE ME!
20101203233619.571|20101203233620.286|CCO|        
20101203233620.286|20101203233621.000|CCO|            TOLEDO, '03?
20101203233621.000|20101203233621.909|CCO|    
20101203233621.909|20101203233622.818|CCO|      GECKO: NO, IT'S...I...
20101203233622.818|20101203233623.727|CCO|  WOMAN: IT'S TOO LATE STANLEY.
20101203233623.727|20101203233624.636|CCO|GECKO: ACTUALLY, MISS, MY NAME'S
20101203233624.636|20101203233625.545|CCO|        
20101203233625.545|20101203233626.455|CCO|            NOT STANLEY.
20101203233626.455|20101203233627.364|CCO|WOMAN: OH...OH, I AM SO SORRY! 
20101203233627.364|20101203233628.273|CCO|
20101203233628.273|20101203233629.182|CCO|  FROM BEHIND YOU LOOK JUST LIKE
20101203233629.182|20101203233630.091|CCO|    
20101203233630.091|20101203233631.000|CCO|          HIM.  I'M JUST....
20101203233631.000|20101203233632.667|CCO|    GECKO: WELL...I'D HATE TO BE
20101203233632.667|20101203233634.333|CCO|            
20101203233634.333|20101203233636.000|CCO|            STANLEY.
20101203233636.000|20101203233637.667|CCO|GEICO. 15 MINUTES COULD SAVE YOU
20101203233637.667|20101203233639.333|CCO|        
20101203233639.333|20101203233641.000|CCO|            15 PERCENT.
20101203233641.000|20101203233643.500|CCO|      EVERYBODY HAS SOMEBODY
20101203233643.500|20101203233646.000|CCO|
20101203233646.000|20101203233648.500|CCO|      TO GO HEART HEALTHY FOR.
20101203233648.500|20101203233651.000|CCO|      WHO'S YOUR SOMEBODY?
20101203233651.000|20101203233651.833|CCO|      EATING CAMPBELL'S HEALTHY
20101203233651.833|20101203233652.667|CCO|    
20101203233652.667|20101203233653.500|CCO|        REQUEST CAN HELP.
20101203233653.500|20101203233654.333|CCO|      25 DELICIOUS SOUPS
20101203233654.333|20101203233655.167|CCO|
20101203233655.167|20101203233656.000|CCO|      WITH LOW CHOLESTEROL,
20101203233656.000|20101203233656.833|CCO|      ZERO GRAMS TRANS FAT, AND
20101203233656.833|20101203233657.667|CCO|
20101203233657.667|20101203233658.500|CCO|      A HEALTHY LEVEL OF SODIUM.
20101203233658.500|20101203233659.333|CCO|      BECAUSE HEART HEALTHY
20101203233659.333|20101203233700.167|CCO|
20101203233700.167|20101203233701.000|CCO|      IS GOOD FOR YOUR LIFE...
20101203233701.000|20101203233702.250|CCO|      AND THE PEOPLE IN IT.
20101203233702.250|20101203233703.500|CCO|      HEALTHY REQUEST
20101203233703.500|20101203233704.750|CCO|
20101203233704.750|20101203233706.000|CCO|      FROM CAMPBELL'S.
20101203233706.000|20101203233707.250|CCO|    
20101203233707.250|20101203233708.500|CCO|        IT'S AMAZING
20101203233708.500|20101203233709.750|CCO|    
20101203233709.750|20101203233801.000|CCO|        WHAT SOUP CAN DO.
20101203233801.000|20101203233802.429|CCO|>w÷g@wW?pÑo?ñ7gw@?
20101203233802.429|20101203233803.857|CCO|          
20101203233803.857|20101203233805.286|CCO|          ?y/;??ñ÷h??Ls?@ç??x?@?÷éVñS[:Ñ Ñoz0[@7n??Ñ@íyñzó??÷?ú?8?ooo?Ñ'w?n[Twú?s?Ñ?<;Q?yo?÷pwñ?@ñt?ñí?=?1ííM?ó÷oÑ??k[?=
20101203233805.286|20101203233806.714|CCO|    
20101203233806.714|20101203233808.143|CCO|          [ Male Announcer ]
20101203233808.143|20101203233809.571|CCO|
20101203233809.571|20101203233811.000|CCO|    MILLIONS OF MEN 45 AND OLDER
20101203233811.000|20101203233811.588|CCO|        
20101203233811.588|20101203233812.176|CCO|        JUST DON'T FEEL
20101203233812.176|20101203233812.765|CCO|    
20101203233812.765|20101203233813.353|CCO|          LIKE THEY USED TO.
20101203233813.353|20101203233813.941|CCO|    
20101203233813.941|20101203233814.529|CCO|        ARE YOU ONE OF THEM?
20101203233814.529|20101203233815.118|CCO|            
20101203233815.118|20101203233815.706|CCO|            REMEMBER
20101203233815.706|20101203233816.294|CCO|    
20101203233816.294|20101203233816.882|CCO|    WHEN YOU HAD MORE ENERGY
20101203233816.882|20101203233817.471|CCO|FOR 18 HOLES WITH YOUR BUDDIES?
20101203233817.471|20101203233818.059|CCO|    
20101203233818.059|20101203233818.647|CCO|          [ glass shatters ]
20101203233818.647|20101203233819.235|CCO|        
20101203233819.235|20101203233819.824|CCO|            MORE PASSION
20101203233819.824|20101203233820.412|CCO|    
20101203233820.412|20101203233821.000|CCO|      FOR THE ONE YOU LOVE?
20101203233821.000|20101203233821.588|CCO|            
20101203233821.588|20101203233822.176|CCO|            MORE FUN
20101203233822.176|20101203233822.765|CCO|
20101203233822.765|20101203233823.353|CCO|  WITH YOUR FAMILY AND FRIENDS?
20101203233823.353|20101203233823.941|CCO|        
20101203233823.941|20101203233824.529|CCO|            IT COULD BE
20101203233824.529|20101203233825.118|CCO|    
20101203233825.118|20101203233825.706|CCO|      A TREATABLE CONDITION
20101203233825.706|20101203233826.294|CCO|    
20101203233826.294|20101203233826.882|CCO|    CALLED LOW TESTOSTERONE,
20101203233826.882|20101203233827.471|CCO|        
20101203233827.471|20101203233828.059|CCO|              OR LOW T.
20101203233828.059|20101203233828.647|CCO|            
20101203233828.647|20101203233829.235|CCO|              C'MON,
20101203233829.235|20101203233829.824|CCO|
20101203233829.824|20101203233830.412|CCO|      STOP LIVING IN THE SHADOWS.
20101203233830.412|20101203233831.000|CCO|      YOU'VE GOT A LIFE TO LIVE.
20101203233831.000|20101203233831.714|CCO|    
20101203233831.714|20101203233832.429|CCO|          [ Male Announcer ]
20101203233832.429|20101203233833.143|CCO|
20101203233833.143|20101203233833.857|CCO|    SO DON'T BLAME IT ON AGING.
20101203233833.857|20101203233834.571|CCO|    
20101203233834.571|20101203233835.286|CCO|    
20101203233835.286|20101203233836.000|CCO|    
20101203233836.000|20101203233836.714|CCO|        TALK TO YOUR DOCTOR
20101203233836.714|20101203233837.429|CCO|    
20101203233837.429|20101203233838.143|CCO|    
20101203233838.143|20101203233838.857|CCO|    
20101203233838.857|20101203233839.571|CCO|      AND GO TO ISITLOWT.COM
20101203233839.571|20101203233840.286|CCO|    
20101203233840.286|20101203233851.000|CCO|          TO FIND OUT MORE.
20101203233851.000|20101203235041.000|SEG_01|Type=Story start
20101203233851.000|20101203235041.000|SEG|Type=Story
20101203233851.000|20101203233852.429|CCO|>>> ONE YEAR AGO, I ORDERED 
20101203233852.429|20101203233853.857|CCO|ADDITIONAL TROOPS TO SERVE IN 
20101203233853.857|20101203233855.286|CCO|THIS COUNTRY THAT WAS THE 
20101203233855.286|20101203233856.714|CCO|STAGING GROUND FOR THE 9/11 
20101203233856.714|20101203233858.143|CCO|ATTACKS.
20101203233858.143|20101203233859.571|CCO|ALL OF THOSE TROOPS ARE NOW IN
20101203233859.571|20101203233901.000|CCO|PLACE.
20101203233901.000|20101203233902.667|CCO|THANKS TO YOUR SERVICE, WE ARE
20101203233902.667|20101203233904.333|CCO|MAKING IMPORTANT PROGRESS.
20101203233904.333|20101203233906.000|CCO|YOU ARE PROTECTING YOUR 
20101203233906.000|20101203233907.667|CCO|COUNTRY.
20101203233907.667|20101203233909.333|CCO|YOU'RE ACHIEVING YOUR 
20101203233909.333|20101203233911.000|CCO|OBJECTIVE.
20101203233911.000|20101203233913.500|CCO|YOU WILL SUCCEED IN YOUR 
20101203233913.500|20101203233916.000|CCO|MISSION.
20101203233916.000|20101203233918.500|CCO|WE SAID WE WERE GOING TO BREAK
20101203233918.500|20101203233921.000|CCO|THE TALIBAN'S MOMENTUM.
20101203233921.000|20101203233922.667|CCO|THAT'S WHAT YOU ARE DOING.
20101203233922.667|20101203233924.333|CCO|YOU'RE GOING ON THE OFFENSE.
20101203233924.333|20101203233926.000|CCO|TIRED OF PLAYING DEFENSE.
20101203233926.000|20101203233927.667|CCO|>> Bret: PRESIDENT OBAMA WITH 
20101203233927.667|20101203233929.333|CCO|A SURPRISE TRIP TO AFGHANISTAN
20101203233929.333|20101203233931.000|CCO|TALKING TO THE TROOPS, 
20101203233931.000|20101203233932.429|CCO|EXPRESSING GRATITUDE, GIVING 
20101203233932.429|20101203233933.857|CCO|HOLIDAY WISHES AND SAYING THAT
20101203233933.857|20101203233935.286|CCO|THE U.S. WILL CONTINUE TO PUSH
20101203233935.286|20101203233936.714|CCO|ON IN AFGHANISTAN WITH THE 
20101203233936.714|20101203233938.143|CCO|MISSION.
20101203233938.143|20101203233939.571|CCO|THERE WAS AN EXPECTATION AND 
20101203233939.571|20101203233941.000|CCO|THE WHITE HOUSE BRIEFED 
20101203233941.000|20101203233942.667|CCO|REPORTERS THERE WOULD BE A 
20101203233942.667|20101203233944.333|CCO|FACE-TO-FACE MEETING WITH 
20101203233944.333|20101203233946.000|CCO|AFGHAN PRESIDENT HAMID KARZAI.
20101203233946.000|20101203233947.667|CCO|BUT WHITE HOUSE OFFICIALS SAID
20101203233947.667|20101203233949.333|CCO|BECAUSE OF THE WEATHER THEY 
20101203233949.333|20101203233951.000|CCO|COULD NOT GET THE HELICOPTERS 
20101203233951.000|20101203233952.429|CCO|TO KABUL AND THEY DIDN'T HAVE 
20101203233952.429|20101203233953.857|CCO|A FACE-TO-FACE MEETING AND 
20101203233953.857|20101203233955.286|CCO|THERE WAS GOING TO BE A VIDEO 
20101203233955.286|20101203233956.714|CCO|TELECONFERENCE, AND THAT 
20101203233956.714|20101203233958.143|CCO|DIDN'T HAPPEN EITHER BUT THEY 
20101203233958.143|20101203233959.571|CCO|DID TALK BY PHONE.
20101203233959.571|20101203234001.000|CCO|THIS VISIT HAPPENS ON A DAY 
20101203234001.000|20101203234003.000|CCO|WHEN BAD JOBS NUMBERS CAME 
20101203234003.000|20101203234005.000|CCO|OUT.
20101203234005.000|20101203234007.000|CCO|9.8% UNEMPLOYMENT.
20101203234007.000|20101203234009.000|CCO|THE RATE IS THE WORST IN 
20101203234009.000|20101203234011.000|CCO|SEVENTH MONTH.
20101203234011.000|20101203234014.333|CCO|19 STRAIGHT MONTHS, ABOVE 9% 
20101203234014.333|20101203234017.667|CCO|NOW.
20101203234017.667|20101203234021.000|CCO|WHEN YOU ADD UNDERDEPLOYMENT, 
20101203234021.000|20101203234022.667|CCO|IT'S AT 17%.
20101203234022.667|20101203234024.333|CCO|THAT'S PART-TIME WORKERS WHO 
20101203234024.333|20101203234026.000|CCO|WANT TO BE FULL TIME AND THOSE
20101203234026.000|20101203234027.667|CCO|WHO GAVE UP LOOKING FOR WORK.
20101203234027.667|20101203234029.333|CCO|THIS IS IN ONE DAY.
20101203234029.333|20101203234031.000|CCO|WE'LL TALK ABOUT IT IN THE 
20101203234031.000|20101203234034.333|CCO|PANEL.
20101203234034.333|20101203234037.667|CCO|NINA EASTON AND CHARLES 
20101203234037.667|20101203234041.000|CCO|KRAUTHAMMER.
20101203234041.000|20101203234042.429|CCO|THERE ARE CYNICAL PEOPLE OUT 
20101203234042.429|20101203234043.857|CCO|THERE WHO NOTE THIS IS THE 
20101203234043.857|20101203234045.286|CCO|FOURTH TIME THAT PRESIDENT 
20101203234045.286|20101203234046.714|CCO|OBAMA HAS BEEN OUT OF THE 
20101203234046.714|20101203234048.143|CCO|COUNTRY FOR THE FOURTH TIME 
20101203234048.143|20101203234049.571|CCO|THE EMPLOYMENT NUMBERS WERE 
20101203234049.571|20101203234051.000|CCO|RELEASED.
20101203234051.000|20101203234053.500|CCO|THE WHITE HOUSE SAYS THEY WERE
20101203234053.500|20101203234056.000|CCO|PLANNED FOR A LONG TIME.
20101203234056.000|20101203234058.500|CCO|>> I'M SURE IT'S A 
20101203234058.500|20101203234101.000|CCO|COINCIDENCE.
20101203234101.000|20101203234103.000|CCO|HE LIKES TO DO STUFF ON HIS 
20101203234103.000|20101203234105.000|CCO|ANNIVERSARIES.
20101203234105.000|20101203234107.000|CCO|HE SIGNED THE STAR TREATY OR 
20101203234107.000|20101203234109.000|CCO|INITIALED IT EARLIER IN YEAR 
20101203234109.000|20101203234111.000|CCO|ON THE ONE-YEAR VERSE OF THE 
20101203234111.000|20101203234113.000|CCO|DAY HE GAVE A SPEECH IN EUROPE
20101203234113.000|20101203234115.000|CCO|ABOUT DENUCLEARIZING THE 
20101203234115.000|20101203234117.000|CCO|WORLD.
20101203234117.000|20101203234119.000|CCO|THIS COMES A YEAR AND TWO DAYS
20101203234119.000|20101203234121.000|CCO|AFTER ANNOUNCING THE 
20101203234121.000|20101203234126.000|CCO|ESCALATION IN THE WAR IN 
20101203234126.000|20101203234131.000|CCO|AFGHANISTAN.
20101203234131.000|20101203234133.000|CCO|HE HONORS HIS OWN ANNIVERSARY.
20101203234133.000|20101203234135.000|CCO|BUT IF HE WANTED TO BE A YEAR 
20101203234135.000|20101203234137.000|CCO|ON HE COULD HAVE GONE ON 
20101203234137.000|20101203234139.000|CCO|WEDNESDAY AND BEEN HOME FOR 
20101203234139.000|20101203234141.000|CCO|ANNOUNCEMENT OF THE EMPLOYMENT
20101203234141.000|20101203234142.667|CCO|NUMBERS.
20101203234142.667|20101203234144.333|CCO|IT'S GOOD HE GOES.
20101203234144.333|20101203234146.000|CCO|IN SOME WAYS IT MAKES UP FOR 
20101203234146.000|20101203234147.667|CCO|THE FACT BUT NOT ENTIRELY HE 
20101203234147.667|20101203234149.333|CCO|DOESN'T KEEP THE NATION IN ON 
20101203234149.333|20101203234151.000|CCO|THE WAR.
20101203234151.000|20101203234152.667|CCO|HE DOESN'T MAKE THE KIND OF 
20101203234152.667|20101203234154.333|CCO|SPEECHES A PRESIDENT HAS TO 
20101203234154.333|20101203234156.000|CCO|MAKE.
20101203234156.000|20101203234157.667|CCO|FDR DID.
20101203234157.667|20101203234159.333|CCO|THE PRESIDENTS HAVE DONE IN 
