TOP|20101203160001|2010-12-03_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|62a1c1d6-fef6-11df-ac40-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:36:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203163250.000|20101203163253.333|CCO|>> YOU SEE THAT, IT'S BACKWARDS?
20101203163253.333|20101203163256.667|CCO|TRY THE OTHER HAND.
20101203163256.667|20101203163300.000|CCO|>> Reporter: HE WAS HOOKED.
20101203163300.000|20101203163301.429|CCO|>> THIS IS JUST LIKE TV.
20101203163301.429|20101203163302.857|CCO|>> Reporter: BEFORE LONG, HE WAS
20101203163302.857|20101203163304.286|CCO|READY FOR REHEARSAL.
20101203163304.286|20101203163305.714|CCO|>> YOUR STORM TRACKER WEATHER 
20101203163305.714|20101203163307.143|CCO|FORECAST -- WITH -- 
20101203163307.143|20101203163308.571|CCO|CAMERON!
20101203163308.571|20101203163310.000|CCO|>> HI.
20101203163310.000|20101203163312.500|CCO|THIS IS CAMERON WITH THE WEATHER
20101203163312.500|20101203163315.000|CCO|CHANNEL.
20101203163315.000|20101203163317.500|CCO|TODAY OUR 5:00 CAM WILL BE 60 
20101203163317.500|20101203163320.000|CCO|DEGREES, PLENTY OF SUNSHINE.
20101203163320.000|20101203163321.667|CCO|OH, I JUST -- 
20101203163321.667|20101203163323.333|CCO|>> Reporter: AFTER MASTERING THE
20101203163323.333|20101203163325.000|CCO|MAPS, IT WAS TIME TO HIT MACY'S 
20101203163325.000|20101203163326.667|CCO|FOR THE ONE ITEM EVERY 
20101203163326.667|20101203163328.333|CCO|WEATHERMAN NEEDS.
20101203163328.333|20101203163330.000|CCO|A SWEET SUIT.
20101203163330.000|20101203163332.000|CCO|>> I LIKE IT.
20101203163332.000|20101203163334.000|CCO|I AM READY TO TELL THE WEATHER 
20101203163334.000|20101203163336.000|CCO|IN THIS SUIT.
20101203163336.000|20101203163338.000|CCO|>> Reporter: WHEN THE BIG 
20101203163338.000|20101203163340.000|CCO|MORNING ARRIVED, THE YOUNGEST 
20101203163340.000|20101203163342.500|CCO|METEOROLOGIST IN ATLANTA IS ALL 
20101203163342.500|20101203163345.000|CCO|SMILES.
20101203163345.000|20101203163347.500|CCO|>> I'M IN FOR IT.
20101203163347.500|20101203163350.000|CCO|>> CAN I HAVE A HIGH FIVE BEFORE
20101203163350.000|20101203163352.500|CCO|WE START.
20101203163352.500|20101203163355.000|CCO|>> A SPECIAL GUEST IN THE 
20101203163355.000|20101203163357.500|CCO|WEATHER CENTER WITH ME TODAY.
20101203163357.500|20101203163400.000|CCO|THIS IS CAMERON HE'S 9 FROM RUST
20101203163400.000|20101203163401.429|CCO|LISTEN, GEORGIA.
20101203163401.429|20101203163402.857|CCO|HERE HE IS DOING THE WEATHER. 
20101203163402.857|20101203163404.286|CCO|>> TONIGHT OH ARE IN THE 8s AND 
20101203163404.286|20101203163405.714|CCO|IT WILL BE FEELING VERY GOOD 
20101203163405.714|20101203163407.143|CCO|TODAY.
20101203163407.143|20101203163408.571|CCO|A NICE TIME TO BE PLAYING SOME 
20101203163408.571|20101203163410.000|CCO|BASEBALL.
20101203163410.000|20101203163412.000|CCO|>> CAMERON WHAT DO YOU THINK?
20101203163412.000|20101203163414.000|CCO|>> I THINK I LIKED IT.
20101203163414.000|20101203163416.000|CCO|AM I ON TV?
20101203163416.000|20101203163418.000|CCO|>> Reporter: AND THE SECOND TIME
20101203163418.000|20101203163420.000|CCO|AROUND IS EVEN BETTER. 
20101203163420.000|20101203163425.000|CCO|>> IT'S 42 DEGREES IN ATLANTA 
20101203163425.000|20101203163430.000|CCO|BUT STILL PLENTY OF BLUES.
20101203163430.000|20101203163432.000|CCO|BY P.M., 64 DEGREES. 
20101203163432.000|20101203163434.000|CCO|>> DID YOU A GREAT JOB.
20101203163434.000|20101203163436.000|CCO|>> DO YOU THINK IT GETS EASIER 
20101203163436.000|20101203163438.000|CCO|THE MORE TIMES DO YOU IT. 
20101203163438.000|20101203163440.000|CCO|>> UH-HUH. 
20101203163440.000|20101203163441.250|CCO|>> YOU JUST NEED TO PRACTICE A 
20101203163441.250|20101203163442.500|CCO|LOT. 
20101203163442.500|20101203163443.750|CCO|>> NO, NOT REALLY.
20101203163443.750|20101203163445.000|CCO|I THINK I GOT IT DOWN.
20101203163445.000|20101203163446.250|CCO|>> WHOA!
20101203163446.250|20101203163447.500|CCO|>> I THINK HE GOT IT DOWN, TOO.
20101203163447.500|20101203163448.750|CCO|WRAP DO YOU THINK?
20101203163448.750|20101203163450.000|CCO|>> I GIVE HIM CONFIDENCE AT 10. 
20101203163450.000|20101203163452.500|CCO|>> DYING FOR THE -- BIG TIME.
20101203163452.500|20101203163455.000|CCO|>> Reporter: IT'S AN EXPERIENCE 
20101203163455.000|20101203163457.500|CCO|BOTH CAMERON AND HIS MOM WILL 
20101203163457.500|20101203163500.000|CCO|CHERISH FOR A LIFETIME. 
20101203163500.000|20101203163501.667|CCO|>> WHAT I WOULD SAY TO 
20101203163501.667|20101203163503.333|CCO|MAKE-A-WISH FOR MAKING CAMERON'S
20101203163503.333|20101203163505.000|CCO|DREAM COME TRUE, THANK YOU VERY 
20101203163505.000|20101203163506.667|CCO|MUCH.
20101203163506.667|20101203163508.333|CCO|AND THIS IS GOING TO BE AN 
20101203163508.333|20101203163510.000|CCO|EXPERIENCE THAT HE'LL ALWAYS 
20101203163510.000|20101203163511.429|CCO|REMEMBER.
20101203163511.429|20101203163512.857|CCO|>> HOW SWEET IS HAS?
20101203163512.857|20101203163514.286|CCO|>> GREAT. 
20101203163514.286|20101203163515.714|CCO|>> I DON'T NEED ANYMORE 
20101203163515.714|20101203163517.143|CCO|PRACTICE.
20101203163517.143|20101203163518.571|CCO|I GOT IT DOWN. 
20101203163518.571|20101203163520.000|CCO|>> RIGHT.
20101203163520.000|20101203163521.667|CCO|>> AND, OF COURSE, MAKE-A-WISH 
20101203163521.667|20101203163523.333|CCO|MAKES THESE DREAMS COME TRUE FOR
20101203163523.333|20101203163525.000|CCO|SO MANY FOLKS.
20101203163525.000|20101203163526.667|CCO|DOING IT FOR YEARS, THOUSANDS 
20101203163526.667|20101203163528.333|CCO|AND THOUSANDS OF PEOPLE.
20101203163528.333|20101203163530.000|CCO|OUR SPECIAL THANKS TO OUR CBS 
20101203163530.000|20101203163531.429|CCO|A23I8 YIT IN ATLANTA, WGCL MORE 
20101203163531.429|20101203163532.857|CCO|MAKING CAMERON'S WISH COME 
20101203163532.857|20101203163534.286|CCO|THROUGH. 
20101203163534.286|20101203163535.714|CCO|>> A FANTASTIC STORY. 
20101203163535.714|20101203163537.143|CCO|>> THAT'S RIGHT. 
20101203163537.143|20101203163611.667|SEG|Type=Story
20101203163537.143|20101203163538.571|CCO|>>> IF YOU'D LIKE TO HELP WITH 
20101203163538.571|20101203163540.000|CCO|THIS CAMPAIGN, ALL YOU HAVE TO 
20101203163540.000|20101203163541.667|CCO|DO, STOP BY A BELIEVE STATION AT
20101203163541.667|20101203163543.333|CCO|YOUR LOCAL MACY'S STORE.
20101203163543.333|20101203163545.000|CCO|THE COMPANY WILL DONATE $1 FOR 
20101203163545.000|20101203163546.667|CCO|EVERY LETTER RECEIVED UP TO 1 
20101203163546.667|20101203163548.333|CCO|MILLION TO THE MAKE-A-WISH 
20101203163548.333|20101203163550.000|CCO|FOUNDATION.
20101203163550.000|20101203163552.500|CCO|MACY'S COLLECTED, GET READY FOR 
20101203163552.500|20101203163555.000|CCO|THIS, 405,705 LETTERS SO FAR. 
20101203163555.000|20101203163557.500|CCO|>> GREAT. 
20101203163557.500|20101203163600.000|CCO|>> ALMOST HALF WAY TO THIS 
20101203163600.000|20101203163601.429|CCO|YEAR'S GOAL, AND FOR MORE ON 
20101203163601.429|20101203163602.857|CCO|MACY'S BELIEVE CAMPAIGN GO TO 
20101203163602.857|20101203163604.286|CCO|OUR WEBSITE.
20101203163604.286|20101203163605.714|CCO|EARLYSHOW.CBSNEWS.COM. 
20101203163605.714|20101203163607.143|CCO|>> GO CAMERON. 
20101203163607.143|20101203163608.571|CCO|>> THERE YOU GO.
20101203163608.571|20101203163610.000|CCO|>> LOOK OUT.
20101203163610.000|20101203163611.667|CCO|FOR CAMERON.
20101203163611.667|20101203163824.444|SEG|Type=Story
20101203163611.667|20101203163613.333|CCO|>>> DAVE IS HERE WITH ANOTHER 
20101203163613.333|20101203163615.000|CCO|CHECK OF OUR WEEKEND WEATHER.
20101203163615.000|20101203163616.667|CCO|YOUNG MAN?
20101203163616.667|20101203163618.333|CCO|>> YES, SIR.
20101203163618.333|20101203163620.000|CCO|LET ME JUST GIVE YOU ADVICE.
20101203163620.000|20101203163621.429|CCO|I'M GOING TO STAND OVER HERE.
20101203163621.429|20101203163622.857|CCO|NOW, WATCH WHAT HAPPENS WHEN A 
20101203163622.857|20101203163624.286|CCO|WEATHERMAN APPROACHES THE 
20101203163624.286|20101203163625.714|CCO|BELIEVE-A-METER.
20101203163625.714|20101203163627.143|CCO|THERE WE GO.
20101203163627.143|20101203163628.571|CCO|>> CAMERON HAS TO LEARN THAT. 
20101203163628.571|20101203163630.000|CCO|>> WORK ON IT.
20101203163630.000|20101203163631.429|CCO|A CHECK OF THE WEATHER, WHAT'S 
20101203163631.429|20101203163632.857|CCO|HAPPENING ACROSS THE COUNTRY.
20101203163632.857|20101203163634.286|CCO|SHALL WE, EVERYBODY?
20101203163634.286|20101203163635.714|CCO|TO THE MAPS WE GO.
20101203163635.714|20101203163637.143|CCO|THIS IS WHAT'S HAPPENING.
20101203163637.143|20101203163638.571|CCO|WE'RE TALKING ABOUT SNOW ROLLING
20101203163638.571|20101203163640.000|CCO|THROUGH SECTIONS OF THE DAKOTAS 
20101203163640.000|20101203163641.667|CCO|INTO MINNESOTA, DOWN INTO IOWA, 
20101203163641.667|20101203163643.333|CCO|PUSHING INTO ILLINOIS.
20101203163643.333|20101203163645.000|CCO|THAT SPELLS AIRPORT DELAYS.
20101203163645.000|20101203163646.667|CCO|THAT'S WHAT YOU'LL SEE LATER ON 
20101203163646.667|20101203163648.333|CCO|TODAY.
20101203163648.333|20101203163650.000|CCO|THE HEAVIEST AREA, PROBABLY 
20101203163650.000|20101203163651.667|CCO|PUSHING DOWN TO, YOU KNOW, 
20101203163651.667|20101203163653.333|CCO|WATERLOO, INTO LACROSSE, 
20101203163653.333|20101203163655.000|CCO|WISCONSIN.
20101203163655.000|20101203163656.667|CCO|WATCH IT.
20101203163656.667|20101203163658.333|CCO|IT IS GOING TO GET SLOPPY.
20101203163658.333|20101203163700.000|CCO|ANYWHERE FROM 6 TO 9 INCHES IN 
20101203163700.000|20101203163701.111|CCO|THAT REGION.
20101203163701.111|20101203163702.222|CCO|NOW, LET'S WIDEN OUT THE PICTURE
20101203163702.222|20101203163703.333|CCO|AND SEE WHAT'S HAPPENING 
20101203163703.333|20101203163704.444|CCO|ELSEWHERE IN THE UNITED STATES.
20101203163704.444|20101203163705.556|CCO|WE'RE DEALING WITH LAKE-EFFECT 
20101203163705.556|20101203163706.667|CCO|SNOW AS YOU THOSE WESTERN NEW 
20101203163706.667|20101203163707.778|CCO|YORK.
20101203163707.778|20101203163708.889|CCO|THE AREAS WITH THE HEAVIEST 
20101203163708.889|20101203163710.000|CCO|AMOUNTS YESTERDAY PROBABLY WON'T
20101203163710.000|20101203163712.500|CCO|SEE AS MUCH, BUT, AGAIN, WITH 
20101203163712.500|20101203163715.000|CCO|LAKE EFFECT, POCKETS WHICH CAN 
20101203163715.000|20101203163717.500|CCO|REALLY JUST EXPLODE.
20101203163717.500|20101203163720.000|CCO|COOL AIR OVER WARMER WATER TAKES
20101203163720.000|20101203163721.667|CCO|ALL THAT MOISTURE, PICKS IT UP 
20101203163721.667|20101203163723.333|CCO|AS THE ATMOSPHERE CAN'T HOLD IT 
20101203163723.333|20101203163725.000|CCO|AND IT DROPS IT ALONG A NARROW 
20101203163725.000|20101203163726.667|CCO|BAND ALONG THE SHORELINE.
20101203163726.667|20101203163728.333|CCO|THAT'S WHAT WE'LL SEE TODAY.
20101203163728.333|20101203163730.000|CCO|MILD STOMPING GROUND IN ERIE, 
20101203163730.000|20101203163731.429|CCO|PENNSYLVANIA.
20101203163731.429|20101203163732.857|CCO|YOU'LL SEE BETWEEN 4 AND 8 
20101203163732.857|20101203163734.286|CCO|INCHES.
20101203163734.286|20101203163735.714|CCO|AGAIN, AS YOU HIT SYRACUSE AND 
20101203163735.714|20101203163737.143|CCO|UP IN THE DIRECTION OF 
20101203163737.143|20101203163738.571|CCO|WATERTOWN, NOT QUITE TO THERE, 
20101203163738.571|20101203163740.000|CCO|YOU'RE ALSO GOING TO SEE 4 TO 8.
20101203163740.000|20101203163741.250|CCO|CERTAIN AREA KOSS SEE UPWARDS OF
20101203163741.250|20101203163742.500|CCO|A FOOT TODAY.
20101203163742.500|20101203163743.750|CCO|THAT'S A QUICK LOOK AT OUR 
20101203163743.750|20101203163745.000|CCO|NATIONAL
20101203163745.000|20101203163746.250|CCO|
20101203163746.250|20101203163747.500|CCO|
20101203163747.500|20101203163748.750|CCO|RICH: NICE SHOT FROM OUR BLUE
20101203163748.750|20101203163750.000|CCO|
20101203163750.000|20101203163750.714|CCO|RIDGE CAMERA BEHIND ME.
20101203163750.714|20101203163751.429|CCO|
20101203163751.429|20101203163752.143|CCO|A LOT OF CLOUD COVER WILL FILTER
20101203163752.143|20101203163752.857|CCO|
20101203163752.857|20101203163753.571|CCO|INTO OUR AREA FROM THE LOW
20101203163753.571|20101203163754.286|CCO|
20101203163754.286|20101203163755.000|CCO|PRESSURE SYSTEM FROM OUR NORTH
20101203163755.000|20101203163755.714|CCO|
20101203163755.714|20101203163756.429|CCO|AND WEST.
20101203163756.429|20101203163757.143|CCO|
20101203163757.143|20101203163757.857|CCO|A SHOT OF RAIN LATE SUNDAY INTO
20101203163757.857|20101203163758.571|CCO|
20101203163758.571|20101203163759.286|CCO|MONDAY.
20101203163759.286|20101203163800.000|CCO|
20101203163800.000|20101203163801.000|CCO|DAYTIME HIGH OF 68 DEGREES.
20101203163801.000|20101203163802.000|CCO|
20101203163802.000|20101203163803.000|CCO|SANDRA, OF VIRGINIA.
20101203163803.000|20101203163804.000|CCO|
20101203163804.000|20101203163805.000|CCO|SANDRA: RICH FIELDS, THANK YOU.
20101203163805.000|20101203163806.000|CCO|
20101203163806.000|20101203163807.000|CCO|MONDAY MORNING ON "CBS 2 NEWS"
20101203163807.000|20101203163808.000|CCO|
20101203163808.000|20101203163809.000|CCO|WE START OFF AT 4:30 A.M.
20101203163809.000|20101203163810.000|CCO|
20101203163810.000|20101203163810.833|CCO|EVERYONE CAN IT EXACTLY WHAT
20101203163810.833|20101203163811.667|CCO|
20101203163811.667|20101203163812.500|CCO|THEY WANT.
20101203163812.500|20101203163813.333|CCO|
20101203163813.333|20101203163814.167|CCO|WE WILL SHOW YOU HOW TO CREATE
20101203163814.167|20101203163815.000|CCO|
20101203163815.000|20101203163815.833|CCO|AND SHARE A WISH LIST BETWEEN
20101203163815.833|20101203163816.667|CCO|
20101203163816.667|20101203163817.500|CCO|YOURSELF AND FAMILY AND FRIENDS.
20101203163817.500|20101203163818.333|CCO|
20101203163818.333|20101203163819.167|CCO|FIND OUT HOW ONE "CBS 2 NEWS"
20101203163819.167|20101203163820.000|CCO|
20101203163820.000|20101203163821.111|CCO|BETWEEN 430 AND 7:00 A.M.'S A QUICK LOOK AT 
20101203163821.111|20101203163822.222|CCO|YOUR FORECAST.
20101203163822.222|20101203163823.333|CCO|ERICA, SEND IT INSIDE TO YOU. 
20101203163823.333|20101203163824.444|CCO|>> THANKS. 
20101203163824.444|20101203164401.667|SEG|Type=Story
20101203163824.444|20101203163825.556|CCO|>>> WE ARE JUST ABOUT THREE 
20101203163825.556|20101203163826.667|CCO|WEEKS AWAY FROM CHRISTMAS.
20101203163826.667|20101203163827.778|CCO|TIME TO GET SERIOUS ABOUT 
20101203163827.778|20101203163828.889|CCO|CHOOSING THAT TREE, AND JOINING 
20101203163828.889|20101203163830.000|CCO|US THIS MORNING FROM HIS 
20101203163830.000|20101203163831.667|CCO|CHRISTMAS TREE FARM IN WEST 
20101203163831.667|20101203163833.333|CCO|GREENWICH, RHODE ISLAND IS THE 
20101203163833.333|20101203163835.000|CCO|LEGENDARY BIG JOHN LEYDON.
20101203163835.000|20101203163836.667|CCO|I'M EXCITED.
20101203163836.667|20101203163838.333|CCO|THIS YEAR I GET TO TALK TO YOU.
20101203163838.333|20101203163840.000|CCO|YOU ARE A LEGEND RIGHT HERE ON 
20101203163840.000|20101203163842.000|CCO|"THE EARLY SHOW."
20101203163842.000|20101203163844.000|CCO|>> WELCOME, WELCOME, WELCOME.
20101203163844.000|20101203163846.000|CCO|WELCOME, ERICA.
20101203163846.000|20101203163848.000|CCO|WELCOME, CBS, AND WELCOME TO BIG
20101203163848.000|20101203163850.000|CCO|JOHN LEYDON'S CHRISTMAS TREE 
20101203163850.000|20101203163851.429|CCO|FARM WHERE WE DO GROW 100,000 
20101203163851.429|20101203163852.857|CCO|TREES, EACH SEASON.
20101203163852.857|20101203163854.286|CCO|OUR MOTTO IS REAL TREES FOR REAL
20101203163854.286|20101203163855.714|CCO|PEOPLE. 
20101203163855.714|20101203163857.143|CCO|>> AND WE LIKE IT.
20101203163857.143|20101203163858.571|CCO|SO I HAVE TO, IN THE INTERESTS 
20101203163858.571|20101203163900.000|CCO|OF FULL DISCLOSURE HERE, I AM A 
20101203163900.000|20101203163901.429|CCO|REAL TREE KIND OF GIRL.
20101203163901.429|20101203163902.857|CCO|I FEEL YOU'VE GOT TO SMELL IT.
20101203163902.857|20101203163904.286|CCO|YOU NEED TO CLEAN UP THE 
20101203163904.286|20101203163905.714|CCO|NEEDLES.
20101203163905.714|20101203163907.143|CCO|IT'S ALL PART OF THE SEASON.
20101203163907.143|20101203163908.571|CCO|SO, BIG JOHN -- 
20101203163908.571|20101203163910.000|CCO|>> GO AHEAD. 
20101203163910.000|20101203163911.250|CCO|>> WHAT'S THE DIFFERENCE?
20101203163911.250|20101203163912.500|CCO|IF WE ARE LOOKING?
20101203163912.500|20101203163913.750|CCO|OBVIOUSLY YOU'RE A REAL TREE 
20101203163913.750|20101203163915.000|CCO|KIND OF GUY, TOO.
20101203163915.000|20101203163916.250|CCO|FOR A LOT OF PEOPLE MAKING THAT 
20101203163916.250|20101203163917.500|CCO|DECISION THIS YEAR, DO I STICK 
20101203163917.500|20101203163918.750|CCO|WAY REAL TREE?
20101203163918.750|20101203163920.000|CCO|GO FOR A FAKE TREE?
20101203163920.000|20101203163921.667|CCO|WHAT'S YOUR CASE FOR THE REAL 
20101203163921.667|20101203163923.333|CCO|ONE?
20101203163923.333|20101203163925.000|CCO|>> ERICA, IF WE LOOK AT THIS, 
20101203163925.000|20101203163926.667|CCO|THIS WAY, THAT FAKE TREE 
20101203163926.667|20101203163928.333|CCO|PROBABLY WAS MANUFACTURED IN A 
20101203163928.333|20101203163930.000|CCO|FOREIGN COUNTRY.
20101203163930.000|20101203163931.429|CCO|THE REAL TREE PROBABLY CAME FROM
20101203163931.429|20101203163932.857|CCO|AMERICA.
20101203163932.857|20101203163934.286|CCO|AMERICA'S FARMERS.
20101203163934.286|20101203163935.714|CCO|YEAH.
20101203163935.714|20101203163937.143|CCO|GET THAT REAL TREE.
20101203163937.143|20101203163938.571|CCO|>> A LOT OF PEOPLE, THOUGH DO 
20101203163938.571|20101203163940.000|CCO|HAVE A GENUINE CONCERN ABOUT THE
20101203163940.000|20101203163941.667|CCO|FACT THAT THEY'RE CUTTING DOWN A
20101203163941.667|20101203163943.333|CCO|TREE, AND ONCE THEY CUT DOWN 
20101203163943.333|20101203163945.000|CCO|THAT TREE, IT'S UP FOR MAYBE 
20101203163945.000|20101203163946.667|CCO|THREE TO FOUR WEEKS AT THE MOST 
20101203163946.667|20101203163948.333|CCO|AND THEY TOSS IT OUT.
20101203163948.333|20101203163950.000|CCO|WHAT ABOUT THE ENVIRONMENTAL 
20101203163950.000|20101203163951.429|CCO|IMPACT OF A REAL TREE?
20101203163951.429|20101203163952.857|CCO|>> ONE OF THE CHRISTMAS TREES, 
20101203163952.857|20101203163954.286|CCO|IT'S A GREAT ENVIRONMENTAL 
20101203163954.286|20101203163955.714|CCO|FACTOR.
20101203163955.714|20101203163957.143|CCO|SEE THIS LITTLE SEEDLING HERE?
20101203163957.143|20101203163958.571|CCO|IT'S THREE YEARS OLD.
20101203163958.571|20101203164000.000|CCO|NOT VERY BIG, BUT TEN YEARS, IT 
20101203164000.000|20101203164002.000|CCO|WILL BE ABOUT 10 FEET TALL.
20101203164002.000|20101203164004.000|CCO|8 TO 10 FEET TALL.
20101203164004.000|20101203164006.000|CCO|WE SAY, WE KNOW ONE ACRE OF 
20101203164006.000|20101203164008.000|CCO|CHRISTMAS TREES WILL SUPPLY 
20101203164008.000|20101203164010.000|CCO|ENOUGH OXYGEN FOR 16 PEOPLE.
20101203164010.000|20101203164011.429|CCO|PRETTY GOOD FOR THE ENVIRONMENT.
20101203164011.429|20101203164012.857|CCO|LATER ON IN THE PROGRAM I'LL 
20101203164012.857|20101203164014.286|CCO|TALK ABOUT BIODEGRADABLE. 
20101203164014.286|20101203164015.714|CCO|>> GREAT.
20101203164015.714|20101203164017.143|CCO|YOU PLANT IF I'M CORRECT, THREE 
20101203164017.143|20101203164018.571|CCO|TREES FOR EVERY ONE YOU CUT 
20101203164018.571|20101203164020.000|CCO|DOWN?
20101203164020.000|20101203164021.667|CCO|>> YES.
20101203164021.667|20101203164023.333|CCO|TO MAKE SURE THAT WE HAVE ENOUGH
20101203164023.333|20101203164025.000|CCO|TREES IN TEN YEARS, WHEN WE 
20101203164025.000|20101203164026.667|CCO|START HARVESTING AGAIN.
20101203164026.667|20101203164028.333|CCO|EXACTLY. 
20101203164028.333|20101203164030.000|CCO|>> SO YOU, THE PEOPLE AT HOME, 
20101203164030.000|20101203164031.250|CCO|THEY'RE GOING WITH YOU, GETTING 
20101203164031.250|20101203164032.500|CCO|THEIR REAL TREE.
20101203164032.500|20101203164033.750|CCO|GET THERE, READY TO BUY IT.
20101203164033.750|20101203164035.000|CCO|WHAT DO YOU LOOK FOR?
20101203164035.000|20101203164036.250|CCO|WHAT MAKE AS GOOD, HEALTHY 
20101203164036.250|20101203164037.500|CCO|CHRISTMAS TREE?
20101203164037.500|20101203164038.750|CCO|>> IF THEY'RE COMING TO A FARM 
20101203164038.750|20101203164040.000|CCO|LIKE THIS YOU KNOW THE TREES ARE
20101203164040.000|20101203164041.250|CCO|GOING TO BE FRESH, BECAUSE 
20101203164041.250|20101203164042.500|CCO|THEY'RE STILL IN THE GROUND.
20101203164042.500|20101203164043.750|CCO|WE CUT THEM RIGHT IN FRONT OF 
20101203164043.750|20101203164045.000|CCO|YOU.
20101203164045.000|20101203164046.250|CCO|BUT IF YOU GO A RETAIL LOT, ONE 
20101203164046.250|20101203164047.500|CCO|OF THE FIRST THINGS YOU DO, PULL
20101203164047.500|20101203164048.750|CCO|YOUR HAND LIKE THAT.
20101203164048.750|20101203164050.000|CCO|LOOK AT IT.
20101203164050.000|20101203164051.250|CCO|YOU SEE NEEDLES?
20101203164051.250|20101203164052.500|CCO|NO.
20101203164052.500|20101203164053.750|CCO|THIS IS A FRESH TREE.
20101203164053.750|20101203164055.000|CCO|IF YOU SEE NEEDLES, GET OUT OF 
20101203164055.000|20101203164056.250|CCO|THERE.
20101203164056.250|20101203164057.500|CCO|THE OTHER THING IS, WATCH HOW 
20101203164057.500|20101203164058.750|CCO|I'M GOING TO BEND THE BRANCH.
20101203164058.750|20101203164100.000|CCO|I CAN BEND THAT -- VERY 
20101203164100.000|20101203164101.667|CCO|FLEXIBLE.
20101203164101.667|20101203164103.333|CCO|PLENTY OF WATER IN THAT TWIG, IF
20101203164103.333|20101203164105.000|CCO|IT SNAPS YOU'VE GOT A BAD TREE.
20101203164105.000|20101203164106.667|CCO|AND THE OTHER THING, TURN THE 
20101203164106.667|20101203164108.333|CCO|TREE UPSIDESDOWN.
20101203164108.333|20101203164110.000|CCO|TAKE YOUR HAND -- OH, STICKY.
20101203164110.000|20101203164111.429|CCO|BECAUSE OF THE SAP.
20101203164111.429|20101203164112.857|CCO|THE SAP IS RUNNY.
20101203164112.857|20101203164114.286|CCO|A FRESH TREE.
20101203164114.286|20101203164115.714|CCO|>> OKAY.
20101203164115.714|20101203164117.143|CCO|THOSE ARE THREE THINGS -- YOU 
20101203164117.143|20101203164118.571|CCO|HAVE THREE OF THE MOST POPULAR 
20101203164118.571|20101203164120.000|CCO|VARIETIES OF TREES WITH YOU, I 
20101203164120.000|20101203164121.667|CCO|BELIEVE.
20101203164121.667|20101203164123.333|CCO|STARTING WITH THE BLUE SPRUCE?
20101203164123.333|20101203164125.000|CCO|>> YES.
20101203164125.000|20101203164126.667|CCO|WE HAVE -- WELL, BASICALLY IT'S 
20101203164126.667|20101203164128.333|CCO|A SPRUCE, PINE AND FIR.
20101203164128.333|20101203164130.000|CCO|THIS IS A BEAUTIFUL COLORADO 
20101203164130.000|20101203164132.000|CCO|BLUE SPRUCE, A VERY STRONG 
20101203164132.000|20101203164134.000|CCO|NEEDLE, BRANCHES.
20101203164134.000|20101203164136.000|CCO|IT WILL TAKE HEAVY ORNAMENTS AND
20101203164136.000|20101203164138.000|CCO|JUST LIGHTS UP BEAUTIFULLY.
20101203164138.000|20101203164140.000|CCO|WE HAVE A WHITE PINE.
20101203164140.000|20101203164141.667|CCO|MY GRANDSON DILLON, THIS IS A 
20101203164141.667|20101203164143.333|CCO|WHITE PINE.
20101203164143.333|20101203164145.000|CCO|VERY DELICATE.
20101203164145.000|20101203164146.667|CCO|AIRY.
20101203164146.667|20101203164148.333|CCO|DON'T OVERKERATE IT.
20101203164148.333|20101203164150.000|CCO|CLEAR LIGHTS ON IT, FANTASTIC.
20101203164150.000|20101203164152.000|CCO|THANKS, DILLON.
20101203164152.000|20101203164154.000|CCO|>> GOOD WORK, DILLON. 
20101203164154.000|20101203164156.000|CCO|>> LOOK OVER HERE.
20101203164156.000|20101203164158.000|CCO|YOU SEE THAT THIS TREE HAS 
20101203164158.000|20101203164200.000|CCO|BEEN -- YOU SEE THAT THIS -- 
20101203164200.000|20101203164201.667|CCO|>> IS THAT ANOTHER -- THE 
20101203164201.667|20101203164203.333|CCO|FRAZIER FIR. 
20101203164203.333|20101203164205.000|CCO|>> THE FABULOUS FRAZIER FIR.
20101203164205.000|20101203164206.667|CCO|OF COURSE.
20101203164206.667|20101203164208.333|CCO|THIS IS THE PERFECT BUILD FOR 
20101203164208.333|20101203164210.000|CCO|THE TREE, BECAUSE IT HAS DARK 
20101203164210.000|20101203164211.250|CCO|GREEN NEEDLES ON TOP, SILVER 
20101203164211.250|20101203164212.500|CCO|LINING ON THE BOTTOM.
20101203164212.500|20101203164213.750|CCO|IT'S A GREAT TREE.
20101203164213.750|20101203164215.000|CCO|VERY FRAGRANT.
20101203164215.000|20101203164216.250|CCO|THEN WHEN YOU TAKE THIS TREE, WE
20101203164216.250|20101203164217.500|CCO|FIELD EVERY TREE HERE AT OUR 
20101203164217.500|20101203164218.750|CCO|FARM, AND WE PUT THEM ON THE 
20101203164218.750|20101203164220.000|CCO|CART.
20101203164220.000|20101203164222.500|CCO|MAKE SURE THAT WHEN WE GO 
20101203164222.500|20101203164225.000|CCO|THROUGH -- IT'S NOT GOING TO 
20101203164225.000|20101203164227.500|CCO|DRAW THE TREE OUT.
20101203164227.500|20101203164230.000|CCO|WHEN YOU GET HOME, THIS TREE CUT
