TOP|20101203160002|2010-12-03_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|63431a54-fef6-11df-918c-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:36:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203164608.667|20101203164609.143|CCO|
20101203164609.143|20101203164609.619|CCO|INTERESTING TIMING AT WORK HERE.
20101203164609.619|20101203164610.095|CCO|
20101203164610.095|20101203164610.571|CCO|
20101203164610.571|20101203164611.048|CCO|IT WAS MARCH THAT THE PRESIDENT
20101203164611.048|20101203164611.524|CCO|
20101203164611.524|20101203164612.000|CCO|
20101203164612.000|20101203164612.476|CCO|WAS LAST IN AFGHANISTAN.
20101203164612.476|20101203164612.952|CCO|
20101203164612.952|20101203164613.429|CCO|
20101203164613.429|20101203164613.905|CCO|HE MET WITH HAMID KARZAI
20101203164613.905|20101203164614.381|CCO|
20101203164614.381|20101203164614.857|CCO|
20101203164614.857|20101203164615.333|CCO|SUPPOSEDLY TO TALK ABOUT
20101203164615.333|20101203164615.810|CCO|
20101203164615.810|20101203164616.286|CCO|
20101203164616.286|20101203164616.762|CCO|TERRIBLE GOVERNMENT CORRUPTION
20101203164616.762|20101203164617.238|CCO|
20101203164617.238|20101203164617.714|CCO|
20101203164617.714|20101203164618.190|CCO|THERE.
20101203164618.190|20101203164618.667|CCO|
20101203164618.667|20101203164619.143|CCO|
20101203164619.143|20101203164619.619|CCO|LOW AND BEHOLD IN TODAY'S NEW
20101203164619.619|20101203164620.095|CCO|
20101203164620.095|20101203164620.571|CCO|
20101203164620.571|20101203164621.048|CCO|YORK TIMES THERE IS AN ARTICLE
20101203164621.048|20101203164621.524|CCO|
20101203164621.524|20101203164622.000|CCO|
20101203164622.000|20101203164622.556|CCO|ABOUT TERRIBLE GOVERNMENT
20101203164622.556|20101203164623.111|CCO|
20101203164623.111|20101203164623.667|CCO|
20101203164623.667|20101203164624.222|CCO|CORRUPTION IN AFGHANISTAN AS
20101203164624.222|20101203164624.778|CCO|
20101203164624.778|20101203164625.333|CCO|
20101203164625.333|20101203164625.889|CCO|OUTLINED BY SOME OF THOSE CABLES
20101203164625.889|20101203164626.444|CCO|
20101203164626.444|20101203164627.000|CCO|
20101203164627.000|20101203164627.556|CCO|RELEASED BY WIKILEAKS.
20101203164627.556|20101203164628.111|CCO|
20101203164628.111|20101203164628.667|CCO|
20101203164628.667|20101203164629.222|CCO|>> YEAH, THAT CORRUPTION, JON
20101203164629.222|20101203164629.778|CCO|
20101203164629.778|20101203164630.333|CCO|
20101203164630.333|20101203164630.889|CCO|CONTINUES.
20101203164630.889|20101203164631.444|CCO|
20101203164631.444|20101203164632.000|CCO|
20101203164632.000|20101203164632.476|CCO|THERE IS NO QUESTION ABOUT THAT.
20101203164632.476|20101203164632.952|CCO|
20101203164632.952|20101203164633.429|CCO|
20101203164633.429|20101203164633.905|CCO|ONE OF THE INTERESTING THINGS
20101203164633.905|20101203164634.381|CCO|
20101203164634.381|20101203164634.857|CCO|
20101203164634.857|20101203164635.333|CCO|GOING ON NOW IS THAT ON THE
20101203164635.333|20101203164635.810|CCO|
20101203164635.810|20101203164636.286|CCO|
20101203164636.286|20101203164636.762|CCO|MILITARY SIDE PETRAEUS IS
20101203164636.762|20101203164637.238|CCO|
20101203164637.238|20101203164637.714|CCO|
20101203164637.714|20101203164638.190|CCO|THROWING EVERYTHING AT THE
20101203164638.190|20101203164638.667|CCO|
20101203164638.667|20101203164639.143|CCO|
20101203164639.143|20101203164639.619|CCO|ENEMY.
20101203164639.619|20101203164640.095|CCO|
20101203164640.095|20101203164640.571|CCO|
20101203164640.571|20101203164641.048|CCO|THERE IS NO QUESTION ABOUT THAT.
20101203164641.048|20101203164641.524|CCO|
20101203164641.524|20101203164642.000|CCO|
20101203164642.000|20101203164642.833|CCO|HE HAS EVEN ASKED AND IS GOING
20101203164642.833|20101203164643.667|CCO|
20101203164643.667|20101203164644.500|CCO|
20101203164644.500|20101203164645.333|CCO|TO GET ABRAM'S TANKS THAT WILL
20101203164645.333|20101203164646.167|CCO|
20101203164646.167|20101203164647.000|CCO|
20101203164647.000|20101203164647.833|CCO|BE DELIVERED NEXT MONTH.
20101203164647.833|20101203164648.667|CCO|
20101203164648.667|20101203164649.500|CCO|
20101203164649.500|20101203164650.333|CCO|THE QUESTION THOUGH IS ACCORDING
20101203164650.333|20101203164651.167|CCO|
20101203164651.167|20101203164652.000|CCO|
20101203164652.000|20101203164652.476|CCO|TO COUNTERINSURGENCY STRATEGY
20101203164652.476|20101203164652.952|CCO|
20101203164652.952|20101203164653.429|CCO|
20101203164653.429|20101203164653.905|CCO|WINNING A MILITARY VICTORY IS
20101203164653.905|20101203164654.381|CCO|
20101203164654.381|20101203164654.857|CCO|
20101203164654.857|20101203164655.333|CCO|NOT WINNING THE WAR.
20101203164655.333|20101203164655.810|CCO|
20101203164655.810|20101203164656.286|CCO|
20101203164656.286|20101203164656.762|CCO|HE'S GOT TO HAVE A GOVERNMENT
20101203164656.762|20101203164657.238|CCO|
20101203164657.238|20101203164657.714|CCO|
20101203164657.714|20101203164658.190|CCO|THAT IS NOT CORRUPT, A
20101203164658.190|20101203164658.667|CCO|
20101203164658.667|20101203164659.143|CCO|
20101203164659.143|20101203164659.619|CCO|GOVERNMENT THAT IS GOING TO
20101203164659.619|20101203164700.095|CCO|
20101203164700.095|20101203164700.571|CCO|
20101203164700.571|20101203164701.048|CCO|FUNCTION, ECONOMIC AND SOCIAL
20101203164701.048|20101203164701.524|CCO|
20101203164701.524|20101203164702.000|CCO|
20101203164702.000|20101203164702.667|CCO|REFORMS THAT ARE GOING TO WORK,
20101203164702.667|20101203164703.333|CCO|
20101203164703.333|20101203164704.000|CCO|
20101203164704.000|20101203164704.667|CCO|THE TALIBAN THA IS GOING TO BE
20101203164704.667|20101203164705.333|CCO|
20101203164705.333|20101203164706.000|CCO|
20101203164706.000|20101203164706.667|CCO|DEFEATED AND THERE IS NO
20101203164706.667|20101203164707.333|CCO|
20101203164707.333|20101203164708.000|CCO|
20101203164708.000|20101203164708.667|CCO|EVIDENCE OF THAT, AND SO THIS IS
20101203164708.667|20101203164709.333|CCO|
20101203164709.333|20101203164710.000|CCO|
20101203164710.000|20101203164710.667|CCO|AN EXTRAORDINARILY DIFFICULT
20101203164710.667|20101203164711.333|CCO|
20101203164711.333|20101203164712.000|CCO|
20101203164712.000|20101203164712.667|CCO|MOMENT FOR THE PRESIDENT TRYING,
20101203164712.667|20101203164713.333|CCO|
20101203164713.333|20101203164714.000|CCO|
20101203164714.000|20101203164714.667|CCO|IN A SENSE, TO KICK THE CAN DOWN
20101203164714.667|20101203164715.333|CCO|
20101203164715.333|20101203164716.000|CCO|
20101203164716.000|20101203164716.667|CCO|THE ROAD.
20101203164716.667|20101203164717.333|CCO|
20101203164717.333|20101203164718.000|CCO|
20101203164718.000|20101203164718.667|CCO|JON: RIGHT, BECAUSE THE PLAN FOR
20101203164718.667|20101203164719.333|CCO|
20101203164719.333|20101203164720.000|CCO|
20101203164720.000|20101203164720.667|CCO|THE SURGE WAS THAT U.S. FORCES
20101203164720.667|20101203164721.333|CCO|
20101203164721.333|20101203164722.000|CCO|
20101203164722.000|20101203164722.476|CCO|AND NATO FORCES WOULD GO IN,
20101203164722.476|20101203164722.952|CCO|
20101203164722.952|20101203164723.429|CCO|
20101203164723.429|20101203164723.905|CCO|CLEAR OUT THE TALIBAN, CLEAR OUT
20101203164723.905|20101203164724.381|CCO|
20101203164724.381|20101203164724.857|CCO|
20101203164724.857|20101203164725.333|CCO|THE BAD GUYS AND THEN THE
20101203164725.333|20101203164725.810|CCO|
20101203164725.810|20101203164726.286|CCO|
20101203164726.286|20101203164726.762|CCO|AFGHANS WOULD SEND IN THESE
20101203164726.762|20101203164727.238|CCO|
20101203164727.238|20101203164727.714|CCO|
20101203164727.714|20101203164728.190|CCO|SO-CALLED GOVERNMENT IN A BOX
20101203164728.190|20101203164728.667|CCO|
20101203164728.667|20101203164729.143|CCO|
20101203164729.143|20101203164729.619|CCO|OPERATIONS.
20101203164729.619|20101203164730.095|CCO|
20101203164730.095|20101203164730.571|CCO|
20101203164730.571|20101203164731.048|CCO|>> RIGHT.
20101203164731.048|20101203164731.524|CCO|
20101203164731.524|20101203164732.000|CCO|
20101203164732.000|20101203164732.667|CCO|JON: THAT WOULD TAKE OVER
20101203164732.667|20101203164733.333|CCO|
20101203164733.333|20101203164734.000|CCO|
20101203164734.000|20101203164734.667|CCO|GOVERNANCE OF SOME OF THE LOCAL
20101203164734.667|20101203164735.333|CCO|
20101203164735.333|20101203164736.000|CCO|
20101203164736.000|20101203164736.667|CCO|PROVINCES AND VILLAGES WHERE THE
20101203164736.667|20101203164737.333|CCO|
20101203164737.333|20101203164738.000|CCO|
20101203164738.000|20101203164738.667|CCO|TALIBAN HAD HELD SWAY, AND THAT
20101203164738.667|20101203164739.333|CCO|
20101203164739.333|20101203164740.000|CCO|
20101203164740.000|20101203164740.667|CCO|PART OF IT, THE GOVERNMENT IN A
20101203164740.667|20101203164741.333|CCO|
20101203164741.333|20101203164742.000|CCO|
20101203164742.000|20101203164742.476|CCO|BOX PART HASN'T WORKED VERY
20101203164742.476|20101203164742.952|CCO|
20101203164742.952|20101203164743.429|CCO|
20101203164743.429|20101203164743.905|CCO|WELL.
20101203164743.905|20101203164744.381|CCO|
20101203164744.381|20101203164744.857|CCO|
20101203164744.857|20101203164745.333|CCO|>> NO IT HAS NOT WORKED AT ALL,
20101203164745.333|20101203164745.810|CCO|
20101203164745.810|20101203164746.286|CCO|
20101203164746.286|20101203164746.762|CCO|JON.
20101203164746.762|20101203164747.238|CCO|
20101203164747.238|20101203164747.714|CCO|
20101203164747.714|20101203164748.190|CCO|IF YOU GO BACK TO THE HANDBOOK
20101203164748.190|20101203164748.667|CCO|
20101203164748.667|20101203164749.143|CCO|
20101203164749.143|20101203164749.619|CCO|THAT GENERAL PETRAEUS HIMSELF
20101203164749.619|20101203164750.095|CCO|
20101203164750.095|20101203164750.571|CCO|
20101203164750.571|20101203164751.048|CCO|WROTE THREE, FOUR YEARS AGO HE
20101203164751.048|20101203164751.524|CCO|
20101203164751.524|20101203164752.000|CCO|
20101203164752.000|20101203164752.833|CCO|SAID, YOU CAN GO INTO AN AREA,
20101203164752.833|20101203164753.667|CCO|
20101203164753.667|20101203164754.500|CCO|
20101203164754.500|20101203164755.333|CCO|YOU CLEAR IT OF THE ENEMY, BUT
20101203164755.333|20101203164756.167|CCO|
20101203164756.167|20101203164757.000|CCO|
20101203164757.000|20101203164757.833|CCO|THEN YOU'VE GOT TO HOLD IT.
20101203164757.833|20101203164758.667|CCO|
20101203164758.667|20101203164759.500|CCO|
20101203164759.500|20101203164800.333|CCO|WHAT WE'VE BEEN ABLE TO DO SO
20101203164800.333|20101203164801.167|CCO|
20101203164801.167|20101203164802.000|CCO|
20101203164802.000|20101203164802.556|CCO|FAR TIME AND TIME AGAIN IS CLEAR
20101203164802.556|20101203164803.111|CCO|
20101203164803.111|20101203164803.667|CCO|
20101203164803.667|20101203164804.222|CCO|AN AREA, BUT THEN AT NIGHT THE
20101203164804.222|20101203164804.778|CCO|
20101203164804.778|20101203164805.333|CCO|
20101203164805.333|20101203164805.889|CCO|ENEMY RETURNS.
20101203164805.889|20101203164806.444|CCO|
20101203164806.444|20101203164807.000|CCO|
20101203164807.000|20101203164807.556|CCO|EVEN IN THOSE AREAS THAT ARE
20101203164807.556|20101203164808.111|CCO|
20101203164808.111|20101203164808.667|CCO|
20101203164808.667|20101203164809.222|CCO|CLEARED THERE IS NO GOVERNMENT
20101203164809.222|20101203164809.778|CCO|
20101203164809.778|20101203164810.333|CCO|
20101203164810.333|20101203164810.889|CCO|IN A BOX THAT WORKS.
20101203164810.889|20101203164811.444|CCO|
20101203164811.444|20101203164812.000|CCO|
20101203164812.000|20101203164812.667|CCO|WHAT WE'VE FOUND EARLIER THIS
20101203164812.667|20101203164813.333|CCO|
20101203164813.333|20101203164814.000|CCO|
20101203164814.000|20101203164814.667|CCO|YEAR WAS U.S. TROOPS WENT IN,
20101203164814.667|20101203164815.333|CCO|
20101203164815.333|20101203164816.000|CCO|
20101203164816.000|20101203164816.667|CCO|CLEARED THE ENEMY, AT THAT
20101203164816.667|20101203164817.333|CCO|
20101203164817.333|20101203164818.000|CCO|
20101203164818.000|20101203164818.667|CCO|PARTICULAR POINT GENERAL
20101203164818.667|20101203164819.333|CCO|
20101203164819.333|20101203164820.000|CCO|
20101203164820.000|20101203164820.667|CCO|MCCHRYSTAL AT THAT TIME OPENED
20101203164820.667|20101203164821.333|CCO|
20101203164821.333|20101203164822.000|CCO|
20101203164822.000|20101203164822.833|CCO|HIS GOVERNMENT IN A BOX, AND
20101203164822.833|20101203164823.667|CCO|
20101203164823.667|20101203164824.500|CCO|
20101203164824.500|20101203164825.333|CCO|WHAT THEY FOUND THERE WERE
20101203164825.333|20101203164826.167|CCO|
20101203164826.167|20101203164827.000|CCO|
20101203164827.000|20101203164827.833|CCO|GOVERNMENT OFFICIALS, CLEARED BY
20101203164827.833|20101203164828.667|CCO|
20101203164828.667|20101203164829.500|CCO|
20101203164829.500|20101203164830.333|CCO|KARZAI, IN OTHER WORDS, HOOKED
20101203164830.333|20101203164831.167|CCO|
20101203164831.167|20101203164832.000|CCO|
20101203164832.000|20101203164832.667|CCO|IN TO THE KABUL GOVERNMENT AND
20101203164832.667|20101203164833.333|CCO|
20101203164833.333|20101203164834.000|CCO|
20101203164834.000|20101203164834.667|CCO|THEREFORE NOT ABLE TO ESTABLISH
20101203164834.667|20101203164835.333|CCO|
20101203164835.333|20101203164836.000|CCO|
20101203164836.000|20101203164836.667|CCO|ANYTHING INDEPENDENT, DIFFERENT,
20101203164836.667|20101203164837.333|CCO|
20101203164837.333|20101203164838.000|CCO|
20101203164838.000|20101203164838.667|CCO|NONCORRUPT, THE EFFORT AT MARJA
20101203164838.667|20101203164839.333|CCO|
20101203164839.333|20101203164840.000|CCO|
20101203164840.000|20101203164840.667|CCO|FAILED.
20101203164840.667|20101203164841.333|CCO|
20101203164841.333|20101203164842.000|CCO|
20101203164842.000|20101203164842.667|CCO|JON: TALK ABOUT THE PLANNING OF
20101203164842.667|20101203164843.333|CCO|
20101203164843.333|20101203164844.000|CCO|
20101203164844.000|20101203164844.667|CCO|THIS TRIP, YOU WERE AT THE WHITE
20101203164844.667|20101203164845.333|CCO|
20101203164845.333|20101203164846.000|CCO|
20101203164846.000|20101203164846.667|CCO|HOUSE FOR A LONGTIME.
20101203164846.667|20101203164847.333|CCO|
20101203164847.333|20101203164848.000|CCO|
20101203164848.000|20101203164848.667|CCO|YOU KNOW YOU DON'T SEND AIR
20101203164848.667|20101203164849.333|CCO|
20101203164849.333|20101203164850.000|CCO|
20101203164850.000|20101203164850.667|CCO|FORCE ONE OVERSEAS ON A WHIM.
20101203164850.667|20101203164851.333|CCO|
20101203164851.333|20101203164852.000|CCO|
20101203164852.000|20101203164852.667|CCO|CLEARLY THIS HAS BEEN IN THE
20101203164852.667|20101203164853.333|CCO|
20101203164853.333|20101203164854.000|CCO|
20101203164854.000|20101203164854.667|CCO|WORKS FOR WEEKS IF NOT MONTHS.
20101203164854.667|20101203164855.333|CCO|
20101203164855.333|20101203164856.000|CCO|
20101203164856.000|20101203164856.667|CCO|IT WAS HELD CLOSE TO THE VEST,
20101203164856.667|20101203164857.333|CCO|
20101203164857.333|20101203164858.000|CCO|
20101203164858.000|20101203164858.667|CCO|AVAIL OF SECRECY OVERALL OF IT.
20101203164858.667|20101203164859.333|CCO|
20101203164859.333|20101203164900.000|CCO|
20101203164900.000|20101203164900.667|CCO|THE TIMING IS INTERESTING IN
20101203164900.667|20101203164901.333|CCO|
20101203164901.333|20101203164902.000|CCO|
20101203164902.000|20101203164902.556|CCO|THAT THE PRESIDENT POPS UP IN
20101203164902.556|20101203164903.111|CCO|
20101203164903.111|20101203164903.667|CCO|
20101203164903.667|20101203164904.222|CCO|AFGHANISTAN ON THE DAY WHEN WE
20101203164904.222|20101203164904.778|CCO|
20101203164904.778|20101203164905.333|CCO|
20101203164905.333|20101203164905.889|CCO|GET A TERRIBLE JOBS NUMBER AND
20101203164905.889|20101203164906.444|CCO|
20101203164906.444|20101203164907.000|CCO|
20101203164907.000|20101203164907.556|CCO|WE ALSO GET THIS DEBT COMMISSION
20101203164907.556|20101203164908.111|CCO|
20101203164908.111|20101203164908.667|CCO|
20101203164908.667|20101203164909.222|CCO|REPORT VOTED DOWN BY THE MEMBERS
20101203164909.222|20101203164909.778|CCO|
20101203164909.778|20101203164910.333|CCO|
20101203164910.333|20101203164910.889|CCO|OF THE COMMISSION THAT WERE
20101203164910.889|20101203164911.444|CCO|
20101203164911.444|20101203164912.000|CCO|
20101203164912.000|20101203164912.667|CCO|APPOINTED BY THE PRESIDENT.
20101203164912.667|20101203164913.333|CCO|
20101203164913.333|20101203164914.000|CCO|
20101203164914.000|20101203164914.667|CCO|IS THAT JUST A COINCIDENCE?
20101203164914.667|20101203164915.333|CCO|
20101203164915.333|20101203164916.000|CCO|
20101203164916.000|20101203164916.667|CCO|>> I HAVE A FEELING THAT IT IS.
20101203164916.667|20101203164917.333|CCO|
20101203164917.333|20101203164918.000|CCO|
20101203164918.000|20101203164918.667|CCO|THESE TRIPS, CERTAINLY A
20101203164918.667|20101203164919.333|CCO|
20101203164919.333|20101203164920.000|CCO|
20101203164920.000|20101203164920.667|CCO|PRESIDENTIAL TRIP TO AFGHANISTAN
20101203164920.667|20101203164921.333|CCO|
20101203164921.333|20101203164922.000|CCO|
20101203164922.000|20101203164922.556|CCO|IS NOT SOMETHING THAT YOU
20101203164922.556|20101203164923.111|CCO|
20101203164923.111|20101203164923.667|CCO|
20101203164923.667|20101203164924.222|CCO|ESTABLISH AT THE SPUR OF THE
20101203164924.222|20101203164924.778|CCO|
20101203164924.778|20101203164925.333|CCO|
20101203164925.333|20101203164925.889|CCO|MOMENT IN ORDER TO TAKE CARE OF,
20101203164925.889|20101203164926.444|CCO|
20101203164926.444|20101203164927.000|CCO|
20101203164927.000|20101203164927.556|CCO|TO OVER POWER NEWS OF BAD
20101203164927.556|20101203164928.111|CCO|
20101203164928.111|20101203164928.667|CCO|
20101203164928.667|20101203164929.222|CCO|ECONOMIC TIMES, WE ALL KNOW
20101203164929.222|20101203164929.778|CCO|
20101203164929.778|20101203164930.333|CCO|
20101203164930.333|20101203164930.889|CCO|THAT.
20101203164930.889|20101203164931.444|CCO|
20101203164931.444|20101203164932.000|CCO|
20101203164932.000|20101203164932.667|CCO|THIS KIND OF TRIP, ACCORDING TO
20101203164932.667|20101203164933.333|CCO|
20101203164933.333|20101203164934.000|CCO|
20101203164934.000|20101203164934.667|CCO|THE WHITE HOUSE, ANY WAY, WAS
20101203164934.667|20101203164935.333|CCO|
20101203164935.333|20101203164936.000|CCO|
20101203164936.000|20101203164936.667|CCO|ORGANIZED A MONTH AGO -- A MONTH
20101203164936.667|20101203164937.333|CCO|
20101203164937.333|20101203164938.000|CCO|
20101203164938.000|20101203164938.667|CCO|AGO, AND UNTIL THE VERY LAST
20101203164938.667|20101203164939.333|CCO|
20101203164939.333|20101203164940.000|CCO|
20101203164940.000|20101203164940.667|CCO|MINUTE ONLY A SMALL NUMBER OF
20101203164940.667|20101203164941.333|CCO|
20101203164941.333|20101203164942.000|CCO|
20101203164942.000|20101203164942.667|CCO|PEOPLE ARE INVOLVED IN IT.
20101203164942.667|20101203164943.333|CCO|
20101203164943.333|20101203164944.000|CCO|
20101203164944.000|20101203164944.667|CCO|JON: MARVIN KALB, ALWAYS GOOD TO
20101203164944.667|20101203164945.333|CCO|
20101203164945.333|20101203164946.000|CCO|
20101203164946.000|20101203164946.667|CCO|HAVE YOUR EXPERTISE.
20101203164946.667|20101203164947.333|CCO|
20101203164947.333|20101203164948.000|CCO|
20101203164948.000|20101203164948.667|CCO|THANKS FOR BEING WITH US.
20101203164948.667|20101203164949.333|CCO|
20101203164949.333|20101203164950.000|CCO|
20101203164950.000|20101203164950.667|CCO|WE CONTINUE TO WATCH THE MEMBERS
20101203164950.667|20101203164951.333|CCO|
20101203164951.333|20101203164952.000|CCO|
20101203164952.000|20101203164952.476|CCO|OF THE 101st AIRBORNE
20101203164952.476|20101203164952.952|CCO|
20101203164952.952|20101203164953.429|CCO|
20101203164953.429|20101203164953.905|CCO|DIVISION.
20101203164953.905|20101203164954.381|CCO|
20101203164954.381|20101203164954.857|CCO|
20101203164954.857|20101203164955.333|CCO|AS WE UNDERSTAND IT THAT IS WHO
20101203164955.333|20101203164955.810|CCO|
20101203164955.810|20101203164956.286|CCO|
20101203164956.286|20101203164956.762|CCO|IS GATHERED THERE IN AN AIRPLANE
20101203164956.762|20101203164957.238|CCO|
20101203164957.238|20101203164957.714|CCO|
20101203164957.714|20101203164958.190|CCO|HANGER AT BAGRAM AIRFIELD IN
20101203164958.190|20101203164958.667|CCO|
20101203164958.667|20101203164959.143|CCO|
20101203164959.143|20101203164959.619|CCO|AFGHANISTAN.
20101203164959.619|20101203165000.095|CCO|
20101203165000.095|20101203165000.571|CCO|
20101203165000.571|20101203165001.048|CCO|THE PRESIDENT IS ON THE GROUND
20101203165001.048|20101203165001.524|CCO|
20101203165001.524|20101203165002.000|CCO|
20101203165002.000|20101203165002.476|CCO|THERE AFTER AN ALL NIGHT TOP
20101203165002.476|20101203165002.952|CCO|
20101203165002.952|20101203165003.429|CCO|
20101203165003.429|20101203165003.905|CCO|SECRET FLIGHT FROM ANDREWS AIR
20101203165003.905|20101203165004.381|CCO|
20101203165004.381|20101203165004.857|CCO|
20101203165004.857|20101203165005.333|CCO|FORCE BASE.
20101203165005.333|20101203165005.810|CCO|
20101203165005.810|20101203165006.286|CCO|
20101203165006.286|20101203165006.762|CCO|HE'S GOING TO BE SPEAKING TO THE
20101203165006.762|20101203165007.238|CCO|
20101203165007.238|20101203165007.714|CCO|
20101203165007.714|20101203165008.190|CCO|TROOPS.
20101203165008.190|20101203165008.667|CCO|
20101203165008.667|20101203165009.143|CCO|
20101203165009.143|20101203165009.619|CCO|AT THIS MOMENT WE UNDERSTAND HE
20101203165009.619|20101203165010.095|CCO|
20101203165010.095|20101203165010.571|CCO|
20101203165010.571|20101203165011.048|CCO|IS AT A LOCAL HOSPITAL MEETING
20101203165011.048|20101203165011.524|CCO|
20101203165011.524|20101203165012.000|CCO|
20101203165012.000|20101203165012.556|CCO|WITH SOME OF OUR INJURED FORCES.
20101203165012.556|20101203165013.111|CCO|
20101203165013.111|20101203165013.667|CCO|
20101203165013.667|20101203165014.222|CCO|HE IS MEETING WITH GENERAL DAVID
20101203165014.222|20101203165014.778|CCO|
20101203165014.778|20101203165015.333|CCO|
20101203165015.333|20101203165015.889|CCO|PETRAEUS, HE WILL HAVE A SECURE
20101203165015.889|20101203165016.444|CCO|
20101203165016.444|20101203165017.000|CCO|
20101203165017.000|20101203165017.556|CCO|VIDEO CONFERENCE WITH HAMID
20101203165017.556|20101203165018.111|CCO|
20101203165018.111|20101203165018.667|CCO|
20101203165018.667|20101203165019.222|CCO|KARZAI THE PRESIDENT OF
20101203165019.222|20101203165019.778|CCO|
20101203165019.778|20101203165020.333|CCO|
20101203165020.333|20101203165020.889|CCO|AFGHANISTAN.
20101203165020.889|20101203165021.444|CCO|
20101203165021.444|20101203165022.000|CCO|
20101203165022.000|20101203165022.455|CCO|THAT WAS SUPPOSED TO BE A FIST
20101203165022.455|20101203165022.909|CCO|
20101203165022.909|20101203165023.364|CCO|
20101203165023.364|20101203165023.818|CCO|TO FACE MEETING.
20101203165023.818|20101203165024.273|CCO|
20101203165024.273|20101203165024.727|CCO|
20101203165024.727|20101203165025.182|CCO|IT HAD TO BE DELAYED.
20101203165025.182|20101203165025.636|CCO|
20101203165025.636|20101203165026.091|CCO|
20101203165026.091|20101203165026.545|CCO|WHEN THE PRESIDENT STEPS UP TO
20101203165026.545|20101203165027.000|CCO|
20101203165027.000|20101203165027.455|CCO|
20101203165027.455|20101203165027.909|CCO|THE MICROPHONES WE'LL TAKE YOU
20101203165027.909|20101203165028.364|CCO|
20101203165028.364|20101203165028.818|CCO|
20101203165028.818|20101203165029.273|CCO|THERE LIVE.S
20101203165029.273|20101203165029.727|CCO|    
20101203165029.727|20101203165030.182|CCO|    ARE OFTEN A GOOD SOURCE
20101203165030.182|20101203165030.636|CCO|    
20101203165030.636|20101203165031.091|CCO|    OF VITAMINS, FIBER,
20101203165031.091|20101203165031.545|CCO|        
20101203165031.545|20101203165032.000|CCO|        OR MINERALS.
20101203165032.000|20101203165032.833|CCO|    
20101203165032.833|20101203165033.667|CCO|    AND WHO BRINGS YOU
20101203165033.667|20101203165034.500|CCO|    
20101203165034.500|20101203165035.333|CCO|    MORE NATURAL COLORS
20101203165035.333|20101203165036.167|CCO|    
20101203165036.167|20101203165037.000|CCO|    THAN CAMPBELL'S
20101203165037.000|20101203165037.833|CCO|    
20101203165037.833|20101203165038.667|CCO|    CONDENSED SOUPS?
20101203165038.667|20101203165039.500|CCO|    
20101203165039.500|20101203165040.333|CCO|    CAMPBELL'S. IT'S AMAZING
20101203165040.333|20101203165041.167|CCO|    
20101203165041.167|20101203165042.000|CCO|    WHAT SOUP CAN DO.
20101203165042.000|20101203165042.833|CCO|            
20101203165042.833|20101203165043.667|CCO|                   
20101203165043.667|20101203165044.500|CCO|    
20101203165044.500|20101203165045.333|CCO|          [ Male Announcer ]
20101203165045.333|20101203165046.167|CCO|        
20101203165046.167|20101203165047.000|CCO|          YOU KNOW HER.
20101203165047.000|20101203165047.833|CCO|    
20101203165047.833|20101203165048.667|CCO|          WE KNOW DIAMONDS.
20101203165048.667|20101203165049.500|CCO|            
20101203165049.500|20101203165050.333|CCO|            TOGETHER
20101203165050.333|20101203165051.167|CCO|    
20101203165051.167|20101203165052.000|CCO|    WE'LL MAKE HER HOLIDAY.
20101203165052.000|20101203165053.000|CCO|    
20101203165053.000|20101203165054.000|CCO|      THAT'S WHY ONLY ZALES
20101203165054.000|20101203165055.000|CCO|    
20101203165055.000|20101203165056.000|CCO|      IS THE DIAMOND STORE.
20101203165056.000|20101203165057.000|CCO|I'm Hugh Jidette and I'm running
20101203165057.000|20101203165058.000|CCO|
20101203165058.000|20101203165059.000|CCO|for President. I'll say a lot of
20101203165059.000|20101203165100.000|CCO|      things but do I really care
20101203165100.000|20101203165101.000|CCO|    
20101203165101.000|20101203165102.000|CCO|    about this baby's future?
20101203165102.000|20101203165103.111|CCO|  When he's 30 years old our $13
20101203165103.111|20101203165104.222|CCO|    
20101203165104.222|20101203165105.333|CCO|    trilli debt will be $70
20101203165105.333|20101203165106.444|CCO|    trillion eventually his taxes
20101203165106.444|20101203165107.556|CCO|
20101203165107.556|20101203165108.667|CCO|      will double just to pay the
20101203165108.667|20101203165109.778|CCO|interest. I'm Hugh Jidette and I
20101203165109.778|20101203165110.889|CCO|    
20101203165110.889|20101203165112.000|CCO|    say let's keep borrowing
20101203165112.000|20101203165342.000|CCO|and stick our kids with the tab.
20101203165342.000|20101203165342.526|CCO|:M:M:M:M:M:M
20101203165342.526|20101203165343.053|CCO|JON: IF A MOMENT PWER OF YOUR
20101203165343.053|20101203165343.579|CCO|
20101203165343.579|20101203165344.105|CCO|
20101203165344.105|20101203165344.632|CCO|FAMILY IS DEPLOYED OVERSEAS IN
20101203165344.632|20101203165345.158|CCO|
20101203165345.158|20101203165345.684|CCO|
20101203165345.684|20101203165346.211|CCO|UNIFORM RIGHT NOW YOU KNOW THIS
20101203165346.211|20101203165346.737|CCO|
20101203165346.737|20101203165347.263|CCO|
