TOP|20101203040001|2010-12-03_0400_US_CNN_Anderson_Cooper_360
COL|Communication Studies Archive, UCLA 
UID|cda4fcce-fe91-11df-b23c-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|acd.02.html
HED|Clash over "Don't Ask, Don't Tell"; Rangel's Day of Reckoning; Teens Enslaved in Plain Sight; Notes on Education
LAN|ENG
LBT|2010-12-02 20:00 America/Los_Angeles
SEG_01|2014-06-18 17:34:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203042833.500|20101203042833.917|CCO|  PART OF YOUR RETIREMENT PLAN.
20101203042833.917|20101203042834.333|CCO|    CONSIDER THE CHARGES, RISKS,
20101203042834.333|20101203042834.750|CCO|            
20101203042834.750|20101203042835.167|CCO|            EXPENSES
20101203042835.167|20101203042835.583|CCO|
20101203042835.583|20101203042836.000|CCO|      AND INVESTMENT OBJECTIVES
20101203042836.000|20101203042836.417|CCO|    
20101203042836.417|20101203042836.833|CCO|          BEFORE PURCHASING
20101203042836.833|20101203042837.250|CCO|    
20101203042837.250|20101203042837.667|CCO|        A VARIABLE ANNUITY.
20101203042837.667|20101203042838.083|CCO|            
20101203042838.083|20101203042838.500|CCO|            CONTACT
20101203042838.500|20101203042838.917|CCO|    
20101203042838.917|20101203042839.333|CCO|    A FINANCIAL PROFESSIONAL
20101203042839.333|20101203042839.750|CCO|        
20101203042839.750|20101203042840.167|CCO|        FOR A PROSPECTUS
20101203042840.167|20101203042840.583|CCO|
20101203042840.583|20101203042841.000|CCO|    CONTAINING THIS INFORMATION.
20101203042841.000|20101203042843.500|CCO|    
20101203042843.500|20101203042846.000|CCO|          READ IT CAREFULLY.
20101203042846.000|20101203042848.500|CCO|
20101203042848.500|20101203043031.000|CCO|      WHOO HOO!
20101203043031.000|20101203043105.286|SEG_01|Type=Story start
20101203043031.000|20101203043105.286|SEG|Type=Story
20101203043031.000|20101203043034.333|CCO|>>> A LOT GOING ON TONIGHT, 
20101203043034.333|20101203043037.667|CCO|RANDI KAYE HAS THE BULLETIN.
20101203043037.667|20101203043041.000|CCO|>> STEVEN HAYES WAS SENTENCED TO
20101203043041.000|20101203043042.667|CCO|DEATH TODAY FOR A VICIOUS HOME 
20101203043042.667|20101203043044.333|CCO|INVASION IN CONNECTICUT THAT 
20101203043044.333|20101203043046.000|CCO|LEFT A MOTHER AND TWO DAUGHTERS 
20101203043046.000|20101203043047.667|CCO|DEAD.
20101203043047.667|20101203043049.333|CCO|PROSECUTORS SAY HE AND A 
20101203043049.333|20101203043051.000|CCO|CO-DEFENDANT INVADED THE HOME, 
20101203043051.000|20101203043052.667|CCO|TIED UP A DOCTOR, RAPED AND 
20101203043052.667|20101203043054.333|CCO|STRANGLED HIS WIFE AND MOLESTED 
20101203043054.333|20101203043056.000|CCO|ONE DAUGHTERS BEFORE TIEING THEM
20101203043056.000|20101203043057.667|CCO|TO BEDS AND SETTING THE HOUSE ON
20101203043057.667|20101203043059.333|CCO|FIRE.
20101203043059.333|20101203043101.000|CCO|THE DOCTOR ESCAPED TO A 
20101203043101.000|20101203043102.429|CCO|NEIGHBOR'S HOUSE.
20101203043102.429|20101203043103.857|CCO|TODAY HAYES SAID DEATH WILL BE A
20101203043103.857|20101203043105.286|CCO|WELCOME RELIEF.
20101203043105.286|20101203043119.333|SEG|Type=Story
20101203043105.286|20101203043106.714|CCO|>>> A PERSON OF INTEREST IN THE 
20101203043106.714|20101203043108.143|CCO|SHOOTING MURDER OF RONNI CHASEN 
20101203043108.143|20101203043109.571|CCO|HAS COMMITTED SUICIDE.
20101203043109.571|20101203043111.000|CCO|AUTHORITIES ARE NOT RELEASING 
20101203043111.000|20101203043112.667|CCO|HIS NAME YET.
20101203043112.667|20101203043114.333|CCO|POLICE SAY THE MAN SHOT HIMSELF 
20101203043114.333|20101203043116.000|CCO|IN AN APARTMENT BUILDING LOBBY 
20101203043116.000|20101203043117.667|CCO|IN HOLLYWOOD AS DETECTIVES TRIED
20101203043117.667|20101203043119.333|CCO|TO TALK WITH HIM.
20101203043119.333|20101203043131.000|SEG|Type=Story
20101203043119.333|20101203043121.000|CCO|>>> BUFFALO IS BURIED IN SNOW, 
20101203043121.000|20101203043122.429|CCO|APPROACHING FOUR FEET IN SOME 
20101203043122.429|20101203043123.857|CCO|AREAS AND FALLING FAST.
20101203043123.857|20101203043125.286|CCO|AT LAST REPORT THE SNOW WAS 
20101203043125.286|20101203043126.714|CCO|FALLING UP TO AN INCREDIBLE TWO 
20101203043126.714|20101203043128.143|CCO|TO THREE INCHES PER HOUR.
20101203043128.143|20101203043129.571|CCO|FASTER THAN PLOWS CAN ACTUALLY 
20101203043129.571|20101203043131.000|CCO|TAKE IT AWAY.
20101203043131.000|20101203043308.500|SEG|Type=Story
20101203043131.000|20101203043132.429|CCO|>>> AND TAKE A LOOK AT THIS.
20101203043132.429|20101203043133.857|CCO|COULD THESE PICTURES OF BACTERIA
20101203043133.857|20101203043135.286|CCO|MEAN THERE'S LIFE ON OTHER 
20101203043135.286|20101203043136.714|CCO|PLANETS? 
20101203043136.714|20101203043138.143|CCO|SCIENTISTS ARE EXCITED ABOUT THE
20101203043138.143|20101203043139.571|CCO|DISCOVERY OF A FORM OF BACTERIA 
20101203043139.571|20101203043141.000|CCO|THAT THRIVES ON ARSENIC.
20101203043141.000|20101203043142.667|CCO|A RESEARCHER SAYS THAT 
20101203043142.667|20101203043144.333|CCO|CHALLENGES WHAT WAS KNOWN ABOUT 
20101203043144.333|20101203043146.000|CCO|THE ELEMENTS REQUIRED TO SUSTAIN
20101203043146.000|20101203043147.667|CCO|LIFE.
20101203043147.667|20101203043149.333|CCO|VERY EXCITING NEWS FOR THE 
20101203043149.333|20101203043151.000|CCO|SCIENTISTS. 
20101203043151.000|20101203043152.250|CCO|>> I DON'T QUITE UNDERSTAND IT, 
20101203043152.250|20101203043153.500|CCO|FRANKLY, I TRIED TO READ AS MUCH
20101203043153.500|20101203043154.750|CCO|AS I COULD ABOUT IT TODAY, BUT 
20101203043154.750|20101203043156.000|CCO|IT'S COMPLICATED.
20101203043156.000|20101203043157.250|CCO|>> WE SHOULD BE EXCITED, THOUGH,
20101203043157.250|20101203043158.500|CCO|BECAUSE THEY ARE. 
20101203043158.500|20101203043159.750|CCO|>> I'LL TAKE THAT.
20101203043159.750|20101203043201.000|CCO|ALL RIGHT.
20101203043201.000|20101203043203.000|CCO|RANDI, AS YOU NO DOUBT HEARD, 
20101203043203.000|20101203043205.000|CCO|QATAR WAS ANNOUNCED TODAY, TO 
20101203043205.000|20101203043207.000|CCO|HOST THE 2022 WORLD CUP, A 
20101203043207.000|20101203043209.000|CCO|COUNTRY THAT ONLY EXISTED SINCE 
20101203043209.000|20101203043211.000|CCO|1971.
20101203043211.000|20101203043214.333|CCO|YOU MAY NOT KNOW MUCH ABOUT 
20101203043214.333|20101203043217.667|CCO|THEIR SOCCER TEAM, THEY'VE NEVER
20101203043217.667|20101203043221.000|CCO|QUALIFIED BUT NOW THEY'RE GOING 
20101203043221.000|20101203043222.429|CCO|TO GET IN.
20101203043222.429|20101203043223.857|CCO|HOW LONG THEY'LL STAY IN, YOU 
20101203043223.857|20101203043225.286|CCO|MIGHT WANT TO BOOK YOUR TICKET 
20101203043225.286|20101203043226.714|CCO|FOR THE FIRST MATCH BECAUSE 
20101203043226.714|20101203043228.143|CCO|THERE MAY NOT BE A SECOND.
20101203043228.143|20101203043229.571|CCO|THIS IS TONIGHT'S SHOT.
20101203043229.571|20101203043231.000|CCO|WE FOUND IT ON YOUTUBE, A GAME 
20101203043231.000|20101203043236.000|CCO|BETWEEN QATAR AND UZBEKISTAN.
20101203043236.000|20101203043241.000|CCO|A WIDE OPEN SHOT, TAKE A LOOK.
20101203043241.000|20101203043242.667|CCO|[SPEAKING IN A FOREIGN LANGUAGE]
20101203043242.667|20101203043244.333|CCO|>> I MEAN -- NO ONE IN THE GOAL.
20101203043244.333|20101203043246.000|CCO|>> TWO OF THEM MISSED THERE.
20101203043246.000|20101203043247.667|CCO|LOOKED LIKE. 
20101203043247.667|20101203043249.333|CCO|>> THERE'S NO ONE IN THE GOAL.
20101203043249.333|20101203043251.000|CCO|BOOM.
20101203043251.000|20101203043252.000|CCO|OUCH.
20101203043252.000|20101203043253.000|CCO|THAT'S GOT TO HURT.
20101203043253.000|20101203043254.000|CCO|LET'S WATCH IT AGAIN.
20101203043254.000|20101203043255.000|CCO|I'M FAR FROM AN EXPERT ON SOCCER
20101203043255.000|20101203043256.000|CCO|BUT THAT LOOKS LIKE THE EASIEST 
20101203043256.000|20101203043257.000|CCO|GOAL EVER.
20101203043257.000|20101203043258.000|CCO|I COULD GET THAT GOAL, I THINK.
20101203043258.000|20101203043259.000|CCO|MAYBE.
20101203043259.000|20101203043300.000|CCO|>> YOU COULD.
20101203043300.000|20101203043301.000|CCO|I'M SURE YOU COULD.
20101203043301.000|20101203043302.250|CCO|I DON'T THINK THE WORLD CUP 
20101203043302.250|20101203043303.500|CCO|COMMITTEE HAS PROBABLY SEEN THAT
20101203043303.500|20101203043304.750|CCO|VIDEO.
20101203043304.750|20101203043306.000|CCO|>> AT LEAST THEY HAVE 11 YEARS 
20101203043306.000|20101203043307.250|CCO|TO WORK ON GETTING BETTER.
20101203043307.250|20101203043308.500|CCO|>> MIGHT NOT BE LONG ENOUGH. 
20101203043308.500|20101203043701.000|SEG|Type=Story
20101203043308.500|20101203043309.750|CCO|>>> COMING UP, SERIOUS STUFF, 
20101203043309.750|20101203043311.000|CCO|OUR SERIES, AMERICAN SLAVES 
20101203043311.000|20101203043313.000|CCO|HIDING IN PLAIN SIGHT, A REPORT 
20101203043313.000|20101203043315.000|CCO|ABOUT TEEN GIRLS HELD AS SLAVES 
20101203043315.000|20101203043317.000|CCO|FOR YEARS ON END, FORCED TO WORK
20101203043317.000|20101203043319.000|CCO|IN HAIR AND NAIL SALONS HERE IN 
20101203043319.000|20101203043321.000|CCO|AMERICA.
20101203043321.000|20101203043321.667|CCO|AND I TALK TO JOHN WALSH ABOUT 
20101203043321.667|20101203043322.333|CCO|WHAT'S BEING DONE TO STOP THIS 
20101203043322.333|20101203043323.000|CCO|CRIME.
20101203043323.000|20101203043701.000|SEG_01|Type=Commercial
20101203043323.000|20101203043323.667|CCO|        
20101203043323.667|20101203043324.333|CCO|          [ J. Weissman ]
20101203043324.333|20101203043325.000|CCO|        
20101203043325.000|20101203043325.667|CCO|            IT WAS 1975.
20101203043325.667|20101203043326.333|CCO|    
20101203043326.333|20101203043327.000|CCO|    MY PROFESSOR AT BERKELEY
20101203043327.000|20101203043327.667|CCO|    
20101203043327.667|20101203043328.333|CCO|        ASKED ME IF I WANTED
20101203043328.333|20101203043329.000|CCO|    
20101203043329.000|20101203043329.667|CCO|        TO CHANGE THE WORLD.
20101203043329.667|20101203043330.333|CCO|        
20101203043330.333|20101203043331.000|CCO|          I SAID "SURE."
20101203043331.000|20101203043331.667|CCO|  "WELL, LET'S GROW SOME ALGAE."
20101203043331.667|20101203043332.333|CCO|      AND THAT'S WHAT STARTED IT.
20101203043332.333|20101203043333.000|CCO|        
20101203043333.000|20101203043333.667|CCO|              EXXONMOBIL
20101203043333.667|20101203043334.333|CCO|    
20101203043334.333|20101203043335.000|CCO|      AND SYNTHETIC GENOMICS
20101203043335.000|20101203043335.667|CCO|    
20101203043335.667|20101203043336.333|CCO|    HAVE BUILT A NEW FACILITY
20101203043336.333|20101203043337.000|CCO|  TO IDENTIFY THE MOST PRODUCTIVE
20101203043337.000|20101203043337.667|CCO|        
20101203043337.667|20101203043338.333|CCO|        STRAINS OF ALGAE.
20101203043338.333|20101203043339.000|CCO|        
20101203043339.000|20101203043339.667|CCO|        ALGAE ARE AMAZING
20101203043339.667|20101203043340.333|CCO|        
20101203043340.333|20101203043341.000|CCO|        LITTLE CRITTERS.
20101203043341.000|20101203043341.769|CCO|THEY SECRETE OIL, WHICH WE COULD
20101203043341.769|20101203043342.538|CCO|    
20101203043342.538|20101203043343.308|CCO|          TURN INTO BIOFUELS.
20101203043343.308|20101203043344.077|CCO|    
20101203043344.077|20101203043344.846|CCO|        THEY ALSO ABSORB CO2.
20101203043344.846|20101203043345.615|CCO|      WE'RE HOPING TO SUPPLEMENT
20101203043345.615|20101203043346.385|CCO|            
20101203043346.385|20101203043347.154|CCO|            THE FUELS
20101203043347.154|20101203043347.923|CCO|    THAT WE USE IN OUR VEHICLES,
20101203043347.923|20101203043348.692|CCO|        
20101203043348.692|20101203043349.462|CCO|          AND TO DO THIS
20101203043349.462|20101203043350.231|CCO|    
20101203043350.231|20101203043351.000|CCO|      AT A LARGE ENOUGH SCALE
20101203043351.000|20101203043353.500|CCO|    
20101203043353.500|20101203043356.000|CCO|        TO SOMEDAY HELP MEET
20101203043356.000|20101203043358.500|CCO|
20101203043358.500|20101203043421.000|CCO|      THE WORLD'S ENERGY DEMANDS.
20101203043421.000|20101203043421.833|CCO|        
20101203043421.833|20101203043422.667|CCO|              I LIKE TO MAKE MY OWN
20101203043422.667|20101203043423.500|CCO|        
20101203043423.500|20101203043424.333|CCO|              INVESTMENT DECISIONS.
20101203043424.333|20101203043425.167|CCO|    
20101203043425.167|20101203043426.000|CCO|      EXCUSE ME,
20101203043426.000|20101203043426.833|CCO|    
20101203043426.833|20101203043427.667|CCO|    WHAT IS THAT?
20101203043427.667|20101203043428.500|CCO|            
20101203043428.500|20101203043429.333|CCO|              OH, I'M A FIDELITY
20101203043429.333|20101203043430.167|CCO|                
20101203043430.167|20101203043431.000|CCO|                    CUSTOMER.
20101203043431.000|20101203043431.556|CCO|        
20101203043431.556|20101203043432.111|CCO|        OKAY,
20101203043432.111|20101203043432.667|CCO|
20101203043432.667|20101203043433.222|CCO|BUT WHAT DOES IT DO?
20101203043433.222|20101203043433.778|CCO|            
20101203043433.778|20101203043434.333|CCO|                WELL, IT GETS ME
20101203043434.333|20101203043434.889|CCO|
20101203043434.889|20101203043435.444|CCO|      THE TOOLS AND RESEARCH I NEED
20101203043435.444|20101203043436.000|CCO|            
20101203043436.000|20101203043436.556|CCO|                  TO HELP ME MAKE
20101203043436.556|20101203043437.111|CCO|            
20101203043437.111|20101203043437.667|CCO|              INFORMED DECISIONS.
20101203043437.667|20101203043438.222|CCO|            
20101203043438.222|20101203043438.778|CCO|                  WITH FIDELITY,
20101203043438.778|20101203043439.333|CCO|
20101203043439.333|20101203043439.889|CCO|    I CAN INVEST IN STOCKS, BONDS,
20101203043439.889|20101203043440.444|CCO|        
20101203043440.444|20101203043441.000|CCO|              ALL AT A GREAT PRICE.
20101203043441.000|20101203043442.667|CCO|        
20101203043442.667|20101203043444.333|CCO|        WOW.
20101203043444.333|20101203043446.000|CCO|                
20101203043446.000|20101203043447.667|CCO|                  YEAH, WOW.
20101203043447.667|20101203043449.333|CCO|            
20101203043449.333|20101203043451.000|CCO|                   
20101203043451.000|20101203043452.667|CCO|    
20101203043452.667|20101203043454.333|CCO|          [ Male Announcer ]
20101203043454.333|20101203043456.000|CCO|    
20101203043456.000|20101203043457.667|CCO|      FIDELITY INVESTMENTS.
20101203043457.667|20101203043459.333|CCO|        
20101203043459.333|20101203043701.000|CCO|              TURN HERE.
20101203043701.000|20101203044642.667|SEG_01|Type=Story start
20101203043701.000|20101203044642.667|SEG|Type=Story
20101203043701.000|20101203043703.500|CCO|>>> TONIGHT, THE SECOND IN OUR 
20101203043703.500|20101203043706.000|CCO|SERIES OF REPORTS, AMERICAN 
20101203043706.000|20101203043708.500|CCO|SLAVES HIDING IN PLAIN SIGHT.
20101203043708.500|20101203043711.000|CCO|YOU MIGHT THINK WE PICKED THAT 
20101203043711.000|20101203043712.429|CCO|TITLE TO GRAB YOUR ATTENTION AND
20101203043712.429|20101203043713.857|CCO|WE'RE NOT BEING LITERAL.
20101203043713.857|20101203043715.286|CCO|YOU MIGHT BE THINKING HOW COULD 
20101203043715.286|20101203043716.714|CCO|SLAVES REALLY BE HIDING IN PLAIN
20101203043716.714|20101203043718.143|CCO|SIGHT TODAY.
20101203043718.143|20101203043719.571|CCO|THAT CAN'T BE POSSIBLE.
20101203043719.571|20101203043721.000|CCO|SOMEONE WOULD NOTICE, RIGHT? 
20101203043721.000|20101203043722.111|CCO|THE STORY WE'RE ABOUT TO SHOW 
20101203043722.111|20101203043723.222|CCO|YOU PROVES NOT ONLY IS IT 
20101203043723.222|20101203043724.333|CCO|POSSIBLE, IT MAY BE HAPPENING IN
20101203043724.333|20101203043725.444|CCO|YOUR NEIGHBORHOOD IN FRONT OF 
20101203043725.444|20101203043726.556|CCO|YOUR VERY EYES.
20101203043726.556|20101203043727.667|CCO|HERE'S AMBER LYON WITH OUR 
20101203043727.667|20101203043728.778|CCO|EXCLUSIVE. 
20101203043728.778|20101203043729.889|CCO|>> Reporter: THESE GIRLS WERE 
20101203043729.889|20101203043731.000|CCO|VICTIMS OF SOMETHING HARD TO 
20101203043731.000|20101203043732.667|CCO|BELIEVE.
20101203043732.667|20101203043734.333|CCO|SOMETHING YOU MIGHT NEVER 
20101203043734.333|20101203043736.000|CCO|EXPECT.
20101203043736.000|20101203043737.667|CCO|SOMETHING THAT HAPPENED IN PLAIN
20101203043737.667|20101203043739.333|CCO|SIGHT.
20101203043739.333|20101203043741.000|CCO|YOU'RE LOOKING AT GIRLS WHO WERE
20101203043741.000|20101203043742.667|CCO|HELD AS SLAVES IN AMERICA, NOT 
20101203043742.667|20101203043744.333|CCO|FOR A WEEK OR A MONTH, BUT FOR 
20101203043744.333|20101203043746.000|CCO|YEARS.
20101203043746.000|20101203043747.667|CCO|CAN YOU TELL US ABOUT WHAT IT 
20101203043747.667|20101203043749.333|CCO|WAS LIKE HAVING SOMEONE ELSE 
20101203043749.333|20101203043751.000|CCO|CONTROL ALL OF YOUR MOVEMENTS, 
20101203043751.000|20101203043752.429|CCO|EVERYTHING YOU DID.
20101203043752.429|20101203043753.857|CCO|>> IT WAS LIKE BEING, YOU KNOW, 
20101203043753.857|20101203043755.286|CCO|BEING TRAPPED, YOU KNOW, BEING 
20101203043755.286|20101203043756.714|CCO|IN A CAGE.
20101203043756.714|20101203043758.143|CCO|>> IT'S HORRIBLE.
20101203043758.143|20101203043759.571|CCO|YOU KNOW, LIKE SOMETIMES THERE'S
20101203043759.571|20101203043801.000|CCO|NOT ENOUGH FOOD FOR US TO EAT.
20101203043801.000|20101203043803.000|CCO|>> NO FREEDOM AT ALL.
20101203043803.000|20101203043805.000|CCO|>> Reporter: NICOLE AND ZENA AND
20101203043805.000|20101203043807.000|CCO|ANOTHER 20 GIRLS LIKE THEM WERE 
20101203043807.000|20101203043809.000|CCO|BROUGHT TO THE U.S. FROM THEIR 
20101203043809.000|20101203043811.000|CCO|HOMES IN THE WEST AFRICAN 
20101203043811.000|20101203043813.000|CCO|NATIONS OF GHANA AND TOGO NEARLY
20101203043813.000|20101203043815.000|CCO|A DECADE AGO.
20101203043815.000|20101203043817.000|CCO|BARELY TEENS, PROMISED AN 
20101203043817.000|20101203043819.000|CCO|AMERICAN EDUCATION.
20101203043819.000|20101203043821.000|CCO|THEY WERE INSTEAD ENSLAVED IN 
20101203043821.000|20101203043823.000|CCO|NEWARK, NEW JERSEY.
20101203043823.000|20101203043825.000|CCO|WHAT DID THE TRAFFICKERS TAKE 
20101203043825.000|20101203043827.000|CCO|FROM YOU? 
20101203043827.000|20101203043829.000|CCO|>> THEY TOOK MY CHILDHOOD FROM 
20101203043829.000|20101203043831.000|CCO|ME, MY TEENHOOD, THEY TOOK IT 
20101203043831.000|20101203043832.667|CCO|FROM ME.
20101203043832.667|20101203043834.333|CCO|THEY TOOK MY TRUST FROM ME AND 
20101203043834.333|20101203043836.000|CCO|THEY TOOK EVERYTHING.
20101203043836.000|20101203043837.667|CCO|THEY TOOK EVERYTHING AWAY FROM 
20101203043837.667|20101203043839.333|CCO|ME.
20101203043839.333|20101203043841.000|CCO|>> Reporter: THE GIRLS WERE 
20101203043841.000|20101203043842.667|CCO|FORCED TO WORK IN HAIR BRAIDING 
20101203043842.667|20101203043844.333|CCO|SALONS SERVING CUSTOMERS ALL 
20101203043844.333|20101203043846.000|CCO|DAY.
20101203043846.000|20101203043847.667|CCO|RIGHT OUT IN THE OPEN.
20101203043847.667|20101203043849.333|CCO|THEIR CAPTORS TOOK ALL THE MONEY
20101203043849.333|20101203043851.000|CCO|THE GIRLS EARNED.
20101203043851.000|20101203043852.667|CCO|EVERY PENNY.
20101203043852.667|20101203043854.333|CCO|HOW MANY DAYS A WEEK WERE YOU 
20101203043854.333|20101203043856.000|CCO|WORKING? 
20101203043856.000|20101203043857.667|CCO|>> SEVEN DAYS A WEEK.
20101203043857.667|20101203043859.333|CCO|>> Reporter: HOW MANY HOURS A 
20101203043859.333|20101203043901.000|CCO|DAY? 
20101203043901.000|20101203043902.429|CCO|>> SOMETIMES 14 HOURS.
20101203043902.429|20101203043903.857|CCO|>> Reporter: THIS WENT ON FOR 
20101203043903.857|20101203043905.286|CCO|FIVE TO SIX YEARS.
20101203043905.286|20101203043906.714|CCO|TRAFFICKERS HELD THE GIRLS IN 
20101203043906.714|20101203043908.143|CCO|SEVERAL HOUSES IN NEWARK AND 
20101203043908.143|20101203043909.571|CCO|EAST ORANGE.
20101203043909.571|20101203043911.000|CCO|THE TRAFFICKERS NO LONGER LIVE 
20101203043911.000|20101203043912.667|CCO|THERE.
20101203043912.667|20101203043914.333|CCO|THIS IS THE NEIGHBORHOOD WHERE 
20101203043914.333|20101203043916.000|CCO|THESE GIRLS WERE BEING HELD, AND
20101203043916.000|20101203043917.667|CCO|JUST LOOK AT IT.
20101203043917.667|20101203043919.333|CCO|MANICURED LAWNS, NICE HOUSES, IT
20101203043919.333|20101203043921.000|CCO|LOOKS LIKE ANY NEIGHBORHOOD IN 
20101203043921.000|20101203043923.000|CCO|AMERICA, AND IT DEFINITELY 
20101203043923.000|20101203043925.000|CCO|DOESN'T LOOK LIKE A PLACE WHERE 
20101203043925.000|20101203043927.000|CCO|YOU'D EXPECT TO FIND SLAVERY.
20101203043927.000|20101203043929.000|CCO|WHO WOULD COMMIT SUCH A CRIME? 
20101203043929.000|20101203043931.000|CCO|THESE ARE THE TRAFFICKERS.
20101203043931.000|20101203043933.000|CCO|AKOUAVI AFOLABI WAS THE RING 
20101203043933.000|20101203043935.000|CCO|LEADER.
20101203043935.000|20101203043937.000|CCO|LASSISSI AND DERECK THE SON WERE
20101203043937.000|20101203043939.000|CCO|ACCOMPLICES ACCORDING TO COURT 
20101203043939.000|20101203043941.000|CCO|DOCUMENTS AND LAW ENFORCEMENT.
20101203043941.000|20101203043942.667|CCO|WHY DID THEY DO IT? 
20101203043942.667|20101203043944.333|CCO|MONEY.
20101203043944.333|20101203043946.000|CCO|PURE AND SIMPLE.
20101203043946.000|20101203043947.667|CCO|THEY MADE ABOUT $4 MILLION OFF 
20101203043947.667|20101203043949.333|CCO|THE GIRLS.
20101203043949.333|20101203043951.000|CCO|PAUL FISHMAN IS THE U.S. 
20101203043951.000|20101203043952.667|CCO|ATTORNEY FOR NEW JERSEY.
20101203043952.667|20101203043954.333|CCO|HIS OFFICE PROSECUTED THE CASE, 
20101203043954.333|20101203043956.000|CCO|RESULTING IN CONVICTIONS.
20101203043956.000|20101203043957.667|CCO|>> I THINK IT'S HARD FOR SOMEONE
20101203043957.667|20101203043959.333|CCO|TO BELIEVE THAT IN THE YEAR 2010
20101203043959.333|20101203044001.000|CCO|WE HAVE PEOPLE WHO WILL ACTUALLY
20101203044001.000|20101203044002.667|CCO|PUT PEOPLE IN SLAVERY.
20101203044002.667|20101203044004.333|CCO|IT'S THE MOST FUNDAMENTAL AND 
20101203044004.333|20101203044006.000|CCO|INTOLERABLE VIOLATION OF HUMAN 
20101203044006.000|20101203044007.667|CCO|RIGHTS. 
20101203044007.667|20101203044009.333|CCO|>> Reporter: A NEWARK COURT 
20101203044009.333|20101203044011.000|CCO|RECENTLY SENTENCED AKOUAVI 
20101203044011.000|20101203044013.500|CCO|AFOLABI TO 27 YEARS IN PRISON.
20101203044013.500|20101203044016.000|CCO|THE FATHER GOT 24 YEARS AND THE 
20101203044016.000|20101203044018.500|CCO|SON? 
20101203044018.500|20101203044021.000|CCO|4 1/2 YEARS.
20101203044021.000|20101203044023.500|CCO|>> AFTER ALL THE PROMISES SHE 
20101203044023.500|20101203044026.000|CCO|PROMISED ME, AND THEN WHEN I GOT
20101203044026.000|20101203044028.500|CCO|HERE MY LIFE WAS MESSED UP.
20101203044028.500|20101203044031.000|CCO|I WAS TOO YOUNG, IF I KNEW THIS 
20101203044031.000|20101203044036.000|CCO|WAS HOW MY LIFE WAS GOING TO BE,
20101203044036.000|20101203044041.000|CCO|I WOULD HAVE NEVER COME.
20101203044041.000|20101203044043.500|CCO|I WOULD NEVER LET HER TAKE ME.
20101203044043.500|20101203044046.000|CCO|>> Reporter: THE FACT THAT MY 
20101203044046.000|20101203044048.500|CCO|CLIENTS COULD BE IN THESE HAIR 
20101203044048.500|20101203044051.000|CCO|SALONS FOR SO MANY YEARS 
20101203044051.000|20101203044052.429|CCO|BRAIDING HAIR AS YOUNG AS 9, 10,
20101203044052.429|20101203044053.857|CCO|11, IS EXTREMELY FRUSTRATING.
20101203044053.857|20101203044055.286|CCO|BUT IT'S NOT SHOCKING.
20101203044055.286|20101203044056.714|CCO|HUMAN TRAFFICKING IS EXTREMELY 
20101203044056.714|20101203044058.143|CCO|PROFITABLE.
20101203044058.143|20101203044059.571|CCO|IT'S SO PROFITABLE THAT WE'RE 
20101203044059.571|20101203044101.000|CCO|SEEING SOME DRUG TRAFFICKERS GET
20101203044101.000|20101203044102.667|CCO|OUT OF DRUG TRAFFICKING AND INTO
20101203044102.667|20101203044104.333|CCO|HUMAN TRAFFICKING. 
20101203044104.333|20101203044106.000|CCO|>> Reporter: ZENA TOOK ME ON A 
20101203044106.000|20101203044107.667|CCO|WALK WHERE THE GIRLS WALKED 
20101203044107.667|20101203044109.333|CCO|EVERY MORNING TO WORK.
20101203044109.333|20101203044111.000|CCO|FROM THE HOUSE TO THE HAIR SALON
20101203044111.000|20101203044113.500|CCO|DOWN THE STREET.
20101203044113.500|20101203044116.000|CCO|SLAVE GIRLS WALKING IN PLAIN 
20101203044116.000|20101203044118.500|CCO|SIGHT OF AN ENTIRE COMMUNITY. 
20101203044118.500|20101203044121.000|CCO|>> I ALWAYS THOUGHT OF RUNNING 
20101203044121.000|20101203044122.667|CCO|BUT I DIDN'T KNOW NOBODY.
20101203044122.667|20101203044124.333|CCO|I DIDN'T KNOW WHERE TO GO.
20101203044124.333|20101203044126.000|CCO|>> Reporter: FINALLY AFTER FIVE 
20101203044126.000|20101203044127.667|CCO|YEARS, A TIP CAME TO IMMIGRATION
20101203044127.667|20101203044129.333|CCO|AND CUSTOMS ENFORCEMENT, OR 
20101203044129.333|20101203044131.000|CCO|I.C.E. 
20101203044131.000|20101203044132.667|CCO|>> THESE GIRLS WERE SHIELDED 
20101203044132.667|20101203044134.333|CCO|FROM THE OUTSIDE WORLD, 
20101203044134.333|20101203044136.000|CCO|VIRTUALLY HIDDEN IN PLAIN SIGHT.
20101203044136.000|20101203044137.667|CCO|>> Reporter: AFTER MONTHS OF 
20101203044137.667|20101203044139.333|CCO|SURVEILLANCE, I.C.E. AGENTS 
20101203044139.333|20101203044141.000|CCO|RAIDED THE HOUSES.
20101203044141.000|20101203044143.500|CCO|INSIDE, THEY FOUND THE GIRLS, 
20101203044143.500|20101203044146.000|CCO|MATTRESSES ON THE FLOOR, AND 
20101203044146.000|20101203044148.500|CCO|FILTHY CONDITIONS.
20101203044148.500|20101203044151.000|CCO|THE TRAFFICKERS HAD HIDDEN BAGS 
