TOP|20101203150002|2010-12-03_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|016ff3f4-feee-11df-99c6-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:35:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203153603.667|20101203153605.333|CCO|FILED AGAINST KINCADE BY GALLERY
20101203153605.333|20101203153607.000|CCO|OWNERS WHO CLAIM THE ARTIST 
20101203153607.000|20101203153608.667|CCO|UNDERCUT THEIR SALES AND 
20101203153608.667|20101203153610.333|CCO|OVERSATURATED THE MARKET WITH 
20101203153610.333|20101203153612.000|CCO|HIS WORK.
20101203153612.000|20101203153614.000|CCO|ALL THE LAWSUITS WERE DISMISSED 
20101203153614.000|20101203153616.000|CCO|BUT ONE, WHICH COULD COST 
20101203153616.000|20101203153618.000|CCO|KINCADE MILLIONS OF DOLLARS.
20101203153618.000|20101203153620.000|CCO|GALLERY OWNERS SAY THEY WERE 
20101203153620.000|20101203153622.000|CCO|LEFT HOLDING PRICEY ART BEING 
20101203153622.000|20101203153623.250|CCO|SOLD AT ROCK BOTTOM PRICES. 
20101203153623.250|20101203153624.500|CCO|>> THEY WERE LOSERS FROM THE 
20101203153624.500|20101203153625.750|CCO|BEGINNING TO THE END.
20101203153625.750|20101203153627.000|CCO|THE ONLY PEOPLE THAT GOT RICH 
20101203153627.000|20101203153628.250|CCO|WERE MR. KINCADE AND HIS 
20101203153628.250|20101203153629.500|CCO|ASSOCIATES.
20101203153629.500|20101203153630.750|CCO|>> Reporter: KINCADE'S TROUBLES 
20101203153630.750|20101203153632.000|CCO|AREN'T JUST FINANCIAL.
20101203153632.000|20101203153634.000|CCO|IN JUNE, NINE DAYS AFTER THE 
20101203153634.000|20101203153636.000|CCO|BANKRUPTCY FILING, KINCADE WAS 
20101203153636.000|20101203153638.000|CCO|CHARGED WITH DRUNK DRIVING.
20101203153638.000|20101203153640.000|CCO|HE PLED NOT GUILTY, THE CASE 
20101203153640.000|20101203153642.000|CCO|STILL PENDING.
20101203153642.000|20101203153644.000|CCO|BUT SOME FORMER COLLEAGUES PAINT
20101203153644.000|20101203153646.000|CCO|AN UNFLATTERING PICTURE OF THE 
20101203153646.000|20101203153648.000|CCO|ARTIST.
20101203153648.000|20101203153650.000|CCO|THEY SAY WHILE KINCADE PUBLICLY 
20101203153650.000|20101203153652.000|CCO|CLAIMED TO BE INSPIREDED BY GOD.
20101203153652.000|20101203153654.000|CCO|>> GOD CHOOSES TO BLESS US.
20101203153654.000|20101203153656.000|CCO|>> Reporter: PRIVATELY HE FAILED
20101203153656.000|20101203153658.000|CCO|TO FOLLOW A CHRISTIAN LIFESTYLE.
20101203153658.000|20101203153700.000|CCO|THIS FORMER COLLEAGUE SAID HE 
20101203153700.000|20101203153702.000|CCO|ABUSED ALCOHOL.
20101203153702.000|20101203153703.667|CCO|>> HE WOULD GO FROM BEING 
20101203153703.667|20101203153705.333|CCO|TOTALLY RATIONAL TO TOTALLY 
20101203153705.333|20101203153707.000|CCO|IRRATIONAL AND YOU DIDN'T KNOW 
20101203153707.000|20101203153708.667|CCO|WHERE THAT WAS GOING TO HAPPEN 
20101203153708.667|20101203153710.333|CCO|SO YOU COULDN'T PUT A STOP TO 
20101203153710.333|20101203153712.000|CCO|IT.
20101203153712.000|20101203153713.667|CCO|>> Reporter: STILL NEGATIVE 
20101203153713.667|20101203153715.333|CCO|HEADLINES HAVEN'T SLOWED 
20101203153715.333|20101203153717.000|CCO|KINCADE'S COMMERCIAL SUCCESS.
20101203153717.000|20101203153718.667|CCO|>> WE REALLY DON'T INVOLVE 
20101203153718.667|20101203153720.333|CCO|OURSELVES IN HIS PERSONAL LIFE 
20101203153720.333|20101203153722.000|CCO|NOR SHOULD WE, BUT THE REALITY 
20101203153722.000|20101203153724.000|CCO|IS, CELEBRITIES BECOME A TARGET.
20101203153724.000|20101203153726.000|CCO|>> WE HAVE GOT 650 RETAIL 
20101203153726.000|20101203153728.000|CCO|LOCATIONS ACROSS THE U.S. AND 
20101203153728.000|20101203153730.000|CCO|GENERALLY SPEAKING A VERY SOLID 
20101203153730.000|20101203153732.000|CCO|GROUP OF DEALERS AND WE'RE 
20101203153732.000|20101203153733.667|CCO|SELLING A LOT OF ART SO PEOPLE 
20101203153733.667|20101203153735.333|CCO|HAVE A TREMENDOUS AFFINITY TO 
20101203153735.333|20101203153737.000|CCO|HIM.
20101203153737.000|20101203153738.667|CCO|>> Reporter: LEGAL AND PERSONAL 
20101203153738.667|20101203153740.333|CCO|STRUGGLES ASIDE, KINCADE'S 
20101203153740.333|20101203153742.000|CCO|FUTURE LOOKS AS ROSY AS HIS 
20101203153742.000|20101203153745.333|CCO|PAINTINGS, HIS PIECES ARE IN AN 
20101203153745.333|20101203153748.667|CCO|ESTIMATED 25 MILLION HOMES.
20101203153748.667|20101203153752.000|CCO|>> Reporter: THEY EXPECT TO 
20101203153752.000|20101203153753.667|CCO|EMERGE FROM BANKRUPTCY IN THE 
20101203153753.667|20101203153755.333|CCO|NEXT FEW MONTHS AND SAY THEY'LL 
20101203153755.333|20101203153757.000|CCO|PAY OFF ALL OF THEIR CREDITORS 
20101203153757.000|20101203153758.667|CCO|AND THE HOLIDAYS ALMOST HERE, 
20101203153758.667|20101203153800.333|CCO|THEY EXPECT THEIR SALES TO 
20101203153800.333|20101203153802.000|CCO|SPIKE.
20101203153802.000|20101203153908.667|SEG|Type=Story
20101203153802.000|20101203153804.000|CCO|>>> LET'S GET A CHECK OF THE 
20101203153804.000|20101203153806.000|CCO|WEATHER NOW FROM AL IN CHICAGO.
20101203153806.000|20101203153808.000|CCO|>> "TODAY'S" WEATHER IS BROUGHT 
20101203153808.000|20101203153810.000|CCO|TO YOU BY KAY JEWELERS, THE 
20101203153810.000|20101203153812.000|CCO|NUMBER ONE JEWELRY STORE IN 
20101203153812.000|20101203153814.000|CCO|AMERICA.
20101203153814.000|20101203153816.000|CCO|AND WHILE IT'S A LITTLE BRISK 
20101203153816.000|20101203153818.000|CCO|HERE IN CHICAGO, 23 DEGREES, 
20101203153818.000|20101203153820.000|CCO|THEY'RE WAKING UP TO SOME COLD 
20101203153820.000|20101203153822.000|CCO|WEATHER DOWN SOUTH.
20101203153822.000|20101203153825.333|CCO|TAKE A LOOK DOWN AT THE 
20101203153825.333|20101203153828.667|CCO|SOUTHEAST, THESE TEMPERATURES, 
20101203153828.667|20101203153832.000|CCO|JACKSONVILLE RIGHT NOW 29, 34 IN
20101203153832.000|20101203153835.333|CCO|APALACHICOLA, TAMP 42, 52 IN 
20101203153835.333|20101203153838.667|CCO|MIAMI, COLUMBUS, GEORGIA, 52.
20101203153838.667|20101203153842.000|CCO|REST OF THE COUNTRY, WE ARE 
20101203153842.000|20101203153843.667|CCO|GOING TO SEE SOME ABOVE NORMAL 
20101203153843.667|20101203153845.333|CCO|TEMPERATURES IN THE SOUTHWEST.
20101203153845.333|20101203153847.000|CCO|LOOK AT THE FRIGID TEMPERATURES 
20101203153847.000|20101203153848.667|CCO|THROUGH THE PLAINS, CLIPPER 
20101203153848.667|20101203153850.333|CCO|COMING ACROSS BRINGING SNOW TO 
20101203153850.333|20101203153852.000|CCO|MINNESOTA ON INTO ILLINOIS.
20101203153852.000|20101203153854.000|CCO|FOR TONIGHT INTO TOMORROW.
20101203153854.000|20101203153856.000|CCO|LAKE-EFFECT SNOWS CONTINUING 
20101203153856.000|20101203153858.000|CCO|WESTERN NEW YORK, THE WESTERN 
20101203153858.000|20101203153900.000|CCO|GREAT LAKES, SOME AREAS JUST 
20101203153900.000|20101203153902.000|CCO|SOUTH OF BUFFALO, ALMOST 40 
20101203153902.000|20101203153905.333|CCO|INCHES OF SNOW AND IT'S STILL 
20101203153905.333|20101203153908.667|CCO|LI
20101203153908.667|20101203154017.714|SEG|Type=Story
20101203153908.667|20101203153912.000|CCO|>>> THANK YOU.
20101203153912.000|20101203153913.667|CCO|7:38, YOU CAN SEE OUR VIEW THIS 
20101203153913.667|20101203153915.333|CCO|MORNING.
20101203153915.333|20101203153917.000|CCO|THIS IS OUR SUMMIT CAMERA AND 
20101203153917.000|20101203153918.667|CCO|SKIES ARE STARTING TO CLOUD UP 
20101203153918.667|20101203153920.333|CCO|HERE, PARTLY CONDITIONS AND 
20101203153920.333|20101203153922.000|CCO|WE'LL SEE UNSETTLED WEATHER OVER
20101203153922.000|20101203153924.500|CCO|THE WEEKEND.
20101203153924.500|20101203153927.000|CCO|THERE IS A CHANCE OF SEEING WET 
20101203153927.000|20101203153929.500|CCO|WEATHER SATURDAY, BETTER CHANCE 
20101203153929.500|20101203153932.000|CCO|SUNDAY INTO MONDAY.
20101203153932.000|20101203153934.000|CCO|AS FAR AS KNOW, SNOW, SOME 
20101203153934.000|20101203153936.000|CCO|RESORTS WILL SEE SNOW OVER THE 
20101203153936.000|20101203153938.000|CCO|WEEKEND.
20101203153938.000|20101203153940.000|CCO|THAT'S A LOOK AT YOUR FORECAST.
20101203153940.000|20101203153942.000|CCO|HAVE A GREAT FRIDAY.
20101203153942.000|20101203153944.000|CCO|>> GOT A LOT OF WILD WEATHER 
20101203153944.000|20101203153946.000|CCO|COING UP THIS WEEKEND.
20101203153946.000|20101203153948.000|CCO|IF YOU WANT THE BEST IN 
20101203153948.000|20101203153950.000|CCO|FOOTBALL, YOU WANT SUNDAY NIGHT,
20101203153950.000|20101203153952.000|CCO|FOOTBALL NIGHT IN AMERICA.
20101203153952.000|20101203153955.333|CCO|THAT'S RIGHT, AT THE EVANS YOU 
20101203153955.333|20101203153958.667|CCO|BANGS STADIUM, IT'S GOING TO BE 
20101203153958.667|20101203154002.000|CCO|A ROUGH ONE OUT THERE, WINDY AND
20101203154002.000|20101203154004.500|CCO|COLD, TEMPERATURES UPPER 20s TO 
20101203154004.500|20101203154007.000|CCO|LOW 30s, THAT'S THE BEST NIGHT 
20101203154007.000|20101203154009.500|CCO|OF THE WEEK, ON SUNDAY NIGHT, 
20101203154009.500|20101203154012.000|CCO|FOOTBALL NIGHT IN AMERICA.
20101203154012.000|20101203154013.429|CCO|>> WOW, THAT SOUNDS EVEN BETTER 
20101203154013.429|20101203154014.857|CCO|FROM CHICAGO, AL.
20101203154014.857|20101203154016.286|CCO|THAT'S COOL STUFF.
20101203154016.286|20101203154017.714|CCO|THANK YOU VERY MUCH.
20101203154017.714|20101203154322.000|SEG|Type=Story
20101203154017.714|20101203154019.143|CCO|>>> COMING UP, ANN ON THE ROAD 
20101203154019.143|20101203154020.571|CCO|WITH GEORGE CLOONEY.
20101203154020.571|20101203154042.000|CCO|THAT'S COMING UP RIGHT AFTER 
20101203154042.000|20101203154045.333|CCO|THIS.
20101203154045.333|20101203154322.000|SEG_01|Type=Commercial
20101203154045.333|20101203154048.667|CCO|        
20101203154048.667|20101203154052.000|CCO|        - WHY ARE YOU UP?
20101203154052.000|20101203154052.500|CCO|        
20101203154052.500|20101203154053.000|CCO|        IT'S 2:00 A.M.
20101203154053.000|20101203154053.500|CCO|        
20101203154053.500|20101203154054.000|CCO|        - IT'S 2:00 A.M.
20101203154054.000|20101203154054.500|CCO|    
20101203154054.500|20101203154055.000|CCO|        CHRISTMAS MORNING.
20101203154055.000|20101203154055.500|CCO|    
20101203154055.500|20101203154056.000|CCO|          I COULDN'T WAIT.
20101203154056.000|20101203154056.500|CCO|    
20101203154056.500|20101203154057.000|CCO|      - SAVE ON CITIZEN WATCHES,
20101203154057.000|20101203154057.500|CCO|            
20101203154057.500|20101203154058.000|CCO|            FEATURING ECO-DRIVE
20101203154058.000|20101203154058.500|CCO|                        
20101203154058.500|20101203154059.000|CCO|                        AT KAY,
20101203154059.000|20101203154059.500|CCO|                
20101203154059.500|20101203154100.000|CCO|                  THE NUMBER ONE
20101203154100.000|20101203154100.500|CCO|                
20101203154100.500|20101203154101.000|CCO|                    JEWELRY STORE
20101203154101.000|20101203154101.500|CCO|                    
20101203154101.500|20101203154122.000|CCO|                    IN AMERICA.
20101203154122.000|20101203154122.556|CCO|                
20101203154122.556|20101203154123.111|CCO|                    HEY BOSS!
20101203154123.111|20101203154123.667|CCO|            
20101203154123.667|20101203154124.222|CCO|                DO WE HAVE AFLAC?
20101203154124.222|20101203154124.778|CCO|        
20101203154124.778|20101203154125.333|CCO|          NAH.
20101203154125.333|20101203154125.889|CCO|
20101203154125.889|20101203154126.444|CCO|WE HAVE SOMETHING ELSE.
20101203154126.444|20101203154127.000|CCO|            
20101203154127.000|20101203154127.556|CCO|              BUT IF YOU'RE HURT
20101203154127.556|20101203154128.111|CCO|                
20101203154128.111|20101203154128.667|CCO|                AND MISS WORK
20101203154128.667|20101203154129.222|CCO|            
20101203154129.222|20101203154129.778|CCO|                DOES IT PAY CASH
20101203154129.778|20101203154130.333|CCO|            
20101203154130.333|20101203154130.889|CCO|                LIKE AFLAC DOES?
20101203154130.889|20101203154131.444|CCO|            
20101203154131.444|20101203154132.000|CCO|                NAH.
20101203154132.000|20101203154132.625|CCO|            
20101203154132.625|20101203154133.250|CCO|              OR LET YOU SPEND IT
20101203154133.250|20101203154133.875|CCO|            
20101203154133.875|20101203154134.500|CCO|              IN ANY WAY YOU WANT
20101203154134.500|20101203154135.125|CCO|                
20101203154135.125|20101203154135.750|CCO|                LIKE FOR GAS
20101203154135.750|20101203154136.375|CCO|            
20101203154136.375|20101203154137.000|CCO|                  AND GROCERIES?
20101203154137.000|20101203154137.625|CCO|            
20101203154137.625|20101203154138.250|CCO|                NAH.
20101203154138.250|20101203154138.875|CCO|    
20101203154138.875|20101203154139.500|CCO|      OR HELP WITH EVERYDAY BILLS
20101203154139.500|20101203154140.125|CCO|        
20101203154140.125|20101203154140.750|CCO|            LIKE AFLAC DOES?
20101203154140.750|20101203154141.375|CCO|        
20101203154141.375|20101203154142.000|CCO|            NAH NAH NAH.
20101203154142.000|20101203154142.909|CCO|    
20101203154142.909|20101203154143.818|CCO|          [ Male Announcer ]
20101203154143.818|20101203154144.727|CCO|
20101203154144.727|20101203154145.636|CCO|      THERE'S AFLAC AND THERE'S
20101203154145.636|20101203154146.545|CCO|        
20101203154146.545|20101203154147.455|CCO|        EVERYTHING ELSE.
20101203154147.455|20101203154148.364|CCO|    VISIT AFLAC.COM FOR AN AGENT
20101203154148.364|20101203154149.273|CCO|        
20101203154149.273|20101203154150.182|CCO|              OR QUOTE.
20101203154150.182|20101203154151.091|CCO|    
20101203154151.091|20101203154152.000|CCO|          AFLAC!
20101203154152.000|20101203154153.667|CCO|    
20101203154153.667|20101203154155.333|CCO|    THE CHILL OF PEPPERMINT.
20101203154155.333|20101203154157.000|CCO|    
20101203154157.000|20101203154158.667|CCO|    THE RICH DARK CHOCOLATE.
20101203154158.667|20101203154200.333|CCO|    
20101203154200.333|20101203154202.000|CCO|    YORK PEPPERMINT PATTIE.
20101203154202.000|20101203154207.000|CCO|    
20101203154207.000|20101203154222.000|CCO|    GET THE SENSATION.
20101203154222.000|20101203154223.250|CCO|            
20101203154223.250|20101203154224.500|CCO|                  
20101203154224.500|20101203154225.750|CCO|        
20101203154225.750|20101203154227.000|CCO|        BELIEVE AGAIN...
20101203154227.000|20101203154228.250|CCO|    
20101203154228.250|20101203154229.500|CCO|      SHAKE IT UP, SHAKE UP
20101203154229.500|20101203154230.750|CCO|
20101203154230.750|20101203154232.000|CCO|      THE HAPPINESS. (HO HO HO)
20101203154232.000|20101203154233.250|CCO|    
20101203154233.250|20101203154234.500|CCO|        WAKE IT UP, WAKE UP
20101203154234.500|20101203154235.750|CCO|
20101203154235.750|20101203154237.000|CCO|      THE HAPPINESS. (HO HO HO)
20101203154237.000|20101203154238.250|CCO|        
20101203154238.250|20101203154239.500|CCO|        C'MON YA'LL....
20101203154239.500|20101203154240.750|CCO|    
20101203154240.750|20101203154242.000|CCO|        IT'S CHRISTMAS TIME
20101203154242.000|20101203154243.250|CCO|    
20101203154243.250|20101203154244.500|CCO|          HO HO HOOOOOOO...
20101203154244.500|20101203154245.750|CCO| SHAKE IT UP 
20101203154245.750|20101203154247.000|CCO|            
20101203154247.000|20101203154248.250|CCO|                   
20101203154248.250|20101203154249.500|CCO|    WOULD YOU LIKE ME
20101203154249.500|20101203154250.750|CCO|
20101203154250.750|20101203154252.000|CCO|TO READ YOU A STORY?
20101203154252.000|20101203154252.769|CCO|            
20101203154252.769|20101203154253.538|CCO|                  YOU CAN'T READ.
20101203154253.538|20101203154254.308|CCO|      [ Grandma ] 'TWAS THE NIGHT
20101203154254.308|20101203154255.077|CCO|        
20101203154255.077|20101203154255.846|CCO|        BEFORE CHRISTMAS,
20101203154255.846|20101203154256.615|CCO|    AND ALL THROUGH THE HOUSE...
20101203154256.615|20101203154257.385|CCO|        
20101203154257.385|20101203154258.154|CCO|        WHOA,
20101203154258.154|20101203154258.923|CCO|
20101203154258.923|20101203154259.692|CCO|      THAT'S GRANDMA.
20101203154259.692|20101203154300.462|CCO|      [ Grandma ] ...NOTHING WAS
20101203154300.462|20101203154301.231|CCO|
20101203154301.231|20101203154302.000|CCO|  STIRRING, NOT KARA, NOT MAYA...
20101203154302.000|20101203154302.526|CCO|    
20101203154302.526|20101203154303.053|CCO|    HOW DOES SHE
20101203154303.053|20101203154303.579|CCO|    
20101203154303.579|20101203154304.105|CCO|        DO THAT?
20101203154304.105|20101203154304.632|CCO|                    
20101203154304.632|20101203154305.158|CCO|                      MAGIC.
20101203154305.158|20101203154305.684|CCO|            
20101203154305.684|20101203154306.211|CCO|            [ Grandma ]
20101203154306.211|20101203154306.737|CCO|    
20101203154306.737|20101203154307.263|CCO|          ...GRANDMA LOVES YOU.
20101203154307.263|20101203154307.789|CCO|            
20101203154307.789|20101203154308.316|CCO|            [ both ]
20101203154308.316|20101203154308.842|CCO|    
20101203154308.842|20101203154309.368|CCO|          GOODNIGHT, GRANDMA.
20101203154309.368|20101203154309.895|CCO|  [ Female Announcer ] BE THERE
20101203154309.895|20101203154310.421|CCO|    
20101203154310.421|20101203154310.947|CCO|        TO READ THEM A STORY
20101203154310.947|20101203154311.474|CCO|        
20101203154311.474|20101203154312.000|CCO|            EVERY NIGHT.
20101203154312.000|20101203154312.625|CCO|                
20101203154312.625|20101203154313.250|CCO|                READ IT TO ME
20101203154313.250|20101203154313.875|CCO|                
20101203154313.875|20101203154314.500|CCO|                      AGAIN.
20101203154314.500|20101203154315.125|CCO|    
20101203154315.125|20101203154315.750|CCO|        [ Female Announcer ]
20101203154315.750|20101203154316.375|CCO|
20101203154316.375|20101203154317.000|CCO|Hallmark Recordable Storybooks.
20101203154317.000|20101203154317.625|CCO|        
20101203154317.625|20101203154318.250|CCO|        THIS CHRISTMAS,
20101203154318.250|20101203154318.875|CCO|    
20101203154318.875|20101203154319.500|CCO|          MAKE IT WONDERFUL
20101203154319.500|20101203154320.125|CCO|            
20101203154320.125|20101203154320.750|CCO|            AT YOUR
20101203154320.750|20101203154321.375|CCO|
20101203154321.375|20101203154322.000|CCO|      Hallmark Gold Crown STORE.
20101203154322.000|20101203154748.500|SEG_01|Type=Story start
20101203154322.000|20101203154748.500|SEG|Type=Story
20101203154322.000|20101203154332.000|CCO|>>> WE ARE BACK AT 7: 43.
20101203154332.000|20101203154335.333|CCO|GEORGE CLOONEY IS ON A MISSION.
20101203154335.333|20101203154338.667|CCO|>> NEXT MONTH, THE PEOPLE OF 
20101203154338.667|20101203154342.000|CCO|SOUTHERN SUDAN WILL TAKE PART IN
20101203154342.000|20101203154344.500|CCO|A VOTE THAT MIGHT MAKE THEM AN 
20101203154344.500|20101203154347.000|CCO|INDEPENDENT COUNTRY AND COULD 
20101203154347.000|20101203154349.500|CCO|PLUNGE THEM INTO WAR.
20101203154349.500|20101203154352.000|CCO|BACK IN OCTOBER, I REPORTED ON 
20101203154352.000|20101203154354.250|CCO|GEORGE CLOONEY'S TRIP TO SUDAN.
20101203154354.250|20101203154356.500|CCO|>> I'M UP TO MY KNEES, BUT I DO 
20101203154356.500|20101203154358.750|CCO|BELIEVE THAT THERE'S A REAL 
20101203154358.750|20101203154401.000|CCO|POSSIBILITY OF SAVING A LOT OF 
20101203154401.000|20101203154403.000|CCO|LIVES.
20101203154403.000|20101203154405.000|CCO|MAKING IT HARDER TO KILL PEOPLE.
20101203154405.000|20101203154407.000|CCO|>> Reporter: MAKING IT HARDER TO
20101203154407.000|20101203154409.000|CCO|KILL PEOPLE BECAUSE IT'S GOING 
20101203154409.000|20101203154411.000|CCO|TO BE IN THE LIGHT OF DAY?
20101203154411.000|20101203154412.667|CCO|>> I THINK THE LIGHT OF DAY IS A
20101203154412.667|20101203154414.333|CCO|PRETTY AMAZING THING.
20101203154414.333|20101203154416.000|CCO|>> Reporter: GEORGE CLOONEY HAS 
20101203154416.000|20101203154417.667|CCO|BEEN TRYING TO USE ONE OF HIS 
20101203154417.667|20101203154419.333|CCO|MOST POTENT ASSETS, HIS FAME IN 
20101203154419.333|20101203154421.000|CCO|AN EFFORT TO PREVENT IT.
20101203154421.000|20101203154422.667|CCO|YOU MAY REMEMBER OUR TRIP IN 
20101203154422.667|20101203154424.333|CCO|OCTOBER.
20101203154424.333|20101203154426.000|CCO|>> HOW ARE YOU?
20101203154426.000|20101203154427.667|CCO|>> Reporter: WHEN WE MET PEOPLE 
20101203154427.667|20101203154429.333|CCO|WORLDS REMOVED FROM SCENES WE 
20101203154429.333|20101203154431.000|CCO|TAKE FOR GRANTED.
20101203154431.000|20101203154433.500|CCO|LIKE SEEING THEIR OWN IMAGE.
20101203154433.500|20101203154436.000|CCO|LET ALONE ON SOMETHING LIKE A TV
20101203154436.000|20101203154438.500|CCO|CAMERA.
20101203154438.500|20101203154441.000|CCO|MANY HAD SUFFERED TRAGEDY AND WE
20101203154441.000|20101203154443.500|CCO|LISTENED TO THEIR STORIES.
20101203154443.500|20101203154446.000|CCO|SHE'S SAYING PREGNANT WOMEN WERE
20101203154446.000|20101203154448.500|CCO|BURNED TO DEATH.
20101203154448.500|20101203154451.000|CCO|OLD WOMEN WERE RAPED.
20101203154451.000|20101203154453.000|CCO|THESE ARE THE WORST THINGS.
20101203154453.000|20101203154455.000|CCO|A SPARK FOR A NEW WAR, A 
20101203154455.000|20101203154457.000|CCO|SCHEDULED REFERENDUM ON 
20101203154457.000|20101203154459.000|CCO|INDEPENDENCE FOR THE SOUTH.
20101203154459.000|20101203154501.000|CCO|CLOONEY WANTS SUDAN TO DOCUMENT 
20101203154501.000|20101203154502.667|CCO|JUST HOW PERILOUS THE SITUATION 
20101203154502.667|20101203154504.333|CCO|IS.
20101203154504.333|20101203154506.000|CCO|ARE YOU MORE CONVINCED OR LESS 
20101203154506.000|20101203154507.667|CCO|CONVINCED THAT WAR, EVEN 
20101203154507.667|20101203154509.333|CCO|ATROCITIES COULD HAPPEN HERE?
20101203154509.333|20101203154511.000|CCO|>> I AM MUCH, MUCH MORE 
20101203154511.000|20101203154513.000|CCO|CONVINCED.
20101203154513.000|20101203154515.000|CCO|>> Reporter: AFTER GATHERING 
20101203154515.000|20101203154517.000|CCO|WHAT HE CONSIDERS CONVINCING 
20101203154517.000|20101203154519.000|CCO|EVIDENCE, CLOONEY HEADED HOME TO
20101203154519.000|20101203154521.000|CCO|SOUND THE ALARM AND HIS PR 
20101203154521.000|20101203154522.111|CCO|OFFENSIVE BEGAN RIGHT HERE AT 
20101203154522.111|20101203154523.222|CCO|"TODAY."
20101203154523.222|20101203154524.333|CCO|DO YOU THINK THIS WAR CAN 
20101203154524.333|20101203154525.444|CCO|ACTUALLY BE STOPPED?
20101203154525.444|20101203154526.556|CCO|>> I THINK IT CAN BE STOPPED IF 
20101203154526.556|20101203154527.667|CCO|WE GET INVOLVED NOW.
20101203154527.667|20101203154528.778|CCO|WE HAVE A SHOT.
20101203154528.778|20101203154529.889|CCO|>> Reporter: THEN CLOONEY 
20101203154529.889|20101203154531.000|CCO|PROCEEDED TO BLANKET THE AIR 
20101203154531.000|20101203154533.000|CCO|WAIVES.
20101203154533.000|20101203154535.000|CCO|>> HE'S ON A MISSION TO HELP 
20101203154535.000|20101203154537.000|CCO|SAVE SUDAN.VES.
20101203154537.000|20101203154539.000|CCO|>> HE'S ON A MISSION TO HELP 
20101203154539.000|20101203154541.000|CCO|SAVE SUDAN.
20101203154541.000|20101203154542.429|CCO|>> GEORGE CLOONEY SHEDDING LIGHT
20101203154542.429|20101203154543.857|CCO|ON WHAT'S HAPPENING IN SUDAN.
20101203154543.857|20101203154545.286|CCO|>> DO WE TURN AWAY?
20101203154545.286|20101203154546.714|CCO|DOES THE WORLD CARE?
20101203154546.714|20101203154548.143|CCO|>> THAT'S NOT THE BIGGEST 
20101203154548.143|20101203154549.571|CCO|DANGER.
20101203154549.571|20101203154551.000|CCO|>> THANK YOU FOR USING YOUR 
20101203154551.000|20101203154552.667|CCO|CELEBRITY FOR GOOD AND NOT EVIL,
20101203154552.667|20101203154554.333|CCO|GEORGE CLOONEY.
20101203154554.333|20101203154556.000|CCO|>> Reporter: HE REACHED MILLIONS
20101203154556.000|20101203154557.667|CCO|OF PEOPLE DURING HIS MEDIA 
20101203154557.667|20101203154559.333|CCO|BLITZ.
20101203154559.333|20101203154601.000|CCO|THEN PHASE TWO OF HIS PLAN, 
20101203154601.000|20101203154602.250|CCO|BRINGING THE MESSAGE TO THE 
20101203154602.250|20101203154603.500|CCO|HALLS OF POWER.
20101203154603.500|20101203154604.750|CCO|HE HIT THE CAPITOL.
20101203154604.750|20101203154606.000|CCO|OUR JOB IS TO REPORT ON WHAT WE 
20101203154606.000|20101203154607.250|CCO|SAW, AND THAT'S WHAT WE'RE HERE 
20101203154607.250|20101203154608.500|CCO|TO DO.
20101203154608.500|20101203154609.750|CCO|>> Reporter: AND THE WHITE HOUSE
20101203154609.750|20101203154611.000|CCO|T MEETING IS A LONG ONE.
20101203154611.000|20101203154612.667|CCO|>> WE'RE VERY IMPRESSED AT HOW 
20101203154612.667|20101203154614.333|CCO|INVOLVED AT THE HIGHEST LEVELS 
20101203154614.333|20101203154616.000|CCO|THIS ADMINISTRATION IS.
20101203154616.000|20101203154617.667|CCO|>> GEORGE IS LIKE THE MASTER 
20101203154617.667|20101203154619.333|CCO|RECRUITER.
20101203154619.333|20101203154621.000|CCO|>> Reporter: JOHN PENDERGAST, 
20101203154621.000|20101203154622.667|CCO|THE HEAD OF A PROJECT THAT 
20101203154622.667|20101203154624.333|CCO|ACCOMPANIED CLOONEY TO SUDAN AND
20101203154624.333|20101203154626.000|CCO|WASHINGTON.
20101203154626.000|20101203154627.667|CCO|>> IT'S A DIRECT LINE FROM 
20101203154627.667|20101203154629.333|CCO|GEORGE GETTING INVOLVED ON AN 
20101203154629.333|20101203154631.000|CCO|ISSUE TO A MUCH BIGGER SPIKE IN 
20101203154631.000|20101203154633.000|CCO|PUBLIC INTEREST.
20101203154633.000|20101203154635.000|CCO|>> Reporter: PEOPLE ARE GETTING 
20101203154635.000|20101203154637.000|CCO|INVOLVED.
20101203154637.000|20101203154639.000|CCO|AFTER CLOONEY'S VISIT, THE WHITE
20101203154639.000|20101203154641.000|CCO|HOUSE RECEIVED 50,000 E-MAILS.
20101203154641.000|20101203154643.000|CCO|WILL ALL THIS BE ENOUGH TO STOP 
20101203154643.000|20101203154645.000|CCO|A WAR HALF A WORLD AWAY?
20101203154645.000|20101203154647.000|CCO|>> I GOT LUCKY AND I FEEL THAT 
20101203154647.000|20101203154649.000|CCO|THAT LUCK THAT YOU GET NEEDS TO 
20101203154649.000|20101203154651.000|CCO|BE SHARED AND ONE OF THE PLACES 
20101203154651.000|20101203154653.000|CCO|YOU CAN DO IT IS A PLACE THAT 
