TOP|20101203083502|2010-12-03_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|389aa8b4-feb8-11df-9790-00e0815fe930
DUR|1:02:54.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 00:35 America/Los_Angeles
SEG_01|2014-06-18 17:35:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203091253.222|20101203091254.333|CCO|    ELIGIBLE CREDIT OR
20101203091254.333|20101203091255.444|CCO|    DEBIT CARD PURCHASE.
20101203091255.444|20101203091256.556|CCO|                       [BEEP]
20101203091256.556|20101203091257.667|CCO|       CHASE PICKS UP THE TAB.
20101203091257.667|20101203091258.778|CCO|           IT COULD BE YOU.
20101203091258.778|20101203091259.889|CCO|                     CHASE PICKS
20101203091259.889|20101203091301.000|CCO|                     UP THE TAB.
20101203091301.000|20101203091303.500|CCO|    IT'S ANOTHER GREAT REASON
20101203091303.500|20101203091306.000|CCO|    TO BANK WITH CHASE.
20101203091306.000|20101203091308.500|CCO|    CHASE WHAT MATTERS.
20101203091308.500|20101203091341.000|CCO|    SIGN UP AT A BRANCH TODAY.
20101203091341.000|20101203091341.909|CCO|      [ Female Announcer ]
20101203091341.909|20101203091342.818|CCO| Vons TALKS HOLIDAY FAVORITES.
20101203091342.818|20101203091343.727|CCO|     SO WHAT'S EVERYONE'S
20101203091343.727|20101203091344.636|CCO|    FAVORITE HOLIDAY FOOD?
20101203091344.636|20101203091345.545|CCO|                   EGGNOG.
20101203091345.545|20101203091346.455|CCO|GINGERBREAD.
20101203091346.455|20101203091347.364|CCO|      AND YOU, NUTCRACKER?
20101203091347.364|20101203091348.273|CCO|                I LIKE NUTS.
20101203091348.273|20101203091349.182|CCO|      [ Female Announcer ]
20101203091349.182|20101203091350.091|CCO|IF IT TASTES LIKE THE HOLIDAYS,
20101203091350.091|20101203091351.000|CCO|         WE'VE GOT IT.
20101203091351.000|20101203091401.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101203091401.000|20101203091404.333|CCO|
20101203091404.333|20101203091407.667|CCO|[ CHEERS AND APPLAUSE ]
20101203091407.667|20101203091411.000|SEG_01|Type=Story start
20101203091407.667|20101203091411.000|CCO|>> Jimmy: WELCOME BACK, 
20101203091411.000|20101203091412.667|CCO|EVERYBODY.
20101203091412.667|20101203091414.333|CCO|OUR NEXT GUEST IS AN 
20101203091414.333|20101203091416.000|CCO|AWARD-WINNING TALK SHOW PIONEER,
20101203091416.000|20101203091417.667|CCO|COMEDIAN AND ACTOR.
20101203091417.667|20101203091419.333|CCO|HE'S ALSO A GOLD MEDAL POMMEL 
20101203091419.333|20101203091421.000|CCO|HORSE STATE GYMNASTICS CHAMPION 
20101203091421.000|20101203091422.000|CCO|IN NEBRASKA.
20101203091422.000|20101203091423.000|CCO|AND THE AUTHOR OF HIS LATEST 
20101203091423.000|20101203091424.000|CCO|BOOK "TALK SHOW," WHICH IS IN 
20101203091424.000|20101203091425.000|CCO|STORES RIGHT NOW.
20101203091425.000|20101203091426.000|CCO|PICK IT UP OR GO ONTO AMAZON AND
20101203091426.000|20101203091427.000|CCO|CHECK THIS OUT.
20101203091427.000|20101203091428.000|CCO|IT'S A GREAT BOOK.
20101203091428.000|20101203091429.000|CCO|PLEASE WELCOME BACK TO THE SHOW 
20101203091429.000|20101203091430.000|CCO|THE GREAT DICK CAVETT, 
20101203091430.000|20101203091431.000|CCO|EVERYBODY.
20101203091431.000|20101203091432.111|CCO|[ CHEERS AND APPLAUSE ]
20101203091432.111|20101203091433.222|CCO| MY DICK
20101203091433.222|20101203091434.333|CCO|LATE NIGHT GOD
20101203091434.333|20101203091435.444|CCO|YOUR DICK
20101203091435.444|20101203091436.556|CCO|SHAPE TYPE -- ODD 
20101203091436.556|20101203091437.667|CCO| AY YO, MY DICK
20101203091437.667|20101203091438.778|CCO|IS LIKE THE NEW JOHN LENNON
20101203091438.778|20101203091439.889|CCO|YO' DICK
20101203091439.889|20101203091441.000|CCO|IS A PAGE LIKE KENNETH 
20101203091441.000|20101203091442.111|CCO| MY DICK'S
20101203091442.111|20101203091443.222|CCO|GOT MUCH SUCCESS
20101203091443.222|20101203091444.333|CCO|YO DICK'S
20101203091444.333|20101203091445.444|CCO|STUCK ON TBS 
20101203091445.444|20101203091446.556|CCO| AY YO, MY DICK'S
20101203091446.556|20101203091447.667|CCO|GOT MULTIPLE EMMY'S
20101203091447.667|20101203091448.778|CCO|YO' DICK
20101203091448.778|20101203091449.889|CCO|SERVES PEOPLES AT WENDY'S 
20101203091449.889|20101203091451.000|CCO|
20101203091451.000|20101203091452.429|CCO|[ CHEERS AND APPLAUSE ]
20101203091452.429|20101203091453.857|CCO|>> Jimmy: YOU HAD TO DO YOUR 
20101203091453.857|20101203091455.286|CCO|SIGNATURE --
20101203091455.286|20101203091456.714|CCO|I NEVER THOUGHT I'D SEE 
20101203091456.714|20101203091458.143|CCO|DICK CAVETT MOONWALK IN MY LIFE.
20101203091458.143|20101203091459.571|CCO|>> I AM SO SORRY I EVER GAVE 
20101203091459.571|20101203091501.000|CCO|THAT TO MICHAEL JACKSON.
20101203091501.000|20101203091502.250|CCO|I CAN'T --
20101203091502.250|20101203091503.500|CCO|[ LAUGHTER ]
20101203091503.500|20101203091504.750|CCO|>> Jimmy: REALLY?
20101203091504.750|20101203091506.000|CCO|HE DID WELL WITH IT, THOUGH.
20101203091506.000|20101203091507.250|CCO|>> HE DID.
20101203091507.250|20101203091508.500|CCO|YOU KNOW, I KNEW MICHAEL WHEN IT
20101203091508.500|20101203091509.750|CCO|WAS THE JACKSON FIVE.
20101203091509.750|20101203091511.000|CCO|MY EARLIEST SHOW ON ABC AND THIS
20101203091511.000|20101203091513.000|CCO|GROUP CAME ON, AND ONE NIGHT, AT
20101203091513.000|20101203091515.000|CCO|"ROCKY HORROR," SOMEBODY YELLED,
20101203091515.000|20101203091517.000|CCO|"DO YOU KNOW MICHAEL JACKSON?"
20101203091517.000|20101203091519.000|CCO|AND I SAID, "YEAH, I KNEW HIM 
20101203091519.000|20101203091521.000|CCO|WHEN HE WAS -- BLACK."
20101203091521.000|20101203091523.000|CCO|[ LAUGHTER ]
20101203091523.000|20101203091525.000|CCO|WELL, AM I GETTING AWAY WITH 
20101203091525.000|20101203091527.000|CCO|THAT WITH YOU?
20101203091527.000|20101203091529.000|CCO|>> YEAH, YEAH, YEAH --
20101203091529.000|20101203091531.000|CCO|[ LAUGHTER ]
20101203091531.000|20101203091532.000|CCO|>> Jimmy: DID YOU SEE ME WINCE A
20101203091532.000|20101203091533.000|CCO|LITTLE?
20101203091533.000|20101203091534.000|CCO|NO, BUT --
20101203091534.000|20101203091535.000|CCO|YOU NEVER LOOK BETTER THAN IN 
20101203091535.000|20101203091536.000|CCO|THAT LADIES UNITARD THAT YOU HAD
20101203091536.000|20101203091537.000|CCO|ON.
20101203091537.000|20101203091538.000|CCO|>> Tracy: THANK YOU.
20101203091538.000|20101203091539.000|CCO|[ LAUGHTER ]
20101203091539.000|20101203091540.000|CCO|>> Jimmy: YEAH.
20101203091540.000|20101203091541.000|CCO|>> THAT WAS SOMETHING.
20101203091541.000|20101203091543.000|CCO|WAS THAT SUIT PADDED IN ANY WAY?
20101203091543.000|20101203091545.000|CCO|>> Tracy: NO.
20101203091545.000|20101203091547.000|CCO|[ LAUGHTER ]
20101203091547.000|20101203091549.000|CCO|THAT WAS ALL ME.
20101203091549.000|20101203091551.000|CCO|>> OH, I MEANT IN THE SHOULDERS.
20101203091551.000|20101203091552.000|CCO|>> Tracy: NO.
20101203091552.000|20101203091553.000|CCO|>> Jimmy: HE MEANT IN THE 
20101203091553.000|20101203091554.000|CCO|SHOULDERS.
20101203091554.000|20101203091555.000|CCO|>> WHAT DID YOU THINK I MEANT?
20101203091555.000|20101203091556.000|CCO|OH WELL.
20101203091556.000|20101203091557.000|CCO|>> Jimmy: CONGRATULATIONS ON 
20101203091557.000|20101203091558.000|CCO|THIS BOOK.
20101203091558.000|20101203091559.000|CCO|LOOK AT THIS --
20101203091559.000|20101203091600.000|CCO|IS THIS YOUR SECOND BOOK OR 
20101203091600.000|20101203091601.000|CCO|THIRD BOOK?
20101203091601.000|20101203091602.429|CCO|>> WELL, THERE WAS A BOOK CALLED
20101203091602.429|20101203091603.857|CCO|"CAVETT," THEN THERE WAS ONE 
20101203091603.857|20101203091605.286|CCO|CALLED "EYE ON CAVETT," YEARS 
20101203091605.286|20101203091606.714|CCO|AFTER THAT.
20101203091606.714|20101203091608.143|CCO|THIS ONE IS A COLLECTION OF MY 
20101203091608.143|20101203091609.571|CCO|BLOGS FROM "NEW YORK TIMES 
20101203091609.571|20101203091611.000|CCO|ONLINE."
20101203091611.000|20101203091612.000|CCO|THERE'S STILL SOME SQUARES WHO 
20101203091612.000|20101203091613.000|CCO|SAY, "I CAN NEVER FIND YOU 
20101203091613.000|20101203091614.000|CCO|COLUMN IN THE PAPER."
20101203091614.000|20101203091615.000|CCO|WELL, PARTLY BECAUSE IT'S 
20101203091615.000|20101203091616.000|CCO|ONLINE.
20101203091616.000|20101203091617.000|CCO|>> Jimmy: IT ISN'T ON PAPER, 
20101203091617.000|20101203091618.000|CCO|YEAH.
20101203091618.000|20101203091619.000|CCO|[ LAUGHTER ]
20101203091619.000|20101203091620.000|CCO|YOU HAVE TO DOWNLOAD THAT PAPER 
20101203091620.000|20101203091621.000|CCO|AND PRINT IT OUT IF YOU WANT TO 
20101203091621.000|20101203091623.000|CCO|SEE IT ON PAPER.
20101203091623.000|20101203091625.000|CCO|>> ISN'T IT FUNNY THAT I'M 
20101203091625.000|20101203091627.000|CCO|SITTING HERE, EIGHT FEET 
20101203091627.000|20101203091629.000|CCO|PROBABLY FROM WHERE I MADE MY 
20101203091629.000|20101203091631.000|CCO|FIRST TELEVISION APPEARANCE WHEN
20101203091631.000|20101203091631.909|CCO|JACK PAAR BROUGHT ME OUT TO 
20101203091631.909|20101203091632.818|CCO|TRANSLATE FOR MISS UNIVERSE.
20101203091632.818|20101203091633.727|CCO|[ CHEERS AND APPLAUSE ]
20101203091633.727|20101203091634.636|CCO|>> Jimmy: THIS IS RIGHT.
20101203091634.636|20101203091635.545|CCO|YOU WERE HERE IN THIS STUDIO.
20101203091635.545|20101203091636.455|CCO|>> Tracy: WOW.
20101203091636.455|20101203091637.364|CCO|>> Jimmy: WHAT YEAR WAS THAT, 
20101203091637.364|20101203091638.273|CCO|EXACTLY?
20101203091638.273|20101203091639.182|CCO|>> THAT WAS --
20101203091639.182|20101203091640.091|CCO|THAT WOULD HAVE BEEN ABOUT 1962,
20101203091640.091|20101203091641.000|CCO|I THINK IT WAS.
20101203091641.000|20101203091642.111|CCO|YEAH.
20101203091642.111|20101203091643.222|CCO|>> Jimmy: A LOT OF HISTORY IN 
20101203091643.222|20101203091644.333|CCO|THIS STUDIO.
20101203091644.333|20101203091645.444|CCO|>> AND --
20101203091645.444|20101203091646.556|CCO|ABSOLUTELY.
20101203091646.556|20101203091647.667|CCO|>> Jimmy: IS IT TRUE THAT 
20101203091647.667|20101203091648.778|CCO|JACK PAAR --
20101203091648.778|20101203091649.889|CCO|>> WELL, MY GREATEST AMBITIONS 
20101203091649.889|20101203091651.000|CCO|INVOLVING THIS AREA WAS I WANTED
20101203091651.000|20101203091651.833|CCO|TO BE A PAGE AT NBC.
20101203091651.833|20101203091652.667|CCO|>> Jimmy: I LOVE THE PAGE SYSTEM
20101203091652.667|20101203091653.500|CCO|HERE.
20101203091653.500|20101203091654.333|CCO|>> THEY TURNED ME DOWN.
20101203091654.333|20101203091655.167|CCO|>> Jimmy: WHY?
20101203091655.167|20101203091656.000|CCO|>> THAT WAS LAST SUMMER.
20101203091656.000|20101203091656.833|CCO|[ LAUGHTER ]
20101203091656.833|20101203091657.667|CCO|>> Jimmy: -- THAT'S WHY.
20101203091657.667|20101203091658.500|CCO|YOU CAN'T --
20101203091658.500|20101203091659.333|CCO|>> NO, BUT SERIOUSLY.
20101203091659.333|20101203091700.167|CCO|>> Jimmy: I CAN GET YOU IN.
20101203091700.167|20101203091701.000|CCO|DID YOU WANT TO BE A PAGE?
20101203091701.000|20101203091701.833|CCO|DID YOU?
20101203091701.833|20101203091702.667|CCO|NO.
20101203091702.667|20101203091703.500|CCO|>> I FEEL AWFUL WHEN I LIE TO 
20101203091703.500|20101203091704.333|CCO|YOU.
20101203091704.333|20101203091705.167|CCO|>> Jimmy: NO.
20101203091705.167|20101203091706.000|CCO|DID YOU REALLY?
20101203091706.000|20101203091706.833|CCO|YOU CAN DO IT.
20101203091706.833|20101203091707.667|CCO|YOU'RE A FUNNY GUY.
20101203091707.667|20101203091708.500|CCO|>> I --
20101203091708.500|20101203091709.333|CCO|AS PEOPLE SAY, I JUST WANT TO 
20101203091709.333|20101203091710.167|CCO|SAY --
20101203091710.167|20101203091711.000|CCO|I WOULD LIKE TO SAY HOW PROUD, 
20101203091711.000|20101203091713.500|CCO|IN AN ALMOST FATHERLY WAY, I AM 
20101203091713.500|20101203091716.000|CCO|AT HOW YOU HAVE GROWN IN THIS 
20101203091716.000|20101203091718.500|CCO|JOB.
20101203091718.500|20101203091721.000|CCO|I'D LIKE TO SAY THAT.
20101203091721.000|20101203091722.429|CCO|[ CHEERS AND APPLAUSE ]
20101203091722.429|20101203091723.857|CCO|>> Jimmy: DON'T MAKE ME CRY.
20101203091723.857|20101203091725.286|CCO|DON'T MAKE ME CRY.
20101203091725.286|20101203091726.714|CCO|>> NOW --
20101203091726.714|20101203091728.143|CCO|[ LAUGHTER ]
20101203091728.143|20101203091729.571|CCO|YOU SEE HOW I HAD TO GO FOR THE 
20101203091729.571|20101203091731.000|CCO|CHEAP GAG OF ADDING, "I'D LIKE 
20101203091731.000|20101203091732.111|CCO|TO SAY."
20101203091732.111|20101203091733.222|CCO|>> Jimmy: YEAH, YOU'D HAVE TO 
20101203091733.222|20101203091734.333|CCO|SAY, BUT YOU'D LIKE TO THOUGH --
20101203091734.333|20101203091735.444|CCO|>> BECAUSE IT MAKES ME JEALOUS.
20101203091735.444|20101203091736.556|CCO|>> Jimmy: BUT IN THE MEANTIME --
20101203091736.556|20101203091737.667|CCO|YOU WERE THE FIRST PHONE CALL I 
20101203091737.667|20101203091738.778|CCO|GOT WHEN I STARTED THIS SHOW.
20101203091738.778|20101203091739.889|CCO|I WAS ABOUT TO GO ON AND 
20101203091739.889|20101203091741.000|CCO|SOMEONE --
20101203091741.000|20101203091742.111|CCO|IT WAS THE MORNING OF AND THE 
20101203091742.111|20101203091743.222|CCO|PHONE RANG.
20101203091743.222|20101203091744.333|CCO|SOMEBODY SAID, "JIMMY, 
20101203091744.333|20101203091745.444|CCO|DICK CAVETT IS ON THE PHONE TO 
20101203091745.444|20101203091746.556|CCO|TALK TO YOU."
20101203091746.556|20101203091747.667|CCO|I GO, "ARE YOU SERIOUS?"
20101203091747.667|20101203091748.778|CCO|AND IT WAS REALLY YOUR VOICE.
20101203091748.778|20101203091749.889|CCO|I DIDN'T KNOW IF IT WAS SOMEONE 
20101203091749.889|20101203091751.000|CCO|WHO WAS IMPERSONATING YOU OR --
20101203091751.000|20101203091752.000|CCO|>> OH, DID YOU --
20101203091752.000|20101203091753.000|CCO|DID YOU THINK THAT WAS ME?
20101203091753.000|20101203091754.000|CCO|[ LAUGHTER ]
20101203091754.000|20101203091755.000|CCO|>> Jimmy: PROBABLY SOMEONE AT 
20101203091755.000|20101203091756.000|CCO|HOWARD STERN PLAYING A GOOF, 
20101203091756.000|20101203091757.000|CCO|YEAH.
20101203091757.000|20101203091758.000|CCO|UNBELIEVABLE.
20101203091758.000|20101203091759.000|CCO|>> OKAY.
20101203091759.000|20101203091800.000|CCO|>> Jimmy: BUT, NO --
20101203091800.000|20101203091801.000|CCO|BUT YOU --
20101203091801.000|20101203091802.429|CCO|I LIKE THE STORY THAT YOU TELL 
20101203091802.429|20101203091803.857|CCO|WITH THE --
20101203091803.857|20101203091805.286|CCO|WHEN YOU HAVE JACK PAAR 'CAUSE 
20101203091805.286|20101203091806.714|CCO|THE REASON YOU GOT THE JOB ON 
20101203091806.714|20101203091808.143|CCO|JACK PAAR IS 'CAUSE -- FROM WHAT
20101203091808.143|20101203091809.571|CCO|I KNOW, YOU CHASED HIM, YOU 
20101203091809.571|20101203091811.000|CCO|FOLLOWED HIM INTO A MEN'S ROOM.
20101203091811.000|20101203091812.250|CCO|>> WELL, IT'S SO OF LIKE THAT 
20101203091812.250|20101203091813.500|CCO|AND IT WAS A QUICK PILE OF 
20101203091813.500|20101203091814.750|CCO|COINCIDENCES.
20101203091814.750|20101203091816.000|CCO|COPY BOY AT TIMES.
20101203091816.000|20101203091817.250|CCO|$60 A WEEK.
20101203091817.250|20101203091818.500|CCO|SOMEONE LEAVES A NEWSPAPER OPEN.
20101203091818.500|20101203091819.750|CCO|"JACK WORRIES ABOUT HIS 
20101203091819.750|20101203091821.000|CCO|MONOLOGUE."
20101203091821.000|20101203091822.667|CCO|I WENT HOME, TYPED A MONOLOGUE, 
20101203091822.667|20101203091824.333|CCO|CAME DOWN TO THE SIXTH AVENUE 
20101203091824.333|20101203091826.000|CCO|ENTRANCE AND LUCKILY, THERE WAS 
20101203091826.000|20101203091827.667|CCO|NO SECURITY IN THOSE DAYS.
20101203091827.667|20101203091829.333|CCO|ANYBODY COULD COME UP TO THE 
20101203091829.333|20101203091831.000|CCO|SIXTH FLOOR.
20101203091831.000|20101203091832.111|CCO|I KNEW JACK TAPED HERE.
20101203091832.111|20101203091833.222|CCO|HERE WE HE CAME DOWN THE 
20101203091833.222|20101203091834.333|CCO|CORRIDOR.
20101203091834.333|20101203091835.444|CCO|I SAID, "I'VE WRITTEN A 
20101203091835.444|20101203091836.556|CCO|MONOLOGUE FOR YOU."
20101203091836.556|20101203091837.667|CCO|AND IF THAT HAD NOT HAPPENED IN 
20101203091837.667|20101203091838.778|CCO|THOSE SERIES OF COINCIDENCES, 
20101203091838.778|20101203091839.889|CCO|YOU WOULD BE TALKING AT AN EMPTY
20101203091839.889|20101203091841.000|CCO|CHAIR.
20101203091841.000|20101203091841.909|CCO|[ LAUGHTER ]
20101203091841.909|20101203091842.818|CCO|>> Jimmy: I WOULD JUST HAVE 
20101203091842.818|20101203091843.727|CCO|AN --
20101203091843.727|20101203091844.636|CCO|"SPACE" ON.
20101203091844.636|20101203091845.545|CCO|I WOULD HAVE AIR ON TONIGHT.
20101203091845.545|20101203091846.455|CCO|>> YEAH, WONDERING WHERE I WAS.
20101203091846.455|20101203091847.364|CCO|>> Jimmy: -- AS A GUEST.
20101203091847.364|20101203091848.273|CCO|THE OTHER THING I WANT TO ASK 
20101203091848.273|20101203091849.182|CCO|YOU ABOUT TOO --
20101203091849.182|20101203091850.091|CCO|YOU HAVE SO MANY GREAT 
20101203091850.091|20101203091851.000|CCO|INTERVIEWS.
20101203091851.000|20101203091853.000|CCO|IF YOU GET THE DVDs OF 
20101203091853.000|20101203091855.000|CCO|DICK CAVETT, HOLLYWOOD GREATS, 
20101203091855.000|20101203091857.000|CCO|THE COMEDY GREATS.
20101203091857.000|20101203091859.000|CCO|YOU HAVE GROUCHO, BILL COSBY.
20101203091859.000|20101203091901.000|CCO|I MEAN, AMAZING, GREAT LEGENDS.
20101203091901.000|20101203091902.000|CCO|LUCILLE BALL, JACK BENNY.
20101203091902.000|20101203091903.000|CCO|THERE'S ALSO SOME REALLY LIKE, 
20101203091903.000|20101203091904.000|CCO|INTERESTING ONES -- 
20101203091904.000|20101203091905.000|CCO|MARLON BRANDO.
20101203091905.000|20101203091906.000|CCO|>> WELL --
20101203091906.000|20101203091907.000|CCO|>> Jimmy: YOU HAD HIM --
20101203091907.000|20101203091908.000|CCO|>> THAT WAS THE DAMNEDEST NIGHT 
20101203091908.000|20101203091909.000|CCO|OF MY LIFE.
20101203091909.000|20101203091910.000|CCO|[ LIGHT LAUGHTER ]
20101203091910.000|20101203091911.000|CCO|HAVING HIM ON THE SHOW WAS ONE 
20101203091911.000|20101203091912.111|CCO|THING.
20101203091912.111|20101203091913.222|CCO|IT WAS A LITTLE FFICULT.
20101203091913.222|20101203091914.333|CCO|AND SAID, "DID YOU KNOW 'THE 
20101203091914.333|20101203091915.444|CCO|GODFATHER WOULD BE SUCH A 
20101203091915.444|20101203091916.556|CCO|SUCCESS?"
20101203091916.556|20101203091917.667|CCO|HE SAID, "I DON'T WANT TO TALK 
20101203091917.667|20101203091918.778|CCO|ABOUT MOVIES."
20101203091918.778|20101203091919.889|CCO|[ LIGHT LAUGHTER ]
20101203091919.889|20101203091921.000|CCO|>> Jimmy: "OH, BUMMER.
20101203091921.000|20101203091922.250|CCO|'CAUSE THAT'S ALL I HAVE TO TALK
20101203091922.250|20101203091923.500|CCO|TO YOU ABOUT.
20101203091923.500|20101203091924.750|CCO|YOU'RE MARLON BRANDO."
20101203091924.750|20101203091926.000|CCO|AND HE DOESN'T WANT TO TALK 
20101203091926.000|20101203091927.250|CCO|ABOUT MOVIES?
20101203091927.250|20101203091928.500|CCO|>> SO I SAID, "DID YOU ENJOY THE
20101203091928.500|20101203091929.750|CCO|BOOK 'THE GODFATHER'?"
20101203091929.750|20101203091931.000|CCO|[ LAUGHTER ]
20101203091931.000|20101203091932.250|CCO|>> Jimmy: THAT IS THE BEST 
20101203091932.250|20101203091933.500|CCO|ANSWER.
20101203091933.500|20101203091934.750|CCO|I WOULD HAVE DONE THAT, YEAH.
20101203091934.750|20101203091936.000|CCO|AND THEN --
20101203091936.000|20101203091937.250|CCO|>> AND THEN, THAT NIGHT, THERE 
20101203091937.250|20101203091938.500|CCO|WAS A MINOR INCIDENT IN WHICH 
20101203091938.500|20101203091939.750|CCO|MARLON, AS HE SAID I COULD CALL 
20101203091939.750|20101203091941.000|CCO|HIM 'CAUSE WE'RE BOTH FROM 
20101203091941.000|20101203091943.500|CCO|NEBRASKA, BROKE PARAZZO RON 
20101203091943.500|20101203091946.000|CCO|GALELLA'S JAW EIGHT INCHES FROM 
20101203091946.000|20101203091948.500|CCO|MY FACE.
20101203091948.500|20101203091951.000|CCO|>> Jimmy: I REMEMBER THAT.
20101203091951.000|20101203091951.909|CCO|WHERE WERE YOU?
20101203091951.909|20101203091952.818|CCO|>> CHINATOWN.
20101203091952.818|20101203091953.727|CCO|WHERE ELSE?
20101203091953.727|20101203091954.636|CCO|>> Jimmy: YEAH, YOU WERE IN 
20101203091954.636|20101203091955.545|CCO|CHINATOWN, GOING OUT TO A 
20101203091955.545|20101203091956.455|CCO|RESTAURANT OR JUST BARHOPPING OR
20101203091956.455|20101203091957.364|CCO|WHAT?
20101203091957.364|20101203091958.273|CCO|>> YEAH, HE WAS LOOKING FOR AN 
20101203091958.273|20101203091959.182|CCO|OLD --
20101203091959.182|20101203092000.091|CCO|[ IMITATES MARLON BRANDO ]
20101203092000.091|20101203092001.000|CCO|"I WANNA FIND AN OLD RESTAURANT 
20101203092001.000|20101203092002.667|CCO|I USED TO KNOW."
20101203092002.667|20101203092004.333|CCO|AND SO, WE WERE WALKING, GALELLA
20101203092004.333|20101203092006.000|CCO|CAME UP.
20101203092006.000|20101203092007.667|CCO|PARAZZO --
20101203092007.667|20101203092009.333|CCO|MARLON SAID, "WHICH ONE IS 
20101203092009.333|20101203092011.000|CCO|GALELLA?"
20101203092011.000|20101203092012.250|CCO|THERE WERE TWO.
20101203092012.250|20101203092013.500|CCO|AND HE GOT GALELLA TO LEAN IN AS
20101203092013.500|20101203092014.750|CCO|HE SAID --
20101203092014.750|20101203092016.000|CCO|[ AS BRANDO ]
20101203092016.000|20101203092017.250|CCO|"DON'T YOU EVER GET TIRED OF 
20101203092017.250|20101203092018.500|CCO|TAKING THE SAME PICTURE ALL THE 
20101203092018.500|20101203092019.750|CCO|TIME?"
20101203092019.750|20101203092021.000|CCO|AND I THOUGHT, "UH-OH."
20101203092021.000|20101203092022.429|CCO|I'VE SEEN, IN TWO BRANDO MOVIES,
20101203092022.429|20101203092023.857|CCO|I'VE SEEN WHAT'S CALLED A "SLIP 
20101203092023.857|20101203092025.286|CCO|PUNCH."
20101203092025.286|20101203092026.714|CCO|AND GALELLA LEANED IN AND --
20101203092026.714|20101203092028.143|CCO|"DON'T YOU EVER GET TIRED OF --"
20101203092028.143|20101203092029.571|CCO|BANG.
20101203092029.571|20101203092031.000|CCO|A SHOT THAT WAS HEARD 'ROUND THE
20101203092031.000|20101203092032.429|CCO|WORLD.
20101203092032.429|20101203092033.857|CCO|>> Jimmy: REALLY?
20101203092033.857|20101203092035.286|CCO|>> GALELLA WENT INTO THE AIR A 
20101203092035.286|20101203092036.714|CCO|BIT AND CAME FACE DOWN ON THE 
20101203092036.714|20101203092038.143|CCO|HOOD OF A CAR WITHOUT PUTTING 
20101203092038.143|20101203092039.571|CCO|HIS HANDS DOWN.
20101203092039.571|20101203092041.000|CCO|>> Jimmy: WOW.
20101203092041.000|20101203092042.000|CCO|>> NO STUNT MAN COULD DO THAT 
20101203092042.000|20101203092043.000|CCO|BIT, I DON'T THINK.
20101203092043.000|20101203092044.000|CCO|>> Jimmy: OH MY GOD.
20101203092044.000|20101203092045.000|CCO|HE BROKE HIS --
20101203092045.000|20101203092046.000|CCO|>> AND HE BROKE HIS JAW, YEAH.
20101203092046.000|20101203092047.000|CCO|YEARS --
20101203092047.000|20101203092048.000|CCO|MONTHS LATER, I ASKED HIM ABOUT 
20101203092048.000|20101203092049.000|CCO|IT.
20101203092049.000|20101203092050.000|CCO|HE SAID IT WAS "THE BEST 
20101203092050.000|20101203092051.000|CCO|$26,000 I EVER SPENT."
20101203092051.000|20101203092052.667|CCO|[ LAUGHTER ]
20101203092052.667|20101203092054.333|CCO|>> Jimmy: WE GOT TO TAKE A 
20101203092054.333|20101203092056.000|CCO|BREAK.
20101203092056.000|20101203092057.667|CCO|MORE WITH DICK AND TRACY WHEN WE
20101203092057.667|20101203092059.333|CCO|COME BACK.
20101203092059.333|20101203092322.667|SEG_01|Type=Commercial
20101203092059.333|20101203092231.000|CCO|[ CHEERS AND APPLAUSE ]
20101203092231.000|20101203092233.000|CCO|
20101203092233.000|20101203092235.000|CCO|   WHAT COULD POSSIBLY
20101203092235.000|20101203092237.000|CCO|   HOLD TOGETHER
20101203092237.000|20101203092239.000|CCO|   ALL THE NATURAL ENERGY
20101203092239.000|20101203092241.000|CCO|   FOUND IN PEANUTS?
20101203092241.000|20101203092242.250|CCO|   CARAMEL WORKS.
20101203092242.250|20101203092243.500|CCO|      PAYDAY.
20101203092243.500|20101203092244.750|CCO|   CRUNCHY ROASTED PEANUTS
20101203092244.750|20101203092246.000|CCO|   AND SOFT CHEWY CARAMEL
20101203092246.000|20101203092247.250|CCO|   COME TOGETHER TO GIVE
20101203092247.250|20101203092248.500|CCO|   YOU SWEET ENERGY.
20101203092248.500|20101203092249.750|CCO|         PAYDAY.
20101203092249.750|20101203092301.000|CCO|   THE SWEET TASTE OF ENERGY.
20101203092301.000|20101203092303.500|CCO|         HEY, UH, MARTY?
20101203092303.500|20101203092306.000|CCO| YEAH.
20101203092306.000|20101203092308.500|CCO|    SORRY, DID YOU JUST TEXT ME
20101203092308.500|20101203092311.000|CCO|    THAT MY HOUSE IS AN EYESORE?
20101203092311.000|20101203092312.111|CCO| IT'S OK, I SWITCHED
20101203092312.111|20101203092313.222|CCO|TO SPRINT'S $69.99 PLAN.
20101203092313.222|20101203092314.333|CCO|      SO I GET
20101203092314.333|20101203092315.444|CCO|   UNLIMITED TEXT.
20101203092315.444|20101203092316.556|CCO|          [ vibrating ]
20101203092316.556|20101203092317.667|CCO|               THIS EMAIL SAYS
20101203092317.667|20101203092318.778|CCO|             IT'S HO-HO-RENDOUS.
20101203092318.778|20101203092319.889|CCO|    EMAIL AND WEB
