TOP|20101203230002|2010-12-03_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|0f677cd2-ff31-11df-9afa-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:37:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203232647.667|20101203232649.333|CCO|I'LL LET YOU FOLKS AT HOME BE 
20101203232649.333|20101203232651.000|CCO|THE JUDGE.
20101203232651.000|20101203232652.429|CCO|>> HERE'S THE MEDIA TWEAK OF THE
20101203232652.429|20101203232653.857|CCO|DAY.
20101203232653.857|20101203232655.286|CCO|STERNLY PAY ATTENTION.
20101203232655.286|20101203232656.714|CCO|MEDIA TWEAK OF THE DAY, IF 
20101203232656.714|20101203232658.143|CCO|PEOPLE CANNOT EVEN FEED AND 
20101203232658.143|20101203232659.571|CCO|CLOTHES THEMSELVES SHOULD THEY 
20101203232659.571|20101203232701.000|CCO|BE ALLOWED TO VOTE?
20101203232701.000|20101203232704.333|CCO|SHOULD THEY BE VOTING?
20101203232704.333|20101203232707.667|CCO|IF PEOPLE WHO ARE RECEIVING 
20101203232707.667|20101203232711.000|CCO|GOVERNMENT ASSISTANCE THAT IS 
20101203232711.000|20101203232712.429|CCO|TAXPAYER ASSISTANCE, IF THEY 
20101203232712.429|20101203232713.857|CCO|WERE TO BE ALLOWED TO VOTE COULD
20101203232713.857|20101203232715.286|CCO|YOU IMAGINE THE DIFFERENCE IN 
20101203232715.286|20101203232716.714|CCO|THE POLITICAL MAKEUP OF THIS 
20101203232716.714|20101203232718.143|CCO|COUNTRY.
20101203232718.143|20101203232719.571|CCO|CAN YOU IMAGINE THAT.
20101203232719.571|20101203232721.000|CCO|IT'S JUST A THINK PIECE.
20101203232721.000|20101203232722.667|CCO|I'M JUST PUTTING IT OUT THERE 
20101203232722.667|20101203232724.333|CCO|FOR YOU TO PONDER. 
20101203232724.333|20101203232726.000|CCO|>> WELL, LET ME PUT SOMETHING 
20101203232726.000|20101203232727.667|CCO|ELSE YOUR WAY FOR YOU TO PONDER 
20101203232727.667|20101203232729.333|CCO|HERE, DRUGSTER.
20101203232729.333|20101203232731.000|CCO|MAYBE IF WE DIDN'T LET FAT 
20101203232731.000|20101203232732.429|CCO|FORMER PILL-POPPING DRUGGIES WHO
20101203232732.429|20101203232733.857|CCO|ARE THREE TIMES DIVORCED, 
20101203232733.857|20101203232735.286|CCO|MULTIMILLIONAIRES, TALK SHOW 
20101203232735.286|20101203232736.714|CCO|HOSTS, AND THEIR MINIONS VOTE, 
20101203232736.714|20101203232738.143|CCO|MAYBE IF WE DIDN'T LET THEM DO, 
20101203232738.143|20101203232739.571|CCO|THAT THE COUNTRY WOULD LOOK A 
20101203232739.571|20101203232741.000|CCO|HELL OF A LOT DIFFERENT TOO, 
20101203232741.000|20101203232743.000|CCO|DON'T YOU THINK?
20101203232743.000|20101203232745.000|CCO|CAN YOU IMAGINE THAT, DRUGSTER?
20101203232745.000|20101203232747.000|CCO|CONSIDER YOURSELF TWEAKED, FOR 
20101203232747.000|20101203232749.000|CCO|YOU TO EVEN THINK ABOUT NOT 
20101203232749.000|20101203232751.000|CCO|LETTING FOLKS ON GOVERNMENT 
20101203232751.000|20101203232752.429|CCO|ASSISTANCE VOTE IS REALLY 
20101203232752.429|20101203232753.857|CCO|UN-AMERICAN "PSYCHO TALK."
20101203232753.857|20101203232812.667|SEG|Type=Story
20101203232753.857|20101203232755.286|CCO|>>> COMING UP, THE NETWORK OF 
20101203232755.286|20101203232756.714|CCO|MILLIONAIRE RIGHTY TALKERS, 
20101203232756.714|20101203232758.143|CCO|WELL, THEY'RE USING THEIR POWER 
20101203232758.143|20101203232759.571|CCO|TO FILL THEIR WALLETS WITH MORE 
20101203232759.571|20101203232801.000|CCO|CASH.
20101203232801.000|20101203232803.500|CCO|CONGRESSMAN ALAN GRAYSON SHOWED 
20101203232803.500|20101203232806.000|CCO|US HOW IN A WAY NOBODY ELSE CAN.
20101203232806.000|20101203232808.500|CCO|AH, THE MAN HIMSELF, ALAN 
20101203232808.500|20101203232811.000|CCO|GRAYSON JOINS ME NEXT IN THE 
20101203232811.000|20101203232812.667|CCO|"BATTLE GROUND" STORY. 
20101203232812.667|20101203232825.000|SEG|Type=Story
20101203232812.667|20101203232814.333|CCO|>>> PALIN WANNA-BE.
20101203232814.333|20101203232816.000|CCO|CHRISTINE O'DONNELL IS GOING 
20101203232816.000|20101203232817.667|CCO|FROM WITCH TO REVOLUTIONARY.
20101203232817.667|20101203232819.333|CCO|SHE THINKS HER BOOK WILL BE A 
20101203232819.333|20101203232821.000|CCO|CATALYST FOR THE COUNTRY?
20101203232821.000|20101203232823.000|CCO|NOT MUCH TO BREAKDOWN, BUT WE'LL
20101203232823.000|20101203232825.000|CCO|BREAK IT DOWN IN THE "PLAYBOOK."
20101203232825.000|20101203233144.333|SEG|Type=Story
20101203232825.000|20101203232827.000|CCO|>>> PLUS, HILLARY SAYS SHE'S 
20101203232827.000|20101203232829.000|CCO|DONE WITH POLITICS.
20101203232829.000|20101203232831.000|CCO|THE TAN MAN'S INSTALLING SOME 
20101203232831.000|20101203232833.000|CCO|TOILETS ON CAPITOL HILL SO 
20101203232833.000|20101203232835.000|CCO|CONSTRUCTIVE THERE.
20101203232835.000|20101203232837.000|CCO|AND "THE DALE SHOW" CO-CREATOR 
20101203232837.000|20101203232839.000|CCO|LIZZ WINSTEAD WHO CHARLIE 
20101203232839.000|20101203232841.000|CCO|MANSON'S BEEN TEXT AS OF LATE, 
20101203232841.000|20101203232842.429|CCO|BELIEVE IT OR NOT.
20101203232842.429|20101203233147.667|SEG_01|Type=Commercial
20101203232842.429|20101203232843.857|CCO|        
20101203232843.857|20101203232845.286|CCO|          IS COMPETENCY.
20101203232845.286|20101203232846.714|CCO|    AND YOU RENT FROM National.
20101203232846.714|20101203232848.143|CCO|  BECAUSE ONLY National LETS YOU
20101203232848.143|20101203232849.571|CCO|
20101203232849.571|20101203232851.000|CCO|    CHOOSE ANY CAR IN THE AISLE.
20101203232851.000|20101203232851.556|CCO|            
20101203232851.556|20101203232852.111|CCO|            AND GO.
20101203232852.111|20101203232852.667|CCO|    
20101203232852.667|20101203232853.222|CCO|          YOU CAN EVEN TAKE
20101203232853.222|20101203232853.778|CCO|    
20101203232853.778|20101203232854.333|CCO|      A FULL-SIZE OR ABOVE.
20101203232854.333|20101203232854.889|CCO|        
20101203232854.889|20101203232855.444|CCO|          AND STILL PAY
20101203232855.444|20101203232856.000|CCO|    
20101203232856.000|20101203232856.556|CCO|        THE MID-SIZE PRICE.
20101203232856.556|20101203232857.111|CCO|    
20101203232857.111|20101203232857.667|CCO|      I'M GETTING AN UPGRADE.
20101203232857.667|20101203232858.222|CCO|    
20101203232858.222|20101203232858.778|CCO|          [ Male Announcer ]
20101203232858.778|20101203232859.333|CCO|    
20101203232859.333|20101203232859.889|CCO|      INDEED, BUSINESS PRO.
20101203232859.889|20101203232900.444|CCO|            
20101203232900.444|20101203232901.000|CCO|            INDEED.
20101203232901.000|20101203232903.500|CCO|        
20101203232903.500|20101203232906.000|CCO|            GO National.
20101203232906.000|20101203232908.500|CCO|        
20101203232908.500|20101203232911.000|CCO|          GO LIKE A PRO.
20101203232911.000|20101203232911.909|CCO|            
20101203232911.909|20101203232912.818|CCO|                   
20101203232912.818|20101203232913.727|CCO|    
20101203232913.727|20101203232914.636|CCO|        [ Female Announcer ]
20101203232914.636|20101203232915.545|CCO|    
20101203232915.545|20101203232916.455|CCO|    GREAT WINE, GREAT PRICE.
20101203232916.455|20101203232917.364|CCO|        
20101203232917.364|20101203232918.273|CCO|            YELLOW TAIL.
20101203232918.273|20101203232919.182|CCO|      LET IT FLOW, LET IT FLOW,
20101203232919.182|20101203232920.091|CCO|        
20101203232920.091|20101203232921.000|CCO|            LET IT FLOW.
20101203232921.000|20101203232921.625|CCO|        
20101203232921.625|20101203232922.250|CCO|              [ coughs ]
20101203232922.250|20101203232922.875|CCO|  [ breathes deeply, wind blows ]
20101203232922.875|20101203232923.500|CCO|            
20101203232923.500|20101203232924.125|CCO|                  SOMETHING WRONG
20101203232924.125|20101203232924.750|CCO|        
20101203232924.750|20101203232925.375|CCO|        WITH YOUR SQUEEGEE, KID?
20101203232925.375|20101203232926.000|CCO|UH, I'M A LITTLE SICK.
20101203232926.000|20101203232926.625|CCO|                        
20101203232926.625|20101203232927.250|CCO|                        SICK?!
20101203232927.250|20101203232927.875|CCO|    
20101203232927.875|20101203232928.500|CCO|      YOU GONNA LET A SORE THROAT
20101203232928.500|20101203232929.125|CCO|                
20101203232929.125|20101203232929.750|CCO|                    BEAT YOU?
20101203232929.750|20101203232930.375|CCO|            
20101203232930.375|20101203232931.000|CCO|                YOU'RE FEARLESS!
20101203232931.000|20101203232932.429|CCO|    AHHHHHHHHH!
20101203232932.429|20101203232933.857|CCO|                
20101203232933.857|20101203232935.286|CCO|                    ATTA BOY!
20101203232935.286|20101203232936.714|CCO|    
20101203232936.714|20101203232938.143|CCO|    [ Male Announcer ] HALLS.
20101203232938.143|20101203232939.571|CCO|    
20101203232939.571|20101203233031.000|CCO|    A PEP TALK IN EVERY DROP.
20101203233031.000|20101203233033.500|CCO|IS IS E RPAA
20101203233033.500|20101203233036.000|CCO| DICA SUPEM
20101203233036.000|20101203233038.500|CCO|RAPL C
20101203233038.500|20101203233041.000|CCO|DEON
20101203233041.000|20101203233042.111|CCO|                
20101203233042.111|20101203233043.222|CCO|                E
20101203233043.222|20101203233044.333|CCO|            TREL Y
20101203233044.333|20101203233045.444|CCO|THD T ONE
20101203233045.444|20101203233046.556|CCO|     OFANS...Y 
20101203233046.556|20101203233047.667|CCO|        
20101203233047.667|20101203233048.778|CCO|        YONEEDU ARD    THIS.
20101203233048.778|20101203233049.889|CCO|    WI AEDARELL  MENSURLELA
20101203233049.889|20101203233051.000|CCO|    U CHOOYO FROME NSNG
20101203233051.000|20101203233052.429|CCO|   D KE YOURESH  OUR N DOOR
20101203233052.429|20101203233053.857|CCO| ATS MATARE.
20101203233053.857|20101203233055.286|CCO|    
20101203233055.286|20101203233056.714|CCO|IFOURN
20101203233056.714|20101203233058.143|CCO|         TU OOLDE..R    'VREADOUEDLLIN MICARPPLEMENT PN,
20101203233058.143|20101203233059.571|CCO|     NOWOR   
20101203233059.571|20101203233101.000|CCO|FRUI  TUNTAND..G.
20101203233101.000|20101203233103.500|CCO|FOATRMKIT...
20101203233103.500|20101203233106.000|CCO|        
20101203233106.000|20101203233108.500|CCO|  CTH SOM YOU  
20101203233108.500|20101203233111.000|CCO|    DICAPEES
20101203233111.000|20101203233114.333|CCO|    
20101203233114.333|20101203233117.667|CCO|TH C SAVUTHNDS OFRS
20101203233117.667|20101203233121.000|CCO|LA
20101203233121.000|20101203233121.833|CCO|              LIKE THEOUND S
20101203233121.833|20101203233122.667|CCO|            NOLSEEDED
20101203233122.667|20101203233123.500|CCO|            TO ACI S
20101203233123.500|20101203233124.333|CCO|                YOU L 
20101203233124.333|20101203233125.167|CCO|            AT, O.TO
20101203233125.167|20101203233126.000|CCO|   LL N TGECAYOE
20101203233126.000|20101203233126.833|CCO|    REINFON RM..
20101203233126.833|20101203233127.667|CCO|ANIDTONDSTAN   
20101203233127.667|20101203233128.500|CCO|        CARE
20101203233128.500|20101203233129.333|CCO|                
20101203233129.333|20101203233130.167|CCO|GRT
20101203233130.167|20101203233141.000|CCO|        !
20101203233141.000|20101203233142.667|CCO| INFTIONIT
20101203233142.667|20101203233144.333|CCO|      D CARE.DE
20101203233144.333|20101203233612.429|SEG|Type=Story
20101203233144.333|20101203233146.000|CCO|>>> WELCOME BACK TO "THE ED 
20101203233146.000|20101203233147.667|CCO|SHOW."
20101203233147.667|20101203233149.333|SEG_01|Type=Story start
20101203233147.667|20101203233149.333|CCO|THE "BATTLEGROUND" STORY 
20101203233149.333|20101203233151.000|CCO|TONIGHT, THE GREED MACHINE, 
20101203233151.000|20101203233152.429|CCO|PRETTY MUCH IS OUT OF CONTROL, 
20101203233152.429|20101203233153.857|CCO|DON'T YOU THINK?
20101203233153.857|20101203233155.286|CCO|THE CONSERVATIVE MEDIA IS ON A 
20101203233155.286|20101203233156.714|CCO|CRUSADE TO PROTECT THE BUSH TAX 
20101203233156.714|20101203233158.143|CCO|CUTS FOR THE TOP 2%.
20101203233158.143|20101203233159.571|CCO|THEIR MOTIVE IS OBVIOUS.
20101203233159.571|20101203233201.000|CCO|IT'S MONEY IN THEIR POCKETS.
20101203233201.000|20101203233202.667|CCO|MY FRIEND, ALAN GRAYSON GOT 
20101203233202.667|20101203233204.333|CCO|AFTER IT ON THE HOUSE FLOOR LAST
20101203233204.333|20101203233206.000|CCO|NIGHT.
20101203233206.000|20101203233207.667|CCO|HE CALLED ALL OF THEM OUT AND 
20101203233207.667|20101203233209.333|CCO|SHOWED THE AMERICAN PEOPLE THE 
20101203233209.333|20101203233211.000|CCO|BOTTOM LINE.
20101203233211.000|20101203233213.500|CCO|IT WAS ANOTHER GRAYSON CLASSIC.
20101203233213.500|20101203233216.000|CCO|>> THE MAN WITH THE CIGAR, RUSH 
20101203233216.000|20101203233218.500|CCO|LIMBAUGH.
20101203233218.500|20101203233221.000|CCO|DOESN'T HE LOOK HAPPY?
20101203233221.000|20101203233223.000|CCO|ACCORDING TO "NEWSWEEK" HE MAKES
20101203233223.000|20101203233225.000|CCO|$58.7 MILLION A YEAR AND 
20101203233225.000|20101203233227.000|CCO|EXTENDING THE BUSH TAX CUTS FOR 
20101203233227.000|20101203233229.000|CCO|THE RICH WILL MEAN THAT HE'LL 
20101203233229.000|20101203233231.000|CCO|HAVE ANOTHER $2.7 MILLION 
20101203233231.000|20101203233233.000|CCO|MEGA DITTOS, RUSH, AND 
20101203233233.000|20101203233235.000|CCO|MEGA MONEY.
20101203233235.000|20101203233237.000|CCO|HERE'S GLENN BECK, ACCORDING TO 
20101203233237.000|20101203233239.000|CCO|"NEWSWEEK," GLENN BECK MAKES $33
20101203233239.000|20101203233241.000|CCO|MILLION A YEAR AS A PUNDIT AND 
20101203233241.000|20101203233243.000|CCO|EXTENDING THE BUSH TAX CUTS 
20101203233243.000|20101203233245.000|CCO|MEANS A COOL $1.5 MILLION FOR 
20101203233245.000|20101203233247.000|CCO|GLENN BECK'S ONGOING 
20101203233247.000|20101203233249.000|CCO|NIGHT-BY-NIGHT IMITATION OF 
20101203233249.000|20101203233251.000|CCO|HOWARD BEAL.
20101203233251.000|20101203233253.500|CCO|SEAN HANNITY, THIS MAN OF THE 
20101203233253.500|20101203233256.000|CCO|PEOPLE, MAKES $22 MILLION A YEAR
20101203233256.000|20101203233258.500|CCO|FROM HIS ACT ON FOX.
20101203233258.500|20101203233301.000|CCO|AND THAT MEANS THAT THE BUSH TAX
20101203233301.000|20101203233303.000|CCO|CUTS MEAN AN EXTRA $1 MILLION, 
20101203233303.000|20101203233305.000|CCO|$1 MILLION FOR SEAN HANNITY.
20101203233305.000|20101203233307.000|CCO|MAYBE HE CAN GO NOW AND AFFORD 
20101203233307.000|20101203233309.000|CCO|SOME ANGER MANAGEMENT.
20101203233309.000|20101203233311.000|CCO|SARAH PALIN HAS MADE $14 MILLION
20101203233311.000|20101203233312.429|CCO|THIS YEAR FROM CASHING IN ON HER
20101203233312.429|20101203233313.857|CCO|FAME.
20101203233313.857|20101203233315.286|CCO|IN FACT, SHE'S DONE A BETTER JOB
20101203233315.286|20101203233316.714|CCO|OF TURNING FAME INTO CASH THAN 
20101203233316.714|20101203233318.143|CCO|ANYONE IN AMERICAN HISTORY.
20101203233318.143|20101203233319.571|CCO|$14 MILLION.
20101203233319.571|20101203233321.000|CCO|SO SHE WANTS THE BUSH TAX CUTS 
20101203233321.000|20101203233322.667|CCO|EXTENDED SO THAT SHE CAN MAKE AN
20101203233322.667|20101203233324.333|CCO|EXTRA COOL $638,000.
20101203233324.333|20101203233326.000|CCO|>> AND CONGRESSMAN ALAN GRAYSON 
20101203233326.000|20101203233327.667|CCO|JOINS US TONIGHT.
20101203233327.667|20101203233329.333|CCO|CONGRESSMAN, GOOD TO HAVE YOU 
20101203233329.333|20101203233331.000|CCO|WITH US.
20101203233331.000|20101203233332.667|CCO|WHY DID YOU DO THAT?
20101203233332.667|20101203233334.333|CCO|IT WAS VERY ENTERTAINING, BUT 
20101203233334.333|20101203233336.000|CCO|WHAT WAS THE MISSION THERE?
20101203233336.000|20101203233337.667|CCO|>> BECAUSE WHEN YOU LISTEN TO 
20101203233337.667|20101203233339.333|CCO|THESE PEOPLE TALK ABOUT TAX CUTS
20101203233339.333|20101203233341.000|CCO|FOR THE RICH AND HOW IT'S GOING 
20101203233341.000|20101203233342.667|CCO|TO BENEFIT THE ECONOMY AND 
20101203233342.667|20101203233344.333|CCO|CREATE JOBS, YOU HAVE TO REALIZE
20101203233344.333|20101203233346.000|CCO|IT'S A LIE.
20101203233346.000|20101203233347.667|CCO|IT'S JUST NOT TRUE.
20101203233347.667|20101203233349.333|CCO|THEY HAVE A HIDDEN AGENDA.
20101203233349.333|20101203233351.000|CCO|THEY HAVE A HIDDEN MOTIVATION 
20101203233351.000|20101203233352.429|CCO|AND THAT'S TAX CUTS FOR 
20101203233352.429|20101203233353.857|CCO|THEMSELVES.
20101203233353.857|20101203233355.286|CCO|>> IT'S, I THINK, WELL KNOWN AT 
20101203233355.286|20101203233356.714|CCO|ANYBODY AT THIS LEVEL OF 
20101203233356.714|20101203233358.143|CCO|BROADCASTING CERTAINLY ISN'T 
20101203233358.143|20101203233359.571|CCO|GOING TO STARVE, BUT DO YOU 
20101203233359.571|20101203233401.000|CCO|REALLY THINK THAT IF THE 
20101203233401.000|20101203233402.429|CCO|MICROPHONE WAS IN THE HANDS OF 
20101203233402.429|20101203233403.857|CCO|THE PEOPLE THAT WE'D BE HEARING 
20101203233403.857|20101203233405.286|CCO|SOMETHING DIFFERENT.
20101203233405.286|20101203233406.714|CCO|DO YOU THINK THAT THE MONEY IS 
20101203233406.714|20101203233408.143|CCO|REALLY WHERE IT'S ALL AT WITH 
20101203233408.143|20101203233409.571|CCO|THOSE BROADCASTERS?  
20101203233409.571|20101203233411.000|CCO|>> I THINK THEY SHOULD CONFESS.
20101203233411.000|20101203233412.667|CCO|THEY SHOULD CONFESS THAT THE 
20101203233412.667|20101203233414.333|CCO|REASON WHY THEY KEEP PUSHING TAX
20101203233414.333|20101203233416.000|CCO|BREAKS FOR THE RICH IS BECAUSE 
20101203233416.000|20101203233417.667|CCO|THEY WANT A TAX CUT.
20101203233417.667|20101203233419.333|CCO|IT'S THAT SIMPLE.
20101203233419.333|20101203233421.000|CCO|AND IT IS SHOCKING TO REALIZE 
20101203233421.000|20101203233422.429|CCO|WHEN YOU LOOK AT ALL OF OF THESE
20101203233422.429|20101203233423.857|CCO|FOX PERSONALITIES THAT SOME THE 
20101203233423.857|20101203233425.286|CCO|BEST-PAYING JOBS IN THE COUNTRY 
20101203233425.286|20101203233426.714|CCO|ARE LYING TO THE GULLIBLE.
20101203233426.714|20101203233428.143|CCO|THAT'S HOW THEY MAKE THEIR 
20101203233428.143|20101203233429.571|CCO|MONEY.
20101203233429.571|20101203233431.000|CCO|BUT THAT'S NOT THE POINT.
20101203233431.000|20101203233432.429|CCO|THE POINT IS THAT THEY KEEP 
20101203233432.429|20101203233433.857|CCO|PUSHING TAX CUTS FOR THE RICH 
20101203233433.857|20101203233435.286|CCO|BECAUSE THEY WANT IT THEMSELVES.
20101203233435.286|20101203233436.714|CCO|THAT'S THE POINT. 
20101203233436.714|20101203233438.143|CCO|>> LET'S TALK ABOUT THE 
20101203233438.143|20101203233439.571|CCO|PRESIDENT, IF WE CAN.
20101203233439.571|20101203233441.000|CCO|WHAT DO YOU THINK HE SHOULD DO 
20101203233441.000|20101203233442.250|CCO|WITH THIS JUNCTURE?
20101203233442.250|20101203233443.500|CCO|THERE'S GOING TO BE SOME VOTES 
20101203233443.500|20101203233444.750|CCO|IN THE SENATE TOMORROW.
20101203233444.750|20101203233446.000|CCO|THERE'S A PIECE OF PAPER WITH 42
20101203233446.000|20101203233447.250|CCO|REPUBLICAN SENATOR'S NAMES ON IT
20101203233447.250|20101203233448.500|CCO|SAYING THAT THEY ARE GOING TO 
20101203233448.500|20101203233449.750|CCO|STAND TOGETHER.
20101203233449.750|20101203233451.000|CCO|THERE'S NO WAY THEY'RE GOING TO 
20101203233451.000|20101203233452.429|CCO|GET 60 VOTES.
20101203233452.429|20101203233453.857|CCO|WHAT SHOULD THE PRESIDENT DO?
20101203233453.857|20101203233455.286|CCO|YOU SAW THE CBS POLL EARLIER 
20101203233455.286|20101203233456.714|CCO|TONIGHT ON THIS PROGRAM.
20101203233456.714|20101203233458.143|CCO|SHOWING THAT THE MAJORITY OF 
20101203233458.143|20101203233459.571|CCO|AMERICANS WANT THE TAX CUTS TO 
20101203233459.571|20101203233501.000|CCO|EXPIRE FROM THE TOP 2%.
20101203233501.000|20101203233502.429|CCO|BUT OF COURSE, THE PRESIDENT, 
20101203233502.429|20101203233503.857|CCO|AND THE WHITE HOUSE ARE 
20101203233503.857|20101203233505.286|CCO|NEGOTIATING THAT.
20101203233505.286|20101203233506.714|CCO|WHAT DO YOU MAKE OF IT?
20101203233506.714|20101203233508.143|CCO|>> HE SHOULD HOLD FIRM.
20101203233508.143|20101203233509.571|CCO|HE WAS ELECTED PROMISING THAT 
20101203233509.571|20101203233511.000|CCO|THERE WOULD BE NO MORE TAX CUTS 
20101203233511.000|20101203233512.250|CCO|FOR THE RICH.
20101203233512.250|20101203233513.500|CCO|THAT THE TAX CUTS WOULD GO TO 
20101203233513.500|20101203233514.750|CCO|THE MIDDLE CLASS, AND TO THE 
20101203233514.750|20101203233516.000|CCO|PEOPLE WHO REALLY NEEDED IT.
20101203233516.000|20101203233517.250|CCO|THAT'S WHAT HE RAN ON.
20101203233517.250|20101203233518.500|CCO|THAT'S WHAT HE WAS ELECTED ON.
20101203233518.500|20101203233519.750|CCO|HE GOT 10 MILLION MORE VOTES 
20101203233519.750|20101203233521.000|CCO|THAN THE OTHER FELLOW WHO WANTED
20101203233521.000|20101203233522.429|CCO|TO EXTEND THE TAX CUTS FOR THE 
20101203233522.429|20101203233523.857|CCO|RICH.
20101203233523.857|20101203233525.286|CCO|AND IN ADDITION TO THAT, WE -- 
20101203233525.286|20101203233526.714|CCO|HE'S -- HE'S PROMISED, AS 
20101203233526.714|20101203233528.143|CCO|PRESIDENT, THAT THAT WOULD BE 
20101203233528.143|20101203233529.571|CCO|HIS POSITION.
20101203233529.571|20101203233531.000|CCO|SO HE SHOULD HANG TOUGH.
20101203233531.000|20101203233532.667|CCO|HE SHOULD SAY, I HAVE A PEN.
20101203233532.667|20101203233534.333|CCO|I CAN EITHER SIGN THE BILL OR 
20101203233534.333|20101203233536.000|CCO|NOT SIGN THE BILL.
20101203233536.000|20101203233537.667|CCO|THE PEN STAYS IN MY POCKET IF 
20101203233537.667|20101203233539.333|CCO|WE'RE GOING TO BE WASTE MORE 
20101203233539.333|20101203233541.000|CCO|MONEY FOR THE TAX CUT FOR THE 
20101203233541.000|20101203233543.000|CCO|RICH.
20101203233543.000|20101203233545.000|CCO|. 
20101203233545.000|20101203233547.000|CCO|>> AND YOU'RE CONVINCED THAT 
20101203233547.000|20101203233549.000|CCO|THAT POSITION IS A POLITICAL 
20101203233549.000|20101203233551.000|CCO|WINNER FOR THE DEMOCRATS?
20101203233551.000|20101203233552.667|CCO|>> ABSOLUTELY.
20101203233552.667|20101203233554.333|CCO|YOU KNOW THEY'RE HOLDING 
20101203233554.333|20101203233556.000|CCO|MIDDLE -- THE REPUBLICANS ARE 
20101203233556.000|20101203233557.667|CCO|HOLDING MIDDLE-CLASS TAX CUTS 
20101203233557.667|20101203233559.333|CCO|HOSTAGE SO THEY CAN GET TAX CUTS
20101203233559.333|20101203233601.000|CCO|FOR THEMSELVES.
20101203233601.000|20101203233602.111|CCO|AND THAT'S AN UNTENABLE 
20101203233602.111|20101203233603.222|CCO|POSITION.
20101203233603.222|20101203233604.333|CCO|PEOPLE WILL SEE THROUGH THAT. 
20101203233604.333|20101203233605.444|CCO|>> ALAN, GREAT TO HAVE YOU WITH 
20101203233605.444|20101203233606.556|CCO|US, CONGRESSMAN GRAYSON.
20101203233606.556|20101203233607.667|CCO|WE LOVE THE CLASSICS.
20101203233607.667|20101203233608.778|CCO|KEEP THROWING THEM OUT THERE, MY
20101203233608.778|20101203233609.889|CCO|FRIEND.
20101203233609.889|20101203233611.000|CCO|>> THANK YOU, ED. 
20101203233611.000|20101203233612.429|CCO|>> YOU BET. 
20101203233612.429|20101203234246.714|SEG|Type=Story
20101203233612.429|20101203233613.857|CCO|>>> NOW LET'S GET SOME 
20101203233613.857|20101203233615.286|CCO|RAPID-FIRE RESPONSE FROM OUR 
20101203233615.286|20101203233616.714|CCO|PANEL ON THESE STORIES.
20101203233616.714|20101203233618.143|CCO|SECRETARY OF STATE HILLARY 
20101203233618.143|20101203233619.571|CCO|CLINTON IS NOT RUNNING FOR 
20101203233619.571|20101203233621.000|CCO|PRESIDENT AGAIN.
20101203233621.000|20101203233623.000|CCO|SHE SAYS, HER CURRENT JOB WILL 
20101203233623.000|20101203233625.000|CCO|BE HER LAST IN PUBLIC OFFICE.
20101203233625.000|20101203233627.000|CCO|AN ANTI-IMMIGRATION 
20101203233627.000|20101203233629.000|CCO|CONSERVATIVES ARE GOING BERSERK 
20101203233629.000|20101203233631.000|CCO|OVER THE DREAM ACT WHICH OFFERS 
20101203233631.000|20101203233632.667|CCO|A PATH TO CITIZENSHIP FOR 
20101203233632.667|20101203233634.333|CCO|ILLEGAL IMMIGRANTS WHO WERE 
20101203233634.333|20101203233636.000|CCO|BROUGHT HERE AS CHILDREN AND ARE
20101203233636.000|20101203233637.667|CCO|NOW ATTENDING COLLEGE OR SERVING
20101203233637.667|20101203233639.333|CCO|IN THE MILITARY.
20101203233639.333|20101203233641.000|CCO|WITH US TONIGHT JOE MADISON, XM 
20101203233641.000|20101203233642.429|CCO|SATELLITE RADIO TALK SHOW HOST.
20101203233642.429|20101203233643.857|CCO|AND TOM TANCREDO FORMER 
20101203233643.857|20101203233645.286|CCO|REPUBLICAN CONGRESSMAN.
20101203233645.286|20101203233646.714|CCO|GENTLEMEN, GOOD TO HAVE YOU WITH
20101203233646.714|20101203233648.143|CCO|US TONIGHT.
20101203233648.143|20101203233649.571|CCO|TOM, I'LL GO TO YOU FIRST.
20101203233649.571|20101203233651.000|CCO|WHY ARE YOU AGAINST THE DREAM 
20101203233651.000|20101203233652.667|CCO|ACT?
20101203233652.667|20101203233654.333|CCO|WHAT DOES THE DREAM ACT DO THAT 
20101203233654.333|20101203233656.000|CCO|WOULD HURT THIS COUNTRY?
20101203233656.000|20101203233657.667|CCO|>> CREATES AN AMNESTY.
20101203233657.667|20101203233659.333|CCO|AND IT'S MUCH MORE THAN AN 
20101203233659.333|20101203233701.000|CCO|AMNESTY THAN IT'S GOT ANYTHING 
20101203233701.000|20101203233702.429|CCO|TO DO WITH ISSUES OF HIGHER 
20101203233702.429|20101203233703.857|CCO|EDUCATION FOR PEOPLE WHO ARE 
20101203233703.857|20101203233705.286|CCO|HERE ILLEGALLY OR EVEN JOINING 
20101203233705.286|20101203233706.714|CCO|THE MILITARY.
20101203233706.714|20101203233708.143|CCO|IT IS AN AMNESTY BECAUSE OF 
20101203233708.143|20101203233709.571|CCO|COURSE THE WAY IN WHICH IT'S 
20101203233709.571|20101203233711.000|CCO|PRODUCED -- IT'S KIND OF LIKE 
20101203233711.000|20101203233713.500|CCO|YOU'D LIKE TO SEE SOMETHING THAT
