TOP|20101203190001|2010-12-03_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|8803d810-ff0f-11df-a7e9-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:36:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203193954.750|20101203193956.000|CCO|          [ Male Announcer ]
20101203193956.000|20101203193957.250|CCO|        
20101203193957.250|20101203193958.500|CCO|        DOLCE & GABBANA.
20101203193958.500|20101203193959.750|CCO|        
20101203193959.750|20101203194001.000|CCO|            LIGHT BLUE.
20101203194001.000|20101203194001.909|CCO|My Mercury moment happened when
20101203194001.909|20101203194002.818|CCO|
20101203194002.818|20101203194003.727|CCO|    I parked near the castle at
20101203194003.727|20101203194004.636|CCO|    
20101203194004.636|20101203194005.545|CCO|    "Medieval Knight Fest".
20101203194005.545|20101203194006.455|CCO|    Angry peasants can mess up a
20101203194006.455|20101203194007.364|CCO|        
20101203194007.364|20101203194008.273|CCO|        car really bad.
20101203194008.273|20101203194009.182|CCO|  Matt, my Mercury agent, helped
20101203194009.182|20101203194010.091|CCO|
20101203194010.091|20101203194011.000|CCO|    me file a claim right away.
20101203194011.000|20101203194012.111|CCO|Turns out Mercury not only saves
20101203194012.111|20101203194013.222|CCO|        
20101203194013.222|20101203194014.333|CCO|              me money, 
20101203194014.333|20101203194015.444|CCO|but they also cover Medieval mob
20101203194015.444|20101203194016.556|CCO|            
20101203194016.556|20101203194017.667|CCO|            damage.
20101203194017.667|20101203194018.778|CCO|    They got my car fixed in no
20101203194018.778|20101203194019.889|CCO|            
20101203194019.889|20101203194021.000|CCO|              time.
20101203194021.000|20101203194022.667|CCO|    Call 888-4-MERCURY or visit
20101203194022.667|20101203194024.333|CCO|    
20101203194024.333|20101203194026.000|CCO|        mercuryinsurance.com
20101203194026.000|20101203194027.667|CCO|    to get a fast free quote and
20101203194027.667|20101203194029.333|CCO|    
20101203194029.333|20101203194101.000|CCO|        start saving today.
20101203194101.000|20101203194106.000|SEG_01|Type=Story start
20101203194101.000|20101203194106.000|CCO|PHILLIP: GARTH KEMP IS NOT IN 
20101203194106.000|20101203194111.000|CCO|THE BUILDING TODAY.
20101203194111.000|20101203194113.000|CCO|HE'S IN ONTARIO FOR THE STUFF A 
20101203194113.000|20101203194115.000|CCO|BUS EVENT.
20101203194115.000|20101203194117.000|CCO|LESLIE: IT'S HARD TO MISS THE 
20101203194117.000|20101203194119.000|CCO|BIG, GIANT, GREEN ELF.
20101203194119.000|20101203194121.000|CCO|HOW ARE YOU DOING?
20101203194121.000|20101203194123.000|CCO|GARTH: IT'S BEEN ONE AMAZING 
20101203194123.000|20101203194125.000|CCO|MORNING.
20101203194125.000|20101203194127.000|CCO|WHAT'S YOUR NAME?
20101203194127.000|20101203194129.000|CCO|>> EVA.
20101203194129.000|20101203194131.000|CCO|>> EMMA.
20101203194131.000|20101203194132.429|CCO|>> BRITTANY.
20101203194132.429|20101203194133.857|CCO|GARTH: DID YOU DROP TOYS OFF?
20101203194133.857|20101203194135.286|CCO|>> YEAH.
20101203194135.286|20101203194136.714|CCO|GARTH: GOOD TO GIVE, RIGHT?
20101203194136.714|20101203194138.143|CCO|>> YEAH.
20101203194138.143|20101203194139.571|CCO|GARTH: DO YOU KNOW WHAT I WANT 
20101203194139.571|20101203194141.000|CCO|YOU TO DO NOW?
20101203194141.000|20101203194142.429|CCO|GO ON THE BUS AND PLAY, LOOK AT 
20101203194142.429|20101203194143.857|CCO|THE TOYS.
20101203194143.857|20101203194145.286|CCO|TELL THEM THE ELF SENT YOU.
20101203194145.286|20101203194146.714|CCO|LET'S GET TO THE WEATHER FIRST 
20101203194146.714|20101203194148.143|CCO|AND SHOW YOU BECAUSE I KNOW 
20101203194148.143|20101203194149.571|CCO|WE'RE GOING TOWARD THE WEEKEND 
20101203194149.571|20101203194151.000|CCO|AND A LOT OF PEOPLE HAVE 
20101203194151.000|20101203194152.429|CCO|SHOPPING PLANS AND THINGS GOING 
20101203194152.429|20101203194153.857|CCO|ON.
20101203194153.857|20101203194155.286|CCO|IT WAS A STUNNING MORNING TODAY.
20101203194155.286|20101203194156.714|CCO|IT WAS CHILLY AT FIRST BUT NOW 
20101203194156.714|20101203194158.143|CCO|WARMING UP NICELY.
20101203194158.143|20101203194159.571|CCO|67 DEGREES DOWNTOWN.
20101203194159.571|20101203194201.000|CCO|HERE IN ONTARIO, 66 ALTHOUGH IT 
20101203194201.000|20101203194202.429|CCO|FEELS LIKE ABOUT 70 IN THE 
20101203194202.429|20101203194203.857|CCO|SUNSHINE.
20101203194203.857|20101203194205.286|CCO|YOU CAN SEE THE CLOUDS BREAKING 
20101203194205.286|20101203194206.714|CCO|THROUGH THE AREA NOW.
20101203194206.714|20101203194208.143|CCO|THOSE ARE ALL COMING IN FROM 
20101203194208.143|20101203194209.571|CCO|THE SUBTROPICAL MOISTURE A 
20101203194209.571|20101203194211.000|CCO|LITTLE BIT.
20101203194211.000|20101203194212.429|CCO|WE HAVE THE LOW TAPPING DOWN 
20101203194212.429|20101203194213.857|CCO|THE COAST AND PROBABLY BY 
20101203194213.857|20101203194215.286|CCO|SUNDAY THAT WILL START TO 
20101203194215.286|20101203194216.714|CCO|AFFECT US.
20101203194216.714|20101203194218.143|CCO|68 DOWNTOWN, 69 AND 70 IN THE 
20101203194218.143|20101203194219.571|CCO|INLAND AREAS.
20101203194219.571|20101203194221.000|CCO|CHECK OUT THE SEVEN-DAY 
20101203194221.000|20101203194222.429|CCO|FORECAST FOR L.A. AND THE 
20101203194222.429|20101203194223.857|CCO|ORANGE COUNTY AREA.
20101203194223.857|20101203194225.286|CCO|WE'LL START AT ABOUT 68 TODAY.
20101203194225.286|20101203194226.714|CCO|WE'LL TAKE IT DOWN TOMORROW.
20101203194226.714|20101203194228.143|CCO|HEY, SANTA.
20101203194228.143|20101203194229.571|CCO|AND THEN BY SUNDAY AFTERNOON, 
20101203194229.571|20101203194231.000|CCO|WE'RE TRACKING THAT CUT OFF LOW.
20101203194231.000|20101203194232.667|CCO|THAT WILL PROBABLY START TO 
20101203194232.667|20101203194234.333|CCO|PICK UP RAIN EARLY ON SUNDAY 
20101203194234.333|20101203194236.000|CCO|AND THEN MOVE ITS WAY SUNDAY 
20101203194236.000|20101203194237.667|CCO|AFTERNOON, SUNDAY EVENING AND 
20101203194237.667|20101203194239.333|CCO|PRODUCE RAIN AND OUT OF HERE, I 
20101203194239.333|20101203194241.000|CCO|THINK, BY MONDAY.
20101203194241.000|20101203194243.500|CCO|EXCEPT FOR THE VALLEYS AND 
20101203194243.500|20101203194246.000|CCO|INLAND AREAS.
20101203194246.000|20101203194248.500|CCO|THEY'LL STAY COOL.
20101203194248.500|20101203194251.000|CCO|WE'RE BACK HERE LIVE.
20101203194251.000|20101203194252.667|CCO|WAIT A MINUTE.
20101203194252.667|20101203194254.333|CCO|CAR CLUB GUYS, DID THEY 
20101203194254.333|20101203194256.000|CCO|DISAPPEAR?
20101203194256.000|20101203194257.667|CCO|>> HOW ARE YOU DOING?
20101203194257.667|20101203194259.333|CCO|GARTH: YOU'RE THE --
20101203194259.333|20101203194301.000|CCO|>> 66 CRUISERS.
20101203194301.000|20101203194302.429|CCO|GARTH: WHAT IS THIS?
20101203194302.429|20101203194303.857|CCO|WHAT HAVE YOU BEEN UP TO?
20101203194303.857|20101203194305.286|CCO|>> WE RACE.
20101203194305.286|20101203194306.714|CCO|YOU CAN SEE WE BROUGHT DOWN A 
20101203194306.714|20101203194308.143|CCO|BUNCH OF TOYS.
20101203194308.143|20101203194309.571|CCO|GARTH: BOXES.
20101203194309.571|20101203194311.000|CCO|>> BOXES FULL OF THEM.
20101203194311.000|20101203194312.667|CCO|THERE'S FOUR IN EACH BOX.
20101203194312.667|20101203194314.333|CCO|YOU CAN CHECK THEM OUT.
20101203194314.333|20101203194316.000|CCO|IT'S BRAND NEW GAMES.
20101203194316.000|20101203194317.667|CCO|GARTH: NICE.
20101203194317.667|20101203194319.333|CCO|GREAT.
20101203194319.333|20101203194321.000|CCO|THANK YOU FOR DOING IT.
20101203194321.000|20101203194323.000|CCO|ARE YOU OUT OF ONTARIO?
20101203194323.000|20101203194325.000|CCO|>> UP NORTH.
20101203194325.000|20101203194327.000|CCO|GARTH: GOD BLESS YOU GUYS.
20101203194327.000|20101203194329.000|CCO|THANK YOU.
20101203194329.000|20101203194331.000|CCO|WE'RE WORKING ON THE SECOND BUS 
20101203194331.000|20101203194332.429|CCO|NOW AND WE'RE GETTING CLOSE.
20101203194332.429|20101203194333.857|CCO|SANTA HAS BEEN OUT WITH US 
20101203194333.857|20101203194335.286|CCO|EVERY YEAR.
20101203194335.286|20101203194336.714|CCO|>> EVERY YEAR.
20101203194336.714|20101203194338.143|CCO|WITH THE HELP OF ALL OF THESE 
20101203194338.143|20101203194339.571|CCO|PEOPLE HERE, IT'S GOING TO BE A 
20101203194339.571|20101203194341.000|CCO|FANTASTIC CHRISTMAS.
20101203194341.000|20101203194343.000|CCO|GARTH: OFF WE GO.
20101203194343.000|20101203194345.000|CCO|THE SMILE PEOPLE.
20101203194345.000|20101203194347.000|CCO|SECOND BUS, SMILE CREW, WHO AM 
20101203194347.000|20101203194349.000|CCO|I TALKING TO?
20101203194349.000|20101203194351.000|CCO|>> MY NAME IS KIM.
20101203194351.000|20101203194352.667|CCO|HOW ARE YOU?
20101203194352.667|20101203194354.333|CCO|WE GOT YOU A NEW OUTFIT.
20101203194354.333|20101203194356.000|CCO|WE'RE TIRED OF LOOKING AT YOU 
20101203194356.000|20101203194357.667|CCO|IN GREEN.
20101203194357.667|20101203194359.333|CCO|WE WANT YOU TO BE ONE OF US.
20101203194359.333|20101203194401.000|CCO|LOOK AT THIS.
20101203194401.000|20101203194402.667|CCO|GARTH: IF YOU CAN GET THAT PAST 
20101203194402.667|20101203194404.333|CCO|THE ELF WRANGLER -- SO WHAT ARE 
20101203194404.333|20101203194406.000|CCO|YOU DOING?
20101203194406.000|20101203194407.667|CCO|COLLECTING IN ALL OF YOUR 
20101203194407.667|20101203194409.333|CCO|STORES?
20101203194409.333|20101203194411.000|CCO|>> AND TIGHTS FOR YOU.
20101203194411.000|20101203194412.667|CCO|ELF TIGHTS JUST FOR YOU.
20101203194412.667|20101203194414.333|CCO|GARTH: I'LL REMEMBER THAT IN A 
20101203194414.333|20101203194416.000|CCO|FREAKY SORT OF WAY.
20101203194416.000|20101203194417.667|CCO|>> WE'VE BEEN COLLECTING TOYS 
20101203194417.667|20101203194419.333|CCO|AND WE'RE COLLECTING TOYS UP 
20101203194419.333|20101203194421.000|CCO|UNTIL DECEMBER 22 AND ANYBODY 
20101203194421.000|20101203194423.500|CCO|THAT COMES OUT AND DONATES 
20101203194423.500|20101203194426.000|CCO|TODAY WE'RE GIVING A FREE TAKE 
20101203194426.000|20101203194428.500|CCO|HOME TEETH WHITENING.
20101203194428.500|20101203194431.000|CCO|JUST GO TO 1-800-SMILE GEN.
20101203194431.000|20101203194433.500|CCO|WE'LL HOOK YOU UP.
20101203194433.500|20101203194436.000|CCO|BRING A TOY DOWN.
20101203194436.000|20101203194438.500|CCO|GARTH: THANKS SO MUCH.
20101203194438.500|20101203194441.000|CCO|BIG SMILES.
20101203194441.000|20101203194442.429|CCO|I DON'T MEAN TO BE A DOWNER ELF 
20101203194442.429|20101203194443.857|CCO|BUT MY CAMERAMAN'S SMILE IS A 
20101203194443.857|20101203194445.286|CCO|LITTLE ON THE GREEN SIDE.
20101203194445.286|20101203194446.714|CCO|GREENER THAN THE OUTSIDE.
20101203194446.714|20101203194448.143|CCO|CAN YOU GIVE THEM -- HERE.
20101203194448.143|20101203194449.571|CCO|THERE YOU GO.
20101203194449.571|20101203194451.000|CCO|SHAWN?
20101203194451.000|20101203194456.000|CCO|SO WE CONTINUE TO MOVE ON.
20101203194456.000|20101203194501.000|CCO|PUPPY DOG, WHAT'S YOUR NAME?
20101203194501.000|20101203194503.000|CCO|>> MY NAME IS MELISSA.
20101203194503.000|20101203194505.000|CCO|GARTH: OUR FRIEND FROM JACK'S, 
20101203194505.000|20101203194507.000|CCO|WHERE IS JOY?
20101203194507.000|20101203194509.000|CCO|WE SAW YOU LAST TIME IN 
20101203194509.000|20101203194511.000|CCO|CERRITOS.
20101203194511.000|20101203194512.429|CCO|HOW MANY DID YOU BRING OUT?
20101203194512.429|20101203194513.857|CCO|>> 28,000 TOYS.
20101203194513.857|20101203194515.286|CCO|GARTH: ARE YOU GOING TO MAKE ME 
20101203194515.286|20101203194516.714|CCO|UNLOAD AGAIN?
20101203194516.714|20101203194518.143|CCO|>> YES.
20101203194518.143|20101203194519.571|CCO|GARTH: I KNOW WE HAVE TO GO 
20101203194519.571|20101203194521.000|CCO|BACK BUT JACK'S HAS BEEN WITH 
20101203194521.000|20101203194522.429|CCO|US FOR A COUPLE OF YEARS NOW.
20101203194522.429|20101203194523.857|CCO|JAKKS NEVER LIKES TO GO ON 
20101203194523.857|20101203194525.286|CCO|CAMERA BUT YOU'RE ALWAYS 
20101203194525.286|20101203194526.714|CCO|SHOWING UP.
20101203194526.714|20101203194528.143|CCO|EVEN IN THE HOTTEST TIMES.
20101203194528.143|20101203194529.571|CCO|YOU ROCK.
20101203194529.571|20101203194531.000|CCO|THANK YOU, DARLING.
20101203194531.000|20101203194533.000|CCO|>> THANK YOU.
20101203194533.000|20101203194535.000|CCO|GARTH: WE'LL CHECK BACK LATER.
20101203194535.000|20101203194537.000|CCO|WE'RE HERE ALL DAY.
20101203194537.000|20101203194539.000|CCO|IF WE CAN GET SEVEN BUSES, THAT 
20101203194539.000|20101203194541.000|CCO|WOULD BE BEAUTIFUL.
20101203194541.000|20101203194542.429|CCO|YOU DON'T WANT TO BE SHOWN UP 
20101203194542.429|20101203194543.857|CCO|BY ANAHEIM.
20101203194543.857|20101203194545.286|CCO|ONTARIO FIRE DEPARTMENT HAS 
20101203194545.286|20101203194546.714|CCO|BEEN WITH US EVERY YEAR.
20101203194546.714|20101203194548.143|CCO|IT'S A FUN FEELING TO COME OUT 
20101203194548.143|20101203194549.571|CCO|AND DONATE.
20101203194549.571|20101203194551.000|CCO|I'LL TRY ON MY NEW TIGHTS AND 
20101203194551.000|20101203194552.250|CCO|WE'LL BE BACK IN A LITTLE BIT.
20101203194552.250|20101203194553.500|CCO|LESLIE: SAY HELLO TO EVERYBODY 
20101203194553.500|20101203194554.750|CCO|OUT THERE.
20101203194554.750|20101203194556.000|CCO|THANKS, EVERYBODY.
20101203194556.000|20101203194557.250|CCO|AS WE MOVE ON NOW, THEY'RE 
20101203194557.250|20101203194558.500|CCO|ACCUSED OF STEALING SONGS FROM 
20101203194558.500|20101203194559.750|CCO|SOME BIG NAME ARTISTS.
20101203194559.750|20101203194601.000|CCO|WE'LL TELL YOU HOW THEY DID IT 
20101203194601.000|20101203194603.500|CCO|NEXT.
20101203194603.500|20101203194606.000|CCO|PHILLIP: TAKE A LOOK AT THIS.
20101203194606.000|20101203194608.500|CCO|THE MAN HAS A CAMERA IMPLANTED 
20101203194608.500|20101203194621.000|CCO|IN HIS HEAD.
20101203194621.000|20101203194621.476|CCO|THAT STORY WHEN WE COME BACK.
20101203194621.476|20101203194621.952|CCO|
20101203194621.952|20101203194622.429|CCO|
20101203194622.429|20101203194843.500|SEG_01|Type=Commercial
20101203194622.429|20101203194622.905|CCO|
20101203194622.905|20101203194623.381|CCO|    [ Male Announcer ] ATTENTION
20101203194623.381|20101203194623.857|CCO|    
20101203194623.857|20101203194624.333|CCO|    
20101203194624.333|20101203194624.810|CCO|    
20101203194624.810|20101203194625.286|CCO|      Medicare BENEFICIARIES
20101203194625.286|20101203194625.762|CCO|        
20101203194625.762|20101203194626.238|CCO|        LIVING IN THESE
20101203194626.238|20101203194626.714|CCO|    
20101203194626.714|20101203194627.190|CCO|      LOS ANGELES COUNTIES.
20101203194627.190|20101203194627.667|CCO|    
20101203194627.667|20101203194628.143|CCO|    HERE'S A PLAN THAT COULD
20101203194628.143|20101203194628.619|CCO|    
20101203194628.619|20101203194629.095|CCO|      GIVE YOU THE BENEFITS
20101203194629.095|20101203194629.571|CCO|        
20101203194629.571|20101203194630.048|CCO|          AND STABILITY
20101203194630.048|20101203194630.524|CCO|    
20101203194630.524|20101203194631.000|CCO|        YOU'RE LOOKING FOR,
20101203194631.000|20101203194632.000|CCO|  AN AARP MedicareComplete Plan
20101203194632.000|20101203194633.000|CCO|    
20101203194633.000|20101203194634.000|CCO|        FROM SecureHorizons.
20101203194634.000|20101203194635.000|CCO|    
20101203194635.000|20101203194636.000|CCO|          THIS PLAN COMBINES
20101203194636.000|20101203194637.000|CCO|    
20101203194637.000|20101203194638.000|CCO|      Medicare Parts A AND B
20101203194638.000|20101203194639.000|CCO|AND PRESCRIPTION DRUG COVERAGE,
20101203194639.000|20101203194640.000|CCO|
20101203194640.000|20101203194641.000|CCO|    WITH ADDED BENEFITS FOR YOU,
20101203194641.000|20101203194641.833|CCO|  LIKE HEARING AND VISION EXAMS,
20101203194641.833|20101203194642.667|CCO|    
20101203194642.667|20101203194643.500|CCO|      AND A Silver Sneakers
20101203194643.500|20101203194644.333|CCO|    
20101203194644.333|20101203194645.167|CCO|          FITNESS MEMBERSHIP
20101203194645.167|20101203194646.000|CCO|      TO HELP YOU STAY HEALTHY,
20101203194646.000|20101203194646.833|CCO|    
20101203194646.833|20101203194647.667|CCO|      ALL IN ONE SIMPLE PLAN
20101203194647.667|20101203194648.500|CCO|
20101203194648.500|20101203194649.333|CCO|
20101203194649.333|20101203194650.167|CCO|
20101203194650.167|20101203194651.000|CCO|THAT WILL COST YOU NOTHING MORE
20101203194651.000|20101203194651.667|CCO|      THAN WHAT YOU ALREADY PAY
20101203194651.667|20101203194652.333|CCO|        
20101203194652.333|20101203194653.000|CCO|            FOR Part B.
20101203194653.000|20101203194653.667|CCO|        
20101203194653.667|20101203194654.333|CCO|            IF YOU LIVE
20101203194654.333|20101203194655.000|CCO|    
20101203194655.000|20101203194655.667|CCO|      IN THESE LOS COUNTIES,
20101203194655.667|20101203194656.333|CCO|    
20101203194656.333|20101203194657.000|CCO|        THIS PLAN OFFERS YOU
20101203194657.000|20101203194657.667|CCO|    ADDED MONEY-SAVING BENEFITS,
20101203194657.667|20101203194658.333|CCO|      INCLUDING PHYSICIAN VISITS
20101203194658.333|20101203194659.000|CCO|    
20101203194659.000|20101203194659.667|CCO|    
20101203194659.667|20101203194700.333|CCO|    
20101203194700.333|20101203194701.000|CCO|    FOR A ZERO DOLLAR COPAY,
20101203194701.000|20101203194701.769|CCO|    
20101203194701.769|20101203194702.538|CCO|    
20101203194702.538|20101203194703.308|CCO|    
20101203194703.308|20101203194704.077|CCO|        DAILY HOSPITAL STAYS
20101203194704.077|20101203194704.846|CCO|    
20101203194704.846|20101203194705.615|CCO|    
20101203194705.615|20101203194706.385|CCO|    
20101203194706.385|20101203194707.154|CCO|    FOR A ZERO DOLLAR COPAY,
20101203194707.154|20101203194707.923|CCO|    
20101203194707.923|20101203194708.692|CCO|      AND SPECIALIST VISITS
20101203194708.692|20101203194709.462|CCO|    
20101203194709.462|20101203194710.231|CCO|    FOR A ZERO DOLLAR COPAY.
20101203194710.231|20101203194711.000|CCO|    ENROLLMENT IS ONLY OPEN FROM
20101203194711.000|20101203194712.111|CCO|NOVEMBER 15TH TO DECEMBER 31ST.
20101203194712.111|20101203194713.222|CCO|        
20101203194713.222|20101203194714.333|CCO|        NOW IS THE TIME
20101203194714.333|20101203194715.444|CCO|    
20101203194715.444|20101203194716.556|CCO|    TO LOOK AT YOUR OPTIONS.
20101203194716.556|20101203194717.667|CCO|  START GETTING THE BENEFITS OF
20101203194717.667|20101203194718.778|CCO|  AN AARP MedicareComplete Plan
20101203194718.778|20101203194719.889|CCO|    
20101203194719.889|20101203194721.000|CCO|        FROM SecureHorizons.
20101203194721.000|20101203194726.000|CCO|        
20101203194726.000|20101203194841.000|CCO|              CALL NOW.
20101203194841.000|20101203194843.500|CCO| O0 
20101203194843.500|20101203194846.000|SEG_01|Type=Story start
20101203194843.500|20101203194846.000|CCO|LESLIE: TWO GERMAN HACKERS ARE 
20101203194846.000|20101203194848.500|CCO|ACCUSED OF STEALING SONGS FROM 
20101203194848.500|20101203194851.000|CCO|SEVERAL MUSICAL ARTISTS.
20101203194851.000|20101203194854.333|CCO|INVESTIGATORS SAY THOSE 
20101203194854.333|20101203194857.667|CCO|TARGETED FROM LADY GA GA, 
20101203194857.667|20101203194901.000|CCO|JUSTIN TIMBERLAKE AND KELLY 
20101203194901.000|20101203194903.000|CCO|CLARKSON.
20101203194903.000|20101203194905.000|CCO|TWO PEOPLE HACKED INTO THEIR 
20101203194905.000|20101203194907.000|CCO|COMPUTERS.
20101203194907.000|20101203194909.000|CCO|A KELLY CLARKSON FAN ALERTED 
20101203194909.000|20101203194911.000|CCO|HER MANAGEMENT THAT UNRELEASED 
20101203194911.000|20101203194913.500|CCO|SONGS WERE THE SINGER WERE 
20101203194913.500|20101203194916.000|CCO|BEING SOLD ONLINE.
20101203194916.000|20101203194918.500|CCO|THE SUSPECTS MADE MORE THAN 
20101203194918.500|20101203194921.000|CCO|$13,000 IN ILLEGAL SALES.
20101203194921.000|20101203194922.667|CCO|JENNIFER GREY IS HEADED TO THE 
20101203194922.667|20101203194924.333|CCO|OPERATING ROOM.
20101203194924.333|20101203194926.000|CCO|NOW THAT THE COMPETITION IS 
20101203194926.000|20101203194927.667|CCO|OVER, GREY IS HAVING SURGERY TO 
20101203194927.667|20101203194929.333|CCO|FIX THE RUPTURED DISC IN HER 
20101203194929.333|20101203194931.000|CCO|LOWER BACK THAT NEARLY 
20101203194931.000|20101203194933.500|CCO|PREVENTED HER FROM DANCING THE 
20101203194933.500|20101203194936.000|CCO|NIGHT SHE WON THAT TROPHY.
20101203194936.000|20101203194938.500|CCO|GREY RUPTURED THE DISC THE 
20101203194938.500|20101203194941.000|CCO|NIGHT BEFORE HER FINAL DANCE.
20101203194941.000|20101203194942.429|CCO|SHE SAID THEY JUST TAKE OUT THE 
20101203194942.429|20101203194943.857|CCO|RUPTURED DISC AND COMPARED TO 
20101203194943.857|20101203194945.286|CCO|THE OPERATIONS SHE'S HAD ON HER 
20101203194945.286|20101203194946.714|CCO|NECK, IT WON'T BE A BIG DEAL.
20101203194946.714|20101203194948.143|CCO|PHILLIP: A NEW YORK UNIVERSITY 
20101203194948.143|20101203194949.571|CCO|PROFESSOR HAS INSTALLED A 
20101203194949.571|20101203194951.000|CCO|CAMERA ON THE BACK OF HIS HEAD 
20101203194951.000|20101203194954.333|CCO|AS PART OF AN ART PROJECT.
20101203194954.333|20101203194957.667|CCO|THE PROFESSOR HAD A TITANIUM 
20101203194957.667|20101203195001.000|CCO|PLATE PUT IN.
20101203195001.000|20101203195003.500|CCO|HE'S AMONG 23 ARTISTS WHOSE 
20101203195003.500|20101203195006.000|CCO|WORK WILL BE FEATURED AT THE 
20101203195006.000|20101203195008.500|CCO|NEW ARAB MUSEUM OF MODERN ART.
20101203195008.500|20101203195011.000|CCO|THE IRAQ NATIVE PLANS TO 
20101203195011.000|20101203195013.500|CCO|CAPTURE EVERY DAY ACTIVITIES 
20101203195013.500|20101203195016.000|CCO|WITH THE HEAD CAM.
20101203195016.000|20101203195018.500|CCO|THE IMAGES WILL BE THEN 
20101203195018.500|20101203195021.000|CCO|TRANSLATED TO THE MUSEUM.
20101203195021.000|20101203195023.000|CCO|LESLIE: IT LOOKS OH, SO PAINFUL.
20101203195023.000|20101203195025.000|CCO|STILL AHEAD, UPDATE ON TOP 
20101203195025.000|20101203195027.000|CCO|STORIES.
20101203195027.000|20101203195029.000|CCO|PHILLIP: PRESIDENT OBAMA MAKES 
20101203195029.000|20101203195031.000|CCO|A SURPRISE VISIT TO AFGHANISTAN.
20101203195031.000|20101203195033.000|CCO|LESLIE: AND TODAY AT 3:00 ON 
20101203195033.000|20101203195035.000|CCO|"OPRAH" SHE WAS CONVICTED OF 
20101203195035.000|20101203195037.000|CCO|SHOOTING AND KILLING HER THREE 
20101203195037.000|20101203195039.000|CCO|CHILDREN POINT BLANK.
20101203195039.000|20101203195041.000|CCO|NOW THE DAUGHTER SHE GAVE UP 
20101203195041.000|20101203195043.500|CCO|FOR ADOPTION COMES FORWARD.
20101203195043.500|20101203195046.000|CCO|WHEN YOUR OWN MOTHER IS A 
20101203195046.000|20101203195048.500|CCO|NOTORIOUS KILLER.
20101203195048.500|20101203195331.000|CCO|THAT'S TODAY AT 3:00 ON "OPRAH" 
20101203195331.000|20101203195332.429|CCO|RIGHT HERE ON ABC7.
20101203195332.429|20101203195333.857|CCO|PHILLIP: HERE IS THE LATEST ON 
20101203195333.857|20101203195335.286|CCO|TOP STORIES.
20101203195335.286|20101203195336.714|CCO|PRESIDENT OBAMA IN AFGHANISTAN 
20101203195336.714|20101203195338.143|CCO|TELLING THOUSANDS OF U.S. 
20101203195338.143|20101203195339.571|CCO|TROOPS THEY'RE MAKING IMPORTANT 
20101203195339.571|20101203195341.000|CCO|PROGRESS IN THE WAR.
20101203195341.000|20101203195342.667|CCO|THE PRESIDENT SAYS U.S. FORCES 
20101203195342.667|20101203195344.333|CCO|ARE GOING ON OFFENSE, TRYING TO 
20101203195344.333|20101203195346.000|CCO|BRING THE TALIBAN'S MOMENTUM.
20101203195346.000|20101203195347.667|CCO|EARLIER THE PRESIDENT MET WITH 
20101203195347.667|20101203195349.333|CCO|WOUNDED SOLDIERS AND PRESENTED 
20101203195349.333|20101203195351.000|CCO|PURPLE HEARTS.
20101203195351.000|20101203195352.667|CCO|PLANS FOR A FACE TO FACE 
20101203195352.667|20101203195354.333|CCO|MEETING WITH HAMID KARZAI WERE 
20101203195354.333|20101203195356.000|CCO|CANCELED BECAUSE OF BAD WEATHER.
20101203195356.000|20101203195357.667|CCO|INSTEAD THEY TALKED BY PHONE.
20101203195357.667|20101203195359.333|CCO|THE PRESIDENT'S TRIP COMES 
20101203195359.333|20101203195401.000|CCO|SHORTLY BEFORE A CRITICAL 
20101203195401.000|20101203195404.333|CCO|REVIEW OF THE 9-YEAR-OLD WAR'S 
20101203195404.333|20101203195407.667|CCO|PROGRESS.
20101203195407.667|20101203195411.000|CCO|>> Reporter: A HEARING IS 
20101203195411.000|20101203195413.500|CCO|INTEREST TO GET UNDERWAY OVER 
20101203195413.500|20101203195416.000|CCO|WHO GETS RONNI CHASEN'S ESTATE.
20101203195416.000|20101203195418.500|CCO|HER BROTHER WANTS ACCESS TO A 
20101203195418.500|20101203195421.000|CCO|SAFETY DEPOSIT BOX HE SAYS HAS 
20101203195421.000|20101203195424.333|CCO|A NEW WILL WRITTEN IN 2006.
20101203195424.333|20101203195427.667|CCO|GARTH: HI.
20101203195427.667|20101203195441.000|CCO|WE'RE IN ONTARIO.
20101203195441.000|20101203195443.500|CCO|SPARK OF LOVE CONDITIONS.
20101203195443.500|20101203195446.000|CCO|THIS IS CRUMPET THAT NEEDS A 
20101203195446.000|20101203195448.500|CCO|HOME FOR THE HOLIDAYS.
20101203195448.500|20101203195451.000|CCO|GIVE HER A HOME AND THEN COME 
20101203195451.000|20101203195452.429|CCO|OUT HERE.
20101203195452.429|20101203195453.857|CCO|BRING AN UNDROPED TOY AND JOIN 
20101203195453.857|20101203195455.286|CCO|US THE ONTARIO MILLS MALL.
20101203195455.286|20101203195456.714|CCO|IT'S A BEAUTIFUL DAY TO GIVE.
20101203195456.714|20101203195458.143|CCO|JOIN US.
20101203195458.143|20101203195459.571|CCO|WE'LL SEE YOU OUT HERE.
20101203195459.571|20101203195501.000|CCO|LESLIE: ALL RIGHT.
