TOP|20101203170001|2010-12-03_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|c46d51a2-fefe-11df-93d0-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:36:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203173951.000|20101203173952.250|CCO|TWITTER AND WILMER IS NEW TO  
20101203173952.250|20101203173953.500|CCO|TWITTER.
20101203173953.500|20101203173954.750|CCO|REGIS: THAT'S RIGHT.
20101203173954.750|20101203173956.000|CCO|KELLY: SO WHAT IS YOUR NAME SO  
20101203173956.000|20101203173957.250|CCO|PEOPLE OUT THERE CAN FOLLOW YOU?
20101203173957.250|20101203173958.500|CCO|BECAUSE OUR FOLLOWERS ARE VERY  
20101203173958.500|20101203173959.750|CCO|LOYAL AND THEY'RE GOOD  
20101203173959.750|20101203174001.000|CCO|FOLLOWERS.
20101203174001.000|20101203174003.500|CCO|>> THIS IS REALLY EXCITING. 
20101203174003.500|20101203174006.000|CCO|I HAVE TO PLUG MY TWITTER 
20101203174006.000|20101203174008.500|CCO|ACCOUNT.
20101203174008.500|20101203174011.000|CCO|I AM AT WILLYVILLE. 
20101203174011.000|20101203174012.111|CCO|AND I AM HILARIOUS. 
20101203174012.111|20101203174013.222|CCO|KELLY: [LAUGHTER] 
20101203174013.222|20101203174014.333|CCO|[APPLAUSE]
20101203174014.333|20101203174015.444|CCO|REGIS: IS THAT THE NAME 
20101203174015.444|20101203174016.556|CCO|HILARIOUS?
20101203174016.556|20101203174017.667|CCO|>> NO.
20101203174017.667|20101203174018.778|CCO|AS IN I'M AT WILLYVILLE.
20101203174018.778|20101203174019.889|CCO|AND I'M FOLLOWING REGIS TOO.
20101203174019.889|20101203174021.000|CCO|SO REGIS AND KELLY. 
20101203174021.000|20101203174022.111|CCO|SO I'M GOING TO BE GOING BACK 
20101203174022.111|20101203174023.222|CCO|AND FORTH WITH THEM TOO.
20101203174023.222|20101203174024.333|CCO|REGIS: HOW MANY FOLLOWERS DO YOU
20101203174024.333|20101203174025.444|CCO|HAVE? 
20101203174025.444|20101203174026.556|CCO|>> I JUST STARTED.
20101203174026.556|20101203174027.667|CCO|SO I ONLY HAVE ABOUT ALMOST 
20101203174027.667|20101203174028.778|CCO|60,000. 
20101203174028.778|20101203174029.889|CCO|REGIS: THAT'S GOOD. 
20101203174029.889|20101203174031.000|CCO|[LAUGHTER]
20101203174031.000|20101203174033.000|CCO|KELLY: THAT'S GOOD. 
20101203174033.000|20101203174035.000|CCO|>> BUT ASHTON HAS 11 MILLION. 
20101203174035.000|20101203174037.000|CCO|YOU KNOW WHAT I MEAN? 
20101203174037.000|20101203174039.000|CCO|REGIS: ASHTON PROBABLY START ALL
20101203174039.000|20101203174041.000|CCO|OF IT.
20101203174041.000|20101203174042.667|CCO|THE NEW NAME OF THE NEW MOVIE IS
20101203174042.667|20101203174044.333|CCO|"THE DRY LAND." 
20101203174044.333|20101203174046.000|CCO|YOU PLAY ONE OF THE ROCKY VET 
20101203174046.000|20101203174047.667|CCO|THAT COMES HOME, RIGHT? 
20101203174047.667|20101203174049.333|CCO|WHAT IS HIS STORY?
20101203174049.333|20101203174051.000|CCO|>> FIRST OF ALL, THE PASSION I  
20101203174051.000|20101203174053.000|CCO|HAVE BEHIND FORCES, YOU AND I 
20101203174053.000|20101203174055.000|CCO|TALKED ABOUT IT.
20101203174055.000|20101203174057.000|CCO|I'VE BEEN TRAVELING THE WORLD 
20101203174057.000|20101203174059.000|CCO|THROUGH THE U.S.O. I UNDERSTAND 
20101203174059.000|20101203174101.000|CCO|THE TROOPS HAVE BEEN TO OF KA,  
20101203174101.000|20101203174103.000|CCO|GREENLAND, GERMANY, SOUTH KOREA.
20101203174103.000|20101203174105.000|CCO|I MET THOUSANDS OF SOLDIERS AND 
20101203174105.000|20101203174107.000|CCO|ONE OF THE THINGS I REALLY GOT  
20101203174107.000|20101203174109.000|CCO|FROM THEM WAS THE SENSE OF NOT  
20101203174109.000|20101203174111.000|CCO|ONLY, YOU KNOW, PRIDE FOR WHAT  
20101203174111.000|20101203174112.667|CCO|THEY DO, BUT REALLY, YOU KNOW,  
20101203174112.667|20101203174114.333|CCO|THE WAY THAT THEY JUST REALLY 
20101203174114.333|20101203174116.000|CCO|KIND OF ARE OUT THERE FOR EACH  
20101203174116.000|20101203174117.667|CCO|OTHER, YOU KNOW?
20101203174117.667|20101203174119.333|CCO|AND I STARTED READING A LOT OF  
20101203174119.333|20101203174121.000|CCO|SCRIPTS AND FINALLY, I FOUND A  
20101203174121.000|20101203174123.000|CCO|SCRIPT THAT HAS ZERO POLITICAL  
20101203174123.000|20101203174125.000|CCO|AGENDA AND A SCRIPT THAT FINALLY
20101203174125.000|20101203174127.000|CCO|TALKED ABOUT THE HUMAN BEHIND 
20101203174127.000|20101203174129.000|CCO|THE SOLDIER.
20101203174129.000|20101203174131.000|CCO|OUR NEXT CHAPTER IS REALLY TALK 
20101203174131.000|20101203174132.429|CCO|TO ABOUT HOW DO WE WELCOME THE  
20101203174132.429|20101203174133.857|CCO|MEN AND WOMEN HOME AND FOR US AS
20101203174133.857|20101203174135.286|CCO|A NATIONAL COMMUNITY TO REALLY  
20101203174135.286|20101203174136.714|CCO|UNDERSTAND NOT ONLY THE 
20101203174136.714|20101203174138.143|CCO|SACRIFICE BUT THE STEPS THEY  
20101203174138.143|20101203174139.571|CCO|HAVE TO TAKE WHEN THEY COME 
20101203174139.571|20101203174141.000|CCO|HOME. 
20101203174141.000|20101203174142.429|CCO|REGIS: SURE.
20101203174142.429|20101203174143.857|CCO|KELLY: IT HAS TO BE VERY DOLL 
20101203174143.857|20101203174145.286|CCO|REINTEGRATE BACK INTO YOUR  
20101203174145.286|20101203174146.714|CCO|NORMAL LIFE.
20101203174146.714|20101203174148.143|CCO|YOU EXPECT THINGS TO BE FROZEN  
20101203174148.143|20101203174149.571|CCO|IN TIME, I WOULD IMAGINE. 
20101203174149.571|20101203174151.000|CCO|>> RIGHT. 
20101203174151.000|20101203174153.500|CCO|IF IT'S A VERY HUMAN PROBLEM  
20101203174153.500|20101203174156.000|CCO|THAT WE HAVE. 
20101203174156.000|20101203174158.500|CCO|AND WHILE ALL OF US 
20101203174158.500|20101203174201.000|CCO|UNDERSTANDING OF IT, SO, YOU  
20101203174201.000|20101203174202.667|CCO|KNOW, NEEDS TO APPRECIATING AND 
20101203174202.667|20101203174204.333|CCO|EVENTUALLY BEING READY AND HAVE 
20101203174204.333|20101203174206.000|CCO|THE PATIENCE THAT WE NEED TO BE 
20101203174206.000|20101203174207.667|CCO|ABLE TO COPE WITH THE SITUATION.
20101203174207.667|20101203174209.333|CCO|SO IT'S VERY EXCITING AND THE 
20101203174209.333|20101203174211.000|CCO|MOVIE IS ABOUT THIS.
20101203174211.000|20101203174212.429|CCO|YOUNG SOLDIER COMES BACK FROM 
20101203174212.429|20101203174213.857|CCO|IRAQ AND, YOU KNOW, CAN'T RELATE
20101203174213.857|20101203174215.286|CCO|TO HIS FAMILY.
20101203174215.286|20101203174216.714|CCO|REGIS: YOU ARE HIS FRIEND?
20101203174216.714|20101203174218.143|CCO|>> I'M HIS ARMY BUDDY WHO WENT  
20101203174218.143|20101203174219.571|CCO|THROUGH THE EXACT SITUATION.
20101203174219.571|20101203174221.000|CCO|AND HE DOESN'T REMEMBER 
20101203174221.000|20101203174223.000|CCO|ANYTHING, YOU KNOW? 
20101203174223.000|20101203174225.000|CCO|I REMEMBER BITS AND PIECES AND  
20101203174225.000|20101203174227.000|CCO|THERE'S A THIRD MEMBER OF OUR 
20101203174227.000|20101203174229.000|CCO|CONVOY THAT WAS DUE IN OUR HEAD 
20101203174229.000|20101203174231.000|CCO|THAT REMEMBERS EVERYTHING.
20101203174231.000|20101203174232.429|CCO|AND HIM AND I GO TO A ROAD TRIP 
20101203174232.429|20101203174233.857|CCO|TO FIND OUT WHAT IS HAPPENING 
20101203174233.857|20101203174235.286|CCO|AND THROUGH THE STORY, WE 
20101203174235.286|20101203174236.714|CCO|UNDERSTAND A LITTLE BIT MORE  
20101203174236.714|20101203174238.143|CCO|AND, YOU KNOW, SCRATCHES THE  
20101203174238.143|20101203174239.571|CCO|SURFACE OF THIS REALLY POWERFUL 
20101203174239.571|20101203174241.000|CCO|CONVERSATION. 
20101203174241.000|20101203174242.000|CCO|REGIS: AND THE AUDIENCE WILL  
20101203174242.000|20101203174243.000|CCO|UNDERSTAND THE SITUATION AS 
20101203174243.000|20101203174244.000|CCO|WELL. 
20101203174244.000|20101203174245.000|CCO|>> YEAH.
20101203174245.000|20101203174246.000|CCO|REGIS: AND GET A LITTLE INSIGHT 
20101203174246.000|20101203174247.000|CCO|AS TO WHAT THESE YOUNG MEN ARE  
20101203174247.000|20101203174248.000|CCO|GOING TO. 
20101203174248.000|20101203174249.000|CCO|>> YEAH.
20101203174249.000|20101203174250.000|CCO|YOU DON'T KNOW PHYSICAL YOU GET 
20101203174250.000|20101203174251.000|CCO|A GLIMPSE AND ONCE YOU GET A  
20101203174251.000|20101203174253.000|CCO|GLIMPSE, IT'S REALLY EXCITING TO
20101203174253.000|20101203174255.000|CCO|BE ABLE TO JUST UNDERSTAND A  
20101203174255.000|20101203174257.000|CCO|LITTLE BETTER.
20101203174257.000|20101203174259.000|CCO|YOU KNOW, BECAUSE THERE'S A LOT 
20101203174259.000|20101203174301.000|CCO|OF -- A LOT OF DEFINITIONS FOR  
20101203174301.000|20101203174302.667|CCO|POST-TRAUMATIC STRESS DISORDER  
20101203174302.667|20101203174304.333|CCO|BUT IT'S AN EXCITING TIME FOR 
20101203174304.333|20101203174306.000|CCO|THE SUBJECT MATTER AND WHAT WE  
20101203174306.000|20101203174307.667|CCO|WANT TO DO IS, YOU KNOW, NOT  
20101203174307.667|20101203174309.333|CCO|READ IN THE "NEW YORK TIMES"  
20101203174309.333|20101203174311.000|CCO|THAT WE HAVE, YOU NOW, MORE, YOU
20101203174311.000|20101203174312.429|CCO|KNOW, MORE SUICIDE AND  
20101203174312.429|20101203174313.857|CCO|CASUALTIES THAN IRAQ. 
20101203174313.857|20101203174315.286|CCO|SO IT'S A REALLY IMPORTANT TIME 
20101203174315.286|20101203174316.714|CCO|FOR US TO UNDERSTAND THE SUBJECT
20101203174316.714|20101203174318.143|CCO|AND BE READY FOR THEM TO COME 
20101203174318.143|20101203174319.571|CCO|HOME. 
20101203174319.571|20101203174321.000|CCO|REGIS: WHO PLAYS THE SOLDIER? 
20101203174321.000|20101203174326.000|CCO|>> AN ACTOR NAMED RYAN ONENE.WE PLAY BEST FRIENDS IN THE 
20101203174326.000|20101203174331.000|CCO|MOVIE.
20101203174331.000|20101203174332.111|CCO|AND AMERICA FERRERA IS IN IT  
20101203174332.111|20101203174333.222|CCO|TOO.
20101203174333.222|20101203174334.333|CCO|REGIS: YOU'RE SETTING ON ON THIS
20101203174334.333|20101203174335.444|CCO|ROAD TRIP.
20101203174335.444|20101203174336.556|CCO|>> YEAH.
20101203174336.556|20101203174337.667|CCO|AND AND I ASK MY WIFE FOR 
20101203174337.667|20101203174338.778|CCO|PERMISSION AND WE'LL SEE IF SHE 
20101203174338.778|20101203174339.889|CCO|SAYS YES OR NO. 
20101203174339.889|20101203174341.000|CCO|REGIS: HEE WE GO. 
20101203174341.000|20101203174342.250|CCO|>> I'M COMING WITH YOU. 
20101203174342.250|20101203174343.500|CCO|>> WHAT?
20101203174343.500|20101203174344.750|CCO|>> IS THAT COOL?
20101203174344.750|20101203174346.000|CCO|>> YEAH, MAN. 
20101203174346.000|20101203174347.250|CCO|WHAT ABOUT AUDRIANNA? 
20101203174347.250|20101203174348.500|CCO|>> SHE'S TOTALLY COOL WITH IT.
20101203174348.500|20101203174349.750|CCO|>> RAYMOND! 
20101203174349.750|20101203174351.000|CCO|>> WE SHOULD PROBABLY GO. 
20101203174351.000|20101203174353.500|CCO|>> OK.
20101203174353.500|20101203174356.000|CCO|>> RAY! 
20101203174356.000|20101203174358.500|CCO|>> GO, GO, GO.
20101203174358.500|20101203174401.000|CCO|>> I LOVE YOU, BABY!
20101203174401.000|20101203174402.667|CCO|I'LL SEE YOU IN A FEW DAYS! 
20101203174402.667|20101203174404.333|CCO|IT'S GOING TO BE A FEW DAYS,  
20101203174404.333|20101203174406.000|CCO|RIGHT?
20101203174406.000|20101203174407.667|CCO|>> I DON'T KNOW.
20101203174407.667|20101203174409.333|CCO|WE'LL SEE.
20101203174409.333|20101203174411.000|CCO|
20101203174411.000|20101203174416.000|CCO|>> OH, BOY! 
20101203174416.000|20101203174421.000|CCO|
20101203174421.000|20101203174424.333|CCO|>> OH, TOO LOW. 
20101203174424.333|20101203174427.667|CCO|TOO LOW!
20101203174427.667|20101203174431.000|CCO|>> GO, GO, GO, GO!
20101203174431.000|20101203174432.667|CCO|>> SORRY. 
20101203174432.667|20101203174434.333|CCO|[LAUGHTER]
20101203174434.333|20101203174436.000|CCO|[APPLAUSE]
20101203174436.000|20101203174437.667|CCO|REGIS: WOW. 
20101203174437.667|20101203174439.333|CCO|HAVING A GOOD TIME. 
20101203174439.333|20101203174441.000|CCO|>> YEAH.
20101203174441.000|20101203174442.667|CCO|KELLY: [LAUGHTER] 
20101203174442.667|20101203174444.333|CCO|>> IT'S DEFINITELY A MOMENT 
20101203174444.333|20101203174446.000|CCO|WHERE WE FIRST GOT TOGETHER.
20101203174446.000|20101203174447.667|CCO|IT'S A LITTLE BIT OF STRESS 
20101203174447.667|20101203174449.333|CCO|RELEASE AND THEN WE GO INTO A 
20101203174449.333|20101203174451.000|CCO|DIFFERENT JOURNEY.
20101203174451.000|20101203174452.667|CCO|REGIS: "THE DRY LAND" OPENS IN  
20101203174452.667|20101203174454.333|CCO|NEW YORK AND L.A. FRIDAY AND  
20101203174454.333|20101203174456.000|CCO|NATIONWIDE IN AUGUST. 
20101203174456.000|20101203174457.667|CCO|GOOD LUCK WITH THIS ONE, WILMER.
20101203174457.667|20101203174459.333|CCO|>> THANK YOU. 
20101203174459.333|20101203174731.000|CCO|[APPLAUSE]
20101203174731.000|20101203174751.000|CCO|ANNOUNCER: TUESDAY ON "LIVE"  
20101203174751.000|20101203174752.667|CCO|[APPLAUSE]
20101203174752.667|20101203174754.333|CCO|[CHEERS AND APPLAUSE] 
20101203174754.333|20101203174756.000|CCO|REGIS: OH, YEAH.
20101203174756.000|20101203174757.667|CCO|HEY.
20101203174757.667|20101203174759.333|CCO|HEY, HEY. 
20101203174759.333|20101203174801.000|CCO|IT'S GETTING HAIRY IN HERE. 
20101203174801.000|20101203174802.429|CCO|WE ARE OFFICIALLY WIGGING OUT 
20101203174802.429|20101203174803.857|CCO|FROM ANCIENT CIVILIZATIONS TO 
20101203174803.857|20101203174805.286|CCO|TODAY.
20101203174805.286|20101203174806.714|CCO|PEOPLE HAVE BEEN WEARING WIGS.
20101203174806.714|20101203174808.143|CCO|TODAY, KELLY AND I ARE SHOWING  
20101203174808.143|20101203174809.571|CCO|YOU SOME OF THE HOTTEST TRENDS  
20101203174809.571|20101203174811.000|CCO|LIKE THIS ONE.
20101203174811.000|20101203174813.000|CCO|I'M THE BIG KAHUNA, A SURFER  
20101203174813.000|20101203174815.000|CCO|DUDE. 
20101203174815.000|20101203174817.000|CCO|THIS WIG MADE FROM NATURAL HAIR.
20101203174817.000|20101203174819.000|CCO|GIVES ME A VERY YOUTHFUL LOOK,  
20101203174819.000|20101203174821.000|CCO|DOESN'T IT? 
20101203174821.000|20101203174823.000|CCO|THE HAIR HAS BEEN HIGHLIGHTED 
20101203174823.000|20101203174825.000|CCO|AND GIVEN A SPIKEY CUT WHICH I  
20101203174825.000|20101203174827.000|CCO|REALLY LOVE.
20101203174827.000|20101203174829.000|CCO|STYLED WITH GEL AND HAIRSPRAY 
20101203174829.000|20101203174831.000|CCO|MAKES ME FEEL GOOD AND STRONG.
20101203174831.000|20101203174833.000|CCO|WITH WIGS MADE OF HUMAN HAIR, 
20101203174833.000|20101203174835.000|CCO|YOU CAN RESTYLE AND RE-- AS YOU 
20101203174835.000|20101203174837.000|CCO|WANT BUT YOU CAN'T CUT IT.
20101203174837.000|20101203174839.000|CCO|IT WON'T GROW BACK! 
20101203174839.000|20101203174841.000|CCO|[LAUGHTER]
20101203174841.000|20101203174844.333|CCO|[APPLAUSE]
20101203174844.333|20101203174847.667|CCO|KELLY: LIKE THIS WIG IS LIKE  
20101203174847.667|20101203174851.000|CCO|AWESOME!
20101203174851.000|20101203174852.667|CCO|THIS WIG IS MADE FROM SYNTHETIC 
20101203174852.667|20101203174854.333|CCO|HAIR. 
20101203174854.333|20101203174856.000|CCO|SO YOU CAN WASH IT AND WEAR IT  
20101203174856.000|20101203174857.667|CCO|BUT ALWAYS USE COLD WATER WASH  
20101203174857.667|20101203174859.333|CCO|BECAUSE HOT WATER OR LIKE WARM  
20101203174859.333|20101203174901.000|CCO|WATER WILL DAMAGE THE FIBER AND 
20101203174901.000|20101203174902.667|CCO|CHANGE THE PATTERN. 
20101203174902.667|20101203174904.333|CCO|[LAUGHTER]
20101203174904.333|20101203174906.000|CCO|USE REGULAR SHAMPOO AND RINSE IT
20101203174906.000|20101203174907.667|CCO|OUT COMPLETELY AND THEN ROLL IT 
20101203174907.667|20101203174909.333|CCO|OUT IN A TOWEL TO REMOVE EXCESS 
20101203174909.333|20101203174911.000|CCO|WATER LIKE A SALAD SPINNER. 
20101203174911.000|20101203174913.500|CCO|SHAKE WELL, HAND FLUFF. 
20101203174913.500|20101203174916.000|CCO|[LAUGHTER]
20101203174916.000|20101203174918.500|CCO|AND LET DRY.
20101203174918.500|20101203174921.000|CCO|YOU'RE WELCOME, AMERICA.
20101203174921.000|20101203174924.333|CCO|[APPLAUSE]
20101203174924.333|20101203174927.667|CCO|[CHEERS AND APPLAUSE] 
20101203174927.667|20101203174931.000|CCO|REGIS: GUESS WHO I AM!
20101203174931.000|20101203174933.500|CCO|THE SILVER FOX. 
20101203174933.500|20101203174936.000|CCO|AND OFFICER AND GENTLEMAN.
20101203174936.000|20101203174938.500|CCO|DON'T I LOOK LIKE RICHARD GERE? 
20101203174938.500|20101203174941.000|CCO|THIS WIG IS MADE FROM HUMAN HAIR
20101203174941.000|20101203174942.667|CCO|AND TO ATTAIN THE SALT AND  
20101203174942.667|20101203174944.333|CCO|PEPPER, ALL SALT LOOK, TWO  
20101203174944.333|20101203174946.000|CCO|DIFFERENT COLORS ARE WOVEN INTO 
20101203174946.000|20101203174947.667|CCO|THE LACE SKULL CAP TO CREATE  
20101203174947.667|20101203174949.333|CCO|DIMENSION AND CAP.
20101203174949.333|20101203174951.000|CCO|WIGS NOW, NOT THIS ONE, NOW COME
20101203174951.000|20101203174952.667|CCO|WITH A ROOTED COLOR MADE TO LOOK
20101203174952.667|20101203174954.333|CCO|LIKE THE ROOTS ARE GROWING OUT. 
20101203174954.333|20101203174956.000|CCO|ANOTHER POPULAR TREND WHICH 
20101203174956.000|20101203174957.667|CCO|MAKES THE WIG LOOK EVEN MORE  
20101203174957.667|20101203174959.333|CCO|AUTHENTIC THAN WE REALLY ARE. 
20101203174959.333|20101203175001.000|CCO|SEE YOU IN A MINUTE.
20101203175001.000|20101203175006.000|CCO|[APPLAUSE]
20101203175006.000|20101203175011.000|CCO|KELLY: REALLY, I'M GOING TO CRY.
20101203175011.000|20101203175013.000|CCO|WATCH OUT, VICTORIA BECKHAM.
20101203175013.000|20101203175015.000|CCO|AREN'T I PRECIOUS WITH THIS 
20101203175015.000|20101203175017.000|CCO|PIXIE CUT?
20101203175017.000|20101203175019.000|CCO|THERE ARE TWO WAYS TO PREP FOR A
20101203175019.000|20101203175021.000|CCO|WIG.
20101203175021.000|20101203175022.667|CCO|PIN CURL YOUR HEAD IN MAUL  
20101203175022.667|20101203175024.333|CCO|SECTIONS OR TUCK YOUR HAIR WITH 
20101203175024.333|20101203175026.000|CCO|A LIGHTWEIGHT NYLON WIG CAP LIKE
20101203175026.000|20101203175027.667|CCO|I'M WEARING.
20101203175027.667|20101203175029.333|CCO|THIS WIG HAS STRETCH FOUNDATION.
20101203175029.333|20101203175031.000|CCO|[LAUGHTER]
20101203175031.000|20101203175033.000|CCO|JUST LIKE MY SPANX. 
20101203175033.000|20101203175035.000|CCO|IT FITS COMFORTABLY AROUND THE  
20101203175035.000|20101203175037.000|CCO|HEAD SO YOU CAN USE GEL OR HAIR 
20101203175037.000|20101203175039.000|CCO|PRODUCTS TO STYLE IT OR SALIVA  
20101203175039.000|20101203175041.000|CCO|LIKE WE USE BACKSTAGE.
20101203175041.000|20101203175043.500|CCO|IT HAS A NATURAL NECKLINE WHERE 
20101203175043.500|20101203175046.000|CCO|IT HUGS THE NECK. 
20101203175046.000|20101203175048.500|CCO|SEE?
20101203175048.500|20101203175051.000|CCO|YOU'RE WELCOME, AMERICA.
20101203175051.000|20101203175054.333|CCO|[APPLAUSE]
20101203175054.333|20101203175057.667|CCO|[LAUGHTER]
20101203175057.667|20101203175101.000|CCO|REGIS: ROCK 'N' ROLL REGIS! 
20101203175101.000|20101203175102.667|CCO|I'M GOING TO WEAR THIS AT THE 
20101203175102.667|20101203175104.333|CCO|MOHEGAN SUN FRIDAY NIGHT. 
20101203175104.333|20101203175106.000|CCO|THIS WIG IS MADE FROM SYNTHETIC 
20101203175106.000|20101203175107.667|CCO|HAIR AND CAN BE BOUGHT WITH ANY 
20101203175107.667|20101203175109.333|CCO|COSTUME SHOP. 
20101203175109.333|20101203175111.000|CCO|THE WAY YOU BUY IT IS THE WAY 
20101203175111.000|20101203175112.667|CCO|YOU ARE GOING TO WEAR IT. 
20101203175112.667|20101203175114.333|CCO|YOU CAN'T RESTYLE A SYNTHETIC 
20101203175114.333|20101203175116.000|CCO|WIG BECAUSE HEAT WILL RUIN AND  
20101203175116.000|20101203175117.667|CCO|MELT THE HAIR.
20101203175117.667|20101203175119.333|CCO|IT'S DONE THAT. 
20101203175119.333|20101203175121.000|CCO|BUT A TIP TO MAKE SYNTHETIC WIGS
20101203175121.000|20101203175123.000|CCO|LOOK MORE REAL AND ADD A LITTLE 
20101203175123.000|20101203175125.000|CCO|TALCUM POWDER TO DULL THE SHINE.
20101203175125.000|20101203175127.000|CCO|WHAT SHINE? 
20101203175127.000|20101203175129.000|CCO|I'LL SEE YA.
20101203175129.000|20101203175131.000|CCO|I'M GOING AWAY. 
20101203175131.000|20101203175134.333|CCO|[APPLAUSE]
20101203175134.333|20101203175137.667|CCO|KELLY: OH, BRAD PITT, --  
20101203175137.667|20101203175141.000|CCO|[LAUGHTER]
20101203175141.000|20101203175143.000|CCO|THIS WIG IS GAS.
20101203175143.000|20101203175145.000|CCO|, MADE -- GASP, MADE FROM 
20101203175145.000|20101203175147.000|CCO|NATURAL HAIR. 
20101203175147.000|20101203175149.000|CCO|A TIP.
20101203175149.000|20101203175151.000|CCO|YOU SHOULD ALWAYS BRUSH OUT YOUR
20101203175151.000|20101203175152.667|CCO|WIG BEFORE WASHING. 
20101203175152.667|20101203175154.333|CCO|PUT SHAMPOO INTO COLD WATER AND 
20101203175154.333|20101203175156.000|CCO|DIP THE WIG IN THE SUDSY WASH.
20101203175156.000|20101203175157.667|CCO|DON'T PUT THE SHAMPOO DIRECTLY  
20101203175157.667|20101203175159.333|CCO|IN THE WIG. 
20101203175159.333|20101203175201.000|CCO|USE YOUR FAVORITE CONDITIONER 
20101203175201.000|20101203175203.500|CCO|AND RINSE IT OUT, TOWEL BLOT, 
20101203175203.500|20101203175206.000|CCO|BRUSH AND LET DRY.
20101203175206.000|20101203175208.500|CCO|TO STYLE A HUMAN HAIR WIG, YOU  
20101203175208.500|20101203175211.000|CCO|CAN BLOW DRY OR USE A CURLING 
20101203175211.000|20101203175212.429|CCO|IRON OR HOT IRON OR SET WITH HOT
20101203175212.429|20101203175213.857|CCO|ROLLERS.
20101203175213.857|20101203175215.286|CCO|[APPLAUSE]
20101203175215.286|20101203175216.714|CCO|REGIS: OK.
20101203175216.714|20101203175218.143|CCO|YO, YO, YO, YO! 
20101203175218.143|20101203175219.571|CCO|HEY.
20101203175219.571|20101203175221.000|CCO|[LAUGHTER]
20101203175221.000|20101203175223.000|CCO|[APPLAUSE]
20101203175223.000|20101203175225.000|CCO|I'M VINNY FROM NEW JERSEY, THE  
20101203175225.000|20101203175227.000|CCO|"JERSEY SHORE," YEAH. 
20101203175227.000|20101203175229.000|CCO|REGIS WAS RIGHT.
20101203175229.000|20101203175231.000|CCO|THEY GAVE ME A BAD DEAL.
20101203175231.000|20101203175232.429|CCO|THIS WIG IS MADE FROM HUMAN 
20101203175232.429|20101203175233.857|CCO|HAIR. 
20101203175233.857|20101203175235.286|CCO|DIANE STEAMED IT TO CREATE THIS 
20101203175235.286|20101203175236.714|CCO|LOOK. 
20101203175236.714|20101203175238.143|CCO|YOU CAN REWASH AND RESTYLE THIS 
20101203175238.143|20101203175239.571|CCO|AS MUCH AS YOU WANT TO ACHIEVE  
20101203175239.571|20101203175241.000|CCO|DIFFERENT LOOKS.
20101203175241.000|20101203175242.667|CCO|IN FACT, YOU CAN GO FROM THE  
20101203175242.667|20101203175244.333|CCO|JUNIOR "SHORE" TO -- "JERSEY  
20101203175244.333|20101203175246.000|CCO|SHORE" TO WALL STREET WITH A  
20101203175246.000|20101203175247.667|CCO|LITTLE GEL AND HAIRSPRAY AND A  
20101203175247.667|20101203175249.333|CCO|BLOW DRYER. 
20101203175249.333|20101203175251.000|CCO|YO. 
20101203175251.000|20101203175254.333|CCO|[APPLAUSE]
20101203175254.333|20101203175257.667|CCO|KELLY: WE ARE -- WE ARE CALLING 
20101203175257.667|20101203175301.000|CCO|THIS WIG THE LISA WINA AND LISA 
20101203175301.000|20101203175304.333|CCO|IS CURRENTLY SEWING US. 
20101203175304.333|20101203175307.667|CCO|TO MAKE THE WIG SPIKIER, YOU CAN
20101203175307.667|20101203175311.000|CCO|REDUCE THE VOLUME BUT WHO THE 
20101203175311.000|20101203175313.000|CCO|HECK WANTS TO REDUCE THE VOLUME?
20101203175313.000|20101203175315.000|CCO|IT'S HAND-MADE WITH A FILAMENT  
20101203175315.000|20101203175317.000|CCO|TOP OTHERWISE KNOWN AS A  
20101203175317.000|20101203175319.000|CCO|BREATHING CATCH.
20101203175319.000|20101203175321.000|CCO|IT'S THE CLOSE THING TO THE 
20101203175321.000|20101203175326.000|CCO|APPEARANCE TO A NATURAL SCALP 
20101203175326.000|20101203175331.000|CCO|OUT THERE.
20101203175331.000|20101203175333.000|CCO|[APPLAUSE]
20101203175333.000|20101203175335.000|CCO|REGIS: HUH? 
20101203175335.000|20101203175337.000|CCO|MY NAME IS EARL!
20101203175337.000|20101203175339.000|CCO|[LAUGHTER]
20101203175339.000|20101203175341.000|CCO|A LA BILLY RAY CYRUS. 
20101203175341.000|20101203175342.429|CCO|THIS SYNTHETIC HAIR WIG HAS THE 
20101203175342.429|20101203175343.857|CCO|EVER POPULAR MULLET LOOK. 
20101203175343.857|20101203175345.286|CCO|IT'S THE BEST OF BOTH HAIRCUTS. 
20101203175345.286|20101203175346.714|CCO|SHORT IN THE FRONT, LONG IN THE 
20101203175346.714|20101203175348.143|CCO|BACK. 
20101203175348.143|20101203175349.571|CCO|AND BE CAREFUL OF HEAT AND  
20101203175349.571|20101203175351.000|CCO|STEAM.
20101203175351.000|20101203175352.667|CCO|IT COULD REALLY DAMAGE A  
20101203175352.667|20101203175354.333|CCO|SYNTHETIC WIG LIKE THIS.
20101203175354.333|20101203175356.000|CCO|THIS IS GREAT FOR HALLOWEEN OR  
20101203175356.000|20101203175357.667|CCO|MAYBE EVEN YOUR NEXT HIGH SCHOOL
20101203175357.667|20101203175359.333|CCO|REUNION.
