TOP|20101203180001|2010-12-03_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|265ab1d6-ff07-11df-aae8-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 10:00 America/Los_Angeles
SEG_01|2014-06-18 17:36:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203183716.714|20101203183718.143|CCO|KOURTNEY, KIM, KHLOE AND ROBERT,
20101203183718.143|20101203183719.571|CCO|WITH YOUR FIRST HUSBAND AND YOUR
20101203183719.571|20101203183721.000|CCO|LATE HUSBAND, ROBERT KARDASHIAN.
20101203183721.000|20101203183722.667|CCO|>> YES.
20101203183722.667|20101203183724.333|CCO|>> THEN, AFTER DIVORCING ROBERT,
20101203183724.333|20101203183726.000|CCO|YOU GOT MARRIED TO BRUCE
20101203183726.000|20101203183727.667|CCO|JENNER, CHILDREN.
20101203183727.667|20101203183729.333|CCO|AND TOGETHER YOU GUYS HAD
20101203183729.333|20101203183731.000|CCO|KENDALL AND KYLIE.
20101203183731.000|20101203183733.000|CCO|THAT IS 10 KIDS TOTAL THAT YOU
20101203183733.000|20101203183735.000|CCO|HAVE, GIRL.
20101203183735.000|20101203183737.000|CCO|>> YES.
20101203183737.000|20101203183739.000|CCO|[APPLAUSE]
20101203183739.000|20101203183741.000|CCO|SIX OF THEM I'VE GIVEN BIRTH TO.
20101203183741.000|20101203183742.429|CCO|>> NOW, THAT SEEMS LIKE A CRAZY
20101203183742.429|20101203183743.857|CCO|FAMILY, BUT YOU GUYS APPEAR
20101203183743.857|20101203183745.286|CCO|VERY HAPPY.
20101203183745.286|20101203183746.714|CCO|YOU BLENDED REALLY WELL.
20101203183746.714|20101203183748.143|CCO|>> I THINK IT'S SOMETHING THAT'S
20101203183748.143|20101203183749.571|CCO|A CONSCIOUS DECISION.
20101203183749.571|20101203183751.000|CCO|WHEN YOU GET DIVORCED AND YOU
20101203183751.000|20101203183752.667|CCO|GET REMARRIED, THERE'S A LOT OF
20101203183752.667|20101203183754.333|CCO|PERSONALITIES, AND GOD KNOWS
20101203183754.333|20101203183756.000|CCO|THEY'RE BIG PERSONALITIES, YOU
20101203183756.000|20101203183757.667|CCO|KNOW, YOU REALLY HAVE TO SAY
20101203183757.667|20101203183759.333|CCO|WE'RE GOING TO MAKE THIS WORK
20101203183759.333|20101203183801.000|CCO|AND WE CAN'T WORRY ABOUT THE
20101203183801.000|20101203183803.000|CCO|PAST AND WE HAVE TO KIND OF GO
20101203183803.000|20101203183805.000|CCO|FORWARD WITH THE FUTURE.
20101203183805.000|20101203183807.000|CCO|AND THAT'S WHAT ROBERT
20101203183807.000|20101203183809.000|CCO|KARDASHIAN AND I DID.
20101203183809.000|20101203183811.000|CCO|EARLY ON, AFTER WE GOT DIVORCED
20101203183811.000|20101203183813.000|CCO|AND I MET BRUCE, HIM AND BRUCE
20101203183813.000|20101203183815.000|CCO|BECAME GOOD FRIENDS.
20101203183815.000|20101203183817.000|CCO|>> YOU MARRIED SIX MONTHS LATER.
20101203183817.000|20101203183819.000|CCO|>> WELL, THE DAY AFTER -- YEAH,
20101203183819.000|20101203183821.000|CCO|DIVORCED.
20101203183821.000|20101203183822.111|CCO| WAS DIVORCING ROBERT.
20101203183822.111|20101203183823.222|CCO|I MET BRUCE AFTER WE HAD
20101203183823.222|20101203183824.333|CCO|SEPARATED.
20101203183824.333|20101203183825.444|CCO|JUST TO CLEAR THAT UP.
20101203183825.444|20101203183826.556|CCO|>> YOU MUST HAVE LIKED BEING
20101203183826.556|20101203183827.667|CCO|MARRIED TO JUMP INTO ANOTHER ONE
20101203183827.667|20101203183828.778|CCO|SIX MONTHS LATER.
20101203183828.778|20101203183829.889|CCO|>> I'M SOMEONE WHO REALLY WANTS
20101203183829.889|20101203183831.000|CCO|TO BE MARRIED.
20101203183831.000|20101203183832.667|CCO|BUT I NEVER THOUGHT THAT WITH
20101203183832.667|20101203183834.333|CCO|BEING A SINGLE MOM WITH FOUR
20101203183834.333|20101203183836.000|CCO|KIDS, LIKE, WHO IS GOING TO
20101203183836.000|20101203183837.667|CCO|MARRY SOMEONE WITH FOUR KIDS?
20101203183837.667|20101203183839.333|CCO|>> BRUCE JENNER, WHO HAD HIS OWN
20101203183839.333|20101203183841.000|CCO|KIDS.
20101203183841.000|20101203183842.429|CCO|>> YEAH.
20101203183842.429|20101203183843.857|CCO| FAMILY HAS NOW BECOME -- THE
20101203183843.857|20101203183845.286|CCO|MONEY IS COMING FROM THE FAMILY,
20101203183845.286|20101203183846.714|CCO|FROM THE CHILDREN.
20101203183846.714|20101203183848.143|CCO|>> I SHOULD HAVE HAD MORE KIDS.
20101203183848.143|20101203183849.571|CCO|THAT'S WHAT I THINK.
20101203183849.571|20101203183851.000|CCO|>> YOU BET!
20101203183851.000|20101203183852.429|CCO|ON MONDAY, WHEN YOUR DAUGHTERS
20101203183852.429|20101203183853.857|CCO|WERE HERE, ONE OF THEM, KHLOE,
20101203183853.857|20101203183855.286|CCO|TALKED ABOUT HOW SHE LOST HER
20101203183855.286|20101203183856.714|CCO|VIRGINITY WHEN SHE WAS 14 TO AN
20101203183856.714|20101203183858.143|CCO|18-YEAR-OLD.
20101203183858.143|20101203183859.571|CCO|DID YOU -- SHE WAS LIVING AT
20101203183859.571|20101203183901.000|CCO|HOME.
20101203183901.000|20101203183902.667|CCO|DID YOU KNOW THEY WERE HAVING
20101203183902.667|20101203183904.333|CCO|SEX?
20101203183904.333|20101203183906.000|CCO|>> NO, NOT EXACTLY.
20101203183906.000|20101203183907.667|CCO|WE KNEW KHLOE WAS SEEING THIS
20101203183907.667|20101203183909.333|CCO|GUY AND DATING.
20101203183909.333|20101203183911.000|CCO|HER DAD AND I WENT CRAZY.
20101203183911.000|20101203183912.667|CCO|BECAUSE THAT'S NOT SOMETHING
20101203183912.667|20101203183914.333|CCO|YOU WANT YOUR 14-YEAR-OLD, FIRST
20101203183914.333|20101203183916.000|CCO|OF ALL, GOING OUT ON A DATE OR
20101203183916.000|20101203183917.667|CCO|DATING.
20101203183917.667|20101203183919.333|CCO|BUT KHLOE WAS ALSO THE KID, WE'D
20101203183919.333|20101203183921.000|CCO|SAY GOODNIGHT, SHE'D GO TO HER
20101203183921.000|20101203183922.667|CCO|ROOM AND BRUCE WOULD KNOCK ON
20101203183922.667|20101203183924.333|CCO|THE DOOR AND IT WOULD BE LOCKED.
20101203183924.333|20101203183926.000|CCO|HE'D GO AROUND AND LOOK IN THE
20101203183926.000|20101203183927.667|CCO|WINDOW AND SHE STUFFED THE BED.
20101203183927.667|20101203183929.333|CCO|SHE WAS GONE.
20101203183929.333|20101203183931.000|CCO|SHE SNUCK OUT THE WINDOW.
20101203183931.000|20101203183932.667|CCO|>> 14 YEARS OLD, SHE LOST HER
20101203183932.667|20101203183934.333|CCO|VIRGINITY, SHE WAS SNEAKING OUT
20101203183934.333|20101203183936.000|CCO|AND YOU DIDN'T KNOW.
20101203183936.000|20101203183937.667|CCO|>> WE KNEW, OBVIOUSLY, AN HOUR
20101203183937.667|20101203183939.333|CCO|AFTER SHE SNUCK OUT.
20101203183939.333|20101203183941.000|CCO|WE KNEW SHE HAD BEEN SEEING
20101203183941.000|20101203183942.429|CCO|THIS GUY.
20101203183942.429|20101203183943.857|CCO|SO WE PUT A STOP TO IT.
20101203183943.857|20101203183945.286|CCO|WE FORBID IT.
20101203183945.286|20101203183946.714|CCO|BUT I REALLY DIDN'T KNOW, TO BE
20101203183946.714|20101203183948.143|CCO|HONEST WITH YOU, THAT THEY WERE
20101203183948.143|20101203183949.571|CCO|ACTUALLY HAVING SEX.
20101203183949.571|20101203183951.000|CCO|BUT TO READ WHAT SHE WROTE IN
20101203183951.000|20101203183952.429|CCO|HER BOOK, THE "KARDASHIAN
20101203183952.429|20101203183953.857|CCO|KONFIDENTIAL" BOOK, WHAT IT DID
20101203183953.857|20101203183955.286|CCO|TO HER AND HOW IT AFFECTED HER,
20101203183955.286|20101203183956.714|CCO|THAT WAS THE FIRST TIME, WHEN I
20101203183956.714|20101203183958.143|CCO|READ THE EDITS AND IT BROKE MY
20101203183958.143|20101203183959.571|CCO|HEART BECAUSE IT WAS SUCH AN
20101203183959.571|20101203184001.000|CCO|IMPACT.
20101203184001.000|20101203184003.000|CCO|I MEAN, YOU GO TO WRITE A BOOK
20101203184003.000|20101203184005.000|CCO|AND THAT'S WHAT YOU'RE WRITING
20101203184005.000|20101203184007.000|CCO|ABOUT.
20101203184007.000|20101203184009.000|CCO|THAT'S A BIG THING THAT'S IN
20101203184009.000|20101203184011.000|CCO|YOUR LIFE THAT AFFECTED YOU.
20101203184011.000|20101203184012.667|CCO|>> YOU'RE AN INTERESTING MOTHER.
20101203184012.667|20101203184014.333|CCO|YOU HAVE THIS GIRL, KHLOE.
20101203184014.333|20101203184016.000|CCO|I MET HER.
20101203184016.000|20101203184017.667|CCO|SHE'S ADORABLE AND FUNNY.
20101203184017.667|20101203184019.333|CCO|SHE LOST HER VIRGINITY.
20101203184019.333|20101203184021.000|CCO|THE OTHER WAS IN A SEX TAPE.
20101203184021.000|20101203184022.250|CCO|THE OTHER HAS A BABY AND SHE'S
20101203184022.250|20101203184023.500|CCO|NOT MARRIED.
20101203184023.500|20101203184024.750|CCO|>> THERE'S A LOT OF DRAMA.
20101203184024.750|20101203184026.000|CCO|IT'S LIKE MY GIRLS SAY --
20101203184026.000|20101203184027.250|CCO|>> IS THIS A MODERN MOTHER?
20101203184027.250|20101203184028.500|CCO|>> I DON'T KNOW ABOUT MODERN.
20101203184028.500|20101203184029.750|CCO|>> ONE SEX TAPE.
20101203184029.750|20101203184031.000|CCO|ONE ISN'T MARRIED.
20101203184031.000|20101203184032.667|CCO|>> THERE'S A LOT OF STUFF THAT
20101203184032.667|20101203184034.333|CCO|WE'VE GONE THROUGH AS A FAMILY
20101203184034.333|20101203184036.000|CCO|AND I THINK THAT LOTS OF PEOPLE
20101203184036.000|20101203184037.667|CCO|WILL SAY, YOU KNOW, HOW DO YOU
20101203184037.667|20101203184039.333|CCO|REACT TO SOMETHING LIKE THAT?
20101203184039.333|20101203184041.000|CCO|WELL, I GO IN MY ROOM, I CLOSE
20101203184041.000|20101203184042.429|CCO|THE DOOR, I HAVE A BREAKDOWN, I
20101203184042.429|20101203184043.857|CCO|GET HYSTERICAL.
20101203184043.857|20101203184045.286|CCO|IT DEVASTATES ME.
20101203184045.286|20101203184046.714|CCO|BUT THEN SOMEBODY'S GOT TO PICK
20101203184046.714|20101203184048.143|CCO|UP THE PIECES AND SOMEBODY'S GOT
20101203184048.143|20101203184049.571|CCO|TO TAKE CHARGE.
20101203184049.571|20101203184051.000|CCO|>> ARE YOU LAX?
20101203184051.000|20101203184052.667|CCO|THEIR FATHER AND BRUCE ARE TWO
20101203184052.667|20101203184054.333|CCO|MET.
20101203184054.333|20101203184056.000|CCO|THEY'RE ALWAYS HOME.
20101203184056.000|20101203184057.667|CCO|THEY'RE NOT WANDERING OFF AND
20101203184057.667|20101203184059.333|CCO|BEING WITH PEOPLE THAT WE DON'T
20101203184059.333|20101203184101.000|CCO|KNOW ABOUT.
20101203184101.000|20101203184102.429|CCO|>> WATCHING THE SHOW -- I WATCH
20101203184102.429|20101203184103.857|CCO|THE SHOW.
20101203184103.857|20101203184105.286|CCO|WHAT I SEE IS YOU'RE VERY CLOSE
20101203184105.286|20101203184106.714|CCO|TO YOUR GIRLS.
20101203184106.714|20101203184108.143|CCO| BEING A MOM.
20101203184108.143|20101203184109.571|CCO|YOU SEEM TO HAVE THIS CLOSENESS
20101203184109.571|20101203184111.000|CCO|WITH THEM WHERE THEY FEEL LIKE,
20101203184111.000|20101203184113.000|CCO|GOING THROUGH EVERYTHING YOU'VE
20101203184113.000|20101203184115.000|CCO|GONE THROUGH WITH THEM, THEY
20101203184115.000|20101203184117.000|CCO|FEEL LIKE THEY CAN STILL COME
20101203184117.000|20101203184119.000|CCO|TO YOU.
20101203184119.000|20101203184121.000|CCO|HOW DO YOU DO THAT?
20101203184121.000|20101203184122.111|CCO|>> WELL, YOU KNOW, I AM A SAFE
20101203184122.111|20101203184123.222|CCO|PLACE, FOR SURE.
20101203184123.222|20101203184124.333|CCO|THEY KNOW I LOVE THEM
20101203184124.333|20101203184125.444|CCO|UNCONDITIONALLY AND NOTHING THEY
20101203184125.444|20101203184126.556|CCO|CAN EVER DO IS GOING TO CHANGE
20101203184126.556|20101203184127.667|CCO|MY LOVE FOR THEM.
20101203184127.667|20101203184128.778|CCO|AND I'M ALSO A PROBLEM SOLVER.
20101203184128.778|20101203184129.889|CCO|I'VE ALWAYS BEEN ONE.
20101203184129.889|20101203184131.000|CCO|SO THEY COME TO ME.
20101203184131.000|20101203184132.250|CCO|>> YOU'RE ALSO THEIR MANAGER.
20101203184132.250|20101203184133.500|CCO|>> I'M ALSO THEIR MANAGER.
20101203184133.500|20101203184134.750|CCO|SO THERE IS A LOT GOING ON
20101203184134.750|20101203184136.000|CCO|THERE.
20101203184136.000|20101203184137.250|CCO|BUT FROM THE TIME THEY WERE
20101203184137.250|20101203184138.500|CCO|YOUNG, WHEN I WASN'T, THEY
20101203184138.500|20101203184139.750|CCO|ALWAYS KNEW THEY COULD COME TO A
20101203184139.750|20101203184141.000|CCO|FAMILY.
20101203184141.000|20101203184142.429|CCO|>> DO YOU THINK THE OLDER GIRLS
20101203184142.429|20101203184143.857|CCO|ARE IMPACTING THE YOUNGER GIRLS?
20101203184143.857|20101203184145.286|CCO|>> MY YOUNGER GIRLS ARE
20101203184145.286|20101203184146.714|CCO|ACTUALLY VERY PROTECTED.
20101203184146.714|20101203184148.143|CCO|WE LIVE IN A GATED COMMUNITY
20101203184148.143|20101203184149.571|CCO|WAY OUTSIDE OF LOS ANGELES AND
20101203184149.571|20101203184151.000|CCO|KENDALL IS ALL ABOUT HER
20101203184151.000|20101203184152.667|CCO|CHEERLEADING AND HORSES.
20101203184152.667|20101203184154.333|CCO|>> BUT WAIT.
20101203184154.333|20101203184156.000|CCO|ONE OF THEM IS NOW DOING A
20101203184156.000|20101203184157.667|CCO|WHOLE SEXY PHOTO SHOOT.
20101203184157.667|20101203184159.333|CCO|>> SHE WENT AND DID HER
20101203184159.333|20101203184201.000|CCO|MODELING PICTURES.
20101203184201.000|20101203184202.000|CCO|SHE MODELS FOR WILHELMINA, A
20101203184202.000|20101203184203.000|CCO|MODELING AGENCY.
20101203184203.000|20101203184204.000|CCO|SHE WENT TO DO A MODELING THING
20101203184204.000|20101203184205.000|CCO|AND PART OF IT WAS BIKINI SHOTS
20101203184205.000|20101203184206.000|CCO|AT THE BEACH IN MALIBU WHERE YOU
20101203184206.000|20101203184207.000|CCO|WEAR A BUCKINGHAM.
20101203184207.000|20101203184208.000|CCO|AND SHE'S 15.
20101203184208.000|20101203184209.000|CCO|AND LOTS OF TOP MODELS GET
20101203184209.000|20101203184210.000|CCO|STARTED WHEN THEY'RE 12.
20101203184210.000|20101203184211.000|CCO|BUT BECAUSE THEY'RE POPULAR AND
20101203184211.000|20101203184212.667|CCO|THEY HAVE A SHOW, YOU KNOW,
20101203184212.667|20101203184214.333|CCO|THERE ARE A LOT OF PEOPLE ON
20101203184214.333|20101203184216.000|CCO|THE INTERNET MADE A BIG DEAL
20101203184216.000|20101203184217.667|CCO|ABOUT THOSE SHOTS.
20101203184217.667|20101203184219.333|CCO|SHE HAD A BATHING SUIT COVER-UP
20101203184219.333|20101203184221.000|CCO|ON AS WELL.
20101203184221.000|20101203184224.333|CCO|IT WASN'T LIKE WE WERE DOING
20101203184224.333|20101203184227.667|CCO|THESE CRAZY PICTURES.
20101203184227.667|20101203184231.000|CCO|BUT YOU CAN SEE SHE'S AT THE
20101203184231.000|20101203184232.111|CCO|BEACH AND THAT'S WHERE YOU WEAR
20101203184232.111|20101203184233.222|CCO|A BATHING SUIT.
20101203184233.222|20101203184234.333|CCO|>> YOU'RE VERY INTERESTING AS A
20101203184234.333|20101203184235.444|CCO|MOM.
20101203184235.444|20101203184236.556|CCO|THE GIRLS DO FEEL SAFE GOING TO
20101203184236.556|20101203184237.667|CCO|YOU.
20101203184237.667|20101203184238.778|CCO|WE'VE SEEN THE SHOW.
20101203184238.778|20101203184239.889|CCO|YOU TALK ABOUT EVERYTHING FROM
20101203184239.889|20101203184241.000|CCO|SEX.
20101203184241.000|20101203184242.429|CCO|YOU ALSO RUN -- YOU MANAGE
20101203184242.429|20101203184243.857|CCO|THEIR BUSINESS AND THE HOME
20101203184243.857|20101203184245.286|CCO|BUSINESS.
20101203184245.286|20101203184246.714|CCO|IT'S BECOME -- THE KARDASHIAN
20101203184246.714|20101203184248.143|CCO|NAME IS LIKE AN EMPIRE RIGHT
20101203184248.143|20101203184249.571|CCO|NOW IN TERMS OF BRANDING, WHICH
20101203184249.571|20101203184251.000|CCO|IS INCREDIBLY SUCCESSFUL.
20101203184251.000|20101203184252.667|CCO|HOW DO YOU KNOW WHEN TO TURN ON
20101203184252.667|20101203184254.333|CCO|MANAGER AND WHEN TO TURN ON MOM?
20101203184254.333|20101203184256.000|CCO|WHEN YOU SAID YES, ENCOURAGING
20101203184256.000|20101203184257.667|CCO|KIM TO DO THE "PLAYBOY" SHOOT,
20101203184257.667|20101203184259.333|CCO|IS THAT MOM OR MANAGER?
20101203184259.333|20101203184301.000|CCO|>> BECAUSE MOST MOMS WOULD SAY
20101203184301.000|20101203184302.250|CCO|NO "PLAYBOY."
20101203184302.250|20101203184303.500|CCO|YOU SAID YES.
20101203184303.500|20101203184304.750|CCO|>> SOMETIMES I DO THINGS THAT
20101203184304.750|20101203184306.000|CCO|ARE INSTINCTUAL OR THAT I FEEL
20101203184306.000|20101203184307.250|CCO|REALLY GOOD ABOUT.
20101203184307.250|20101203184308.500|CCO|>> FOR BUSINESS OR MOTHERHOOD?
20101203184308.500|20101203184309.750|CCO|>> I THINK FOR BUSINESS.
20101203184309.750|20101203184311.000|CCO|THAT DECISION WAS DEFINITELY A
20101203184311.000|20101203184312.250|CCO|BUSINESS DECISION.
20101203184312.250|20101203184313.500|CCO|BUT AS A MOM, YOU KNOW, I
20101203184313.500|20101203184314.750|CCO|TALKED TO HEF AND WE WERE
20101203184314.750|20101203184316.000|CCO|TALKING ABOUT HOW THE FIRST
20101203184316.000|20101203184317.250|CCO|PERSON ON HIS MAGAZINE WAS
20101203184317.250|20101203184318.500|CCO|MARILYN MONROE AND HOW ICONIC
20101203184318.500|20101203184319.750|CCO|THAT WAS.
20101203184319.750|20101203184321.000|CCO|AND I LOOKED AT IT FROM THAT
20101203184321.000|20101203184322.429|CCO|ANGLE RATHER THAN FROM ANOTHER
20101203184322.429|20101203184323.857|CCO|ANGLE.
20101203184323.857|20101203184325.286|CCO|AND SOME THINGS, IT'S A BALANCE.
20101203184325.286|20101203184326.714|CCO|SOME DAYS, SOME MOMENTS I'M A
20101203184326.714|20101203184328.143|CCO|THEIR MOM.
20101203184328.143|20101203184329.571|CCO|>> I WANT TO GO TO ANOTHER
20101203184329.571|20101203184331.000|CCO|THING.
20101203184331.000|20101203184333.000|CCO|CONGRATULATIONS AS A MANAGER.
20101203184333.000|20101203184335.000|CCO|THE BOOK, IT'S NUMBER FOUR ON
20101203184335.000|20101203184337.000|CCO|THE BESTSELLER LIST.
20101203184337.000|20101203184339.000|CCO|>> I'M SO EXCITED.
20101203184339.000|20101203184341.000|CCO|WE JUST GOT THAT NEWS TODAY.
20101203184341.000|20101203184343.000|CCO|>> YOUR GIRLS DESIGN CLOTHING
20101203184343.000|20101203184345.000|CCO|AND YOU HAVE DESIGNED A COAT.
20101203184345.000|20101203184347.000|CCO|TELL US ABOUT IT.
20101203184347.000|20101203184349.000|CCO|>> I'VE PARTNERED WITH CUREL
20101203184349.000|20101203184351.000|CCO|SKIN CARE AND SEARLE TO DESIGN
20101203184351.000|20101203184352.667|CCO|THIS COAT CALLED THE BARRIER
20101203184352.667|20101203184354.333|CCO|COAT.
20101203184354.333|20101203184356.000|CCO|IT'S TO HONOR THE ONE WARM COAT
20101203184356.000|20101203184357.667|CCO|CHARITY, WHICH CUREL SKIN CARE
20101203184357.667|20101203184359.333|CCO|JUST DONATED A TON OF MONEY TO
20101203184359.333|20101203184401.000|CCO|BECAUSE I DESIGNED IT.
20101203184401.000|20101203184402.667|CCO|IT'S TO KEEP PEOPLE WARM FROM
20101203184402.667|20101203184404.333|CCO|THE ELEMENTS AND A DEFENSE
20101203184404.333|20101203184406.000|CCO|MECHANISM, JUST LIKE THE CUREL
20101203184406.000|20101203184407.667|CCO|SKIN CARE. 
20101203184407.667|20101203184409.333|CCO|SO I'M REALLY PROUD OF THAT.
20101203184409.333|20101203184411.000|CCO|THE COAT IS AMAZING.
20101203184411.000|20101203184413.000|CCO|AND IF YOU BUY THIS COAT
20101203184413.000|20101203184415.000|CCO|ONLINE, YOU CAN SUPPORT THE
20101203184415.000|20101203184417.000|CCO|WHOLE CAUSE OF ONE WARM COAT IN
20101203184417.000|20101203184419.000|CCO|GIVING A WARM COAT.
20101203184419.000|20101203184421.000|CCO|EVERYONE DESERVES ONE.
20101203184421.000|20101203184422.667|CCO|SO CUREL SKIN CARE IS MAKING
20101203184422.667|20101203184424.333|CCO|SURE OF THAT.
20101203184424.333|20101203184426.000|CCO|>> AND YOU'RE THE MANAGER.
20101203184426.000|20101203184427.667|CCO|>> YES.
20101203184427.667|20101203184429.333|CCO|>> KRIS, THANK SO YOU MUCH.
20101203184429.333|20101203184431.000|CCO|GIRL, 10 KIDS.
20101203184431.000|20101203184432.667|CCO|YOU NEED AN AWARD.
20101203184432.667|20101203184434.333|CCO|KRIS BROUGHT GIFT CARDS SO
20101203184434.333|20101203184436.000|CCO|MEMBERS OF OUR STUDIO AUDIENCE
20101203184436.000|20101203184437.667|CCO|CAN GET A COAT.
20101203184437.667|20101203184439.333|CCO|FOR MORE INFORMATION, CHECK OUR
20101203184439.333|20101203184441.000|CCO|WEBSITE.
20101203184441.000|20101203184443.000|CCO|OTC.
20101203184443.000|20101203184851.000|SEG_01|Type=Commercial
20101203184443.000|20101203184445.000|CCO|    
20101203184445.000|20101203184447.000|CCO|    Zegerid OTC is the first
20101203184447.000|20101203184449.000|CCO|    
20101203184449.000|20101203184451.000|CCO|      24-hour treatment ever
20101203184451.000|20101203184451.909|CCO|    with two active ingredients:
20101203184451.909|20101203184452.818|CCO|    
20101203184452.818|20101203184453.727|CCO|        prescription-strength
20101203184453.727|20101203184454.636|CCO|            
20101203184454.636|20101203184455.545|CCO|            medicine
20101203184455.545|20101203184456.455|CCO|    plus a protective ingredient
20101203184456.455|20101203184457.364|CCO|    
20101203184457.364|20101203184458.273|CCO|    that shields the medicine
20101203184458.273|20101203184459.182|CCO|        
20101203184459.182|20101203184500.091|CCO|        from stomach acid
20101203184500.091|20101203184501.000|CCO|    so it's effectively absorbed.
20101203184501.000|20101203184501.500|CCO|    
20101203184501.500|20101203184502.000|CCO|        Just one Zegerid OTC
20101203184502.000|20101203184502.500|CCO|        
20101203184502.500|20101203184503.000|CCO|            capsule a day
20101203184503.000|20101203184503.500|CCO|        
20101203184503.500|20101203184504.000|CCO|              can relieve
20101203184504.000|20101203184504.500|CCO|        
20101203184504.500|20101203184505.000|CCO|          your heartburn
20101203184505.000|20101203184505.500|CCO|    
20101203184505.500|20101203184506.000|CCO|      all day and all night.
20101203184506.000|20101203184506.500|CCO|        
20101203184506.500|20101203184507.000|CCO|              If you have
20101203184507.000|20101203184507.500|CCO|    
20101203184507.500|20101203184508.000|CCO|          frequent heartburn,
20101203184508.000|20101203184508.500|CCO|    
20101203184508.500|20101203184509.000|CCO|          try dual-ingredient
20101203184509.000|20101203184509.500|CCO|        
20101203184509.500|20101203184510.000|CCO|            Zegerid OTC.
20101203184510.000|20101203184510.500|CCO|        
20101203184510.500|20101203184511.000|CCO|        Heartburn Solved.
20101203184511.000|20101203184511.714|CCO|  [ Male Announcer ] IT'S HERE.
20101203184511.714|20101203184512.429|CCO|
20101203184512.429|20101203184513.143|CCO|    THE ALL-NEW CHEVY CRUZE.   
20101203184513.143|20101203184513.857|CCO|    
20101203184513.857|20101203184514.571|CCO|        MSN AUTOS CALLED IT
20101203184514.571|20101203184515.286|CCO|    
20101203184515.286|20101203184516.000|CCO|    "THE CLASS OF ITS CLASS
20101203184516.000|20101203184516.714|CCO|    
20101203184516.714|20101203184517.429|CCO|          RIGHT NOW."      
20101203184517.429|20101203184518.143|CCO|  BUT THAT'S NOT THE ONLY STORY.
20101203184518.143|20101203184518.857|CCO|    
20101203184518.857|20101203184519.571|CCO|            IT'S GOT        
20101203184519.571|20101203184520.286|CCO|    
20101203184520.286|20101203184521.000|CCO|    TURN-BY-TURN NAVIGATION,
20101203184521.000|20101203184521.588|CCO|            
20101203184521.588|20101203184522.176|CCO|            ONSTAR,
20101203184522.176|20101203184522.765|CCO|    
20101203184522.765|20101203184523.353|CCO|    AN AVAILABLE SIX-SPEED 
20101203184523.353|20101203184523.941|CCO|    
20101203184523.941|20101203184524.529|CCO|    AUTOMATIC TRANSMISSION,
20101203184524.529|20101203184525.118|CCO|    
20101203184525.118|20101203184525.706|CCO|      REMOTE KEYLESS ENTRY,
20101203184525.706|20101203184526.294|CCO|        
20101203184526.294|20101203184526.882|CCO|        AND 10 AIR BAGS.
20101203184526.882|20101203184527.471|CCO|    
20101203184527.471|20101203184528.059|CCO|           IT'S A BIG STORY 
20101203184528.059|20101203184528.647|CCO|    
20101203184528.647|20101203184529.235|CCO|          FOR A COMPACT CAR.
20101203184529.235|20101203184529.824|CCO|    THE ALL-NEW CHEVROLET CRUZE.
20101203184529.824|20101203184530.412|CCO|
20101203184530.412|20101203184531.000|CCO|         GET USED TO MORE.      
20101203184531.000|20101203184532.667|CCO|    VERY WELL-QUALIFIED LESSEES
20101203184532.667|20101203184534.333|CCO|
20101203184534.333|20101203184536.000|CCO|    CAN GET A LOW-MILEAGE LEASE
20101203184536.000|20101203184537.667|CCO|    ON A 2011 CHEVROLET CRUZE LS
20101203184537.667|20101203184539.333|CCO|
20101203184539.333|20101203184541.000|CCO|      FOR AROUND $159 A MONTH.  
20101203184541.000|20101203184546.000|CCO|    
20101203184546.000|20101203184641.000|CCO|          CALL FOR DETAILS.
20101203184641.000|20101203184641.769|CCO|      BUT MY DOCTOR TOLD ME THAT
20101203184641.769|20101203184642.538|CCO|
20101203184642.538|20101203184643.308|CCO|
20101203184643.308|20101203184644.077|CCO|
20101203184644.077|20101203184644.846|CCO|      MOST CALCIUM SUPPLEMENTS...
20101203184644.846|20101203184645.615|CCO|        
20101203184645.615|20101203184646.385|CCO|        AREN'T ABSORBED PROPERLY
20101203184646.385|20101203184647.154|CCO|        
20101203184647.154|20101203184647.923|CCO|          UNLESS TAKEN WITH FOOD.
20101203184647.923|20101203184648.692|CCO|    
20101203184648.692|20101203184649.462|CCO|    HE RECOMMENDED CITRACAL.
20101203184649.462|20101203184650.231|CCO|        
20101203184650.231|20101203184651.000|CCO|        IT'S DIFFERENT --
20101203184651.000|20101203184652.250|CCO|    
20101203184652.250|20101203184653.500|CCO|        IT'S CALCIUM CITRATE,
20101203184653.500|20101203184654.750|CCO|    
20101203184654.750|20101203184656.000|CCO|        SOIT CAN BE ABSORBED
20101203184656.000|20101203184657.250|CCO|    
20101203184657.250|20101203184658.500|CCO|        ITH OR WITHOUT FOOD.
20101203184658.500|20101203184659.750|CCO|            
20101203184659.750|20101203184711.000|CCO|            CITRACAL.
20101203184711.000|20101203184711.667|CCO|    
20101203184711.667|20101203184712.333|CCO|        [ Female Announcer ]
20101203184712.333|20101203184713.000|CCO|    
20101203184713.000|20101203184713.667|CCO|    WE DIDN'T SEE IT COMING
