TOP|20101203140002|2010-12-03_1400_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|9fc70618-fee5-11df-aab5-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.01.html
HED|Jobless Rate Rises to 9.8 Percent; Battle Over Extending Tax Cuts; Snow Blankets Buffalo, Stranding Motorists; Winter Storms in Northeast; Remembering John Lennon's Death; Cleveland Disses Lebron James
LAN|ENG
LBT|2010-12-03 06:00 America/Los_Angeles
SEG_01|2014-06-18 17:35:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203143745.333|20101203143747.000|CCO|STAND MUCH OF A CHANCE. 
20101203143747.000|20101203143748.667|CCO|>> DAN RIVERS REPORTING ON THE 
20101203143748.667|20101203143750.333|CCO|PROBLEMS OF WEATHER IN LONDON, 
20101203143750.333|20101203143752.000|CCO|THANK YOU VERY MUCH. 
20101203143752.000|20101203144127.000|SEG|Type=Story
20101203143752.000|20101203143757.000|CCO|>>> THERE'S BEEN A BIG 
20101203143757.000|20101203143802.000|CCO|BREAKTHROUGH IN NASA'S SEARCH 
20101203143802.000|20101203143803.429|CCO|FOR LIFE OUT THERE.
20101203143803.429|20101203143804.857|CCO|IT'S A MICROBE FROM MONO LAKE IN
20101203143804.857|20101203143806.286|CCO|CALIFORNIA AND TRAINED TO EAT 
20101203143806.286|20101203143807.714|CCO|ARSENIC.
20101203143807.714|20101203143809.143|CCO|HERE'S WHY.
20101203143809.143|20101203143810.571|CCO|UNTIL NOW, WE THOUGHT THERE WERE
20101203143810.571|20101203143812.000|CCO|SIX BASIC INGREDIENTS REQUIRED 
20101203143812.000|20101203143815.333|CCO|FOR LIFE ON EARTH.
20101203143815.333|20101203143818.667|CCO|CARBON, HYDROGEN, NITROGEN, 
20101203143818.667|20101203143822.000|CCO|OXYGEN, SULFUR.
20101203143822.000|20101203143823.667|CCO|BUT THE MICROBE USES ARSENIC 
20101203143823.667|20101203143825.333|CCO|INSTEAD OF PHOSPHORUS.
20101203143825.333|20101203143827.000|CCO|THE POISON.
20101203143827.000|20101203143828.667|CCO|IT IS A HISTORIC DISCOVERY AND 
20101203143828.667|20101203143830.333|CCO|HAVING A HARD TIME GETTING 
20101203143830.333|20101203143832.000|CCO|PUMPED UP ABOUT THE BIG 
20101203143832.000|20101203143834.500|CCO|ANNOUNCEMENT, YOU ARE NOT ALONE 
20101203143834.500|20101203143837.000|CCO|BUT THE SCIENCE CHANNEL'S GUEST 
20101203143837.000|20101203143839.500|CCO|CAN SHED LIGHT ON WHY THIS IS 
20101203143839.500|20101203143842.000|CCO|SUCH A BIG DEAL.
20101203143842.000|20101203143843.667|CCO|WHY IS THIS SO IMPORTANT?
20101203143843.667|20101203143845.333|CCO|>> THIS IS A POTENTIAL GAME 
20101203143845.333|20101203143847.000|CCO|CHANGER.
20101203143847.000|20101203143848.667|CCO|I MEAN, THIS IS A HOME RUN FOR 
20101203143848.667|20101203143850.333|CCO|NASA.
20101203143850.333|20101203143852.000|CCO|EVERY SINGLE BIOLOGY TEXTBOOK IN
20101203143852.000|20101203143854.000|CCO|THE WORLD HAS TO BE REWRITTEN.
20101203143854.000|20101203143856.000|CCO|THE VERY DEFINITION OF LIFE 
20101203143856.000|20101203143858.000|CCO|ITSELF MAY HAVE TO BE CHANGED.
20101203143858.000|20101203143900.000|CCO|AND THIS IS GOING TO ALTER THE 
20101203143900.000|20101203143902.000|CCO|WAY WE LOOK AT THE SEARCH FOR 
20101203143902.000|20101203143903.250|CCO|EXTRA TERRESTRIAL INTELLIGENCE 
20101203143903.250|20101203143904.500|CCO|IN OUTER SPACE AND MAY HAVE 
20101203143904.500|20101203143905.750|CCO|INDUSTRIAL APPLICATIONS ON THE 
20101203143905.750|20101203143907.000|CCO|EARTH.
20101203143907.000|20101203143908.250|CCO|THIS IS BIG.
20101203143908.250|20101203143909.500|CCO|>> OKAY.
20101203143909.500|20101203143910.750|CCO|THAT WAS ONE OF MY QUESTIONS.
20101203143910.750|20101203143912.000|CCO|YOU SAID IT WILL CHANGE THE 
20101203143912.000|20101203143913.667|CCO|DEFINITION OF LIFE AS WE KNOW 
20101203143913.667|20101203143915.333|CCO|IT.
20101203143915.333|20101203143917.000|CCO|SO, WILL WE START TO LOOK AT 
20101203143917.000|20101203143918.667|CCO|LIFE IN A DIFFERENT WAY?
20101203143918.667|20101203143920.333|CCO|WHAT WE PERCEIVE AS LIFE FORMS?
20101203143920.333|20101203143922.000|CCO|>> THAT'S RIGHT.
20101203143922.000|20101203143924.000|CCO|ALL DNA ON THE EARTH IS 
20101203143924.000|20101203143926.000|CCO|BASICALLY THE SAME.
20101203143926.000|20101203143928.000|CCO|JUST REARRANGED DIFFERENTLY.
20101203143928.000|20101203143930.000|CCO|TAKE A YEAST CELL, SCRAMBLE THE 
20101203143930.000|20101203143932.000|CCO|DNA AND, BINGO, YOU GET AN 
20101203143932.000|20101203143933.667|CCO|ELEPHANT, YOU GET A HUMAN BEING.
20101203143933.667|20101203143935.333|CCO|HOWEVER, THIS IS THE FIRST TIME 
20101203143935.333|20101203143937.000|CCO|IN HISTORY THAT WE HAVE FOUND AN
20101203143937.000|20101203143938.667|CCO|ALIEN FORM OF DNA.
20101203143938.667|20101203143940.333|CCO|AND THAT RAISES A WHOLE 
20101203143940.333|20101203143942.000|CCO|QUESTION.
20101203143942.000|20101203143944.000|CCO|HOW MANY MORE MICROBES, HOW MANY
20101203143944.000|20101203143946.000|CCO|MORE FORMS OF DNA CAN YOU GET 
20101203143946.000|20101203143948.000|CCO|SUBSTITUTING, SUBSTITUTING ONE 
20101203143948.000|20101203143950.000|CCO|ATOM FOR ANOTHER?
20101203143950.000|20101203143952.000|CCO|SO THIS MEANS THAT IN OUTER 
20101203143952.000|20101203143953.667|CCO|SPACE WE HAVE TO BE MUCH MORE 
20101203143953.667|20101203143955.333|CCO|OPEN MINDED ABOUT WHAT ALIEN 
20101203143955.333|20101203143957.000|CCO|LIFE FORM CAN LOOK FOR.
20101203143957.000|20101203143958.667|CCO|FORGET JUST CALIFORNIA.
20101203143958.667|20101203144000.333|CCO|WE ARE TALKING ABOUT MARS, 
20101203144000.333|20101203144002.000|CCO|SATURN, EXTRA SOLAR PLANETS.
20101203144002.000|20101203144004.000|CCO|>> SO THIS IS MONO LAKE IN 
20101203144004.000|20101203144006.000|CCO|CALIFORNIA AND YOU SAID ALIEN.
20101203144006.000|20101203144008.000|CCO|WHY ARE PEOPLE THINKING ALIENS 
20101203144008.000|20101203144010.000|CCO|IN OUTER SPACE BEFORE THIS 
20101203144010.000|20101203144012.000|CCO|ANNOUNCEMENT WAS MADE?
20101203144012.000|20101203144015.333|CCO|>> WELL, NASA CONSULTED 
20101203144015.333|20101203144018.667|CCO|ASTROBIOLOGISTS WHO SEARCHED FOR
20101203144018.667|20101203144022.000|CCO|LIFE ON OUTER LIFE ON MOONS 
20101203144022.000|20101203144024.000|CCO|SATURN, JUPITER AND OTHER 
20101203144024.000|20101203144026.000|CCO|PLANETS BUT NOW WE HAVE TO WIDEN
20101203144026.000|20101203144028.000|CCO|THE SCOPE OF WHAT WE MAY FIND IN
20101203144028.000|20101203144030.000|CCO|OUTER SPACE THAT QUAIES FOR 
20101203144030.000|20101203144032.000|CCO|LIFE.
20101203144032.000|20101203144034.500|CCO|IF WE FIND THE EXOTIC BACTERIA 
20101203144034.500|20101203144037.000|CCO|IN CALIFORNIA, YOU CAN IMAGINE 
20101203144037.000|20101203144039.500|CCO|WHAT KINDS OF EXOTIC MICROBES OR
20101203144039.500|20101203144042.000|CCO|GERMS MAY EXIST IN OUTER SPACE.
20101203144042.000|20101203144043.429|CCO|SO THIS IS BASICALLY A WORLD 
20101203144043.429|20101203144044.857|CCO|ALTERING POINT OF VIEW. 
20101203144044.857|20101203144046.286|CCO|>> PROFESSOR, IN THE SHORT TIME 
20101203144046.286|20101203144047.714|CCO|WE HAVE LEFT, WHAT DOES THIS 
20101203144047.714|20101203144049.143|CCO|MEAN FOR MEDICAL RESEARCH?
20101203144049.143|20101203144050.571|CCO|>> WELL, FOR THE SHORT TERM, 
20101203144050.571|20101203144052.000|CCO|NOTHING.
20101203144052.000|20101203144054.000|CCO|HOWEVER, IT ALSO HAS INDUSTRIAL 
20101203144054.000|20101203144056.000|CCO|COMMERCIAL APPLICATIONS.
20101203144056.000|20101203144058.000|CCO|WE USE BACTERIA AS A WAY TO 
20101203144058.000|20101203144100.000|CCO|ENHANCE OUR PRODUCTION OF 
20101203144100.000|20101203144102.000|CCO|FERTILIZER.
20101203144102.000|20101203144103.429|CCO|ENERGY PRODUCTION.
20101203144103.429|20101203144104.857|CCO|OIL.
20101203144104.857|20101203144106.286|CCO|PLASTICS.
20101203144106.286|20101203144107.714|CCO|THIS MAY HAVE INDUSTRIAL 
20101203144107.714|20101203144109.143|CCO|APPLICATIONS AS WE FIND MORE AND
20101203144109.143|20101203144110.571|CCO|MORE DIFFERENT KINDS OF DNA THAT
20101203144110.571|20101203144112.000|CCO|IS ALTDERRED.
20101203144112.000|20101203144114.000|CCO|AND REMEMBER, THESE MICROBES 
20101203144114.000|20101203144116.000|CCO|PROLIFERATE FOR FREE AND THEY 
20101203144116.000|20101203144118.000|CCO|WOULD HAVE COMMERCIAL INDUSTRIAL
20101203144118.000|20101203144120.000|CCO|APPLICATIONS AS WE DISCOVER MORE
20101203144120.000|20101203144122.000|CCO|VARIETIES.
20101203144122.000|20101203144123.667|CCO|>> PROFESSOR, THANK YOU VERY 
20101203144123.667|20101203144125.333|CCO|MUCH.
20101203144125.333|20101203144127.000|CCO|HAVE A GREAT WEEKEND, SIR. 
20101203144127.000|20101203144502.000|SEG|Type=Story
20101203144127.000|20101203144128.667|CCO|>>> THE PROBE INTO JOHN EDWARDS'
20101203144128.667|20101203144130.333|CCO|PAYMENTS TO ONE-TIME MISTRESS 
20101203144130.333|20101203144132.000|CCO|EXPANDS.
20101203144132.000|20101203144132.833|CCO|TWO FORMER AIDES TESTIFIED 
20101203144132.833|20101203144133.667|CCO|BEFORE A GRAND JURY.
20101203144133.667|20101203144502.000|SEG_01|Type=Commercial
20101203144133.667|20101203144134.500|CCO|        
20101203144134.500|20101203144135.333|CCO|          THAT HE'D MADE
20101203144135.333|20101203144136.167|CCO|    
20101203144136.167|20101203144137.000|CCO|          FROM OUR PALE ALE.
20101203144137.000|20101203144137.833|CCO|    
20101203144137.833|20101203144138.667|CCO|    AND FROM THAT FIRST BITE,
20101203144138.667|20101203144139.500|CCO|    
20101203144139.500|20101203144140.333|CCO|          I KNEW MY BUSINESS
20101203144140.333|20101203144141.167|CCO|    
20101203144141.167|20101203144142.000|CCO|    WOULD NEVER BE THE SAME.
20101203144142.000|20101203144142.667|CCO|    
20101203144142.667|20101203144143.333|CCO|      [ Male Announcer ]
20101203144143.333|20101203144144.000|CCO|    
20101203144144.000|20101203144144.667|CCO|      WHEN BUSINESSES SEE AN
20101203144144.667|20101203144145.333|CCO|    
20101203144145.333|20101203144146.000|CCO|      OPPORTUNITY TO GROW,
20101203144146.000|20101203144146.667|CCO|    
20101203144146.667|20101203144147.333|CCO|      The Hartford IS THERE.
20101203144147.333|20101203144148.000|CCO|      PROTECTING THEIR PROPERTY
20101203144148.000|20101203144148.667|CCO|    
20101203144148.667|20101203144149.333|CCO|      AND HELPING THEM PLAN
20101203144149.333|20101203144150.000|CCO|
20101203144150.000|20101203144150.667|CCO|    THEIR EMPLOYEES' RETIREMENT.
20101203144150.667|20101203144151.333|CCO|            
20101203144151.333|20101203144152.000|CCO|                   
20101203144152.000|20101203144154.000|CCO|      BEER OR BREAD?
20101203144154.000|20101203144156.000|CCO|      [ Male Announcer ] SEE HOW
20101203144156.000|20101203144158.000|CCO|
20101203144158.000|20101203144200.000|CCO|  The Hartford HELPS BUSINESSES
20101203144200.000|20101203144212.000|CCO|      AT achievewhatsahead.com.
20101203144212.000|20101203144213.667|CCO|    
20101203144213.667|20101203144215.333|CCO|    IF YOU LIVE FOR PERFORMANCE,
20101203144215.333|20101203144217.000|CCO|    
20101203144217.000|20101203144218.667|CCO|    UPGRADE TO CASTROL EDGE
20101203144218.667|20101203144220.333|CCO|    
20101203144220.333|20101203144222.000|CCO|    ADVANCED SYNTHETIC OIL.
20101203144222.000|20101203144223.250|CCO|    
20101203144223.250|20101203144224.500|CCO|    WITH EIGHT TIMES BETTER WEAR
20101203144224.500|20101203144225.750|CCO|    
20101203144225.750|20101203144227.000|CCO|    PROTECTION THAN MOBIL 1.
20101203144227.000|20101203144228.250|CCO|        
20101203144228.250|20101203144229.500|CCO|        CASTROL EDGE.
20101203144229.500|20101203144230.750|CCO|    
20101203144230.750|20101203144302.000|CCO|    IT'S MORE THAN JUST OIL.
20101203144302.000|20101203144302.833|CCO|    
20101203144302.833|20101203144303.667|CCO|     IT'S LI
20101203144303.667|20101203144304.500|CCO|    
20101203144304.500|20101203144305.333|CCO|          [ Male Announcer ]
20101203144305.333|20101203144306.167|CCO|    
20101203144306.167|20101203144307.000|CCO|    YOU ARE A BUSINESS PRO.
20101203144307.000|20101203144307.833|CCO|    PRINCESS OF THE POWERPOINT.
20101203144307.833|20101203144308.667|CCO|    
20101203144308.667|20101203144309.500|CCO|    YOUR CORE COMPETENCY...
20101203144309.500|20101203144310.333|CCO|        
20101203144310.333|20101203144311.167|CCO|          IS COMPETENCY.
20101203144311.167|20101203144312.000|CCO|    AND YOU RENT FROM National.
20101203144312.000|20101203144312.769|CCO|  BECAUSE ONLY National LETS YOU
20101203144312.769|20101203144313.538|CCO|
20101203144313.538|20101203144314.308|CCO|    CHOOSE ANY CAR IN THE AISLE.
20101203144314.308|20101203144315.077|CCO|            
20101203144315.077|20101203144315.846|CCO|            AND GO.
20101203144315.846|20101203144316.615|CCO|    
20101203144316.615|20101203144317.385|CCO|          YOU CAN EVEN TAKE
20101203144317.385|20101203144318.154|CCO|    
20101203144318.154|20101203144318.923|CCO|      A FULL-SIZE OR ABOVE.
20101203144318.923|20101203144319.692|CCO|        
20101203144319.692|20101203144320.462|CCO|          AND STILL PAY
20101203144320.462|20101203144321.231|CCO|    
20101203144321.231|20101203144322.000|CCO|        THE MID-SIZE PRICE.
20101203144322.000|20101203144322.833|CCO|    
20101203144322.833|20101203144323.667|CCO|      I'M GETTING AN UPGRADE.
20101203144323.667|20101203144324.500|CCO|    
20101203144324.500|20101203144325.333|CCO|          [ Male Announcer ]
20101203144325.333|20101203144326.167|CCO|    
20101203144326.167|20101203144327.000|CCO|      INDEED, BUSINESS PRO.
20101203144327.000|20101203144327.833|CCO|            
20101203144327.833|20101203144328.667|CCO|            INDEED.
20101203144328.667|20101203144329.500|CCO|        
20101203144329.500|20101203144330.333|CCO|            GO National.
20101203144330.333|20101203144331.167|CCO|        
20101203144331.167|20101203144342.000|CCO|          GO LIKE A PRO.
20101203144342.000|20101203144343.111|CCO|   WH
20101203144343.111|20101203144344.222|CCO|        EVEROU YNAONDE,
20101203144344.222|20101203144345.333|CCO|                
20101203144345.333|20101203144346.444|CCO|OV CE
20101203144346.444|20101203144347.556|CCO|               TRS TH YAV.
20101203144347.556|20101203144348.667|CCO|  D T ON 
20101203144348.667|20101203144349.778|CCO|     THE MANY RES.ON
20101203144349.778|20101203144350.889|CCO|        
20101203144350.889|20101203144352.000|CCO|        YONEEDU ARD    THIS.
20101203144352.000|20101203144355.333|CCO|    WI AARELL  MELEANLA
20101203144355.333|20101203144358.667|CCO|    U YOCHSE FROME NG
20101203144358.667|20101203144402.000|CCO|   KEEP YR LATIONSHIP YR OROW ACCAT MEDE.
20101203144402.000|20101203144403.667|CCO|       OURN
20101203144403.667|20101203144405.333|CCO|         TU ODE..R    'VREADOUROED  ALLEDICLEMEAR PLAN,CAOR TSFR G TIN   
20101203144405.333|20101203144407.000|CCO|CAAND INRM..
20101203144407.000|20101203144408.667|CCO|         AAR
20101203144408.667|20101203144410.333|CCO|RE
20101203144410.333|20101203144412.000|CCO|       LE PLAPP
20101203144412.000|20101203144413.429|CCO|THLPER SOV  PE..
20101203144413.429|20101203144414.857|CCO|T BYEDIC MON
20101203144414.857|20101203144416.286|CCO| C SAVU OUND DRS.OF
20101203144416.286|20101203144417.714|CCO|               NTO
20101203144417.714|20101203144419.143|CCO|            , WAY LM A
20101203144419.143|20101203144420.571|CCO|             ALM S?AI
20101203144420.571|20101203144422.000|CCO|  RA NTOD SIST?
20101203144422.000|20101203144424.000|CCO| GET THAT, TOO.
20101203144424.000|20101203144426.000|CCO|D GUANE TO UNDSTANDING   RE
20101203144426.000|20101203144428.000|CCO|                YE
20101203144428.000|20101203144430.000|CCO|                
20101203144430.000|20101203144452.000|CCO|        THISS ONEGREARD!
20101203144452.000|20101203144502.000|CCO|  EE IFRMATIITD DICAUIDE
20101203144502.000|20101203144552.000|SEG_01|Type=Story start
20101203144502.000|20101203144552.000|SEG|Type=Story
20101203144502.000|20101203144503.667|CCO|>>> THIS IS THE SORT OF -- 
20101203144503.667|20101203144505.333|CCO|DIDN'T ASK FOR THEIR VIEWS?
20101203144505.333|20101203144507.000|CCO|IF DON'T ASK, DON'T TELL IS 
20101203144507.000|20101203144508.667|CCO|REPEALED, HOW WOULD IT AFFECT 
20101203144508.667|20101203144510.333|CCO|HOW SERVICE MEMBERS IN YOUR 
20101203144510.333|20101203144512.000|CCO|IMMEDIATE UNIT WORK TOGETHER TO 
20101203144512.000|20101203144513.667|CCO|GET THE JOB DOWN?
20101203144513.667|20101203144515.333|CCO|HOW WOULD IT AFFECT HOW YOU 
20101203144515.333|20101203144517.000|CCO|TRUST EACH OTHER AND PULL 
20101203144517.000|20101203144518.667|CCO|TOGETHER AS A TEAM, HOW WOULD 
20101203144518.667|20101203144520.333|CCO|YOUR JOB PERFORMANCE AND 
20101203144520.333|20101203144522.000|CCO|PERSONAL MORALE BE AFFECTED?
20101203144522.000|20101203144524.000|CCO|HERE'S A GOOD ONE, IF ASSIGNED A
20101203144524.000|20101203144526.000|CCO|BATHROOM FACILITY WITH AN OPEN 
20101203144526.000|20101203144528.000|CCO|BAY SHOWER THAT SOMEONE YOU 
20101203144528.000|20101203144530.000|CCO|BELIEVE TO BE A GAY OR LESBIAN 
20101203144530.000|20101203144532.000|CCO|SERVICE MEMBER USED, WHAT ARE 
20101203144532.000|20101203144533.667|CCO|YOU MOST LIKELY TO DO?
20101203144533.667|20101203144535.333|CCO|I DON'T KNOW HOW YOU CAN GET 
20101203144535.333|20101203144537.000|CCO|MORE SPECIFIC ABOUT THEIR VIEWS 
20101203144537.000|20101203144538.667|CCO|THAN IF YOU'RE SHOWERING WITH A 
20101203144538.667|20101203144540.333|CCO|GAY GUY WITHOUT MAYBE GIVING THE
20101203144540.333|20101203144542.000|CCO|NAME OF THE ACTUAL GAY GUY THEY 
20101203144542.000|20101203144544.500|CCO|WOULD BE SHOWERING WITH.
20101203144544.500|20101203144547.000|CCO|OH, OH, HOW ABOUT THIS?
20101203144547.000|20101203144549.500|CCO|WOULD YOU BE OKAY WITH ROY?
20101203144549.500|20101203144552.000|CCO|WHAT ABOUT JIM?
20101203144552.000|20101203144600.000|SEG|Type=Story
20101203144552.000|20101203144554.000|CCO|>>> OH, A LITTLE POLITICS FROM 
20101203144554.000|20101203144556.000|CCO|"THE LADY SHOW" LAST NIGHT.
20101203144556.000|20101203144558.000|CCO|ALWAYS A GOOD TIME WITH JON 
20101203144558.000|20101203144600.000|CCO|STEWART. 
20101203144600.000|20101203144648.667|SEG|Type=Story
20101203144600.000|20101203144602.000|CCO|>>> TWO REPUBLICANS FIGHTING FOR
20101203144602.000|20101203144603.667|CCO|A SENATE SEAT GO BEFORE A JUDGE.
20101203144603.667|20101203144605.333|CCO|OUR SENIOR POLITICAL EDITOR MARK
20101203144605.333|20101203144607.000|CCO|PRESTON JOINS US NOW FROM THE 
20101203144607.000|20101203144608.667|CCO|CNNPOLITICS.COM DESK WITH THAT 
20101203144608.667|20101203144610.333|CCO|STORY.
20101203144610.333|20101203144612.000|CCO|HEY, MARK. 
20101203144612.000|20101203144613.429|CCO|>> HEY, DON.
20101203144613.429|20101203144614.857|CCO|HAPPY FRIDAY TO YOU.
20101203144614.857|20101203144616.286|CCO|THIS SENATE RACE UP IN ALASKA 
20101203144616.286|20101203144617.714|CCO|STILL IS UNRESOLVED BUT THERE 
20101203144617.714|20101203144619.143|CCO|WILL BE A COURT DATE SET FOR 
20101203144619.143|20101203144620.571|CCO|NEXT WEDNESDAY.
20101203144620.571|20101203144622.000|CCO|JOE MILLER WHO WAS THE 
20101203144622.000|20101203144624.000|CCO|REPUBLICAN NOMINEE, HE WAS THAT 
20101203144624.000|20101203144626.000|CCO|TEA PARTY-BACKED CANDIDATE THAT 
20101203144626.000|20101203144628.000|CCO|LOOK ON LISA MURKOWSKI AND BEAT 
20101203144628.000|20101203144630.000|CCO|HER IN THE PRIMARILY IS A 
20101203144630.000|20101203144632.000|CCO|MURKOWSKI RAN AS A WRITE-IN 
20101203144632.000|20101203144633.667|CCO|CANDIDATE AND IF YOU LOOK AT THE
20101203144633.667|20101203144635.333|CCO|VOTE TOTALS, SHE HAS WON THE 
20101203144635.333|20101203144637.000|CCO|ELECTION.
20101203144637.000|20101203144638.667|CCO|HOUR, JOE MILLER SAYS THAT THE 
20101203144638.667|20101203144640.333|CCO|WAY THAT THE STATE COUNTED THOSE
20101203144640.333|20101203144642.000|CCO|BALLOTS WAS INCORRECT AND HE IS 
20101203144642.000|20101203144643.667|CCO|TAKING IT TO COURT.
20101203144643.667|20101203144645.333|CCO|HOPEFULLY A RESOLUTION ON 
20101203144645.333|20101203144647.000|CCO|WEDNESDAY WHEN THE COURT MAKES A
20101203144647.000|20101203144648.667|CCO|RULING ON THAT.
20101203144648.667|20101203144835.333|SEG|Type=Story
20101203144648.667|20101203144650.333|CCO|>>> SPEAKING OF COURT, JOHN 
20101203144650.333|20101203144652.000|CCO|EDWARDS, TWO OF THE FORMER AIDES
20101203144652.000|20101203144654.000|CCO|IN A FEDERAL COURTHOUSE 
20101203144654.000|20101203144656.000|CCO|YESTERDAY THAT WE BELIEVE THAT 
20101203144656.000|20101203144658.000|CCO|THE TWO AIDES WERE ANSWERING 
20101203144658.000|20101203144700.000|CCO|QUESTIONS ABOUT THIS ALLEGATION 
20101203144700.000|20101203144702.000|CCO|THAT HE MADE ILLEGAL PAYMENTS TO
20101203144702.000|20101203144704.000|CCO|A MISTRESS AND HOW HE DID THAT 
20101203144704.000|20101203144706.000|CCO|WAS THROUGH SOME OF THE CAMPAIGN
20101203144706.000|20101203144708.000|CCO|BENEFACTORS.
20101203144708.000|20101203144710.000|CCO|NOW, JOHN EDWARDS WITH THIS ONCE
20101203144710.000|20101203144712.000|CCO|RISING CAREER AND SUPPOSED TO BE
20101203144712.000|20101203144714.000|CCO|A SUPERSTAR, DON, OF THE 
20101203144714.000|20101203144716.000|CCO|DEMOCRATIC PARTY CAME CRASHING 
20101203144716.000|20101203144718.000|CCO|DOWN AND ACKNOWLEDGED HAVING A 
20101203144718.000|20101203144720.000|CCO|CHILD OUT OF WEDLOCK WITH HIS 
20101203144720.000|20101203144722.000|CCO|MISTRESS HUNTER SAYING THAT HE 
20101203144722.000|20101203144725.333|CCO|MAINTAINS THE INNOCENCE AND DID 
20101203144725.333|20101203144728.667|CCO|ANYTHING OF CRIMINAL WRONGDOING 
20101203144728.667|20101203144732.000|CCO|SO THAT CASE IS ONGOING AND, OF 
20101203144732.000|20101203144733.429|CCO|COURSE, JOHN EDWARDS REALLY RISE
20101203144733.429|20101203144734.857|CCO|TO THE STRAT STAS TO FEAR CAME 
20101203144734.857|20101203144736.286|CCO|CRASHING DOWN. 
20101203144736.286|20101203144737.714|CCO|>> THERE'S BUZZ ABOUT WHO WILL 
20101203144737.714|20101203144739.143|CCO|BE THE CHAIRMAN OF THE 
20101203144739.143|20101203144740.571|CCO|REPUBLICAN NATIONAL COMMITTEE 
20101203144740.571|20101203144742.000|CCO|AND WILL MICHAEL STEELE DECIDE 
20101203144742.000|20101203144743.250|CCO|TO SEEK ANOTHER TERM.
20101203144743.250|20101203144744.500|CCO|PEOPLE WEIGHING IN ON THE 
20101203144744.500|20101203144745.750|CCO|MATTER.
20101203144745.750|20101203144747.000|CCO|WHO'S WEIGHING IN NOW AND WHAT 
20101203144747.000|20101203144748.250|CCO|ARE THEY SAYING?
20101203144748.250|20101203144749.500|CCO|>> YEAH, DON.
20101203144749.500|20101203144750.750|CCO|THIS IS REALLY THE BIGGEST PURE 
20101203144750.750|20101203144752.000|CCO|POLITICAL STORY OF THE DAY.
20101203144752.000|20101203144753.429|CCO|IT'S WHO'S THE NEXT CHAIRMAN OF 
20101203144753.429|20101203144754.857|CCO|THE REPUBLICAN NATIONAL 
20101203144754.857|20101203144756.286|CCO|COMMITTEE?
20101203144756.286|20101203144757.714|CCO|IN FACT, A FORUM IN WASHINGTON 
20101203144757.714|20101203144759.143|CCO|THIS PAST WEEK AND SEVERAL 
20101203144759.143|20101203144800.571|CCO|CANDIDATES ANSWERED QUESTIONS OF
20101203144800.571|20101203144802.000|CCO|TEA PARTY ACTIVISTS AND RNC 
20101203144802.000|20101203144804.000|CCO|MEMBERS BUT WE ARE HEARING FROM 
20101203144804.000|20101203144806.000|CCO|A FORMER RNC STAFFER WITH FIVE 
20101203144806.000|20101203144808.000|CCO|BULLET POINTS, DON.
20101203144808.000|20101203144810.000|CCO|AMONG THOSE, THE NEXT CHAIRMAN 
20101203144810.000|20101203144812.000|CCO|HAS TO BE A PROLIFIC FUND-RAISER
20101203144812.000|20101203144813.250|CCO|AND FORTUNE 500 MANAGEMENT 
20101203144813.250|20101203144814.500|CCO|SKILLS, DON.
20101203144814.500|20101203144815.750|CCO|SO RNC RACE NEXT JANUARY.
20101203144815.750|20101203144817.000|CCO|WE'LL SEE THAT ELECTION.
20101203144817.000|20101203144818.250|CCO|DON?
20101203144818.250|20101203144819.500|CCO|>> ALL RIGHT.
20101203144819.500|20101203144820.750|CCO|MARK PRESTON, THANK YOU VERY 
20101203144820.750|20101203144822.000|CCO|MUCH.
20101203144822.000|20101203144824.000|CCO|STAND BY, SIR.
20101203144824.000|20101203144826.000|CCO|WE ARE COMING BACK TO YOU AS 
20101203144826.000|20101203144828.000|CCO|WOLF BLITZER SAYS.
20101203144828.000|20101203144830.000|CCO|WE'LL HAVE AN UPDATE IN AN HOUR 
20101203144830.000|20101203144832.000|CCO|AND FOR THE LATEST POLITICAL 
20101203144832.000|20101203144835.333|CCO|NEWS, GO TO CNNPOLITICS.COM.
20101203144835.333|20101203145142.000|SEG|Type=Story
20101203144835.333|20101203144838.667|CCO|>>> THEY'RE CEOs OF MAJOR 
20101203144838.667|20101203144842.000|CCO|COMPANIES BY NIGHT AND THEN 
20101203144842.000|20101203144844.500|CCO|TRANSFORM INTO THIS AT NIGHT.
20101203144844.500|20101203144847.000|CCO|NICE NIGHT JOB, RIGHT?
20101203144847.000|20101203144849.500|CCO|BELTING OUT ROCK N ROLL.
20101203144849.500|20101203144852.000|CCO|A GREAT WAY TO SHAKE OFF THE 
20101203144852.000|20101203144852.435|CCO|STRESS OF THE DAY.
20101203144852.435|20101203145142.000|SEG_01|Type=Commercial
20101203144852.435|20101203144852.870|CCO|    
20101203144852.870|20101203144853.304|CCO|        [ Female Announcer ]
20101203144853.304|20101203144853.739|CCO|
20101203144853.739|20101203144854.174|CCO|      IMAGINE THE POSSIBILITIES
20101203144854.174|20101203144854.609|CCO|        
20101203144854.609|20101203144855.043|CCO|          WITH STELARA.
20101203144855.043|20101203144855.478|CCO|        
20101203144855.478|20101203144855.913|CCO|            FOR ADULTS,
20101203144855.913|20101203144856.348|CCO|    
20101203144856.348|20101203144856.783|CCO|      STELARA HELPS CONTROL
