TOP|20101203160001|2010-12-03_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|62de56fa-fef6-11df-a26f-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:36:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203164521.000|20101203164522.667|CCO|WILL BE GOLD.
20101203164522.667|20101203164524.333|CCO|LET'S PLATE THIS BAD BOY UP.
20101203164524.333|20101203164526.000|CCO|>> OKAY.
20101203164526.000|20101203164527.667|CCO|>> I CAN PROMISE THAT YOU AND 
20101203164527.667|20101203164529.333|CCO|THE CREW ARE GOING TO DIG THIS.
20101203164529.333|20101203164531.000|CCO|>> ME AND THE CREW ARE GOING TO 
20101203164531.000|20101203164532.667|CCO|FIGHT OVER IT.
20101203164532.667|20101203164534.333|CCO|>> WE GO TORTILLA.
20101203164534.333|20101203164536.000|CCO|BEAUTIFUL, SILKY EGGS.
20101203164536.000|20101203164537.667|CCO|>> THAT'S GORGEOUS.
20101203164537.667|20101203164539.333|CCO|>> EGGS ARE THE CHEAPEST FORM OF
20101203164539.333|20101203164541.000|CCO|QUALITY PROTEIN IN THE WORLD.
20101203164541.000|20101203164542.429|CCO|DON'T BUY THE BATTERY EGGS.
20101203164542.429|20101203164543.857|CCO|GET FREE-RANGE EGGS THAT ARE 
20101203164543.857|20101203164545.286|CCO|AFFORDABLE.
20101203164545.286|20101203164546.714|CCO|A LITTLE TOMATOES.
20101203164546.714|20101203164548.143|CCO|SCALLIONS.
20101203164548.143|20101203164549.571|CCO|WE'RE GOING FOR THE AVOCADO 
20101203164549.571|20101203164551.000|CCO|HERE.
20101203164551.000|20101203164552.667|CCO|GETTING A LITTLE CHILI SAUCE.
20101203164552.667|20101203164554.333|CCO|THE JALAPENO AND THE CHILI 
20101203164554.333|20101203164556.000|CCO|SAUCE.
20101203164556.000|20101203164557.667|CCO|YOU KNOW.
20101203164557.667|20101203164559.333|CCO|>> YOU'RE JUST DOING IT ON.
20101203164559.333|20101203164601.000|CCO|>> AND THEN, I'M GOING TO SUBTLY
20101203164601.000|20101203164603.500|CCO|PUT THIS ON THE SIDE HERE.
20101203164603.500|20101203164606.000|CCO|AND A LITTLE MANCEGO.
20101203164606.000|20101203164608.500|CCO|LONG STROKES.
20101203164608.500|20101203164611.000|CCO|AND THAT, MY FRIEND, IS A 
20101203164611.000|20101203164612.429|CCO|BEAUTIFUL, BEAUTIFUL START OF 
20101203164612.429|20101203164613.857|CCO|THE DAY.
20101203164613.857|20101203164615.286|CCO|>> MAY I?
20101203164615.286|20101203164616.714|CCO|>> YOU KNOW WHAT YOU'RE DOING.
20101203164616.714|20101203164618.143|CCO|>> EVERYBODY AT HOME IS 
20101203164618.143|20101203164619.571|CCO|INCREDIBLY JEALOUS.
20101203164619.571|20101203164621.000|CCO|>> BUT THE THING IS, SO MANY 
20101203164621.000|20101203164622.429|CCO|PEOPLE IN THE WORLD DO BAD EGGS.
20101203164622.429|20101203164623.857|CCO|>> RIGHT.
20101203164623.857|20101203164625.286|CCO|>> JUST DOING IT RIGHT.
20101203164625.286|20101203164626.714|CCO|THAT'S WHAT IT'S ALL ABOUT.
20101203164626.714|20101203164628.143|CCO|>> JAMIE OLIVER, A PLEASURE TO 
20101203164628.143|20101203164629.571|CCO|HAVE YOU HERE.
20101203164629.571|20101203164631.000|CCO|"JAMIE'S AMERICA."
20101203164631.000|20101203164633.000|CCO|YOU CAN GET THE RECIPES ON 
20101203164633.000|20101203164635.000|CCO|ABCNEWS.COM PP STAY WITH US.
20101203164635.000|20101203164637.000|CCO|WE'LL BE RIGHT BACK.
20101203164637.000|20101203164903.000|SEG|Type=Story
20101203164637.000|20101203164639.000|CCO|>>> COMING UP NEXT ON "GOOD 
20101203164639.000|20101203164901.000|CCO|MORNING AMERICA," WILSON 
20101203164901.000|20101203164903.000|CCO|PHILLIPS, PERFORMS LIVE.SMFe
20101203164903.000|20101203165541.000|SEG|Type=Story
20101203164903.000|20101203164905.000|CCO|>>> LOOK AT CARNIE, JUST LIKE 
20101203164905.000|20101203164907.000|CCO|THAT.
20101203164907.000|20101203164909.000|CCO|NOW, FOR OUR FALL CONCERT 
20101203164909.000|20101203164911.000|CCO|SERIES, HERE IS WILSON PHILLIPS 
20101203164911.000|20101203164916.000|CCO|SINGING "I WISH IT COULD BE 
20101203164916.000|20101203164921.000|CCO|CHRISTMAS EVERY DAY," FROM THEIR
20101203164921.000|20101203164924.333|CCO|NEW ALBUM, "CHRISTMAS IN 
20101203164924.333|20101203164927.667|CCO|HARMONY."
20101203164927.667|20101203164931.000|CCO|E 
20101203164931.000|20101203164934.333|CCO| WE JUST MIGHT LIKE TO GO 
20101203164934.333|20101203164937.667|CCO|A GREAT BIG SMILE 
20101203164937.667|20101203164941.000|CCO| ON SOMEBODY'S FACE 
20101203164941.000|20101203164943.000|CCO|IF YOU JUMP INTO YOUR BED 
20101203164943.000|20101203164945.000|CCO| WITH THE COVER ON YOUR HEAD 
20101203164945.000|20101203164947.000|CCO|DON'T YOU LOCK THE DOOR 
20101203164947.000|20101203164949.000|CCO| BECAUSE SWEET SANTA CLAUS 
20101203164949.000|20101203164951.000|CCO|IS ON THE WAY 
20101203164951.000|20101203164956.000|CCO| WELL, I WISH IT 
20101203164956.000|20101203165001.000|CCO|COULD BE CHRISTMAS EVERY DAY 
20101203165001.000|20101203165004.333|CCO| WHEN THE KIDS START SINGING IN
20101203165004.333|20101203165007.667|CCO|A FAMILY WAY 
20101203165007.667|20101203165011.000|CCO| OH, I WISH IT COULD 
20101203165011.000|20101203165014.333|CCO|BE CHRISTMAS EVERY DAY 
20101203165014.333|20101203165017.667|CCO| LET THE BELLS 
20101203165017.667|20101203165021.000|CCO|RING OUT FOR CHRISTMAS 
20101203165021.000|20101203165024.333|CCO| SKATING IN THE PARK 
20101203165024.333|20101203165027.667|CCO|IT'S UNTIL DARK 
20101203165027.667|20101203165031.000|CCO| AND YOUR ROSIE CHEEKS 
20101203165031.000|20101203165036.000|CCO|ARE GOING TO LIGHT OUR MERRY 
20101203165036.000|20101203165041.000|CCO|WAY 
20101203165041.000|20101203165046.000|CCO| WITH THE FROST IS CLEAR 
20101203165046.000|20101203165051.000|CCO|AND THE ROSES UP TO HERE 
20101203165051.000|20101203165052.667|CCO| SO WE'LL LIE BY THE FIRE 
20101203165052.667|20101203165054.333|CCO|TILL THE SLEEP 
20101203165054.333|20101203165056.000|CCO| SIMPLY MELTS 
20101203165056.000|20101203165057.667|CCO|'EM ALL AWAY 
20101203165057.667|20101203165059.333|CCO| WELL I WISH IT COULD BE 
20101203165059.333|20101203165101.000|CCO|CHRISTMAS EVERY DAY 
20101203165101.000|20101203165103.000|CCO| WHEN THE KIDS START SINGING 
20101203165103.000|20101203165105.000|CCO|AND THE LAND BEGINS TO PLAY 
20101203165105.000|20101203165107.000|CCO| OH, I WISH IT COULD 
20101203165107.000|20101203165109.000|CCO|BE CHRISTMAS EVERY DAY 
20101203165109.000|20101203165111.000|CCO| LET THE BELLS 
20101203165111.000|20101203165116.000|CCO|RING OUT FOR CHRISTMAS 
20101203165116.000|20101203165121.000|CCO|>> MERRY CHRISTMAS, EVERYBODY.
20101203165121.000|20101203165131.000|CCO|YEAH.
20101203165131.000|20101203165133.000|CCO| LET THE SNOWMAN 
20101203165133.000|20101203165135.000|CCO|BRING THE SNOW 
20101203165135.000|20101203165137.000|CCO| WELL HE JUST 
20101203165137.000|20101203165139.000|CCO|MIGHT LIKE TO KNOW 
20101203165139.000|20101203165141.000|CCO| HE'S PUT A GREAT 
20101203165141.000|20101203165143.000|CCO|BIG SMILE 
20101203165143.000|20101203165203.500|SEG_01|Type=Commercial
20101203165143.000|20101203165145.000|CCO| ON SOMEBODY'S FACE 
20101203165145.000|20101203165147.000|CCO| SO IF SANTA BRINGS THAT 
20101203165147.000|20101203165149.000|CCO|SLEIGH 
20101203165149.000|20101203165151.000|CCO| SANTA BRINGS THE SLEIGH 
20101203165151.000|20101203165153.500|CCO| ALL ALONG THE MILKY WAY 
20101203165153.500|20101203165156.000|CCO| I'LL SIGN MY NAME ON 
20101203165156.000|20101203165158.500|CCO|THE ROOFTOP IN THE SNOW 
20101203165158.500|20101203165201.000|CCO| THEN HE MAY DECIDE TO STAY 
20101203165201.000|20101203165203.500|CCO| WELL, I WISH IT COULD BE 
20101203165203.500|20101203165206.000|SEG_01|Type=Story start
20101203165203.500|20101203165206.000|CCO|CHRISTMAS EVERY DAY 
20101203165206.000|20101203165208.500|CCO| WHEN THE KIDS START SINGING 
20101203165208.500|20101203165211.000|CCO|AND THE BAND BEGINS TO PLAY 
20101203165211.000|20101203165213.500|CCO| OH, I WISH IT COULD BE 
20101203165213.500|20101203165216.000|CCO|CHRISTMAS EVERY DAY 
20101203165216.000|20101203165218.500|CCO| LET THE BELLS 
20101203165218.500|20101203165221.000|CCO|RING OUT FOR CHRISTMAS 
20101203165221.000|20101203165223.500|CCO| OH, I WISH IT COULD 
20101203165223.500|20101203165226.000|CCO|BE CHRISTMAS EVERY DAY 
20101203165226.000|20101203165228.500|CCO| EVERY DAY 
20101203165228.500|20101203165231.000|CCO|WHEN THE KIDS 
20101203165231.000|20101203165233.500|CCO| START SINGING 
20101203165233.500|20101203165236.000|CCO|AND THE BAND BEGINS 
20101203165236.000|20101203165238.500|CCO| TO PLAY 
20101203165238.500|20101203165241.000|CCO|OH, I WISH IT COULD 
20101203165241.000|20101203165243.500|CCO| BE CHRISTMAS EVERY DAY 
20101203165243.500|20101203165246.000|CCO|LET THE BELLS 
20101203165246.000|20101203165248.500|CCO| RING OUT 
20101203165248.500|20101203165341.000|CCO|FOR CHRISTMAS 
20101203165341.000|20101203165343.500|CCO|>> THANK YOU.
20101203165343.500|20101203165542.429|SEG_01|Type=Commercial
20101203165343.500|20101203165346.000|CCO|[ Phone Ringing ]
20101203165346.000|20101203165348.500|CCO|        
20101203165348.500|20101203165351.000|CCO|        Understood.
20101203165351.000|20101203165351.667|CCO|[ Man ]
20101203165351.667|20101203165352.333|CCO|
20101203165352.333|20101203165353.000|CCO|My working hours can change--
20101203165353.000|20101203165353.667|CCO|
20101203165353.667|20101203165354.333|CCO|instantly.
20101203165354.333|20101203165355.000|CCO|The mission is a constant,
20101203165355.000|20101203165355.667|CCO|
20101203165355.667|20101203165356.333|CCO|but every day is different.
20101203165356.333|20101203165357.000|CCO|[ Woman On TV ]
20101203165357.000|20101203165357.667|CCO|
20101203165357.667|20101203165358.333|CCO|Here's the latest report--
20101203165358.333|20101203165359.000|CCO|What I do is important,
20101203165359.000|20101203165359.667|CCO|yet no one will ever know.
20101203165359.667|20101203165400.333|CCO|            
20101203165400.333|20101203165401.000|CCO|            [ Beeping ]
20101203165401.000|20101203165402.111|CCO|But an entire nation
20101203165402.111|20101203165403.222|CCO|
20101203165403.222|20101203165404.333|CCO|will be grateful.
20101203165404.333|20101203165405.444|CCO|Don't just watch the news.
20101203165405.444|20101203165406.556|CCO|Live it 24/7.
20101203165406.556|20101203165407.667|CCO|Washington, D.C.-area careers...
20101203165407.667|20101203165408.778|CCO|in C.I.A.'s National
20101203165408.778|20101203165409.889|CCO|
20101203165409.889|20101203165541.000|CCO|Clandestine Service.
20101203165541.000|20101203165956.000|SEG|Type=Story
20101203165541.000|20101203165542.429|CCO|>>> OKAY.
20101203165542.429|20101203165543.857|SEG_01|Type=Story start
20101203165542.429|20101203165543.857|CCO|YOU TALK ABOUT THAT.
20101203165543.857|20101203165545.286|CCO|>> GO.
20101203165545.286|20101203165546.714|CCO|>> LUIS IS HERE.
20101203165546.714|20101203165548.143|CCO|HE'S THE BIGGEST WILSON PHILLIPS
20101203165548.143|20101203165549.571|CCO|FAN.
20101203165549.571|20101203165551.000|CCO|HE WAS SINGING ALONG TO EVERY 
20101203165551.000|20101203165552.250|CCO|WORD THEY WERE SINGING.
20101203165552.250|20101203165553.500|CCO|HE WENT OVER THERE.
20101203165553.500|20101203165554.750|CCO|HUGGED THEM.
20101203165554.750|20101203165556.000|CCO|THAT MADE HIS DAY.
20101203165556.000|20101203165557.250|CCO|GEORGE, HE IS TRAVELING TO 
20101203165557.250|20101203165558.500|CCO|AFGHANISTAN.
20101203165558.500|20101203165559.750|CCO|HE'LL BE WITH US ON MONDAY.
20101203165559.750|20101203165601.000|CCO|>> HALLE BERRY IS ON NEXT WEEK, 
20101203165601.000|20101203165602.667|CCO|AS WELL.
20101203165602.667|20101203165604.333|CCO|OSCAR-WINNING ACTRESS, HALLE 
20101203165604.333|20101203165606.000|CCO|BERRY.
20101203165606.000|20101203165607.667|CCO|>> AND BIANNA THIS WEEKEND.
20101203165607.667|20101203165609.333|CCO|>> THIS WEEKEND.
20101203165609.333|20101203165611.000|CCO|>> HOW ABOUT MORE WILSON 
20101203165611.000|20101203165613.500|CCO|PHILLIPS, BEFORE WE GO.
20101203165613.500|20101203165616.000|CCO| SLEIGH BELLS RING
20101203165616.000|20101203165618.500|CCO|ARE YOU LIST'NIN 
20101203165618.500|20101203165621.000|CCO| IN THE LANE
20101203165621.000|20101203165622.250|CCO|SNOW IS GLIST'NIN 
20101203165622.250|20101203165623.500|CCO| A BEAUTIFUL SIGHT
20101203165623.500|20101203165624.750|CCO|WE'RE HAPPY TONIGHT 
20101203165624.750|20101203165626.000|CCO| WALKIN' IN 
20101203165626.000|20101203165627.250|CCO|A WINTER WONDERLAND 
20101203165627.250|20101203165628.500|CCO| GONE AWAY
20101203165628.500|20101203165629.750|CCO|IS THE BLUEBIRD 
20101203165629.750|20101203165651.000|CCO| HERE TO STAY
20101203165651.000|20101203165656.000|CCO|IS A NEW BIRD 
20101203165656.000|20101203165701.000|CCO|PHILLIP:  GOOD MORNING.
20101203165701.000|20101203165702.667|CCO| I'M PHILLIP HERE IS THE 
20101203165702.667|20101203165704.333|CCO|LATEST FROM EYEWITNESS NEWS, 
20101203165704.333|20101203165706.000|CCO|IT INVOLVES OUR STUFF-A-BUS 
20101203165706.000|20101203165707.667|CCO|TOY DRIVE A SPARK OF LOVE AND 
20101203165707.667|20101203165709.333|CCO|GARTH KEMP IS LEADING CHARGE.
20101203165709.333|20101203165711.000|CCO|GARTH:  GOOD MORNING, 
20101203165711.000|20101203165712.429|CCO|EVERYBODY.
20101203165712.429|20101203165713.857|CCO|WE ARE OUT HERE ONTARIO MILLS 
20101203165713.857|20101203165715.286|CCO|MALL MERRY CHRISTMAS, 
20101203165715.286|20101203165716.714|CCO|EVERYBODY.  
20101203165716.714|20101203165718.143|CCO|>> WE ARE DOING A JOB WE HAVE 
20101203165718.143|20101203165719.571|CCO|STUFFED ONE BUS NOW WORKING ON
20101203165719.571|20101203165721.000|CCO|A SECRETARY BUS SHOOTING FOR 
20101203165721.000|20101203165723.500|CCO|SEVEN BUSES, BEAUTIFUL DAY SUN
20101203165723.500|20101203165726.000|CCO|COMING OUT HIGH CLOUDS 
20101203165726.000|20101203165728.500|CCO|SPILLING THROUGH THE AREA 68 
20101203165728.500|20101203165731.000|CCO|IN ONTARIO SHOULD BE AROUND 2 
20101203165731.000|20101203165733.500|CCO|DEGREES WE ARE HERE ALL DAY 
20101203165733.500|20101203165736.000|CCO|LONG, OF COURSE OUT HERE TILL 
20101203165736.000|20101203165738.500|CCO|11:00 BACK FOR 11:00 A.M. NEWS
20101203165738.500|20101203165741.000|CCO|OF CAST WE NEED TO KEEP -- 
20101203165741.000|20101203165743.500|CCO|PRESSURE ON ESPECIALLY LULL 
20101203165743.500|20101203165746.000|CCO|TIMES WE CALL THEM GIANT ELF 
20101203165746.000|20101203165748.500|CCO|FOOD EVERYTHING ONTARIO FIRE 
20101203165748.500|20101203165751.000|CCO|DEPARTMENT AS WELL, FRIENDS, 
20101203165751.000|20101203165753.000|CCO|AND A NORMAL CREW EVERY YEAR. 
20101203165753.000|20101203165755.000|CCO|>> INLAND EMPIRE JOIN US BRING
20101203165755.000|20101203165757.000|CCO|WHAT YOU CAN ANY TOY UNWRAPPED
20101203165757.000|20101203165759.000|CCO|SPORTING GOODS ONTARIO MILLS 
20101203165759.000|20101203165801.000|CCO|MALL, LET'S SEE IF WE CAN DO 
20101203165801.000|20101203165803.000|CCO|SEVEN BUSES THAT WOULD BE AN 
20101203165803.000|20101203165805.000|CCO|INCREDIBLE THING TODAY, BACK 
20101203165805.000|20101203165807.000|CCO|TO YOU GUYS IN THE STUDIO 
20101203165807.000|20101203165809.000|CCO|MERRY CHRISTMAS, EVERYBODY. 
20101203165809.000|20101203165811.000|CCO|PHILLIP:  FROM THAT TO ALYSHA 
20101203165811.000|20101203165812.429|CCO|DEL VALLE FOR MORNING COMMUTE.
20101203165812.429|20101203165813.857|CCO|>>. 
20101203165813.857|20101203165815.286|CCO|ALYSHA:  -- GOOD MORNING, 
20101203165815.286|20101203165816.714|CCO|EVERYBODY.
20101203165816.714|20101203165818.143|CCO| -- DRIVE LOOKING NICE NO 
20101203165818.143|20101203165819.571|CCO|PROBLEMS NO DELAYS ALONG THE 
20101203165819.571|20101203165821.000|CCO|15 AND THE 10 WE DO HAVE A CAR
20101203165821.000|20101203165823.000|CCO|ON FIRE THIS IS EASTBOUND 60 
20101203165823.000|20101203165825.000|CCO|TOWARDS FAIRWAY DRIVE, NOW THE
20101203165825.000|20101203165827.000|CCO|RIGHT LANE IS TAKEN AWAY YOU 
20101203165827.000|20101203165829.000|CCO|CAN SEE THOSE DELAYS WESTBOUND
20101203165829.000|20101203165831.000|CCO|ABOUT GREAT, USE 10, AND QUICK
20101203165831.000|20101203165841.000|CCO|PEEK AT CALTRANS CAMERA SHOWS 
20101203165841.000|20101203165842.429|CCO| FRIDAY LIGHT LOOKING 
20101203165842.429|20101203165843.857|CCO|GREAT. 
20101203165843.857|20101203165845.286|CCO|PHILLIP:  11:00 A.M., UCLA 
20101203165845.286|20101203165846.714|CCO|RETALIATES A AGAINST USC AHEAD
20101203165846.714|20101203165848.143|CCO|OF THE BIG GAME WHAT 
20101203165848.143|20101203165849.571|CCO|PRANKSTERS WERE ABLE TO DO UP 
20101203165849.571|20101203165851.000|CCO|NEXT, IT IS LIVE WITH REGIS AN
20101203165851.000|20101203165851.833|CCO|KELLY ENJOY THE SHOW.
20101203165851.833|20101203165956.000|SEG_01|Type=Commercial
20101203165851.833|20101203165852.667|CCO|  TWELVE PIECES OF THE COLONEL'S
20101203165852.667|20101203165853.500|CCO|        
20101203165853.500|20101203165854.333|CCO|            HAND BREADED
20101203165854.333|20101203165855.167|CCO|    
20101203165855.167|20101203165856.000|CCO|    Original Recipe Chicken.
20101203165856.000|20101203165856.833|CCO|        
20101203165856.833|20101203165857.667|CCO|        WITH THREE SIDES
20101203165857.667|20101203165858.500|CCO|        
20101203165858.500|20101203165859.333|CCO|        AND SIX BISCUITS
20101203165859.333|20101203165900.167|CCO|        
20101203165900.167|20101203165901.000|CCO|        FOR ONLY $19.99.
20101203165901.000|20101203165906.000|CCO|    
20101203165906.000|20101203165956.000|CCO|    HAVE A SO GOOD HOLIDAY.
END|20101203165956|2010-12-03_1600_US_KABC_Good_Morning_America
