TOP|20101203160002|2010-12-03_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|6302d75a-fef6-11df-9917-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:36:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203163814.000|20101203163816.000|CCO|TEENAGERS FEEL THEY DON'T HAVE 
20101203163816.000|20101203163818.000|CCO|TIME TO GIVE TO THEIR 
20101203163818.000|20101203163820.000|CCO|COMMUNITIES.
20101203163820.000|20101203163822.000|CCO|BUT SOME HAVE DISCOVERED WHAT 
20101203163822.000|20101203163823.250|CCO|THEY TAKE AWAY FROM SUCH 
20101203163823.250|20101203163824.500|CCO|EXPERIENCES CAN BE INCREDIBLY 
20101203163824.500|20101203163825.750|CCO|VALUABLE.
20101203163825.750|20101203163827.000|CCO|>> I JUST REMEMBER MIDDLE SCHOOL
20101203163827.000|20101203163828.250|CCO|AND YOU'RE KIND OF THAT CRAMPED 
20101203163828.250|20101203163829.500|CCO|TIME, YOU'RE JUST OUT OF 
20101203163829.500|20101203163830.750|CCO|ELEMENTARY SCHOOL, BUT YOU'RE 
20101203163830.750|20101203163832.000|CCO|NOT YET IN HIGH SCHOOL.
20101203163832.000|20101203163835.333|CCO|SO IT'S A LITTLE BIT OF AN 
20101203163835.333|20101203163838.667|CCO|AWKWARD PHASE.
20101203163838.667|20101203163842.000|CCO|>> CHELSEY DALE HAD AN IDEA, 
20101203163842.000|20101203163844.000|CCO|RECRUIT SOME OF HER FELLOW HIGH 
20101203163844.000|20101203163846.000|CCO|SCHOOL STUDENTS TO BECOME 
20101203163846.000|20101203163848.000|CCO|MENTORS TO MIDDLE SCHOOL 
20101203163848.000|20101203163850.000|CCO|STUDENTS.
20101203163850.000|20101203163852.000|CCO|THE PUBLIC MIDDLE SCHOOL IS A 
20101203163852.000|20101203163854.000|CCO|MERE FOUR MILES FROM CHELSEY'S 
20101203163854.000|20101203163856.000|CCO|SCHOOL, BUT THESE SEVENTH 
20101203163856.000|20101203163858.000|CCO|GRADERS FACE A NUMBER OF 
20101203163858.000|20101203163900.000|CCO|DIFFERENT CHALLENGES.
20101203163900.000|20101203163902.000|CCO|FOR MANY, ENGLISH IS A SECOND 
20101203163902.000|20101203163903.667|CCO|LANGUAGE.
20101203163903.667|20101203163905.333|CCO|THE GROUP NOW IN ITS SECOND YEAR
20101203163905.333|20101203163907.000|CCO|IS CALLED ON GIANTS SHOULDERS.
20101203163907.000|20101203163908.667|CCO|>> HELLO.
20101203163908.667|20101203163910.333|CCO|>> HI.
20101203163910.333|20101203163912.000|CCO|>> EACH WEEK, THE HIGH SCHOOL 
20101203163912.000|20101203163915.333|CCO|STUDENTS -- 
20101203163915.333|20101203163918.667|CCO|>> I HAD BRACES FOR FOUR YEARS.
20101203163918.667|20101203163922.000|CCO|>> INCLUDING MY DAUGHTER LILY.
20101203163922.000|20101203163923.667|CCO|>> WHAT'S YOUR FAVORITE TEAM?
20101203163923.667|20101203163925.333|CCO|>> NEW YORK GIANTS.
20101203163925.333|20101203163927.000|CCO|>> I WASN'T EXPECTING TO BUILD A
20101203163927.000|20101203163928.667|CCO|BOND SO QUICKLY, BUT THESE KIDS 
20101203163928.667|20101203163930.333|CCO|REALLY ARE WILLING TO SHARE WITH
20101203163930.333|20101203163932.000|CCO|US.
20101203163932.000|20101203163934.500|CCO|>> THE UNEXPECTED HAPPENED, OH, 
20101203163934.500|20101203163937.000|CCO|YOU LIKE TO DANCE?
20101203163937.000|20101203163939.500|CCO|THE NEXT THING YOU KNOW THEY'RE 
20101203163939.500|20101203163942.000|CCO|DANCING.
20101203163942.000|20101203163943.250|CCO|>> THAT WAS SO GREAT, GUYS, YOU 
20101203163943.250|20101203163944.500|CCO|HAVE TO PROMISE TO TEACH US WHEN
20101203163944.500|20101203163945.750|CCO|WE COME VISIT YOU.
20101203163945.750|20101203163947.000|CCO|>> Reporter: THE ULTIMATE GOAL, 
20101203163947.000|20101203163948.250|CCO|INSPIRE THESE STUDENTS TO REACH 
20101203163948.250|20101203163949.500|CCO|FOR THEIR ACADEMIC POTENTIAL.
20101203163949.500|20101203163950.750|CCO|>> WHAT'S YOUR FAVORITE CLASS?
20101203163950.750|20101203163952.000|CCO|>> ART.
20101203163952.000|20101203163954.500|CCO|>> ART.
20101203163954.500|20101203163957.000|CCO|WHAT DO YOU LIKE TO DO WITH ART?
20101203163957.000|20101203163959.500|CCO|>> EVERYTHING.
20101203163959.500|20101203164002.000|CCO|>> BESIDES BEING ABLE TO 
20101203164002.000|20101203164004.500|CCO|EXPLAIN, DO YOUR HOME WORK, 
20101203164004.500|20101203164007.000|CCO|THAT'S REALLY IMPORTANT, WE HAVE
20101203164007.000|20101203164009.500|CCO|ALSO BEEN ABLE TO GET TO KNOW 
20101203164009.500|20101203164022.000|CCO|THEM ON A PERSONAL LEVEL.
20101203164022.000|20101203164025.333|CCO|>> WE'LL SEE YOU GUYS NEXT WEEK. 
20101203164025.333|20101203164028.667|CCO|THE PRESIDENT MADE AN 
20101203164028.667|20101203164032.000|CCO|UNANNOUNCED TRIP TO AFGHANISTAN.
20101203164032.000|20101203164034.000|CCO|HE LANDED ABOUT AN HOUR AGO AND 
20101203164034.000|20101203164036.000|CCO|WE ARE TOLD HE'S TO MAKE REMARKS
20101203164036.000|20101203164038.000|CCO|SHORTLY.
20101203164038.000|20101203164040.000|CCO|HE'S SCHEDULED TO SPEAK WITH 
20101203164040.000|20101203164042.000|CCO|PRESIDENT HAMID KARZAI, THANK 
20101203164042.000|20101203164043.429|CCO|U.S. TROOPS AND SPEAK WITH U.S. 
20101203164043.429|20101203164044.857|CCO|ADVISERS ON THE GROUND.
20101203164044.857|20101203164046.286|CCO|THIS AS THE WHITE HOUSE IS 
20101203164046.286|20101203164047.714|CCO|PREPARING TO RELEASE A REVIEW OF
20101203164047.714|20101203164049.143|CCO|THE PRESIDENT'S WAR STRATEGY 
20101203164049.143|20101203164050.571|CCO|WHICH, OF COURSE, HAS BECOME 
20101203164050.571|20101203164052.000|CCO|INCREASINGLY CONTROVERSIAL.
20101203164052.000|20101203164054.500|CCO|ALSO AFTER A NEW UNEMPLOYMENT 
20101203164054.500|20101203164057.000|CCO|REPORT THAT SHOWS THE RATE OF 
20101203164057.000|20101203164059.500|CCO|UNEMPLOYMENT IS NOW AT 9.8%, THE
20101203164059.500|20101203164102.000|CCO|HIGHEST SINCE APRIL.
20101203164102.000|20101203164103.111|CCO|WE'VE GOT NBC'S CHIEF WHITE 
20101203164103.111|20101203164104.222|CCO|HOUSE CORRESPONDENT CHUCK TODD 
20101203164104.222|20101203164105.333|CCO|STANDING BY AT THE WHITE HOUSE 
20101203164105.333|20101203164106.444|CCO|WITH MORE ON THIS.
20101203164106.444|20101203164107.556|CCO|WHAT MORE CAN YOU ADD?
20101203164107.556|20101203164108.667|CCO|>> Reporter: I CAN TELL YOU 
20101203164108.667|20101203164109.778|CCO|THIS.
20101203164109.778|20101203164110.889|CCO|THE MEETING WITH HAMID KARZAI IS
20101203164110.889|20101203164112.000|CCO|NOW OFF.
20101203164112.000|20101203164113.667|CCO|THE PRESIDENT OF AFGHANISTAN AND
20101203164113.667|20101203164115.333|CCO|THE PRESIDENT OF THE UNITED 
20101203164115.333|20101203164117.000|CCO|STATES WILL SPEAK BY PHONE DUE 
20101203164117.000|20101203164118.667|CCO|TO SOME ISSUES WITH WEATHER, 
20101203164118.667|20101203164120.333|CCO|ACCORDING TO THE WHITE HOUSE.
20101203164120.333|20101203164122.000|CCO|THE OTHER THING WITH THE TRIP IS
20101203164122.000|20101203164123.667|CCO|THEY PLANNED TO DO SOMETHING 
20101203164123.667|20101203164125.333|CCO|BETWEEN THANKSGIVING AND 
20101203164125.333|20101203164127.000|CCO|CHRISTMAS IN AFGHANISTAN.
20101203164127.000|20101203164128.667|CCO|THEY BELIEVED THIS WAS THE BEST 
20101203164128.667|20101203164130.333|CCO|TIME TO TRY TO DO IT.
20101203164130.333|20101203164132.000|CCO|AS YOU WILL RECALL, TWO WEEKS 
20101203164132.000|20101203164134.000|CCO|AGO IN LISBON, PORTUGAL, NATO 
20101203164134.000|20101203164136.000|CCO|AGREED TO A 2014 TIMELINE FOR 
20101203164136.000|20101203164138.000|CCO|PULLING TROOPS OUT OF 
20101203164138.000|20101203164140.000|CCO|AFGHANISTAN WHICH IS SORT OF 
20101203164140.000|20101203164142.000|CCO|BLOWING PAST THE ORIGINAL JULY 
20101203164142.000|20101203164143.250|CCO|2011 GOAL THAT THE PRESIDENT 
20101203164143.250|20101203164144.500|CCO|ANNOUNCED WHEN HE SURGED TROOPS 
20101203164144.500|20101203164145.750|CCO|THERE LAST YEAR.
20101203164145.750|20101203164147.000|CCO|>> THIS IS THE SECOND TRIP, I 
20101203164147.000|20101203164148.250|CCO|UNDERSTAND, TO AFGHANISTAN.
20101203164148.250|20101203164149.500|CCO|THE LAST TIME HE WAS THERE WAS 
20101203164149.500|20101203164150.750|CCO|IN MARCH.
20101203164150.750|20101203164152.000|CCO|THAT'S RIGHT, CHUCK?
20101203164152.000|20101203164153.429|CCO|>> THAT'S RIGHT.
20101203164153.429|20101203164154.857|CCO|LAST TIME WAS MARCH, JUST AFTER 
20101203164154.857|20101203164156.286|CCO|HE ANNOUNCED THE SURGE OF 
20101203164156.286|20101203164157.714|CCO|TROOPS.
20101203164157.714|20101203164159.143|CCO|IT WAS ABOUT A YEAR AGO, JUST 
20101203164159.143|20101203164200.571|CCO|AFTER THAT.
20101203164200.571|20101203164202.000|CCO|THIS IS HIS SECOND TRIP AS 
20101203164202.000|20101203164203.125|CCO|PRESIDENT, THIRD -- HE DID VISIT
20101203164203.125|20101203164204.250|CCO|AFGHANISTAN ONCE WHEN HE WAS A 
20101203164204.250|20101203164205.375|CCO|CANDIDATE. 
20101203164205.375|20101203164206.500|CCO|>> ALL RIGHT.
20101203164206.500|20101203164207.625|CCO|CHUCK TODD, THANK YOU VERY MUCH 
20101203164207.625|20101203164208.750|CCO|FOR JOINING US.
20101203164208.750|20101203164209.875|CCO|WE'LL HAVE A LOT MORE INCLUDING 
20101203164209.875|20101203164211.000|CCO|FULL COVERAGE OF THE PRESIDENT'S
20101203164211.000|20101203164212.429|CCO|REMARKS ON MSNBC WHEN THEY 
20101203164212.429|20101203164213.857|CCO|HAPPEN.
20101203164213.857|20101203164215.286|CCO|I'M ANN CURRY.
20101203164215.286|20101203164216.714|CCO|GOOD DAY. DOES THE 
20101203164216.714|20101203164218.143|CCO|VOLUNTEER FOR THE SPECIAL 
20101203164218.143|20101203164219.571|CCO|OLYMPICS.
20101203164219.571|20101203164221.000|CCO|THAT WILL KEEP THEM GOING AND 
20101203164221.000|20101203164223.000|CCO|ALSO BUILDS THEIR SELF-ESTEEM.
20101203164223.000|20101203164225.000|CCO|>> WHAT ABOUT GETTING TEACHERED 
20101203164225.000|20101203164227.000|CCO|INVOLVED THIS?
20101203164227.000|20101203164229.000|CCO|>> ALL YOU HAVE TO DO IS RAISE 
20101203164229.000|20101203164231.000|CCO|YOUR HAND AND SAY CAN I HELP 
20101203164231.000|20101203164232.667|CCO|OUT.
20101203164232.667|20101203164234.333|CCO|>> A LOT OF PEOPLE DON'T 
20101203164234.333|20101203164236.000|CCO|REALIZE, JUST IN YOUR 
20101203164236.000|20101203164237.667|CCO|NEIGHBORHOODS THERE ARE OFTEN 
20101203164237.667|20101203164239.333|CCO|THINGS THAT NEED TO BE DONE.
20101203164239.333|20101203164241.000|CCO|>> IF YOU CHECK OUT YOUR 
20101203164241.000|20101203164242.667|CCO|NEIGHBORHOOD, THE LOCAL 
20101203164242.667|20101203164244.333|CCO|NEWSPAPER, JUST KEEP YOUR EARS 
20101203164244.333|20101203164246.000|CCO|OPEN.
20101203164246.000|20101203164247.667|CCO|FIRST OF ALL, KIDS REALLY ARE 
20101203164247.667|20101203164249.333|CCO|MORE IMPACTED WITH EMPATHY ON 
20101203164249.333|20101203164251.000|CCO|FACE TO FACE CONNECTIONS.
20101203164251.000|20101203164252.429|CCO|YOU START WITH JUST THAT HANDS 
20101203164252.429|20101203164253.857|CCO|ON CHARITY AND IT JUST MOBILIZES
20101203164253.857|20101203164255.286|CCO|EVEN MORE SO THEY WANT TO REACH 
20101203164255.286|20101203164256.714|CCO|OUT.
20101203164256.714|20101203164258.143|CCO|>> SO THEY CAN SEE THE IMPACT 
20101203164258.143|20101203164259.571|CCO|IMMEDIATELY.
20101203164259.571|20101203164301.000|CCO|THERE ARE A LOT OF THINGS THAT 
20101203164301.000|20101203164303.000|CCO|ARE BEING DONE THAT EXCITE YOU, 
20101203164303.000|20101203164305.000|CCO|WHAT ARE SOME OF THE PROJECTS 
20101203164305.000|20101203164307.000|CCO|YOU HAVE HEARD ABOUT?
20101203164307.000|20101203164309.000|CCO|>> SOME OF THE ONES I ABSOLUTELY
20101203164309.000|20101203164311.000|CCO|LOVE, A FAMILY IN SAN FRANCISCO,
20101203164311.000|20101203164313.000|CCO|THEY HAVE TAKEN ON A LOCAL 
20101203164313.000|20101203164315.000|CCO|WOMEN'S SHELTER AND THEY GO AND 
20101203164315.000|20101203164317.000|CCO|PAINT TOGETHER.
20101203164317.000|20101203164319.000|CCO|THERE'S A GROUP OF MOMS WITH 
20101203164319.000|20101203164321.000|CCO|THEIR GRANDMOTHER, AUNTS AND 
20101203164321.000|20101203164323.000|CCO|THEIR DAUGHTERS, THEY LOVE TO 
20101203164323.000|20101203164325.000|CCO|KNIT, SO THEY TAUGHT THE 
20101203164325.000|20101203164327.000|CCO|DAUGHTERS TO KNIT AND WHAT THEY 
20101203164327.000|20101203164329.000|CCO|DID WAS THEY KNIT BEANIES FOR 
20101203164329.000|20101203164331.000|CCO|SERVICEMEN OVERSEAS.
20101203164331.000|20101203164333.000|CCO|WHEN MY SON CAME BACK FROM IRAQ,
20101203164333.000|20101203164335.000|CCO|HE PULLED OUT HIS SUITCASE AND 
20101203164335.000|20101203164337.000|CCO|SAID HERE'S WHAT KEPT ME WARM, 
20101203164337.000|20101203164339.000|CCO|THOSE BEANIES.
20101203164339.000|20101203164341.000|CCO|THERE'S SO MANY THINGS.
20101203164341.000|20101203164342.667|CCO|THE LEMONADE STAND THERE,'S AN 
20101203164342.667|20101203164344.333|CCO|ABSOLUTELY WONDERFUL LITTLE BOY 
20101203164344.333|20101203164346.000|CCO|WHOSE BROTHER HAS AUTISM.
20101203164346.000|20101203164347.667|CCO|SO SHE DECIDED TO RAISE MONEY 
20101203164347.667|20101203164349.333|CCO|FOR RESEARCH, SHE GOT THE WHOLE 
20101203164349.333|20101203164351.000|CCO|FAMILY INVOLVED, SHE'S MAKING 
20101203164351.000|20101203164354.333|CCO|THE LEMONADE, AND SHE HAS SOME 
20101203164354.333|20101203164357.667|CCO|GOOD DONATIONS.
20101203164357.667|20101203164611.000|SEG|Type=Story
20101203164357.667|20101203164401.000|CCO|>>> AND UP NEXT, IN "TODAY'S" 
20101203164401.000|20101203164406.000|CCO|HOLIDAY KITCHEN, A MOUTH 
20101203164406.000|20101203164451.000|CCO|WATERING FOUR-STAR LASAGNA, BUT 
20101203164451.000|20101203164451.556|CCO|FIRST THIS IS "TODAY" ON NBC.
20101203164451.556|20101203164458.222|SEG_01|Type=Commercial
20101203164451.556|20101203164452.111|CCO|    
20101203164452.111|20101203164452.667|CCO|          [ Male Announcer ]
20101203164452.667|20101203164453.222|CCO|
20101203164453.222|20101203164453.778|CCO|    FEBREZE FLAMELESS LUMINARY.
20101203164453.778|20101203164454.333|CCO|        
20101203164454.333|20101203164454.889|CCO|              HUH! THEIR FRAGRANCES
20101203164454.889|20101203164455.444|CCO|        
20101203164455.444|20101203164456.000|CCO|              ALWAYS SMELL SO GOOD.
20101203164456.000|20101203164456.556|CCO|            
20101203164456.556|20101203164457.111|CCO|                NICE!
20101203164457.111|20101203164457.667|CCO|  I KNOW, THE DESIGN
20101203164457.667|20101203164458.222|CCO|
20101203164458.222|20101203164458.778|SEG_01|Type=Story start
20101203164458.222|20101203164458.778|CCO|JUST ADDS THE PERFECT TOUCH.
20101203164458.778|20101203164459.333|CCO|AND WHEN YOU'RE READY
20101203164459.333|20101203164459.889|CCO|
20101203164459.889|20101203164500.444|CCO|FOR A NEW LOOK OR SCENT...
20101203164500.444|20101203164501.000|CCO|JUST POP ON A NEW SHADE...
20101203164501.000|20101203164611.000|SEG_01|Type=Commercial
20101203164501.000|20101203164501.714|CCO|      AND IT FLICKERS
20101203164501.714|20101203164502.429|CCO|
20101203164502.429|20101203164503.143|CCO|  LIKE A REAL CANDLE.
20101203164503.143|20101203164503.857|CCO|    
20101203164503.857|20101203164504.571|CCO|    [ Male Announcer ] ALSO
20101203164504.571|20101203164505.286|CCO|
20101203164505.286|20101203164506.000|CCO|    FROM THE HOME COLLECTION...
20101203164506.000|20101203164506.714|CCO|    FEBREZE WOODEN WICK CANDLE.
20101203164506.714|20101203164507.429|CCO|I PROBABLY HAVE ONE OF THESE
20101203164507.429|20101203164508.143|CCO|
20101203164508.143|20101203164508.857|CCO|      IN EVERY ROOM.
20101203164508.857|20101203164509.571|CCO|  THEY LAST SO LONG!
20101203164509.571|20101203164510.286|CCO|            
20101203164510.286|20101203164511.000|CCO|                NICE!
20101203164511.000|20101203164511.909|CCO|YOU CAN EVEN HEAR IT CRACKLE.
20101203164511.909|20101203164512.818|CCO|    
20101203164512.818|20101203164513.727|CCO|          [ candle crackle ]
20101203164513.727|20101203164514.636|CCO|    
20101203164514.636|20101203164515.545|CCO|          [ Male Announcer ]
20101203164515.545|20101203164516.455|CCO|
20101203164516.455|20101203164517.364|CCO|    THE FEBREZE HOME COLLECTION.
20101203164517.364|20101203164518.273|CCO|    FEATURING SOY BLEND CANDLES,
20101203164518.273|20101203164519.182|CCO|        
20101203164519.182|20101203164520.091|CCO|          WOOD DIFFUSERS
20101203164520.091|20101203164611.000|CCO|      AND FLAMELESS LUMINARIES.
20101203164611.000|20101203165241.000|SEG_01|Type=Story start
20101203164611.000|20101203165241.000|SEG|Type=Story
20101203164611.000|20101203164616.000|CCO|>>> BACK NOW AT 8:45, THIS 
20101203164616.000|20101203164621.000|CCO|MORNING ON "TODAY'S" HOLIDAY 
20101203164621.000|20101203164623.500|CCO|SECRETS, COOKING SECRETS FROM A 
20101203164623.500|20101203164626.000|CCO|FOUR-STAR RESTAURANT.
20101203164626.000|20101203164628.500|CCO|WE HAVE THE OWNERS WITH US, 
20101203164628.500|20101203164631.000|CCO|MOTHER AND SON TEAM, LYDIA AND 
20101203164631.000|20101203164632.667|CCO|JOE, THEY'RE GOING TO SHARE 
20101203164632.667|20101203164634.333|CCO|THEIR MENU'S SIGNATURE DISH, 100
20101203164634.333|20101203164636.000|CCO|LAYER LASAGNA.
20101203164636.000|20101203164637.667|CCO|FIRST OF ALL, CONGRATULATIONS, 
20101203164637.667|20101203164639.333|CCO|THAT IS A TERRIFIC HONOR.
20101203164639.333|20101203164641.000|CCO|THAT REALLY IS.
20101203164641.000|20101203164643.000|CCO|CONGRATS TO BOTH OF YOU.
20101203164643.000|20101203164645.000|CCO|100 LAYER LASAGNA SOUNDS 
20101203164645.000|20101203164647.000|CCO|INCREDIBLY COMPLICATED.
20101203164647.000|20101203164649.000|CCO|YOU START MAKING THIS NOW FOR 
20101203164649.000|20101203164651.000|CCO|NEW YEAR'S EVE?
20101203164651.000|20101203164654.333|CCO|>> FIRST OF ALL, YOU NEED -- THE
20101203164654.333|20101203164657.667|CCO|VEGETABLES, THEN THE MEAT THE 
20101203164657.667|20101203164701.000|CCO|WINE.
20101203164701.000|20101203164703.500|CCO|>> WHAT KIND OF MEAT DO YOU USE?
20101203164703.500|20101203164706.000|CCO|>> YOU LET THAT SIMMER, SIMMER 
20101203164706.000|20101203164708.500|CCO|AND THIS IS HOW IT GETS NICE AND
20101203164708.500|20101203164711.000|CCO|CREAMY AND VELVETY?
20101203164711.000|20101203164713.000|CCO|>> FOUR HOURS FOR THAT, MATT. 
20101203164713.000|20101203164715.000|CCO|>> THIS IS NOT FOR THE FEINT OF 
20101203164715.000|20101203164717.000|CCO|HEART THIS DISH.
20101203164717.000|20101203164719.000|CCO|THIS IS FOR PEOPLE WHO ARE 
20101203164719.000|20101203164721.000|CCO|SERIOUS ABOUT COOKING.
20101203164721.000|20101203164723.000|CCO|>> THIS IS A REGULAR EGG PASTA, 
20101203164723.000|20101203164725.000|CCO|VERY THIN, WORKED WELL, VERY 
20101203164725.000|20101203164727.000|CCO|THIN AND TO MAKE THE LASAGNA, TO
20101203164727.000|20101203164729.000|CCO|LAYER IT.
20101203164729.000|20101203164731.000|CCO|WE'RE ALMOST THREE-QUARTERS OF 
20101203164731.000|20101203164732.429|CCO|THE WAY, THERE'S 89 LAYERS IN 
20101203164732.429|20101203164733.857|CCO|HERE. 
20101203164733.857|20101203164735.286|CCO|>> WHO COUNTED?
20101203164735.286|20101203164736.714|CCO|YOU LET HIM COUNT?
20101203164736.714|20101203164738.143|CCO|>> JUST LIKE THAT AND YOU DON'T 
20101203164738.143|20101203164739.571|CCO|EVEN LET IT COOK.
20101203164739.571|20101203164741.000|CCO|>> SO IT JUST GOES IN FOR A 
20101203164741.000|20101203164743.000|CCO|SECOND TO THE BOILING WATER, 
20101203164743.000|20101203164745.000|CCO|JUST TO LOOSEN IT UP?
20101203164745.000|20101203164747.000|CCO|>> JUST LIKE THAT.
20101203164747.000|20101203164749.000|CCO|AND YOU PUT IT RIGHT ON TO THE 
20101203164749.000|20101203164751.000|CCO|LAYERS BEFORE. 
20101203164751.000|20101203164754.333|CCO|>> YOU'RE NOT PUTTING A LAYER 
20101203164754.333|20101203164757.667|CCO|BETWEEN EVERY SINGLE LAYER OF 
20101203164757.667|20101203164801.000|CCO|PASTA, ARE YOU?
20101203164801.000|20101203164804.333|CCO|>> ACTUALLY, RIGHT HERE, IT HAS 
20101203164804.333|20101203164807.667|CCO|THE MILK, THE CHEESE, AND A 
20101203164807.667|20101203164811.000|CCO|LITTLE BIT OF NUTMEG AND JUST A 
20101203164811.000|20101203164813.000|CCO|LITTLE BIT OF MARINARA TO 
20101203164813.000|20101203164815.000|CCO|LIGHTEN IT UP.
20101203164815.000|20101203164817.000|CCO|>> IN THE RESTAURANT, YOU HAVE 
20101203164817.000|20101203164819.000|CCO|20 COOKS, SO YOU HAVE THREE 
20101203164819.000|20101203164821.000|CCO|PEOPLE WHO WORK ALL MORNING TO 
20101203164821.000|20101203164823.000|CCO|MAKE A LASAGNA LIKE THIS.
20101203164823.000|20101203164825.000|CCO|AT HOME IT MIGHT TAKE YOU A DAY 
20101203164825.000|20101203164827.000|CCO|OR TWO, BUT IF YOU'RE FOCUSED 
20101203164827.000|20101203164829.000|CCO|AND COMMITTED, YOU CAN DO IT.
20101203164829.000|20101203164831.000|CCO|>> WHAT WOULD BE THE MISTAKE 
20101203164831.000|20101203164832.667|CCO|THAT SOMEBODY WOULD MAKE DOING 
20101203164832.667|20101203164834.333|CCO|THIS?
20101203164834.333|20101203164836.000|CCO|>> I THINK JUST THE PASTA.
20101203164836.000|20101203164837.667|CCO|>> COOKING IT TOO LONG?
20101203164837.667|20101203164839.333|CCO|>> AND NOT LAYERING IT WITH 
20101203164839.333|20101203164841.000|CCO|ENOUGH SAUCE THE BETWEEN.
20101203164841.000|20101203164842.429|CCO|YOU CONTINUE BUILDING IT UP JUST
20101203164842.429|20101203164843.857|CCO|LIKE THAT.
20101203164843.857|20101203164845.286|CCO|>> THAT'S 90 IN CASE YOU'RE 
20101203164845.286|20101203164846.714|CCO|COUNTING.
20101203164846.714|20101203164848.143|CCO|COME AROUND THE BACK, AND LET'S 
20101203164848.143|20101203164849.571|CCO|SEE WHAT IT LOOKS LIKE WHEN IT'S
20101203164849.571|20101203164851.000|CCO|FINISHED HERE.
20101203164851.000|20101203164854.333|CCO|THIS IS LIKE SIX INCHES HIGH.
20101203164854.333|20101203164857.667|CCO|>> IT'S LIKE WHEN YOU EAT IT, 
20101203164857.667|20101203164901.000|CCO|IT'S LIKE LITERALLY THE LEANING 
20101203164901.000|20101203164902.250|CCO|TOWER OF PIZZA OF LASAGNA.
20101203164902.250|20101203164903.500|CCO|IT'S FLAVOR UPON FLAVOR UPON 
20101203164903.500|20101203164904.750|CCO|FLAVOR, IT'S AMAZING. 
20101203164904.750|20101203164906.000|CCO|>> WE CUT IT WHEN IT'S STILL 
20101203164906.000|20101203164907.250|CCO|COLD.
20101203164907.250|20101203164908.500|CCO|OTHERWISE IT WOULD KIND OF FALL 
20101203164908.500|20101203164909.750|CCO|APART. 
20101203164909.750|20101203164911.000|CCO|>> HOW LONG WOULD YOU BAKE THAT.
20101203164911.000|20101203164921.000|CCO|>> YOU PUT IT IN THE OVEN350 
20101203164921.000|20101203164923.000|CCO|DEGREES FOR ABOUT AN HOUR.
20101203164923.000|20101203164925.000|CCO|LET'S TALK ABOUT THE HOME MEAT 
20101203164925.000|20101203164927.000|CCO|LASAGNA.
20101203164927.000|20101203164929.000|CCO|>> THIS IS WHAT WE DO ON THE 
20101203164929.000|20101203164931.000|CCO|DOWN AND DIRTY, ABOUT A HALF 
20101203164931.000|20101203164933.500|CCO|HOUR BEFORE A FOOTBALL GAME ON 
20101203164933.500|20101203164936.000|CCO|SUNDAY.
20101203164936.000|20101203164938.500|CCO|WE BUY THE NO BOIL LASAGNA, BUY 
20101203164938.500|20101203164941.000|CCO|THE JAR OF TOMATO SAUCE.
20101203164941.000|20101203164942.667|CCO|A LITTLE RICOTTA, THREE LAYERS.
20101203164942.667|20101203164944.333|CCO|I TAKE HERS BECAUSE I DON'T WANT
20101203164944.333|20101203164946.000|CCO|THE MAKE MY OWN.
20101203164946.000|20101203164947.667|CCO|>> SO IF I WERE TO BLINDFOLD 
20101203164947.667|20101203164949.333|CCO|YOU, YOU WOULDN'T EVEN KNOW THE 
20101203164949.333|20101203164951.000|CCO|DIFFERENCE BETWEEN THESE TWO.
20101203164951.000|20101203164952.667|CCO|>> YOU MIGHT KNOW THE 
20101203164952.667|20101203164954.333|CCO|DIFFERENCE, BUT THEY EACH HAVE 
20101203164954.333|20101203164956.000|CCO|THEIR CHARMS.
20101203164956.000|20101203164957.667|CCO|>> CAN I DO A LITTLE TASTE TEST?
20101203164957.667|20101203164959.333|CCO|YOU WANT ME TO START WITH THAT 
20101203164959.333|20101203165001.000|CCO|ONE?
20101203165001.000|20101203165002.250|CCO|>> THIS IS THE 100 LAYER FOUR 
20101203165002.250|20101203165003.500|CCO|STAR LASAGNA.
20101203165003.500|20101203165004.750|CCO|>> TELL US ABOUT THE SENSATION, 
20101203165004.750|20101203165006.000|CCO|THE MOUTH FEEL AND THE 
20101203165006.000|20101203165007.250|CCO|COMPLEXITY OF FLAVOR.
20101203165007.250|20101203165008.500|CCO|>> IT HELPS TO HAVE YOU SING ALL
20101203165008.500|20101203165009.750|CCO|THAT.
20101203165009.750|20101203165011.000|CCO|>> IT MELTS LIKE SILK.
20101203165011.000|20101203165013.500|CCO|>> IT'S REALLY DELICIOUS.
20101203165013.500|20101203165016.000|CCO|>> AND THIS IS A LITTLE BIT MORE
20101203165016.000|20101203165018.500|CCO|DOWN AND DIRTY. 
20101203165018.500|20101203165021.000|CCO|>> DO I EVEN SPOIL THE HOME MADE
20101203165021.000|20101203165022.429|CCO|LASAGNA?
20101203165022.429|20101203165023.857|CCO|THIS IS THE DOWN AND DIRTY AS 
20101203165023.857|20101203165025.286|CCO|YOU CALL IT.
20101203165025.286|20101203165026.714|CCO|>> LOTS MORE TEXTURE.
20101203165026.714|20101203165028.143|CCO|>> MORE CHEESE.
