TOP|20101203000002|2010-12-03_0000_US_CNN_John_King_USA
COL|Communication Studies Archive, UCLA 
UID|4718f8e8-fe70-11df-8c65-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|jkusa.01.html
HED|House Censures Rangel; Tax Cuts; WikiLeaks Investigation
LAN|ENG
LBT|2010-12-02 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:33:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203004155.462|20101203004155.846|CCO|    I'M SUPPOSED TO REACH, OR...
20101203004155.846|20101203004156.231|CCO|    
20101203004156.231|20101203004156.615|CCO|          TDD# 1-800-345-2550
20101203004156.615|20101203004157.000|CCO|        
20101203004157.000|20101203004157.385|CCO|        IT'S BEACH HOMES
20101203004157.385|20101203004157.769|CCO|
20101203004157.769|20101203004158.154|CCO|    OR IT'S STARTING A VINEYARD.
20101203004158.154|20101203004158.538|CCO|    
20101203004158.538|20101203004158.923|CCO|          TDD# 1-800-345-2550
20101203004158.923|20101203004159.308|CCO|            
20101203004159.308|20101203004159.692|CCO|            COME ON!
20101203004159.692|20101203004200.077|CCO|    
20101203004200.077|20101203004200.462|CCO|          TDD# 1-800-345-2550
20101203004200.462|20101203004200.846|CCO|
20101203004200.846|20101203004201.231|CCO|      JUST HELP ME FIGURE IT OUT
20101203004201.231|20101203004201.615|CCO|        
20101203004201.615|20101203004202.000|CCO|          IN A PRACTICAL,
20101203004202.000|20101203004202.500|CCO|    
20101203004202.500|20101203004203.000|CCO|          TDD# 1-800-345-2550
20101203004203.000|20101203004203.500|CCO|    
20101203004203.500|20101203004204.000|CCO|      LET'S-MAKE-THIS-HAPPEN
20101203004204.000|20101203004204.500|CCO|        
20101203004204.500|20101203004205.000|CCO|            KIND OF WAY.
20101203004205.000|20101203004205.500|CCO|    
20101203004205.500|20101203004206.000|CCO|          TDD# 1-800-345-2550
20101203004206.000|20101203004206.500|CCO|
20101203004206.500|20101203004207.000|CCO|    A VINEYARD? GIVE ME A BREAK.
20101203004207.000|20101203004207.500|CCO|    
20101203004207.500|20101203004208.000|CCO|          TDD# 1-800-345-2550
20101203004208.000|20101203004208.500|CCO|    
20101203004208.500|20101203004209.000|CCO|          [ Male Announcer ]
20101203004209.000|20101203004209.500|CCO|
20101203004209.500|20101203004210.000|CCO|    LOOKING FOR REAL-LIFE ANSWERS
20101203004210.000|20101203004210.500|CCO|    
20101203004210.500|20101203004211.000|CCO|          TDD# 1-800-345-2550
20101203004211.000|20101203004211.500|CCO|
20101203004211.500|20101203004212.000|CCO|  TO YOUR RETIREMENT QUESTIONS?
20101203004212.000|20101203004213.250|CCO|    
20101203004213.250|20101203004214.500|CCO|          TDD# 1-800-345-2550
20101203004214.500|20101203004215.750|CCO|    
20101203004215.750|20101203004217.000|CCO|      GET REAL. GET STARTED.
20101203004217.000|20101203004218.250|CCO|        
20101203004218.250|20101203004219.500|CCO|          TALK TO CHUCK.
20101203004219.500|20101203004220.750|CCO|    
20101203004220.750|20101203004342.000|CCO|          TDD# 1-800-345-2550
20101203004342.000|20101203004347.000|SEG_01|Type=Story start
20101203004342.000|20101203004347.000|CCO|ON THE BACK LET'S CHECK IN WITH 
20101203004347.000|20101203004352.000|CCO|JOE JOHNS.
20101203004352.000|20101203004354.500|CCO|>> THEY'RE WORKING TO GET TO 
20101203004354.500|20101203004357.000|CCO|HOMEOWNERS AND MOTORISTS BURIED 
20101203004357.000|20101203004359.500|CCO|IN SNOW IN AND AROUND BUFFALO, 
20101203004359.500|20101203004402.000|CCO|NEW YORK.
20101203004402.000|20101203004403.429|CCO|HEAVY SNOW STRANDED MOTORISTS 
20101203004403.429|20101203004404.857|CCO|FOR NEARLY 20 HOURS ON 
20101203004404.857|20101203004406.286|CCO|INTERSTATE 90. 
20101203004406.286|20101203004918.667|SEG|Type=Story
20101203004406.286|20101203004407.714|CCO|>>> IN IOWA SARAH PALIN DID 
20101203004407.714|20101203004409.143|CCO|SOMETHING SHE USUALLY DOESN'T 
20101203004409.143|20101203004410.571|CCO|DO, ANSWER A REPORTER'S QUESTION
20101203004410.571|20101203004412.000|CCO|ABOU2012.
20101203004412.000|20101203004413.667|CCO|THE REPORTER HERE IS CNN'S JIM 
20101203004413.667|20101203004415.333|CCO|KA KOSTA.
20101203004415.333|20101203004417.000|CCO|>> ANY CHANCE YOU'RE CLOSER TO 
20101203004417.000|20101203004418.667|CCO|AN ANNOUNCEMENT ON RUNNING FOR 
20101203004418.667|20101203004420.333|CCO|PRESIDENT?
20101203004420.333|20101203004422.000|CCO|>> AM I DOING INTERVIEWS?
20101203004422.000|20101203004423.667|CCO|I WANT TO TALK TO THE NICE 
20101203004423.667|20101203004425.333|CCO|PEOPLE.
20101203004425.333|20101203004427.000|CCO|WHERE IS OUR GOOD ENTHUSIASM?
20101203004427.000|20101203004428.667|CCO|>> WELL, WE'RE NICE, TOO.
20101203004428.667|20101203004430.333|CCO|>> NOT ALWAYS, BUT MAYBE YOU 
20101203004430.333|20101203004432.000|CCO|ARE.
20101203004432.000|20101203004433.667|CCO|ARE YOU GETTING ANY CLOSER?
20101203004433.667|20101203004435.333|CCO|>> NO, NOT ANY CLOSER YET, NO.
20101203004435.333|20101203004437.000|CCO|>> AND THEN THEY WERE KICKED OUT
20101203004437.000|20101203004438.667|CCO|OF THE EVENT?
20101203004438.667|20101203004440.333|CCO|WHAT IS UP WITH THE CNN PEOPLE 
20101203004440.333|20101203004442.000|CCO|ASKING QUESTIONS.
20101203004442.000|20101203004443.429|CCO|>> REPORTERS WANT TO ASK 
20101203004443.429|20101203004444.857|CCO|QUESTIONS.
20101203004444.857|20101203004446.286|CCO|WE'LL GET TO THAT AT THE TABLE.
20101203004446.286|20101203004447.714|CCO|SHE HAS A LITTLE SHUFFLE THERE?
20101203004447.714|20101203004449.143|CCO|>> WHAT WAS UP WITH THAT.
20101203004449.143|20101203004450.571|CCO|>> MAYBE SHE GOT THAT FROM 
20101203004450.571|20101203004452.000|CCO|DANCING WITH THE STARS.
20101203004452.000|20101203004453.667|CCO|SHE'S HAD EXPERIENCE WITH THAT 
20101203004453.667|20101203004455.333|CCO|LATEST.
20101203004455.333|20101203004457.000|CCO|SHE HAS AN INTERESTING STRATEGY 
20101203004457.000|20101203004458.667|CCO|RIGHT NOW.
20101203004458.667|20101203004500.333|CCO|NUMBER ONE, SHE'S SMART.
20101203004500.333|20101203004502.000|CCO|SHE HAS THESE BOOK TOURS AND SHE
20101203004502.000|20101203004503.429|CCO|HAS A BIG AUDIENCE IN IOWA, DUH,
20101203004503.429|20101203004504.857|CCO|SHE'S TWICE IN IOWA GOING TO 
20101203004504.857|20101203004506.286|CCO|SOUTH CAROLINA.
20101203004506.286|20101203004507.714|CCO|IT'S NOT IN HER INTEREST TO DO 
20101203004507.714|20101203004509.143|CCO|THE GIVE OR TAKE.
20101203004509.143|20101203004510.571|CCO|SHE FACES A HUGE CHALLENGE, 
20101203004510.571|20101203004512.000|CCO|WHETHER IT'S REPORTERS OR PEOPLE
20101203004512.000|20101203004514.500|CCO|OF IOWA, IF SHE'S SERIOUS ABOUT 
20101203004514.500|20101203004517.000|CCO|RUNNING DOWN THE ROAD, SHE HAS 
20101203004517.000|20101203004519.500|CCO|TO INTERACT MORE THAN SIGNING 
20101203004519.500|20101203004522.000|CCO|BOOKS. 
20101203004522.000|20101203004523.667|CCO|>> IF SHE TALKS ON CRAM, SHE 
20101203004523.667|20101203004525.333|CCO|DOES IT ON HER REALITY SHOW.
20101203004525.333|20101203004527.000|CCO|>> YOU WERE UP ON CAPITOL HILL 
20101203004527.000|20101203004528.667|CCO|TODAY.
20101203004528.667|20101203004530.333|CCO|CHARLIE RANGEL IS A GUY YOU 
20101203004530.333|20101203004532.000|CCO|COVERED FOR A LONG TIME WAS 
20101203004532.000|20101203004533.429|CCO|EMBARRASSED AND SHAMED AND 
20101203004533.429|20101203004534.857|CCO|CENSURED TODAY.
20101203004534.857|20101203004536.286|CCO|WHAT WAS IT LIKE TO WATCH THAT?
20101203004536.286|20101203004537.714|CCO|>> IT WAS A VIEW OF TWO CHARLIE 
20101203004537.714|20101203004539.143|CCO|RANGELS.
20101203004539.143|20101203004540.571|CCO|ON THE HOUSE FLOOR IT WAS A 
20101203004540.571|20101203004542.000|CCO|SOLEMN OCCASION.
20101203004542.000|20101203004543.250|CCO|IF YOU THINK CHARLIE RANGEL CAME
20101203004543.250|20101203004544.500|CCO|OUT OF THAT THING, BROKEN I 
20101203004544.500|20101203004545.750|CCO|WOULDN'T SAY SO.
20101203004545.750|20101203004547.000|CCO|HE HAD HIS HEAD UP AND WENT TO A
20101203004547.000|20101203004548.250|CCO|NEWS CONFERENCE.
20101203004548.250|20101203004549.500|CCO|A LOT OF PEOPLE THOUGHT HE WAS 
20101203004549.500|20101203004550.750|CCO|GOING TO CANCEL THE NEWS 
20101203004550.750|20101203004552.000|CCO|CONFERENCE.
20101203004552.000|20101203004553.429|CCO|WENT STRAIGHT TO THE CAMERAS AND
20101203004553.429|20101203004554.857|CCO|TALKED AND TOLD HIS PEACE AND 
20101203004554.857|20101203004556.286|CCO|SAID HE FELT PRETTY GOOD ABOUT 
20101203004556.286|20101203004557.714|CCO|PUTTING IT ALL OUT THERE.
20101203004557.714|20101203004559.143|CCO|>> LET ME ASK YOU A QUESTION.
20101203004559.143|20101203004600.571|CCO|NOW THAT HE'S IN THE MINORITY 
20101203004600.571|20101203004602.000|CCO|WITH THE REPUBLICANS RUNNING THE
20101203004602.000|20101203004603.429|CCO|HOUSE HOW HIS SERVICE GOES OVER 
20101203004603.429|20101203004604.857|CCO|THE NEXT COUPLE OF YEARS.
20101203004604.857|20101203004606.286|CCO|WHEN WE COME BACK, A MAJOR SNUB 
20101203004606.286|20101203004607.714|CCO|FOR THE UNITED STATES ON THE 
20101203004607.714|20101203004609.143|CCO|WORLD STAGE.
20101203004609.143|20101203004610.571|CCO|THINK SOCCER.
20101203004610.571|20101203004612.000|CCO|AND OH, BOY, CLEVELAND, JUST A 
20101203004612.000|20101203004612.833|CCO|FEW MINUTES FROM NOW, THE 
20101203004612.833|20101203004613.667|CCO|RETURN, AND IT IS NOT A 
20101203004613.667|20101203004614.500|CCO|CELEBRATION.
20101203004614.500|20101203004918.667|SEG_01|Type=Commercial
20101203004614.500|20101203004615.333|CCO|  another heart attack could be
20101203004615.333|20101203004616.167|CCO|
20101203004616.167|20101203004617.000|CCO|    lurking, waiting to strike.
20101203004617.000|20101203004617.833|CCO|        
20101203004617.833|20101203004618.667|CCO|          A heart attack
20101203004618.667|20101203004619.500|CCO|    
20101203004619.500|20101203004620.333|CCO|    that's caused by a clot,
20101203004620.333|20101203004621.167|CCO|    
20101203004621.167|20101203004622.000|CCO|    one that could be fatal.
20101203004622.000|20101203004622.714|CCO|    But PLAVIX helps save lives.
20101203004622.714|20101203004623.429|CCO|    
20101203004623.429|20101203004624.143|CCO|          PLAVIX, taken with
20101203004624.143|20101203004624.857|CCO|    
20101203004624.857|20101203004625.571|CCO|      other heart medicines,
20101203004625.571|20101203004626.286|CCO|    
20101203004626.286|20101203004627.000|CCO|      goes beyond what other
20101203004627.000|20101203004627.714|CCO|
20101203004627.714|20101203004628.429|CCO|      heart medicines do alone,
20101203004628.429|20101203004629.143|CCO|  to provide greater protection
20101203004629.143|20101203004629.857|CCO|    
20101203004629.857|20101203004630.571|CCO|        against heart attack
20101203004630.571|20101203004631.286|CCO|    
20101203004631.286|20101203004632.000|CCO|    or stroke and even death
20101203004632.000|20101203004632.625|CCO|        
20101203004632.625|20101203004633.250|CCO|              by helping
20101203004633.250|20101203004633.875|CCO|    
20101203004633.875|20101203004634.500|CCO|    to keep blood platelets
20101203004634.500|20101203004635.125|CCO|    
20101203004635.125|20101203004635.750|CCO|      from sticking together
20101203004635.750|20101203004636.375|CCO|
20101203004636.375|20101203004637.000|CCO|    and forming dangerous clots.
20101203004637.000|20101203004637.625|CCO|        
20101203004637.625|20101203004638.250|CCO|        Ask your doctor
20101203004638.250|20101203004638.875|CCO|
20101203004638.875|20101203004639.500|CCO|    if PLAVIX is right for you.
20101203004639.500|20101203004640.125|CCO|    
20101203004640.125|20101203004640.750|CCO|      Protection that helps
20101203004640.750|20101203004641.375|CCO|        
20101203004641.375|20101203004642.000|CCO|            save lives.
20101203004642.000|20101203004642.625|CCO|    
20101203004642.625|20101203004643.250|CCO|    Certain genetic factors
20101203004643.250|20101203004643.875|CCO|    
20101203004643.875|20101203004644.500|CCO|        and some medicines,
20101203004644.500|20101203004645.125|CCO|    
20101203004645.125|20101203004645.750|CCO|          such as Prilosec,
20101203004645.750|20101203004646.375|CCO|    reduce the effect of PLAVIX
20101203004646.375|20101203004647.000|CCO|    leaving you at greater risk
20101203004647.000|20101203004647.625|CCO|
20101203004647.625|20101203004648.250|CCO|    for heart attack and stroke.
20101203004648.250|20101203004648.875|CCO|    
20101203004648.875|20101203004649.500|CCO|        Your doctor may use
20101203004649.500|20101203004650.125|CCO|        
20101203004650.125|20101203004650.750|CCO|          genetic tests
20101203004650.750|20101203004651.375|CCO|    
20101203004651.375|20101203004652.000|CCO|    to determine treatment.
20101203004652.000|20101203004652.833|CCO|    
20101203004652.833|20101203004653.667|CCO|    Don't stop taking PLAVIX
20101203004653.667|20101203004654.500|CCO|
20101203004654.500|20101203004655.333|CCO|  without talking to your doctor
20101203004655.333|20101203004656.167|CCO|    as your risk of heart attack
20101203004656.167|20101203004657.000|CCO|    
20101203004657.000|20101203004657.833|CCO|    or stroke may increase.
20101203004657.833|20101203004658.667|CCO|  People with stomach ulcers or
20101203004658.667|20101203004659.500|CCO|
20101203004659.500|20101203004700.333|CCO|  conditions that cause bleeding
20101203004700.333|20101203004701.167|CCO|    
20101203004701.167|20101203004702.000|CCO|      should not use PLAVIX.
20101203004702.000|20101203004702.526|CCO|    
20101203004702.526|20101203004703.053|CCO|        Taking PLAVIX alone
20101203004703.053|20101203004703.579|CCO|
20101203004703.579|20101203004704.105|CCO|  or with some other medicines,
20101203004704.105|20101203004704.632|CCO|    
20101203004704.632|20101203004705.158|CCO|          including aspirin,
20101203004705.158|20101203004705.684|CCO|
20101203004705.684|20101203004706.211|CCO|    may increase bleeding risk,
20101203004706.211|20101203004706.737|CCO|    
20101203004706.737|20101203004707.263|CCO|        so tell your doctor
20101203004707.263|20101203004707.789|CCO|    
20101203004707.789|20101203004708.316|CCO|      when planning surgery.
20101203004708.316|20101203004708.842|CCO|        
20101203004708.842|20101203004709.368|CCO|        Tell your doctor
20101203004709.368|20101203004709.895|CCO|    
20101203004709.895|20101203004710.421|CCO|    all medicines you take,
20101203004710.421|20101203004710.947|CCO|  including aspirin, especially
20101203004710.947|20101203004711.474|CCO|    
20101203004711.474|20101203004712.000|CCO|    if you've had a stroke.
20101203004712.000|20101203004712.833|CCO|  If fever, unexplained weakness
20101203004712.833|20101203004713.667|CCO|    
20101203004713.667|20101203004714.500|CCO|      or confusion develops,
20101203004714.500|20101203004715.333|CCO|      tell your doctor promptly.
20101203004715.333|20101203004716.167|CCO|      These may be signs of TTP,
20101203004716.167|20101203004717.000|CCO|    
20101203004717.000|20101203004717.833|CCO|      a rare but potentially
20101203004717.833|20101203004718.667|CCO|
20101203004718.667|20101203004719.500|CCO|    life-threatening condition,
20101203004719.500|20101203004720.333|CCO|    reported sometimes less than
20101203004720.333|20101203004721.167|CCO|
20101203004721.167|20101203004722.000|CCO|  2 weeks after starting PLAVIX.
20101203004722.000|20101203004724.500|CCO|    
20101203004724.500|20101203004727.000|CCO|    Other rare but serious
20101203004727.000|20101203004729.500|CCO|    
20101203004729.500|20101203004802.000|CCO|    side effects may occur.
20101203004802.000|20101203004804.000|CCO|'TERHEMEITRACA
20101203004804.000|20101203004806.000|CCO|        
20101203004806.000|20101203004808.000|CCO|        IT'S DIF -    ALCIUM C
20101203004808.000|20101203004810.000|CCO|    
20101203004810.000|20101203004912.000|CCO|    T  ADTHTHOD
20101203004912.000|20101203004915.333|CCO|        
20101203004915.333|20101203004918.667|CCO|              TR
20101203004918.667|20101203005842.000|SEG_01|Type=Story start
20101203004918.667|20101203005842.000|SEG|Type=Story
20101203004918.667|20101203004922.000|CCO|>>> SO THE U.S. GETS SNUBBED 
20101203004922.000|20101203004923.250|CCO|AGAIN.
20101203004923.250|20101203004924.500|CCO|PRESIDENT OBAMA WENT TO EUROPE, 
20101203004924.500|20101203004925.750|CCO|AND DIDN'T COME BACK WITH THE 
20101203004925.750|20101203004927.000|CCO|OLYMPICS.
20101203004927.000|20101203004928.250|CCO|NOW FORMER PRESIDENT BILL 
20101203004928.250|20101203004929.500|CCO|CLINTON GOES TO ZURICH TO TRY TO
20101203004929.500|20101203004930.750|CCO|GET THE WORLD CUP, BUT LISTEN TO
20101203004930.750|20101203004932.000|CCO|WHAT HAPPENED TODAY.
20101203004932.000|20101203004942.000|CCO|>> THE WINNER TO ORGANIZE THE 
20101203004942.000|20101203004943.667|CCO|2022 FIFA WORLD CUP IS QATAR.
20101203004943.667|20101203004945.333|CCO|>> QATAR, THE MIDDLE EASTERN BIG
20101203004945.333|20101203004947.000|CCO|OIL COMPANY GETS THE WORLD CUP 
20101203004947.000|20101203004948.667|CCO|AND NOT UNITED STATES.
20101203004948.667|20101203004950.333|CCO|WHY CAN'T THE UNITED STATES GET 
20101203004950.333|20101203004952.000|CCO|ANY RESPECT?
20101203004952.000|20101203004954.000|CCO|HERE TO TALK IT IT OVER IS 
20101203004954.000|20101203004956.000|CCO|CHRISTINE BRENNAN AND IN 
20101203004956.000|20101203004958.000|CCO|NEW YORK CNN CONTRIBUTOR, FORMER
20101203004958.000|20101203005000.000|CCO|SPORTS RADIO HOST, ALL AROUND 
20101203005000.000|20101203005002.000|CCO|SPORTS GUY MAX KELLERMAN.
20101203005002.000|20101203005003.429|CCO|WHY CAN'T THE UNITED STATES GET 
20101203005003.429|20101203005004.857|CCO|THE RESPECT OF THE WORLD?
20101203005004.857|20101203005006.286|CCO|IS THAT THE WRONG  WRONG QUESTION?
20101203005006.286|20101203005007.714|CCO|>> I THINK THE U.S. HAS THE 
20101203005007.714|20101203005009.143|CCO|RESPECT OF THE WORLD 
20101203005009.143|20101203005010.571|CCO|INTERNATIONALLY AND CERTAINLY 
20101203005010.571|20101203005012.000|CCO|POLITICALLY AND IN SPORTS.
20101203005012.000|20101203005013.667|CCO|I THINK THE ISSUE IS THAT THESE 
20101203005013.667|20101203005015.333|CCO|INTERNATIONAL WORLD LEADERS, 
20101203005015.333|20101203005017.000|CCO|BASICALLY IT'S A BUNCH OF 
20101203005017.000|20101203005018.667|CCO|EUROPEAN GUYS, 75 AND OLDER, 
20101203005018.667|20101203005020.333|CCO|THEY RUN THE OLYMPICS AND OTHER 
20101203005020.333|20101203005022.000|CCO|SPORTS AND THEY LOVE TO STICK IT
20101203005022.000|20101203005024.000|CCO|TO THE UNITED STATES.
20101203005024.000|20101203005026.000|CCO|THEY LOVE AMERICAN MONEY AND 
20101203005026.000|20101203005028.000|CCO|WANT AMERICAN CORPORATIONS TO 
20101203005028.000|20101203005030.000|CCO|SUPPORT THESE EVENTS AND WHEN IT
20101203005030.000|20101203005032.000|CCO|COMES TO TIME TO GIVING THE 
20101203005032.000|20101203005033.111|CCO|UNITED STATES THAT BIG PRIZE, 
20101203005033.111|20101203005034.222|CCO|THEY JUST DON'T WANT TO DO IT.
20101203005034.222|20101203005035.333|CCO|THEY ACTUALLY ENJOY WATCHING THE
20101203005035.333|20101203005036.444|CCO|PRESIDENT FLY OVER, TRY TO WIN 
20101203005036.444|20101203005037.556|CCO|THE OLYMPICS AND THEN SNUBBING 
20101203005037.556|20101203005038.667|CCO|HIM.
20101203005038.667|20101203005039.778|CCO|THAT'S AN INTERESTING GROUP AT 
20101203005039.778|20101203005040.889|CCO|THAT.
20101203005040.889|20101203005042.000|CCO|>> WE COVER POLITICS ON THIS 
20101203005042.000|20101203005044.000|CCO|SHOW A LOT.
20101203005044.000|20101203005046.000|CCO|IT FITS PERFECTLY.
20101203005046.000|20101203005048.000|CCO|IS THAT WHAT IT IS THAT THESE 
20101203005048.000|20101203005050.000|CCO|WORLD LEADERS WANT TO COME OVER 
20101203005050.000|20101203005052.000|CCO|AND KISS THE RING AND THEN IS IT
20101203005052.000|20101203005057.000|CCO|CORRUPT OR JUST ANTI-AMERICAN.
20101203005057.000|20101203005102.000|CCO|I THINK IT'S THE MEDICAL 
20101203005102.000|20101203005104.500|CCO|PROFESSION, DON'T RULE OUT 
20101203005104.500|20101203005107.000|CCO|HORSES FIRST AND WHAT OCCURS TO 
20101203005107.000|20101203005109.500|CCO|ME, WATCHING THIS, IS THAT QATAR
20101203005109.500|20101203005112.000|CCO|IS -- HAS A TREMENDOUS AMOUNT OF
20101203005112.000|20101203005114.000|CCO|OIL MONEY AND THERE ARE ONGOING 
20101203005114.000|20101203005116.000|CCO|ALLEGATIONS AND INVESTIGATIONS 
20101203005116.000|20101203005118.000|CCO|OF VOTE SWAPPING AND BRIBERY 
20101203005118.000|20101203005120.000|CCO|AMONG FIFA OFFICIALS.
20101203005120.000|20101203005122.000|CCO|IT'S INCREDIBLY POWERFUL.
20101203005122.000|20101203005124.000|CCO|IT GENERATES UNIMAGINABLE 
20101203005124.000|20101203005126.000|CCO|AMOUNTS OF MONEY, YET IS 
20101203005126.000|20101203005128.000|CCO|COMPLETELY INTERNALLY REGULATED.
20101203005128.000|20101203005130.000|CCO|IT HAS NO REAL EXTERNAL CHECK, 
20101203005130.000|20101203005132.000|CCO|AND SO THAT RUSSIA GETS THE BID 
20101203005132.000|20101203005134.000|CCO|IN 18.
20101203005134.000|20101203005136.000|CCO|RUSSIA IS -- YOU KNOW, ALSO 
20101203005136.000|20101203005138.000|CCO|FUELED BY PETRO DOLLARS AND ALSO
20101203005138.000|20101203005140.000|CCO|QUITE CORRUPT AND QATAR GETS IT 
20101203005140.000|20101203005142.000|CCO|IN 2022.
20101203005142.000|20101203005144.500|CCO|IS IT POSSIBLE THAT THEY WANT TO
20101203005144.500|20101203005147.000|CCO|GET IT TO PLACES THAT HAVE NEVER
20101203005147.000|20101203005149.500|CCO|HAD THE WORLD CUP BEFORE?
20101203005149.500|20101203005152.000|CCO|THEY WANT TO GROW THOSE MARKETS?
20101203005152.000|20101203005154.500|CCO|I DON'T KNOW WHAT THE MARKET IN 
20101203005154.500|20101203005157.000|CCO|QATAR IS.
20101203005157.000|20101203005159.500|CCO|THE GAS IS CHEAP AND THEY HAVE 
20101203005159.500|20101203005202.000|CCO|INFRASTRUCTURE AND GET TO THE 
20101203005202.000|20101203005203.429|CCO|STADIUMS THAT THEY HAVE YET TO 
20101203005203.429|20101203005204.857|CCO|BUILD.
20101203005204.857|20101203005206.286|CCO|IT'S POSSIBLE.
20101203005206.286|20101203005207.714|CCO|>> AVERAGE TEMPERATURE IN QATAR 
20101203005207.714|20101203005209.143|CCO|WHEN THEY WILL HAVE THIS 
20101203005209.143|20101203005210.571|CCO|COMPETITION 106 DEGREES 
20101203005210.571|20101203005212.000|CCO|FARENHEIT.
20101203005212.000|20101203005213.250|CCO|THEY BETTER AIR CONDITION 
20101203005213.250|20101203005214.500|CCO|EVERYTHING.
20101203005214.500|20101203005215.750|CCO|>> THEY SAID THAT THEY ARE GOING
20101203005215.750|20101203005217.000|CCO|TO, BUT WE'LL SEE. 
20101203005217.000|20101203005218.250|CCO|>> LET'S MOVE ON.
20101203005218.250|20101203005219.500|CCO|LET'S BRING THE STORY BACK HOME 
20101203005219.500|20101203005220.750|CCO|TO THE PRESIDENTIAL AND 
20101203005220.750|20101203005222.000|CCO|BASKETBALL STATE OF OHIO.
20101203005222.000|20101203005224.500|CCO|THIS IS THE VIEW.
20101203005224.500|20101203005227.000|CCO|HEATED RETURN.
20101203005227.000|20101203005229.500|CCO|WILL IT BE CHEERS OR JEERS.
20101203005229.500|20101203005242.000|CCO|LeBRON IS COMING HOME.
20101203005242.000|20101203005245.333|CCO|THEY ARE NOT HAPPY.
20101203005245.333|20101203005248.667|CCO|AND I LOVE THE GUY THAT SAID 
20101203005248.667|20101203005252.000|CCO|EVERYONE SHOULD LAUGH.
20101203005252.000|20101203005253.667|CCO|EVERYONE SHOULD JUST LAUGH WHEN 
20101203005253.667|20101203005255.333|CCO|THEY INTRODUCE HIM AND 
20101203005255.333|20101203005257.000|CCO|EVERYTHING THAT THEY LOVE.
20101203005257.000|20101203005258.667|CCO|I DON'T THINK THAT IS GOING TO 
20101203005258.667|20101203005300.333|CCO|HAPPEN.
20101203005300.333|20101203005302.000|CCO|WE ARE NOT CAVALIER FANS, JOHN, 
20101203005302.000|20101203005303.429|CCO|PER SE, BUT THESE ARE GREAT 
20101203005303.429|20101203005304.857|CCO|SPORTS FANS.
20101203005304.857|20101203005306.286|CCO|IN TERMS OF A NATIONAL 
20101203005306.286|20101203005307.714|CCO|CHAMPIONSHIP.
20101203005307.714|20101203005309.143|CCO|THIS IS THEIR CHANCE.
20101203005309.143|20101203005310.571|CCO|LeBRON HAD THE DECISION BACK IN 
20101203005310.571|20101203005312.000|CCO|THE SUMMER.
20101203005312.000|20101203005315.333|CCO|NOW THIS IS THE RETURN AND THE 
20101203005315.333|20101203005318.667|CCO|CHANCE FOR THESE CLEVELAND FANS 
20101203005318.667|20101203005322.000|CCO|AND I THINK IT WILL BE CLASSY 
20101203005322.000|20101203005323.250|CCO|BUT THEY WILL BOO AND LET HIM 
20101203005323.250|20101203005324.500|CCO|KNOW AND I THINK THEY HAVE EVERY
20101203005324.500|20101203005325.750|CCO|RIGHT TO LET THEM KNOW. 
20101203005325.750|20101203005327.000|CCO|>> WHAT DO YOU THINK, MAX?
20101203005327.000|20101203005328.250|CCO|>> THEY ARE GOING TO BOO HIM, OF
20101203005328.250|20101203005329.500|CCO|COURSE.
20101203005329.500|20101203005330.750|CCO|THE INTERESTING THING ABOUT THE 
20101203005330.750|20101203005332.000|CCO|WHOLE LeBRON SITUATION IN 
20101203005332.000|20101203005334.500|CCO|CLEVELAND, CLEVELAND IS GETTING 
20101203005334.500|20101203005337.000|CCO|THE SPORTS ENTITY, WHICH I THINK
20101203005337.000|20101203005339.500|CCO|WAS MURKIER BEFORE LeBRON MADE 
20101203005339.500|20101203005342.000|CCO|THE DECISION AND IS NOW THE 
20101203005342.000|20101203005344.500|CCO|JILTED CITY.
20101203005344.500|20101203005347.000|CCO|OR STATE.
20101203005347.000|20101203005349.500|CCO|THE REGION HAS BEEN JILTED BY 
20101203005349.500|20101203005352.000|CCO|LeBRON JAMES AND HASN'T HAD A 
20101203005352.000|20101203005354.000|CCO|CHAMPIONSHIP IN WHAT IS IT, 40 
20101203005354.000|20101203005356.000|CCO|YEARS NOW, 45 YEARS NOW.
20101203005356.000|20101203005358.000|CCO|AND THEY KIND OF -- IT'S BETTER 
20101203005358.000|20101203005400.000|CCO|THAN NOTHING.
20101203005400.000|20101203005402.000|CCO|I ALWAYS FELT WHEN THE RED SOX 
20101203005402.000|20101203005403.667|CCO|WON THE WORLD SERIES, THEY LOST 
20101203005403.667|20101203005405.333|CCO|THAT.
20101203005405.333|20101203005407.000|CCO|THEY LOST SOME OF THAT 
20101203005407.000|20101203005408.667|CCO|BITTERNESS, THAT THING THAT 
20101203005408.667|20101203005410.333|CCO|DISTINGUISHED THEM FROM THE 
20101203005410.333|20101203005412.000|CCO|GENERIC TEAM.
20101203005412.000|20101203005413.250|CCO|NOW BOSTON IS JUST A GREAT TEAM 
20101203005413.250|20101203005414.500|CCO|AND A GREAT TRADITION AND 
20101203005414.500|20101203005415.750|CCO|EVERYTHING.
20101203005415.750|20101203005417.000|CCO|THEY LOST THAT PART OF THEIR 
20101203005417.000|20101203005418.250|CCO|IDENTITY.
