TOP|20101203030002|2010-12-03_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|6c8a7624-fe89-11df-8410-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 19:00 America/Los_Angeles
SEG_01|2014-06-18 17:34:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203030412.741|20101203030413.111|CCO|
20101203030413.111|20101203030413.481|CCO|EVERYBODY KNEW EVERYBODY'S
20101203030413.481|20101203030413.852|CCO|
20101203030413.852|20101203030414.222|CCO|
20101203030414.222|20101203030414.593|CCO|POSITION.
20101203030414.593|20101203030414.963|CCO|
20101203030414.963|20101203030415.333|CCO|
20101203030415.333|20101203030415.704|CCO|BUT --
20101203030415.704|20101203030416.074|CCO|
20101203030416.074|20101203030416.444|CCO|
20101203030416.444|20101203030416.815|CCO|>> Greta: THAT'S MORE MADDENING.
20101203030416.815|20101203030417.185|CCO|
20101203030417.185|20101203030417.556|CCO|
20101203030417.556|20101203030417.926|CCO|>> WELL --
20101203030417.926|20101203030418.296|CCO|
20101203030418.296|20101203030418.667|CCO|
20101203030418.667|20101203030419.037|CCO|>> Greta: IF YOU GUYS KNOW, YOU
20101203030419.037|20101203030419.407|CCO|
20101203030419.407|20101203030419.778|CCO|
20101203030419.778|20101203030420.148|CCO|JOKE ABOUT IT, THAT YOU KNOW THE
20101203030420.148|20101203030420.519|CCO|
20101203030420.519|20101203030420.889|CCO|
20101203030420.889|20101203030421.259|CCO|POSITIONS.
20101203030421.259|20101203030421.630|CCO|
20101203030421.630|20101203030422.000|CCO|
20101203030422.000|20101203030422.556|CCO|>> BUT AGAIN, IN DEFENSE OF THE
20101203030422.556|20101203030423.111|CCO|
20101203030423.111|20101203030423.667|CCO|
20101203030423.667|20101203030424.222|CCO|PRESIDENT, AND I'M NOT NORMALLY
20101203030424.222|20101203030424.778|CCO|
20101203030424.778|20101203030425.333|CCO|
20101203030425.333|20101203030425.889|CCO|GOING TO BE DEFENDING THE
20101203030425.889|20101203030426.444|CCO|
20101203030426.444|20101203030427.000|CCO|
20101203030427.000|20101203030427.556|CCO|PRESIDENT, THAT IS NOT THE KIND
20101203030427.556|20101203030428.111|CCO|
20101203030428.111|20101203030428.667|CCO|
20101203030428.667|20101203030429.222|CCO|OF MEETING WHERE YOU CAN SIT
20101203030429.222|20101203030429.778|CCO|
20101203030429.778|20101203030430.333|CCO|
20101203030430.333|20101203030430.889|CCO|DOWN AND ACTUALLY NEGOTIATE THE
20101203030430.889|20101203030431.444|CCO|
20101203030431.444|20101203030432.000|CCO|
20101203030432.000|20101203030432.556|CCO|DETAILS OF A DEAL.
20101203030432.556|20101203030433.111|CCO|
20101203030433.111|20101203030433.667|CCO|
20101203030433.667|20101203030434.222|CCO|IN ORDER FOR PEOPLE TO GET
20101203030434.222|20101203030434.778|CCO|
20101203030434.778|20101203030435.333|CCO|
20101203030435.333|20101203030435.889|CCO|COMFORTABLE WITH MAKING
20101203030435.889|20101203030436.444|CCO|
20101203030436.444|20101203030437.000|CCO|
20101203030437.000|20101203030437.556|CCO|CONCESSIONS, SOMETIMES THINGS
20101203030437.556|20101203030438.111|CCO|
20101203030438.111|20101203030438.667|CCO|
20101203030438.667|20101203030439.222|CCO|HAVE TO HAPPEN.
20101203030439.222|20101203030439.778|CCO|
20101203030439.778|20101203030440.333|CCO|
20101203030440.333|20101203030440.889|CCO|AND AS CRAZY AS THESE VOTES ARE
20101203030440.889|20101203030441.444|CCO|
20101203030441.444|20101203030442.000|CCO|
20101203030442.000|20101203030442.556|CCO|THAT WE WERE TALKING ABOUT
20101203030442.556|20101203030443.111|CCO|
20101203030443.111|20101203030443.667|CCO|
20101203030443.667|20101203030444.222|CCO|EARLIER, IT'S PROBABLY A
20101203030444.222|20101203030444.778|CCO|
20101203030444.778|20101203030445.333|CCO|
20101203030445.333|20101203030445.889|CCO|NECESSARY CONDITION FOR
20101203030445.889|20101203030446.444|CCO|
20101203030446.444|20101203030447.000|CCO|
20101203030447.000|20101203030447.556|CCO|DEMOCRATS TO HAVE IT
20101203030447.556|20101203030448.111|CCO|
20101203030448.111|20101203030448.667|CCO|
20101203030448.667|20101203030449.222|CCO|DEMONSTRATED THEY CAN'T PASS
20101203030449.222|20101203030449.778|CCO|
20101203030449.778|20101203030450.333|CCO|
20101203030450.333|20101203030450.889|CCO|WHAT THEY WANT TO PASS IN ORDER
20101203030450.889|20101203030451.444|CCO|
20101203030451.444|20101203030452.000|CCO|
20101203030452.000|20101203030452.667|CCO|FOR THEM TO AGREE WITH WHAT
20101203030452.667|20101203030453.333|CCO|
20101203030453.333|20101203030454.000|CCO|
20101203030454.000|20101203030454.667|CCO|WE'RE ASKING THEM TO DO.
20101203030454.667|20101203030455.333|CCO|
20101203030455.333|20101203030456.000|CCO|
20101203030456.000|20101203030456.667|CCO|SO IF IT TAKES A LITTLE MORE
20101203030456.667|20101203030457.333|CCO|
20101203030457.333|20101203030458.000|CCO|
20101203030458.000|20101203030458.667|CCO|TIME TO GET PEOPLE COMFORTABLE
20101203030458.667|20101203030459.333|CCO|
20101203030459.333|20101203030500.000|CCO|
20101203030500.000|20101203030500.667|CCO|WITH MAKING A CONCESSION, OKAY.
20101203030500.667|20101203030501.333|CCO|
20101203030501.333|20101203030502.000|CCO|
20101203030502.000|20101203030502.333|CCO|THE PROBLEM IS TIME IS WASTING.
20101203030502.333|20101203030502.667|CCO|
20101203030502.667|20101203030503.000|CCO|
20101203030503.000|20101203030503.333|CCO|IT IS GETTING CLOSE TO
20101203030503.333|20101203030503.667|CCO|
20101203030503.667|20101203030504.000|CCO|
20101203030504.000|20101203030504.333|CCO|CHRISTMAS.
20101203030504.333|20101203030504.667|CCO|
20101203030504.667|20101203030505.000|CCO|
20101203030505.000|20101203030505.333|CCO|>> AND WE'VE KNOWN ABOUT THIS
20101203030505.333|20101203030505.667|CCO|
20101203030505.667|20101203030506.000|CCO|
20101203030506.000|20101203030506.333|CCO|FOR 10 YEARS.
20101203030506.333|20101203030506.667|CCO|
20101203030506.667|20101203030507.000|CCO|
20101203030507.000|20101203030507.333|CCO|IT'S NOT LIKE THIS ALL OF A
20101203030507.333|20101203030507.667|CCO|
20101203030507.667|20101203030508.000|CCO|
20101203030508.000|20101203030508.333|CCO|SUDDEN SURPRISED US, THIS
20101203030508.333|20101203030508.667|CCO|
20101203030508.667|20101203030509.000|CCO|
20101203030509.000|20101203030509.333|CCO|DEADLINE.
20101203030509.333|20101203030509.667|CCO|
20101203030509.667|20101203030510.000|CCO|
20101203030510.000|20101203030510.333|CCO|>> EXACTLY.
20101203030510.333|20101203030510.667|CCO|
20101203030510.667|20101203030511.000|CCO|
20101203030511.000|20101203030511.333|CCO|>> Greta: AND IF WE GO INTO
20101203030511.333|20101203030511.667|CCO|
20101203030511.667|20101203030512.000|CCO|
20101203030512.000|20101203030512.476|CCO|JANUARY, AND THIS HAS TO BE DONE
20101203030512.476|20101203030512.952|CCO|
20101203030512.952|20101203030513.429|CCO|
20101203030513.429|20101203030513.905|CCO|RETROACTIVELY, IT'S PROBABLY
20101203030513.905|20101203030514.381|CCO|
20101203030514.381|20101203030514.857|CCO|
20101203030514.857|20101203030515.333|CCO|GOING TO HAVE A PERSONAL COST TO
20101203030515.333|20101203030515.810|CCO|
20101203030515.810|20101203030516.286|CCO|
20101203030516.286|20101203030516.762|CCO|EVERYONE, WHETHER IT'S HAVING
20101203030516.762|20101203030517.238|CCO|
20101203030517.238|20101203030517.714|CCO|
20101203030517.714|20101203030518.190|CCO|YOUR ACCOUNTANT REFIGURE YOUR
20101203030518.190|20101203030518.667|CCO|
20101203030518.667|20101203030519.143|CCO|
20101203030519.143|20101203030519.619|CCO|TAXES, WHATEVER.
20101203030519.619|20101203030520.095|CCO|
20101203030520.095|20101203030520.571|CCO|
20101203030520.571|20101203030521.048|CCO|>> EXCUSE ME.
20101203030521.048|20101203030521.524|CCO|
20101203030521.524|20101203030522.000|CCO|
20101203030522.000|20101203030522.476|CCO|IT ALREADY IS, BECAUSE EMPLOYEES
20101203030522.476|20101203030522.952|CCO|
20101203030522.952|20101203030523.429|CCO|
20101203030523.429|20101203030523.905|CCO|DON'T KNOW HOW TO DO THE W-2
20101203030523.905|20101203030524.381|CCO|
20101203030524.381|20101203030524.857|CCO|
20101203030524.857|20101203030525.333|CCO|FORMS RIGHT NOW.
20101203030525.333|20101203030525.810|CCO|
20101203030525.810|20101203030526.286|CCO|
20101203030526.286|20101203030526.762|CCO|>> Greta: HAS THERE BEEN ANY
20101203030526.762|20101203030527.238|CCO|
20101203030527.238|20101203030527.714|CCO|
20101203030527.714|20101203030528.190|CCO|DISCUSSION WHEN YOU'RE IN THE
20101203030528.190|20101203030528.667|CCO|
20101203030528.667|20101203030529.143|CCO|
20101203030529.143|20101203030529.619|CCO|WHITE HOUSE THAT IN THE EVENT --
20101203030529.619|20101203030530.095|CCO|
20101203030530.095|20101203030530.571|CCO|
20101203030530.571|20101203030531.048|CCO|I DON'T THINK THIS IS GOING TO
20101203030531.048|20101203030531.524|CCO|
20101203030531.524|20101203030532.000|CCO|
20101203030532.000|20101203030532.667|CCO|HAPPEN, BUT IN THE EVENT THAT
20101203030532.667|20101203030533.333|CCO|
20101203030533.333|20101203030534.000|CCO|
20101203030534.000|20101203030534.667|CCO|THE TAXES GO UP ON EVERYBODY,
20101203030534.667|20101203030535.333|CCO|
20101203030535.333|20101203030536.000|CCO|
20101203030536.000|20101203030536.667|CCO|THAT THE EXCESS -- THAT THE NEW
20101203030536.667|20101203030537.333|CCO|
20101203030537.333|20101203030538.000|CCO|
20101203030538.000|20101203030538.667|CCO|REVENUE THAT WILL BE GAINED FROM
20101203030538.667|20101203030539.333|CCO|
20101203030539.333|20101203030540.000|CCO|
20101203030540.000|20101203030540.667|CCO|THE TAXES, THAT ALL THAT REVENUE
20101203030540.667|20101203030541.333|CCO|
20101203030541.333|20101203030542.000|CCO|
20101203030542.000|20101203030542.476|CCO|WILL GO TO PAY DOWN THE DEBT AND
20101203030542.476|20101203030542.952|CCO|
20101203030542.952|20101203030543.429|CCO|
20101203030543.429|20101203030543.905|CCO|NOT REGROW THE GOVERNMENT SO
20101203030543.905|20101203030544.381|CCO|
20101203030544.381|20101203030544.857|CCO|
20101203030544.857|20101203030545.333|CCO|WE'RE FUNDING MORE?
20101203030545.333|20101203030545.810|CCO|
20101203030545.810|20101203030546.286|CCO|
20101203030546.286|20101203030546.762|CCO|WAS THERE ANY DISCUSSION ABOUT
20101203030546.762|20101203030547.238|CCO|
20101203030547.238|20101203030547.714|CCO|
20101203030547.714|20101203030548.190|CCO|THAT?
20101203030548.190|20101203030548.667|CCO|
20101203030548.667|20101203030549.143|CCO|
20101203030549.143|20101203030549.619|CCO|>> NO.
20101203030549.619|20101203030550.095|CCO|
20101203030550.095|20101203030550.571|CCO|
20101203030550.571|20101203030551.048|CCO|IN FACT, THE PRESIDENT HIMSELF
20101203030551.048|20101203030551.524|CCO|
20101203030551.524|20101203030552.000|CCO|
20101203030552.000|20101203030552.417|CCO|SAID I'VE GOT A WHOLE LOT -- A
20101203030552.417|20101203030552.833|CCO|
20101203030552.833|20101203030553.250|CCO|
20101203030553.250|20101203030553.667|CCO|WHOLE BUNCH OF BETTER THINGS TO
20101203030553.667|20101203030554.083|CCO|
20101203030554.083|20101203030554.500|CCO|
20101203030554.500|20101203030554.917|CCO|SPEND THAT MONEY ON.
20101203030554.917|20101203030555.333|CCO|
20101203030555.333|20101203030555.750|CCO|
20101203030555.750|20101203030556.167|CCO|I THINK THAT WAS THE DIRECT
20101203030556.167|20101203030556.583|CCO|
20101203030556.583|20101203030557.000|CCO|
20101203030557.000|20101203030557.417|CCO|QUOTATION.
20101203030557.417|20101203030557.833|CCO|
20101203030557.833|20101203030558.250|CCO|
20101203030558.250|20101203030558.667|CCO|SO EVEN THE PRESIDENT DOESN'T
20101203030558.667|20101203030559.083|CCO|
20101203030559.083|20101203030559.500|CCO|
20101203030559.500|20101203030559.917|CCO|INTEND TO TAKE ANY EXCESS
20101203030559.917|20101203030600.333|CCO|
20101203030600.333|20101203030600.750|CCO|
20101203030600.750|20101203030601.167|CCO|REVENUE AND PLY IT TO THE
20101203030601.167|20101203030601.583|CCO|
20101203030601.583|20101203030602.000|CCO|
20101203030602.000|20101203030602.556|CCO|DEFICIT, HOWEVER THERE WON'T BE
20101203030602.556|20101203030603.111|CCO|
20101203030603.111|20101203030603.667|CCO|
20101203030603.667|20101203030604.222|CCO|ANY BECAUSE THE TAX RATES ARE
20101203030604.222|20101203030604.778|CCO|
20101203030604.778|20101203030605.333|CCO|
20101203030605.333|20101203030605.889|CCO|NOT GOING TO GO UP.
20101203030605.889|20101203030606.444|CCO|
20101203030606.444|20101203030607.000|CCO|
20101203030607.000|20101203030607.556|CCO|>> Greta: ONE OF THE THINGS
20101203030607.556|20101203030608.111|CCO|
20101203030608.111|20101203030608.667|CCO|
20101203030608.667|20101203030609.222|CCO|THAT -- WHEN YOU SIT AND WATCH
20101203030609.222|20101203030609.778|CCO|
20101203030609.778|20101203030610.333|CCO|
20101203030610.333|20101203030610.889|CCO|WHAT GOES ON WITH THIS WHOLE TAX
20101203030610.889|20101203030611.444|CCO|
20101203030611.444|20101203030612.000|CCO|
20101203030612.000|20101203030612.476|CCO|DISCUSSION -- DURING THE
20101203030612.476|20101203030612.952|CCO|
20101203030612.952|20101203030613.429|CCO|
20101203030613.429|20101203030613.905|CCO|ELECTIONS, WE HEAR SO MUCH FROM
20101203030613.905|20101203030614.381|CCO|
20101203030614.381|20101203030614.857|CCO|
20101203030614.857|20101203030615.333|CCO|CANDIDATES, THAT GUNFIRE TEEING
20101203030615.333|20101203030615.810|CCO|
20101203030615.810|20101203030616.286|CCO|
20101203030616.286|20101203030616.762|CCO|TO -- YOU KNOW, WE'RE GOING TO
20101203030616.762|20101203030617.238|CCO|
20101203030617.238|20101203030617.714|CCO|
20101203030617.714|20101203030618.190|CCO|FIGHT THIS FRAUD, THIS WASTE.
20101203030618.190|20101203030618.667|CCO|
20101203030618.667|20101203030619.143|CCO|
20101203030619.143|20101203030619.619|CCO|THIS WEEK WE HEAR ALONE THAT AN
20101203030619.619|20101203030620.095|CCO|
20101203030620.095|20101203030620.571|CCO|
20101203030620.571|20101203030621.048|CCO|AFGHAN LEADER CAUGHT WITH
20101203030621.048|20101203030621.524|CCO|
20101203030621.524|20101203030622.000|CCO|
20101203030622.000|20101203030622.667|CCO|$52 MILLION TRAVELING TO ANOTHER
20101203030622.667|20101203030623.333|CCO|
20101203030623.333|20101203030624.000|CCO|
20101203030624.000|20101203030624.667|CCO|COUNTRY.
20101203030624.667|20101203030625.333|CCO|
20101203030625.333|20101203030626.000|CCO|
20101203030626.000|20101203030626.667|CCO|I DON'T KNOW WHETHER $52, IF
20101203030626.667|20101203030627.333|CCO|
20101203030627.333|20101203030628.000|CCO|
20101203030628.000|20101203030628.667|CCO|IT'S OUR $52 MILLION, AS MUCH
20101203030628.667|20101203030629.333|CCO|
20101203030629.333|20101203030630.000|CCO|
20101203030630.000|20101203030630.667|CCO|POSITION AS THERE IS TO FIGHT
20101203030630.667|20101203030631.333|CCO|
20101203030631.333|20101203030632.000|CCO|
20101203030632.000|20101203030632.833|CCO|OVER THIS TAX THING, WHEN WILL
20101203030632.833|20101203030633.667|CCO|
20101203030633.667|20101203030634.500|CCO|
20101203030634.500|20101203030635.333|CCO|WE SEE THE PASSION TO STOP THE
20101203030635.333|20101203030636.167|CCO|
20101203030636.167|20101203030637.000|CCO|
20101203030637.000|20101203030637.833|CCO|FRAUD, CUT THE WASTE?
20101203030637.833|20101203030638.667|CCO|
20101203030638.667|20101203030639.500|CCO|
20101203030639.500|20101203030640.333|CCO|WE'RE FUNDING THAT.
20101203030640.333|20101203030641.167|CCO|
20101203030641.167|20101203030642.000|CCO|
20101203030642.000|20101203030642.417|CCO|>> YOU HEARD IT HERE FIRST.
20101203030642.417|20101203030642.833|CCO|
20101203030642.833|20101203030643.250|CCO|
20101203030643.250|20101203030643.667|CCO|FLASH, NEXT WEEK WHEN THE HOUSE
20101203030643.667|20101203030644.083|CCO|
20101203030644.083|20101203030644.500|CCO|
20101203030644.500|20101203030644.917|CCO|PASSES A RESOLUTION TO FUND THE
20101203030644.917|20101203030645.333|CCO|
20101203030645.333|20101203030645.750|CCO|
20101203030645.750|20101203030646.167|CCO|GOVERNMENT FOR THE REST OF THE
20101203030646.167|20101203030646.583|CCO|
20101203030646.583|20101203030647.000|CCO|
20101203030647.000|20101203030647.417|CCO|FISCAL YEAR, THE REMAINING 10
20101203030647.417|20101203030647.833|CCO|
20101203030647.833|20101203030648.250|CCO|
20101203030648.250|20101203030648.667|CCO|MONTHS, IT WILL COME TO THE
20101203030648.667|20101203030649.083|CCO|
20101203030649.083|20101203030649.500|CCO|
20101203030649.500|20101203030649.917|CCO|SENATE.
20101203030649.917|20101203030650.333|CCO|
20101203030650.333|20101203030650.750|CCO|
20101203030650.750|20101203030651.167|CCO|HERE'S THE TEST.
20101203030651.167|20101203030651.583|CCO|
20101203030651.583|20101203030652.000|CCO|
20101203030652.000|20101203030652.476|CCO|WILL THE SENATE TAKE UP THAT
20101203030652.476|20101203030652.952|CCO|
20101203030652.952|20101203030653.429|CCO|
20101203030653.429|20101203030653.905|CCO|RESOLUTION AND PASS IT OR DEFEAT
20101203030653.905|20101203030654.381|CCO|
20101203030654.381|20101203030654.857|CCO|
20101203030654.857|20101203030655.333|CCO|IT?
20101203030655.333|20101203030655.810|CCO|
20101203030655.810|20101203030656.286|CCO|
20101203030656.286|20101203030656.762|CCO|PRESUMABLY PASS IT.
20101203030656.762|20101203030657.238|CCO|
20101203030657.238|20101203030657.714|CCO|
20101203030657.714|20101203030658.190|CCO|OR WILL THEY AMEND IT WITH WHAT
20101203030658.190|20101203030658.667|CCO|
20101203030658.667|20101203030659.143|CCO|
20101203030659.143|20101203030659.619|CCO|THEY CALL AN OMNIBUS
20101203030659.619|20101203030700.095|CCO|
20101203030700.095|20101203030700.571|CCO|
20101203030700.571|20101203030701.048|CCO|APPROPRIATION BILL, A BILL OF
20101203030701.048|20101203030701.524|CCO|
20101203030701.524|20101203030702.000|CCO|
20101203030702.000|20101203030703.111|CCO|WELL OVER 1,000 PAGES THAT JUST
20101203030703.111|20101203030704.222|CCO|
20101203030704.222|20101203030705.333|CCO|
20101203030705.333|20101203030706.444|CCO|VERY FEW PEOPLE WROTE IN A
20101203030706.444|20101203030707.556|CCO|
20101203030707.556|20101203030708.667|CCO|
20101203030708.667|20101203030709.778|CCO|SECRET ROOM SOME PLACE FULL OF
20101203030709.778|20101203030710.889|CCO|
20101203030710.889|20101203030712.000|CCO|
20101203030712.000|20101203030712.417|CCO|PORK BARREL SPENDING, ALL SORTS
20101203030712.417|20101203030712.833|CCO|
20101203030712.833|20101203030713.250|CCO|
20101203030713.250|20101203030713.667|CCO|OF POLICY RAMIFICATION, THAT
20101203030713.667|20101203030714.083|CCO|
20101203030714.083|20101203030714.500|CCO|
20101203030714.500|20101203030714.917|CCO|WE'LL HAVE MAYBE ONE DAY AT BEST
20101203030714.917|20101203030715.333|CCO|
20101203030715.333|20101203030715.750|CCO|
20101203030715.750|20101203030716.167|CCO|TO LOOK AT AND VOTE UP AND DOWN
20101203030716.167|20101203030716.583|CCO|
20101203030716.583|20101203030717.000|CCO|
20101203030717.000|20101203030717.417|CCO|WITH NO OPPORTUNITY TO AMEND IT.
20101203030717.417|20101203030717.833|CCO|
20101203030717.833|20101203030718.250|CCO|
20101203030718.250|20101203030718.667|CCO|THAT COULD HAPPEN NEXT WEEK.
20101203030718.667|20101203030719.083|CCO|
20101203030719.083|20101203030719.500|CCO|
20101203030719.500|20101203030719.917|CCO|THINK ABOUT THE MESSAGE FROM THE
20101203030719.917|20101203030720.333|CCO|
20101203030720.333|20101203030720.750|CCO|
20101203030720.750|20101203030721.167|CCO|ELECTION.
20101203030721.167|20101203030721.583|CCO|
20101203030721.583|20101203030722.000|CCO|
20101203030722.000|20101203030722.370|CCO|NO MORE OF THAT KIND OF
20101203030722.370|20101203030722.741|CCO|
20101203030722.741|20101203030723.111|CCO|
20101203030723.111|20101203030723.481|CCO|BEHAVIOR, AND YET THAT COULD BE
20101203030723.481|20101203030723.852|CCO|
20101203030723.852|20101203030724.222|CCO|
20101203030724.222|20101203030724.593|CCO|EXACTLY WHAT HAPPENS NEXT WEEK.
20101203030724.593|20101203030724.963|CCO|
20101203030724.963|20101203030725.333|CCO|
20101203030725.333|20101203030725.704|CCO|>> Greta: I THINK THAT WILL
20101203030725.704|20101203030726.074|CCO|
20101203030726.074|20101203030726.444|CCO|
20101203030726.444|20101203030726.815|CCO|LIGHT THE TEA PARTY MOVEMENT ON
