TOP|20101203150002|2010-12-03_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|017c6d00-feee-11df-9045-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:35:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203154053.481|20101203154053.852|CCO|                
20101203154053.852|20101203154054.222|CCO|                
20101203154054.222|20101203154054.593|CCO|                
20101203154054.593|20101203154054.963|CCO|                    MEDICARE CARD,
20101203154054.963|20101203154055.333|CCO|            
20101203154055.333|20101203154055.704|CCO|            
20101203154055.704|20101203154056.074|CCO|            
20101203154056.074|20101203154056.444|CCO|              I REALIZED I NEEDED
20101203154056.444|20101203154056.815|CCO|                
20101203154056.815|20101203154057.185|CCO|                
20101203154057.185|20101203154057.556|CCO|                
20101203154057.556|20101203154057.926|CCO|                  AN AARP...
20101203154057.926|20101203154058.296|CCO|            
20101203154058.296|20101203154058.667|CCO|            
20101203154058.667|20101203154059.037|CCO|            
20101203154059.037|20101203154059.407|CCO|              MEDICARE SUPPLEMENT
20101203154059.407|20101203154059.778|CCO|            
20101203154059.778|20101203154100.148|CCO|            
20101203154100.148|20101203154100.519|CCO|            
20101203154100.519|20101203154100.889|CCO|            INSURANCE CARD, TOO.
20101203154100.889|20101203154101.259|CCO|    MEDICARE IS ONE OF THE GREAT
20101203154101.259|20101203154101.630|CCO|    
20101203154101.630|20101203154102.000|CCO|    THINGS ABOUT TURNING 65,
20101203154102.000|20101203154102.909|CCO|    
20101203154102.909|20101203154103.818|CCO|        BUT IT DOESN'T COVER
20101203154103.818|20101203154104.727|CCO|        
20101203154104.727|20101203154105.636|CCO|            EVERYTHING.
20101203154105.636|20101203154106.545|CCO|    IN FACT, IT ONLY PAYS UP TO
20101203154106.545|20101203154107.455|CCO|
20101203154107.455|20101203154108.364|CCO|    80% OF YOUR PART B EXPENSES.
20101203154108.364|20101203154109.273|CCO|    
20101203154109.273|20101203154110.182|CCO|        IF YOU'RE ALREADY ON
20101203154110.182|20101203154111.091|CCO|
20101203154111.091|20101203154112.000|CCO|      OR ELIGIBLE FOR MEDICARE,
20101203154112.000|20101203154112.625|CCO|    
20101203154112.625|20101203154113.250|CCO|        CALL NOW TO FIND OUT
20101203154113.250|20101203154113.875|CCO|        
20101203154113.875|20101203154114.500|CCO|          HOW AN AARP...
20101203154114.500|20101203154115.125|CCO|    
20101203154115.125|20101203154115.750|CCO|        MEDICARE SUPPLEMENT
20101203154115.750|20101203154116.375|CCO|        
20101203154116.375|20101203154117.000|CCO|        INSURANCE PLAN,
20101203154117.000|20101203154117.625|CCO|    INSURED BY UnitedHealthcare
20101203154117.625|20101203154118.250|CCO|    
20101203154118.250|20101203154118.875|CCO|          INSURANCE COMPANY,
20101203154118.875|20101203154119.500|CCO|    
20101203154119.500|20101203154120.125|CCO|        HELPS COVER SOME OF
20101203154120.125|20101203154120.750|CCO|    
20101203154120.750|20101203154121.375|CCO|    THE MEDICAL EXPENSES...
20101203154121.375|20101203154122.000|CCO|    NOT PAID BY MEDICARE PART B.
20101203154122.000|20101203154122.833|CCO|  THAT CAN SAVE YOU FROM PAYING
20101203154122.833|20101203154123.667|CCO|
20101203154123.667|20101203154124.500|CCO|  UP TO THOUSANDS OF DOLLARS...
20101203154124.500|20101203154125.333|CCO|    
20101203154125.333|20101203154126.167|CCO|    OUT OF YOUR OWN POCKET.
20101203154126.167|20101203154127.000|CCO|    THESE ARE THE ONLY MEDICARE
20101203154127.000|20101203154127.833|CCO|
20101203154127.833|20101203154128.667|CCO|  SUPPLEMENT INSURANCE PLANS...
20101203154128.667|20101203154129.500|CCO|    
20101203154129.500|20101203154130.333|CCO|        EXCLUSIVELY ENDORSED
20101203154130.333|20101203154131.167|CCO|            
20101203154131.167|20101203154132.000|CCO|            BY AARP.
20101203154132.000|20101203154132.385|CCO|  WHEN YOU CALL NOW, YOU'LL GET
20101203154132.385|20101203154132.769|CCO|
20101203154132.769|20101203154133.154|CCO|
20101203154133.154|20101203154133.538|CCO|
20101203154133.538|20101203154133.923|CCO|    THIS FREE INFORMATION KIT...
20101203154133.923|20101203154134.308|CCO|    
20101203154134.308|20101203154134.692|CCO|    
20101203154134.692|20101203154135.077|CCO|    
20101203154135.077|20101203154135.462|CCO|          WITH ALL YOU NEED
20101203154135.462|20101203154135.846|CCO|        
20101203154135.846|20101203154136.231|CCO|        
20101203154136.231|20101203154136.615|CCO|        
20101203154136.615|20101203154137.000|CCO|              TO ENROLL.
20101203154137.000|20101203154137.385|CCO|    
20101203154137.385|20101203154137.769|CCO|    
20101203154137.769|20101203154138.154|CCO|    
20101203154138.154|20101203154138.538|CCO|    PUT THEIR TRUST IN AARP
20101203154138.538|20101203154138.923|CCO|
20101203154138.923|20101203154139.308|CCO|
20101203154139.308|20101203154139.692|CCO|
20101203154139.692|20101203154140.077|CCO|  MEDICARE SUPPLEMENT INSURANCE.
20101203154140.077|20101203154140.462|CCO|PLUS YOU'LL GET THIS FREE GUIDE
20101203154140.462|20101203154140.846|CCO|
20101203154140.846|20101203154141.231|CCO|
20101203154141.231|20101203154141.615|CCO|
20101203154141.615|20101203154142.000|CCO|      TO UNDERSTANDING MEDICARE.
20101203154142.000|20101203154142.357|CCO|                
20101203154142.357|20101203154142.714|CCO|                
20101203154142.714|20101203154143.071|CCO|                
20101203154143.071|20101203154143.429|CCO|                      THE PRICES
20101203154143.429|20101203154143.786|CCO|                
20101203154143.786|20101203154144.143|CCO|                
20101203154144.143|20101203154144.500|CCO|                
20101203154144.500|20101203154144.857|CCO|                ARE COMPETITIVE.
20101203154144.857|20101203154145.214|CCO|                    
20101203154145.214|20101203154145.571|CCO|                    
20101203154145.571|20101203154145.929|CCO|                    
20101203154145.929|20101203154146.286|CCO|                    I CAN KEEP
20101203154146.286|20101203154146.643|CCO|                
20101203154146.643|20101203154147.000|CCO|                
20101203154147.000|20101203154147.357|CCO|                
20101203154147.357|20101203154147.714|CCO|                    MY OWN DOCTOR.
20101203154147.714|20101203154148.071|CCO|    
20101203154148.071|20101203154148.429|CCO|    
20101203154148.429|20101203154148.786|CCO|    
20101203154148.786|20101203154149.143|CCO|      AND I DON'T NEED A REFERRAL
20101203154149.143|20101203154149.500|CCO|        
20101203154149.500|20101203154149.857|CCO|        
20101203154149.857|20101203154150.214|CCO|        
20101203154150.214|20101203154150.571|CCO|        TO SEE A SPECIALIST.
20101203154150.571|20101203154150.929|CCO|        
20101203154150.929|20101203154151.286|CCO|        CALL NOW TO GET
20101203154151.286|20101203154151.643|CCO|    
20101203154151.643|20101203154152.000|CCO|    A FREE INFORMATION KIT.
20101203154152.000|20101203154152.435|CCO|PLUS YOU'LL GET THIS FREE GUIDE
20101203154152.435|20101203154152.870|CCO|
20101203154152.870|20101203154153.304|CCO|
20101203154153.304|20101203154153.739|CCO|
20101203154153.739|20101203154154.174|CCO|      TO UNDERSTANDING MEDICARE.
20101203154154.174|20101203154154.609|CCO|    
20101203154154.609|20101203154155.043|CCO|    
20101203154155.043|20101203154155.478|CCO|    
20101203154155.478|20101203154155.913|CCO|          AND THE ADVANTAGES
20101203154155.913|20101203154156.348|CCO|        
20101203154156.348|20101203154156.783|CCO|        
20101203154156.783|20101203154157.217|CCO|        
20101203154157.217|20101203154157.652|CCO|        DON'T END THERE.
20101203154157.652|20101203154158.087|CCO|CHOOSE FROM A RANGE OF MEDICARE
20101203154158.087|20101203154158.522|CCO|    
20101203154158.522|20101203154158.957|CCO|    
20101203154158.957|20101203154159.391|CCO|    
20101203154159.391|20101203154159.826|CCO|        SUPPLEMENT PLANS...
20101203154159.826|20101203154200.261|CCO|      THAT ARE ALL COMPETITIVELY
20101203154200.261|20101203154200.696|CCO|            
20101203154200.696|20101203154201.130|CCO|            
20101203154201.130|20101203154201.565|CCO|            
20101203154201.565|20101203154202.000|CCO|            PRICED.
20101203154202.000|20101203154202.345|CCO|        
20101203154202.345|20101203154202.690|CCO|        
20101203154202.690|20101203154203.034|CCO|        
20101203154203.034|20101203154203.379|CCO|          WE HAVE A PLAN
20101203154203.379|20101203154203.724|CCO|    
20101203154203.724|20101203154204.069|CCO|    
20101203154204.069|20101203154204.414|CCO|    
20101203154204.414|20101203154204.759|CCO|        FOR ALMOST EVERYONE,
20101203154204.759|20101203154205.103|CCO|  SO YOU CAN FIND ONE THAT FITS
20101203154205.103|20101203154205.448|CCO|    
20101203154205.448|20101203154205.793|CCO|    
20101203154205.793|20101203154206.138|CCO|    
20101203154206.138|20101203154206.483|CCO|      YOUR NEEDS AND BUDGET.
20101203154206.483|20101203154206.828|CCO|    
20101203154206.828|20101203154207.172|CCO|    
20101203154207.172|20101203154207.517|CCO|    
20101203154207.517|20101203154207.862|CCO|          WITH ALL MEDICARE
20101203154207.862|20101203154208.207|CCO|    
20101203154208.207|20101203154208.552|CCO|    
20101203154208.552|20101203154208.897|CCO|    
20101203154208.897|20101203154209.241|CCO|          SUPPLEMENT PLANS,
20101203154209.241|20101203154209.586|CCO|    
20101203154209.586|20101203154209.931|CCO|    
20101203154209.931|20101203154210.276|CCO|    
20101203154210.276|20101203154210.621|CCO|        THERE ARE VIRTUALLY
20101203154210.621|20101203154210.966|CCO|
20101203154210.966|20101203154211.310|CCO|
20101203154211.310|20101203154211.655|CCO|
20101203154211.655|20101203154212.000|CCO|    NO CLAIM FORMS TO FILL OUT.
20101203154212.000|20101203154212.400|CCO|    
20101203154212.400|20101203154212.800|CCO|    
20101203154212.800|20101203154213.200|CCO|    
20101203154213.200|20101203154213.600|CCO|          PLUS YOU CAN KEEP
20101203154213.600|20101203154214.000|CCO|
20101203154214.000|20101203154214.400|CCO|
20101203154214.400|20101203154214.800|CCO|
20101203154214.800|20101203154215.200|CCO|    YOUR OWN DOCTOR AND HOSPITAL
20101203154215.200|20101203154215.600|CCO|    
20101203154215.600|20101203154216.000|CCO|    
20101203154216.000|20101203154216.400|CCO|    
20101203154216.400|20101203154216.800|CCO|      THAT ACCEPTS MEDICARE.
20101203154216.800|20101203154217.200|CCO|        
20101203154217.200|20101203154217.600|CCO|        
20101203154217.600|20101203154218.000|CCO|        
20101203154218.000|20101203154218.400|CCO|        AND BEST OF ALL,
20101203154218.400|20101203154218.800|CCO|    
20101203154218.800|20101203154219.200|CCO|    
20101203154219.200|20101203154219.600|CCO|    
20101203154219.600|20101203154220.000|CCO|          THESE PLANS ARE...
20101203154220.000|20101203154220.400|CCO|    THE ONLY MEDICARE SUPPLEMENT
20101203154220.400|20101203154220.800|CCO|    
20101203154220.800|20101203154221.200|CCO|    
20101203154221.200|20101203154221.600|CCO|    
20101203154221.600|20101203154222.000|CCO|    PLANS ENDORSED BY AARP.
20101203154222.000|20101203154222.500|CCO|      WHEN THEY TOLD ME THESE PLANS
20101203154222.500|20101203154223.000|CCO|    
20101203154223.000|20101203154223.500|CCO|    
20101203154223.500|20101203154224.000|CCO|    
20101203154224.000|20101203154224.500|CCO|      WERE ENDORSED BY AARP...
20101203154224.500|20101203154225.000|CCO|    I HAD ONLY ONE THING TO SAY...
20101203154225.000|20101203154225.500|CCO|                
20101203154225.500|20101203154226.000|CCO|                
20101203154226.000|20101203154226.500|CCO|                
20101203154226.500|20101203154227.000|CCO|                  SIGN ME UP.
20101203154227.000|20101203154227.500|CCO|        
20101203154227.500|20101203154228.000|CCO|        CALL THE NUMBER
20101203154228.000|20101203154228.500|CCO|    
20101203154228.500|20101203154229.000|CCO|      ON YOUR SCREEN NOW...
20101203154229.000|20101203154229.500|CCO|    
20101203154229.500|20101203154230.000|CCO|          AND FIND OUT ABOUT
20101203154230.000|20101203154230.500|CCO|
20101203154230.500|20101203154231.000|CCO|    AN AARP MEDICARE SUPPLEMENT
20101203154231.000|20101203154231.500|CCO|        
20101203154231.500|20101203154232.000|CCO|        INSURANCE PLAN.
20101203154232.000|20101203154232.714|CCO|    
20101203154232.714|20101203154233.429|CCO|        YOU'LL GET THIS FREE
20101203154233.429|20101203154234.143|CCO|    
20101203154234.143|20101203154234.857|CCO|          INFORMATION KIT...
20101203154234.857|20101203154235.571|CCO|      AND GUIDE TO UNDERSTANDING
20101203154235.571|20101203154236.286|CCO|        
20101203154236.286|20101203154237.000|CCO|              MEDICARE,
20101203154237.000|20101203154237.714|CCO|    TO HELP YOU CHOOSE THE PLAN
20101203154237.714|20101203154238.429|CCO|    
20101203154238.429|20101203154239.143|CCO|      THAT'S RIGHT FOR YOU.
20101203154239.143|20101203154239.857|CCO|    
20101203154239.857|20101203154240.571|CCO|        AS WITH ALL MEDICARE
20101203154240.571|20101203154241.286|CCO|    
20101203154241.286|20101203154242.000|CCO|          SUPPLEMENT PLANS,
20101203154242.000|20101203154242.714|CCO|    YOU CAN KEEP YOUR OWN DOCTOR
20101203154242.714|20101203154243.429|CCO|
20101203154243.429|20101203154244.143|CCO|      AND HOSPITAL THAT ACCEPTS
20101203154244.143|20101203154244.857|CCO|        
20101203154244.857|20101203154245.571|CCO|              MEDICARE,
20101203154245.571|20101203154246.286|CCO|    
20101203154246.286|20101203154247.000|CCO|    GET HELP PAYING FOR WHAT
20101203154247.000|20101203154247.714|CCO|    
20101203154247.714|20101203154248.429|CCO|        MEDICARE DOESN'T...
20101203154248.429|20101203154249.143|CCO|    
20101203154249.143|20101203154249.857|CCO|    AND SAVE UP TO THOUSANDS
20101203154249.857|20101203154250.571|CCO|        
20101203154250.571|20101203154251.286|CCO|            OF DOLLARS.
20101203154251.286|20101203154252.000|CCO|CALL THIS TOLL-FREE NUMBER NOW.
20101203154252.000|20101203154257.000|SEG_01|Type=Story start
20101203154252.000|20101203154257.000|CCO|>> I'M JENNA LEE, WHEN I'M 
20101203154257.000|20101203154302.000|CCO|JOINED BY JON SCOTT WE HAVE SEEN
20101203154302.000|20101203154303.667|CCO|A TOUGH JOBS REPORT TODAY AND 
20101203154303.667|20101203154305.333|CCO|THE PRESIDENT'S TOP ECONOMIC 
20101203154305.333|20101203154307.000|CCO|ADVISOR, TOP GUY, AUSTAN 
20101203154307.000|20101203154308.667|CCO|GOOLSBEE OF THE COUNCIL OF 
20101203154308.667|20101203154310.333|CCO|ECONOMIC ADVISORS IS WEIGHING IN
20101203154310.333|20101203154312.000|CCO|ON HAPPENING NOW, PLUS, BIG 
20101203154312.000|20101203154313.667|CCO|DRAMA SWIRLING ON THE HILL ON 
20101203154313.667|20101203154315.333|CCO|BUSH TAX CUTS AND UNEMPLOYMENT 
20101203154315.333|20101203154317.000|CCO|BENEFITS AND THE DEBT, ALL YOUR 
20101203154317.000|20101203154318.667|CCO|QUESTION ON THE ECONOMY IN 
20101203154318.667|20101203154320.333|CCO|TODAY'S TOWN HALL U.S.A., GO TO 
20101203154320.333|20101203154322.000|CCO|FOXNEWS.COM/HAPPENINGNOW, CLICK 
20101203154322.000|20101203154324.000|CCO|ON THE "AMERICA'S ASKING" TAB, 
20101203154324.000|20101203154326.000|CCO|TO BE HEARD AND WE CAN'T WAIT TO
20101203154326.000|20101203154328.000|CCO|SEE YOU THERE AND WE'LL SEE YOU 
20101203154328.000|20101203154330.000|CCO|IN THE MEANTIME AT THE TOP OF 
20101203154330.000|20101203154332.000|CCO|THE HOUR.
20101203154332.000|20101203154334.000|CCO|>> UNEMPLINSURANCE, WE 
20101203154334.000|20101203154336.000|CCO|TALKED ABOUT IT AS A SAFETY NET 
20101203154336.000|20101203154338.000|CCO|AND THIS IS ONE OF THE BIGGEST 
20101203154338.000|20101203154340.000|CCO|STIMULUSES TO OUR ECONOMY, THE 
20101203154340.000|20101203154342.000|CCO|CONGRESS WILL TELL YOU THIS 
20101203154342.000|20101203154344.500|CCO|MONEY IS SPENT QUICKLY, AND 
20101203154344.500|20101203154347.000|CCO|INJECTS DEMAND INTO THE ECONOMY,
20101203154347.000|20101203154349.500|CCO|AND, IS JOB-CREATING, CREATES 
20101203154349.500|20101203154352.000|CCO|JOBS FASTER THAN ALMOST ANY 
20101203154352.000|20101203154353.429|CCO|OTHER INITIATIVE YOU CAN NAME.
20101203154353.429|20101203154354.857|CCO|MARTHA: REMEMBER THAT, NANCY 
20101203154354.857|20101203154356.286|CCO|PELOSI GOT A LOT OF FLAK FOR 
20101203154356.286|20101203154357.714|CCO|SAYING THAT, THAT UNEMPLOYMENT 
20101203154357.714|20101203154359.143|CCO|BENEFITS ARE ONE OF THE BEST 
20101203154359.143|20101203154400.571|CCO|STIMULUSES TO THE ECONOMY AND 
20101203154400.571|20101203154402.000|CCO|NOW THERE IS THE ISSUE OF 
20101203154402.000|20101203154403.667|CCO|LETTING THEM EXPIRE NOW FOR 2 
20101203154403.667|20101203154405.333|CCO|MILLION AMERICANS, LIZ CLAMAN 
20101203154405.333|20101203154407.000|CCO|TALKED ABOUT THIS AND IT COULD 
20101203154407.000|20101203154408.667|CCO|COST THE U.S. 600,000 MORE JOBS,
20101203154408.667|20101203154410.333|CCO|ACCORDING TO THE LATEST 
20101203154410.333|20101203154412.000|CCO|ESTIMATED, BECAUSE THE MONEY 
20101203154412.000|20101203154413.667|CCO|WILL NOT BE INTO THE ECONOMY AND
20101203154413.667|20101203154415.333|CCO|BE SPENT, WHAT THE WHITE HOUSE 
20101203154415.333|20101203154417.000|CCO|SAYS AND THOSE COMMENTS COME AS 
20101203154417.000|20101203154418.667|CCO|THIS NUMBER IS WHAT WE ARE ALL 
20101203154418.667|20101203154420.333|CCO|FACING THIS MORNING.
20101203154420.333|20101203154422.000|CCO|9.8% UNEMPLOYMENT, IN THIS 
20101203154422.000|20101203154423.250|CCO|COUNTRY, AND THAT IS THE 
20101203154423.250|20101203154424.500|CCO|NOVEMBER NUMBER AND IS AN UGLY 
20101203154424.500|20101203154425.750|CCO|ONE, AND JOHN FUND JOINS US ON 
20101203154425.750|20101203154427.000|CCO|THIS, A COLUMNIST OF COURSE FOR 
20101203154427.000|20101203154428.250|CCO|THE "WALL STREET JOURNAL."
20101203154428.250|20101203154429.500|CCO|JOHN, WELCOME, GOOD MORNING TO 
20101203154429.500|20101203154430.750|CCO|YOU.
20101203154430.750|20101203154432.000|CCO|YOU KNOW, HERE'S THE QUESTION:
20101203154432.000|20101203154434.500|CCO|THE WHITE HOUSE IS SAYING, THAT 
20101203154434.500|20101203154437.000|CCO|IF WE DON'T EXTEND UNEMPLOYMENT 
20101203154437.000|20101203154439.500|CCO|BENEFITS, IT WILL COST THE U.S. 
20101203154439.500|20101203154442.000|CCO|JOBS ECONOMY 600,000 MORE JOBS 
20101203154442.000|20101203154443.667|CCO|ON TOP OF THAT BAD NUMBER WE GOT
20101203154443.667|20101203154445.333|CCO|FOR NOVEMBER.
20101203154445.333|20101203154447.000|CCO|>> WELL, I DON'T KNOW WHERE THEY
20101203154447.000|20101203154448.667|CCO|GET THOSE NUMBERS, BECAUSE, WE 
20101203154448.667|20101203154450.333|CCO|HAVE EXTENDED UNEMPLOYMENT 
20101203154450.333|20101203154452.000|CCO|BENEFITS TWICE BEFORE.
20101203154452.000|20101203154453.429|CCO|AND, ALL THEY'VE DONE IS, EXTEND
20101203154453.429|20101203154454.857|CCO|THE LENGTH OF TIME PEOPLE ARE 
20101203154454.857|20101203154456.286|CCO|UNEMPLOYED, WE HAVE TO HAVE 
20101203154456.286|20101203154457.714|CCO|COMPASSION FOR PEOPLE WHO ARE 
20101203154457.714|20101203154459.143|CCO|UNEMPLOYED AND BENEFITS ARE AN 
20101203154459.143|20101203154500.571|CCO|AVERAGE OF $300 A WEEK AND THAT 
20101203154500.571|20101203154502.000|CCO|IS BARELY ENOUGH TO PUT FOOD ON 
20101203154502.000|20101203154503.667|CCO|THIS TABLE AND IF YOU EXTEND 
20101203154503.667|20101203154505.333|CCO|UNEMPLOYMENT BENEFITS 
20101203154505.333|20101203154507.000|CCO|INDEFINITELY YOU EXTEND THE 
20101203154507.000|20101203154508.667|CCO|PERIOD THAT MANY PEOPLE WILL NOT
20101203154508.667|20101203154510.333|CCO|GO OUT AND ACTIVELY SEEK ANY JOB
20101203154510.333|20101203154512.000|CCO|OR CONSIDER MOVING, AND, WHAT WE
20101203154512.000|20101203154513.667|CCO|NOW HAVE IS 46% OF AMERICANS ARE
20101203154513.667|20101203154515.333|CCO|UNEMPLOYED AND, HAVE BEEN 
20101203154515.333|20101203154517.000|CCO|UNEMPLOYED MORE THAN 6 MONTHS, 
20101203154517.000|20101203154518.667|CCO|THE LONGEST STRETCH WE HAVE EVER
20101203154518.667|20101203154520.333|CCO|HAD IN ITS HISTORY AND AT SOME 
20101203154520.333|20101203154522.000|CCO|POINT, WHEN YOU EXTEND 
20101203154522.000|20101203154524.000|CCO|UNEMPLOYMENT BENEFITS, YOU 
20101203154524.000|20101203154526.000|CCO|INCREASE THE INCENTIVES FOR 
20101203154526.000|20101203154528.000|CCO|PEOPLE NOT TO TAKE A JOB AND IT 
20101203154528.000|20101203154530.000|CCO|MAY NOT BE THE JOB THEY WANT OR 
20101203154530.000|20101203154532.000|CCO|EXACTLY THE JOB RATE, PAYMENT 
20101203154532.000|20101203154533.429|CCO|THEY WANT, BUT, EXTENDING IT 
20101203154533.429|20101203154534.857|CCO|SIMPLY MAKES IT A PERMANENT 
20101203154534.857|20101203154536.286|CCO|WELFARE PROGRAM. 
20101203154536.286|20101203154537.714|CCO|MARTHA: WE HAVE TO DO SOMETHING 
20101203154537.714|20101203154539.143|CCO|TO CREATE JOBS IN THE COUNTRY, 
20101203154539.143|20101203154540.571|CCO|NOT THAT PEOPLE WANT TO BE ON 
20101203154540.571|20101203154542.000|CCO|UNEMPLOYMENT, NOBODY WANTS TO 
20101203154542.000|20101203154543.250|CCO|BE, SO THEY DON'T GET 
20101203154543.250|20101203154544.500|CCO|COMFORTABLE IN THAT SITUATION, 
20101203154544.500|20101203154545.750|CCO|AND THEY WANT TO GET OUT THERE 
20101203154545.750|20101203154547.000|CCO|AND, CAN FIND SOMETHING.
20101203154547.000|20101203154548.250|CCO|YOU KNOW, AND I -- GET RESPONSE 
20101203154548.250|20101203154549.500|CCO|TO SOMETHING.
20101203154549.500|20101203154550.750|CCO|GO AHEAD, I HAVE ANOTHER 
20101203154550.750|20101203154552.000|CCO|QUESTION FOR YOU. 
20101203154552.000|20101203154553.667|CCO|>> JUST REMEMBER, SOME PEOPLE, 
20101203154553.667|20101203154555.333|CCO|WHO ARE COLLECTING UNEMPLOYMENT 
20101203154555.333|20101203154557.000|CCO|ARE STILL EMPLOYED ON THE BLACK 
20101203154557.000|20101203154558.667|CCO|OR THE GRAY MARKET, WORKING FOR 
20101203154558.667|20101203154600.333|CCO|CASH AND OFTEN CAN GET BY, AND 
20101203154600.333|20101203154602.000|CCO|IT'S NOT COMFORTABLE BUT THEY 
20101203154602.000|20101203154604.500|CCO|CAN GET BY AS LONG AS THEY HAVE 
20101203154604.500|20101203154607.000|CCO|THE UNEMPLOYMENT EXTENSION AND 
20101203154607.000|20101203154609.500|CCO|IF WE BASICALLY SOK WE 
20101203154609.500|20101203154612.000|CCO|WANT YOU TO GET A REAL JOB AND 
20101203154612.000|20101203154613.250|CCO|MOVE TO POLICIES THAT CREATE 
20101203154613.250|20101203154614.500|CCO|JOBS LIKE LOWERING TAXES, OR 
20101203154614.500|20101203154615.750|CCO|RESTRAINING SPENDING AND 
20101203154615.750|20101203154617.000|CCO|INCREASING ECONOMIC CERTAINTY, 
20101203154617.000|20101203154618.250|CCO|THEN THERE MAY BE A CHANCE AND 
20101203154618.250|20101203154619.500|CCO|NOW, WE ARE JUST EXTENDING THE 
20101203154619.500|20101203154620.750|CCO|WELFARE PROGRAM. 
20101203154620.750|20101203154622.000|CCO|MARTHA: WHAT ABOUT THE ECONOMIC 
20101203154622.000|20101203154623.667|CCO|IDEA, THOUGH, UNEMPLOYMENT 
20101203154623.667|20101203154625.333|CCO|BENEFITS GET FED BACK INTO THE 
20101203154625.333|20101203154627.000|CCO|ECONOMIC MAINSTREAM, QUICKLY?  
20101203154627.000|20101203154628.667|CCO|WHAT ABOUT THAT CONCEPT?  
20101203154628.667|20101203154630.333|CCO|IS IT TRUE?  
20101203154630.333|20101203154632.000|CCO|>> WELL, IN THE BASIC SENSE, 
20101203154632.000|20101203154634.000|CCO|YES, BUT IT DOESN'T DO ANYTHING,
20101203154634.000|20101203154636.000|CCO|TO INCREASE ECONOMIC INCENTIVES 
20101203154636.000|20101203154638.000|CCO|OR ACTIVITIES.
20101203154638.000|20101203154640.000|CCO|IN OTHER WORDS, JUST POURING 
20101203154640.000|20101203154642.000|CCO|MONEY INTO AN ECONOMY IS FINE, I
20101203154642.000|20101203154643.667|CCO|MEAN, WE CAN DO THAT AND WE DID 
20101203154643.667|20101203154645.333|CCO|THAT WITH THE STIMULUS MONEY AND
20101203154645.333|20101203154647.000|CCO|PRINTED A BUNCH BUNCH FROM THE 
20101203154647.000|20101203154648.667|CCO|FEDERAL RESERVE AND IT IS LIKE A
20101203154648.667|20101203154650.333|CCO|SHORT-TERM HEROIN FIX. 
20101203154650.333|20101203154652.000|CCO|MARTHA: EXACTLY, THROWING MONEY 
20101203154652.000|20101203154653.429|CCO|AT THE PROBLEM BUT NOT CREATING 
20101203154653.429|20101203154654.857|CCO|A BETTER ECONOMY BY CONTINUING 
20101203154654.857|20101203154656.286|CCO|UNEMPLOYMENT BENEFITS TO JUICE 
20101203154656.286|20101203154657.714|CCO|IT ALONG.
20101203154657.714|20101203154659.143|CCO|A QUICK THOUGHT, DONALD TRUMP 
20101203154659.143|20101203154700.571|CCO|WAS ON YESTERDAY MORNING HERE ON
20101203154700.571|20101203154702.000|CCO|FOX AND HE SAID, WE DON'T HAVE 
20101203154702.000|20101203154703.667|CCO|MANUFACTURING IN THIS COUNTRY.  
20101203154703.667|20101203154705.333|CCO|HE SAID CHINA MAKES STUFF THAT 
20101203154705.333|20101203154707.000|CCO|FALLS APART AND THAT IS WHAT HE 
20101203154707.000|20101203154708.667|CCO|SAID AND, UNTIL WE START TO 
20101203154708.667|20101203154710.333|CCO|CREATE, YOU KNOW, DO IT BETTER, 
20101203154710.333|20101203154712.000|CCO|DO IT BETTER HERE IN THE U.S., 
20101203154712.000|20101203154713.429|CCO|AND CREATE MANUFACTURING JOBS, 
20101203154713.429|20101203154714.857|CCO|WE'RE NOT GOING TO GET OURSELVES
20101203154714.857|20101203154716.286|CCO|OUT OF THE UNEMPLOYMENT HOLE. 
20101203154716.286|20101203154717.714|CCO|>> RIGHT.
20101203154717.714|20101203154719.143|CCO|NOW OBVIOUSLY, WE HAVE A 
20101203154719.143|20101203154720.571|CCO|MANUFACTURING PROBLEM IN THIS 
20101203154720.571|20101203154722.000|CCO|COUNTRY BUT IT'S NOT AS DIRE AS 
20101203154722.000|20101203154723.667|CCO|SOME PEOPLE THINK, WE MAKING A 
20101203154723.667|20101203154725.333|CCO|LOT OF THINGS IN THIS COUNTRY, 
20101203154725.333|20101203154727.000|CCO|DIFFERENT THINGS THAN WE DID 20,
20101203154727.000|20101203154728.667|CCO|30 YEARS AGO AND LESS STEEL AND 
20101203154728.667|20101203154730.333|CCO|A LOT MORE SOFTWARE.
20101203154730.333|20101203154732.000|CCO|SO, WE'RE TRYING TO GO UP THE 
20101203154732.000|20101203154733.429|CCO|FOOD CHAIN, WITH ECONOMIC 
20101203154733.429|20101203154734.857|CCO|PROGRESS AND I THINK WHAT WE 
20101203154734.857|20101203154736.286|CCO|NEED, THOUGH, IS COMPANIES ARE 
20101203154736.286|20101203154737.714|CCO|GOING TO MANUFACTURE IN THIS 
20101203154737.714|20101203154739.143|CCO|COUNTRY, BUT WE HAVE THE 
20101203154739.143|20101203154740.571|CCO|SECOND-HIGHEST CORPORATE TAX 
20101203154740.571|20101203154742.000|CCO|RATE OF ANY INDUSTRIALIZED 
