TOP|20101203150001|2010-12-03_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|010782ce-feee-11df-ba43-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:35:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203154320.487|20101203154321.000|CCO|  STIRRING, NOT KARA, NOT MAYA...
20101203154321.000|20101203154321.526|CCO|    
20101203154321.526|20101203154322.053|CCO|    HOW DOES SHE
20101203154322.053|20101203154322.579|CCO|    
20101203154322.579|20101203154323.105|CCO|        DO THAT?
20101203154323.105|20101203154323.632|CCO|                    
20101203154323.632|20101203154324.158|CCO|                      MAGIC.
20101203154324.158|20101203154324.684|CCO|            
20101203154324.684|20101203154325.211|CCO|            [ Grandma ]
20101203154325.211|20101203154325.737|CCO|    
20101203154325.737|20101203154326.263|CCO|          ...GRANDMA LOVES YOU.
20101203154326.263|20101203154326.789|CCO|            
20101203154326.789|20101203154327.316|CCO|            [ both ]
20101203154327.316|20101203154327.842|CCO|    
20101203154327.842|20101203154328.368|CCO|          GOODNIGHT, GRANDMA.
20101203154328.368|20101203154328.895|CCO|  [ Female Announcer ] BE THERE
20101203154328.895|20101203154329.421|CCO|    
20101203154329.421|20101203154329.947|CCO|        TO READ THEM A STORY
20101203154329.947|20101203154330.474|CCO|        
20101203154330.474|20101203154331.000|CCO|            EVERY NIGHT.
20101203154331.000|20101203154331.625|CCO|                
20101203154331.625|20101203154332.250|CCO|                READ IT TO ME
20101203154332.250|20101203154332.875|CCO|                
20101203154332.875|20101203154333.500|CCO|                      AGAIN.
20101203154333.500|20101203154334.125|CCO|    
20101203154334.125|20101203154334.750|CCO|        [ Female Announcer ]
20101203154334.750|20101203154335.375|CCO|
20101203154335.375|20101203154336.000|CCO|Hallmark Recordable Storybooks.
20101203154336.000|20101203154336.625|CCO|        
20101203154336.625|20101203154337.250|CCO|        THIS CHRISTMAS,
20101203154337.250|20101203154337.875|CCO|    
20101203154337.875|20101203154338.500|CCO|          MAKE IT WONDERFUL
20101203154338.500|20101203154339.125|CCO|            
20101203154339.125|20101203154339.750|CCO|            AT YOUR
20101203154339.750|20101203154340.375|CCO|
20101203154340.375|20101203154431.000|CCO|      Hallmark Gold Crown STORE.
20101203154431.000|20101203154701.000|SEG_01|Type=Story start
20101203154431.000|20101203154701.000|SEG|Type=Story
20101203154431.000|20101203154433.500|CCO|>>> A FEW THINGS MAKE DRIVERS 
20101203154433.500|20101203154436.000|CCO|MORE NERVOUS THAN THOSE BLIND 
20101203154436.000|20101203154438.500|CCO|SPOTS WHEN YOU'RE BACKING UP.
20101203154438.500|20101203154441.000|CCO|NOW, THE GOVERNMENT HOPES TO 
20101203154441.000|20101203154442.667|CCO|TAKE AWAY THAT ANXIETY AND SAVE 
20101203154442.667|20101203154444.333|CCO|HUNDREDS OF LIVES, WITH NEW 
20101203154444.333|20101203154446.000|CCO|RULES THAT GUARANTEE DRIVERS 
20101203154446.000|20101203154447.667|CCO|HAVE A BETTER VIEW WHEN THEY'RE 
20101203154447.667|20101203154449.333|CCO|IN REVERSE.
20101203154449.333|20101203154451.000|CCO|SHARYN ALFONSI IS ON 44th 
20101203154451.000|20101203154452.111|CCO|STREET, GOING TO SHOW US HOW IT 
20101203154452.111|20101203154453.222|CCO|WILL WORK.
20101203154453.222|20101203154454.333|CCO|GOOD MORNING, SHARYN.
20101203154454.333|20101203154455.444|CCO|>> Reporter: THIS WAS 
20101203154455.444|20101203154456.556|CCO|ELIMINATING BLIND SPOTS.
20101203154456.556|20101203154457.667|CCO|I'M IN THE CAR.
20101203154457.667|20101203154458.778|CCO|IT LOOKS LIKE IT'S CLEAR BEHIND 
20101203154458.778|20101203154459.889|CCO|ME.
20101203154459.889|20101203154501.000|CCO|BUT IF I ACTUALLY GET OUT OF THE
20101203154501.000|20101203154502.667|CCO|CAR, YOU CAN SEE THERE ARE CONES
20101203154502.667|20101203154504.333|CCO|BACK HERE.
20101203154504.333|20101203154506.000|CCO|AND THESE CONES, OF COURSE, 
20101203154506.000|20101203154507.667|CCO|COULD BE CHILDREN.
20101203154507.667|20101203154509.333|CCO|BUT LAWMAKERS ARE HOPING, WITH 
20101203154509.333|20101203154511.000|CCO|SOP SIMPLE TECHNOLOGY, THEY WILL
20101203154511.000|20101203154512.429|CCO|BE ABLE TO ELIMINATE HUNDREDS OF
20101203154512.429|20101203154513.857|CCO|HORRIBLE ACCIDENTS EVERY YEAR.
20101203154513.857|20101203154515.286|CCO|THE STORIES, HEARTBREAKING AND 
20101203154515.286|20101203154516.714|CCO|SOME SAY PREVENTABLE.
20101203154516.714|20101203154518.143|CCO|>> I NEVER SAW HIM.
20101203154518.143|20101203154519.571|CCO|NEVER HAD A CHANCE OF SEEING 
20101203154519.571|20101203154521.000|CCO|HIM.
20101203154521.000|20101203154522.250|CCO|>> I JUST TOOK THE SHIRT OFF MY 
20101203154522.250|20101203154523.500|CCO|BACK AND COVERED HER.
20101203154523.500|20101203154524.750|CCO|AND SCREAMED HYSTERICALLY.
20101203154524.750|20101203154526.000|CCO|>> MY DAD WAS CAUTIOUS AND AN 
20101203154526.000|20101203154527.250|CCO|EXCELLENT DRIVER.
20101203154527.250|20101203154528.500|CCO|FOR THE REST OF HIS LIFE, HE 
20101203154528.500|20101203154529.750|CCO|SAID, WHY DIDN'T I LOOK UNDER 
20101203154529.750|20101203154531.000|CCO|THE CAR.
20101203154531.000|20101203154533.000|CCO|>> Reporter: TWO CHILDREN ARE 
20101203154533.000|20101203154535.000|CCO|KILLED EVERY WEEK BY A CAR 
20101203154535.000|20101203154537.000|CCO|BACKING OVER THEM.
20101203154537.000|20101203154539.000|CCO|AND MOST OF THE TIME, IT'S A 
20101203154539.000|20101203154541.000|CCO|FAMILY MEMBER BEHIND THE WHEEL.
20101203154541.000|20101203154542.429|CCO|>> WE'VE BEEN MAKING AUTOMOBILES
20101203154542.429|20101203154543.857|CCO|FOR OVER 100 YEARS.
20101203154543.857|20101203154545.286|CCO|AND JUST THE IDEA THAT WE DON'T 
20101203154545.286|20101203154546.714|CCO|HAVE ANY STANDARD WHATSOEVER 
20101203154546.714|20101203154548.143|CCO|THAT SAYS WHAT YOU SHOULD BE 
20101203154548.143|20101203154549.571|CCO|ABLE TO SEE WHEN YOU'RE BACKING 
20101203154549.571|20101203154551.000|CCO|UP, IS MIND-BOGGLING.
20101203154551.000|20101203154552.667|CCO|>> Reporter: THE GOVERNMENT IS 
20101203154552.667|20101203154554.333|CCO|NOW PROPOSING NEW RULES TO 
20101203154554.333|20101203154556.000|CCO|ELIMINATE THOSE DEADLY BLIND 
20101203154556.000|20101203154557.667|CCO|SPOTS.
20101203154557.667|20101203154559.333|CCO|>> FIVE FEET.
20101203154559.333|20101203154601.000|CCO|>> Reporter: THE RULE WOULD 
20101203154601.000|20101203154603.500|CCO|REQUIRE AUTOMAKERS TO EXPAND THE
20101203154603.500|20101203154606.000|CCO|FIELD OF VIEW ON ALL VEHICLES.
20101203154606.000|20101203154608.500|CCO|SO DRIVERS CAN SEE EVERYTHING 
20101203154608.500|20101203154611.000|CCO|DIRECTLY BEHIND THEM WHEN THE 
20101203154611.000|20101203154612.667|CCO|VEHICLE'S IN REVERSE.
20101203154612.667|20101203154614.333|CCO|MANUFACTURERS WOULD LIKELY MEET 
20101203154614.333|20101203154616.000|CCO|THE NEW RULE BY MAKING THE 
20101203154616.000|20101203154617.667|CCO|REAR-CAMERA SYSTEMS, STANDARD IN
20101203154617.667|20101203154619.333|CCO|ALL NEW VEHICLES.
20101203154619.333|20101203154621.000|CCO|>> CONSUMERS PROBABLY WON'T 
20101203154621.000|20101203154622.429|CCO|NOTICE A DIRECT CON ASSOCIATED 
20101203154622.429|20101203154623.857|CCO|WITH THIS.
20101203154623.857|20101203154625.286|CCO|IT WILL ADD A FEW BUCKS TO THE 
20101203154625.286|20101203154626.714|CCO|CAR.
20101203154626.714|20101203154628.143|CCO|BUT CAMERAS THEMSELVES AREN'T 
20101203154628.143|20101203154629.571|CCO|VERY EXPENSIVE.
20101203154629.571|20101203154631.000|CCO|IN THE END, THIS WILL PROBABLY 
20101203154631.000|20101203154632.429|CCO|BE FAIRLY SEAMLESS TO CONSUMERS.
20101203154632.429|20101203154633.857|CCO|>> WHEN WE'RE TALKING ABOUT THE 
20101203154633.857|20101203154635.286|CCO|TYPE OF SITUATIONS WHERE VERY 
20101203154635.286|20101203154636.714|CCO|YOUNG CHILDREN ARE BEING INJURED
20101203154636.714|20101203154638.143|CCO|OR KILLED, I MEAN, SOMETHING 
20101203154638.143|20101203154639.571|CCO|NEEDS TO BE DONE.
20101203154639.571|20101203154641.000|CCO|THIS IS NOT A SMALL PROBLEM.
20101203154641.000|20101203154642.667|CCO|>> Reporter: AND MANUFACTURERS 
20101203154642.667|20101203154644.333|CCO|WOULD HAVE ABOUT FOUR YEARS TO 
20101203154644.333|20101203154646.000|CCO|GET UP TO SPEED WITH ALL OF 
20101203154646.000|20101203154647.667|CCO|THIS.
20101203154647.667|20101203154649.333|CCO|THE NEW RULE ONLY APPLIES TO NEW
20101203154649.333|20101203154651.000|CCO|CARS.
20101203154651.000|20101203154652.667|CCO|BUT YOU CAN HAVE ONE OF YOUR OLD
20101203154652.667|20101203154654.333|CCO|CARS RETROFIT WITH ONE OF THE 
20101203154654.333|20101203154656.000|CCO|CAMERAS.
20101203154656.000|20101203154657.667|CCO|IT COSTS ANYWHERE FROM $100 TO 
20101203154657.667|20101203154659.333|CCO|$1,000.
20101203154659.333|20101203154701.000|CCO|>> SHARYN, THANKS VERY MUCH.
20101203154701.000|20101203155041.000|SEG|Type=Story
20101203154701.000|20101203154706.000|CCO|>>> WHEN WE COME BACK, ROBIN IS 
20101203154706.000|20101203154741.000|CCO|BRANCHING OUT.
20101203154741.000|20101203154742.111|CCO|FIND OUT HOW WHEN WE COME BACK.
20101203154742.111|20101203155041.000|SEG_01|Type=Commercial
20101203154742.111|20101203154743.222|CCO|            
20101203154743.222|20101203154744.333|CCO|                HEY! YOU'RE GONNA
20101203154744.333|20101203154745.444|CCO|            
20101203154745.444|20101203154746.556|CCO|                  WASH THE DECK.
20101203154746.556|20101203154747.667|CCO|                
20101203154747.667|20101203154748.778|CCO|                  I LOVE IT.
20101203154748.778|20101203154749.889|CCO|
20101203154749.889|20101203154751.000|CCO|      NOT WASH.
20101203154751.000|20101203154751.714|CCO|    
20101203154751.714|20101203154752.429|CCO|      POWER WASH.
20101203154752.429|20101203154753.143|CCO|                    
20101203154753.143|20101203154753.857|CCO|                          OK.
20101203154753.857|20101203154754.571|CCO|        
20101203154754.571|20101203154755.286|CCO|        WHOA.
20101203154755.286|20101203154756.000|CCO|    
20101203154756.000|20101203154756.714|CCO|        [ Female Announcer ]
20101203154756.714|20101203154757.429|CCO|
20101203154757.429|20101203154758.143|CCO|      LIFE COMES WITH HEADACHES
20101203154758.143|20101203154758.857|CCO|    
20101203154758.857|20101203154759.571|CCO|      AND THAT'S WHEN PEOPLE
20101203154759.571|20101203154800.286|CCO|    
20101203154800.286|20101203154801.000|CCO|        REACH FOR EXCEDRIN.
20101203154801.000|20101203154801.833|CCO|      EXCEDRIN STARTS RELIEVING
20101203154801.833|20101203154802.667|CCO|        
20101203154802.667|20101203154803.500|CCO|        HEADACHES FASTER
20101203154803.500|20101203154804.333|CCO|    THAN EXTRA STRENGTH TYLENOL
20101203154804.333|20101203154805.167|CCO|        
20101203154805.167|20101203154806.000|CCO|              AND ADVIL.
20101203154806.000|20101203154806.833|CCO|        
20101203154806.833|20101203154807.667|CCO|              THE DECK LOOKS GREAT.
20101203154807.667|20101203154808.500|CCO|OH, WE JUST WASHED IT.
20101203154808.500|20101203154809.333|CCO|  WELL, NOT WASHED, POWER WASHED.
20101203154809.333|20101203154810.167|CCO|            
20101203154810.167|20101203154811.000|CCO|                  BIG DIFFERENCE.
20101203154811.000|20101203154811.769|CCO|        
20101203154811.769|20101203154812.538|CCO|        HUM.
20101203154812.538|20101203154813.308|CCO|                    
20101203154813.308|20101203154814.077|CCO|                        BIG.
20101203154814.077|20101203154814.846|CCO|  [ Female Announcer ] EXCEDRIN.
20101203154814.846|20101203154815.615|CCO|    
20101203154815.615|20101203154816.385|CCO|      FOR LIFE'S HEADACHES.
20101203154816.385|20101203154817.154|CCO|    
20101203154817.154|20101203154817.923|CCO|    IN A MORE DELICIOUS WORLD,
20101203154817.923|20101203154818.692|CCO|        
20101203154818.692|20101203154819.462|CCO|        THERE WOULD BE MORE
20101203154819.462|20101203154820.231|CCO|    
20101203154820.231|20101203154821.000|CCO|    SMOOTHNESS, MORE CREAMINESS,
20101203154821.000|20101203154821.833|CCO|    
20101203154821.833|20101203154822.667|CCO|    MORE RICH JUST-FOR-ME-NESS,
20101203154822.667|20101203154823.500|CCO|        
20101203154823.500|20101203154824.333|CCO|        MORE HERSHEY'S
20101203154824.333|20101203154825.167|CCO|        
20101203154825.167|20101203154826.000|CCO|        BLISS-FULNESS.
20101203154826.000|20101203154826.833|CCO|        
20101203154826.833|20101203154827.667|CCO|        HERSHEY'S BLISS.
20101203154827.667|20101203154828.500|CCO|    
20101203154828.500|20101203154829.333|CCO|    IT'S NOT JUST CHOCOLATE.
20101203154829.333|20101203154830.167|CCO|        
20101203154830.167|20101203154851.000|CCO|        IT'S BLISS.
20101203154851.000|20101203154851.833|CCO|    
20101203154851.833|20101203154852.667|CCO|    LIFE IS GOOD WHEN YOU'RE
20101203154852.667|20101203154853.500|CCO|    
20101203154853.500|20101203154854.333|CCO|    A SIMPLY ORANGE ORANGE.
20101203154854.333|20101203154855.167|CCO|    
20101203154855.167|20101203154856.000|CCO|      YOU SOAK UP SOME RAYS
20101203154856.000|20101203154856.833|CCO|        
20101203154856.833|20101203154857.667|CCO|        IN THE MORNING,
20101203154857.667|20101203154858.500|CCO|    
20101203154858.500|20101203154859.333|CCO|          GRAB A COOL DRINK
20101203154859.333|20101203154900.167|CCO|        
20101203154900.167|20101203154901.000|CCO|            AROUND NOON,
20101203154901.000|20101203154901.909|CCO|    
20101203154901.909|20101203154902.818|CCO|          AND SLEEP SOUNDLY
20101203154902.818|20101203154903.727|CCO|        
20101203154903.727|20101203154904.636|CCO|            AT NIGHT...
20101203154904.636|20101203154905.545|CCO|      KNOWING NO ONE LOOKING TO
20101203154905.545|20101203154906.455|CCO|
20101203154906.455|20101203154907.364|CCO|    FREEZE OR CONCENTRATE YOU...
20101203154907.364|20101203154908.273|CCO|    
20101203154908.273|20101203154909.182|CCO|          WILL EVER SET FOOT
20101203154909.182|20101203154910.091|CCO|    
20101203154910.091|20101203154911.000|CCO|          IN THIS PARADISE.
20101203154911.000|20101203154912.667|CCO|        
20101203154912.667|20101203154914.333|CCO|          SIMPLY ORANGE.
20101203154914.333|20101203154916.000|CCO|        
20101203154916.000|20101203154917.667|CCO|        HONESTLY SIMPLE.
20101203154917.667|20101203154919.333|CCO|        
20101203154919.333|20101203155041.000|CCO|            ( chirping )
20101203155041.000|20101203155956.000|SEG_01|Type=Story start
20101203155041.000|20101203155956.000|SEG|Type=Story
20101203155041.000|20101203155042.667|CCO|>>> ALL ABOUT ROBIN ON "THE 
20101203155042.667|20101203155044.333|CCO|WATERCOOLER" THIS MORNING.
20101203155044.333|20101203155046.000|CCO|YOU START ON ESPN AND GET ALL 
20101203155046.000|20101203155047.667|CCO|THE MEN.
20101203155047.667|20101203155049.333|CCO|COME HERE ON "GMA" AND GET ALL 
20101203155049.333|20101203155051.000|CCO|THE WOMEN.
20101203155051.000|20101203155053.500|CCO|NOW, YOU'VE SEALED IT.
20101203155053.500|20101203155056.000|CCO|MY DAUGHTERS ARE SO EXCITED.
20101203155056.000|20101203155058.500|CCO|MONDAY NIGHT, ROBIN ROBERTS.
20101203155058.500|20101203155101.000|CCO|>> THEY FINALLY KNOW MY NAME.
20101203155101.000|20101203155102.111|CCO|>> ROBIN ROBERTS, ON "HANNAH 
20101203155102.111|20101203155103.222|CCO|MONTANA."
20101203155103.222|20101203155104.333|CCO|THIS IS IT.
20101203155104.333|20101203155105.444|CCO|IT'S SUNDAY NIGHT AT 8:00 ON THE
20101203155105.444|20101203155106.556|CCO|DISNEY CHANNEL.
20101203155106.556|20101203155107.667|CCO|BUT WE HAVE A SNEAK PEEK HERE.
20101203155107.667|20101203155108.778|CCO|TAKE A LOOK.
20101203155108.778|20101203155109.889|CCO|>> I'VE PROBABLY DONE A MILLION 
20101203155109.889|20101203155111.000|CCO|INTERVIEWS.
20101203155111.000|20101203155112.111|CCO|BUT THIS IS THE MOST NERVOUS 
20101203155112.111|20101203155113.222|CCO|I'VE EVER BEEN.
20101203155113.222|20101203155114.333|CCO|>> REALLY?
20101203155114.333|20101203155115.444|CCO|YOU ARE (T&HÁhP &H&
20101203155115.444|20101203155116.556|CCO|>> REALLY?
20101203155116.556|20101203155117.667|CCO|>> ABSOLUTELY.
20101203155117.667|20101203155118.778|CCO|>> YOU WOULD HAVE TOLD ME IF I 
20101203155118.778|20101203155119.889|CCO|STUNK?
20101203155119.889|20101203155121.000|CCO|>> PROBABLY NOT.
20101203155121.000|20101203155122.667|CCO|>> BUT I STUNK?
20101203155122.667|20101203155124.333|CCO|>> BUT YOU DIDN'T.
20101203155124.333|20101203155126.000|CCO|>> BUT IF I DID STINK, YOU WOULD
20101203155126.000|20101203155127.667|CCO|TELL ME?
20101203155127.667|20101203155129.333|CCO|>> PROBABLY NOT.
20101203155129.333|20101203155131.000|CCO|IN OTHER WORDS, MILEY, I'VE BEEN
20101203155131.000|20101203155131.909|CCO|UP SINCE 4:00, HON.
20101203155131.909|20101203155132.818|CCO|>> REALLY?
20101203155132.818|20101203155133.727|CCO|YOU LOOK GREAT.
20101203155133.727|20101203155134.636|CCO|>> I DO?
20101203155134.636|20101203155135.545|CCO|REALLY?
20101203155135.545|20101203155136.455|CCO|>> YEAH.
20101203155136.455|20101203155137.364|CCO|>> YOU WOULDN'T TELL ME IF I 
20101203155137.364|20101203155138.273|CCO|DIDN'T, WOULD YOU?
20101203155138.273|20101203155139.182|CCO|>> PROBABLY NOT.
20101203155139.182|20101203155140.091|CCO|>> ALL RIGHT.
20101203155140.091|20101203155141.000|CCO|>> I LOVE LAUGH TRACKS.
20101203155141.000|20101203155143.000|CCO|>> WE GOT EDDIE.
20101203155143.000|20101203155145.000|CCO|>> HE'S THE GREATEST LAUGH 
20101203155145.000|20101203155147.000|CCO|TRACK.
20101203155147.000|20101203155149.000|CCO|THIS IS THE FINAL SEASON FOR 
20101203155149.000|20101203155151.000|CCO|"HANNAH MONTANA."
20101203155151.000|20101203155153.000|CCO|THAT'S WHY I AGREED TO DO IT.
20101203155153.000|20101203155155.000|CCO|I REMEMBER WHEN SHE FIRST CAME 
20101203155155.000|20101203155157.000|CCO|ON THE PROGRAM.
20101203155157.000|20101203155159.000|CCO|WHO IS THIS MILEY CYRUS?
20101203155159.000|20101203155201.000|CCO|SHE WAS HERE WITH HER DAD.
20101203155201.000|20101203155202.250|CCO|AND TO SEE WHERE HER CAREER HAS 
20101203155202.250|20101203155203.500|CCO|GONE.
20101203155203.500|20101203155204.750|CCO|>> DID YOU GRILL HER?
20101203155204.750|20101203155206.000|CCO|>> DID I GRILL HER?
20101203155206.000|20101203155207.250|CCO|OH, YES.
20101203155207.250|20101203155208.500|CCO|NOT QUITTING MY DAY JOB ANYTIME 
20101203155208.500|20101203155209.750|CCO|SOON.
20101203155209.750|20101203155211.000|CCO|>> ACTING LOOKS GOOD ON YOU.
20101203155211.000|20101203155212.667|CCO|>> AND "LOVE AND BASKETBALL."
20101203155212.667|20101203155214.333|CCO|YOU GOT A CAMEO IN THAT MOVIE, 
20101203155214.333|20101203155216.000|CCO|TOO.
20101203155216.000|20101203155217.667|CCO|>> THESE ARE MY PUBLICISTS.
20101203155217.667|20101203155219.333|CCO|>> NEXT, "DANCING WITH THE 
20101203155219.333|20101203155221.000|CCO|STARS" IS COMING UP.
20101203155221.000|20101203155631.000|SEG_01|Type=Commercial
20101203155221.000|20101203155222.000|CCO|THAT WILL BE IT.    a completely blocked artery,
20101203155222.000|20101203155223.000|CCO|  another heart attack could be
20101203155223.000|20101203155224.000|CCO|
20101203155224.000|20101203155225.000|CCO|    lurking, waiting to strike.
20101203155225.000|20101203155226.000|CCO|        
20101203155226.000|20101203155227.000|CCO|          A heart attack
20101203155227.000|20101203155228.000|CCO|    
20101203155228.000|20101203155229.000|CCO|    that's caused by a clot,
20101203155229.000|20101203155230.000|CCO|    
20101203155230.000|20101203155231.000|CCO|    one that could be fatal.
20101203155231.000|20101203155231.714|CCO|    But PLAVIX helps save lives.
20101203155231.714|20101203155232.429|CCO|    
20101203155232.429|20101203155233.143|CCO|          PLAVIX, taken with
20101203155233.143|20101203155233.857|CCO|    
20101203155233.857|20101203155234.571|CCO|      other heart medicines,
20101203155234.571|20101203155235.286|CCO|    
20101203155235.286|20101203155236.000|CCO|      goes beyond what other
20101203155236.000|20101203155236.714|CCO|
20101203155236.714|20101203155237.429|CCO|      heart medicines do alone,
20101203155237.429|20101203155238.143|CCO|  to provide greater protection
20101203155238.143|20101203155238.857|CCO|    
20101203155238.857|20101203155239.571|CCO|        against heart attack
20101203155239.571|20101203155240.286|CCO|    
20101203155240.286|20101203155241.000|CCO|    or stroke and even death
20101203155241.000|20101203155241.625|CCO|        
20101203155241.625|20101203155242.250|CCO|              by helping
20101203155242.250|20101203155242.875|CCO|    
20101203155242.875|20101203155243.500|CCO|    to keep blood platelets
20101203155243.500|20101203155244.125|CCO|    
20101203155244.125|20101203155244.750|CCO|      from sticking together
20101203155244.750|20101203155245.375|CCO|
20101203155245.375|20101203155246.000|CCO|    and forming dangerous clots.
20101203155246.000|20101203155246.625|CCO|        
20101203155246.625|20101203155247.250|CCO|        Ask your doctor
20101203155247.250|20101203155247.875|CCO|
20101203155247.875|20101203155248.500|CCO|    if PLAVIX is right for you.
20101203155248.500|20101203155249.125|CCO|    
20101203155249.125|20101203155249.750|CCO|      Protection that helps
20101203155249.750|20101203155250.375|CCO|        
20101203155250.375|20101203155251.000|CCO|            save lives.
20101203155251.000|20101203155251.556|CCO|    
20101203155251.556|20101203155252.111|CCO|        [ Female Announcer ]
20101203155252.111|20101203155252.667|CCO|    
20101203155252.667|20101203155253.222|CCO|    Certain genetic factors
20101203155253.222|20101203155253.778|CCO|    
20101203155253.778|20101203155254.333|CCO|        and some medicines,
20101203155254.333|20101203155254.889|CCO|    
20101203155254.889|20101203155255.444|CCO|          such as Prilosec,
20101203155255.444|20101203155256.000|CCO|    reduce the effect of PLAVIX
20101203155256.000|20101203155256.556|CCO|    leaving you at greater risk
20101203155256.556|20101203155257.111|CCO|
20101203155257.111|20101203155257.667|CCO|    for heart attack and stroke.
20101203155257.667|20101203155258.222|CCO|    
20101203155258.222|20101203155258.778|CCO|        Your doctor may use
20101203155258.778|20101203155259.333|CCO|        
20101203155259.333|20101203155259.889|CCO|          genetic tests
20101203155259.889|20101203155300.444|CCO|    
20101203155300.444|20101203155301.000|CCO|    to determine treatment.
20101203155301.000|20101203155301.625|CCO|    
20101203155301.625|20101203155302.250|CCO|    Don't stop taking PLAVIX
20101203155302.250|20101203155302.875|CCO|
20101203155302.875|20101203155303.500|CCO|  without talking to your doctor
20101203155303.500|20101203155304.125|CCO|    as your risk of heart attack
20101203155304.125|20101203155304.750|CCO|    
20101203155304.750|20101203155305.375|CCO|    or stroke may increase.
20101203155305.375|20101203155306.000|CCO|  People with stomach ulcers or
20101203155306.000|20101203155306.625|CCO|
20101203155306.625|20101203155307.250|CCO|  conditions that cause bleeding
20101203155307.250|20101203155307.875|CCO|    
20101203155307.875|20101203155308.500|CCO|      should not use PLAVIX.
20101203155308.500|20101203155309.125|CCO|    
20101203155309.125|20101203155309.750|CCO|        Taking PLAVIX alone
20101203155309.750|20101203155310.375|CCO|
20101203155310.375|20101203155311.000|CCO|  or with some other medicines,
20101203155311.000|20101203155311.556|CCO|    
20101203155311.556|20101203155312.111|CCO|          including aspirin,
20101203155312.111|20101203155312.667|CCO|
20101203155312.667|20101203155313.222|CCO|    may increase bleeding risk,
20101203155313.222|20101203155313.778|CCO|    
20101203155313.778|20101203155314.333|CCO|        so tell your doctor
20101203155314.333|20101203155314.889|CCO|    
20101203155314.889|20101203155315.444|CCO|      when planning surgery.
20101203155315.444|20101203155316.000|CCO|        
20101203155316.000|20101203155316.556|CCO|        Tell your doctor
20101203155316.556|20101203155317.111|CCO|    
20101203155317.111|20101203155317.667|CCO|    all medicines you take,
20101203155317.667|20101203155318.222|CCO|  including aspirin, especially
20101203155318.222|20101203155318.778|CCO|    
20101203155318.778|20101203155319.333|CCO|    if you've had a stroke.
20101203155319.333|20101203155319.889|CCO|  If fever, unexplained weakness
20101203155319.889|20101203155320.444|CCO|    
20101203155320.444|20101203155321.000|CCO|      or confusion develops,
20101203155321.000|20101203155322.111|CCO|      tell your doctor promptly.
20101203155322.111|20101203155323.222|CCO|      These may be signs of TTP,
20101203155323.222|20101203155324.333|CCO|    
20101203155324.333|20101203155325.444|CCO|      a rare but potentially
20101203155325.444|20101203155326.556|CCO|
20101203155326.556|20101203155327.667|CCO|    life-threatening condition,
20101203155327.667|20101203155328.778|CCO|    reported sometimes less than
20101203155328.778|20101203155329.889|CCO|
20101203155329.889|20101203155331.000|CCO|  2 weeks after starting PLAVIX.
20101203155331.000|20101203155333.500|CCO|    
20101203155333.500|20101203155336.000|CCO|    Other rare but serious
20101203155336.000|20101203155338.500|CCO|    
20101203155338.500|20101203155631.000|CCO|    side effects may occur.
20101203155631.000|20101203155632.667|SEG_01|Type=Story start
20101203155631.000|20101203155632.667|CCO|PHILLIP:  GOOD MORNING.
20101203155632.667|20101203155634.333|CCO| I'M PHILLIP PALMER HERE IS 
20101203155634.333|20101203155636.000|CCO|THE LATEST FROM EYEWITNESS 
20101203155636.000|20101203155637.667|CCO|NEWS.
20101203155637.667|20101203155639.333|CCO|YOU CAN HELP BRING LESS 
20101203155639.333|20101203155641.000|CCO|FORTUNATE CHILD CHRISTMAS JOY 
20101203155641.000|20101203155643.000|CCO|GARTH KEMP IS AT THE ONTARIO 
20101203155643.000|20101203155645.000|CCO|MILLS MALL IN ONTARIO HELP HIM
20101203155645.000|20101203155647.000|CCO|STUFF-A-BUS WITH TOYS, GARTH. 
20101203155647.000|20101203155649.000|CCO|GARTH:  YOU KNOW WHEN WE IS IT
20101203155649.000|20101203155651.000|CCO|FAIR TO SAYED WE WERE SO HAPPY
20101203155651.000|20101203155653.500|CCO|TO STUFF ONE BUS OUT HERE 
20101203155653.500|20101203155656.000|CCO|ONTARIO MILLS WE HAVE HAD 
20101203155656.000|20101203155658.500|CCO|STUFFED A BUS, BY WE REALLY 
20101203155658.500|20101203155701.000|CCO|HAD BY 7:30 AMOUNT -- OUTHERE
20101203155701.000|20101203155703.000|CCO|THIS MORNING AS WELL, FRIENDS 
20101203155703.000|20101203155705.000|CCO|IN -- FARMER BOY -- DID 
20101203155705.000|20101203155707.000|CCO|COLLECT ALL 18 LOCATIONS YOU 
20101203155707.000|20101203155709.000|CCO|CAN FIND OFFICIAL -- 
20101203155709.000|20101203155711.000|CCO|THROUGHOUT THE MALL THANKS FOR
20101203155711.000|20101203155712.667|CCO|COMING OUT WE APPRECIATE THAT 
20101203155712.667|20101203155714.333|CCO|A BEAUTIFUL DAY SHAPING UP WE 
20101203155714.333|20101203155716.000|CCO|ARE GETTING CLOUDS, CIRRUS 
20101203155716.000|20101203155717.667|CCO|CLOUDS, SPILLING THROUGH THAT 
20101203155717.667|20101203155719.333|CCO|IS ALL THE LEADING EDGE TO 
