TOP|20101203010001|2010-12-03_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|a843cff0-fe78-11df-b19d-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:34:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203014848.500|20101203014851.000|CCO|TO ABOUT 5,500 FEET AS THE FRONT
20101203014851.000|20101203014852.250|CCO|PASSES THROUGH ON MONDAY 
20101203014852.250|20101203014853.500|CCO|MORNING.
20101203014853.500|20101203014854.750|CCO|NO RAIN ON THE BRUINS AND 
20101203014854.750|20101203014856.000|CCO|TROJANS.
20101203014856.000|20101203014857.250|CCO|SEE YOU AT 6:00.
20101203014857.250|20101203015126.000|SEG|Type=Story
20101203014857.250|20101203014858.500|CCO|>>> NATALIE PORTMAN HAS BEEN 
20101203014858.500|20101203014859.750|CCO|ASSOCIATED WITH SOME OF THE 
20101203014859.750|20101203014901.000|CCO|BIGGEST NAMES IN FILM.
20101203014901.000|20101203014904.333|CCO|WOODY ALLEN, DUSTIN HOFFMAN, 
20101203014904.333|20101203014907.667|CCO|MIKE NICHOLLS, JUST TO NAME A 
20101203014907.667|20101203014911.000|CCO|FEW.
20101203014911.000|20101203014914.333|CCO|>> AND NOW THE BUZZ IS SHE MAY 
20101203014914.333|20101203014917.667|CCO|BE ABOUT TO ADD ANOTHER OSCAR.
20101203014917.667|20101203014921.000|CCO|>> HE PROMISED TO FEATURE ME 
20101203014921.000|20101203014922.667|CCO|MORE THIS SEASON.
20101203014922.667|20101203014924.333|CCO|>> HE SHOULD.
20101203014924.333|20101203014926.000|CCO|YOU ARE THE MOST DEDICATED 
20101203014926.000|20101203014927.667|CCO|DANCER IN THE COMPANY.
20101203014927.667|20101203014929.333|CCO|>> BLACK SWAN FLIES INTO 
20101203014929.333|20101203014931.000|CCO|THEATERS THIS WEEKEND, NATALIE 
20101203014931.000|20101203014934.333|CCO|PORTMAN A VETERAN BALLERINA 
20101203014934.333|20101203014937.667|CCO|WHOSE RIVALRY WITH A NEW DANCER 
20101203014937.667|20101203014941.000|CCO|THREATENS TO DESTROY HER.
20101203014941.000|20101203014943.000|CCO|>> SHE STARTED IN A REALLY, 
20101203014943.000|20101203014945.000|CCO|REALLY BASIC WAY, JUST WITH VERY
20101203014945.000|20101203014947.000|CCO|BASIC BALLET TRAINING.
20101203014947.000|20101203014949.000|CCO|WE DID A COUPLE HOURS A DAY.
20101203014949.000|20101203014951.000|CCO|SIX MONTE OUT WHEN THIS MOVIE 
20101203014951.000|20101203014953.500|CCO|WAS REALLY HAPPENING WE STARTED 
20101203014953.500|20101203014956.000|CCO|ADDING IN HARDCORE TRAINING LIKE
20101203014956.000|20101203014958.500|CCO|WE WERE SWIMMING A MILE A DAY, 
20101203014958.500|20101203015001.000|CCO|TONES SO MY BODY COULD GET -- 
20101203015001.000|20101203015003.000|CCO|COULD LOOK LIKE A DANCER'S AS 
20101203015003.000|20101203015005.000|CCO|WELL AS HAVING THE ACTUAL DANCE 
20101203015005.000|20101203015007.000|CCO|TRAINING.
20101203015007.000|20101203015009.000|CCO|>> WHAT IS SHE DOING HERE?
20101203015009.000|20101203015011.000|CCO|>> THE ONLY PERSON STANDING IN 
20101203015011.000|20101203015013.500|CCO|YOUR WAY IS YOU.
20101203015013.500|20101203015016.000|CCO|>> Reporter: THE CHALLENGE WAS 
20101203015016.000|20101203015018.500|CCO|TO PERFECT THE DANCING SO 
20101203015018.500|20101203015021.000|CCO|AUDIENCES COULD CONCENTRATE ON 
20101203015021.000|20101203015023.000|CCO|THE DARK PLOT.
20101203015023.000|20101203015025.000|CCO|>> WE WANTED A LOOK AT THE DANCE
20101203015025.000|20101203015027.000|CCO|WORLD THAT IS CONVINCING SO YOU 
20101203015027.000|20101203015029.000|CCO|DIDN'T THINK ABOUT IT.
20101203015029.000|20101203015031.000|CCO|YOU COULD GET LOST IN THE 
20101203015031.000|20101203015034.333|CCO|PSYCHOLOGICAL DRAMA SO YOU ARE 
20101203015034.333|20101203015037.667|CCO|NOT NITPICKING THE DANCE STUFF.
20101203015037.667|20101203015041.000|CCO|IT HAD TO BE GOOD ENOUGH YOU 
20101203015041.000|20101203015042.667|CCO|WOULDN'T THINK ABOUT IT ANYMORE.
20101203015042.667|20101203015044.333|CCO|>> Reporter: WHILE NATALIE CAN 
20101203015044.333|20101203015046.000|CCO|RELATE TO HER PERFECTIONIST 
20101203015046.000|20101203015047.667|CCO|CHARACTER THERE ARE DIFFERENCES 
20101203015047.667|20101203015049.333|CCO|ESPECIALLY WHEN IT COMES DOWN TO
20101203015049.333|20101203015051.000|CCO|THEIR JOBS.
20101203015051.000|20101203015053.500|CCO|>> I THINK OUR ART IS DIFFERENT.
20101203015053.500|20101203015056.000|CCO|BEING AN ACTOR, YOU ARE 
20101203015056.000|20101203015058.500|CCO|PORTRAYING PEOPLE WHO ARE 
20101203015058.500|20101203015101.000|CCO|NATURALLY IMPERFECT.
20101203015101.000|20101203015103.500|CCO|WE ARE TRYING TO PORTRAY 
20101203015103.500|20101203015106.000|CCO|IMPERFECTION.
20101203015106.000|20101203015108.500|CCO|DANCING IS AN OBJECTIVE SENSE OF
20101203015108.500|20101203015111.000|CCO|PERFECTION.
20101203015111.000|20101203015114.333|CCO|>> SHE DISLOCATED A RIB DURING 
20101203015114.333|20101203015117.667|CCO|THE SHOOTING OF THIS AND SEVERAL
20101203015117.667|20101203015121.000|CCO|OF HER TOENAILS FELL OFF FROM 
20101203015121.000|20101203015122.667|CCO|ALL THE BALLET DANCING ON POINT.
20101203015122.667|20101203015124.333|CCO|>> YOU GO THROUGH A LOT FOR A 
20101203015124.333|20101203015126.000|CCO|ROLE.
20101203015126.000|20101203015421.000|SEG|Type=Story
20101203015126.000|20101203015127.667|CCO|>>> THE ADAM SANDLER HANUKKAH 
20101203015127.667|20101203015129.333|CCO|SONG, THERE IS A NEW SONG GOING 
20101203015129.333|20101203015131.000|CCO|VIRAL.
20101203015131.000|20101203015136.000|CCO|
20101203015136.000|20101203015141.000|CCO|>> THEY'RE CALLED THE MACABEES.
20101203015141.000|20101203015221.000|CCO|MORE ON THEIR CATCHY TUNE FOR 
20101203015221.000|20101203015222.667|CCO|THE HOLIDAYS, NEXT.
20101203015222.667|20101203015421.000|SEG_01|Type=Commercial
20101203015222.667|20101203015224.333|CCO|                
20101203015224.333|20101203015226.000|CCO|      [ Female Announcer ]
20101203015226.000|20101203015227.667|CCO| KEURIG HAS OVER 200 VARIETIES
20101203015227.667|20101203015229.333|CCO|   OF GOURMET COFFEE AND TEA
20101203015229.333|20101203015231.000|CCO|        TO CHOOSE FROM.
20101203015231.000|20101203015233.000|CCO|                
20101203015233.000|20101203015235.000|CCO|       KEURIG IS THE WAY
20101203015235.000|20101203015237.000|CCO|         TO BREW FRESH,
20101203015237.000|20101203015239.000|CCO|        DELICIOUS COFFEE
20101203015239.000|20101203015241.000|CCO|       IN UNDER A MINUTE.
20101203015241.000|20101203015242.250|CCO|                WAY TO BREW.
20101203015242.250|20101203015243.500|CCO|      [ Female Announcer ]
20101203015243.500|20101203015244.750|CCO|   SO WITH KEURIG, EVERY CUP
20101203015244.750|20101203015246.000|CCO|          TASTES LIKE
20101203015246.000|20101203015247.250|CCO|   IT'S BREWED JUST FOR YOU.
20101203015247.250|20101203015248.500|CCO|                
20101203015248.500|20101203015249.750|CCO|         BECAUSE IT IS.
20101203015249.750|20101203015251.000|CCO|      CHOOSE. BREW. ENJOY.
20101203015251.000|20101203015421.000|CCO|            KEURIG.
20101203015421.000|20101203015523.000|SEG_01|Type=Story start
20101203015421.000|20101203015523.000|SEG|Type=Story
20101203015421.000|20101203015426.000|CCO|>>> THERE ARE, OF COURSE, 
20101203015426.000|20101203015431.000|CCO|HUNDREDS OF CHRISTMAS TUNES, BUT
20101203015431.000|20101203015434.333|CCO|VERY FEW WELL KNOWN HANUKKAH 
20101203015434.333|20101203015437.667|CCO|SONGS.
20101203015437.667|20101203015441.000|CCO|>> A GROUP CALLED THE MACABEES 
20101203015441.000|20101203015501.000|CCO|WANT TO CHANGE THAT.
20101203015501.000|20101203015504.333|CCO|
20101203015504.333|20101203015507.667|CCO|>> SO IF YOU RECOGNIZE THE TUNE,
20101203015507.667|20101203015511.000|CCO|IT IS ANOTHER TWIST ON DYNAMITE,
20101203015511.000|20101203015513.000|CCO|WHICH HAD ALREADY SPINED A VIRAL
20101203015513.000|20101203015515.000|CCO|HIT.
20101203015515.000|20101203015517.000|CCO|>> IT IS CATCHY, THE LYRICS, THE
20101203015517.000|20101203015519.000|CCO|PASSION.
20101203015519.000|20101203015521.000|CCO|HAVE MADE THE MACABEES A YOUTUBE
20101203015521.000|20101203015523.000|CCO|SENSATION.
20101203015523.000|20101203015527.000|SEG|Type=Story
20101203015523.000|20101203015525.000|CCO|>>> AND THAT WILL DO IT FOR US 
20101203015525.000|20101203015527.000|CCO|HERE ON THE NEWS AT 5:00.
20101203015527.000|20101203015546.000|SEG|Type=Story
20101203015527.000|20101203015529.000|CCO|>>> NEXT AT 6:00, CASH REGISTERS
20101203015529.000|20101203015531.000|CCO|ARE RINGING.
20101203015531.000|20101203015532.250|CCO|IS SPENDING MAKING A COMEBACK?
20101203015532.250|20101203015533.500|CCO|>> I'M CHRIS SCHAUBLE WHERE IT 
20101203015533.500|20101203015534.750|CCO|TURNS OUT YOU ARE SPENDING MORE 
20101203015534.750|20101203015536.000|CCO|THIS YEAR ACCORDING TO THE 
20101203015536.000|20101203015537.250|CCO|LATEST FIGURES ON HOLIDAY 
20101203015537.250|20101203015538.500|CCO|SHOPPING.
20101203015538.500|20101203015539.750|CCO|THIS IS JAY AND THAT IS FOR HIS 
20101203015539.750|20101203015541.000|CCO|WIFE.
20101203015541.000|20101203015543.500|CCO|WHAT IT MEANS FOR OUR ECONOMY, 
20101203015543.500|20101203015546.000|CCO|COMING UP.
20101203015546.000|20101203015831.000|SEG|Type=Story
20101203015546.000|20101203015548.500|CCO|>>> I'M MARY PARKS IN THE INLAND
20101203015548.500|20101203015551.000|CCO|EMPIRE WHERE ONE CITY IS FIGHT 
20101203015551.000|20101203015552.667|CCO|TO KEEP ITS POLICE OFFICERS AND 
20101203015552.667|20101203015554.333|CCO|FIREFIGHTERS.
20101203015554.333|20101203015556.000|CCO|COMMUNITY REACTION COMING UP.
20101203015556.000|20101203015557.667|CCO|>> PLUS TAKING IT ALL OFF FOR 
20101203015557.667|20101203015559.333|CCO|THE TSA.
20101203015559.333|20101203015621.000|CCO|THE LATEST PAT-DOWN PROTESTS 
20101203015621.000|20101203015622.250|CCO|NEXT AT 6:00.
20101203015622.250|20101203015831.000|SEG_01|Type=Commercial
20101203015622.250|20101203015623.500|CCO|    
20101203015623.500|20101203015624.750|CCO|          [ Male Announcer ]
20101203015624.750|20101203015626.000|CCO|    
20101203015626.000|20101203015627.250|CCO|      WHETHER YOU'RE FEEDING
20101203015627.250|20101203015628.500|CCO|
20101203015628.500|20101203015629.750|CCO|      THE OFFICE OR SPORTS FANS,
20101203015629.750|20101203015631.000|CCO|  Subway Fresh Catering HAS IT.
20101203015631.000|20101203015631.500|CCO|        
20101203015631.500|20101203015632.000|CCO|          FROM DELICIOUS
20101203015632.000|20101203015632.500|CCO|    
20101203015632.500|20101203015633.000|CCO|    PILED-HIGH SUB PLATTERS
20101203015633.000|20101203015633.500|CCO|    
20101203015633.500|20101203015634.000|CCO|      ON FRESHLY BAKED BREAD
20101203015634.000|20101203015634.500|CCO|    
20101203015634.500|20101203015635.000|CCO|        TO TASTY GIANT SUBS
20101203015635.000|20101203015635.500|CCO|    
20101203015635.500|20101203015636.000|CCO|      MADE WITH INGREDIENTS
20101203015636.000|20101203015636.500|CCO|        
20101203015636.500|20101203015637.000|CCO|            YOU CHOOSE,
20101203015637.000|20101203015637.500|CCO|      LIKE ZESTY BANANA PEPPERS.
20101203015637.500|20101203015638.000|CCO|      AND DON'T FORGET OUR WARM,
20101203015638.000|20101203015638.500|CCO|    
20101203015638.500|20101203015639.000|CCO|      MELTY COOKIE PLATTERS.
20101203015639.000|20101203015639.500|CCO|        
20101203015639.500|20101203015640.000|CCO|              ORDER NOW!
20101203015640.000|20101203015640.500|CCO|    
20101203015640.500|20101203015831.000|CCO|        Subway. Cater Fresh.
20101203015831.000|20101203015956.000|SEG_01|Type=Story start
20101203015831.000|20101203015956.000|SEG|Type=Story
20101203015831.000|20101203015832.667|CCO|>>> GRADUATE BUSINESS STUDENTS 
20101203015832.667|20101203015834.333|CCO|FROM STANFORD UNIVERSITY DID THE
20101203015834.333|20101203015836.000|CCO|HONORS TODAY RINGING THE CLOSING
20101203015836.000|20101203015837.667|CCO|BELL.
20101203015837.667|20101203015839.333|CCO|LOTS OF CASH REGISTERS WERE 
20101203015839.333|20101203015841.000|CCO|RINGING AS WELL.
20101203015841.000|20101203015842.667|CCO|NOVEMBER SALES WERE STRONGER 
20101203015842.667|20101203015844.333|CCO|THAN EXPECTED BOOSTING THE STOCK
20101203015844.333|20101203015846.000|CCO|MARKET A WHOPPING 105 POINTS.
20101203015846.000|20101203015847.667|CCO|GOOD EVENING.
20101203015847.667|20101203015849.333|CCO|I'M CHUCK HENRY.
20101203015849.333|20101203015851.000|CCO|>> I'M ANA GARCIA.
20101203015851.000|20101203015853.000|CCO|THE HOLIDAY SHOPPING SEASON IS 
20101203015853.000|20101203015855.000|CCO|OFF TO A ROARING START, 
20101203015855.000|20101203015857.000|CCO|RETAILERS RAISING HOPE THAT 
20101203015857.000|20101203015859.000|CCO|SHOPPERS ARE SHAKING THE 
20101203015859.000|20101203015901.000|CCO|HANGOVER.
20101203015901.000|20101203015903.000|CCO|IS THE SPENDING BACK?
20101203015903.000|20101203015905.000|CCO|>> Reporter: WELL, IT SEEMS LIKE
20101203015905.000|20101203015907.000|CCO|IT, ANA.
20101203015907.000|20101203015909.000|CCO|THE RECESSION OFFICIALLY ENDED 
20101203015909.000|20101203015911.000|CCO|IN 2009, BUT SINCE THAT TIME OUR
20101203015911.000|20101203015913.000|CCO|ECONOMY HAS REMAINED FLAT IN 
20101203015913.000|20101203015915.000|CCO|CALIFORNIA AND NATIONALLY.
20101203015915.000|20101203015917.000|CCO|HOWEVER, IF YOU LOOK AT THE 
20101203015917.000|20101203015919.000|CCO|LATEST SALES FIGURES, OUR 
20101203015919.000|20101203015921.000|CCO|ECONOMY IS STARTING TO BOOM ALL 
20101203015921.000|20101203015923.000|CCO|THANKS TO HOLIDAY SALES.
20101203015923.000|20101203015925.000|CCO|JCPENNEY UP 9.2% IN HOLIDAY 
20101203015925.000|20101203015927.000|CCO|SALES YEAR TO YEAR.
20101203015927.000|20101203015929.000|CCO|LIMITED BRANDS UP BY 10%.
20101203015929.000|20101203015931.000|CCO|TAKING THE CAKE, ABERCROMBIE AND
20101203015931.000|20101203015933.500|CCO|FITCH.
20101203015933.500|20101203015936.000|CCO|UP BY 32%.
20101203015936.000|20101203015938.500|CCO|IF THESE FIGURES HOLD RETAILERS 
20101203015938.500|20101203015941.000|CCO|SAY THEY WILL BE HO HO HAPPY.
20101203015941.000|20101203015944.333|CCO|WITH UNEMPLOYMENT FIGURES WORSE 
20101203015944.333|20101203015947.667|CCO|THAN THE 1980s, PEOPLE ARE 
20101203015947.667|20101203015951.000|CCO|SPENDING MORE AT MACY'S, TARGET 
20101203015951.000|20101203015956.000|CCO|AND COSTCO, SALES UP BY 6%.
END|20101203015956|2010-12-03_0100_US_KNBC_Channel_4_News
