TOP|20101203120002|2010-12-03_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|dc5d8a54-fed4-11df-afb6-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 04:00 America/Los_Angeles
SEG_01|2014-06-18 17:35:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203122849.182|20101203122849.636|CCO|    They're delicious crunchy
20101203122849.636|20101203122850.091|CCO|    
20101203122850.091|20101203122850.545|CCO|    clusters with sweet honey
20101203122850.545|20101203122851.000|CCO|and half a day's worth of fiber.
20101203122851.000|20101203122853.500|CCO|You care about my fiber?
20101203122853.500|20101203122856.000|CCO|                
20101203122856.000|20101203122858.500|CCO|                  Not really.
20101203122858.500|20101203122921.000|CCO|  [ Male Announcer ] Fiber One.
20101203122921.000|20101203122921.833|CCO|    
20101203122921.833|20101203122922.667|CCO|          [ Male Announcer ]
20101203122922.667|20101203122923.500|CCO|    
20101203122923.500|20101203122924.333|CCO|      IT'S SIMPLEHYSICS...
20101203122924.333|20101203122925.167|CCO|        
20101203122925.167|20101203122926.000|CCO|          A BODY AT REST
20101203122926.000|20101203122926.833|CCO|    
20101203122926.833|20101203122927.667|CCO|    TENDS TO STAY AT REST...
20101203122927.667|20101203122928.500|CCO|    
20101203122928.500|20101203122929.333|CCO|      WHILE A BODY IN MOTION
20101203122929.333|20101203122930.167|CCO|    
20101203122930.167|20101203122931.000|CCO|    TENDS TO STAY IN MOTION.
20101203122931.000|20101203122931.833|CCO|    STAYING ACTIVE CAN ACTUALLY
20101203122931.833|20101203122932.667|CCO|    
20101203122932.667|20101203122933.500|CCO|    EASE ARTHRITIS SYMPTOMS.
20101203122933.500|20101203122934.333|CCO|      BUT IF YOU HAVE ARTHRITIS,
20101203122934.333|20101203122935.167|CCO|        
20101203122935.167|20101203122936.000|CCO|          STAYING ACTIVE
20101203122936.000|20101203122936.833|CCO|    
20101203122936.833|20101203122937.667|CCO|          CAN BE DIFFICULT.
20101203122937.667|20101203122938.500|CCO|    
20101203122938.500|20101203122939.333|CCO|      PRESCRIPTIOCELEBREX
20101203122939.333|20101203122940.167|CCO|
20101203122940.167|20101203122941.000|CCO|CAN HELP RELIEVE ARTHRITIS PAIN
20101203122941.000|20101203122941.769|CCO|        
20101203122941.769|20101203122942.538|CCO|            SO YOUR BODY
20101203122942.538|20101203122943.308|CCO|    
20101203122943.308|20101203122944.077|CCO|        CAN STAY IN MOTION.
20101203122944.077|20101203122944.846|CCO|        
20101203122944.846|20101203122945.615|CCO|        BECAUSE JUST ONE
20101203122945.615|20101203122946.385|CCO|    
20101203122946.385|20101203122947.154|CCO|        200MG CELEBREX A DAY
20101203122947.154|20101203122947.923|CCO|      CAN PROVIDE 24 HOUR RELIEF
20101203122947.923|20101203122948.692|CCO|    FOR MANY WITH ARTHRITIS PAIN
20101203122948.692|20101203122949.462|CCO|    
20101203122949.462|20101203122950.231|CCO|          AND INFLAMMATION.
20101203122950.231|20101203122951.000|CCO|      PLUS, IN CLINICAL STUDIES,
20101203122951.000|20101203122951.769|CCO|  CELEBREX IS PROVEN TO IMPROVE
20101203122951.769|20101203122952.538|CCO|    
20101203122952.538|20101203122953.308|CCO|    DAILY PHYSICAL FUNCTION
20101203122953.308|20101203122954.077|CCO|    
20101203122954.077|20101203122954.846|CCO|        SO MOVING IS EASIER.
20101203122954.846|20101203122955.615|CCO|AND CELEBREX IS NOT A NARCOTIC.
20101203122955.615|20101203122956.385|CCO|      WHEN IT COMES TO RELIEVING
20101203122956.385|20101203122957.154|CCO|    
20101203122957.154|20101203122957.923|CCO|        YOUR ARTHRITIS PAIN,
20101203122957.923|20101203122958.692|CCO|    
20101203122958.692|20101203122959.462|CCO|        YOU AND YOUR DOCTOR
20101203122959.462|20101203123000.231|CCO|
20101203123000.231|20101203123001.000|CCO|    NEED TO BALANCE THE BENEFITS
20101203123001.000|20101203123001.625|CCO|        
20101203123001.625|20101203123002.250|CCO|        WITH THE RISKS.
20101203123002.250|20101203123002.875|CCO|    
20101203123002.875|20101203123003.500|CCO|    ALL PRESCRIPTION NSAIDS,
20101203123003.500|20101203123004.125|CCO|    
20101203123004.125|20101203123004.750|CCO|        INCLUDING CELEBREX,
20101203123004.750|20101203123005.375|CCO|    
20101203123005.375|20101203123006.000|CCO|    MAY INCREASE THE CHANCE
20101203123006.000|20101203123006.625|CCO|
20101203123006.625|20101203123007.250|CCO|      OF HEART ATTACK OR STROKE,
20101203123007.250|20101203123007.875|CCO|    
20101203123007.875|20101203123008.500|CCO|    WHICH CAN LEAD TO DEATH.
20101203123008.500|20101203123009.125|CCO|    
20101203123009.125|20101203123009.750|CCO|      IS CHANCE INCREASES
20101203123009.750|20101203123010.375|CCO|
20101203123010.375|20101203123011.000|CCO|      IF YOU HAVE HEART DISEASE
20101203123011.000|20101203123011.625|CCO|        
20101203123011.625|20101203123012.250|CCO|        OR RISK FACTORS
20101203123012.250|20101203123012.875|CCO|
20101203123012.875|20101203123013.500|CCO|    SUCH AS HIGH BLOOD PRESSURE
20101203123013.500|20101203123014.125|CCO|    
20101203123014.125|20101203123014.750|CCO|    OR WHEN NSAIDS ARE TAKEN
20101203123014.750|20101203123015.375|CCO|    
20101203123015.375|20101203123016.000|CCO|          FOR LONG PERIODS.
20101203123016.000|20101203123016.625|CCO|    NSAIDS, INCLUDING CELEBREX,
20101203123016.625|20101203123017.250|CCO|  INCREASE THE CHANCE OF SERIS
20101203123017.250|20101203123017.875|CCO|
20101203123017.875|20101203123018.500|CCO|      SKIN OR ALLERGIC REACTIONS
20101203123018.500|20101203123019.125|CCO|    
20101203123019.125|20101203123019.750|CCO|    OR STOMACH AND INTESTINE
20101203123019.750|20101203123020.375|CCO|        
20101203123020.375|20101203123021.000|CCO|              PROBLEMS,
20101203123021.000|20101203123021.769|CCO|    SUCH AS BLEEDING AND ULCERS,
20101203123021.769|20101203123022.538|CCO|WHICH CAN OCCUR WITHOUT WARNING
20101203123022.538|20101203123023.308|CCO|    
20101203123023.308|20101203123024.077|CCO|        AND MAY CAUSE DEATH.
20101203123024.077|20101203123024.846|CCO|    TIENTS ALSO TAKING ASPIRIN
20101203123024.846|20101203123025.615|CCO|        
20101203123025.615|20101203123026.385|CCO|        AND THE ELDERLY
20101203123026.385|20101203123027.154|CCO|      ARE AT INCREASED RISK FO
20101203123027.154|20101203123027.923|CCO|
20101203123027.923|20101203123028.692|CCO|    STOMACH BLEEDING AND ULCERS.
20101203123028.692|20101203123029.462|CCO|  DO NOT TAKE CELEBREX IF YOU'VE
20101203123029.462|20101203123030.231|CCO|
20101203123030.231|20101203123031.000|CCO|    HAD AN ASTHMA ATTACK, HIVES,
20101203123031.000|20101203123031.833|CCO|  OR OTHER ALLERGIES TO ASPIRIN,
20101203123031.833|20101203123032.667|CCO|    
20101203123032.667|20101203123033.500|CCO|    NSAIDS OR SULFONAMIDES.
20101203123033.500|20101203123034.333|CCO|GET HELP RIGHT AWAY IF YOU HAVE
20101203123034.333|20101203123035.167|CCO|
20101203123035.167|20101203123036.000|CCO|SWELLING OF THE FACE OR THROAT,
20101203123036.000|20101203123036.833|CCO|    
20101203123036.833|20101203123037.667|CCO|      OR TROUBLE BREATHING.
20101203123037.667|20101203123038.500|CCO|        
20101203123038.500|20101203123039.333|CCO|        TELL YOUR DOCTOR
20101203123039.333|20101203123040.167|CCO|
20101203123040.167|20101203123041.000|CCO|      ABOUT YOUR MEDICAL HISTORY
20101203123041.000|20101203123041.833|CCO|AND FIND AN ARTHRITIS TREATMENT
20101203123041.833|20101203123042.667|CCO|    
20101203123042.667|20101203123043.500|CCO|        THAT WORKS FOR YOU.
20101203123043.500|20101203123044.333|CCO|ASK YOUR DOCTOR ABOUT CELEBREX.
20101203123044.333|20101203123045.167|CCO|    
20101203123045.167|20101203123046.000|CCO|    AND, GO TO CELEBREX.COM
20101203123046.000|20101203123046.833|CCO|        
20101203123046.833|20101203123047.667|CCO|          TO LEARN MORE
20101203123047.667|20101203123048.500|CCO|    
20101203123048.500|20101203123049.333|CCO|      ABOUT HOW YOU CAN MOVE
20101203123049.333|20101203123050.167|CCO|        
20101203123050.167|20101203123051.000|CCO|          WARD RELIEF.
20101203123051.000|20101203123051.714|CCO|        
20101203123051.714|20101203123052.429|CCO|              CELEBREX.
20101203123052.429|20101203123053.143|CCO|    
20101203123053.143|20101203123053.857|CCO|      FOR A BODY IN MOTION.
20101203123053.857|20101203123054.571|CCO|            
20101203123054.571|20101203123055.286|CCO|                   
20101203123055.286|20101203123056.000|CCO|    
20101203123056.000|20101203123056.714|CCO|          [ Male Announcer ]
20101203123056.714|20101203123057.429|CCO|    
20101203123057.429|20101203123058.143|CCO|          OPEN UP A CADILLAC
20101203123058.143|20101203123058.857|CCO|    
20101203123058.857|20101203123059.571|CCO|    DURING OUR SEASON'S BEST
20101203123059.571|20101203123100.286|CCO|        
20101203123100.286|20101203123101.000|CCO|            SALES EVENT.
20101203123101.000|20101203123101.714|CCO|        
20101203123101.714|20101203123102.429|CCO|            AND RECEIVE
20101203123102.429|20101203123103.143|CCO|    
20101203123103.143|20101203123103.857|CCO|        THE GIFT OF ASPHALT.
20101203123103.857|20101203123104.571|CCO|    
20101203123104.571|20101203123105.286|CCO|    EXPERIEN THE CADILAC
20101203123105.286|20101203123106.000|CCO|        
20101203123106.000|20101203123106.714|CCO|          OF CROSSOVERS,
20101203123106.714|20101203123107.429|CCO|    
20101203123107.429|20101203123108.143|CCO|          THE STRI SRX.
20101203123108.143|20101203123108.857|CCO|    
20101203123108.857|20101203123109.571|CCO|          IT'S THE ONE GIFT
20101203123109.571|20101203123110.286|CCO|        
20101203123110.286|20101203123111.000|CCO|        YOU CAN OPEN UP
20101203123111.000|20101203123111.625|CCO|        
20101203123111.625|20101203123112.250|CCO|          ALL YEAR LONG.
20101203123112.250|20101203123112.875|CCO|    
20101203123112.875|20101203123113.500|CCO|    SEE YOUR CADILLAC DEALER
20101203123113.500|20101203123114.125|CCO|
20101203123114.125|20101203123114.750|CCO|      FOR THIS ATTRACTIVE OFFER.
20101203123114.750|20101203123115.375|CCO|    BACKED BY THE PEACE OF MIND
20101203123115.375|20101203123116.000|CCO|        
20101203123116.000|20101203123116.625|CCO|        THAT ONLY COMES
20101203123116.625|20101203123117.250|CCO|    
20101203123117.250|20101203123117.875|CCO|      FROM CADILLAC PREMIUM
20101203123117.875|20101203123118.500|CCO|    
20101203123118.500|20101203123119.125|CCO|          CARE MAINTENANCE.
20101203123119.125|20101203123119.750|CCO|  THE SEASON'S BEST SALES EVENT.
20101203123119.750|20101203123120.375|CCO|        
20101203123120.375|20101203123141.000|CCO|          FROM CADILLAC.
20101203123141.000|20101203123146.000|SEG_01|Type=Story start
20101203123141.000|20101203123146.000|CCO|>>  AND CITIGROUP IS IN TALKS TO
20101203123146.000|20101203123151.000|CCO|HIRE THE FORMER WHITE HOUSE 
20101203123151.000|20101203123153.000|CCO|BUDGET DIRECTOR.
20101203123153.000|20101203123155.000|CCO|IS THIS THE BEST GUY TO RUN A 
20101203123155.000|20101203123157.000|CCO|CREDIT CARD COMPANY?
20101203123157.000|20101203123159.000|CCO|SOMEONE THAT PUT THE COMPANY $30
20101203123159.000|20101203123201.000|CCO|TRILLION IN DEBT.
20101203123201.000|20101203123204.333|CCO|I'M SURPRISED THE GUY COULD GET 
20101203123204.333|20101203123207.667|CCO|A CREDIT CARD.
20101203123207.667|20101203123211.000|CCO|>> ALL RIGHT.
20101203123211.000|20101203123212.667|CCO|ANOTHER FUNNY FROM JAY.
20101203123212.667|20101203123214.333|CCO|>>  DEVASTATING WILDFIRE THAT 
20101203123214.333|20101203123216.000|CCO|HAS ALREADY KILLED 41 PEOPLE AND
20101203123216.000|20101203123217.667|CCO|FORCED THOUSANDS MORE FROM THEIR
20101203123217.667|20101203123219.333|CCO|HOMES.
20101203123219.333|20101203123221.000|CCO|LIVE FOR US IN NORTHERN ISRAEL 
20101203123221.000|20101203123222.429|CCO|RIGHT NOW, GOOD MORNING TO YOU, 
20101203123222.429|20101203123223.857|CCO|LELAND.
20101203123223.857|20101203123225.286|CCO|>>  AND GOOD MORNING, GRETCHEN.
20101203123225.286|20101203123226.714|CCO|IT CONTINUES TO GET WORSE HERE 
20101203123226.714|20101203123228.143|CCO|IN ISRAEL.
20101203123228.143|20101203123229.571|CCO|IT'S GOING TO CONTINUE TO GET 
20101203123229.571|20101203123231.000|CCO|WORSE UNTIL IT GETS BETTER.
20101203123231.000|20101203123232.250|CCO|I WANT TO TAKE YOU RIGHT HERE TO
20101203123232.250|20101203123233.500|CCO|ONE OF THE COMMAND POSTS THAT 
20101203123233.500|20101203123234.750|CCO|WE'RE AT.
20101203123234.750|20101203123236.000|CCO|THEY'VE FINALLY BEEN ABLE TO 
20101203123236.000|20101203123237.250|CCO|BRING IN WATER TANKERS FROM THE 
20101203123237.250|20101203123238.500|CCO|MILITARY AND THEY'RE USING THESE
20101203123238.500|20101203123239.750|CCO|TANKERS TO FILL THE FIRE TRUCKS 
20101203123239.750|20101203123241.000|CCO|OUT WHO ARE THEN HEADED DOWN THE
20101203123241.000|20101203123243.000|CCO|ROAD HERE INTO NO MAN'S LAND TO 
20101203123243.000|20101203123245.000|CCO|TRY TO FIT THIS EVER GROWING 
20101203123245.000|20101203123247.000|CCO|FIRE.
20101203123247.000|20101203123249.000|CCO|RIGNOW, THOSE FIREFIGHTERS 
20101203123249.000|20101203123251.000|CCO|ARE AT WHERE OUR LIVE POSITION 
20101203123251.000|20101203123252.667|CCO|WAS A COUPLE OF HOURS AGO.
20101203123252.667|20101203123254.333|CCO|OVERHEAD, PLANES FLYING IN.
20101203123254.333|20101203123256.000|CCO|WE HAVE PLANES FROM TURKEY.
20101203123256.000|20101203123257.667|CCO|WE HAVE HELICOPTERS FROM GREECE.
20101203123257.667|20101203123259.333|CCO|ALL COMING IN TO TRY TO FIGHT 
20101203123259.333|20101203123301.000|CCO|THE FIRE.
20101203123301.000|20101203123302.667|CCO|THE ISRAELIS DON'T HAVE THE 
20101203123302.667|20101203123304.333|CCO|EQUIPMENT TO BE ABLE TO DO IT.
20101203123304.333|20101203123306.000|CCO|SO FAR, 41 PEOPLE HAVE DIED.
20101203123306.000|20101203123307.667|CCO|MOST OF THEM PEOPLE TRAINING TO 
20101203123307.667|20101203123309.333|CCO|BE PRISON GUARDS.
20101203123309.333|20101203123311.000|CCO|THEY DIED WHEN THEIR BUS BURNED 
20101203123311.000|20101203123312.429|CCO|UP AND AS IT STANDS RIGHT NOW, 
20101203123312.429|20101203123313.857|CCO|ISRAEL SAYS THEY SIMPLY DO NOT 
20101203123313.857|20101203123315.286|CCO|HAVE THE RESOURCES TO BE ABLE TO
20101203123315.286|20101203123316.714|CCO|FIGHT THIS FIRE.
20101203123316.714|20101203123318.143|CCO|THEY DON'T HAVE THE RESOURCES.
20101203123318.143|20101203123319.571|CCO|THEY DON'T HAVE THE EXPERTISE.
20101203123319.571|20101203123321.000|CCO|IF WE COME BACK LIVE RIGHT NOW, 
20101203123321.000|20101203123322.667|CCO|YOU CAN SEE ONE OF THE PLANES 
20101203123322.667|20101203123324.333|CCO|COMING IN.
20101203123324.333|20101203123326.000|CCO|THESE GUYS HAVE BEEN FLYING IN 
20101203123326.000|20101203123327.667|CCO|AND OUT AND IT'S A DANGEROUS 
20101203123327.667|20101203123329.333|CCO|DANCE BETWEEN THE PLANES AND THE
20101203123329.333|20101203123331.000|CCO|HELICOPTERS IN THE AIR.
20101203123331.000|20101203123332.667|CCO|THE PRIME MINISTER OF ISRAEL HAS
20101203123332.667|20101203123334.333|CCO|NOW ASKED FOR MORE HELP TO FLY 
20101203123334.333|20101203123336.000|CCO|HELP IN FROM THE UNITED STATES.
20101203123336.000|20101203123337.667|CCO|13,000 PEOPLE EVACUATED SO FAR.
20101203123337.667|20101203123339.333|CCO|THERE HASN'T BEEN RAIN IN THIS 
20101203123339.333|20101203123341.000|CCO|AREA IN EIGHT MONTHS AND AS THE 
20101203123341.000|20101203123343.000|CCO|WINDS CONTINUE TO WHIP UP AND 
20101203123343.000|20101203123345.000|CCO|IT'S A HOT DECEMBER DAY HERE, 
20101203123345.000|20101203123347.000|CCO|GRETCHEN, IT CAN ONLY GET WORSE 
20101203123347.000|20101203123349.000|CCO|UNTIL THEY CAN GET THAT HELP 
20101203123349.000|20101203123351.000|CCO|HERE ON THE GROUND.
20101203123351.000|20101203123352.111|CCO|>>  LELAND, LIVE FOR US IN 
20101203123352.111|20101203123353.222|CCO|ISRAEL.
20101203123353.222|20101203123354.333|CCO|THANK YOU VERY MUCH.
20101203123354.333|20101203123355.444|CCO|OTHER NEWS, THE U.S. AND 
20101203123355.444|20101203123356.556|CCO|JAPANESE MILITARIES LAUNCH THEIR
20101203123356.556|20101203123357.667|CCO|LARGEST EVER JOINT MILITARY 
20101203123357.667|20101203123358.778|CCO|EXERCISES.
20101203123358.778|20101203123359.889|CCO|IT INVOLVES TENS OF THOUSANDS OF
20101203123359.889|20101203123401.000|CCO|TROOPS FROM BOTH SIDES.
20101203123401.000|20101203123404.333|CCO|IT COMES JUST DAYS AFTER THE 
20101203123404.333|20101203123407.667|CCO|U.S. AND SOUTH KOREA HAVE A 
20101203123407.667|20101203123411.000|CCO|SIMILAR DRILL LAST WEEK.
20101203123411.000|20101203123413.000|CCO|THE U.S. IS TAKING PART IN THESE
20101203123413.000|20101203123415.000|CCO|DRILLS AS AN OBSERVER AND 
20101203123415.000|20101203123417.000|CCO|THREATENED TO BOMB NORTH KOREA 
20101203123417.000|20101203123419.000|CCO|IF THEY'RE ATTACKED AGAIN.
20101203123419.000|20101203123421.000|CCO|THE MURDER OF RONNIE CHASEN MAY 
20101203123421.000|20101203123422.429|CCO|HAVE BEEN THE WORK OF A 
20101203123422.429|20101203123423.857|CCO|HOLLYWOOD HIT MAN.
20101203123423.857|20101203123425.286|CCO|THEY CLAIM HE WAS PAID $10,000 
20101203123425.286|20101203123426.714|CCO|TO GUN HER DOWN IN BEVERLY 
20101203123426.714|20101203123428.143|CCO|HILLS.
20101203123428.143|20101203123429.571|CCO|THAT SUSPECT COMMITTED SUICIDE 
20101203123429.571|20101203123431.000|CCO|EARLIER THIS WEEK WHEN POLICE 
20101203123431.000|20101203123433.500|CCO|CLOSED IN ON HIM.
20101203123433.500|20101203123436.000|CCO|SO WAS THIS A HIRED HIT?
20101203123436.000|20101203123438.500|CCO|FUELING THOSE RUMORS, THE 
20101203123438.500|20101203123441.000|CCO|PUBLICIST'S LAST WILL LEFT 
20101203123441.000|20101203123442.667|CCO|BEHIND $6.9 MILLION BUT DIDN'T 
20101203123442.667|20101203123444.333|CCO|GIVE MUCH OF ANYTHING TO SOME 
20101203123444.333|20101203123446.000|CCO|PEOPLE IN HER FAMILY.
20101203123446.000|20101203123447.667|CCO|ONE OF HER NIECES ONLY GOT $10 
20101203123447.667|20101203123449.333|CCO|AND SOME OF THE REST OF THE 
20101203123449.333|20101203123451.000|CCO|MONEY GOES TO CHARITY.
20101203123451.000|20101203123453.000|CCO|A CLERK LOSES HIS JOB AFTER HE 
20101203123453.000|20101203123455.000|CCO|CHASES A KNIFE WIELDING ROBBER.
20101203123455.000|20101203123457.000|CCO|YOU CAN SEE THE MAN GO INTO THE 
20101203123457.000|20101203123459.000|CCO|GAS STATION AND RIP OFF THE CASH
20101203123459.000|20101203123501.000|CCO|REGISTER BEFORE RUNNING TO HIS 
20101203123501.000|20101203123502.667|CCO|TRUCK SO THE CLERK CHASED AFTER 
20101203123502.667|20101203123504.333|CCO|HIM TAKING DOWN THE LICENSE 
20101203123504.333|20101203123506.000|CCO|PLATE NUMBER.
20101203123506.000|20101203123507.667|CCO|BUT PROSECUTORS SAY IRELAND IS A
20101203123507.667|20101203123509.333|CCO|HERO FOR HELPING PUT THE SUSPECT
20101203123509.333|20101203123511.000|CCO|BEHIND BARS.
20101203123511.000|20101203123513.000|CCO|BUT NOW HE NEEDS A NEW JOB.
20101203123513.000|20101203123515.000|CCO|MANAGER FIRED HIM FOR LEAVING 
20101203123515.000|20101203123517.000|CCO|HIS WORK AREA.
20101203123517.000|20101203123519.000|CCO|IN EAST TEXAS PRANKSTER IS GOING
20101203123519.000|20101203123521.000|CCO|TO PRISON FOR FIVE YEARS.
20101203123521.000|20101203123522.667|CCO|20-YEAR-OLD TYLER MARKEL CALLED 
20101203123522.667|20101203123524.333|CCO|A MCDONALD'S RESTAURANT IN 
20101203123524.333|20101203123526.000|CCO|LUFKIN, TEXAS CLAIMING TO BE A 
20101203123526.000|20101203123527.667|CCO|FIRE OFFICIAL AND DEMANDING A 
20101203123527.667|20101203123529.333|CCO|DESTRUCTIVE FIRE EXERCISE.
20101203123529.333|20101203123531.000|CCO|HE WAS ON PROBATION FOR DOING 
20101203123531.000|20101203123532.111|CCO|THE SAME THING TO A RESTAURANT 
20101203123532.111|20101203123533.222|CCO|ACROSS THE MISSISSIPPI FROM NEW 
20101203123533.222|20101203123534.333|CCO|ORLEANS.
20101203123534.333|20101203123535.444|CCO|HE'S APPARENTLY PART OF A 
20101203123535.444|20101203123536.556|CCO|NATIONAL GROUP OF PRANKSTERS 
20101203123536.556|20101203123537.667|CCO|CALLED PRANK NET.
20101203123537.667|20101203123538.778|CCO|THAT WAS A LITTLE DIFFERENT THAN
20101203123538.778|20101203123539.889|CCO|WHAT I THOUGHT THAT STORY WAS 
20101203123539.889|20101203123541.000|CCO|GOING TO BE, STEVE.
20101203123541.000|20101203123542.250|CCO|I THOUGHT IT WAS JUST THOSE 
20101203123542.250|20101203123543.500|CCO|CRANK CALLS WE USED DO AS KIDS.
20101203123543.500|20101203123544.750|CCO|>> YEAH, YOU HAVE PRINCE ALBERT 
20101203123544.750|20101203123546.000|CCO|IN A CAN?
20101203123546.000|20101203123547.250|CCO|LET HIM OUT!
20101203123547.250|20101203123548.500|CCO|>>  EXACTLY.
20101203123548.500|20101203123549.750|CCO|THAT KIND OF STUFF.
20101203123549.750|20101203123551.000|CCO|I DIDN'T REALIZE IT WAS THAT 
20101203123551.000|20101203123552.250|CCO|SERIOUS.
20101203123552.250|20101203123553.500|CCO|>> GO GET YOUR FIRE 
20101203123553.500|20101203123554.750|CCO|EXTINGUISHERS AND DO SOMETHING 
20101203123554.750|20101203123556.000|CCO|CRAZY.
20101203123556.000|20101203123557.250|CCO|PRANK NET.
20101203123557.250|20101203123558.500|CCO|CHECK OUT A PICTURE OF THE 
20101203123558.500|20101203123559.750|CCO|PERFECT STORM.
20101203123559.750|20101203123601.000|CCO|THIS COMES FROM MONTANA.
20101203123601.000|20101203123602.250|CCO|HOW COOL LOOKING AND DANGEROUS 
20101203123602.250|20101203123603.500|CCO|IS THAT?
20101203123603.500|20101203123604.750|CCO|THE SHOT WAS TAKEN BY 
20101203123604.750|20101203123606.000|CCO|ELECTRICIAN AND PHOTOGRAPHER 
20101203123606.000|20101203123607.250|CCO|SHAWN HEAVY BACK IN JULY OF THIS
20101203123607.250|20101203123608.500|CCO|MONTH.
20101203123608.500|20101203123609.750|CCO|HEAVY SAYS HE CHASED THE 
20101203123609.750|20101203123611.000|CCO|THUNDERSTORM FOR SEVERAL MILES 
20101203123611.000|20101203123612.667|CCO|AND TOOK HUNDREDS OF PICTURES.
20101203123612.667|20101203123614.333|CCO|HE ENTERED IT IN A NATIONAL 
20101203123614.333|20101203123616.000|CCO|GEOGRAPHIC PHOTO CONTEST.
20101203123616.000|20101203123617.667|CCO|LET'S FIND OUT WHERE THE STORM 
20101203123617.667|20101203123619.333|CCO|CLOUDS ARE TODAY.
20101203123619.333|20101203123621.000|CCO|WE HAVE SOME THROUGH PORTIONS OF
20101203123621.000|20101203123622.429|CCO|THE NORTHERN PLAINS.
20101203123622.429|20101203123623.857|CCO|A LITTLE BIT OF SNOW AS YOU CAN 
20101203123623.857|20101203123625.286|CCO|SEE RIGHT THERE.
20101203123625.286|20101203123626.714|CCO|A LITTLE LINGERING SHOWER 
20101203123626.714|20101203123628.143|CCO|ACTIVITY IN PORTIONS OF THE 
20101203123628.143|20101203123629.571|CCO|NORTHEAST AND NEW ENGLAND.
20101203123629.571|20101203123631.000|CCO|AS YOU STEP OUT ON THIS FRIDAY 
20101203123631.000|20101203123632.429|CCO|MORNING, IT IS 28 RIGHT NOW IN 
20101203123632.429|20101203123633.857|CCO|CLEVELAND.
20101203123633.857|20101203123635.286|CCO|WE GOT 34 IN BOTH ATLANTA AND 
20101203123635.286|20101203123636.714|CCO|RALEIGH.
20101203123636.714|20101203123638.143|CCO|COINCIDENCE?
20101203123638.143|20101203123639.571|CCO|OF COURSE.
20101203123639.571|20101203123641.000|CCO|42 RIGHT NOW DOWN IN FLORIDA SO 
20101203123641.000|20101203123643.000|CCO|THE CHILLY TEMPERATURES 
20101203123643.000|20101203123645.000|CCO|EXTENDING WAY DOWN SOUTH.
20101203123645.000|20101203123647.000|CCO|BUT LATER ON, THINGS WILL WARM 
20101203123647.000|20101203123649.000|CCO|UP ALMOST INTO THE 70'S ACROSS 
20101203123649.000|20101203123651.000|CCO|PORTIONS OF FLORIDA AND THE GULF
20101203123651.000|20101203123652.667|CCO|COAST AND CERTAINLY IN THE 70'S 
20101203123652.667|20101203123654.333|CCO|FOR THE CENTRAL PLAINS AND 
20101203123654.333|20101203123656.000|CCO|CHILLY UP NORTH.
20101203123656.000|20101203123657.667|CCO|IT IS CHILLY RIGHT NOW ON THE 
20101203123657.667|20101203123659.333|CCO|ROOF OF THE TALLEST BUILDING IN 
20101203123659.333|20101203123701.000|CCO|STANFORD, CONNECTICUT.
20101203123701.000|20101203123702.667|CCO|IT'S TIME TO GO NOT REPELLING 
20101203123702.667|20101203123704.333|CCO|WITH SANTA BUT REPELLING WITH 
20101203123704.333|20101203123706.000|CCO|RICK REICHMUTH.
20101203123706.000|20101203123707.667|CCO|HELLO, MR. REICHMUTH.
20101203123707.667|20101203123709.333|CCO|YOU KNOW YOUR ASSIGNMENT IF YOU 
20101203123709.333|20101203123711.000|CCO|CHOOSE TO ACCEPT IT.
20101203123711.000|20101203123712.429|CCO|>>  YEAH, I KNOW MY ASSIGNMENT, 
20101203123712.429|20101203123713.857|CCO|THERE'S ICE ON THE TOP OF THIS 
20101203123713.857|20101203123715.286|CCO|ROOF.
20101203123715.286|20101203123716.714|CCO|TO TELL YOU HOW COLD IT IS.
20101203123716.714|20101203123718.143|CCO|AND THE MOMENTS HERE, I FULLY 
20101203123718.143|20101203123719.571|CCO|INTENDED TO DO A PRACTICE RUN 
20101203123719.571|20101203123721.000|CCO|DOWN THIS AND WE DIDN'T HAVE 
20101203123721.000|20101203123722.667|CCO|TIME AND THE PRODUCER THOUGHT IT
20101203123722.667|20101203123724.333|CCO|WOULD BE MORE FUN IF WE DID THIS
20101203123724.333|20101203123726.000|CCO|LIVE.
20101203123726.000|20101203123727.667|CCO|SO I'M GOING TO PUT A FOOT OUT 
20101203123727.667|20101203123729.333|CCO|HERE.
20101203123729.333|20101203123731.000|CCO|>> THERE YOU GO.
20101203123731.000|20101203123733.500|CCO|>>  AND DO YOU WANT TO SHOW WHAT
20101203123733.500|20101203123736.000|CCO|WE'RE DOING HERE?
20101203123736.000|20101203123738.500|CCO|SO NOW I GOT -- OK.
20101203123738.500|20101203123741.000|CCO|>>  ANOTHER STEP BELOW YOU.
20101203123741.000|20101203123742.667|CCO|>> SO THEY'VE RIGGED IT UP SO 
20101203123742.667|20101203123744.333|CCO|THERE'S SOME STEPS HANGING SO --
20101203123744.333|20101203123746.000|CCO|OK, DON'T PUT MY HAND THERE BUT 
20101203123746.000|20101203123747.667|CCO|I CAN PUT IT THERE.
20101203123747.667|20101203123749.333|CCO|>> STEP DOWN.
