TOP|20101203160002|2010-12-03_1600_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|63236740-fef6-11df-920f-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:35:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203163310.333|20101203163312.000|CCO|COURSE, WHEN THE PRESIDENT 
20101203163312.000|20101203163317.000|CCO|BEGINS THOSE REMARKS, WE WILL 
20101203163317.000|20101203163342.000|CCO|TAKE YOU BACK TO AFGHANISTAN.
20101203163342.000|20101203163343.250|CCO|RIGHT NOW, LET'S GO TO A BREAK.
20101203163343.250|20101203163344.500|CCO|
20101203163344.500|20101203163345.750|CCO|
20101203163345.750|20101203163347.000|CCO|
20101203163347.000|20101203163348.250|CCO|[ Male Announcer ] YOU WOULDN'T
20101203163348.250|20101203163553.667|SEG_01|Type=Commercial
20101203163348.250|20101203163349.500|CCO|
20101203163349.500|20101203163350.750|CCO|  SWIM IN A POOL WITH NO WATER.
20101203163350.750|20101203163352.000|CCO|  OR VISIT A MUSEUM WITHOUT ART.
20101203163352.000|20101203163352.909|CCO|        
20101203163352.909|20101203163353.818|CCO|          THEN WHY RELY
20101203163353.818|20101203163354.727|CCO|    
20101203163354.727|20101203163355.636|CCO|      ON HEALTHCARE COVERAGE
20101203163355.636|20101203163356.545|CCO|  THAT'S MISSING SOMETHING, TOO?
20101203163356.545|20101203163357.455|CCO|      WITH MEDICARE ALONE, YOUR
20101203163357.455|20101203163358.364|CCO|
20101203163358.364|20101203163359.273|CCO|  COVERAGE COULD BE INCOMPLETE.
20101203163359.273|20101203163400.182|CCO|  SO CALL NOW TO FIND OUT ABOUT
20101203163400.182|20101203163401.091|CCO|
20101203163401.091|20101203163402.000|CCO|  ANOTHER WAY TO GET MEDICARE.
20101203163402.000|20101203163403.111|CCO|    
20101203163403.111|20101203163404.222|CCO|      AARP MedicareComplete
20101203163404.222|20101203163405.333|CCO|    
20101203163405.333|20101203163406.444|CCO|      FROM SecureHorizons.
20101203163406.444|20101203163407.556|CCO|      YOU MAY GET YOUR HOSPITAL,
20101203163407.556|20101203163408.667|CCO|        
20101203163408.667|20101203163409.778|CCO|          DOCTOR VISITS,
20101203163409.778|20101203163410.889|CCO|      PRESCRIPTION DRUG COVERAGE
20101203163410.889|20101203163412.000|CCO|      AND OTHER MEDICAL SERVICES
20101203163412.000|20101203163412.714|CCO|      IN ONE COMPLETE PACKAGE --
20101203163412.714|20101203163413.429|CCO|    
20101203163413.429|20101203163414.143|CCO|          OFTEN FOR NO MORE
20101203163414.143|20101203163414.857|CCO|    THAN WHAT YOU CURRENTLY PAY
20101203163414.857|20101203163415.571|CCO|    
20101203163415.571|20101203163416.286|CCO|      FOR ORIGINAL MEDICARE.
20101203163416.286|20101203163417.000|CCO|    
20101203163417.000|20101203163417.714|CCO|      NO WONDER IT'S CALLED
20101203163417.714|20101203163418.429|CCO|    
20101203163418.429|20101203163419.143|CCO|          MedicareComplete.
20101203163419.143|20101203163419.857|CCO|        
20101203163419.857|20101203163420.571|CCO|        DON'T MISS OUT.
20101203163420.571|20101203163421.286|CCO|    
20101203163421.286|20101203163422.000|CCO|    CALL SecureHorizons NOW
20101203163422.000|20101203163422.833|CCO|  TO GET MORE COMPLETE COVERAGE
20101203163422.833|20101203163423.667|CCO|    
20101203163423.667|20101203163424.500|CCO|        WITHOUT PAYING MORE.
20101203163424.500|20101203163425.333|CCO|      AND WITHOUT HAVING TO GET
20101203163425.333|20101203163426.167|CCO|
20101203163426.167|20101203163427.000|CCO|    A MEDICARE SUPPLEMENT PLAN.
20101203163427.000|20101203163427.833|CCO|    IT'S A HEALTHCARE PLAN THAT
20101203163427.833|20101203163428.667|CCO|
20101203163428.667|20101203163429.500|CCO|
20101203163429.500|20101203163430.333|CCO|
20101203163430.333|20101203163431.167|CCO|NOT ONLY HELPS TAKE CARE OF YOU
20101203163431.167|20101203163432.000|CCO|      WHEN SOMETHING GOES WRONG,
20101203163432.000|20101203163432.714|CCO|      BUT HELPS YOU STAY HEALTHY
20101203163432.714|20101203163433.429|CCO|    
20101203163433.429|20101203163434.143|CCO|        IN THE FIRST PLACE.
20101203163434.143|20101203163434.857|CCO|    
20101203163434.857|20101203163435.571|CCO|          GET BENEFITS LIKE
20101203163435.571|20101203163436.286|CCO|
20101203163436.286|20101203163437.000|CCO|  AN ANNUAL PREVENTIVE SCREENING
20101203163437.000|20101203163437.714|CCO|    
20101203163437.714|20101203163438.429|CCO|          AND IMMUNIZATIONS
20101203163438.429|20101203163439.143|CCO|        
20101203163439.143|20101203163439.857|CCO|        FOR A $0 COPAY,
20101203163439.857|20101203163440.571|CCO|  VISION AND HEARING BENEFITS...
20101203163440.571|20101203163441.286|CCO|        
20101203163441.286|20101203163442.000|CCO|              AND MORE.
20101203163442.000|20101203163442.714|CCO|        
20101203163442.714|20101203163443.429|CCO|          AND SOME PLANS
20101203163443.429|20101203163444.143|CCO|        
20101203163444.143|20101203163444.857|CCO|        HAVE ZERO DOLLAR
20101203163444.857|20101203163445.571|CCO|    
20101203163445.571|20101203163446.286|CCO|          MONTHLY PREMIUMS.
20101203163446.286|20101203163447.000|CCO|    
20101203163447.000|20101203163447.714|CCO|    IN THESE CHANGING TIMES,
20101203163447.714|20101203163448.429|CCO|
20101203163448.429|20101203163449.143|CCO|  THE NAME ON YOUR MEDICARE PLAN
20101203163449.143|20101203163449.857|CCO|    
20101203163449.857|20101203163450.571|CCO|      MAY BE MORE IMPORTANT
20101203163450.571|20101203163451.286|CCO|        
20101203163451.286|20101203163452.000|CCO|              THAN EVER.
20101203163452.000|20101203163452.625|CCO|    
20101203163452.625|20101203163453.250|CCO|      AS ONE OF THE LEADERS
20101203163453.250|20101203163453.875|CCO|
20101203163453.875|20101203163454.500|CCO|    IN MEDICARE ADVANTAGE PLANS,
20101203163454.500|20101203163455.125|CCO|        
20101203163455.125|20101203163455.750|CCO|          SecureHorizons
20101203163455.750|20101203163456.375|CCO|    
20101203163456.375|20101203163457.000|CCO|      KNOWS HOW TO GET MORE
20101203163457.000|20101203163457.625|CCO|    FROM YOUR MEDICARE BENEFITS.
20101203163457.625|20101203163458.250|CCO|    WITH THE COST OF MANY THINGS
20101203163458.250|20101203163458.875|CCO|        
20101203163458.875|20101203163459.500|CCO|        STILL GOING UP,
20101203163459.500|20101203163500.125|CCO|    
20101203163500.125|20101203163500.750|CCO|      AARP MedicareComplete
20101203163500.750|20101203163501.375|CCO|    
20101203163501.375|20101203163502.000|CCO|        FROM SecureHorizons
20101203163502.000|20101203163502.625|CCO|    
20101203163502.625|20101203163503.250|CCO|          IS A SMART CHOICE
20101203163503.250|20101203163503.875|CCO|    
20101203163503.875|20101203163504.500|CCO|        IN UNCERTAIN TIMES.
20101203163504.500|20101203163505.125|CCO|    
20101203163505.125|20101203163505.750|CCO|          IS YOUR HEALTHCARE
20101203163505.750|20101203163506.375|CCO|    
20101203163506.375|20101203163507.000|CCO|          MISSING SOMETHING?
20101203163507.000|20101203163507.625|CCO|    
20101203163507.625|20101203163508.250|CCO|      GET THE WHOLE PICTURE
20101203163508.250|20101203163508.875|CCO|        
20101203163508.875|20101203163509.500|CCO|        AND YOU'LL SEE.
20101203163509.500|20101203163510.125|CCO|    
20101203163510.125|20101203163510.750|CCO|        EVERYTHING'S BETTER
20101203163510.750|20101203163511.375|CCO|    
20101203163511.375|20101203163512.000|CCO|        WHEN IT'S COMPLETE.
20101203163512.000|20101203163512.625|CCO|    
20101203163512.625|20101203163513.250|CCO|          ANNUAL ENROLLMENT
20101203163513.250|20101203163513.875|CCO|    
20101203163513.875|20101203163514.500|CCO|          STARTS NOVEMBER 15
20101203163514.500|20101203163515.125|CCO|    
20101203163515.125|20101203163515.750|CCO|        AND ENDS DECEMBER 31
20101203163515.750|20101203163516.375|CCO|    SO CALL SecureHorizons NOW.
20101203163516.375|20101203163517.000|CCO|EVEN IF YOU'RE ALREADY ENROLLED
20101203163517.000|20101203163517.625|CCO|    
20101203163517.625|20101203163518.250|CCO|    
20101203163518.250|20101203163518.875|CCO|    
20101203163518.875|20101203163519.500|CCO|        IN ANOTHER MEDICARE
20101203163519.500|20101203163520.125|CCO|        
20101203163520.125|20101203163520.750|CCO|        
20101203163520.750|20101203163521.375|CCO|        
20101203163521.375|20101203163522.000|CCO|        ADVANTAGE PLAN,
20101203163522.000|20101203163522.769|CCO|    
20101203163522.769|20101203163523.538|CCO|    GET THE COMPLETE PACKAGE
20101203163523.538|20101203163524.308|CCO|      WITH AARP MedicareComplete
20101203163524.308|20101203163525.077|CCO|    
20101203163525.077|20101203163525.846|CCO|        FROM SecureHorizons.
20101203163525.846|20101203163526.615|CCO|    
20101203163526.615|20101203163527.385|CCO|        AND DON'T PAY MORE.
20101203163527.385|20101203163528.154|CCO|        
20101203163528.154|20101203163528.923|CCO|          JUST GET MORE.
20101203163528.923|20101203163529.692|CCO|    
20101203163529.692|20101203163530.462|CCO|        YOU DON'T HAVE TO BE
20101203163530.462|20101203163531.231|CCO|
20101203163531.231|20101203163532.000|CCO|      AN AARP MEMBER TO ENROLL.
20101203163532.000|20101203163534.500|CCO|      CALL SecureHorizons TODAY.
20101203163534.500|20101203163537.000|CCO|      OR VISIT GetComplete.com.
20101203163537.000|20101203163539.500|CCO|            
20101203163539.500|20101203163552.000|CCO|                   
20101203163552.000|20101203163553.667|CCO| O0 C1 
20101203163553.667|20101203163630.000|SEG_01|Type=Story start
20101203163553.667|20101203163630.000|SEG|Type=Story
20101203163553.667|20101203163555.333|CCO|>>> ONCE AGAIN, WE THOUGHT WE 
20101203163555.333|20101203163557.000|CCO|HAD THE PICTURE FRAMED UP 
20101203163557.000|20101203163558.667|CCO|PERFECTLY A MOMENT AGO.
20101203163558.667|20101203163600.333|CCO|WE DIDN'T.
20101203163600.333|20101203163602.000|CCO|HERE IT IS.
20101203163602.000|20101203163607.000|CCO|HERE IS THE PRESIDENT DEPLANING 
20101203163607.000|20101203163612.000|CCO|AIR FORCE ONE AT BAGRAM AIR 
20101203163612.000|20101203163614.000|CCO|FORCE BASE GREETING AMBASSADOR 
20101203163614.000|20101203163616.000|CCO|EIKENBERRY, AND GENERAL DAVID 
20101203163616.000|20101203163618.000|CCO|PETRAEUS.
20101203163618.000|20101203163620.000|CCO|THE PRESIDENT WILL BE MAKING 
20101203163620.000|20101203163622.000|CCO|REMARKS, WE BELIEVE, SHORTLY, 
20101203163622.000|20101203163624.000|CCO|FROM THAT HALL RIGHT THERE TO 
20101203163624.000|20101203163626.000|CCO|ASSEMBLED MILITARY PERSONNEL WE 
20101203163626.000|20101203163628.000|CCO|EXPECT SHORTLY.
20101203163628.000|20101203163630.000|CCO|WE WILL BRING THOSE TO YOU LIVE.
20101203163630.000|20101203164124.500|SEG|Type=Story
20101203163630.000|20101203163632.000|CCO|>>> A PRESIDENTIAL COMMISSION'S 
20101203163632.000|20101203163633.667|CCO|$4 TRILLION DEBT-SLASHING PLAN 
20101203163633.667|20101203163635.333|CCO|DRAWS BIPARTISAN SUPPORT BUT NOT
20101203163635.333|20101203163637.000|CCO|ENOUGH TO RECOMMEND IT TO 
20101203163637.000|20101203163638.667|CCO|CONGRESS.
20101203163638.667|20101203163640.333|CCO|IT NEEDED THE SUPPORT OF 14 OF 
20101203163640.333|20101203163642.000|CCO|18 COMMISSION MEMBERS.
20101203163642.000|20101203163647.000|CCO|IT ONLY RECEIVED 11.
20101203163647.000|20101203163652.000|CCO|SO WITH THOSE SAYING NO, SENATOR
20101203163652.000|20101203163657.000|CCO|MAX BAUCUS OF MONTANA, JAN 
20101203163657.000|20101203163702.000|CCO|CHICOKSKI OF ILLINOIS, DAVE CAMP
20101203163702.000|20101203163707.000|CCO|OF MICHIGAN, JEB HENSARLING AND 
20101203163707.000|20101203163712.000|CCO|EARLIER WE ASKED FOLKS WHAT THEY
20101203163712.000|20101203163713.429|CCO|WOULD BE WILLING TO DO TO CUT 
20101203163713.429|20101203163714.857|CCO|THE DEFICIT.
20101203163714.857|20101203163716.286|CCO|>> I THINK WE ALL NEED TO BE 
20101203163716.286|20101203163717.714|CCO|RESPONSIBLE AND GROW UP AND WE 
20101203163717.714|20101203163719.143|CCO|NEED TO CUT ACROSS THE BOARD.
20101203163719.143|20101203163720.571|CCO|>> I WOULDN'T CUT IN THE SCHOOL 
20101203163720.571|20101203163722.000|CCO|SYSTEM BECAUSE I FEEL LIKE THE 
20101203163722.000|20101203163724.000|CCO|SCHOOL SYSTEM IS, YOU KNOW, THE 
20101203163724.000|20101203163726.000|CCO|FUTURE OF OUR COUNTRY.
20101203163726.000|20101203163728.000|CCO|>> I WOULD RAISE THE RETIREMENT 
20101203163728.000|20101203163730.000|CCO|AGE BECAUSE EVERYBODY IS LIVING 
20101203163730.000|20101203163732.000|CCO|LONGER, WORKING ANYWAY.
20101203163732.000|20101203163734.000|CCO|SO YOU MIGHT AS WELL RAIDS THAT.
20101203163734.000|20101203163736.000|CCO|I WOULD NOT CUT EDUCATION 
20101203163736.000|20101203163738.000|CCO|BECAUSE THAT'S THE FOUNDATION.
20101203163738.000|20101203163740.000|CCO|>> I WOULD SUPPORT RAISING THE 
20101203163740.000|20101203163742.000|CCO|RETIREMENT AGE UP TO 68 BECAUSE 
20101203163742.000|20101203163744.000|CCO|IT'S DONE OVER A LONGER PERIOD.
20101203163744.000|20101203163746.000|CCO|>> I TELL YOU THE TRUTH, I AM 
20101203163746.000|20101203163748.000|CCO|REALLY SICK OF THIS COUNTRY 
20101203163748.000|20101203163750.000|CCO|BEING AT WAR AND THE AMOUNT OF 
20101203163750.000|20101203163752.000|CCO|MONEY THAT GETS SPENT ON THE 
20101203163752.000|20101203163753.667|CCO|WARS THAT WE HAVE BEEN ON COULD 
20101203163753.667|20101203163755.333|CCO|DO A LOT FOR A LOT OF THE 
20101203163755.333|20101203163757.000|CCO|DOMESTIC CONCERNS THAT ARE JUST 
20101203163757.000|20101203163758.667|CCO|CRITICAL.
20101203163758.667|20101203163800.333|CCO|>> MILITARY.
20101203163800.333|20101203163802.000|CCO|I DON'T THINK YOU CAN CUT IT.
20101203163802.000|20101203163804.000|CCO|>> I WOULD EXTEND THE BUSH TAX 
20101203163804.000|20101203163806.000|CCO|CUTS, AND THAT, I THINK WOULD 
20101203163806.000|20101203163808.000|CCO|INSPIRE OUR ECONOMY, OUR SMALL 
20101203163808.000|20101203163810.000|CCO|BUSINESS OWNERS TO BE ABLE TO 
20101203163810.000|20101203163812.000|CCO|GET INTO THE HABIT OF FEELING 
20101203163812.000|20101203163817.000|CCO|MORE COMFORTABLE TO GROW THEIR 
20101203163817.000|20101203163842.000|CCO|BUSINESSES AND TO, YOU KNOW, NOT
20101203163842.000|20101203163842.833|CCO|BE TAXED.
20101203163842.833|20101203163942.000|SEG_01|Type=Commercial
20101203163842.833|20101203163843.667|CCO|        
20101203163843.667|20101203163844.500|CCO|        THIS SITE HAS A 
20101203163844.500|20101203163845.333|CCO|
20101203163845.333|20101203163846.167|CCO|      FOUR-STAR HOTEL FOR $159.
20101203163846.167|20101203163847.000|CCO|SHOULD I TRY PRICELINE INSTEAD?
20101203163847.000|20101203163847.833|CCO|            
20101203163847.833|20101203163848.667|CCO|              >> NO
20101203163848.667|20101203163849.500|CCO|        
20101203163849.500|20101203163850.333|CCO|          IT'S A SALE. 
20101203163850.333|20101203163851.167|CCO|    
20101203163851.167|20101203163852.000|CCO|      NOTHING BEATS A SALE!
20101203163852.000|20101203163852.833|CCO|                    
20101203163852.833|20101203163853.667|CCO|                      WRONG MOVE!
20101203163853.667|20101203163854.500|CCO|            
20101203163854.500|20101203163855.333|CCO|                YOU.
20101203163855.333|20101203163856.167|CCO|    YOU CAN SAVE UP TO HALF OFF
20101203163856.167|20101203163857.000|CCO|
20101203163857.000|20101203163857.833|CCO|THAT SALE WHEN YOU NAME YOUR OWN
20101203163857.833|20101203163858.667|CCO|    
20101203163858.667|20101203163859.500|CCO|        PRICE ON PRICELINE.
20101203163859.500|20101203163900.333|CCO|BUT THIS ONE'S A
20101203163900.333|20101203163901.167|CCO|
20101203163901.167|20101203163902.000|CCO|DEAL...TRUST ME.
20101203163902.000|20101203163902.769|CCO|                    
20101203163902.769|20101203163903.538|CCO|                        IT'S ONLY 
20101203163903.538|20101203163904.308|CCO|        
20101203163904.308|20101203163905.077|CCO|        PRETENDING TO BE A DEAL.
20101203163905.077|20101203163905.846|CCO|                
20101203163905.846|20101203163906.615|CCO|                    HERE, BID $79.
20101203163906.615|20101203163907.385|CCO|        
20101203163907.385|20101203163908.154|CCO|            GOT IT. WOW!
20101203163908.154|20101203163908.923|CCO|    YOU WIN THIS TIME GOOD TWIN!
20101203163908.923|20101203163909.692|CCO|        
20101203163909.692|20101203163910.462|CCO|              THERE'S NO
20101203163910.462|20101203163911.231|CCO|
20101203163911.231|20101203163942.000|CCO|      DISGUISING THE REAL DEAL.
20101203163942.000|20101203163944.500|SEG_01|Type=Story start
20101203163942.000|20101203163944.500|CCO|>> I THINK THE ANNOUNCE ARE FOR 
20101203163944.500|20101203163947.000|CCO|THE CAVS, THEY USED TO PLAY THE 
20101203163947.000|20101203163949.500|CCO|GAMES AT THE RICHFIELD COLISEUM,
20101203163949.500|20101203163952.000|CCO|AND WE CALLED IT THE MAUSOLEUM 
20101203163952.000|20101203163954.000|CCO|BECAUSE THERE WERE NO FANS THAT 
20101203163954.000|20101203163956.000|CCO|WOULD DRIVE OUT THERE TO SEE A 
20101203163956.000|20101203163958.000|CCO|TEAM THAT WAS THAT BAD.
20101203163958.000|20101203164000.000|CCO|YOU KNOW WHAT I'M TALKING ABOUT.
20101203164000.000|20101203164122.000|CCO|IT'S TRUE.
20101203164122.000|20101203164124.500|CCO|I WAS THERE FOR NINE YEARS.
20101203164124.500|20101203164702.000|SEG|Type=Story
20101203164124.500|20101203164127.000|CCO|>>> SO, WE ARE TRYING TO 
20101203164127.000|20101203164129.500|CCO|UNDERSTAND THIS.
20101203164129.500|20101203164132.000|CCO|EVERYONE UNDERSTANDS THAT 
20101203164132.000|20101203164133.667|CCO|BUFFALO GETS A LOT OF SNOW.
20101203164133.667|20101203164135.333|CCO|WAS IT THE AMOUNT OF SNOW IN 
20101203164135.333|20101203164137.000|CCO|SUCH A SHORT PERIOD OF TIME 
20101203164137.000|20101203164138.667|CCO|THAT'S LED TO THIS?
20101203164138.667|20101203164140.333|CCO|WE HAVE HUNDREDS OF -- 
20101203164140.333|20101203164142.000|CCO|>> THAT'S IT.
20101203164142.000|20101203164143.667|CCO|THE VOLUME, AND JUST REALLY THE 
20101203164143.667|20101203164145.333|CCO|QUICK TIME FRAME THAT IT REALLY 
20101203164145.333|20101203164147.000|CCO|FELL.
20101203164147.000|20101203164148.667|CCO|AS WE SPEAK, IT'S BEGINNING TO 
20101203164148.667|20101203164150.333|CCO|FALL A LITTLE BIT FARTHER TO THE
20101203164150.333|20101203164152.000|CCO|SOUTH.
20101203164152.000|20101203164154.000|CCO|I GOT TO TELL YOU IN BUFFALO, 
20101203164154.000|20101203164156.000|CCO|THE SITUATION WAS DIRE BUT SOUTH
20101203164156.000|20101203164158.000|CCO|BUFFALO REALLY GOT THE BRUNT OF 
20101203164158.000|20101203164200.000|CCO|IT.
20101203164200.000|20101203164202.000|CCO|LET'S SHOW YOU GREAT PICTURES.
20101203164202.000|20101203164203.250|CCO|LOOK AT THIS SHOT.
20101203164203.250|20101203164204.500|CCO|MINIMIZE THIS ONE AND SHOW YOU 
20101203164204.500|20101203164205.750|CCO|THIS GREAT SHOT WE HAVE RIGHT 
20101203164205.750|20101203164207.000|CCO|HERE.
20101203164207.000|20101203164208.250|CCO|THIS SHOT, LET'S ZOOM IN ON THIS
20101203164208.250|20101203164209.500|CCO|ONE IF WE CAN.
20101203164209.500|20101203164210.750|CCO|THIS HAPPENS TO BE IN SOMEONE'S 
20101203164210.750|20101203164212.000|CCO|BACKYARD.
20101203164212.000|20101203164214.000|CCO|THEY WOKE UP TO IT, AND THE 
20101203164214.000|20101203164216.000|CCO|PERSON I'M REFERRING TO IS 
20101203164216.000|20101203164218.000|CCO|MAGGIE RYAN IN SOUTH BUFFALO.
20101203164218.000|20101203164220.000|CCO|SHE AND HER HUSBAND SHOVELLED 
20101203164220.000|20101203164222.000|CCO|FOR FOUR HOURS.
20101203164222.000|20101203164224.000|CCO|SHE HAD TO CLIMB THROUGH A 
20101203164224.000|20101203164226.000|CCO|WINDOW TO GET OUT THERE.
20101203164226.000|20101203164228.000|CCO|HER KIDS PLAYED OUTSIDE FOR 
20101203164228.000|20101203164230.000|CCO|ABOUT SEVEN HOURS.
20101203164230.000|20101203164232.000|CCO|DIDN'T WANT TO COME IN.
20101203164232.000|20101203164234.500|CCO|IT WASN'T THAT COLD.
20101203164234.500|20101203164237.000|CCO|THAT SNOW IS GOING TO CONTINUE.
20101203164237.000|20101203164239.500|CCO|THEY WILL GET A LITTLE RESPITE 
20101203164239.500|20101203164242.000|CCO|TODAY BUT IT WILL CRANK BACK UP.
20101203164242.000|20101203164244.000|CCO|BUFFALO AND FARTHER SOUTH ON 90 
20101203164244.000|20101203164246.000|CCO|COULD GET MORE SNOWFALL THROUGH 
20101203164246.000|20101203164248.000|CCO|THE WEEKEND.
20101203164248.000|20101203164250.000|CCO|NO SNOWFLAKES NOW IN BUFFALO.
20101203164250.000|20101203164252.000|CCO|THAT'S A LITTLE BREAK.
20101203164252.000|20101203164253.667|CCO|VERY QUICKLY, BACK TO THE 
20101203164253.667|20101203164255.333|CCO|WEATHER.
20101203164255.333|20101203164257.000|CCO|MORE SNOWFALL AND SNOW THAT WILL
20101203164257.000|20101203164258.667|CCO|BE FALLING IN PARTS OF 
20101203164258.667|20101203164300.333|CCO|MINNESOTA.
20101203164300.333|20101203164302.000|CCO|SOME PLACES MIGHT GET SIX TO 
20101203164302.000|20101203164303.667|CCO|EIGHT INCHES.
20101203164303.667|20101203164305.333|CCO|RAIN ON THE COAST.
20101203164305.333|20101203164307.000|CCO|SIERRA NEVADA MOUNTAINS, SNOWING
20101203164307.000|20101203164308.667|CCO|GOING UP.
20101203164308.667|20101203164310.333|CCO|GREAT FOR SKIERS BAD FOR 
20101203164310.333|20101203164312.000|CCO|DRIVERS.
20101203164312.000|20101203164313.667|CCO|NICE AND COMFORTABLE ACROSS 
20101203164313.667|20101203164315.333|CCO|ATLANTA, 58, DENVER, 61, SAN 
20101203164315.333|20101203164317.000|CCO|FRANCISCO 51, CHICAGO WITH 31.
20101203164317.000|20101203164318.667|CCO|THAT'S THE LATEST IN THE 
20101203164318.667|20101203164320.333|CCO|FORECAST.
20101203164320.333|20101203164322.000|CCO|TONY, BACK TO YOU.
20101203164322.000|20101203164324.500|CCO|>> HEY, ROGER, DO WE HAVE THAT 
20101203164324.500|20101203164327.000|CCO|PICTURE OF THAT AUDITORIUM THERE
20101203164327.000|20101203164329.500|CCO|IN -- OKAY, WE DON'T.
20101203164329.500|20101203164332.000|CCO|WE'LL DO THAT STORY IN A MOMENT.
20101203164332.000|20101203164334.000|CCO|WE WANT TO SHOW YOU A PIECE OF 
20101203164334.000|20101203164336.000|CCO|VIDEO THAT'S GONE VIRAL.
20101203164336.000|20101203164338.000|CCO|THIS IS A FLASH MOB, RIGHT.
20101203164338.000|20101203164340.000|CCO|IT'S AT A MALL FOOD COURT IN 
20101203164340.000|20101203164342.000|CCO|CANADA.
20101203164342.000|20101203164345.333|CCO|THE VIDEO HAS GONE VIRAL.
20101203164345.333|20101203164348.667|CCO| HALLELUJAH HALLELUJAH 
20101203164348.667|20101203164352.000|CCO|CAN YOU IMAGINE, YOU'RE HAVING 
20101203164352.000|20101203164353.667|CCO|YOUR LUNCH, AND THE NEXT THING 
20101203164353.667|20101203164355.333|CCO|YOU HAVE YOUR HALLELUJAH CHORUS 
20101203164355.333|20101203164357.000|CCO|IN YOUR EAR.
20101203164357.000|20101203164358.667|CCO|>> SOUNDS GOOD.
20101203164358.667|20101203164400.333|CCO|>> SOUNDS GREAT.
20101203164400.333|20101203164402.000|CCO|WE HAVE MORE THAN 100 PEOPLE 
20101203164402.000|20101203164403.667|CCO|SERENADING UNSUSPECTING 
20101203164403.667|20101203164405.333|CCO|SHOPPERS.
20101203164405.333|20101203164407.000|CCO|LAST TIME WE AIRED THE VIDEO 
20101203164407.000|20101203164408.667|CCO|ABOUT A WEEK AGO, IT HAD BEEN 
20101203164408.667|20101203164410.333|CCO|VIEWED MORE THAN IS MILLION 
20101203164410.333|20101203164412.000|CCO|TIMES ON THE WEB.
20101203164412.000|20101203164413.250|CCO|TODAY THAT NUMBER IS 7.5 MILLION
20101203164413.250|20101203164414.500|CCO|AND CLIMBING.
20101203164414.500|20101203164415.750|CCO|HAVE A LISTEN AS WE GO BREAK.
20101203164415.750|20101203164702.000|SEG_01|Type=Commercial
20101203164415.750|20101203164417.000|CCO|
20101203164417.000|20101203164418.250|CCO|    
20101203164418.250|20101203164419.500|CCO|          THIS ONE? THIS ONE?
20101203164419.500|20101203164420.750|CCO|            
20101203164420.750|20101203164422.000|CCO|            THIS ONE?
20101203164422.000|20101203164422.714|CCO|        
20101203164422.714|20101203164423.429|CCO|              STILL NOT BIG ENOUGH.
20101203164423.429|20101203164424.143|CCO|        
20101203164424.143|20101203164424.857|CCO|        [ disappointed ]
20101203164424.857|20101203164425.571|CCO|
20101203164425.571|20101203164426.286|CCO|BUT IT'S THE BIGGEST ONE HERE...
20101203164426.286|20101203164427.000|CCO|    
20101203164427.000|20101203164427.714|CCO|          [ Male Announcer ]
20101203164427.714|20101203164428.429|CCO|        
20101203164428.429|20101203164429.143|CCO|        LET'S BE HONEST.
20101203164429.143|20101203164429.857|CCO|    
20101203164429.857|20101203164430.571|CCO|          NO ONE EVER WISHED
20101203164430.571|20101203164431.286|CCO|
20101203164431.286|20101203164432.000|CCO|    FOR A SMALLER HOLIDAY GIFT.
20101203164432.000|20101203164432.909|CCO|            
20101203164432.909|20101203164433.818|CCO|                   
20101203164433.818|20101203164434.727|CCO|    
20101203164434.727|20101203164435.636|CCO|    IT'S THE LEXUS DECEMBER
20101203164435.636|20101203164436.545|CCO|    
20101203164436.545|20101203164437.455|CCO|    TO REMEMBER SALES EVENT,
20101203164437.455|20101203164438.364|CCO|    
20101203164438.364|20101203164439.273|CCO|    AND FOR A LIMITED TIME,
20101203164439.273|20101203164440.182|CCO|  WE'RE CELEBRATING SOME OF OUR
20101203164440.182|20101203164441.091|CCO|
20101203164441.091|20101203164442.000|CCO|  GREATEST OFFERS OF THE YEAR.
20101203164442.000|20101203164447.000|CCO|    
20101203164447.000|20101203164532.000|CCO|      SEE YOUR LEXUS DEALER.
20101203164532.000|20101203164532.625|CCO|    
20101203164532.625|20101203164533.250|CCO|    I CAN'T BELIEVE I USED TO
20101203164533.250|20101203164533.875|CCO|    
20101203164533.875|20101203164534.500|CCO|    SWING OVER THOSE ROCKS...
20101203164534.500|20101203164535.125|CCO|    
20101203164535.125|20101203164535.750|CCO|      TOOK SOME FOOLISH RISKS
20101203164535.750|20101203164536.375|CCO|        
20101203164536.375|20101203164537.000|CCO|          AS A TEENAGER.
20101203164537.000|20101203164537.625|CCO|BUT I WAS STILL TAKING A FOOLISH
20101203164537.625|20101203164538.250|CCO|    
20101203164538.250|20101203164538.875|CCO|    RISK WITH MY CHOLESTEROL.
20101203164538.875|20101203164539.500|CCO|    ANYONE WITH HIGH CHOLESTEROL
20101203164539.500|20101203164540.125|CCO|    
20101203164540.125|20101203164540.750|CCO|    MAY BE AT INCREASED RISK
20101203164540.750|20101203164541.375|CCO|        
20101203164541.375|20101203164542.000|CCO|        OF HEART ATTACK.
