TOP|20101203060002|2010-12-03_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|91518c86-fea2-11df-a1cf-00e0815ffae2
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 22:00 America/Los_Angeles
SEG_01|2014-06-18 17:34:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203063829.889|20101203063831.000|CCO|LOTS OF MID-70s, AND UPPER 70s 
20101203063831.000|20101203063832.667|CCO|FOR THE INLAND EMPIRE. 
20101203063832.667|20101203063834.333|CCO|THE HIGHER ELEVATIONS 
20101203063834.333|20101203063836.000|CCO|TEMPERATURES ARE GOING TO BE IN 
20101203063836.000|20101203063837.667|CCO|THE UPPER 50s. 
20101203063837.667|20101203063839.333|CCO|SAN FERNANDO VALLEY, AND EVEN 
20101203063839.333|20101203063841.000|CCO|THE ANTELOPE VALLEY, NOT GOING 
20101203063841.000|20101203063843.000|CCO|TO BE TOO TERRIBLY BAD. 
20101203063843.000|20101203063845.000|CCO|LOW 70s FOR YOU ALONG THE 
20101203063845.000|20101203063847.000|CCO|COAST, 6 DEGREES. 
20101203063847.000|20101203063849.000|CCO|A LITTLE WARMER IN LONG BEACH 
20101203063849.000|20101203063851.000|CCO|AT 71. 
20101203063851.000|20101203063853.000|CCO|THE NEXT FEW DAYS, THAT AREA OF 
20101203063853.000|20101203063855.000|CCO|LOW PRESSURE OUT OF THE PACIFIC 
20101203063855.000|20101203063857.000|CCO|NORTHWEST IS GOING TO SLIDE 
20101203063857.000|20101203063859.000|CCO|DOWN ALONG THE COAST. 
20101203063859.000|20101203063901.000|CCO|BY ABOUT SUNDAY, IT'S GOING TO 
20101203063901.000|20101203063902.429|CCO|PUSH INLAND, THAT'S WHY ON 
20101203063902.429|20101203063903.857|CCO|SUNDAY THIS CUT OFF LOW IS 
20101203063903.857|20101203063905.286|CCO|GOING TO GIVE US A PRETTY GOOD 
20101203063905.286|20101203063906.714|CCO|CHANCE OF RAIN SUNDAY AND 
20101203063906.714|20101203063908.143|CCO|MONDAY, AND SNOW INTO THE 
20101203063908.143|20101203063909.571|CCO|MOUNTAINS. 
20101203063909.571|20101203063911.000|CCO|WE MAY EVEN GET A STRAY 
20101203063911.000|20101203063912.667|CCO|SPRINKLE OR TWO, TOMORROW, LATE 
20101203063912.667|20101203063914.333|CCO|TOMORROW, AND POSSIBLY EVEN 
20101203063914.333|20101203063916.000|CCO|AGAIN ON SATURDAY. 
20101203063916.000|20101203063917.667|CCO|AGAIN, THAT'S GOING TO BE A 
20101203063917.667|20101203063919.333|CCO|STRAY SPRINKLE AHEAD OF THE 
20101203063919.333|20101203063921.000|CCO|COLD FRONT THAT'S COMING. 
20101203063921.000|20101203063922.429|CCO|72 WILL BE THE HIGH IN THE 
20101203063922.429|20101203063923.857|CCO|INLAND EMPIRE. 
20101203063923.857|20101203063925.286|CCO|LIGHT SHOWERS SUNDAY INTO 
20101203063925.286|20101203063926.714|CCO|MONDAY. 
20101203063926.714|20101203063928.143|CCO|AS WE GO AHEAD AROUND TAKE A 
20101203063928.143|20101203063929.571|CCO|LOOK AT THE L.A. 
20101203063929.571|20101203063931.000|CCO|BASIN, 68, AND 67. 
20101203063931.000|20101203063933.000|CCO|THEN ABOUT 20 TO 30% CHANCE AS 
20101203063933.000|20101203063935.000|CCO|WE START OFF THE WEEK. 
20101203063935.000|20101203064123.000|SEG|Type=Story
20101203063935.000|20101203063937.000|CCO|>>> SINCE THE WEEKEND MIGHT BE 
20101203063937.000|20101203063939.000|CCO|RUINED HERE, WE'VE GOT AN IDEA 
20101203063939.000|20101203063941.000|CCO|FOR YOU. 
20101203063941.000|20101203063943.500|CCO|YOU MAY WANT TO CHECK OUT A NEW 
20101203063943.500|20101203063946.000|CCO|SHOW IN LAS VEGAS. 
20101203063946.000|20101203063948.500|CCO|DANIELLE DEMSKI HAS THE SCOOP 
20101203063948.500|20101203063951.000|CCO|FROM SIN CITY. 
20101203063951.000|20101203063952.667|CCO|>> Reporter: IT'S PRONOUNCED 
20101203063952.667|20101203063954.333|CCO|JABBERWOKIES, AND THE NEW SHOW, 
20101203063954.333|20101203063956.000|CCO|NEWS I SEE. 
20101203063956.000|20101203063957.667|CCO|CONFUSED? 
20101203063957.667|20101203063959.333|CCO|DON'T BE. 
20101203063959.333|20101203064001.000|CCO| [ MUSIC ]  
20101203064001.000|20101203064003.500|CCO|>> WELL THE NAME OF THE GROUP, 
20101203064003.500|20101203064006.000|CCO|JABBERWOKIE CAME FROM THE POET 
20101203064006.000|20101203064008.500|CCO|LEWIS CAROL WHO WROTE ALICE IN 
20101203064008.500|20101203064011.000|CCO|WONDERLAND. 
20101203064011.000|20101203064016.000|CCO|WE JUST CHANGED THE SPELLING TO 
20101203064016.000|20101203064021.000|CCO|MAKE IT A LITTLE MORE URBAN. 
20101203064021.000|20101203064023.000|CCO|YOU'RE LOOKING AT THE WHOLE 
20101203064023.000|20101203064025.000|CCO|PICTURE AND THE PAINTING IS 
20101203064025.000|20101203064027.000|CCO|BEING DRAWN OUT. 
20101203064027.000|20101203064029.000|CCO|WE WANT TO MAKE IT FIT. 
20101203064029.000|20101203064031.000|CCO|WE WANT TO MAKE EACH SOUND, 
20101203064031.000|20101203064034.333|CCO|EACH HIGH HAT MAKE SENSE TO THE 
20101203064034.333|20101203064037.667|CCO|MOVEMENT. 
20101203064037.667|20101203064041.000|CCO|AND EVEN EACH LYRIC. 
20101203064041.000|20101203064042.429|CCO|YOU'RE WATCHING THE MUSIC. 
20101203064042.429|20101203064043.857|CCO|WE'RE THE VISUALS. 
20101203064043.857|20101203064045.286|CCO|>> MUSIC IS JABBERWOKIE'S MAIN 
20101203064045.286|20101203064046.714|CCO|SOURCE OF INSPIRATION. 
20101203064046.714|20101203064048.143|CCO|WE'RE TRYING TO INSPIRE OTHER 
20101203064048.143|20101203064049.571|CCO|PEOPLE. 
20101203064049.571|20101203064051.000|CCO|MAYBE WE CAN BE THEIR MUSE TO 
20101203064051.000|20101203064056.000|CCO|INSPIRE THEM TO DO WHAT THEY 
20101203064056.000|20101203064101.000|CCO|WANT TO DO. 
20101203064101.000|20101203064103.500|CCO| [ MUSIC ]   
20101203064103.500|20101203064106.000|CCO|>> Reporter: YOU CAN CATCH THEM 
20101203064106.000|20101203064108.500|CCO|THURSDAY THROUGH MONDAY RIGHT 
20101203064108.500|20101203064111.000|CCO|HERE AT THE MONTE CARLO. 
20101203064111.000|20101203064112.667|CCO|FOR THE VEGAS MINUTE, I'M 
20101203064112.667|20101203064114.333|CCO|DANIELLE DEMSKI. 
20101203064114.333|20101203064116.000|CCO|I'LL SEE YOU IN VEGAS. 
20101203064116.000|20101203064117.667|CCO|>> DON'T GO THERE TO GAMBLE 
20101203064117.667|20101203064119.333|CCO|ANYMORE. 
20101203064119.333|20101203064121.000|CCO|>> YEAH, IT'S A GREAT PLACE TO 
20101203064121.000|20101203064123.000|CCO|SEE SHOWS AND STUFF. 
20101203064123.000|20101203064503.000|SEG|Type=Story
20101203064123.000|20101203064125.000|CCO|>>> WHAT DO YOU GOT FOR US? 
20101203064125.000|20101203064127.000|CCO|A LITTLE HOMECOMING? 
20101203064127.000|20101203064129.000|CCO|>> OBVIOUSLY, LEBRON JAMES 
20101203064129.000|20101203064131.000|CCO|COMING BACK TO CLEVELAND WAS 
20101203064131.000|20101203064136.000|CCO|GOING TO BRING OUT A LOT OF 
20101203064136.000|20101203064141.000|CCO|PASSION, BUT THE HATERS. 
20101203064141.000|20101203064142.111|CCO|IT WAS STRAIGHT HATE TONIGHT IN 
20101203064142.111|20101203064143.222|CCO|CLEVELAND. 
20101203064143.222|20101203064144.333|CCO|THE MUCH ANTICIPATED. 
20101203064144.333|20101203064145.444|CCO|INFAMOUS HOMECOMING OF LEBRON 
20101203064145.444|20101203064146.556|CCO|JAMES. 
20101203064146.556|20101203064147.667|CCO|WHAT IN THE WORLD IS WRONG WITH 
20101203064147.667|20101203064148.778|CCO|THE LAKERS? 
20101203064148.778|20101203064149.889|CCO|AND THE HOLIDAY SHOPPING HAS 
20101203064149.889|20101203064151.000|CCO|BEGUN. 
20101203064151.000|20101203064152.429|CCO|WE'LL TELL YOU WHAT THE ANGELS 
20101203064152.429|20101203064153.857|CCO|HAVE UNDER THEIR TREE. 
20101203064153.857|20101203064155.286|CCO|PLUS THIS. 
20101203064155.286|20101203064156.714|CCO|>> I'VE GOWN UP A SOUTHERN 
20101203064156.714|20101203064158.143|CCO|CALIFORNIA KID, ALWAYS WATCHING 
20101203064158.143|20101203064159.571|CCO|THE GAME, AND KNOW A LOT ABOUT 
20101203064159.571|20101203064201.000|CCO|THE RIVALRY, AND I'M EXCITED TO 
20101203064201.000|20101203064203.000|CCO|FINALLY BE A PART OF IT. 
20101203064203.000|20101203064205.000|CCO|>> YEAH, IT'S RIVALRY WEEK. 
20101203064205.000|20101203064207.000|CCO|BRUINS AND TROJANS CLOSING IN 
20101203064207.000|20101203064209.000|CCO|ON THE CITY CHAMPIONSHIP. 
20101203064209.000|20101203064211.000|CCO|WHO IS GOING TO HAVE THE 
20101203064211.000|20101203064212.667|CCO|BRAGGING RIGHTS AFTER SATURDAY 
20101203064212.667|20101203064214.333|CCO|NIGHT. 
20101203064214.333|20101203064216.000|CCO|AND DAVID BECKHAM. 
20101203064216.000|20101203064217.667|CCO|THE AMBASSADOR STRIKES OUT 
20101203064217.667|20101203064219.333|CCO|TWICE. 
20101203064219.333|20101203064501.000|CCO|YOU'LL HEAR WHY HE'S SO 
20101203064501.000|20101203064503.000|CCO|DISAPPOINTED.  
20101203064503.000|20101203064647.250|SEG|Type=Story
20101203064503.000|20101203064505.000|CCO|>>> AT FORWARD, NUMBER 6, 
20101203064505.000|20101203064507.000|CCO|LEBRON JAMES. 
20101203064507.000|20101203064509.000|CCO|[ BOOING ] 
20101203064509.000|20101203064511.000|CCO|>> THE HATERS WERE OUT IN FULL 
20101203064511.000|20101203064513.000|CCO|FORCE TONIGHT AS LEBRON JAMES 
20101203064513.000|20101203064515.000|CCO|RETURNED TO THE SCENE OF HIS 
20101203064515.000|20101203064517.000|CCO|TREASON. 
20101203064517.000|20101203064519.000|CCO|WE WELCOME YOU TO THE SHOW. 
20101203064519.000|20101203064521.000|CCO|I'M DERRIN HORTON. 
20101203064521.000|20101203064523.500|CCO|IT HAS BEEN FIVE MONTHS SINCE 
20101203064523.500|20101203064526.000|CCO|LEBRON MADE HIS INFAMOUS, AND 
20101203064526.000|20101203064528.500|CCO|VERY PUBLIC DECISION TO LEAVE 
20101203064528.500|20101203064531.000|CCO|THE CITY OF CLEVELAND. 
20101203064531.000|20101203064541.000|CCO|WHICH LED TO A SERIOUS OF 
20101203064541.000|20101203064542.667|CCO|YOUTUBE DIATRIBES. 
20101203064542.667|20101203064544.333|CCO|COMPLETE WITH HIM THROWING UP 
20101203064544.333|20101203064546.000|CCO|HIS CEREMONIAL POWDER TO A HUGE 
20101203064546.000|20101203064547.667|CCO|CHORUS OF BOOS. 
20101203064547.667|20101203064549.333|CCO|LEBRON WENT ON TO SHOW THEM 
20101203064549.333|20101203064551.000|CCO|WHAT THEY ARE MISSING. 
20101203064551.000|20101203064554.333|CCO|FIRST SHOT OF THE GAME. 
20101203064554.333|20101203064557.667|CCO|FACING UP ON ANTHONY PARKER, A 
20101203064557.667|20101203064601.000|CCO|LITTLE FALL AWAY PERFECT AND 
20101203064601.000|20101203064603.000|CCO|THE HEAT UP. 
20101203064603.000|20101203064605.000|CCO|HIS 1st HALF COULDN'T HAVE BEEN 
20101203064605.000|20101203064607.000|CCO|BETTER. 
20101203064607.000|20101203064609.000|CCO|DWYANE WADE GOES IN FOR A JAM. 
20101203064609.000|20101203064611.000|CCO|HE HAD A BLOCKED SHOT, TAKING 
20101203064611.000|20101203064613.500|CCO|IT TO THE HOLE. 
20101203064613.500|20101203064616.000|CCO|LOOK AT THIS REVERSE. 
20101203064616.000|20101203064618.500|CCO|14 POINTS, 6 ASSISTS AT 
20101203064618.500|20101203064621.000|CCO|HALFTIME. 
20101203064621.000|20101203064622.667|CCO|HE FINISHED WITH 38 IN HIS 
20101203064622.667|20101203064624.333|CCO|CONQUEST OF CLEVELAND. 
20101203064624.333|20101203064626.000|CCO|DIDN'T EVEN PLAY IN THE 4th 
20101203064626.000|20101203064627.667|CCO|QUARTER. 
20101203064627.667|20101203064629.333|CCO|118-90 THE FINAL. 
20101203064629.333|20101203064631.000|CCO|>> WE CAME IN WITH THE RIGHT 
20101203064631.000|20101203064633.000|CCO|MINDSET TO GET A WIN. 
20101203064633.000|20101203064635.000|CCO|WE KNEW IT WAS GOING TO BE A 
20101203064635.000|20101203064637.000|CCO|HOSTILE ENVIRONMENT FOR WHAT 
20101203064637.000|20101203064639.000|CCO|TRANSPIRED THIS OFF-SEASON. 
20101203064639.000|20101203064641.000|CCO|FOR US TO COME IN, AND JUST 
20101203064641.000|20101203064642.250|CCO|FOCUS ON THE GAME TO TAKE CARE 
20101203064642.250|20101203064643.500|CCO|OF BUSINESS LIKE WE DID WAS 
20101203064643.500|20101203064644.750|CCO|GREAT. 
20101203064644.750|20101203064646.000|CCO|>> YOU FEEL BAD FOR THE CITY OF 
20101203064646.000|20101203064647.250|CCO|CLEVELAND. 
20101203064647.250|20101203064809.571|SEG|Type=Story
20101203064647.250|20101203064648.500|CCO|>>> NOW TO THE LAKERS WHERE 
20101203064648.500|20101203064649.750|CCO|THERE'S A LITTLE DRAMA STARTING 
20101203064649.750|20101203064651.000|CCO|TO BUILD. 
20101203064651.000|20101203064654.333|CCO|NOT ONLY DO THEY HAVE THIS FOUR 
20101203064654.333|20101203064657.667|CCO|GAME LOSING STREAK, THERE'S 
20101203064657.667|20101203064701.000|CCO|ANOTHER SIGNIFICANT INJURY. 
20101203064701.000|20101203064702.429|CCO|PAU GASOL HAS A STRAINED 
20101203064702.429|20101203064703.857|CCO|HAMSTRING. 
20101203064703.857|20101203064705.286|CCO|HE DIDN'T PRACTICE TODAY. 
20101203064705.286|20101203064706.714|CCO|SOUNDING LIKE IT'S GOING TO BE 
20101203064706.714|20101203064708.143|CCO|A GAME TIME DECISION. 
20101203064708.143|20101203064709.571|CCO|AS FOR ANDREW BYNUM, CONTINUING 
20101203064709.571|20101203064711.000|CCO|HIS LIMITED SCRIMMAGING. 
20101203064711.000|20101203064713.000|CCO|A LITTLE 4 ON 4. REPORTEDLY, 
20101203064713.000|20101203064715.000|CCO|THE TIMETABLE FOR HIS RETURN IS 
20101203064715.000|20101203064717.000|CCO|REPORTEDLY ABOUT 2.5 WEEKS. 
20101203064717.000|20101203064719.000|CCO|THAT MONDAY, THEY PLAY 
20101203064719.000|20101203064721.000|CCO|MILWAUKEE BEFORE THE BIG ONE ON 
20101203064721.000|20101203064723.000|CCO|CHRISTMAS DAY AGAINST THE HEAT. 
20101203064723.000|20101203064725.000|CCO|AND DID YOU HEAR WHAT RON 
20101203064725.000|20101203064727.000|CCO|ARTEST DID LAST NIGHT? 
20101203064727.000|20101203064729.000|CCO|AFTER THE LAKERS LOSS IN 
20101203064729.000|20101203064731.000|CCO|HOUSTON, ARTEST TRYING TO PLAY 
20101203064731.000|20101203064734.333|CCO|SOME KIND OF JOKE, CALLS A 
20101203064734.333|20101203064737.667|CCO|LOCAL RADIO SHOW AND DECIDES TO 
20101203064737.667|20101203064741.000|CCO|IMPERSONATE HIS FORMER 
20101203064741.000|20101203064742.429|CCO|TEAMMATE, HOUSTON ROCKETS 
20101203064742.429|20101203064743.857|CCO|SPANISH FORWARD, LEWIS SCOLA. 
20101203064743.857|20101203064745.286|CCO|>> I THINK I'M THE BEST PLAYER 
20101203064745.286|20101203064746.714|CCO|IN THE WORLD, AND NOBODY CAN 
20101203064746.714|20101203064748.143|CCO|STOP ME. 
20101203064748.143|20101203064749.571|CCO|I'M JUST THE BEST PLAYER 
20101203064749.571|20101203064751.000|CCO|AROUND. 
20101203064751.000|20101203064756.000|CCO|AND I THINK I JUST FEEL LIKE 
20101203064756.000|20101203064801.000|CCO|SHAQ, I FEEL LIKE A DIVA. 
20101203064801.000|20101203064802.429|CCO|>> HOW ARE YOU GOING TO 
20101203064802.429|20101203064803.857|CCO|CELEBRATE? 
20101203064803.857|20101203064805.286|CCO|>> JUST EATING SPANISH FOOD. 
20101203064805.286|20101203064806.714|CCO|>> NOT A VERY GOOD 
20101203064806.714|20101203064808.143|CCO|IMPERSONATION. 
20101203064808.143|20101203064809.571|CCO|CLEARLY, THEY ARE NOT TIGHT. 
20101203064809.571|20101203064905.000|SEG|Type=Story
20101203064809.571|20101203064811.000|CCO|>>> THE KINGS DOING SOME EARLY 
20101203064811.000|20101203064813.500|CCO|HOLIDAY SHOPPING. 
20101203064813.500|20101203064816.000|CCO|THEY ARE REPORTEDLY CLOSE TO 
20101203064816.000|20101203064818.500|CCO|ACQUIRING BOSTON LEFT WINGER, 
20101203064818.500|20101203064821.000|CCO|MARCOS STERN, WHO COULD GIVE 
20101203064821.000|20101203064823.000|CCO|THIS OFFENSE A SHOT IN THE ARM. 
20101203064823.000|20101203064825.000|CCO|THE KINGS ON THE ATTACK, JUSTIN 
20101203064825.000|20101203064827.000|CCO|WILLIAMS. 
20101203064827.000|20101203064829.000|CCO|THE NIFTY PASS. 
20101203064829.000|20101203064831.000|CCO|HE GETS IT PASS TOMAS. 
20101203064831.000|20101203064834.333|CCO|3rd PERIOD, TIED AT 2, OFF THE 
20101203064834.333|20101203064837.667|CCO|FACEOFF, THE PUCK COMES OUT TO 
20101203064837.667|20101203064841.000|CCO|DUSTIN. 
20101203064841.000|20101203064843.000|CCO|THE KINGS GO ON TO WIN IT, 3-2. 
20101203064843.000|20101203064845.000|CCO|THEY SNAP THE FOUR GAME LOSING 
20101203064845.000|20101203064847.000|CCO|STREAK. 
20101203064847.000|20101203064849.000|CCO|>> EVERYBODY IS WORKING HARD. 
20101203064849.000|20101203064851.000|CCO|EVERYBODY WAS PLAYING, YOU KNOW 
20101203064851.000|20101203064853.000|CCO|TO THEIR POTENTIAL. 
20101203064853.000|20101203064855.000|CCO|AND NOW IT'S A MATTER OF KEEP 
20101203064855.000|20101203064857.000|CCO|ONGOING LIKE THAT, EVERY GAME 
20101203064857.000|20101203064859.000|CCO|FOR 60 MINUTES. 
20101203064859.000|20101203064901.000|CCO|IF WE PUT IN AN EFFORT LIKE 
20101203064901.000|20101203064903.000|CCO|THAT LIKE WE DID TONIGHT, I 
20101203064903.000|20101203064905.000|CCO|LIKE OUR CHANCES. 
20101203064905.000|20101203065204.333|SEG|Type=Story
20101203064905.000|20101203064907.000|CCO|>>> STILL AHEAD, DAVID BECKHAM 
20101203064907.000|20101203064909.000|CCO|SPEAKS. 
20101203064909.000|20101203065201.000|CCO|THE SUPERSTAR WEIGHS IN ON THE 
20101203065201.000|20101203065204.333|CCO|U.S. GETTING STIFFED FOR T
20101203065204.333|20101203065237.000|SEG|Type=Story
20101203065204.333|20101203065207.667|CCO|>>> THURSDAY NIGHT, NFL ACTION. 
20101203065207.667|20101203065211.000|CCO|THE EAGLES IN THE RED ZONE, 
20101203065211.000|20101203065213.500|CCO|VICK MAKING IT LOOK EASY. 
20101203065213.500|20101203065216.000|CCO|THE 1 YARDER. 
20101203065216.000|20101203065218.500|CCO|THIS IS LaSEAN McCOY. 
20101203065218.500|20101203065221.000|CCO|GAVE THE EAGLES THE EARLY LEAD. 
20101203065221.000|20101203065222.667|CCO|THE TEXANS MADE THIS INTO A 
20101203065222.667|20101203065224.333|CCO|GAME. 
20101203065224.333|20101203065226.000|CCO|A 13-YARDER. 
20101203065226.000|20101203065227.667|CCO|HOUSTON DOWN BY ONLY 3. TONIGHT 
20101203065227.667|20101203065229.333|CCO|IN THE 4th, VICK HITS SCHMIDT 
20101203065229.333|20101203065231.000|CCO|FOR THE TOUCHDOWN. 
20101203065231.000|20101203065233.000|CCO|HE'S LOOKING LIKE HE'S GOING TO 
20101203065233.000|20101203065235.000|CCO|BE THE MVP. 
20101203065235.000|20101203065237.000|CCO|34-24 THE FINAL IN THIS ONE. 
20101203065237.000|20101203065317.667|SEG|Type=Story
20101203065237.000|20101203065239.000|CCO|>>> COLLEGE HOOPS TONIGHT, UCLA 
20101203065239.000|20101203065241.000|CCO|AND ONE OF THE MOST STORIED 
20101203065241.000|20101203065243.000|CCO|VENUES IN ALL OF COLLEGE 
20101203065243.000|20101203065245.000|CCO|BASKETBALL. 
20101203065245.000|20101203065247.000|CCO|THEY WERE IN FOG ALLEN FIELD 
20101203065247.000|20101203065249.000|CCO|HOUSE TONIGHT TAKING ON 4th 
20101203065249.000|20101203065251.000|CCO|RANKED KANSAS. 
20101203065251.000|20101203065252.667|CCO|THE BRUINS DOWN BY THREE. 
20101203065252.667|20101203065254.333|CCO|10 SECONDS LEFT. 
20101203065254.333|20101203065256.000|CCO|TYLER HONEYCUTT TIES IT UP WITH 
20101203065256.000|20101203065257.667|CCO|THE THREE-POINTER. 
20101203065257.667|20101203065259.333|CCO|KANSAS THEN TRIES TO GET OFF 
20101203065259.333|20101203065301.000|CCO|THE DESPERATION SHOT. 
20101203065301.000|20101203065302.667|CCO|AND MALCOLM LEE CALLED FOR A 
20101203065302.667|20101203065304.333|CCO|FOUL. 
20101203065304.333|20101203065306.000|CCO|YOU'VE GOT TO BE KIDDING ME. 
20101203065306.000|20101203065307.667|CCO|THIS IS TICKY TACK. 
20101203065307.667|20101203065309.333|CCO|JUST 0.7 SECONDS LEFT ON THE 
20101203065309.333|20101203065311.000|CCO|CLOCK. 
20101203065311.000|20101203065312.667|CCO|AS DOROTHY WOULD SAY, THERE'S 
20101203065312.667|20101203065314.333|CCO|NO PLACE LIKE HOME. 
20101203065314.333|20101203065316.000|CCO|KANSAS SURVIVES, 77-76 THE 
20101203065316.000|20101203065317.667|CCO|FINAL. 
20101203065317.667|20101203065339.333|SEG|Type=Story
20101203065317.667|20101203065319.333|CCO|>>> TIGER WOODS BACK ON THE 
20101203065319.333|20101203065331.000|CCO|GOLF COURSE WITH A LOT LESS 
20101203065331.000|20101203065332.667|CCO|PRESSURE THAN USUAL HOSTING THE 
20101203065332.667|20101203065334.333|CCO|C HALLENGE. 
20101203065334.333|20101203065336.000|CCO|TIGER HAVING SOME FUN. 
20101203065336.000|20101203065337.667|CCO|RINGS UP A 65. 
20101203065337.667|20101203065339.333|CCO|A ONE STROKE LEAD. 
20101203065339.333|20101203065355.000|SEG|Type=Story
20101203065339.333|20101203065341.000|CCO|>>> THE APRIL GELS MADE A MOVE 
20101203065341.000|20101203065344.333|CCO|TO BOLSTER THEIR BULLPEN, 
20101203065344.333|20101203065347.667|CCO|SIGNING JAPANESE LEFTY, 
20101203065347.667|20101203065351.000|CCO|TAKAHASHI. 
20101203065351.000|20101203065353.000|CCO|HE WAS 10-6 WITH THE METS. 
20101203065353.000|20101203065355.000|CCO|HE ALSO HAD 8 SAVES. 
20101203065355.000|20101203065439.000|SEG|Type=Story
20101203065355.000|20101203065357.000|CCO|>>> AND WE SHOWED YOU THE 
20101203065357.000|20101203065359.000|CCO|PUZZLING ANNOUNCEMENT EARLIER 
20101203065359.000|20101203065401.000|CCO|THAT L.A. 
20101203065401.000|20101203065402.667|CCO|WAS PASSED OVER TO BE THE HOST 
20101203065402.667|20101203065404.333|CCO|CITY FOR THE 2018 AND 2022 
20101203065404.333|20101203065406.000|CCO|WORLD CUP. 
20101203065406.000|20101203065407.667|CCO|NOW, OUR OWN RESIDENT SOCCER 
20101203065407.667|20101203065409.333|CCO|SUPERSTAR IS WEIGHING IN. 
20101203065409.333|20101203065411.000|CCO|DAVID BECKHAM, WHO WAS TRYING 
20101203065411.000|20101203065414.333|CCO|TO ASSIST ENGLAND IN THEIR 
20101203065414.333|20101203065417.667|CCO|EFFORTS TO LAND THE 2018 CUP, 
20101203065417.667|20101203065421.000|CCO|TALKS ABOUT THE DISAPPOINTMENT 
20101203065421.000|20101203065423.500|CCO|FOR BOTH THE U.S. AND THE 
20101203065423.500|20101203065426.000|CCO|UNITED KINGDOM. 
20101203065426.000|20101203065428.500|CCO|>> YOU COME AWAY, AND IT'S 
20101203065428.500|20101203065431.000|CCO|DISAPPOINTING. 
20101203065431.000|20101203065433.000|CCO|BUT WE WANT TO SAY 
20101203065433.000|20101203065435.000|CCO|CONGRATULATIONS TO RUSSIA. 
20101203065435.000|20101203065437.000|CCO|WE WANT TO SAY CONGRATULATIONS 
20101203065437.000|20101203065439.000|CCO|TO QATAR. 
20101203065439.000|20101203065956.000|SEG|Type=Story
20101203065439.000|20101203065441.000|CCO|>>> FINALLY, THE CITY 
20101203065441.000|20101203065442.429|CCO|CHAMPIONSHIP. 
20101203065442.429|20101203065443.857|CCO|A LITTLE ANTICLIMATIC THIS 
20101203065443.857|20101203065445.286|CCO|YEAR. 
20101203065445.286|20101203065446.714|CCO|NO NATIONAL TITLE HOPES TO 
20101203065446.714|20101203065448.143|CCO|RUIN. 
20101203065448.143|20101203065449.571|CCO|BUT THE BRAGGING RIGHTS, STILL 
20101203065449.571|20101203065451.000|CCO|SIGNIFICANT WHEN YOU TALK USC 
20101203065451.000|20101203065452.429|CCO|AND UCLA. 
20101203065452.429|20101203065453.857|CCO|HE ARCH RIVALS WILL MEET 
20101203065453.857|20101203065455.286|CCO|SATURDAY NIGHT AT THE ROSE 
20101203065455.286|20101203065456.714|CCO|BOWL. 
20101203065456.714|20101203065458.143|CCO|THE BRUINS, THEIR BLOWOUT LOSS 
20101203065458.143|20101203065459.571|CCO|TO ARIZONA STATE. 
20101203065459.571|20101203065501.000|CCO|AS THE CLICHE GOES, YOU CAN 
20101203065501.000|20101203065503.000|CCO|THROW THE RECORDS OUT WHEN 
20101203065503.000|20101203065505.000|CCO|THESE TWO TEAMS MEET. 
20101203065505.000|20101203065507.000|CCO|YOU'LL WANT TO THROW THEM OUT 
20101203065507.000|20101203065509.000|CCO|THERE YEAR. 
20101203065509.000|20101203065511.000|CCO|NONETHELESS, BRUINS 
20101203065511.000|20101203065512.429|CCO|QUARTERBACK, RICH ABRILO SAYS, 
20101203065512.429|20101203065513.857|CCO|YOU CAN NEVER UNDERESTIMATE THE 
20101203065513.857|20101203065515.286|CCO|MEANING OF THIS GAME. 
20101203065515.286|20101203065516.714|CCO|>> I GREW UP A SOUTHERN 
20101203065516.714|20101203065518.143|CCO|CALIFORNIA KID ALWAYS WATCHING 
20101203065518.143|20101203065519.571|CCO|THE GAME. 
20101203065519.571|20101203065521.000|CCO|I KNOW A LOT ABOUT THE RIVALRY, 
20101203065521.000|20101203065524.333|CCO|I'M EXCITED TO BE A PART OF IT. 
20101203065524.333|20101203065527.667|CCO|IT WOULD BE A FITTING WAY TO 
20101203065527.667|20101203065531.000|CCO|SEND OUR SENIORS OUT. 
20101203065531.000|20101203065532.667|CCO|THAT WOULD BE AWESOME FOR THEM. 
20101203065532.667|20101203065534.333|CCO|>> THANK YOU FOR JOINING US 
20101203065534.333|20101203065536.000|CCO|TONIGHT. 
20101203065536.000|20101203065537.667|CCO|TO GET YOU FIRED UP FOR THE BIG 
20101203065537.667|20101203065539.333|CCO|GAME THIS WEEKEND, ALL WEEK 
20101203065539.333|20101203065541.000|CCO|WE'VE BEEN SHOWING YOU SOME OF 
20101203065541.000|20101203065543.000|CCO|THE GREAT MOMENTS IN THE 
20101203065543.000|20101203065545.000|CCO|USC/UCLA RIVALRY. 
20101203065545.000|20101203065547.000|CCO|HERE IS ONE OF THE MOST 
20101203065547.000|20101203065549.000|CCO|LEGENDARY RUNS IN FOOTBALL 
20101203065549.000|20101203065551.000|CCO|HISTORY. 
20101203065551.000|20101203065554.333|CCO|GOOD NIGHT, EVERYBODY.  
20101203065554.333|20101203065557.667|CCO|>> FIRST DOWN AND MORE. 
