TOP|20101203073501|2010-12-03_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|d694030c-feaf-11df-be3b-00e0815fe86a
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:35:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203080613.222|20101203080614.333|CCO|>> HE'S A WONDERFUL EX-HUSBAND.
20101203080614.333|20101203080615.444|CCO|[ LIGHT LAUGHTER ]
20101203080615.444|20101203080616.556|CCO|>> Jay: SO, BUT THN CLIP DE EL DECIR QUE LOS 
20101203080616.556|20101203080617.667|CCO|THE TEN YEARS HE SPENT WITH YOU 
20101203080617.667|20101203080618.778|CCO|WERE THE GREATEST YEARS OF HIS 
20101203080618.778|20101203080619.889|CCO|FE.
20101203080619.889|20101203080621.000|CCO|>> YEAH, WELL, YOU KNOW --
20101203080621.000|20101203080622.111|CCO|HE'S GIVEN TO HYPERBOLE, BUT 
20101203080622.111|20101203080623.222|CCO|WE -- YEAH.
20101203080623.222|20101203080624.333|CCO|WE HAD A GOOD TIME.
20101203080624.333|20101203080625.444|CCO|AND WE'RE VERY CLOSE, AND I'M 
20101203080625.444|20101203080626.556|CCO|VERY CLOSE TO HIS 
20101203080626.556|20101203080627.667|CCO|FIVE CHILDREN.
20101203080627.667|20101203080628.778|CCO|AND I SEE HIM ALL THE TIME.
20101203080628.778|20101203080629.889|CCO|>> Jay: WELL, SEE, THE RUMOR IS 
20101203080629.889|20101203080631.000|CCO|THAT HE, LIKE, CK.
20101203080631.000|20101203080632.111|CCO|HE'S TRYING TO WOO YOU BACK.
20101203080632.111|20101203080633.222|CCO|IS THAT TRUE?
20101203080633.222|20101203080634.333|CCO|>> NO, NO, NO.
20101203080634.333|20101203080635.444|CCO|HE KNOWS THAT'S NOT GOING TO 
20101203080635.444|20101203080636.556|CCO|HAPPEN.
20101203080636.556|20101203080637.667|CCO|I MEAN, HE'S GOT A LOT OF GIRL 
20101203080637.667|20101203080638.778|CCO|>> Jay: REALLY?
20101203080638.778|20101203080639.889|CCO|THE COALITION OF --WOW.
20101203080639.889|20101203080641.000|CCO|[ APPLAUSE ]
20101203080641.000|20101203080642.000|CCO|NOW, DID -- DID TED EVER DO THE 
20101203080642.000|20101203080643.000|CCO|EXERCISES WITH YOU?
20101203080643.000|20101203080644.000|CCO|WAS HE --
20101203080644.000|20101203080645.000|CCO|>> SOMETIMES.
20101203080645.000|20101203080646.000|CCO|>> Jay: NOT THAT KIND.
20101203080646.000|20101203080647.000|CCO|I MEAN, THE EXERCISES.
20101203080647.000|20101203080648.000|CCO|>> YEAH.
20101203080648.000|20101203080649.000|CCO|YEAH.
20101203080649.000|20101203080650.000|CCO|HE DID.
20101203080650.000|20101203080651.000|CCO|HE'S ACTUALLY VERY FIT, AND HE 
20101203080651.000|20101203080652.429|CCO|DOES HIS THING, BUT IT'S NOT 
20101203080652.429|20101203080653.857|CCO|LIKE WHAT I DO.
20101203080653.857|20101203080655.286|CCO|I MEAN, IT'S SORT OF -- I DON'T 
20101203080655.286|20101203080656.714|CCO|CONSIDER IT A SERIOUS WORKOUT, 
20101203080656.714|20101203080658.143|CCO|BUT HE STAYS IN GOOD SHAPE.
20101203080658.143|20101203080659.571|CCO|>> Jay: OH, OKAY.
20101203080659.571|20101203080701.000|CCO|NOW, HE -- HE OWNED THE ATLANTA 
20101203080701.000|20101203080702.250|CCO|BRAVES, AND YOU WOULD 
20101203080702.250|20101203080703.500|CCO|OCCASIONALLY BE SEEN AT THE 
20101203080703.500|20101203080704.750|CCO|GAMES DOING THE CHOP AND THE 
20101203080704.750|20101203080706.000|CCO|WHOLE THING.
20101203080706.000|20101203080707.250|CCO|>> IT WAS HARD FOR ME, BECAUSE 
20101203080707.250|20101203080708.500|CCO|DODGER FAN.
20101203080708.500|20101203080709.750|CCO|>> Jay: OH.
20101203080709.750|20101203080711.000|CCO|ALL RIGHT.
20101203080711.000|20101203080712.250|CCO|>> I MEAN WE WERE --
20101203080712.250|20101203080713.500|CCO|[ CHEERS AND APPLAUSE ]
20101203080713.500|20101203080714.750|CCO|>> Jay: SO WHAT YOU'RE SAYING 
20101203080714.750|20101203080716.000|CCO|>> I HAD TO SWITCH.
20101203080716.000|20101203080717.250|CCO|I MEAN, YOU CAN'T BE MARRIED TO 
20101203080717.250|20101203080718.500|CCO|A GUY THAT OWNS A BASEBALL TEAM 
20101203080718.500|20101203080719.750|CCO|AND ROOT FOR THE OTHER.
20101203080719.750|20101203080721.000|CCO|YOU KNOW WHAT I MEAN?
20101203080721.000|20101203080722.250|CCO|THE DODGERS, I COULD SEE TOMMY 
20101203080722.250|20101203080723.500|CCO|IN THE BULL PEN OVER THERE, AND 
20101203080723.500|20101203080724.750|CCO|HE'D BE --
20101203080724.750|20101203080726.000|CCO|HE'D BE GOING LIKE THIS.
20101203080726.000|20101203080727.250|CCO|BUT NOW I'VE MOVED BACK TO 
20101203080727.250|20101203080728.500|CCO|L.A., SO,
20101203080728.500|20101203080729.750|CCO|BLUE.
20101203080729.750|20101203080731.000|CCO|>> Jay: SO IT WAS SAFE TO SAY 
20101203080731.000|20101203080732.111|CCO|FOR THE WHOLE TEN YEARS YOU 
20101203080732.111|20101203080733.222|CCO|WERE FAKING?
20101203080733.222|20101203080734.333|CCO|[ LIGHT LAUGHTER ]
20101203080734.333|20101203080735.444|CCO|>> FAKE IT UNTIL YOU MAKE IT.
20101203080735.444|20101203080736.556|CCO|>> Jay: FAKE IT -- THAT'S 
20101203080736.556|20101203080737.667|CCO|RIGHT.
20101203080737.667|20101203080738.778|CCO|EXACTLY.
20101203080738.778|20101203080739.889|CCO|EXACTLY.
20101203080739.889|20101203080741.000|CCO|>> I MADE IT.
20101203080741.000|20101203080742.000|CCO|AND I USED TO GO TO VERO BEACH 
20101203080742.000|20101203080743.000|CCO|AND WORK THE DODGERS OUT.
20101203080743.000|20101203080744.000|CCO|>> Jay: OH, IS THAT RIGHT?
20101203080744.000|20101203080745.000|CCO|>> YEAH, THAT'S HOW, YOU KNOW, 
20101203080745.000|20101203080746.000|CCO|OH, THERE YOU GO.
20101203080746.000|20101203080747.000|CCO|THERE YOU GO.
20101203080747.000|20101203080748.000|CCO|THAT'S --
20101203080748.000|20101203080749.000|CCO|>> BOY, THAT'S NOT A VERY GOOD 
20101203080749.000|20101203080750.000|CCO|ANGLE.
20101203080750.000|20101203080751.000|CCO|[ LIGHT LAUGHTER ]
20101203080751.000|20101203080752.111|CCO|>> Jay: ONCE AGAIN, IT DEPENDS 
20101203080752.111|20101203080753.222|CCO|ER.
20101203080753.222|20101203080754.333|CCO|LOOK, WE'LL BE RIGHT BACK.
20101203080754.333|20101203080755.444|CCO|MORE WITH JANE RIGHT AFTER 
20101203080755.444|20101203080756.556|CCO|THIS.
20101203080756.556|20101203080757.667|CCO|[ CHEERS AND APPLAUSE ]
20101203080757.667|20101203080758.778|CCO|R HUSBRY DANCE
20101203080758.778|20101203081153.000|SEG_01|Type=Commercial
20101203080758.778|20101203080759.889|CCO|          [ cheering ]
20101203080759.889|20101203080801.000|CCO|     NOW THE CROWD IS GONE.
20101203080801.000|20101203080802.111|CCO|      AND ALL THAT REMAINS
20101203080802.111|20101203080803.222|CCO|         IS THE STINK.
20101203080803.222|20101203080804.333|CCO|          [ dog barks ]
20101203080804.333|20101203080805.444|CCO|        BUT YOU'RE READY
20101203080805.444|20101203080806.556|CCO|  BECAUSE FEBREZE AIR EFFECTS
20101203080806.556|20101203080807.667|CCO|   CLEANS AWAY TOUGH GAME DAY
20101203080807.667|20101203080808.778|CCO|       ODORS IN THE AIR.
20101203080808.778|20101203080809.889|CCO|  SWEAT SOCKS, CHICKEN WINGS,
20101203080809.889|20101203080811.000|CCO|          GARLIC DIP 
20101203080811.000|20101203080813.000|CCO|AND LEAVES A LIGHT FRESH SCENT.
20101203080813.000|20101203080815.000|CCO|      FEBREZE AIR EFFECTS.
20101203080815.000|20101203080817.000|CCO|   JUST ONE OF THE MANY WAYS
20101203080817.000|20101203080819.000|CCO|    TO KEEP YOUR HOME FRESH
20101203080819.000|20101203081001.000|CCO|         WITH FEBREZE.
20101203081001.000|20101203081004.333|CCO|      [ Female Announcer ]
20101203081004.333|20101203081007.667|CCO|  Vons TALKS THE MAIN COURSE.
20101203081007.667|20101203081011.000|CCO|MMM. YOU SMELL THAT?
20101203081011.000|20101203081012.250|CCO|                 YEAH, WAIT.
20101203081012.250|20101203081013.500|CCO|                WHAT IS THAT?
20101203081013.500|20101203081014.750|CCO|        LOVE.
20101203081014.750|20101203081016.000|CCO|              SMELLS LIKE BEEF.
20101203081016.000|20101203081017.250|CCO|      [ Female Announcer ]
20101203081017.250|20101203081018.500|CCO|      SERVE A MAIN COURSE
20101203081018.500|20101203081019.750|CCO| BRIMMING WITH COMFORT AND JOY.
20101203081019.750|20101203081121.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101203081121.000|20101203081121.769|CCO|      [ Female Announcer ]
20101203081121.769|20101203081122.538|CCO| Vons TALKS Made-For-You Meals.
20101203081122.538|20101203081123.308|CCO|               WHEN YOU DON'T
20101203081123.308|20101203081124.077|CCO|               HAVE TO COOK,
20101203081124.077|20101203081124.846|CCO|                YOU HAVE TIME
20101203081124.846|20101203081125.615|CCO|              FOR OTHER THINGS.
20101203081125.615|20101203081126.385|CCO|YEAH, LIKE WHAT?
20101203081126.385|20101203081127.154|CCO|                  I DON'T KNOW.
20101203081127.154|20101203081127.923|CCO|                    FISHING.
20101203081127.923|20101203081128.692|CCO|        [ clears throat ]
20101203081128.692|20101203081129.462|CCO|                 OH. HA. HA.
20101203081129.462|20101203081130.231|CCO|      [ Female Announcer ]
20101203081130.231|20101203081131.000|CCO|    WHEN WE DO THE COOKING,
20101203081131.000|20101203081136.000|CCO|      YOU DO THE ENJOYING.
20101203081136.000|20101203081141.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101203081141.000|20101203081151.000|CCO|
20101203081151.000|20101203081152.000|CCO|[ CHEERS AND APPLAUSE ]
20101203081152.000|20101203081153.000|CCO|>> Jay: WELCOME BACK.
20101203081153.000|20101203081154.000|SEG_01|Type=Story start
20101203081153.000|20101203081154.000|CCO|TALKING WITH JANE FONDA.
20101203081154.000|20101203081155.000|CCO|>> WHOO!
20101203081155.000|20101203081156.000|CCO|>> Jay: NOW, WHAT WERE YOU --
20101203081156.000|20101203081157.000|CCO|>> OH, JAY.
20101203081157.000|20101203081158.000|CCO|MY BOYFRIEND RICHARD HAS A
20101203081158.000|20101203081159.000|CCO|A PRESENT FOR YOU.
20101203081159.000|20101203081200.000|CCO|HE HAS A LITTLE SOUVENIR FOR 
20101203081200.000|20101203081201.000|CCO|YOU.
20101203081201.000|20101203081202.250|CCO|>> Jay: A PRESENT FOR ME?
20101203081202.250|20101203081203.500|CCO|>> YES.
20101203081203.500|20101203081204.750|CCO|>> Jay: YOU BROUGHT THIS?
20101203081204.750|20101203081206.000|CCO|>> YES.
20101203081206.000|20101203081207.250|CCO|>> Jay: OH, I CAN IMAGINE WHAT 
20101203081207.250|20101203081208.500|CCO|THIS IS.
20101203081208.500|20101203081209.750|CCO|IS THIS A --
20101203081209.750|20101203081211.000|CCO|>> THIS IS AN EXCERPT OF THE 
20101203081211.000|20101203081212.000|CCO|TWO OF YOU IN THE GREAT FILM 
20101203081212.000|20101203081213.000|CCO|DEBUT.
20101203081213.000|20101203081214.000|CCO|"AMERICAN HOT WAX."
20101203081214.000|20101203081215.000|CCO|>> Jay: THIS IS A MOVIE WE DID 
20101203081215.000|20101203081216.000|CCO|IN 1977 CALLED "AMERICAN HOT 
20101203081216.000|20101203081217.000|CCO|WAX."
20101203081217.000|20101203081218.000|CCO|ALL RIGHT.
20101203081218.000|20101203081219.000|CCO|>> I KNOW.
20101203081219.000|20101203081220.000|CCO|IT'S RELATIVELY --
20101203081220.000|20101203081221.000|CCO|>> Jay: ALL RIGHT, LET'S TAKE A
20101203081221.000|20101203081222.111|CCO|A LOOK.
20101203081222.111|20101203081223.222|CCO|>> -- RECENT.
20101203081223.222|20101203081224.333|CCO|>> YEAH, WE'LL GO FOR SOME 
20101203081224.333|20101203081225.444|CCO|CHINESE.
20101203081225.444|20101203081226.556|CCO|>> WHAT'S THE MATTER WITH YOU?
20101203081226.556|20101203081227.667|CCO|>> ALL RIGHT.
20101203081227.667|20101203081228.778|CCO|>> GIVE HIM A HIT AND NOW THEY 
20101203081228.778|20101203081229.889|CCO|GOT --
20101203081229.889|20101203081231.000|CCO|GET IN THERE.
20101203081231.000|20101203081232.000|CCO|>> I'M GOING TO GO GET THE 
20101203081232.000|20101203081233.000|CCO|CHESS PIECES.
20101203081233.000|20101203081234.000|CCO|>> JOE, HOLD ME THERE.
20101203081234.000|20101203081235.000|CCO|WOULD YOU?
20101203081235.000|20101203081236.000|CCO|>> THERE'S NO ONE HERE.
20101203081236.000|20101203081237.000|CCO|[ CHEERS AND APPLAUSE ]
20101203081237.000|20101203081238.000|CCO|>> Jay: WOW.
20101203081238.000|20101203081239.000|CCO|THAT'S RIGHT.
20101203081239.000|20101203081240.000|CCO|WOW.
20101203081240.000|20101203081241.000|CCO|>> AND -- AND YOU HAD ROD ON 
20101203081241.000|20101203081242.111|CCO|TWO DAYS AGO.
20101203081242.111|20101203081243.222|CCO|TWO NIGHTS AGO.
20101203081243.222|20101203081244.333|CCO|AND RICHARD PRODUCED THAT 
20101203081244.333|20101203081245.444|CCO|ALBUM.
20101203081245.444|20101203081246.556|CCO|THAT WAS A FANTASTIC ALBUM.
20101203081246.556|20101203081247.667|CCO|>> Jay: THAT'S RIGHT.
20101203081247.667|20101203081248.778|CCO|THAT'S RIGHT.
20101203081248.778|20101203081249.889|CCO|YOU KNOW, IT'S A GREAT ALBUM.
20101203081249.889|20101203081251.000|CCO|>> AND IT GOT NOMINATED FOR A
20101203081251.000|20101203081252.000|CCO|A GRAMMY.
20101203081252.000|20101203081253.000|CCO|>> Jay: OH, CONGRATULATIONS.
20101203081253.000|20101203081254.000|CCO|VERY GOOD.
20101203081254.000|20101203081255.000|CCO|VERY GOOD.
20101203081255.000|20101203081256.000|CCO|[ CHEERS AND APPLAUSE ]
20101203081256.000|20101203081257.000|CCO|WELL SPEAKING OF AWARDS -- 
20101203081257.000|20101203081258.000|CCO|CONGRATULATIONS ON YOUR TONY 
20101203081258.000|20101203081259.000|CCO|HOW MANY -- HOW MANY TONY 
20101203081259.000|20101203081300.000|CCO|NOMINATIONS?
20101203081300.000|20101203081301.000|CCO|>> THE PLAY GOT FIVE.
20101203081301.000|20101203081302.250|CCO|>> Jay: WOW.
20101203081302.250|20101203081303.500|CCO|AND YOU GOT ONE.
20101203081303.500|20101203081304.750|CCO|>> AND I GOT ONE, AND I'M DOING 
20101203081304.750|20101203081306.000|CCO|A FANTASTIC EXPERIENCE.
20101203081306.000|20101203081307.250|CCO|I HADN'T DONE BROADWAY IN 
20101203081307.250|20101203081308.500|CCO|46 YEARS.
20101203081308.500|20101203081309.750|CCO|>> Jay: NOW, PEOPLE ALWAYS HAVE 
20101203081309.750|20101203081311.000|CCO|THESE -- WELL, NOT NIGHTMARE --
20101203081311.000|20101203081312.250|CCO|I GUESS A NIGHTMARE WHEN 
20101203081312.250|20101203081313.500|CCO|THEY --
20101203081313.500|20101203081314.750|CCO|BUT THINGS HAPPEN ON STAGE --
20101203081314.750|20101203081316.000|CCO|>> OH, YEAH.
20101203081316.000|20101203081317.250|CCO|THE ONLY -- WAS IT OPENING 
20101203081317.250|20101203081318.500|CCO|NIGHT?
20101203081318.500|20101203081319.750|CCO|I WAS -- I WAS, YOU KNOW, DOING 
20101203081319.750|20101203081321.000|CCO|MY BOWS, AND I WENT LIKE THIS, 
20101203081321.000|20101203081322.250|CCO|AND I SAW MY DOG ON --
20101203081322.250|20101203081323.500|CCO|MY DOG CAME OUT ON STAGE.
20101203081323.500|20101203081324.750|CCO|>> Jay: WOW.
20101203081324.750|20101203081326.000|CCO|[ SCATTERED APPLAUSE ]
20101203081326.000|20101203081327.250|CCO|>> BETWEEN MY LEGS, AND ONE 
20101203081327.250|20101203081328.500|CCO|NIGHT SHE WALKED ACROSS THE 
20101203081328.500|20101203081329.750|CCO|STAGE BEFORE THE SHOW STARTED.
20101203081329.750|20101203081331.000|CCO|IT GOT A BIG.
20101203081331.000|20101203081332.111|CCO|>> Jay: A HAND OF APPLAUSE.
20101203081332.111|20101203081333.222|CCO|>> ALMOST A STANDING O.
20101203081333.222|20101203081334.333|CCO|>> Jay: WELL, THERE YOU GO.
20101203081334.333|20101203081335.444|CCO|>> YEAH.
20101203081335.444|20101203081336.556|CCO|>> Jay: LET ME ASK YOU ABOUT 
20101203081336.556|20101203081337.667|CCO|THIS.
20101203081337.667|20101203081338.778|CCO|YOU'RE ON THE COVER OF THIS "V" 
20101203081338.778|20101203081339.889|CCO|MAGAZINE.
20101203081339.889|20101203081341.000|CCO|>> OH.
20101203081341.000|20101203081342.250|CCO|>> Jay: NOW YOU -- WHY ARE YOU 
20101203081342.250|20101203081343.500|CCO|UH-ING?
20101203081343.500|20101203081344.750|CCO|YOU LOOK BEAUTIFUL.
20101203081344.750|20101203081346.000|CCO|>> IT WAS SUCH FUN, THE SHOOT, 
20101203081346.000|20101203081347.250|CCO|AND I LOVE THE MAGAZINE.
20101203081347.250|20101203081348.500|CCO|IT'S FANTASTIC.
20101203081348.500|20101203081349.750|CCO|BUT WHEN I SEE THAT PICTURE, IT 
20101203081349.750|20101203081351.000|CCO|LOOKS TO ME LIKE THE JOKER.
20101203081351.000|20101203081352.429|CCO|I DON'T KNOW.
20101203081352.429|20101203081353.857|CCO|IT'S -- IT'S ALL AIRBRUSHED.
20101203081353.857|20101203081355.286|CCO|YOU KNOW, THEY'VE TAKEN AWAY 
20101203081355.286|20101203081356.714|CCO|ALL MY WRINKLES AND EVERYTHING.
20101203081356.714|20101203081358.143|CCO|AND IT'S -- IT'S AN ISSUE ON 
20101203081358.143|20101203081359.571|CCO|AGING, SO I DON'T THINK THEY 
20101203081359.571|20101203081401.000|CCO|SHOULD HAVE DONE THAT.
20101203081401.000|20101203081402.000|CCO|>> Jay: OH, YOU DON'T THINK --
20101203081402.000|20101203081403.000|CCO|WELL, YOU KNOW --
20101203081403.000|20101203081404.000|CCO|>> THROUGH AIRBRUSH.
20101203081404.000|20101203081405.000|CCO|>> Jay: YEAH, BUT THAT'S ALL 
20101203081405.000|20101203081406.000|CCO|RIGHT.
20101203081406.000|20101203081407.000|CCO|[ CHEERS AND APPLAUSE ]
20101203081407.000|20101203081408.000|CCO|THERE'S ANOTHER ONE IN HERE.
20101203081408.000|20101203081409.000|CCO|WHERE'S THE OTHER ONE IN THERE?
20101203081409.000|20101203081410.000|CCO|WHICH ONE IS IT?
20101203081410.000|20101203081411.000|CCO|WHERE IS IT?
20101203081411.000|20101203081412.250|CCO|THE -- WHERE IS IT?
20101203081412.250|20101203081413.500|CCO|>> YEAH, THEY GAVE ME A DRESS 
20101203081413.500|20101203081414.750|CCO|TO WEAR THAT LOOKED MATRONLY.
20101203081414.750|20101203081416.000|CCO|>> Jay: OH, HERE IT IS.
20101203081416.000|20101203081417.250|CCO|>> SO I FOUND A -- I FOUND A --
20101203081417.250|20101203081418.500|CCO|>> I FOUND A DRESS THAT I 
20101203081418.500|20101203081419.750|CCO|LIKED.
20101203081419.750|20101203081421.000|CCO|>> Jay: WOW.
20101203081421.000|20101203081422.111|CCO|THERE YOU GO.
20101203081422.111|20101203081423.222|CCO|[ CHEERS AND APPLAUSE ]
20101203081423.222|20101203081424.333|CCO|YOU KNOW SOMETHING, BOTH ENDS 
20101203081424.333|20101203081425.444|CCO|LOOK TERRIFIC.
20101203081425.444|20101203081426.556|CCO|[ LIGHT LAUGHTER ]
20101203081426.556|20101203081427.667|CCO|THEY DO.
20101203081427.667|20101203081428.778|CCO|NOW, EXPLAIN THESE DVDs.
20101203081428.778|20101203081429.889|CCO|NOW, YOU HAVE THESE -- YOU'VE 
20101203081429.889|20101203081431.000|CCO|GOT ALL KINDS HERE.
20101203081431.000|20101203081432.250|CCO|THIS IS --
20101203081432.250|20101203081433.500|CCO|>> WELL, YOU KNOW, I'M 72 AND 
20101203081433.500|20101203081434.750|CCO|I'VE JUST FINISHED A BOOK I'VE 
20101203081434.750|20101203081436.000|CCO|BEEN WORKING ON FOR 
20101203081436.000|20101203081437.250|CCO|THREE YEARS.
20101203081437.250|20101203081438.500|CCO|AND I'VE DONE A LOT OF 
20101203081438.500|20101203081439.750|CCO|RESEARCH, AND ALL ASPECTS OF 
20101203081439.750|20101203081441.000|CCO|AGING --
20101203081441.000|20101203081442.250|CCO|BUT IN TERMS OF THE BODY, I 
20101203081442.250|20101203081443.500|CCO|REALLY -- I WAS IMPRESSED WITH 
20101203081443.500|20101203081444.750|CCO|HOW CRITICAL IT IS FOR PEOPLE 
20101203081444.750|20101203081446.000|CCO|TO KEEP MOVING WHEN THEY'RE 
20101203081446.000|20101203081447.250|CCO|OLDER.
20101203081447.250|20101203081448.500|CCO|ALL KINDS OF THINGS CAN GO 
20101203081448.500|20101203081449.750|CCO|WRONG.
20101203081449.750|20101203081451.000|CCO|>> Jay: RIGHT.
20101203081451.000|20101203081452.250|CCO|>> -- IF YOU DON'T STAY MOVING, 
20101203081452.250|20101203081453.500|CCO|THAT ARE REALLY MITIGATED IF 
20101203081453.500|20101203081454.750|CCO|YOU STAY PHYSICALLY ACTIVE.
20101203081454.750|20101203081456.000|CCO|I THOUGHT, WELL, WHO BETTER 
20101203081456.000|20101203081457.250|CCO|THAN ME TO DO -- TO GO BACK 
20101203081457.250|20101203081458.500|CCO|INTO THE BUSINESS AND DO SOME 
20101203081458.500|20101203081459.750|CCO|DVDs.
20101203081459.750|20101203081501.000|CCO|NOW DVD.
20101203081501.000|20101203081502.250|CCO|THEY USED TO BE VIDEOS, NOW 
20101203081502.250|20101203081503.500|CCO|THEY'RE DVDs.
20101203081503.500|20101203081504.750|CCO|>> Jay: NOW THEY'RE DVDs.
20101203081504.750|20101203081506.000|CCO|>> FOR OLDER PEOPLE, BOOMERS 
20101203081506.000|20101203081507.250|CCO|AND SENIORS, YOU KNOW?
20101203081507.250|20101203081508.500|CCO|>> Jay: RIGHT, OKAY.
20101203081508.500|20101203081509.750|CCO|AND YOU SAID -- WHAT -- YOU HAD 
20101203081509.750|20101203081511.000|CCO|A KNEE REPLACED AND, WHAT, A
20101203081511.000|20101203081512.667|CCO|A HIP REPLACED.
20101203081512.667|20101203081514.333|CCO|>> YEAH, SO, YOU KNOW, I CAN 
20101203081514.333|20101203081516.000|CCO|SYMPATHIZE WITH PEOPLE WHO 
20101203081516.000|20101203081517.667|CCO|AREN'T FIT OR CAN'T MOVE QUITE 
20101203081517.667|20101203081519.333|CCO|>> Jay: YEAH.
20101203081519.333|20101203081521.000|CCO|>> SO, THAT DOESN'T MEAN I 
20101203081521.000|20101203081522.111|CCO|SHOULDN'T DO ANYTHING.
20101203081522.111|20101203081523.222|CCO|>> Jay: NO, NO.
20101203081523.222|20101203081524.333|CCO|OF COURSE NOT.
20101203081524.333|20101203081525.444|CCO|>> Jay: ME?
20101203081525.444|20101203081526.556|CCO|I -- I RUN TWO MILES EVERY 
20101203081526.556|20101203081527.667|CCO|MORNING.
20101203081527.667|20101203081528.778|CCO|>> YOU DO?
20101203081528.778|20101203081529.889|CCO|>> Jay: YEAH, BUT -- WELL, NOT 
20101203081529.889|20101203081531.000|CCO|FAST.
20101203081531.000|20101203081532.250|CCO|>> WELL, YOUR EYES 
20101203081532.250|20101203081533.500|CCO|ARE GOING ALSO --
20101203081533.500|20101203081534.750|CCO|[ LAUGHTER ]
20101203081534.750|20101203081536.000|CCO|SO, YOU MIGHT WANT TO -- YOU 
20101203081536.000|20101203081537.250|CCO|MIGHT WHAT TGET THE EYES 
20101203081537.250|20101203081538.500|CCO|REPLACED WITH THE KNEE AND THE 
20101203081538.500|20101203081539.750|CCO|HIPNING INSIGHT.
20101203081539.750|20101203081541.000|CCO|>> Jay: WELL, THERE YOU ARE.
20101203081541.000|20101203081542.429|CCO|>> SO -- SO, IT'S A NEW BRAND.
20101203081542.429|20101203081543.857|CCO|JANE FONDA PRIMETIME.
20101203081543.857|20101203081545.286|CCO|>> Jay: PRIMETIME.
20101203081545.286|20101203081546.714|CCO|FOR STRENGTH AND TRAING AND 
20101203081546.714|20101203081548.143|CCO|TONING THE MUSCLES.
20101203081548.143|20101203081549.571|CCO|AND THEN, I DECIDED TO RELAUNCH 
20101203081549.571|20101203081551.000|CCO|MY ORIGINAL JANE FONDA WORKOUT 
20101203081551.000|20101203081552.111|CCO|BRAND WITH SOME YOUNG FITNESS 
20101203081552.111|20101203081553.222|CCO|>> Jay: YOU KNOW SOMETHING, I 
20101203081553.222|20101203081554.333|CCO|WATCHED A CLIP OF IT.
20101203081554.333|20101203081555.444|CCO|YOU HAVE THE EXACT SAME FIGURE 
20101203081555.444|20101203081556.556|CCO|THAT YOU DID, LIKE, 30 YEARS 
20101203081556.556|20101203081557.667|CCO|AGO.
20101203081557.667|20101203081558.778|CCO|TAKE A 6 CC2 
20101203081558.778|20101203081559.889|CCO|
20101203081559.889|20101203081601.000|CCO|>> ONE MORE TIME, 1, 2, 3, 4.
20101203081601.000|20101203081602.250|CCO|
20101203081602.250|20101203081603.500|CCO|KEEP SUPPORTING YOUR LOWER BACK 
20101203081603.500|20101203081604.750|CCO|WITH YOUR HANDS.
20101203081604.750|20101203081606.000|CCO|LIFT AND PUSH.
20101203081606.000|20101203081607.250|CCO|PUSH UP.
20101203081607.250|20101203081608.500|CCO|PUSH, 1, 2, 3, 4.
20101203081608.500|20101203081609.750|CCO|NOW, THE POINT HERE IS TO GET 
20101203081609.750|20101203081611.000|CCO|YOUR KNEE HIGHER THAN YOUR 
20101203081611.000|20101203081612.429|CCO|BUTT.
20101203081612.429|20101203081613.857|CCO|[ CHEERS AND APPLAUSE ]
20101203081613.857|20101203081615.286|CCO|>> Jay: I'LL TELL YOU, WHEN 
20101203081615.286|20101203081616.714|CCO|I --
20101203081616.714|20101203081618.143|CCO|WE -- WE WATCHED THOSE WITH THE 
20101203081618.143|20101203081619.571|CCO|BAND, AND WE WERE VERY 
20101203081619.571|20101203081621.000|CCO|IMPRESSED.
20101203081621.000|20101203081622.000|CCO|[ LAUGHTER ]
20101203081622.000|20101203081623.000|CCO|>> SOMEHOW, LOOKING AT THOSE 
20101203081623.000|20101203081624.000|CCO|MOVES HERE MAKE IT DIFFERENT 
20101203081624.000|20101203081625.000|CCO|THAN WHEN YOU'RE LOOKING AT IT 
20101203081625.000|20101203081626.000|CCO|TO WORK OUT.
20101203081626.000|20101203081627.000|CCO|>> Jay: WELL, WE MAKE 
20101203081627.000|20101203081628.000|CCO|EVERYTHING SLEAZY.
20101203081628.000|20101203081629.000|CCO|THAT'S WHAT WE DO.
20101203081629.000|20101203081630.000|CCO|[ LAUGHTER ]
20101203081630.000|20101203081631.000|CCO|>> I'M SORT OF EMBARRASSED.
20101203081631.000|20101203081632.250|CCO|>> Jay: NOW, DO YOU -- DO YOU 
20101203081632.250|20101203081633.500|CCO|HAVE SOME MOVES YOU CAN SHOW 
20101203081633.500|20101203081634.750|CCO|ME?
20101203081634.750|20101203081636.000|CCO|>> YOU MEAN ON MY -- THE 
20101203081636.000|20101203081637.250|CCO|WORKOUT?
20101203081637.250|20101203081638.500|CCO|>> Jay: YEAH, LIKE, YEAH.
20101203081638.500|20101203081639.750|CCO|>> MY -- MY PRIMETIME?
20101203081639.750|20101203081641.000|CCO|>> Jay: SURE.
20101203081641.000|20101203081642.250|CCO|SURE.
