TOP|20101203150002|2010-12-03_1500_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|017c566c-feee-11df-95d3-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.02.html
HED|Reconsidering "Don't Ask, Don't Tell"; Rare Thunder Clap in Buffalo; Winter Weather Paralyzes European Travel; WikiLeaks Back Online But At New Web Address; Government Jobs Report Disappointing and Shocking to
LAN|ENG
LBT|2010-12-03 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:35:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203153257.000|20101203153258.667|CCO|ARE YOU AWAKE?
20101203153258.667|20101203153300.333|CCO|NATHAN, GOOD MORNING.
20101203153300.333|20101203153302.000|CCO|TIME TO WAKE UP.
20101203153302.000|20101203153303.667|CCO|TIME TO GET UP AND GET YOUR 
20101203153303.667|20101203153305.333|CCO|STUFF TOGETHER TO GO TO SCHOOL.
20101203153305.333|20101203153307.000|CCO|GOOD MORNING, C'MON, RISE AND 
20101203153307.000|20101203153308.667|CCO|SHINE, HAPPY GUY.
20101203153308.667|20101203153310.333|CCO|C'MON, NATHAN, THIS IS YOUR 
20101203153310.333|20101203153312.000|CCO|SECOND CALL.
20101203153312.000|20101203153313.667|CCO|HURRY UP BECAUSE YOU NEED TO 
20101203153313.667|20101203153315.333|CCO|LEAVE WITH DADDY IN FIVE 
20101203153315.333|20101203153317.000|CCO|MINUTES.
20101203153317.000|20101203153318.667|CCO|IT'S WORRY SOME BECAUSE IT'S 
20101203153318.667|20101203153320.333|CCO|FIVE MINUTES OF 8:00 I'M LEAVING
20101203153320.333|20101203153322.000|CCO|THE HOUSE AND THE KID ISN'T OUT 
20101203153322.000|20101203153323.250|CCO|OF THE BED.
20101203153323.250|20101203153324.500|CCO|>> STEVE PERRY JOINS US NOW ON 
20101203153324.500|20101203153325.750|CCO|THE SET.
20101203153325.750|20101203153327.000|CCO|WHERE DO YOU START WITH A FAMILY
20101203153327.000|20101203153328.250|CCO|LIKE THIS?
20101203153328.250|20101203153329.500|CCO|IT'S A TYPICAL FAMILY.
20101203153329.500|20101203153330.750|CCO|>> IN MANY WAYS IT IS A TYPICAL 
20101203153330.750|20101203153332.000|CCO|FAMILY.
20101203153332.000|20101203153333.250|CCO|WHEN I FIRST STARTED WATCHING 
20101203153333.250|20101203153334.500|CCO|WHAT THEY WERE DEALING WITH, I 
20101203153334.500|20101203153335.750|CCO|THOUGHT, I DON'T KNOW WHAT I'M 
20101203153335.750|20101203153337.000|CCO|GOING TO DO TO HELP THEM.
20101203153337.000|20101203153338.250|CCO|BUT AS I WATCHED MORE AND MORE 
20101203153338.250|20101203153339.500|CCO|THE SPECIFIC CHALLENGES THEY 
20101203153339.500|20101203153340.750|CCO|WERE DEALING WITH, I FOUND THAT 
20101203153340.750|20101203153342.000|CCO|STRUCTURE WAS A REAL CHALLENGE 
20101203153342.000|20101203153343.667|CCO|FOR THAT FAMILY.
20101203153343.667|20101203153345.333|CCO|NOT ATYPICAL.
20101203153345.333|20101203153347.000|CCO|THIS IS WHAT HAPPENS WHEN PEOPLE
20101203153347.000|20101203153348.667|CCO|COME TO SCHOOL AND I FIND MYSELF
20101203153348.667|20101203153350.333|CCO|TALKING TO A PARENT, DOESN'T 
20101203153350.333|20101203153352.000|CCO|MATTER WHAT THEIR EDUCATION IS, 
20101203153352.000|20101203153353.667|CCO|DOESN'T MATTER WHERE THEY LIVE, 
20101203153353.667|20101203153355.333|CCO|DOESN'T MATTER THEIR RACE, 
20101203153355.333|20101203153357.000|CCO|EVERYBODY'S GOT ISSUES WITH 
20101203153357.000|20101203153358.667|CCO|THEIR KIDS.
20101203153358.667|20101203153400.333|CCO|>> I THINK I SAW IN THIS FAMILY,
20101203153400.333|20101203153402.000|CCO|THAT THEY SEEMED UPPER 
20101203153402.000|20101203153403.667|CCO|MIDDLE-CLASS TO MAYBE WEALTHY, 
20101203153403.667|20101203153405.333|CCO|SO WHY IS IT A PROBLEM FOR THEM?
20101203153405.333|20101203153407.000|CCO|BECAUSE A LOT OF PEOPLE ARE 
20101203153407.000|20101203153408.667|CCO|STRUGGLING RIGHT NOW.
20101203153408.667|20101203153410.333|CCO|WE HAVE THE JOBLESS NUMBERS 
20101203153410.333|20101203153412.000|CCO|TODAY, BUT YOU SAY IT DOESN'T 
20101203153412.000|20101203153413.667|CCO|MATTER?
20101203153413.667|20101203153415.333|CCO|>> IT DOESN'T MATTER HOW MUCH 
20101203153415.333|20101203153417.000|CCO|YOU MAKE OR USED TO MAKE, HOW 
20101203153417.000|20101203153418.667|CCO|MUCH EDUCATION YOU HAVE OR HOPE 
20101203153418.667|20101203153420.333|CCO|TO ATTAIN.
20101203153420.333|20101203153422.000|CCO|PARENTING IS A LIFE-LONG BATTLE 
20101203153422.000|20101203153423.667|CCO|AND WE DON'T SEEM TO GET IT 
20101203153423.667|20101203153425.333|CCO|RIGHT UNTIL WE BECOME 
20101203153425.333|20101203153427.000|CCO|GRANDPARENTS.
20101203153427.000|20101203153428.667|CCO|>> SAY THAT AGAIN.
20101203153428.667|20101203153430.333|CCO|>> WE DON'T SEEM TO GET IT RIGHT
20101203153430.333|20101203153432.000|CCO|UNTIL WE BECOME GRANDPARENTS.
20101203153432.000|20101203153433.429|CCO|>> ARE YOU LISTENING, MOM.
20101203153433.429|20101203153434.857|CCO|>> THEY ARE DIFFERENT WITH THE 
20101203153434.857|20101203153436.286|CCO|GRANDKIDS.
20101203153436.286|20101203153437.714|CCO|>> RIGHT.
20101203153437.714|20101203153439.143|CCO|SAME THING WITH ME AND MY 
20101203153439.143|20101203153440.571|CCO|MOTHER, NOW SHE'S THE BEST 
20101203153440.571|20101203153442.000|CCO|PARENT ON EARTH.
20101203153442.000|20101203153443.667|CCO|>> WE DON'T GET IT RIGHT UNTIL 
20101203153443.667|20101203153445.333|CCO|ANOTHER GENERATION.
20101203153445.333|20101203153447.000|CCO|>> WE DON'T.
20101203153447.000|20101203153448.667|CCO|WHAT THE EDUCATION MAKE OVERIS 
20101203153448.667|20101203153450.333|CCO|ABOUT.
20101203153450.333|20101203153452.000|CCO|IMAGINE IF YOU COULD ASK AN 
20101203153452.000|20101203153453.250|CCO|EXPERT, ASK YOUR PRINCIPAL TO 
20101203153453.250|20101203153454.500|CCO|COME HOME WITH YOU AND HELP YOU 
20101203153454.500|20101203153455.750|CCO|FIX HOME SO THAT IT WOULD 
20101203153455.750|20101203153457.000|CCO|COMPLEMENT WHAT'S HAPPENING IN 
20101203153457.000|20101203153458.250|CCO|SCHOOL.
20101203153458.250|20101203153459.500|CCO|THAT'S WHAT WE DO.
20101203153459.500|20101203153500.750|CCO|THIS IS REALLY EXCITING BECAUSE 
20101203153500.750|20101203153502.000|CCO|THE PARENTS AND I GET TO SIT 
20101203153502.000|20101203153503.667|CCO|DOWN AND I GO THROUGH THE KIDS 
20101203153503.667|20101203153505.333|CCO|ROOMS, AND YOU GET TO SEE THE 
20101203153505.333|20101203153507.000|CCO|GUTS OF THE HOME.
20101203153507.000|20101203153508.667|CCO|>> DO YOU GET THEM TO REALIZE 
20101203153508.667|20101203153510.333|CCO|THAT WHAT HAPPENS WHEN THEY GET 
20101203153510.333|20101203153512.000|CCO|TO YOU IN THE CLASSROOM AT 
20101203153512.000|20101203153514.500|CCO|SCHOOL IS STARTING REALLY, IN 
20101203153514.500|20101203153517.000|CCO|THEIR BEDROOM, IN THE DEN, IN 
20101203153517.000|20101203153519.500|CCO|THE DITCH JN. 
20101203153519.500|20101203153522.000|CCO|>> IT ALL MATTERS.
20101203153522.000|20101203153523.667|CCO|THERE'S A DIRECT LINE BETWEEN 
20101203153523.667|20101203153525.333|CCO|WHAT'S HAPPENING AT HOME AND 
20101203153525.333|20101203153527.000|CCO|THEN WHAT HAPPENS IN SCHOOL.
20101203153527.000|20101203153528.667|CCO|SCHOOLS NEED IMPROVE, BUT THIS 
20101203153528.667|20101203153530.333|CCO|IS WHAT I REALLY DO, DON.
20101203153530.333|20101203153532.000|CCO|WHEN YOU SEE ME AT HOME AND I'M 
20101203153532.000|20101203153533.667|CCO|ON THE PHONE WITH A FAMILY, AND 
20101203153533.667|20101203153535.333|CCO|THEY SAY, IF MY DAUGHTER COMES 
20101203153535.333|20101203153537.000|CCO|IN WITH MARKS ON HER TARM, IT'S 
20101203153537.000|20101203153538.667|CCO|BECAUSE I HAD TO STRANGLE HER 
20101203153538.667|20101203153540.333|CCO|BECAUSE SHE WASN'T LISTENING.
20101203153540.333|20101203153542.000|CCO|.
20101203153542.000|20101203153544.000|CCO|>> YOUR CHILD DOESN'T CHANGE 
20101203153544.000|20101203153546.000|CCO|WHEN SHE LEAVES THE HOUSE.
20101203153546.000|20101203153548.000|CCO|THEY'RE THE SAME PERSON ALL OF 
20101203153548.000|20101203153550.000|CCO|THE WAY THROUGH THE PROCESS.
20101203153550.000|20101203153552.000|CCO|>> GOOD TO SEE YOU.
20101203153552.000|20101203153554.000|CCO|LET'S GO HAVE SOME CHICKEN WINGS
20101203153554.000|20101203153556.000|CCO|LIKE DWE THAT ONE TIME.
20101203153556.000|20101203153558.000|CCO|YOU CAN CATCH EDUCATION MAKEOVER
20101203153558.000|20101203153600.000|CCO|WITH DR. STEVE PERRY AT 2:30 
20101203153600.000|20101203153602.000|CCO|TOMORROW AND 4 S 30 EASTERN 
20101203153602.000|20101203153604.500|CCO|RIGHT HERE ON CNN.
20101203153604.500|20101203153842.000|SEG|Type=Story
20101203153604.500|20101203153607.000|CCO|>>> WEATHER HASSLES GALORE, SNOW
20101203153607.000|20101203153609.500|CCO|AND BITTER COLD CAUSING MAJOR 
20101203153609.500|20101203153612.000|CCO|PROBLEMS ALL ACROSS EUROPE.
20101203153612.000|20101203153614.000|CCO|LIVE IN LONDON AFTER THE BREAK.
20101203153614.000|20101203153842.000|SEG_01|Type=Commercial
20101203153614.000|20101203153616.000|CCO|            
20101203153616.000|20101203153618.000|CCO|                   
20101203153618.000|20101203153620.000|CCO|            
20101203153620.000|20101203153622.000|CCO|                   
20101203153622.000|20101203153624.000|CCO|            
20101203153624.000|20101203153626.000|CCO|                   
20101203153626.000|20101203153628.000|CCO|    
20101203153628.000|20101203153630.000|CCO|          [ Male Announcer ]
20101203153630.000|20101203153632.000|CCO|    PRINT FROM ANY MOBILE DEVICE
20101203153632.000|20101203153633.250|CCO|      SO YOUR IDEAS CAN BE THERE
20101203153633.250|20101203153634.500|CCO|    
20101203153634.500|20101203153635.750|CCO|      EVEN WHEN YOU'RE NOT.
20101203153635.750|20101203153637.000|CCO|        
20101203153637.000|20101203153638.250|CCO|            INTRODUCING
20101203153638.250|20101203153639.500|CCO|  THE NEW WEB-CONNECTED PRINTERS
20101203153639.500|20101203153640.750|CCO|    
20101203153640.750|20101203153842.000|CCO|        WITH EPRINT FROM HP.
20101203153842.000|20101203154152.000|SEG_01|Type=Story start
20101203153842.000|20101203154152.000|SEG|Type=Story
20101203153842.000|20101203153852.000|CCO|>>> HEAVY SNOW, BITTER COLD 
20101203153852.000|20101203153854.000|CCO|TEMPERATURES AND HIGH WINDS ARE 
20101203153854.000|20101203153856.000|CCO|REEKING HAVOC ALL ACROSS EUROPE.
20101203153856.000|20101203153858.000|CCO|LOOKS LIKE BUFFALO, DOESN'T IT?
20101203153858.000|20101203153900.000|CCO|STRANDING TRAVELLERS ON ROADWAYS
20101203153900.000|20101203153902.000|CCO|AND AIRPORTS AND RAIL LINES.
20101203153902.000|20101203153905.333|CCO|IN POLAND, THE TEMPERATURE 
20101203153905.333|20101203153908.667|CCO|DROPPED TO AS LOW AS MINUS 27 
20101203153908.667|20101203153912.000|CCO|DEGREES FAHRENHEIT.
20101203153912.000|20101203153914.000|CCO|THERE ARE REPORTS OF AT LEAST A 
20101203153914.000|20101203153916.000|CCO|DOZEN PEOPLE WHO DIED FROM 
20101203153916.000|20101203153918.000|CCO|EXPOSURE.
20101203153918.000|20101203153920.000|CCO|MOUNDS OF SNOW FORCED TRAVELLERS
20101203153920.000|20101203153922.000|CCO|TO ABANDON THEIR CARS.
20101203153922.000|20101203153924.000|CCO|AS YOU CAN SEE, THE KIDS ARE 
20101203153924.000|20101203153926.000|CCO|LOVING IT AS ALWAYS.
20101203153926.000|20101203153928.000|CCO|GATWICK AIRPORT HAS BEEN 
20101203153928.000|20101203153930.000|CCO|REOPENED IN LONDON AFTER BEING 
20101203153930.000|20101203153932.000|CCO|CLOSED FOR TWO DAYS BUT THAT 
20101203153932.000|20101203153934.000|CCO|DOESN'T MEAN THE WEATHER HASSLES
20101203153934.000|20101203153936.000|CCO|AND DELAYS ARE OVER YET.
20101203153936.000|20101203153938.000|CCO|DAN RIVERS JOINS US NOW FROM 
20101203153938.000|20101203153940.000|CCO|GATWICK.
20101203153940.000|20101203153942.000|CCO|WHAT'S THE GATEST THERE NOW, 
20101203153942.000|20101203153943.429|CCO|DAN?
20101203153943.429|20101203153944.857|CCO|>> Reporter: THE AIRPORT IS OPEN
20101203153944.857|20101203153946.286|CCO|BUT THERE ARE STILL SEVERE 
20101203153946.286|20101203153947.714|CCO|DELAYS HERE.
20101203153947.714|20101203153949.143|CCO|THEY SAY THEY'RE GETTING IN 
20101203153949.143|20101203153950.571|CCO|ABOUT 16 PLANES COMING AND GOING
20101203153950.571|20101203153952.000|CCO|EVERY HOUR.
20101203153952.000|20101203153954.000|CCO|THE NORMAL RATE IS ABOUT 50 OR 
20101203153954.000|20101203153956.000|CCO|60.
20101203153956.000|20101203153958.000|CCO|SO IT'S WELL UNDER HALF CAPACITY
20101203153958.000|20101203154000.000|CCO|OPERATING AT ALMOST A QUARTER OF
20101203154000.000|20101203154002.000|CCO|CAPACITY, REALLY.
20101203154002.000|20101203154004.000|CCO|THERE IS A LOT OF ICE CRYSTALS 
20101203154004.000|20101203154006.000|CCO|IN THE AIR RIGHT NOW, AND IT IS 
20101203154006.000|20101203154008.000|CCO|VERY COLD HERE AS WELL.
20101203154008.000|20101203154010.000|CCO|SO THERE'S A LOT OF ICE AROUND.
20101203154010.000|20101203154012.000|CCO|IT'S STILL VERY, VERY DANGEROUS 
20101203154012.000|20101203154014.000|CCO|ON THE ROADS, AND THIS IS THE 
20101203154014.000|20101203154016.000|CCO|SITUATION REALLY ACROSS MOST OF 
20101203154016.000|20101203154018.000|CCO|CONTINENTAL EUROPE AS WELL.
20101203154018.000|20101203154020.000|CCO|AS YOU MENTIONED, IN GERMANY, WE
20101203154020.000|20101203154022.000|CCO|ARE GETTING REPORTS OF SOME 
20101203154022.000|20101203154023.667|CCO|3,000 PEOPLE STRANDED ON TRAINS 
20101203154023.667|20101203154025.333|CCO|AND STATIONS AT ONE POINT 
20101203154025.333|20101203154027.000|CCO|YESTERDAY.
20101203154027.000|20101203154028.667|CCO|IN POLAND AS WELL.
20101203154028.667|20101203154030.333|CCO|12 PEOPLE HAVE BEEN KILLED FROM 
20101203154030.333|20101203154032.000|CCO|THE COLD BASICALLY.
20101203154032.000|20101203154033.667|CCO|IN FRANCE, THERE HAVE BEEN A FEW
20101203154033.667|20101203154035.333|CCO|FLIGHT DISRUPTIONS, AND IN THE 
20101203154035.333|20101203154037.000|CCO|CZECH REPUBLICAN, EIGHT PEOPLE 
20101203154037.000|20101203154038.667|CCO|ALSO KILLED FROM EXPOSURE TO THE
20101203154038.667|20101203154040.333|CCO|COLD.
20101203154040.333|20101203154042.000|CCO|SO THE WHOLE OF EUROPE, AS WELL 
20101203154042.000|20101203154044.000|CCO|AS UK IS IN THE GRIP OF THIS 
20101203154044.000|20101203154046.000|CCO|REALLY BITTER ARCTIC BLAST OF 
20101203154046.000|20101203154048.000|CCO|AIR COMING DOWN FROM SIBERIA, 
20101203154048.000|20101203154050.000|CCO|AND AT THE MOMENT IT IS FOR MORE
20101203154050.000|20101203154052.000|CCO|OF THE SAME THROUGHOUT THE 
20101203154052.000|20101203154054.000|CCO|WEEKEND.
20101203154054.000|20101203154056.000|CCO|>> THIS IS RARE, ISN'T IT?
20101203154056.000|20101203154058.000|CCO|>> Reporter: YEAH.
20101203154058.000|20101203154100.000|CCO|THIS IS VEALLY RARE.
20101203154100.000|20101203154102.000|CCO|IN THE UK, IT'S VERY RARE TO GET
20101203154102.000|20101203154103.667|CCO|THIS KIND OF COLD BEFORE 
20101203154103.667|20101203154105.333|CCO|CHRISTMAS.
20101203154105.333|20101203154107.000|CCO|I MEAN, SOMETIMES IN JANUARY -- 
20101203154107.000|20101203154108.667|CCO|LAST JANUARY THERE WAS A BIG 
20101203154108.667|20101203154110.333|CCO|COLD SNAP, JANUARY AND FEBRUARY 
20101203154110.333|20101203154112.000|CCO|BUT THIS EARLY ON IT'S RARE AND 
20101203154112.000|20101203154114.500|CCO|TO GET THIS MUCH SNOW, THERE HAS
20101203154114.500|20101203154117.000|CCO|BEEN A FOOT OR MORE OF SNOW HERE
20101203154117.000|20101203154119.500|CCO|OVER THE LAST FEW DAYS.
20101203154119.500|20101203154122.000|CCO|THEY'VE BEEN SAYING HERE TO 
20101203154122.000|20101203154124.000|CCO|CLEAR THE AIRPORT, THEY IT H TO 
20101203154124.000|20101203154126.000|CCO|CLEAR 1.8 MILLION SQUARE METERS 
20101203154126.000|20101203154128.000|CCO|OR YARDS OF CONCRETE, A HUGE 
20101203154128.000|20101203154130.000|CCO|AMOUNT OF SNOW, ABOUT 150,000 
20101203154130.000|20101203154132.000|CCO|TONS OF SNOW HAVE BEEN TAKEN OFF
20101203154132.000|20101203154134.500|CCO|THE RUNWAY HERE.
20101203154134.500|20101203154137.000|CCO|IT'S BEEN A MASSIVE OPERATION.
20101203154137.000|20101203154139.500|CCO|IT IS NOW OPEN BUT AS I SAY 
20101203154139.500|20101203154142.000|CCO|THERE ARE HUGE DELAYS, A BACKLOG
20101203154142.000|20101203154144.500|CCO|OF PLANES TO CLEAR.
20101203154144.500|20101203154147.000|CCO|>> GATWICK FINALLY OPENED AFTER 
20101203154147.000|20101203154149.500|CCO|DAYS OF BEING CLOSED.
20101203154149.500|20101203154152.000|CCO|THANKS AGAIN, DAN RIVERS. 
20101203154152.000|20101203154513.667|SEG|Type=Story
20101203154152.000|20101203154154.500|CCO|>>> NEW EVIDENCE AN EXPENSIVE 
20101203154154.500|20101203154157.000|CCO|ELECTION CAMPAIGN.
20101203154157.000|20101203154159.500|CCO|THE REPUBLICAN NATIONAL 
20101203154159.500|20101203154422.000|CCO|COMMITTEE IS MORE THAN $50 
20101203154422.000|20101203154424.500|CCO|MILLION IN DEBT.
20101203154424.500|20101203154427.000|CCO|>> GET -- QATAR BEAT THE UNITED 
20101203154427.000|20101203154429.500|CCO|STATES.
20101203154429.500|20101203154432.000|CCO|THIS CELEBRITY ENDORSEMENT 
20101203154432.000|20101203154434.000|CCO|PROBABLY DIDN'T HE.
20101203154434.000|20101203154436.000|CCO|>> IN A COUNTRY THAT ADMIRES 
20101203154436.000|20101203154438.000|CCO|INDIVIDUAL ACHIEVEMENT, WE TRULY
20101203154438.000|20101203154440.000|CCO|CHERISH WHAT CAN BE DONE WHEN WE
20101203154440.000|20101203154442.000|CCO|COME TOGETHER AS A GROUP AND 
20101203154442.000|20101203154447.000|CCO|THERE IS NO STRONGER, MORE 
20101203154447.000|20101203154452.000|CCO|RESOLUTE SUPPORTER -- I'M SORRY,
20101203154452.000|20101203154453.429|CCO|I MISSED A PAGE.
20101203154453.429|20101203154454.857|CCO|>> WHEN YOU ARE TRYING TO 
20101203154454.857|20101203154456.286|CCO|IMPRESS FIFA, YOU CAN'T MISS A 
20101203154456.286|20101203154457.714|CCO|PAGE.
20101203154457.714|20101203154459.143|CCO|THIS IS NOT THE FIRST TIME THE 
20101203154459.143|20101203154500.571|CCO|UNITED STATES HAS BEEN BEATEN 
20101203154500.571|20101203154502.000|CCO|OUT BY QATAR.
20101203154502.000|20101203154503.429|CCO|THE FIRST WAS IN THE MOST SAND 
20101203154503.429|20101203154504.857|CCO|COMPETITION.
20101203154504.857|20101203154506.286|CCO|THEY CRUSHED US.
20101203154506.286|20101203154507.714|CCO|>> OH, IT HAPPENS ALL OF THE 
20101203154507.714|20101203154509.143|CCO|TIME.
20101203154509.143|20101203154510.571|CCO|CAN YOU IMAGINE MISSING A PAGE?
20101203154510.571|20101203154512.000|CCO|WELL, HE'S A PRO.
20101203154512.000|20101203154513.667|CCO|SO IT'S ALL GOOD.
20101203154513.667|20101203154734.000|SEG|Type=Story
20101203154513.667|20101203154515.333|CCO|>>> LET'S TALK SOME POLITICS 
20101203154515.333|20101203154517.000|CCO|NOW.
20101203154517.000|20101203154518.667|CCO|THAT WAS SOME EXPENSIVE ELECTION
20101203154518.667|20101203154520.333|CCO|CAMPAIGN THAT JUST HAPPENED.
20101203154520.333|20101203154522.000|CCO|LET'S TAKE A LOOK AT THE RNC'S 
20101203154522.000|20101203154523.667|CCO|BOTTOM LINE RIGHT NOW.
20101203154523.667|20101203154525.333|CCO|PAUL STEINHAUSER DID.
20101203154525.333|20101203154527.000|CCO|PAUL, TELL US WHAT IT LOOKS 
20101203154527.000|20101203154528.667|CCO|LIKE.
20101203154528.667|20101203154530.333|CCO|NOT GOOD?
20101203154530.333|20101203154532.000|CCO|>> NOT GOOD.
20101203154532.000|20101203154533.429|CCO|THE MOST EXPENSIVE MIDTERM 
20101203154533.429|20101203154534.857|CCO|ELECTIONS IN THE COUNTRY'S HIS 
20101203154534.857|20101203154536.286|CCO|STRIP.
20101203154536.286|20101203154537.714|CCO|BOTH THE REPUBLICAN NATIONAL 
20101203154537.714|20101203154539.143|CCO|COMMITTEE AND THE DEMOCRATIC 
20101203154539.143|20101203154540.571|CCO|NATIONAL COMMITTEE BOTH $15 
20101203154540.571|20101203154542.000|CCO|MILLION IN THE RED.
20101203154542.000|20101203154543.429|CCO|THAT'S HOW MUCH MONEY THEY OWE 
20101203154543.429|20101203154544.857|CCO|NOW.
20101203154544.857|20101203154546.286|CCO|THEY PUT OUT THEIR FILINGS LAST 
20101203154546.286|20101203154547.714|CCO|NIGHT.
20101203154547.714|20101203154549.143|CCO|I WAS ONE OF THE FIRST TO GET 
20101203154549.143|20101203154550.571|CCO|THEM AND I PUT THEM UP ON THE 
20101203154550.571|20101203154552.000|CCO|CNN POLITICAL TICKER.
20101203154552.000|20101203154554.000|CCO|THE DEMOCRATS HAVE $10 MILLION 
20101203154554.000|20101203154556.000|CCO|CASH ON HAND, MONEY IN THE BANK 
20101203154556.000|20101203154558.000|CCO|AND THE REPUBLICAN COMMITTEE HAS
20101203154558.000|20101203154600.000|CCO|A LITTLE UNDER 2 MILLION.
20101203154600.000|20101203154602.000|CCO|YOU WERE TALKING ABOUT THIS LAST
20101203154602.000|20101203154603.429|CCO|HOUR WITH MARK PRESTON.
20101203154603.429|20101203154604.857|CCO|MICHAEL STEELE THINKING ABOUT 
20101203154604.857|20101203154606.286|CCO|RUNNING AGAIN.
20101203154606.286|20101203154607.714|CCO|HE'S UNDER ATTACK BY A LOT OF 
20101203154607.714|20101203154609.143|CCO|PEOPLE AND ONE OF THE REASONS IS
20101203154609.143|20101203154610.571|CCO|BECAUSE OF THE MONEY AND 
20101203154610.571|20101203154612.000|CCO|FUND-RAISING.
20101203154612.000|20101203154613.667|CCO|THESE NUMBERS MAY NOT HELP HIS 
20101203154613.667|20101203154615.333|CCO|CASE, DON.
20101203154615.333|20101203154617.000|CCO|LETSZ TALK ABOUT SARAH PALIN, 
20101203154617.000|20101203154618.667|CCO|THE FORMER ALASKAN GOVERNOR, THE
20101203154618.667|20101203154620.333|CCO|RUNNING MATE FROM THE LAST 
20101203154620.333|20101203154622.000|CCO|PRESIDENTIAL ELECTION.
20101203154622.000|20101203154624.500|CCO|SHE WAS IN IOWA YESTERDAY, HER 
20101203154624.500|20101203154627.000|CCO|SECOND STOP IN IOWA ON THE BOOK 
20101203154627.000|20101203154629.500|CCO|TOUR FOR "AMERICA BY HEART."
20101203154629.500|20101203154632.000|CCO|TODAY SHE'S IN SOUTH CAROLINA.
20101203154632.000|20101203154633.429|CCO|YESTERDAY, WE SENT JIM ACOSTA 
20101203154633.429|20101203154634.857|CCO|THERE.
20101203154634.857|20101203154636.286|CCO|HE WAS ABLE TO SHOUT QUESTIONS 
20101203154636.286|20101203154637.714|CCO|TO HER.
20101203154637.714|20101203154639.143|CCO|SHE IS NOT TAKING QUESTIONS 
20101203154639.143|20101203154640.571|CCO|DURING THE BOOK SIGNINGS, AND HE
20101203154640.571|20101203154642.000|CCO|ASKED IF SHE IS CLOSER TO MAKING
20101203154642.000|20101203154643.429|CCO|A DECISION ABOUT RUNNING FOR THE
20101203154643.429|20101203154644.857|CCO|WHITE HOUSE.
20101203154644.857|20101203154646.286|CCO|SARAH PALIN SAID, NO, I AM NOT.
20101203154646.286|20101203154647.714|CCO|>> LET'S LOOK AT THE BUSH ERA 
20101203154647.714|20101203154649.143|CCO|TAX CUTS.
20101203154649.143|20101203154650.571|CCO|WHAT DO AMERICANS THINK ABOUT 
20101203154650.571|20101203154652.000|CCO|EXTENDING THEM?
20101203154652.000|20101203154654.000|CCO|>> INTERESTING.
20101203154654.000|20101203154656.000|CCO|A BRAND NEW POLL CAME OUT LAST 
20101203154656.000|20101203154658.000|CCO|NIGHT FROM CBS NEWS.
20101203154658.000|20101203154700.000|CCO|THIS IS THE FIRST TIME THE 
20101203154700.000|20101203154702.000|CCO|MAJORITY OF AMERICANS ARE SAYING
20101203154702.000|20101203154704.500|CCO|THAT THEY SHOULD NOT BE EXTENDED
20101203154704.500|20101203154707.000|CCO|FOR THE WEALTHIEST AMERICANS.
20101203154707.000|20101203154709.500|CCO|THIS POLL SAYS, YEAH, EXTEND THE
20101203154709.500|20101203154712.000|CCO|TAX CUTS FOR PEOPLE MAKING UNDER
20101203154712.000|20101203154713.429|CCO|A QUARTER MILLION A YEAR, BUT 
20101203154713.429|20101203154714.857|CCO|ONLY 26% SAY CONTINUE THEM FOR 
20101203154714.857|20101203154716.286|CCO|ALL AMERICANS.
20101203154716.286|20101203154717.714|CCO|THAT'S LOWER THAN OTHER RECENT 
20101203154717.714|20101203154719.143|CCO|POLLS.
20101203154719.143|20101203154720.571|CCO|14% SAY DON'T EXTEND THOSE TAX 
20101203154720.571|20101203154722.000|CCO|CUTS FOR ANYBODY.
20101203154722.000|20101203154723.429|CCO|WE CAN'T AFFORD THEM.
20101203154723.429|20101203154724.857|CCO|>> PAUL STEINHAUSER THANK YOU 
20101203154724.857|20101203154726.286|CCO|VERY MUCH.
20101203154726.286|20101203154727.714|CCO|THE NEXT POLITICAL UPDATE IN AN 
20101203154727.714|20101203154729.143|CCO|HOUR ON CNN.
20101203154729.143|20101203154730.571|CCO|FOR ALL OF THE LATEST POLITICAL 
20101203154730.571|20101203154732.000|CCO|NEWS, GO TO OUR WEBSITE 
20101203154732.000|20101203154734.000|CCO|CNNPOLITICS.COM.
20101203154734.000|20101203155058.667|SEG|Type=Story
20101203154734.000|20101203154736.000|CCO|>>> MAKING THEIR MARK AND LIVING
20101203154736.000|20101203154738.000|CCO|THE DREAM.
20101203154738.000|20101203154740.000|CCO|A FORMER NFL PLAYER HELPS SINGLE
20101203154740.000|20101203154742.000|CCO|PARENTS TO HONOR THE MOTHER WHO 
20101203154742.000|20101203154932.000|CCO|WAS KILLED IN A ROBBERY.
20101203154932.000|20101203154932.833|CCO|THAT STORY IS JUST AHEAD.
20101203154932.833|20101203155058.667|SEG_01|Type=Commercial
20101203154932.833|20101203154933.667|CCO|    
20101203154933.667|20101203154934.500|CCO|    Join the Jaguar Platinum
20101203154934.500|20101203154935.333|CCO|        
20101203154935.333|20101203154936.167|CCO|            Celebration !
20101203154936.167|20101203154937.000|CCO|    Come celebrate exciting cars
20101203154937.000|20101203154937.833|CCO|
