TOP|20101203010002|2010-12-03_0100_US_CNN_Parker_Spitzer
COL|Communication Studies Archive, UCLA 
UID|a905d262-fe78-11df-b2e8-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ps.01.html
HED|Middle Tax Cut Vote; Interview With Rep. Barney Frank; Interview With Gene Simmons
LAN|ENG
LBT|2010-12-02 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:33:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203013126.000|20101203013128.000|CCO|>> PARTISANSHIP IS ONE OF THE 
20101203013128.000|20101203013130.000|CCO|MOST DISGUSTING THINGS WHEN YOU 
20101203013130.000|20101203013132.000|CCO|MOVE TO WASHINGTON, D.C., AND 
20101203013132.000|20101203013134.000|CCO|YOU HAVE A REPUBLICAN KICK BALL 
20101203013134.000|20101203013136.000|CCO|TEAM AND IT'S RIDICULOUS AND 
20101203013136.000|20101203013138.000|CCO|FIST FIGHTS AT KEG GERS.
20101203013138.000|20101203013140.000|CCO|IT'S IDIOTIC.
20101203013140.000|20101203013142.000|CCO|THAT DOESN'T MEAN THAT THE IDEAS
20101203013142.000|20101203013144.500|CCO|ARE BAD.
20101203013144.500|20101203013147.000|CCO|THE CONSERVATIVE MOVEMENT DID A 
20101203013147.000|20101203013149.500|CCO|VERY GOOD JOB THIS TIME AROUND 
20101203013149.500|20101203013152.000|CCO|OF EXPRESSING ITSELF IN A 
20101203013152.000|20101203013154.500|CCO|MOVEMENT OF THE DISENFRANCHISE 
20101203013154.500|20101203013157.000|CCO|AND THEY ARE LIKE, WE ARE THE 
20101203013157.000|20101203013159.500|CCO|PARTY OF REASON. 
20101203013159.500|20101203013202.000|CCO|>> HERE'S THE THING.
20101203013202.000|20101203013207.000|CCO|WE ARE A CENTER RIGHT COUNTRY.
20101203013207.000|20101203013212.000|CCO|>> DING, DING, I'M SORRY WE HAVE
20101203013212.000|20101203013217.000|CCO|TO GO.
20101203013217.000|20101203013222.000|CCO|THE DEBATE ABOUT CETRISM IS 
20101203013222.000|20101203013224.000|CCO|BORING, YOU HAVE PROVED THAT IT 
20101203013224.000|20101203013226.000|CCO|IS NOT.
20101203013226.000|20101203013228.000|CCO|>> THOMAS, JOHN, THANKS FOR 
20101203013228.000|20101203013230.000|CCO|ABOLISHING THE MUSHY CENTER. 
20101203013230.000|20101203013232.000|CCO|>> WRONG, ELIOT.
20101203013232.000|20101203013234.000|CCO|>> YOU CAN BE MUSHY.
20101203013234.000|20101203013236.000|CCO|I'M NOT GOING TO BE MUSHY. 
20101203013236.000|20101203013238.000|CCO|>> THE FRONT MAN FOR KISS, GENE 
20101203013238.000|20101203013240.000|CCO|SIMMONS.
20101203013240.000|20101203013242.000|CCO|YOU PROBABLY THINK HE'S THE 
20101203013242.000|20101203013243.667|CCO|SINGER THAT WEARS SCARY MAKEUP.
20101203013243.667|20101203013245.333|CCO|BUT HE'S ALSO A POLITICAL 
20101203013245.333|20101203013247.000|CCO|THINKER.
20101203013247.000|20101203013248.667|CCO|>> HAPPY UNMARRIED FOR 25 YEARS.
20101203013248.667|20101203013250.333|CCO|>> 27. 
20101203013250.333|20101203013252.000|CCO|>> DON'T TAKE THOSE LAST TWO 
20101203013252.000|20101203013253.250|CCO|AWAY FROM ME.
20101203013253.250|20101203013254.500|CCO|THEY WERE TOUGH. 
20101203013254.500|20101203013255.750|CCO|>> 27. 
20101203013255.750|20101203013257.000|CCO|>> WHAT IS THE SECRET TO -- 
20101203013257.000|20101203013258.250|CCO|>> THERE IS NO SECRET. 
20101203013258.250|20101203013259.500|CCO|>> THERE IS.
20101203013259.500|20101203013300.750|CCO|AND I'LL TELL YOU -- I'LL TELL 
20101203013300.750|20101203013302.000|CCO|YOU WHAT THE SECRET IS.
20101203013302.000|20101203013303.667|CCO|THE SECRET IS OF HAVING SHANNON 
20101203013303.667|20101203013305.333|CCO|BE THE TEACHER TO ALL OF THE 
20101203013305.333|20101203013307.000|CCO|WOMEN ON PLANET EARTH ABOUT HOW 
20101203013307.000|20101203013308.667|CCO|TO KEEP A RELATIONSHIP 
20101203013308.667|20101203013310.333|CCO|INTERESTING, SEXY, AND FOREVER 
20101203013310.333|20101203013312.000|CCO|CHANGING.
20101203013312.000|20101203013602.000|SEG_01|Type=Commercial
20101203013312.000|20101203013313.111|CCO|THE CRAFTSMAN COMPACT
20101203013313.111|20101203013314.222|CCO|
20101203013314.222|20101203013315.333|CCO|RIGHT ANGLE IMPACT DRIVER.
20101203013315.333|20101203013316.444|CCO|POWERFUL TORQUE,
20101203013316.444|20101203013317.556|CCO|
20101203013317.556|20101203013318.667|CCO|GREATER CONTROL
20101203013318.667|20101203013319.778|CCO|IN THE TIGHTEST SPACES
20101203013319.778|20101203013320.889|CCO|CRAFTSMAN.
20101203013320.889|20101203013322.000|CCO|TRUST. IN YOUR HANDS.
20101203013322.000|20101203013322.667|CCO|    [ Male Announcer ] DON'T LET
20101203013322.667|20101203013323.333|CCO|
20101203013323.333|20101203013324.000|CCO|  ACHES AND PAINS IN THE MORNING
20101203013324.000|20101203013324.667|CCO|        
20101203013324.667|20101203013325.333|CCO|          SLOW YOU DOWN.
20101203013325.333|20101203013326.000|CCO|    
20101203013326.000|20101203013326.667|CCO|      INTRODUCING Bayer AM.
20101203013326.667|20101203013327.333|CCO|    
20101203013327.333|20101203013328.000|CCO|    ITS DUAL-ACTION FORMULA
20101203013328.000|20101203013328.667|CCO|    
20101203013328.667|20101203013329.333|CCO|    DELIVERS EXTRA STRENGTH
20101203013329.333|20101203013330.000|CCO|        
20101203013330.000|20101203013330.667|CCO|            PAIN RELIEF,
20101203013330.667|20101203013331.333|CCO|    
20101203013331.333|20101203013332.000|CCO|    PLUS IT FIGHTS FATIGUE.
20101203013332.000|20101203013334.000|CCO|    
20101203013334.000|20101203013336.000|CCO|    SO GET UP AND GET GOING
20101203013336.000|20101203013338.000|CCO|    
20101203013338.000|20101203013340.000|CCO|          WITH NEW Bayer AM,
20101203013340.000|20101203013602.000|CCO|      THE MORNING PAIN RELIEVER.
20101203013602.000|20101203014312.000|SEG_01|Type=Story start
20101203013602.000|20101203014312.000|SEG|Type=Story
20101203013602.000|20101203013607.000|CCO|>>> OUR NEXT GUEST IS THE 
20101203013607.000|20101203013612.000|CCO|NORMAL, HAPPY COUPLE.
20101203013612.000|20101203013614.000|CCO|IF YOU LIVE IN BEVERLY HILLS, 
20101203013614.000|20101203013616.000|CCO|YOU'RE CONSTANTLY FOLLOWED BY TV
20101203013616.000|20101203013618.000|CCO|CAMERAS AND HE'S FAMOUS FOR 
20101203013618.000|20101203013620.000|CCO|STICKING OUT HIS TONGUE. 
20101203013620.000|20101203013622.000|CCO|>> HE'S BEEN THE LEAD SINGER FOR
20101203013622.000|20101203013623.667|CCO|KISS FOR MORE THAN 20 YEARS AND 
20101203013623.667|20101203013625.333|CCO|SHANNON HAS BEEN IN MORE THAN 50
20101203013625.333|20101203013627.000|CCO|FILMS.
20101203013627.000|20101203013628.667|CCO|THANKS FOR COMING BY. 
20101203013628.667|20101203013630.333|CCO|>> VERY, VERY SWEET OF YOU. 
20101203013630.333|20101203013632.000|CCO|>> YOU ALL ARE IN YOUR '60s AND 
20101203013632.000|20101203013634.000|CCO|YOU HAVE A FAMILY TV SHOW CALLED
20101203013634.000|20101203013636.000|CCO|"FAMILY JEWELS."
20101203013636.000|20101203013638.000|CCO|>> GENE SIMMONS FAMILY JEWELS.
20101203013638.000|20101203013640.000|CCO|>> SORRY.
20101203013640.000|20101203013642.000|CCO|TO THE POINT -- 
20101203013642.000|20101203013644.500|CCO|>> TECHNICALLY, THEY ARE MY 
20101203013644.500|20101203013647.000|CCO|JEWELS. 
20101203013647.000|20101203013649.500|CCO|>> OH, OKAY.
20101203013649.500|20101203013652.000|CCO|OKAY.
20101203013652.000|20101203013653.667|CCO|SO WE ARE BEING LITERAL. 
20101203013653.667|20101203013655.333|CCO|>> I'M NOT SAYING A WORD. 
20101203013655.333|20101203013657.000|CCO|>> THEY ARE SHARED JEWELS NOW. 
20101203013657.000|20101203013658.667|CCO|>> YOU ACT LIKE A MARRIED COUPLE
20101203013658.667|20101203013700.333|CCO|BUT YOU ARE NOT. 
20101203013700.333|20101203013702.000|CCO|>> THAT'S THE FIRST QUESTION I 
20101203013702.000|20101203013703.111|CCO|HAVE FOR YOU, HAPPILY UNMARRIED 
20101203013703.111|20101203013704.222|CCO|FOR 25 YEARS. 
20101203013704.222|20101203013705.333|CCO|>> 7.
20101203013705.333|20101203013706.444|CCO|DON'T TAKE THOSE LAST TWO AWAY 
20101203013706.444|20101203013707.556|CCO|FROM ME.
20101203013707.556|20101203013708.667|CCO|THEY WERE TOUGH. 
20101203013708.667|20101203013709.778|CCO|>> MY GOODNESS, SO WHAT IS THE 
20101203013709.778|20101203013710.889|CCO|SECRET -- 
20101203013710.889|20101203013712.000|CCO|>> THERE IS NO SECRET. 
20101203013712.000|20101203013714.000|CCO|>> THERE IS.
20101203013714.000|20101203013716.000|CCO|AND I'LL TELL YOU.
20101203013716.000|20101203013718.000|CCO|>> WHAT'S THE SECRET?
20101203013718.000|20101203013720.000|CCO|>> THE SECRET IS OF HAVING 
20101203013720.000|20101203013722.000|CCO|SHANNON BE THE TEACHER TO ALL OF
20101203013722.000|20101203013723.667|CCO|THE WOMEN ON EARTH ABOUT HOW TO 
20101203013723.667|20101203013725.333|CCO|KEEP A RELATIONSHIP INTERESTING,
20101203013725.333|20101203013727.000|CCO|SEX SEE, AND FOREVER CHANGING. 
20101203013727.000|20101203013728.667|CCO|>> YOU JUST DECIDED NOT TO GET 
20101203013728.667|20101203013730.333|CCO|MARRIED?
20101203013730.333|20101203013732.000|CCO|BUT WHY NOT?
20101203013732.000|20101203013733.429|CCO|>> THE MARRIAGE PART IS NOT 
20101203013733.429|20101203013734.857|CCO|CONVENTIONAL BUT EVERYTHING ELSE
20101203013734.857|20101203013736.286|CCO|IS CONVENTIONAL. 
20101203013736.286|20101203013737.714|CCO|>> INCREASINGLY CONVENTIONAL IF 
20101203013737.714|20101203013739.143|CCO|YOU LOOK AT SOCIETY OUT THERE. 
20101203013739.143|20101203013740.571|CCO|>> I GUESS.
20101203013740.571|20101203013742.000|CCO|I DON'T PLAN ON DEFENDING THAT 
20101203013742.000|20101203013744.500|CCO|PART OF IT. 
20101203013744.500|20101203013747.000|CCO|>> WERE YOUR KIDS ROCKER KIDS --
20101203013747.000|20101203013749.500|CCO|>> THE ROCKER KIDS ARE FINE BUT,
20101203013749.500|20101203013752.000|CCO|AGAIN, FULL DISCLOSURE, I HAVE 
20101203013752.000|20101203013753.250|CCO|NEVER BEEN HIGH, OR DRUNK IN MY 
20101203013753.250|20101203013754.500|CCO|LIFE -- 
20101203013754.500|20101203013755.750|CCO|>> AND NEITHER HAVE MY KIDS. 
20101203013755.750|20101203013757.000|CCO|>> THAT'S JUST A PERSONAL 
20101203013757.000|20101203013758.250|CCO|CHOICE.
20101203013758.250|20101203013759.500|CCO|THAT'S NOT A POLITICAL -- 
20101203013759.500|20101203013800.750|CCO|>> DO YOU THINK THAT SURPRISES 
20101203013800.750|20101203013802.000|CCO|YOUR FANS?
20101203013802.000|20101203013803.667|CCO|DO YOU THINK THAT WOULD SURPRISE
20101203013803.667|20101203013805.333|CCO|YOUR FANS IF THEY HEARD THAT?
20101203013805.333|20101203013807.000|CCO|>> INITIALLY THEY DID BUT I'VE 
20101203013807.000|20101203013808.667|CCO|BADGERED PEOPLE AND -- 
20101203013808.667|20101203013810.333|CCO|>> HE WILL MAKE YOU PUT YOUR 
20101203013810.333|20101203013812.000|CCO|CIGARETTE OUT. 
20101203013812.000|20101203013815.333|CCO|>> I WILL NOT BE IN THE SAME 
20101203013815.333|20101203013818.667|CCO|ROOM WITH ANYONE THAT SMOKES.
20101203013818.667|20101203013822.000|CCO|>> YOU BEGIN OVER IN AMSTERDAM 
20101203013822.000|20101203013824.000|CCO|VISITING ANNE FRANK'S HOUSE.
20101203013824.000|20101203013826.000|CCO|THIS IS ONE OF THE MOST POWERFUL
20101203013826.000|20101203013828.000|CCO|DIARY OF ANNE FRANK BOOKS EVER 
20101203013828.000|20101203013830.000|CCO|WRITTEN.
20101203013830.000|20101203013832.000|CCO|WHY THERE?
20101203013832.000|20101203013834.000|CCO|>> KISS WAS ON TOUR AROUND THE 
20101203013834.000|20101203013836.000|CCO|WORLD AND THE CAMERA FOLLOWED US
20101203013836.000|20101203013838.000|CCO|AND WE MET -- WE STOPPED IN 
20101203013838.000|20101203013840.000|CCO|AMSTERDAM.
20101203013840.000|20101203013842.000|CCO|WE MET A 13-YEAR-OLD BOY WHO WAS
20101203013842.000|20101203013847.000|CCO|SO PROUD OF HIS GRANDFATHER WHO 
20101203013847.000|20101203013852.000|CCO|SURVIVED THE GERMAN NAZI 
20101203013852.000|20101203013854.000|CCO|HOLOCAUST OF WORLD WAR II.
20101203013854.000|20101203013856.000|CCO|HE WAS INTERESTED IN MY MOTHER 
20101203013856.000|20101203013858.000|CCO|WHO, LIKEWISE, SURVIVED THE 
20101203013858.000|20101203013900.000|CCO|CONCENTRATION CAMPS.
20101203013900.000|20101203013902.000|CCO|AND WE THEN WERE INVITED TO GO 
20101203013902.000|20101203013904.500|CCO|SEE THE ANNE FRANK HOUSE AND ILL
20101203013904.500|20101203013907.000|CCO|TELL YOU INITIALLY WE WENT THERE
20101203013907.000|20101203013909.500|CCO|AND I THOUGHT IT WAS GOING TO BE
20101203013909.500|20101203013912.000|CCO|SORT OF A SAD DAY AND SORT OF AN
20101203013912.000|20101203013914.000|CCO|HISTORICAL OVERVIEW BUT IT 
20101203013914.000|20101203013916.000|CCO|IMPACTED ME SO MUCH THAT I BROKE
20101203013916.000|20101203013918.000|CCO|DOWN BECAUSE WHEN I LOOKED AT 
20101203013918.000|20101203013920.000|CCO|THE FACE OF ANNE FRANK, A 
20101203013920.000|20101203013922.000|CCO|13-YEAR-OLD JEWISH DUTCH GIRL, I
20101203013922.000|20101203013924.500|CCO|IMMEDIATELY SAW MY MOTHER WHO, 
20101203013924.500|20101203013927.000|CCO|AT 14 YEARS OF AGE, WAS HERSELF 
20101203013927.000|20101203013929.500|CCO|DRIVED INTO CONCENTRATION CAMPS 
20101203013929.500|20101203013932.000|CCO|AND SAW HER WHOLE FAMILY WIPED 
20101203013932.000|20101203013933.667|CCO|OUT AND THE PROBLEM WITH -- I 
20101203013933.667|20101203013935.333|CCO|USED TO BE A SIXTH GRADE TEACHER
20101203013935.333|20101203013937.000|CCO|MYSELF.
20101203013937.000|20101203013938.667|CCO|THE PROBLEM WITH HISTORY AND 
20101203013938.667|20101203013940.333|CCO|SCHOOLS IS YOU THINK OF IT AS 
20101203013940.333|20101203013942.000|CCO|FAR AWAY.
20101203013942.000|20101203013943.667|CCO|IT'S IN THE HISTORY BOOKS, THE 
20101203013943.667|20101203013945.333|CCO|HOLOCAUST.
20101203013945.333|20101203013947.000|CCO|IT'S JUST A PHRASE.
20101203013947.000|20101203013948.667|CCO|AND THE TRUTH IS IT HAPPENED 
20101203013948.667|20101203013950.333|CCO|YESTERDAY.
20101203013950.333|20101203013952.000|CCO|IT HAPPENED TO MY MOTHER.
20101203013952.000|20101203013953.667|CCO|I NEVER MET MY GRANDFATHERS OR 
20101203013953.667|20101203013955.333|CCO|GRANDMOTHERS.
20101203013955.333|20101203013957.000|CCO|THE PHRASE, IF WE DON'T LEARN 
20101203013957.000|20101203013958.667|CCO|FROM HISTORY, WE'RE DOOMED TO 
20101203013958.667|20101203014000.333|CCO|REPEAT IT, ACTUALLY MEANS 
20101203014000.333|20101203014002.000|CCO|SOMETHING.
20101203014002.000|20101203014004.000|CCO|AND I WOULD URGE EVERYBODY OUT 
20101203014004.000|20101203014006.000|CCO|THERE IN ALL SERIOUSNESS, IF YOU
20101203014006.000|20101203014008.000|CCO|HAVEN'T READ A BOOK BY A 
20101203014008.000|20101203014010.000|CCO|13-YEAR-OLD GIRL WHILE SHE WAS 
20101203014010.000|20101203014012.000|CCO|ALIVE, YOU MUST READ THE DIARY 
20101203014012.000|20101203014013.667|CCO|OF ANNE FRANK BECAUSE IT'S AN 
20101203014013.667|20101203014015.333|CCO|INSPIRATIONAL BOOK ABOUT LIFE. 
20101203014015.333|20101203014017.000|CCO|>> WE'LL BE RIGHT BACK.
20101203014017.000|20101203014018.667|CCO|>> I VOTED FOR PRESIDENT BUSH, I
20101203014018.667|20101203014020.333|CCO|VOTED FOR PRESIDENT CLINTON AND 
20101203014020.333|20101203014022.000|CCO|ALTHOUGH I DO WANT MY VOTE BACK,
20101203014022.000|20101203014024.000|CCO|I VOTED FOR PRESIDENT OBAMA.
20101203014024.000|20101203014026.000|CCO|WE VOTE FOR ALL SORTS OF 
20101203014026.000|20101203014028.000|CCO|REASONS.
20101203014028.000|20101203014030.000|CCO|I WOULD LIKE TO THINK THAT ALL 
20101203014030.000|20101203014032.000|CCO|OF US VOTE FOR ONE REASON.
20101203014032.000|20101203014034.000|CCO|WE VOTE OUR CONSCIENCE.
20101203014034.000|20101203014036.000|CCO|AND, BY THE WAY, AS A WAKEUP 
20101203014036.000|20101203014038.000|CCO|CALL TO ALL OF YOU, AL QAEDA 
20101203014038.000|20101203014040.000|CCO|DOESN'T CARE WHAT POLITICAL 
20101203014040.000|20101203014042.000|CCO|PARTY YOU ARE, THEY WANT YOU ALL
20101203014042.000|20101203014044.000|CCO|ITIT
20101203014044.000|20101203014312.000|SEG_01|Type=Commercial
20101203014044.000|20101203014046.000|CCO|    
20101203014046.000|20101203014048.000|CCO|    T  ADWIWIOUT FOOD
20101203014048.000|20101203014050.000|CCO|            
20101203014050.000|20101203014052.000|CCO|            AL
20101203014052.000|20101203014053.667|CCO|            
20101203014053.667|20101203014055.333|CCO|                   
20101203014055.333|20101203014057.000|CCO|            
20101203014057.000|20101203014058.667|CCO|                   
20101203014058.667|20101203014100.333|CCO|            
20101203014100.333|20101203014102.000|CCO|                   
20101203014102.000|20101203014102.588|CCO|    
20101203014102.588|20101203014103.176|CCO|          [ Male Announcer ]
20101203014103.176|20101203014103.765|CCO|
20101203014103.765|20101203014104.353|CCO|      SOME PEOPLE JUST KNOW HOW
20101203014104.353|20101203014104.941|CCO|    
20101203014104.941|20101203014105.529|CCO|      TO BUILD THINGS WELL.
20101203014105.529|20101203014106.118|CCO|    GIVE YOU AND YOUR LOVED ONES
20101203014106.118|20101203014106.706|CCO|    
20101203014106.706|20101203014107.294|CCO|      AN EXPERTLY ENGINEERED
20101203014107.294|20101203014107.882|CCO|        
20101203014107.882|20101203014108.471|CCO|        MERCEDES-BENZ...
20101203014108.471|20101203014109.059|CCO|            
20101203014109.059|20101203014109.647|CCO|            HO HO HO!
20101203014109.647|20101203014110.235|CCO|    
20101203014110.235|20101203014110.824|CCO|    [ Male Announcer ] ...AT
20101203014110.824|20101203014111.412|CCO|
20101203014111.412|20101203014112.000|CCO|  THE WINTER EVENT GOING ON NOW.
20101203014112.000|20101203014113.429|CCO|    
20101203014113.429|20101203014114.857|CCO|          AND STAY CONNECTED
20101203014114.857|20101203014116.286|CCO|      WITH THREE YEARS OF MBRACE
20101203014116.286|20101203014117.714|CCO|    
20101203014117.714|20101203014119.143|CCO|      SERVICE COMPLIMENTARY.
20101203014119.143|20101203014120.571|CCO|            
20101203014120.571|20101203014122.000|CCO|                  
20101203014122.000|20101203014123.667|CCO|            
20101203014123.667|20101203014125.333|CCO|                   
20101203014125.333|20101203014127.000|CCO|            
20101203014127.000|20101203014128.667|CCO|                   
20101203014128.667|20101203014130.333|CCO|            
20101203014130.333|20101203014132.000|CCO|                   
20101203014132.000|20101203014134.000|CCO|            
20101203014134.000|20101203014136.000|CCO|                   
20101203014136.000|20101203014138.000|CCO|    
20101203014138.000|20101203014140.000|CCO|          [ Male Announcer ]
20101203014140.000|20101203014142.000|CCO|    PRINT FROM ANY MOBILE DEVICE
20101203014142.000|20101203014143.250|CCO|      SO YOUR IDEAS CAN BE THERE
20101203014143.250|20101203014144.500|CCO|    
20101203014144.500|20101203014145.750|CCO|      EVEN WHEN YOU'RE NOT.
20101203014145.750|20101203014147.000|CCO|        
20101203014147.000|20101203014148.250|CCO|            INTRODUCING
20101203014148.250|20101203014149.500|CCO|  THE NEW WEB-CONNECTED PRINTERS
20101203014149.500|20101203014150.750|CCO|    
20101203014150.750|20101203014152.000|CCO|        WITH EPRINT FROM HP.
20101203014152.000|20101203014152.667|CCO|    [ Male Announcer ] If you've
20101203014152.667|20101203014153.333|CCO|
20101203014153.333|20101203014154.000|CCO|    had a heart attack caused by
20101203014154.000|20101203014154.667|CCO|
20101203014154.667|20101203014155.333|CCO|    a completely blocked artery,
20101203014155.333|20101203014156.000|CCO|  another heart attack could be
20101203014156.000|20101203014156.667|CCO|
20101203014156.667|20101203014157.333|CCO|    lurking, waiting to strike.
20101203014157.333|20101203014158.000|CCO|        
20101203014158.000|20101203014158.667|CCO|          A heart attack
20101203014158.667|20101203014159.333|CCO|    
20101203014159.333|20101203014200.000|CCO|    that's caused by a clot,
20101203014200.000|20101203014200.667|CCO|    
20101203014200.667|20101203014201.333|CCO|    one that could be fatal.
20101203014201.333|20101203014202.000|CCO|    But PLAVIX helps save lives.
20101203014202.000|20101203014202.588|CCO|    
20101203014202.588|20101203014203.176|CCO|          PLAVIX, taken with
20101203014203.176|20101203014203.765|CCO|    
20101203014203.765|20101203014204.353|CCO|      other heart medicines,
20101203014204.353|20101203014204.941|CCO|    
20101203014204.941|20101203014205.529|CCO|      goes beyond what other
20101203014205.529|20101203014206.118|CCO|
20101203014206.118|20101203014206.706|CCO|      heart medicines do alone,
20101203014206.706|20101203014207.294|CCO|  to provide greater protection
20101203014207.294|20101203014207.882|CCO|    
20101203014207.882|20101203014208.471|CCO|        against heart attack
20101203014208.471|20101203014209.059|CCO|    
20101203014209.059|20101203014209.647|CCO|    or stroke and even death
20101203014209.647|20101203014210.235|CCO|        
20101203014210.235|20101203014210.824|CCO|              by helping
20101203014210.824|20101203014211.412|CCO|    
20101203014211.412|20101203014212.000|CCO|    to keep blood platelets
20101203014212.000|20101203014212.714|CCO|    
20101203014212.714|20101203014213.429|CCO|      from sticking together
20101203014213.429|20101203014214.143|CCO|
20101203014214.143|20101203014214.857|CCO|    and forming dangerous clots.
20101203014214.857|20101203014215.571|CCO|        
20101203014215.571|20101203014216.286|CCO|        Ask your doctor
20101203014216.286|20101203014217.000|CCO|
20101203014217.000|20101203014217.714|CCO|    if PLAVIX is right for you.
20101203014217.714|20101203014218.429|CCO|    
20101203014218.429|20101203014219.143|CCO|      Protection that helps
20101203014219.143|20101203014219.857|CCO|        
20101203014219.857|20101203014220.571|CCO|            save lives.
20101203014220.571|20101203014221.286|CCO|    
20101203014221.286|20101203014222.000|CCO|    Certain genetic factors
20101203014222.000|20101203014222.556|CCO|    
20101203014222.556|20101203014223.111|CCO|        and some medicines,
20101203014223.111|20101203014223.667|CCO|    
20101203014223.667|20101203014224.222|CCO|          such as Prilosec,
20101203014224.222|20101203014224.778|CCO|    reduce the effect of PLAVIX
20101203014224.778|20101203014225.333|CCO|    leaving you at greater risk
20101203014225.333|20101203014225.889|CCO|
20101203014225.889|20101203014226.444|CCO|    for heart attack and stroke.
20101203014226.444|20101203014227.000|CCO|    
20101203014227.000|20101203014227.556|CCO|        Your doctor may use
20101203014227.556|20101203014228.111|CCO|        
20101203014228.111|20101203014228.667|CCO|          genetic tests
20101203014228.667|20101203014229.222|CCO|    
20101203014229.222|20101203014229.778|CCO|    to determine treatment.
20101203014229.778|20101203014230.333|CCO|    
20101203014230.333|20101203014230.889|CCO|    Don't stop taking PLAVIX
20101203014230.889|20101203014231.444|CCO|
20101203014231.444|20101203014232.000|CCO|  without talking to your doctor
20101203014232.000|20101203014232.833|CCO|    as your risk of heart attack
20101203014232.833|20101203014233.667|CCO|    
20101203014233.667|20101203014234.500|CCO|    or stroke may increase.
20101203014234.500|20101203014235.333|CCO|  People with stomach ulcers or
20101203014235.333|20101203014236.167|CCO|
20101203014236.167|20101203014237.000|CCO|  conditions that cause bleeding
20101203014237.000|20101203014237.833|CCO|    
20101203014237.833|20101203014238.667|CCO|      should not use PLAVIX.
20101203014238.667|20101203014239.500|CCO|    
20101203014239.500|20101203014240.333|CCO|        Taking PLAVIX alone
20101203014240.333|20101203014241.167|CCO|
20101203014241.167|20101203014242.000|CCO|  or with some other medicines,
20101203014242.000|20101203014242.556|CCO|    
20101203014242.556|20101203014243.111|CCO|          including aspirin,
20101203014243.111|20101203014243.667|CCO|
20101203014243.667|20101203014244.222|CCO|    may increase bleeding risk,
20101203014244.222|20101203014244.778|CCO|    
20101203014244.778|20101203014245.333|CCO|        so tell your doctor
20101203014245.333|20101203014245.889|CCO|    
20101203014245.889|20101203014246.444|CCO|      when planning surgery.
20101203014246.444|20101203014247.000|CCO|        
20101203014247.000|20101203014247.556|CCO|        Tell your doctor
20101203014247.556|20101203014248.111|CCO|    
20101203014248.111|20101203014248.667|CCO|    all medicines you take,
20101203014248.667|20101203014249.222|CCO|  including aspirin, especially
20101203014249.222|20101203014249.778|CCO|    
20101203014249.778|20101203014250.333|CCO|    if you've had a stroke.
20101203014250.333|20101203014250.889|CCO|  If fever, unexplained weakness
20101203014250.889|20101203014251.444|CCO|    
20101203014251.444|20101203014252.000|CCO|      or confusion develops,
20101203014252.000|20101203014252.769|CCO|      tell your doctor promptly.
20101203014252.769|20101203014253.538|CCO|      These may be signs of TTP,
20101203014253.538|20101203014254.308|CCO|    
20101203014254.308|20101203014255.077|CCO|      a rare but potentially
20101203014255.077|20101203014255.846|CCO|
20101203014255.846|20101203014256.615|CCO|    life-threatening condition,
20101203014256.615|20101203014257.385|CCO|    reported sometimes less than
20101203014257.385|20101203014258.154|CCO|
20101203014258.154|20101203014258.923|CCO|  2 weeks after starting PLAVIX.
20101203014258.923|20101203014259.692|CCO|    
20101203014259.692|20101203014300.462|CCO|    Other rare but serious
20101203014300.462|20101203014301.231|CCO|    
20101203014301.231|20101203014312.000|CCO|    side effects may occur.
20101203014312.000|20101203014706.286|SEG_01|Type=Story start
20101203014312.000|20101203014706.286|SEG|Type=Story
20101203014312.000|20101203014315.333|CCO|>>> IT MIGHT SURPRISE SOME 
20101203014315.333|20101203014318.667|CCO|PEOPLE TO KNOW THAT YOU WERE A 
20101203014318.667|20101203014322.000|CCO|SPORTER OF GEORGE W. BUSH AND 
20101203014322.000|20101203014324.500|CCO|YOU WERE BEHIND THE WAR IN IRAQ.
20101203014324.500|20101203014327.000|CCO|>> UNLIKE SOMETIMES IT'S THE 
20101203014327.000|20101203014329.500|CCO|DEMOCRATS GET IN AND SOMETIMES 
20101203014329.500|20101203014332.000|CCO|THE REPUBLICANS GET IN.
20101203014332.000|20101203014334.500|CCO|I VOTED FOR PRESIDENT BUSH, I 
20101203014334.500|20101203014337.000|CCO|VOTED FOR PRESIDENT CLINTON AND 
20101203014337.000|20101203014339.500|CCO|ALTHOUGH I WANT MY VOTE BACK, I 
20101203014339.500|20101203014342.000|CCO|VOTED FOR PRESIDENT OBAMA.
20101203014342.000|20101203014344.000|CCO|WE VOTE FOR ALL SORTS OF 
20101203014344.000|20101203014346.000|CCO|REASONS.
20101203014346.000|20101203014348.000|CCO|I WOULD LIKE TO THINK ALL OF US 
20101203014348.000|20101203014350.000|CCO|VOTE FOR ONE REASON.
20101203014350.000|20101203014352.000|CCO|WE VOTE OUR CONSCIENCE.
20101203014352.000|20101203014354.500|CCO|AND AS A WAKE-UP CALL TO ALL OF 
20101203014354.500|20101203014357.000|CCO|YOU, AL QAEDA DOES NOT CARE WHAT
20101203014357.000|20101203014359.500|CCO|PARTY YOU ARE.
